dates,satname,sar0847-0000,sar0847-0001,sar0847-0002,sar0847-0003,sar0847-0004,sar0847-0005,sar0847-0006,sar0847-0007
2017-05-26 09:59:54+00:00,L8,231.01,219.90,236.89,237.58,216.83,229.79,234.82,207.69
2017-06-03 10:02:55+00:00,L7,219.26,213.21,227.94,223.24,204.48,224.33,227.30,65.28
2017-06-11 10:00:02+00:00,L8,217.82,211.97,230.50,223.19,214.12,226.43,232.81,207.45
2017-06-19 10:02:59+00:00,L7,223.79,218.24,112.06,,,219.16,230.12,198.12
2017-06-27 10:00:07+00:00,L8,217.72,213.90,229.66,222.62,215.28,228.22,232.62,206.87
2017-07-05 10:03:00+00:00,L7,212.52,211.38,226.80,222.53,217.82,231.10,233.80,205.34
2017-07-12 10:09:11+00:00,L7,,,,223.15,213.29,222.66,227.87,202.78
2017-07-13 10:00:09+00:00,L8,222.14,211.15,231.86,222.13,215.17,227.88,232.31,209.17
2017-07-28 10:09:10+00:00,L7,,,,,208.53,224.98,231.03,210.96
2017-07-29 10:00:18+00:00,L8,222.09,209.09,233.05,221.89,213.93,227.61,230.47,210.50
2017-08-05 10:06:31+00:00,L8,212.37,202.68,224.36,212.66,211.95,225.74,224.91,200.31
2017-08-06 10:02:58+00:00,L7,217.49,210.47,230.41,224.19,217.30,229.11,,
2017-08-13 10:09:08+00:00,L7,,,,,192.98,215.45,220.62,196.71
2017-08-14 10:00:24+00:00,L8,214.83,210.24,221.41,214.92,212.95,222.07,218.78,198.23
2017-08-21 10:06:36+00:00,L8,215.11,205.06,223.60,212.29,211.94,224.79,218.88,199.02
2017-08-22 10:02:58+00:00,L7,223.45,214.08,234.53,222.37,211.87,,,
2017-08-29 10:09:09+00:00,L7,216.82,206.72,225.67,222.04,213.64,224.98,227.40,2.07
2017-08-30 10:00:27+00:00,L8,214.01,209.79,226.00,222.59,214.64,224.27,230.99,206.10
2017-09-06 10:06:38+00:00,L8,216.79,209.40,231.10,214.00,213.49,228.79,227.34,208.56
2017-09-14 10:09:07+00:00,L7,216.77,210.17,227.90,222.03,212.37,222.39,3.40,-8.60
2017-09-15 10:00:28+00:00,L8,222.66,210.16,230.32,212.91,213.74,227.75,229.85,210.61
2017-09-30 10:09:07+00:00,L7,220.61,212.95,229.92,222.10,54.12,,,
2017-10-09 10:02:58+00:00,L7,213.56,85.15,,,,221.98,232.25,209.12
2017-10-16 10:09:10+00:00,L7,218.78,212.76,229.17,222.19,49.86,,,
2017-10-24 10:06:50+00:00,L8,232.02,219.58,236.42,238.08,225.63,236.41,240.79,223.23
2017-10-25 10:02:59+00:00,L7,221.27,218.66,239.04,238.13,232.96,244.79,254.15,225.25
2017-11-02 10:00:39+00:00,L8,229.88,224.73,237.14,237.73,218.22,236.01,237.74,213.60
2017-11-10 10:02:58+00:00,L7,232.97,231.25,244.96,239.33,61.53,,,222.22
2017-11-17 10:09:07+00:00,L7,,,,197.81,218.54,234.29,236.41,216.38
2017-11-18 10:00:35+00:00,L8,229.63,223.80,238.78,237.81,225.89,237.16,240.14,215.26
2017-11-26 10:02:53+00:00,L7,233.11,228.60,242.26,,,,232.43,219.99
2017-12-04 10:00:30+00:00,L8,222.59,210.59,232.12,221.80,214.28,228.27,232.29,210.22
2017-12-28 10:02:34+00:00,L7,,,227.82,225.77,215.43,232.48,236.07,216.45
2018-01-05 10:00:29+00:00,L8,226.32,213.46,229.16,222.32,213.08,229.83,231.60,210.38
2018-01-13 10:02:20+00:00,L7,230.73,218.01,240.89,,,,,216.18
2018-01-20 10:08:25+00:00,L7,,,,240.74,233.05,240.32,252.02,223.51
2018-01-28 10:06:27+00:00,L8,227.86,216.29,240.44,238.43,218.12,231.80,239.30,236.40
2018-02-05 10:08:09+00:00,L7,,213.11,226.33,222.52,204.93,225.70,229.36,212.49
2018-02-06 10:00:12+00:00,L8,217.33,211.26,235.02,223.04,213.28,228.94,228.02,203.24
2018-02-13 10:06:21+00:00,L8,229.61,214.04,229.33,223.59,216.95,230.03,237.06,213.46
2018-02-22 10:00:06+00:00,L8,227.41,216.55,235.91,237.18,218.09,228.42,229.61,204.66
2018-03-02 10:01:42+00:00,L7,,,,,205.15,227.54,234.30,209.52
2018-04-02 10:05:58+00:00,L8,218.45,206.65,227.46,214.40,211.87,223.99,227.15,203.57
2018-04-19 10:01:01+00:00,L7,233.76,228.15,246.57,241.34,227.83,244.50,,
2018-05-12 10:06:47+00:00,L7,221.80,215.70,230.12,223.64,206.14,225.55,230.13,203.29
2018-05-13 09:59:23+00:00,L8,223.01,212.88,235.20,223.19,215.69,228.56,233.42,212.55
2018-05-20 10:05:29+00:00,L8,210.75,200.77,221.97,209.68,207.19,220.64,223.78,204.36
2018-05-29 09:59:10+00:00,L8,216.64,208.42,223.23,212.78,212.22,222.82,228.84,207.95
2018-06-13 10:06:16+00:00,L7,216.66,207.46,219.61,207.99,203.52,218.74,225.12,-4.70
2018-06-14 09:59:14+00:00,L8,221.63,212.26,225.26,222.34,213.69,223.98,231.92,209.20
2018-06-22 09:59:55+00:00,L7,218.13,212.77,233.61,222.97,217.42,225.12,,
2018-06-30 09:59:24+00:00,L8,214.82,206.72,217.83,212.97,202.64,224.50,224.55,205.24
2018-07-08 09:59:36+00:00,L7,229.46,219.63,233.06,,-58.16,,226.92,211.71
2018-07-15 10:05:39+00:00,L7,217.35,205.73,219.85,209.28,211.99,220.98,224.84,2.50
2018-07-16 09:59:31+00:00,L8,216.39,209.62,219.86,213.44,202.55,219.64,222.95,200.24
2018-07-24 09:59:19+00:00,L7,222.80,222.40,235.97,224.23,219.97,64.45,,
2018-07-31 10:05:22+00:00,L7,206.43,83.66,,,,221.77,220.31,203.71
2018-08-01 09:59:39+00:00,L8,220.97,214.29,224.28,222.13,214.88,222.34,217.49,201.93
2018-08-08 10:05:54+00:00,L8,210.85,199.89,219.65,212.01,204.93,208.07,211.72,192.75
2018-08-09 09:59:02+00:00,L7,220.63,,,,211.98,228.09,228.75,209.43
2018-08-16 10:05:04+00:00,L7,,,218.77,209.41,201.27,218.67,223.11,198.75
2018-08-17 09:59:48+00:00,L8,219.04,212.86,222.94,222.11,212.40,220.76,217.27,198.59
2018-08-24 10:06:02+00:00,L8,209.13,207.35,221.23,209.15,205.21,217.83,220.61,203.56
2018-09-01 10:04:45+00:00,L7,221.61,207.61,,,,,223.34,206.99
2018-09-02 09:59:55+00:00,L8,222.68,211.36,223.67,215.35,212.26,226.38,227.18,208.49
2018-09-09 10:06:08+00:00,L8,216.44,209.98,220.35,214.66,213.69,220.03,219.44,197.12
2018-09-25 10:06:13+00:00,L8,210.48,210.62,221.29,209.56,206.02,219.09,225.40,204.29
2018-09-26 09:58:00+00:00,L7,,,,208.74,213.08,216.46,216.27,199.31
2018-10-11 10:06:21+00:00,L8,206.44,198.79,213.55,209.13,199.55,212.55,210.60,195.37
2018-10-12 09:57:37+00:00,L7,221.20,212.49,226.12,,,,,202.21
2018-10-19 10:03:38+00:00,L7,205.36,203.44,96.75,,,,217.01,189.99
2018-10-27 10:06:26+00:00,L8,207.33,203.69,229.71,222.41,213.23,219.86,219.09,205.49
2018-10-28 09:57:16+00:00,L7,196.14,191.26,,,,203.74,216.03,185.08
2018-11-05 10:00:16+00:00,L8,220.16,208.00,227.96,213.37,205.64,225.55,228.83,208.95
2018-11-21 10:00:17+00:00,L8,223.94,212.85,234.41,222.78,60.70,,,
2018-11-29 09:56:30+00:00,L7,221.29,216.66,241.59,237.59,217.88,228.93,,
2018-12-07 10:00:15+00:00,L8,222.90,214.39,224.94,222.96,214.63,227.70,231.33,210.12
2018-12-22 10:02:03+00:00,L7,,217.12,237.06,224.57,219.63,237.68,235.88,214.65
2018-12-30 10:06:24+00:00,L8,227.38,216.15,229.51,223.84,217.46,228.34,236.17,215.52
2019-01-07 10:01:34+00:00,L7,227.83,210.04,229.95,222.37,54.25,,,
2019-01-15 10:06:22+00:00,L8,227.14,212.07,231.04,223.18,214.71,228.44,229.35,208.01
2019-02-16 10:06:16+00:00,L8,224.30,211.01,225.80,222.67,213.86,223.08,229.52,203.43
2019-02-17 09:54:07+00:00,L7,213.01,206.88,223.37,223.45,215.32,227.13,230.49,-3.88
2019-03-04 10:06:12+00:00,L8,214.79,210.12,225.35,222.46,214.82,224.11,227.46,206.42
2019-03-12 09:59:34+00:00,L7,218.54,207.98,231.62,237.78,222.19,229.16,7.07,-6.08
2019-03-28 09:59:02+00:00,L7,,,,198.20,210.88,226.53,230.96,213.57
2019-03-29 09:59:54+00:00,L8,222.02,210.39,235.37,222.29,214.90,227.57,231.85,211.77
2019-04-05 10:06:03+00:00,L8,203.14,199.83,216.35,213.69,205.01,217.08,213.65,201.93
2019-04-13 09:58:28+00:00,L7,206.61,204.50,222.22,222.69,198.30,213.90,214.22,-8.19
2019-05-07 10:06:01+00:00,L8,231.21,222.34,239.02,238.07,221.38,236.90,239.39,217.00
2019-05-16 09:59:56+00:00,L8,228.68,214.48,228.48,223.19,215.83,228.63,226.00,205.35
2019-05-24 09:50:44+00:00,L7,233.26,223.41,112.42,,,230.46,234.33,215.97
2019-05-31 09:56:40+00:00,L7,,,,,,228.02,232.06,213.51
2019-06-01 10:00:05+00:00,L8,230.55,219.04,234.08,223.69,215.44,231.70,232.50,212.68
2019-06-08 10:06:19+00:00,L8,209.64,197.88,208.08,209.75,201.25,208.20,220.32,199.10
2019-06-16 09:56:06+00:00,L7,207.88,99.20,,,,217.59,219.82,195.38
2019-06-17 10:00:11+00:00,L8,226.48,215.12,228.91,223.52,215.04,226.49,233.17,209.59
2019-06-25 09:49:35+00:00,L7,220.36,213.90,229.29,,,,213.04,197.61
2019-07-02 09:55:30+00:00,L7,211.91,202.41,217.02,,,,,195.56
2019-07-03 10:00:16+00:00,L8,216.25,204.18,219.60,212.68,201.52,223.25,223.41,206.92
2019-07-11 09:48:58+00:00,L7,228.09,218.52,,,,221.81,237.28,213.81
2019-07-19 10:00:18+00:00,L8,216.56,209.93,227.07,222.67,215.04,227.42,232.58,210.31
2019-07-26 10:06:32+00:00,L8,201.04,198.51,206.61,206.91,201.96,208.50,219.29,191.56
2019-08-03 09:54:14+00:00,L7,,,,,193.49,217.76,216.63,189.90
2019-08-04 10:00:25+00:00,L8,223.09,213.46,224.21,222.40,213.55,226.01,224.68,203.76
2019-08-11 10:06:39+00:00,L8,209.73,199.53,210.30,209.46,201.14,208.97,214.34,189.23
2019-08-12 09:47:41+00:00,L7,219.42,94.10,,,,216.55,228.98,202.90
2019-08-19 09:53:34+00:00,L7,199.28,192.79,197.42,,,,,192.41
2019-08-20 10:00:30+00:00,L8,208.78,203.62,218.00,213.16,202.14,218.81,219.96,194.83
2019-09-04 09:52:53+00:00,L7,220.76,212.83,229.29,211.05,206.77,222.31,,-16.58
2019-09-05 10:00:33+00:00,L8,217.67,211.25,228.29,222.32,214.39,227.10,232.15,209.22
2019-09-12 10:06:47+00:00,L8,213.40,201.93,217.34,214.16,206.31,221.23,220.24,198.85
2019-09-13 09:46:18+00:00,L7,210.87,197.87,220.58,212.27,203.22,221.47,230.62,207.20
2019-09-20 09:52:10+00:00,L7,212.40,86.49,,,,218.05,227.15,200.75
2019-09-28 10:06:52+00:00,L8,220.34,212.74,226.03,217.46,214.49,231.57,224.60,202.22
2019-09-29 09:45:36+00:00,L7,,212.64,227.38,216.26,214.25,232.66,235.33,212.20
2019-10-30 10:06:55+00:00,L8,225.85,213.92,230.14,223.94,217.76,228.39,231.49,208.15
2019-11-07 09:50:07+00:00,L7,225.56,206.95,225.68,222.39,213.36,225.90,216.09,-6.35
2019-11-08 10:00:43+00:00,L8,222.11,211.30,221.07,214.11,212.09,223.83,227.29,199.05
2019-12-25 09:47:46+00:00,L7,214.71,214.66,226.48,223.15,221.25,227.99,228.44,198.72
2019-12-26 10:00:36+00:00,L8,222.40,213.40,231.51,223.62,215.86,223.95,230.34,206.81
2020-01-02 10:06:44+00:00,L8,227.27,215.34,228.18,223.57,217.64,227.23,233.07,214.49
2020-01-03 09:41:07+00:00,L7,231.85,,,,213.38,229.17,234.05,216.60
2020-01-11 10:00:32+00:00,L8,215.27,214.98,234.45,237.66,223.71,236.71,232.64,210.03
2020-01-18 10:06:41+00:00,L8,233.95,222.86,238.43,238.51,219.25,234.17,234.08,212.81
2020-01-19 09:40:19+00:00,L7,44.63,17.75,,,413.90,273.63,330.27,300.25
2020-01-27 10:00:28+00:00,L8,238.57,239.24,260.69,263.79,244.57,254.93,261.05,227.15
2020-02-04 09:39:31+00:00,L7,248.06,247.06,266.70,268.04,,,253.80,229.75
2020-02-19 10:06:33+00:00,L8,247.39,241.78,261.58,260.20,239.03,254.18,260.71,232.60
2020-02-28 10:00:19+00:00,L8,248.38,243.88,258.46,253.37,239.97,251.17,242.45,224.05
2020-03-06 10:06:27+00:00,L8,231.72,234.70,244.66,242.72,229.63,238.70,228.45,205.32
2020-03-15 10:00:12+00:00,L8,248.48,239.75,250.41,246.46,232.52,245.25,233.56,219.32
2020-03-22 10:06:19+00:00,L8,193.29,183.59,202.20,198.59,195.84,206.14,202.51,180.60
2020-03-23 09:36:58+00:00,L7,212.79,208.17,222.86,,-56.38,,208.80,183.44
2020-03-30 09:42:45+00:00,L7,,,,,226.15,238.51,248.12,222.78
2020-04-07 10:06:11+00:00,L8,229.63,229.19,244.94,240.04,232.23,246.07,244.47,221.23
2020-04-08 09:36:03+00:00,L7,240.76,239.25,,,,250.86,262.50,227.25
2020-04-15 09:41:50+00:00,L7,,230.93,249.18,242.66,223.55,229.62,229.50,215.07
2020-05-01 09:40:53+00:00,L7,,,233.48,223.16,215.97,230.13,229.07,203.94
2020-05-17 09:39:54+00:00,L7,218.15,99.91,,,,,239.36,222.96
2020-05-26 09:33:09+00:00,L7,231.91,229.03,241.58,240.47,239.55,252.95,260.73,235.21
2020-06-02 09:38:56+00:00,L7,232.54,227.11,242.29,237.45,220.34,229.30,13.90,0.24
2020-06-03 09:59:52+00:00,L8,228.30,221.88,241.80,239.83,223.35,234.63,236.72,215.09
2020-06-18 09:38:01+00:00,L7,,212.72,229.87,222.30,213.61,227.29,230.95,211.24
2020-06-19 10:00:02+00:00,L8,222.80,210.48,231.27,222.13,206.36,228.47,231.09,210.12
2020-07-04 09:37:03+00:00,L7,,,224.48,210.36,202.51,220.06,219.23,199.66
2020-07-05 10:00:10+00:00,L8,226.49,214.07,227.62,223.03,215.39,230.45,230.12,207.85
2020-07-12 10:06:23+00:00,L8,216.92,207.86,225.48,210.03,208.15,222.15,222.56,207.56
2020-07-13 09:30:20+00:00,L7,227.00,216.20,234.82,223.57,56.57,,,206.74
2020-07-20 09:36:05+00:00,L7,220.04,211.73,225.26,211.39,205.50,61.63,,
2020-07-21 10:00:15+00:00,L8,213.64,210.56,229.80,222.44,215.02,221.24,225.90,208.49
2020-07-28 10:06:28+00:00,L8,210.83,205.17,221.88,208.86,205.82,217.89,216.55,203.34
2020-07-29 09:29:20+00:00,L7,227.65,213.41,,,210.05,222.84,229.62,211.57
2020-08-05 09:35:05+00:00,L7,216.55,208.91,97.00,,,,,204.68
2020-08-06 10:00:19+00:00,L8,214.68,213.89,223.08,222.59,215.52,221.80,227.43,207.37
2020-08-14 09:28:20+00:00,L7,227.76,219.60,225.58,,,221.80,219.58,203.19
2020-08-21 09:34:04+00:00,L7,197.62,199.37,211.24,208.97,194.85,204.67,206.33,-2.71
2020-08-29 10:06:40+00:00,L8,203.87,199.41,220.67,209.04,202.25,209.55,212.84,187.56
2020-09-06 09:33:01+00:00,L7,227.48,213.71,230.07,222.52,49.20,,,
2020-09-07 10:00:33+00:00,L8,226.08,212.46,233.27,222.92,216.66,228.14,234.14,213.66
2020-09-15 09:26:14+00:00,L7,,,,217.22,216.03,231.41,231.29,209.27
2020-09-22 09:31:57+00:00,L7,214.34,,,,,224.24,222.76,200.23
2020-09-30 10:06:50+00:00,L8,215.66,206.01,222.48,212.52,202.10,221.23,217.49,201.14
2020-10-01 09:25:12+00:00,L7,222.53,212.35,99.70,,,217.97,225.07,205.61
2020-10-08 09:30:56+00:00,L7,221.18,211.13,224.79,214.22,202.39,218.18,222.18,190.02
2020-10-09 10:00:41+00:00,L8,221.23,212.20,222.50,222.18,212.88,223.91,228.30,203.23
2020-10-24 09:29:54+00:00,L7,218.69,212.20,226.58,215.33,217.12,226.89,229.90,-3.85
2020-11-01 10:06:51+00:00,L8,222.92,213.07,222.60,222.81,214.50,222.85,232.27,207.95
2020-11-02 09:23:07+00:00,L7,,211.94,230.69,222.93,215.82,224.47,229.96,211.96
2020-11-17 10:06:50+00:00,L8,226.25,213.15,229.41,222.52,213.78,227.70,230.99,207.30
2020-11-18 09:22:01+00:00,L7,226.78,213.57,,,,226.02,230.45,208.31
2020-11-25 09:27:42+00:00,L7,224.51,202.85,223.32,223.60,217.32,69.20,,
2020-12-03 10:06:53+00:00,L8,228.07,217.46,237.23,223.01,203.41,225.29,227.57,205.84
2021-01-20 10:06:40+00:00,L8,228.92,212.63,224.19,223.26,215.34,226.37,232.04,207.17
2021-02-05 10:06:39+00:00,L8,217.60,211.63,225.00,222.93,213.80,221.64,233.06,205.22
2021-02-06 09:16:14+00:00,L7,,,220.77,214.02,197.58,218.20,218.47,203.29
2021-02-14 10:00:26+00:00,L8,217.50,212.92,227.14,223.44,213.93,225.56,233.16,206.23
2021-03-02 10:00:19+00:00,L8,218.69,206.98,226.09,222.07,206.04,222.15,228.01,201.66
2021-03-17 09:19:24+00:00,L7,,,,213.16,203.07,226.28,228.57,205.69
2021-03-18 10:00:10+00:00,L8,224.19,214.20,234.51,222.21,211.83,227.50,220.77,203.46
2021-03-25 10:06:20+00:00,L8,230.36,214.59,227.95,223.13,214.12,223.73,229.74,204.83
2021-03-26 09:12:30+00:00,L7,223.49,213.61,240.68,237.13,217.70,231.15,233.91,2.99
2021-04-03 10:00:07+00:00,L8,220.73,209.34,230.13,222.81,213.74,223.87,220.34,203.02
2021-04-10 10:06:15+00:00,L8,322.56,397.10,334.00,345.66,337.15,236.04,,
2021-04-11 09:11:11+00:00,L7,,452.18,460.01,499.48,244.96,398.14,412.70,-87.96
2021-04-18 09:16:46+00:00,L7,226.55,216.60,228.80,221.87,203.27,218.73,216.91,-11.88
2021-05-12 10:06:05+00:00,L8,217.01,211.86,225.27,222.64,212.72,220.85,229.09,203.04
2021-05-20 09:14:05+00:00,L7,223.06,216.15,234.15,222.83,212.35,222.11,228.03,-7.69
2021-05-21 10:00:00+00:00,L8,223.40,213.47,233.23,222.39,214.22,228.24,229.56,210.88
2021-05-28 10:06:15+00:00,L8,209.26,202.86,218.25,209.54,205.07,215.57,213.19,191.82
2021-05-29 09:07:07+00:00,L7,,215.53,234.49,224.15,216.65,230.90,237.17,213.80
2021-06-05 09:12:43+00:00,L7,,198.93,210.34,212.87,199.20,201.20,201.33,181.95
2021-06-06 10:00:08+00:00,L8,209.70,199.20,218.06,213.83,203.01,218.39,215.47,196.63
2021-07-07 09:10:05+00:00,L7,212.01,203.00,219.65,213.55,206.04,70.42,,
2021-07-16 09:03:08+00:00,L7,219.64,207.70,232.40,222.90,215.92,228.36,231.58,-1.52
2021-07-23 09:08:42+00:00,L7,213.53,206.00,,,,,220.39,203.93
2021-07-24 10:00:20+00:00,L8,207.84,208.18,215.99,209.52,202.42,215.26,212.33,192.16
2021-08-16 10:06:41+00:00,L8,206.04,200.98,219.54,208.42,205.35,220.51,213.60,198.14
2021-08-17 09:00:18+00:00,L7,222.22,211.59,225.57,222.11,49.36,,,192.07
2021-09-10 10:00:37+00:00,L8,205.42,197.87,213.73,212.93,199.71,218.67,212.08,191.22
2021-09-25 09:03:04+00:00,L7,,,208.87,200.76,195.69,208.24,205.85,183.29
2021-10-03 10:06:54+00:00,L8,220.94,211.31,233.33,223.74,216.78,229.53,232.93,215.08
2021-10-11 09:01:40+00:00,L7,,,,,,228.13,232.94,215.59
2021-10-12 10:00:46+00:00,L8,225.04,217.42,231.81,223.48,216.71,227.18,234.03,211.06
2021-10-19 10:06:58+00:00,L8,226.65,217.09,232.23,223.34,217.19,227.83,234.43,219.14
2021-10-20 08:54:41+00:00,L7,229.44,220.82,238.72,223.63,224.08,236.32,237.88,222.91
2021-10-27 09:00:13+00:00,L7,,,,208.27,192.99,209.70,217.61,183.41
2021-11-12 08:58:42+00:00,L7,,,67.68,76.12,67.67,225.24,221.12,12.94
2021-11-13 10:05:11+00:00,L9,226.74,210.25,221.24,215.30,202.39,224.10,222.73,202.61
2021-11-20 10:06:52+00:00,L8,226.68,214.83,230.35,223.26,217.21,228.80,234.57,212.10
2021-12-07 08:50:08+00:00,L7,235.32,214.18,223.80,223.90,271.42,230.47,237.35,208.77
2021-12-07 10:00:44+00:00,L9,219.24,206.56,225.79,213.59,206.30,227.39,229.15,208.40
2021-12-14 08:55:39+00:00,L7,,,242.55,237.24,405.30,234.15,235.18,209.82
2021-12-14 10:06:50+00:00,L9,228.59,213.87,224.85,222.98,214.83,224.06,232.10,206.13
2021-12-15 10:00:42+00:00,L8,221.02,215.31,231.04,223.58,216.43,228.43,233.42,207.19
2021-12-23 08:48:35+00:00,L7,224.46,232.09,237.35,224.28,218.28,310.14,245.78,210.61
2021-12-23 10:00:38+00:00,L9,227.44,214.05,225.34,222.84,212.65,226.71,228.90,209.75
2021-12-30 10:06:49+00:00,L9,226.89,212.42,232.18,222.31,213.16,227.88,230.33,206.22
2022-01-07 10:06:46+00:00,L8,222.86,211.57,224.12,222.27,203.22,218.92,222.72,196.89
2022-01-15 08:52:31+00:00,L7,216.54,223.41,377.77,437.23,217.77,227.75,,
2022-01-15 10:06:46+00:00,L9,220.35,212.07,230.14,223.03,213.34,228.68,230.52,209.76
2022-01-16 10:00:34+00:00,L8,224.67,212.99,235.57,222.93,214.84,227.90,232.46,212.42
2022-01-23 10:06:42+00:00,L8,224.39,214.09,226.33,223.54,214.29,227.90,232.36,208.89
2022-01-24 08:45:29+00:00,L7,228.21,216.90,236.68,223.45,218.91,67.82,,
2022-01-24 10:00:37+00:00,L9,224.21,213.53,235.83,222.71,215.27,228.89,233.62,211.69
2022-01-31 08:50:58+00:00,L7,,,,230.91,390.97,234.92,234.87,208.38
2022-01-31 10:06:48+00:00,L9,226.36,213.80,228.14,222.85,213.39,226.99,228.88,206.10
2022-02-01 10:00:29+00:00,L8,229.47,219.05,233.10,237.56,205.70,205.55,214.03,204.55
2022-02-08 10:06:39+00:00,L8,221.98,212.60,234.82,222.50,209.04,227.23,228.04,210.21
2022-02-09 08:43:52+00:00,L7,,,464.69,238.32,224.58,229.44,234.58,221.02
2022-02-16 08:49:19+00:00,L7,212.77,210.14,96.27,,,,,203.22
2022-02-16 10:06:43+00:00,L9,220.95,209.68,227.59,214.40,205.74,225.55,221.62,203.89
2022-02-24 10:06:33+00:00,L8,222.83,212.49,222.12,222.67,213.17,221.34,229.53,206.22
2022-02-25 08:42:17+00:00,L7,,211.58,230.93,223.19,213.02,231.77,231.88,210.27
2022-02-25 10:00:26+00:00,L9,227.97,213.14,224.50,221.97,213.08,226.77,228.50,207.71
2022-03-13 08:40:43+00:00,L7,204.69,196.80,222.70,212.75,203.07,216.89,12.68,4.44
2022-03-21 10:00:13+00:00,L8,209.51,205.39,212.75,208.42,204.04,217.28,211.25,190.09
2022-03-28 10:06:17+00:00,L8,211.74,207.41,223.74,203.65,207.40,219.20,223.86,205.09
2022-04-30 10:00:06+00:00,L9,226.71,212.52,221.71,214.55,212.32,224.63,223.07,204.57
2022-05-08 08:35:29+00:00,L7,,220.06,231.25,238.10,218.44,232.87,238.37,216.59
2022-05-13 08:41:08+00:00,L7,229.96,220.34,227.59,,,,,
2022-05-15 10:06:28+00:00,L8,229.49,215.93,231.90,223.33,213.20,227.05,229.48,207.54
2022-05-25 08:34:50+00:00,L7,234.46,222.98,105.22,,211.62,228.24,233.70,211.53
2022-05-31 10:06:31+00:00,L8,223.69,211.92,230.81,221.97,212.07,227.57,227.28,207.68
2022-06-08 10:06:04+00:00,L9,222.88,209.66,227.76,213.68,212.14,228.30,228.19,209.01
2022-06-11 08:33:56+00:00,L7,223.19,215.63,228.01,222.74,215.40,232.28,234.30,215.91
2022-06-17 10:00:00+00:00,L9,228.14,212.80,233.75,222.55,215.83,229.42,230.75,212.22
2022-07-11 10:00:35+00:00,L8,227.83,215.70,224.95,221.97,213.08,226.30,225.08,206.93
2022-07-18 10:06:47+00:00,L8,210.64,201.27,218.96,212.77,201.23,215.93,213.01,201.02
2022-07-19 10:00:14+00:00,L9,228.07,213.21,224.11,213.66,212.00,220.60,220.55,204.06
2022-07-26 10:06:31+00:00,L9,212.30,204.20,219.86,208.80,203.20,213.26,211.59,195.91
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,216.78,210.97,221.00,221.88,212.40,219.46,222.82,202.48
2022-08-01 08:30:20+00:00,L7,,210.10,224.45,211.27,203.50,227.63,228.25,210.37
2022-08-03 10:06:58+00:00,L8,212.44,204.35,218.61,211.42,201.03,209.67,211.10,191.39
2022-08-04 10:00:27+00:00,L9,221.96,209.03,222.38,210.03,204.34,222.89,219.45,206.16
2022-08-11 10:06:42+00:00,L9,207.30,202.31,214.35,211.41,203.07,212.89,214.89,199.72
2022-08-12 10:00:52+00:00,L8,216.70,211.59,222.27,221.76,212.45,219.34,225.86,202.24
2022-08-13 08:23:31+00:00,L7,216.27,212.40,225.32,221.98,52.62,,,
2022-08-19 10:07:04+00:00,L8,214.14,203.99,219.88,209.61,200.55,217.01,212.95,199.20
2022-08-27 10:06:46+00:00,L9,221.06,208.28,224.46,210.06,201.70,223.65,221.92,204.20
2022-08-28 10:00:53+00:00,L8,222.39,212.31,230.87,222.43,214.51,225.35,231.10,208.67
2022-08-30 08:21:57+00:00,L7,212.90,206.32,227.25,223.06,214.31,67.03,,
2022-09-04 08:27:17+00:00,L7,,,224.16,222.85,202.28,223.04,228.45,206.32
2022-09-04 10:07:04+00:00,L8,212.15,199.66,217.07,212.85,198.09,213.48,212.28,195.41
2022-09-12 10:06:47+00:00,L9,221.43,212.34,222.89,222.40,213.97,222.50,230.50,209.28
2022-09-13 10:00:58+00:00,L8,219.31,212.95,222.44,214.14,204.06,220.53,217.30,204.64
2022-09-16 08:20:16+00:00,L7,,209.56,219.54,212.96,215.04,228.07,232.59,5.49
2022-09-20 10:07:11+00:00,L8,217.13,209.12,224.74,209.56,206.91,224.04,226.79,206.37
2022-09-21 10:00:41+00:00,L9,216.68,211.18,221.94,222.72,214.06,222.52,231.09,203.80
2022-10-03 08:18:24+00:00,L7,,,,,205.69,222.46,231.56,216.14
2022-10-07 10:00:42+00:00,L9,225.47,210.02,222.32,214.14,206.44,226.11,223.80,211.98
2022-10-08 08:23:37+00:00,L7,226.05,210.96,224.40,210.94,205.29,214.49,,206.19
2022-10-15 10:00:52+00:00,L8,225.84,213.48,222.35,221.80,213.76,225.87,229.10,206.46
2022-10-31 10:01:00+00:00,L8,227.97,213.06,224.69,221.91,212.14,225.08,223.25,207.50
2022-11-07 10:07:09+00:00,L8,218.72,211.01,222.22,211.65,211.91,221.61,228.54,205.19
2022-11-11 08:19:10+00:00,L7,226.94,217.55,231.25,209.65,205.52,218.03,221.29,200.58
2022-11-15 10:07:00+00:00,L9,226.40,213.78,221.15,211.84,212.80,219.71,228.05,205.06
2022-11-24 10:00:48+00:00,L9,215.47,207.57,221.33,208.89,204.13,214.10,220.27,193.24
2022-12-17 10:06:58+00:00,L9,220.09,208.45,227.46,213.15,203.97,225.12,221.53,204.39
2022-12-18 10:00:47+00:00,L8,228.71,216.39,228.58,222.73,214.41,228.17,231.73,209.06
2023-01-02 10:06:59+00:00,L9,213.96,211.83,225.01,222.27,213.54,227.32,229.19,206.12
