dates,satname,sar1884-0000,sar1884-0001,sar1884-0002,sar1884-0003,sar1884-0004,sar1884-0005,sar1884-0006,sar1884-0007
2014-12-28 09:59:37+00:00,L8,289.97,339.50,,,,316.67,397.94,278.23
2015-01-04 10:05:46+00:00,L8,213.02,171.28,185.37,177.89,167.77,176.67,177.07,186.29
2015-01-05 09:58:30+00:00,L7,,187.01,206.29,198.83,181.11,185.25,199.05,
2015-01-12 10:04:18+00:00,L7,206.53,171.65,183.16,179.82,,,194.56,395.91
2015-01-13 09:59:36+00:00,L8,235.30,201.27,213.52,225.29,183.86,185.35,196.56,178.43
2015-01-28 10:04:23+00:00,L7,93.09,,198.17,192.99,176.63,359.15,390.52,396.20
2015-01-29 09:59:30+00:00,L8,,,,,,,185.22,207.03
2015-02-05 10:05:39+00:00,L8,215.49,200.63,206.10,216.93,177.26,178.02,181.59,161.69
2015-02-14 09:59:21+00:00,L8,220.23,185.20,213.88,227.53,183.09,183.05,196.57,173.94
2015-03-10 09:58:50+00:00,L7,,,,,183.30,355.76,400.14,397.33
2015-03-17 10:04:43+00:00,L7,285.27,301.06,,,276.46,287.33,326.52,333.40
2015-03-18 09:59:32+00:00,L8,236.77,203.63,213.04,218.16,180.49,182.89,195.66,180.57
2015-04-10 10:05:06+00:00,L8,239.70,200.53,212.38,223.34,181.04,178.99,193.89,174.49
2015-04-11 09:58:45+00:00,L7,,183.42,210.72,218.48,180.73,178.69,191.20,
2015-04-18 10:04:57+00:00,L7,222.81,200.62,211.89,218.27,177.93,357.41,398.74,396.22
2015-04-19 09:59:20+00:00,L8,,374.69,,,137.03,363.68,343.19,
2015-05-12 10:04:46+00:00,L8,240.24,203.44,213.27,228.33,179.78,183.44,195.43,177.11
2015-05-28 10:04:48+00:00,L8,234.21,197.04,211.23,215.42,174.64,171.95,178.90,160.53
2015-06-30 09:59:12+00:00,L7,222.05,203.79,,,,,,394.75
2015-07-15 10:05:17+00:00,L8,220.63,182.58,201.54,,173.26,172.19,181.16,164.17
2015-07-16 09:59:18+00:00,L7,230.03,200.46,210.14,220.76,186.46,185.31,,
2015-08-16 10:05:27+00:00,L8,205.49,182.93,188.17,184.41,174.58,174.25,178.93,165.18
2015-08-17 09:59:24+00:00,L7,,,200.16,202.28,178.12,365.43,399.33,396.92
2015-09-02 09:59:47+00:00,L7,,,,,179.49,357.10,397.84,396.67
2015-09-25 10:05:42+00:00,L7,222.14,200.42,210.83,214.30,187.45,183.35,,
2015-09-26 09:59:57+00:00,L8,,,,196.60,182.54,182.71,195.75,179.49
2015-10-03 10:05:45+00:00,L8,238.32,201.93,211.34,219.12,181.86,180.98,195.94,175.08
2015-10-11 10:05:51+00:00,L7,,189.62,206.12,221.73,182.41,350.29,399.55,396.53
2015-10-19 10:05:46+00:00,L8,226.64,196.24,209.45,214.50,178.45,180.64,182.65,168.55
2015-10-28 09:59:39+00:00,L8,233.74,188.81,200.55,200.76,,250.30,,
2015-11-05 10:00:04+00:00,L7,,,,229.78,,150.02,,
2015-11-28 10:06:37+00:00,L7,,,,,,373.09,391.58,395.50
2015-11-29 09:59:42+00:00,L8,,,,,,213.72,236.05,396.88
2015-12-07 10:00:35+00:00,L7,,,,226.72,177.75,380.88,196.69,411.43
2015-12-15 10:00:05+00:00,L8,228.98,203.90,211.08,213.94,182.51,183.00,,
2015-12-22 10:05:52+00:00,L8,237.70,202.42,210.29,228.31,180.99,183.48,195.81,176.78
2015-12-23 10:00:50+00:00,L7,235.46,,,,,353.42,200.26,398.01
2015-12-31 09:59:40+00:00,L8,-84.51,323.74,,,,270.00,261.91,265.85
2016-01-16 10:00:02+00:00,L8,147.41,172.69,99.83,103.97,,358.88,395.35,
2016-01-24 10:01:17+00:00,L7,,,211.22,215.03,179.31,375.27,197.60,398.20
2016-02-01 10:00:00+00:00,L8,215.49,184.42,193.48,194.82,176.87,179.90,181.22,172.25
2016-02-08 10:05:44+00:00,L8,208.03,181.98,191.53,184.02,163.38,169.08,170.09,157.27
2016-02-09 10:01:48+00:00,L7,,191.34,210.96,212.38,178.67,184.97,200.03,
2016-02-24 10:05:38+00:00,L8,205.14,169.49,180.15,178.52,169.54,171.88,168.79,157.84
2016-02-25 10:01:50+00:00,L7,242.33,204.21,215.62,,,,,
2016-03-04 09:59:26+00:00,L8,98.16,,,,,,,
2016-03-12 10:02:01+00:00,L7,207.14,187.75,199.72,,,,,
2016-03-19 10:07:51+00:00,L7,,,210.07,228.67,183.54,378.71,197.05,397.23
2016-04-05 09:59:11+00:00,L8,212.60,187.91,199.42,197.47,180.86,268.62,276.47,231.63
2016-04-12 10:05:20+00:00,L8,220.16,197.45,205.95,213.02,174.72,171.32,178.47,159.41
2016-04-13 10:02:12+00:00,L7,,,,,,353.98,373.46,395.90
2016-04-20 10:08:02+00:00,L7,211.97,184.27,196.58,193.69,177.74,365.60,398.16,395.13
2016-05-22 10:08:10+00:00,L7,225.41,197.88,208.62,206.58,184.25,368.24,185.68,348.53
2016-05-23 09:59:10+00:00,L8,,,,,,254.04,401.51,236.70
2016-05-31 10:02:27+00:00,L7,,,,212.87,182.08,367.89,391.66,396.19
2016-06-23 10:08:18+00:00,L7,90.27,,198.28,203.84,169.97,367.72,175.30,361.54
2016-07-01 10:05:35+00:00,L8,235.22,200.68,211.46,215.78,179.63,178.54,193.63,173.25
2016-07-09 10:08:17+00:00,L7,219.05,183.24,193.93,,,,,
2016-07-18 10:02:31+00:00,L7,,193.24,214.49,222.98,183.87,185.47,,
2016-07-25 10:08:20+00:00,L7,212.00,183.79,,194.49,178.18,367.40,177.53,389.34
2016-08-03 10:02:34+00:00,L7,223.41,204.84,212.21,220.44,,,,
2016-08-10 10:08:21+00:00,L7,208.99,181.65,189.44,,,368.01,186.82,394.59
2016-08-19 10:02:11+00:00,L7,220.52,201.50,211.98,224.42,,,,
2016-08-26 10:08:24+00:00,L7,214.09,196.40,,,178.63,354.99,400.48,396.94
2016-09-03 10:05:56+00:00,L8,225.59,200.45,211.18,213.72,179.79,179.04,193.44,173.28
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,221.37,183.02,,,175.48,355.00,401.28,395.88
2016-09-19 10:05:58+00:00,L8,210.98,188.02,199.31,178.46,178.29,179.63,170.96,165.08
2016-09-27 10:08:29+00:00,L7,,191.10,211.23,218.54,182.91,351.32,402.17,396.19
2016-10-05 10:06:00+00:00,L8,230.98,202.61,212.22,224.46,179.47,182.08,195.07,173.36
2016-10-22 10:02:40+00:00,L7,,,,,,357.92,373.83,396.31
2016-10-29 10:08:25+00:00,L7,,200.82,209.59,216.99,183.87,358.70,397.94,398.69
2016-10-30 09:59:54+00:00,L8,238.26,202.48,212.21,227.64,180.05,182.54,196.51,172.52
2016-11-15 09:59:53+00:00,L8,,,,,292.12,318.47,327.41,160.41
2016-11-22 10:06:04+00:00,L8,218.88,200.01,210.10,216.54,178.17,179.01,181.21,162.33
2016-11-30 10:08:15+00:00,L7,217.72,,,213.60,183.75,361.23,395.98,411.17
2016-12-01 09:59:53+00:00,L8,222.83,200.69,209.81,224.25,180.00,183.66,193.00,162.85
2016-12-08 10:06:02+00:00,L8,234.24,201.99,211.11,225.94,179.90,181.19,194.21,173.10
2016-12-09 10:02:25+00:00,L7,242.17,202.71,218.84,,,,,
2016-12-17 09:59:49+00:00,L8,202.55,298.18,,,,396.29,278.36,
2016-12-24 10:05:58+00:00,L8,236.72,203.73,212.96,228.80,177.84,185.21,196.69,178.27
2017-01-01 10:08:01+00:00,L7,226.20,204.98,205.22,208.29,,,205.19,398.22
2017-01-09 10:05:55+00:00,L8,220.89,190.49,201.62,208.42,180.20,183.19,191.15,174.60
2017-01-26 10:01:58+00:00,L7,224.40,54.80,,,,,200.69,411.18
2017-02-03 09:59:58+00:00,L8,235.46,202.94,217.24,222.65,187.28,183.75,195.99,179.05
2017-02-19 09:59:28+00:00,L8,214.32,199.46,204.88,203.61,180.10,183.04,197.86,178.49
2017-02-26 10:05:36+00:00,L8,234.45,200.69,212.24,216.11,179.17,179.67,194.66,173.00
2017-02-27 10:02:01+00:00,L7,231.95,205.90,212.77,226.85,,,,
2017-03-06 10:07:51+00:00,L7,220.86,198.04,208.97,220.56,,369.00,205.71,396.24
2017-03-07 09:59:45+00:00,L8,175.89,165.68,179.91,164.67,156.45,159.38,165.68,150.48
2017-03-15 10:02:07+00:00,L7,,,210.67,221.59,188.79,366.72,396.97,397.62
2017-03-23 09:59:35+00:00,L8,229.53,195.58,206.50,215.15,177.14,177.64,192.35,167.80
2017-03-30 10:05:19+00:00,L8,239.03,200.03,211.54,224.41,180.41,178.11,194.28,170.05
2017-03-31 10:02:12+00:00,L7,233.93,,,,,,,
2017-04-07 10:08:01+00:00,L7,227.95,207.12,206.93,224.25,178.76,179.43,,
2017-04-15 10:05:11+00:00,L8,237.79,196.50,208.31,,178.42,171.75,183.49,164.39
2017-04-23 10:08:08+00:00,L7,,195.22,210.01,216.63,180.10,355.26,398.54,396.22
2017-05-02 10:02:00+00:00,L7,,184.93,210.81,209.99,181.31,177.16,193.37,
2017-05-09 10:08:12+00:00,L7,,,,,173.15,361.63,389.87,383.36
2017-06-03 10:02:07+00:00,L7,,,,,183.19,358.21,396.42,396.61
2017-06-19 10:02:35+00:00,L7,223.79,196.35,210.24,221.86,183.67,,,
2017-07-05 10:02:13+00:00,L7,,,,,,354.55,397.04,395.19
2017-08-05 10:05:43+00:00,L8,222.15,183.05,202.34,,177.30,172.03,179.49,167.88
2017-08-06 10:02:35+00:00,L7,,,197.61,,,,,
2017-08-13 10:08:20+00:00,L7,213.37,199.97,208.62,206.61,180.95,359.62,390.29,333.95
2017-08-14 09:59:36+00:00,L8,,,,,,,,
2017-08-22 10:02:34+00:00,L7,,192.89,211.64,202.43,178.74,186.14,199.53,
2017-08-29 10:08:21+00:00,L7,224.48,195.14,205.39,,,,190.37,396.66
2017-09-07 10:02:33+00:00,L7,204.47,185.26,205.64,193.01,,,,
2017-09-14 10:08:19+00:00,L7,235.16,194.94,198.73,220.37,,356.31,397.50,397.21
2017-09-22 10:05:54+00:00,L8,236.13,198.67,211.20,222.99,178.04,179.17,193.00,173.40
2017-09-23 10:02:32+00:00,L7,,,,211.06,180.77,356.79,398.88,396.53
2017-09-30 10:08:20+00:00,L7,,,,,181.26,361.00,395.21,396.16
2017-10-01 10:00:11+00:00,L8,230.70,262.64,,136.58,,339.15,397.36,
2017-10-08 10:06:00+00:00,L8,,,,,,,,167.88
2017-10-16 10:08:22+00:00,L7,224.49,196.58,,,187.11,355.39,396.46,411.54
2017-10-24 10:06:02+00:00,L8,216.50,185.35,195.07,190.14,179.66,179.12,187.26,174.71
2017-11-01 10:08:22+00:00,L7,225.85,203.78,206.04,208.11,178.06,,,175.06
2017-11-02 10:00:15+00:00,L8,210.95,202.77,211.12,217.23,182.00,181.90,196.03,171.89
2017-11-17 10:08:19+00:00,L7,226.31,201.83,211.81,227.68,160.10,142.05,,
2018-01-20 10:07:37+00:00,L7,199.10,189.52,202.49,194.89,178.67,173.36,186.84,
2018-01-21 09:59:33+00:00,L8,200.66,163.12,184.18,175.22,162.30,170.72,167.50,156.01
2018-01-28 10:05:39+00:00,L8,237.76,205.00,213.18,217.06,183.39,181.47,196.30,150.54
2018-01-29 10:01:41+00:00,L7,,,206.59,227.82,187.88,366.64,398.00,411.19
2018-03-02 10:01:19+00:00,L7,217.11,206.90,208.45,226.04,,,,
2018-03-09 10:07:01+00:00,L7,,205.20,215.50,219.79,181.11,352.30,398.93,396.56
2018-03-10 09:59:10+00:00,L8,88.89,,,,,248.63,112.48,116.15
2018-03-26 09:59:27+00:00,L8,221.43,200.88,210.86,215.91,180.47,183.52,196.40,176.85
2018-04-02 10:05:10+00:00,L8,231.12,200.88,212.75,215.95,179.91,181.21,195.68,169.86
2018-04-19 10:00:37+00:00,L7,,,,,194.52,367.08,393.39,412.57
2018-04-27 09:59:09+00:00,L8,225.29,202.42,212.91,213.22,175.36,173.20,193.21,163.10
2018-05-04 10:04:52+00:00,L8,59.90,325.22,,,40.97,41.20,,345.18
2018-05-13 09:58:59+00:00,L8,238.10,197.84,213.44,222.61,183.30,181.28,196.19,174.29
2018-06-05 10:04:30+00:00,L8,221.46,196.11,200.28,,175.62,171.50,177.24,164.09
2018-06-22 09:59:07+00:00,L7,,,,214.11,181.31,367.30,396.97,411.61
2018-06-29 10:05:10+00:00,L7,,,210.16,219.03,180.37,364.14,390.34,386.00
2018-07-24 09:58:55+00:00,L7,,,210.99,216.30,180.45,365.23,391.28,397.12
2018-07-31 10:04:35+00:00,L7,,193.66,209.23,209.75,179.99,354.91,395.90,394.84
2018-08-08 10:05:06+00:00,L8,189.65,184.28,167.68,178.47,184.48,349.75,393.69,326.58
2018-08-09 09:58:38+00:00,L7,244.58,201.68,216.79,228.86,,,,
2018-08-16 10:04:17+00:00,L7,218.16,188.16,199.58,195.06,175.79,172.73,177.92,
2018-08-24 10:05:14+00:00,L8,222.47,197.28,209.08,206.34,178.20,174.70,188.47,169.64
2018-09-01 10:03:57+00:00,L7,91.52,,206.85,,179.46,366.97,392.89,394.43
2018-09-10 09:57:59+00:00,L7,,,,,173.26,384.09,188.68,377.54
2018-09-26 09:57:13+00:00,L7,201.61,175.15,184.39,,,,,
2018-10-03 10:03:13+00:00,L7,208.99,187.78,,,181.03,359.05,395.69,396.74
2018-10-12 09:56:49+00:00,L7,,193.28,212.43,218.93,189.74,184.63,,
2018-10-19 10:02:50+00:00,L7,,,202.16,205.22,172.47,368.27,391.58,395.65
2018-10-20 09:59:25+00:00,L8,222.16,200.44,209.58,209.82,178.51,179.59,191.43,168.80
2018-11-05 09:59:53+00:00,L8,233.09,204.54,214.20,225.06,189.63,187.53,197.58,179.07
2018-11-21 09:59:29+00:00,L8,237.28,201.79,211.52,219.82,181.92,183.26,194.69,172.33
2018-11-28 10:05:39+00:00,L8,220.28,192.39,200.43,,176.89,181.00,183.84,172.85
2018-11-29 09:55:42+00:00,L7,,,211.86,224.51,180.24,359.03,398.73,411.49
2018-12-15 09:55:40+00:00,L7,146.38,325.36,,,216.57,220.82,,
2018-12-31 09:54:48+00:00,L7,237.09,202.58,,,,,,180.13
2019-01-07 10:00:46+00:00,L7,214.65,188.68,,,186.38,367.60,194.03,397.60
2019-01-15 10:05:34+00:00,L8,216.86,186.40,202.02,,179.52,183.30,183.09,170.81
2019-01-16 09:54:18+00:00,L7,225.50,202.71,211.46,224.80,,,,
2019-02-16 10:05:28+00:00,L8,225.19,201.20,208.06,220.50,182.03,181.79,192.11,177.66
2019-02-17 09:53:19+00:00,L7,,,,,146.47,372.27,395.76,411.26
2019-03-04 10:05:24+00:00,L8,235.37,201.16,212.62,227.65,179.31,183.20,191.12,176.94
2019-03-05 09:53:13+00:00,L7,152.99,169.58,185.71,190.45,174.90,183.43,,
2019-03-12 09:58:46+00:00,L7,213.85,180.34,194.02,,,354.15,374.99,397.46
2019-03-20 10:05:19+00:00,L8,206.32,167.96,181.28,178.91,166.94,172.29,177.88,161.89
2019-03-21 09:52:42+00:00,L7,195.18,171.41,182.46,179.49,176.21,179.25,,
2019-03-28 09:58:14+00:00,L7,201.09,175.00,189.19,181.66,175.94,356.78,396.97,331.11
2019-03-29 09:59:06+00:00,L8,211.62,183.64,184.46,191.98,177.70,174.55,190.86,171.05
2019-04-05 10:05:15+00:00,L8,225.29,197.12,210.64,217.36,177.20,172.93,181.71,165.32
2019-04-14 09:59:01+00:00,L8,220.07,201.76,211.42,212.76,181.51,178.33,188.35,166.87
2019-04-29 09:57:05+00:00,L7,134.93,,185.93,176.40,166.57,358.92,392.27,394.83
2019-05-31 09:55:53+00:00,L7,215.71,208.47,212.29,214.29,193.88,363.69,396.38,394.70
2019-06-01 09:59:41+00:00,L8,241.85,202.12,213.25,226.30,176.69,182.79,197.22,174.32
2019-06-08 10:05:31+00:00,L8,220.72,195.14,205.63,209.37,173.63,172.14,177.13,162.79
2019-06-16 09:55:18+00:00,L7,106.74,,196.44,,,,,
2019-06-17 09:59:23+00:00,L8,218.81,197.26,210.21,197.82,173.73,177.23,178.75,165.06
2019-06-24 10:05:36+00:00,L8,221.33,184.09,197.25,,172.63,170.31,179.99,160.88
2019-07-02 09:54:42+00:00,L7,,,,218.37,176.69,358.75,392.26,390.59
2019-07-11 09:48:10+00:00,L7,215.38,197.30,213.57,217.37,192.71,,,
2019-07-18 09:54:05+00:00,L7,214.62,184.44,185.38,189.67,,,192.07,379.76
2019-07-26 10:05:45+00:00,L8,224.59,201.62,211.86,220.35,178.56,178.40,193.24,173.22
2019-07-27 09:47:32+00:00,L7,,,,,,355.28,400.53,396.14
2019-08-03 09:53:26+00:00,L7,214.50,180.90,201.54,206.15,176.63,365.07,395.87,337.78
2019-08-19 09:52:46+00:00,L7,,,211.19,212.72,187.63,369.24,192.51,394.80
2019-08-27 10:05:55+00:00,L8,235.45,196.81,203.09,213.65,179.01,173.97,189.93,169.46
2019-09-04 09:52:05+00:00,L7,212.70,183.36,191.48,,,361.38,382.89,396.25
2019-09-12 10:05:59+00:00,L8,236.52,201.59,210.70,215.09,181.78,178.73,195.41,170.94
2019-09-13 09:45:54+00:00,L7,,,,,,358.32,403.05,396.81
2019-09-20 09:51:22+00:00,L7,,,201.26,193.93,176.06,360.82,392.20,395.61
2019-09-28 10:06:05+00:00,L8,236.17,198.79,208.91,213.68,,357.36,402.19,397.57
2019-09-29 09:44:49+00:00,L7,224.26,205.12,,,,,,174.20
2019-10-06 09:50:42+00:00,L7,,197.31,209.56,217.12,,356.37,398.58,396.23
2019-10-07 09:59:56+00:00,L8,224.17,386.86,,,,,,
2019-10-14 10:06:07+00:00,L8,222.59,197.22,208.66,214.26,179.72,179.66,191.72,174.62
2019-10-22 09:50:02+00:00,L7,218.79,187.41,,,,366.65,394.75,397.04
2019-10-23 10:00:21+00:00,L8,,254.83,250.94,,163.03,155.33,169.92,156.55
2019-10-30 10:06:08+00:00,L8,236.70,199.79,210.06,223.91,178.58,182.97,192.74,168.55
2019-11-07 09:49:19+00:00,L7,221.76,356.12,,200.76,,,,
2019-11-08 10:00:19+00:00,L8,,,,,,,,
2019-12-01 10:06:03+00:00,L8,225.31,200.27,212.38,221.36,178.98,184.32,192.17,164.78
2019-12-25 09:46:59+00:00,L7,212.14,200.70,205.25,207.44,183.57,,,
2020-01-02 10:05:57+00:00,L8,236.81,200.43,207.28,218.79,181.53,182.14,196.70,171.78
2020-01-26 09:45:22+00:00,L7,,198.58,207.76,,181.06,383.18,223.10,394.45
2020-02-11 09:44:33+00:00,L7,212.71,184.57,,,,369.23,392.37,396.68
2020-02-19 10:05:45+00:00,L8,213.46,184.09,205.47,,179.94,173.63,178.57,172.77
2020-02-20 09:37:54+00:00,L7,199.23,182.38,206.89,217.81,,,,
2020-02-27 09:43:43+00:00,L7,,,180.88,181.69,177.70,360.04,389.69,395.09
2020-02-28 09:59:55+00:00,L8,210.36,184.96,211.04,205.40,179.66,179.97,194.21,163.57
2020-03-07 09:37:03+00:00,L7,209.08,182.33,,,,,,158.52
2020-03-22 10:05:32+00:00,L8,236.16,197.86,210.75,217.49,177.60,176.84,196.75,166.14
2020-03-30 09:41:57+00:00,L7,239.85,196.83,208.74,222.91,186.15,353.82,402.29,396.90
2020-04-07 10:05:23+00:00,L8,235.29,200.51,216.00,227.38,179.50,179.34,192.21,173.01
2020-04-15 09:41:02+00:00,L7,204.39,176.18,174.82,176.57,170.99,172.08,,
2020-04-24 09:34:43+00:00,L7,224.65,206.16,214.13,228.05,,,,
2020-05-01 09:40:05+00:00,L7,217.29,187.77,196.80,186.67,171.31,167.92,172.45,
2020-05-17 09:39:06+00:00,L7,,,210.06,194.91,173.08,368.63,391.24,379.74
2020-05-26 09:32:46+00:00,L7,234.08,,,,,350.39,400.19,398.80
2020-06-10 10:05:20+00:00,L8,207.94,182.61,197.22,190.20,175.64,171.13,173.55,165.02
2020-06-18 09:37:13+00:00,L7,213.16,178.28,192.73,,170.07,,153.46,156.81
2020-07-04 09:36:16+00:00,L7,192.82,183.84,187.63,181.21,168.36,169.58,,
2020-07-12 10:05:35+00:00,L8,232.81,195.24,210.06,,178.01,173.71,178.45,166.88
2020-07-13 09:29:56+00:00,L7,,187.30,210.84,200.56,183.81,183.31,197.71,
2020-07-20 09:35:17+00:00,L7,222.29,200.14,,,,362.74,392.26,396.27
2020-07-28 10:05:40+00:00,L8,227.16,200.33,211.24,215.37,178.49,177.71,192.65,172.84
2020-07-29 09:28:57+00:00,L7,235.62,204.24,214.83,224.45,188.48,,,
2020-08-05 09:34:17+00:00,L7,,,,191.48,181.27,366.96,389.81,395.80
2020-08-14 09:27:56+00:00,L7,227.85,204.90,213.44,224.29,186.45,187.28,,
2020-08-21 09:33:16+00:00,L7,215.27,182.06,198.78,200.93,176.57,,,164.80
2020-09-06 09:32:13+00:00,L7,221.12,199.80,,,,355.28,394.01,411.15
2020-09-15 09:25:27+00:00,L7,223.12,207.13,215.38,227.56,191.64,,,
2020-09-22 09:31:09+00:00,L7,138.45,183.44,209.93,216.69,,354.82,404.71,396.81
2020-09-23 10:00:14+00:00,L8,213.15,185.19,190.08,190.61,172.40,172.12,191.48,167.77
2020-09-30 10:06:03+00:00,L8,225.99,203.03,213.17,225.65,178.82,183.05,195.55,173.70
2020-10-01 09:24:25+00:00,L7,232.45,209.92,212.62,,193.35,155.11,,
2020-10-08 09:30:09+00:00,L7,216.68,209.60,212.16,213.88,182.97,,,
2020-10-09 10:00:17+00:00,L8,239.55,203.16,213.45,228.15,177.06,186.00,197.00,172.64
2020-11-01 10:06:03+00:00,L8,233.87,203.47,212.63,228.14,179.92,183.82,192.22,172.47
2020-11-09 09:28:02+00:00,L7,218.83,204.36,209.23,193.90,177.43,171.88,,
2020-11-17 10:06:02+00:00,L8,211.05,179.36,181.87,184.46,168.81,179.96,177.32,160.18
2020-11-18 09:21:13+00:00,L7,241.72,203.87,220.96,222.33,196.19,,,
2020-12-03 10:06:05+00:00,L8,223.54,189.63,209.38,,178.61,179.78,189.80,163.28
2020-12-12 10:00:18+00:00,L8,216.72,133.81,,,,,,174.56
2020-12-20 09:19:15+00:00,L7,219.29,232.62,196.12,,,,,
2020-12-27 09:24:32+00:00,L7,,,205.87,197.56,180.44,361.96,401.37,415.99
2020-12-28 10:00:15+00:00,L8,,,,,,,,
2021-01-12 09:23:26+00:00,L7,218.58,204.33,,,,358.10,402.26,411.20
2021-01-20 10:05:53+00:00,L8,237.37,204.74,213.66,226.86,184.04,185.73,197.60,176.21
2021-02-14 09:59:38+00:00,L8,180.33,350.66,,,,,,
2021-02-21 10:05:46+00:00,L8,224.96,197.15,211.01,,181.37,178.67,195.31,263.49
2021-03-01 09:19:52+00:00,L7,227.68,196.76,208.61,,,357.75,399.67,397.50
2021-03-02 09:59:56+00:00,L8,216.19,182.08,202.23,207.71,178.74,173.01,183.47,161.46
2021-03-25 10:05:32+00:00,L8,238.83,199.98,211.94,226.45,180.21,178.98,194.87,172.37
2021-03-26 09:11:42+00:00,L7,,,,,189.05,361.10,395.55,398.63
2021-04-02 09:17:19+00:00,L7,,,,,183.16,358.48,396.24,399.16
2021-04-10 10:05:27+00:00,L8,214.95,180.51,191.69,,171.95,156.27,172.64,157.48
2021-04-11 09:10:23+00:00,L7,,,,,,359.19,395.72,395.53
2021-05-12 10:05:17+00:00,L8,198.43,187.78,,,,234.86,173.05,154.99
2021-05-20 09:13:17+00:00,L7,201.26,174.78,,173.48,168.84,,,
2021-05-21 09:59:12+00:00,L8,236.89,202.08,212.99,,,,,
2021-05-28 10:05:27+00:00,L8,222.91,196.49,203.65,204.56,173.47,170.75,181.67,158.06
2021-05-29 09:06:44+00:00,L7,225.09,201.41,,,,,,396.81
2021-06-21 09:10:37+00:00,L7,,,182.81,187.02,162.91,370.49,172.94,386.33
2021-06-22 09:59:25+00:00,L8,236.59,199.40,211.46,222.42,177.00,173.74,193.80,172.74
2021-06-30 09:03:42+00:00,L7,,,,,,356.09,397.72,395.89
2021-07-07 09:09:17+00:00,L7,218.60,199.24,203.58,212.18,,358.72,192.88,396.23
2021-07-16 09:02:44+00:00,L7,,,,,181.95,357.37,396.93,397.78
2021-07-23 09:07:54+00:00,L7,,,,212.73,178.39,358.91,396.47,394.98
2021-08-08 09:06:30+00:00,L7,224.28,203.74,201.08,209.24,175.84,,,
2021-08-16 10:05:53+00:00,L8,224.86,184.24,198.25,,176.85,172.11,181.35,164.09
2021-09-02 08:58:08+00:00,L7,216.38,191.78,208.73,,,,,165.57
2021-09-17 10:06:01+00:00,L8,228.89,198.95,209.65,210.94,178.63,178.65,192.83,168.76
2021-09-18 08:56:44+00:00,L7,,,,228.11,187.64,357.52,401.96,411.97
2021-09-26 10:00:16+00:00,L8,,,,,,,,
2021-10-03 10:06:06+00:00,L8,237.01,202.81,211.44,218.14,182.91,181.87,195.49,173.89
2021-10-11 09:00:52+00:00,L7,,190.24,213.80,222.47,181.64,355.92,399.93,397.25
2021-10-12 10:00:22+00:00,L8,224.39,184.57,209.49,211.00,177.03,178.24,193.52,172.34
2021-10-19 10:06:10+00:00,L8,239.95,202.46,213.26,228.04,180.04,181.99,196.32,177.19
2021-10-20 08:54:17+00:00,L7,229.83,,,,,351.47,398.95,397.85
2021-11-05 08:52:48+00:00,L7,,,,189.47,167.21,375.40,281.27,
2021-11-13 10:04:24+00:00,L9,226.93,203.71,212.75,226.63,177.89,185.13,192.63,178.43
2021-11-18 10:06:51+00:00,L9,237.29,202.70,209.11,,165.53,140.92,,
2021-11-20 10:06:04+00:00,L8,238.66,203.26,212.03,227.99,179.80,184.35,183.49,114.44
2021-11-28 08:56:21+00:00,L7,210.86,183.75,178.56,182.97,,,390.17,
2021-11-29 10:00:19+00:00,L8,,,,,145.36,101.13,113.45,430.59
2021-12-06 10:06:06+00:00,L8,216.45,187.63,193.50,189.42,174.42,182.47,187.70,169.59
2021-12-14 08:54:51+00:00,L7,267.35,204.70,214.47,233.18,175.57,179.74,192.91,
2021-12-14 10:06:02+00:00,L9,235.62,205.66,213.71,227.37,186.43,187.52,197.93,178.97
2021-12-15 09:59:54+00:00,L8,221.68,196.09,178.36,188.49,174.35,178.51,179.43,159.57
2021-12-23 09:59:51+00:00,L9,226.06,202.04,211.12,214.36,179.93,183.36,196.02,173.94
2021-12-30 10:06:01+00:00,L9,212.74,182.04,202.12,,,,,
2022-01-07 10:05:59+00:00,L8,217.79,187.69,198.51,189.74,179.93,180.46,187.59,163.91
2022-01-08 08:46:36+00:00,L7,170.37,380.26,,189.20,179.67,183.99,,
2022-01-08 10:00:13+00:00,L9,208.61,301.04,,177.46,153.15,166.84,166.07,149.70
2022-01-15 08:51:44+00:00,L7,237.88,197.74,212.37,226.76,,,,408.65
2022-01-15 10:05:58+00:00,L9,227.38,203.16,211.32,223.35,183.88,183.19,197.05,171.61
2022-01-16 10:00:10+00:00,L8,231.98,203.96,212.36,222.87,181.40,183.27,191.80,178.52
2022-01-23 10:05:54+00:00,L8,206.49,180.12,179.62,190.03,174.70,171.61,181.70,172.53
2022-01-24 08:44:41+00:00,L7,,195.82,218.44,213.74,185.21,377.67,391.98,330.64
2022-01-24 10:00:13+00:00,L9,235.76,206.83,213.75,228.62,186.23,183.84,196.58,178.11
2022-02-01 10:00:05+00:00,L8,214.97,179.27,191.60,187.30,173.11,180.61,187.55,176.55
2022-02-08 10:05:51+00:00,L8,233.47,203.43,213.83,223.62,182.47,185.72,197.53,172.97
2022-02-09 08:43:04+00:00,L7,242.55,204.86,219.17,,,,,179.73
2022-02-09 10:00:12+00:00,L9,239.31,204.65,214.47,227.98,184.82,187.07,198.47,179.06
2022-02-16 08:48:31+00:00,L7,,,,186.16,179.29,371.95,401.61,394.48
