dates,satname,sar1426-0000,sar1426-0001,sar1426-0002,sar1426-0003,sar1426-0004,sar1426-0005,sar1426-0006,sar1426-0007
2024-08-09 09:59:29+00:00,L9,273.61,233.10,539.77,215.14,315.32,253.09,275.71,236.05
2024-08-16 10:05:44+00:00,L9,270.45,233.90,540.74,210.07,316.10,250.99,274.58,236.05
2024-08-24 10:05:53+00:00,L8,270.90,232.04,540.17,206.65,329.56,242.33,275.03,236.03
2024-08-25 09:59:43+00:00,L9,272.58,232.94,539.18,216.14,320.35,253.81,274.78,236.05
2024-09-01 10:05:53+00:00,L9,270.68,230.20,539.56,207.22,314.08,239.67,276.09,236.01
2024-09-09 10:06:02+00:00,L8,268.82,229.39,539.80,202.84,311.32,244.99,271.54,236.04
2024-09-10 09:59:45+00:00,L9,273.10,235.46,539.56,216.58,334.09,247.75,273.98,236.02
2024-09-26 09:59:47+00:00,L9,272.37,232.75,538.56,213.73,318.81,250.64,271.52,245.10
2024-10-04 09:59:49+00:00,L8,272.65,231.65,538.75,84.24,312.70,248.31,255.39,243.37
2024-10-11 10:06:07+00:00,L8,263.82,240.04,538.26,56.96,206.91,157.85,235.18,237.51
2024-10-27 10:06:09+00:00,L8,361.33,335.63,329.99,180.32,214.09,576.29,19.90,
2024-11-04 10:06:14+00:00,L9,,,,,-58.36,,-4.57,
2024-11-05 09:59:57+00:00,L8,,,,,-58.86,-34.08,-12.69,
2024-11-21 10:00:05+00:00,L8,269.96,229.91,540.90,215.01,330.34,253.84,270.00,230.77
2024-12-06 10:06:17+00:00,L9,216.64,220.92,342.56,180.20,260.39,229.97,233.41,221.86
2024-12-07 10:00:02+00:00,L8,,,,,,,,
2024-12-14 10:06:08+00:00,L8,253.60,218.84,360.61,195.28,,,,
2024-12-15 10:00:06+00:00,L9,,,,,,,,
2024-12-22 10:06:19+00:00,L9,510.37,516.00,132.90,331.45,299.25,277.50,,
2024-12-30 10:06:11+00:00,L8,,,,,,,,
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,,,,,,,,
2025-01-15 10:06:13+00:00,L8,,,,,,,,
2025-01-24 09:59:56+00:00,L8,,,,,,,,243.96
2025-02-17 10:00:08+00:00,L9,271.17,244.74,539.91,,-58.51,-51.42,242.39,242.79
2025-03-04 10:05:59+00:00,L8,260.67,228.64,537.22,206.47,297.06,242.22,,
2025-03-20 10:05:49+00:00,L8,605.13,337.40,477.88,376.78,387.98,642.47,468.07,491.21
2025-03-28 10:06:00+00:00,L9,263.63,227.00,358.80,192.36,293.90,234.08,248.52,236.21
2025-03-29 09:59:36+00:00,L8,273.61,232.74,539.28,213.53,313.88,246.05,270.46,236.05
2025-04-30 09:59:22+00:00,L8,272.78,237.72,540.18,217.09,333.48,249.47,275.56,236.03
2025-05-08 09:59:36+00:00,L9,270.71,231.43,540.74,213.42,332.64,250.30,274.95,236.02
2025-05-23 10:05:35+00:00,L8,216.35,224.91,342.25,189.03,297.13,238.29,271.00,221.09
2025-05-31 10:05:34+00:00,L9,,,,,342.90,,277.80,
2025-06-16 10:05:43+00:00,L9,,,,197.37,297.30,233.43,273.39,233.54
2025-06-17 09:59:37+00:00,L8,270.97,240.81,541.91,215.02,332.10,244.64,273.69,236.05
2025-06-25 09:59:38+00:00,L9,272.25,233.33,540.77,213.47,332.16,252.60,274.09,236.03
2025-07-02 10:05:51+00:00,L9,270.87,234.81,543.11,208.76,317.95,250.00,275.67,236.04
2025-07-03 09:59:43+00:00,L8,271.65,236.07,541.53,,,,,
2025-07-18 10:05:57+00:00,L9,265.13,218.24,361.64,201.21,,,,
2025-07-27 09:59:50+00:00,L9,269.89,230.58,541.43,210.86,314.56,249.88,273.21,236.05
