dates,satname,sar0936-0000,sar0936-0001,sar0936-0002,sar0936-0003,sar0936-0004,sar0936-0005,sar0936-0006,sar0936-0007
2022-07-26 10:06:31+00:00,L9,205.51,210.83,211.43,192.26,209.57,207.37,191.35,216.78
2022-07-27 08:24:57+00:00,L7,203.19,211.04,,,,,,
2022-07-27 10:00:43+00:00,L8,208.90,212.16,218.87,196.72,217.24,207.92,195.12,217.83
2022-08-01 08:30:20+00:00,L7,208.03,214.33,216.06,199.51,216.94,215.52,193.59,221.74
2022-08-03 10:06:58+00:00,L8,204.92,213.01,213.11,196.06,208.98,205.12,191.81,212.01
2022-08-04 10:00:27+00:00,L9,206.97,261.36,221.07,202.18,219.73,206.06,195.91,217.23
2022-08-11 10:06:42+00:00,L9,205.29,217.75,211.74,195.96,212.86,208.18,193.81,218.83
2022-08-12 10:00:52+00:00,L8,208.38,254.16,217.64,202.16,218.45,212.07,195.19,218.01
2022-08-13 08:23:31+00:00,L7,206.81,,,,,,191.94,216.41
2022-08-18 08:28:52+00:00,L7,201.35,200.98,205.67,,,,188.05,211.68
2022-08-19 10:07:04+00:00,L8,207.43,214.35,217.59,196.88,208.07,206.64,194.60,214.83
2022-08-20 10:00:34+00:00,L9,208.29,268.29,215.24,198.61,221.00,209.57,194.78,216.64
2022-08-27 10:06:46+00:00,L9,207.47,218.98,214.17,199.25,219.99,208.47,195.38,219.58
2022-08-28 10:00:53+00:00,L8,207.61,255.81,220.60,204.42,219.45,212.73,196.36,218.95
2022-08-30 08:21:57+00:00,L7,211.39,216.89,,,,,,225.34
2022-09-04 08:27:17+00:00,L7,,210.18,209.30,199.49,215.31,205.26,189.92,216.53
2022-09-04 10:07:04+00:00,L8,204.83,211.98,214.05,194.86,207.08,203.14,193.00,211.88
2022-09-12 10:06:47+00:00,L9,208.57,232.93,221.37,199.87,224.05,206.32,196.54,221.07
2022-09-13 10:00:58+00:00,L8,208.17,214.21,218.39,197.57,210.27,207.60,195.79,218.47
2022-09-16 08:20:16+00:00,L7,207.05,274.05,222.79,214.93,,,,
2022-09-20 10:07:11+00:00,L8,207.57,265.16,219.92,197.50,219.33,207.43,195.77,220.42
2022-09-21 10:00:41+00:00,L9,207.80,215.43,220.84,198.93,211.75,210.68,196.65,218.84
2022-10-03 08:18:24+00:00,L7,218.14,210.74,216.47,196.41,221.45,207.08,196.93,
2022-10-06 10:07:07+00:00,L8,203.09,249.81,220.93,195.05,210.23,205.83,195.24,218.57
2022-10-07 10:00:42+00:00,L9,205.83,212.77,220.72,196.97,207.67,206.20,194.50,217.64
2022-10-08 08:23:37+00:00,L7,205.68,213.63,218.54,192.79,,,,217.94
2022-10-15 10:00:52+00:00,L8,205.65,252.83,220.96,202.29,216.15,211.07,196.74,219.58
2022-10-22 10:07:07+00:00,L8,193.41,198.16,222.62,181.32,,,,
2022-10-25 08:21:29+00:00,L7,195.06,212.10,218.68,195.56,,,180.96,223.83
2022-10-30 10:06:58+00:00,L9,204.96,215.89,223.72,200.63,215.01,212.95,195.87,217.42
2022-10-31 10:01:00+00:00,L8,203.90,218.36,223.57,196.56,209.04,206.90,195.25,217.96
2022-11-07 10:07:09+00:00,L8,205.19,267.18,224.32,201.59,219.78,206.10,198.58,221.63
2022-11-08 10:00:48+00:00,L9,204.07,221.58,222.30,203.95,214.97,207.18,195.19,217.88
2022-11-11 08:19:10+00:00,L7,204.31,204.19,222.05,189.22,201.34,,,
2022-11-24 10:00:48+00:00,L9,203.63,218.09,222.19,198.30,207.72,208.62,196.52,219.78
2022-12-17 10:06:58+00:00,L9,203.44,219.45,223.93,200.95,218.21,212.74,196.44,217.55
2022-12-18 10:00:47+00:00,L8,202.46,217.33,225.56,198.65,222.72,208.17,196.84,217.81
2022-12-25 10:06:55+00:00,L8,205.21,221.53,226.95,203.37,220.84,215.25,199.51,220.90
2023-01-02 10:06:59+00:00,L9,185.79,203.69,219.91,187.71,198.61,197.15,186.43,214.34
2023-01-10 10:06:54+00:00,L8,201.61,217.97,222.60,196.39,211.61,208.44,196.92,217.25
2023-01-27 10:00:45+00:00,L9,204.05,256.53,222.26,202.40,220.27,205.23,199.01,218.85
2023-02-03 10:07:01+00:00,L9,205.98,223.71,224.50,207.32,221.62,208.22,198.17,217.17
2023-02-04 10:00:44+00:00,L8,205.66,214.87,217.46,197.09,216.99,207.49,196.95,218.56
2023-02-09 08:09:30+00:00,L7,206.32,209.44,218.95,197.84,,,,
2023-02-11 10:06:51+00:00,L8,202.75,248.70,217.57,192.40,211.23,204.63,193.11,215.42
2023-02-12 10:00:51+00:00,L9,204.32,220.70,222.09,198.14,206.65,205.18,194.47,217.92
2023-02-19 10:06:54+00:00,L9,206.86,270.99,222.18,198.25,220.80,208.51,198.45,217.94
2023-02-20 10:00:31+00:00,L8,205.08,215.49,220.05,199.53,211.88,209.34,196.29,218.46
2023-02-26 08:05:31+00:00,L7,202.71,9.87,21.13,,204.86,,,
2023-03-03 08:10:03+00:00,L7,272.73,213.89,220.46,201.86,219.65,205.16,,
2023-03-07 10:06:43+00:00,L9,205.38,273.87,220.83,195.66,216.06,207.77,197.48,217.60
2023-03-08 10:00:20+00:00,L8,205.25,250.17,211.87,199.60,218.15,205.47,196.04,217.42
2023-03-15 10:06:29+00:00,L8,201.82,203.65,220.57,193.09,205.26,204.59,195.24,215.81
2023-03-16 10:00:30+00:00,L9,205.05,213.32,212.06,195.75,205.61,204.61,194.27,216.98
2023-03-23 10:06:37+00:00,L9,206.12,271.70,217.25,195.78,211.41,208.88,196.40,217.53
2023-03-24 10:00:11+00:00,L8,208.11,272.79,221.39,214.82,229.48,208.65,198.77,218.00
2023-04-06 08:00:03+00:00,L7,206.61,216.36,206.05,197.43,220.01,206.88,192.28,
2023-04-08 10:06:27+00:00,L9,205.52,227.48,217.19,194.32,214.61,209.42,195.00,218.60
2023-04-09 09:59:57+00:00,L8,208.15,275.12,221.80,201.11,224.16,206.09,197.86,218.64
2023-04-11 08:04:13+00:00,L7,,211.06,206.11,194.94,210.71,208.23,191.40,219.75
2023-04-17 10:00:12+00:00,L9,206.69,245.77,208.28,198.78,213.58,205.01,194.04,217.12
2023-04-24 10:06:21+00:00,L9,204.55,210.24,206.85,189.48,208.48,207.63,192.72,217.96
2023-05-03 08:02:18+00:00,L7,207.49,266.26,214.73,197.77,,,,
2023-05-03 10:00:01+00:00,L9,208.11,274.76,216.85,197.37,222.46,210.29,196.24,217.72
2023-05-10 10:06:11+00:00,L9,203.40,202.79,203.89,184.89,200.61,201.05,189.43,210.99
2023-05-11 09:59:39+00:00,L8,207.67,218.44,215.07,199.50,211.36,209.19,195.15,218.18
2023-06-11 07:52:53+00:00,L7,209.92,,,,214.12,211.72,194.77,217.56
2023-06-12 09:59:47+00:00,L8,208.93,261.89,212.89,201.07,220.89,208.75,,
2023-06-16 07:56:37+00:00,L7,205.90,215.20,218.40,197.05,218.26,209.31,,
2023-07-05 10:06:11+00:00,L8,201.24,203.05,205.84,184.83,201.61,200.70,190.76,210.19
2023-07-06 09:59:53+00:00,L9,207.16,228.93,209.86,199.36,218.66,205.88,195.22,218.22
2023-07-08 07:52:57+00:00,L7,202.01,203.95,201.03,192.21,200.62,,,
2023-07-14 10:00:03+00:00,L8,207.30,213.53,213.83,195.44,205.50,205.07,193.65,216.90
2023-07-22 09:59:56+00:00,L9,207.04,210.27,212.37,194.84,207.47,206.20,195.06,220.79
2023-07-29 10:06:11+00:00,L9,199.88,206.02,202.89,180.18,201.84,197.95,187.16,206.31
2023-07-30 07:48:46+00:00,L7,208.45,215.21,214.91,200.77,219.79,208.69,193.43,217.96
2023-07-30 10:00:11+00:00,L8,209.45,273.50,221.05,203.70,223.63,208.54,197.88,222.86
2023-08-04 07:52:14+00:00,L7,212.47,217.84,218.17,194.54,210.39,202.88,,
2023-08-06 10:06:23+00:00,L8,203.45,205.75,209.26,190.55,203.18,203.20,192.58,211.86
2023-08-14 10:06:18+00:00,L9,202.55,210.86,206.18,193.50,207.09,202.09,190.74,213.29
2023-08-15 10:00:16+00:00,L8,207.09,222.27,207.25,199.73,216.76,205.10,193.76,217.72
2023-08-21 07:44:01+00:00,L7,205.07,218.92,206.91,208.42,219.24,,,
2023-08-22 10:06:31+00:00,L8,204.64,213.12,213.36,195.77,210.60,206.71,194.68,213.33
2023-08-23 10:00:12+00:00,L9,206.33,215.99,218.26,198.01,209.67,207.67,195.73,217.75
2023-08-26 07:47:21+00:00,L7,207.12,213.50,207.80,201.62,221.02,209.72,195.92,219.09
2023-08-30 10:06:28+00:00,L9,206.95,211.49,213.59,195.93,208.63,207.09,194.20,214.53
2023-09-07 10:06:30+00:00,L8,207.47,251.81,214.89,195.52,216.39,207.63,196.41,218.40
2023-09-16 10:00:25+00:00,L8,201.61,203.26,206.35,194.28,209.58,206.77,193.85,218.80
2023-09-23 10:06:36+00:00,L8,204.63,273.31,207.88,192.88,207.55,206.54,195.13,217.02
2023-09-24 10:00:23+00:00,L9,207.67,260.17,212.04,200.10,219.81,205.69,195.74,218.20
2023-10-01 10:06:35+00:00,L9,206.98,263.46,219.99,197.66,219.43,206.24,196.23,216.39
2023-10-02 10:00:28+00:00,L8,207.98,268.18,222.01,198.16,221.04,208.70,198.67,218.93
2023-10-09 10:06:41+00:00,L8,205.18,273.04,222.24,196.72,216.63,208.11,197.85,217.69
2023-10-10 10:00:31+00:00,L9,204.32,217.92,212.81,200.03,213.30,205.72,195.17,217.73
2023-10-14 07:38:50+00:00,L7,211.88,221.81,224.15,201.71,217.64,,194.70,
2023-10-19 07:41:45+00:00,L7,205.40,215.24,218.78,198.13,,,,215.91
2023-11-18 10:06:45+00:00,L9,203.96,223.25,223.24,200.35,222.99,207.07,197.10,221.17
2023-12-13 10:00:38+00:00,L9,197.29,219.48,221.96,198.94,210.58,204.79,195.04,217.81
2023-12-20 10:06:52+00:00,L9,202.04,266.06,227.32,196.69,216.14,,284.31,
2024-01-13 10:06:39+00:00,L8,202.64,233.74,222.53,199.41,220.70,208.15,198.97,218.24
2024-01-14 10:00:38+00:00,L9,203.05,221.24,223.16,199.16,210.19,203.96,194.39,217.33
2024-01-21 10:06:46+00:00,L9,205.37,244.94,219.13,202.60,222.55,207.69,197.54,218.27
2024-01-22 10:00:25+00:00,L8,204.76,275.31,222.32,197.68,219.33,207.43,197.55,219.14
2024-01-30 10:00:38+00:00,L9,204.54,247.06,224.18,201.31,213.21,207.60,194.91,218.10
2024-02-07 10:00:27+00:00,L8,202.28,207.61,214.55,196.49,216.71,207.71,194.88,219.06
2024-02-14 10:06:36+00:00,L8,204.31,218.15,222.73,197.94,213.36,212.66,198.81,218.54
2024-02-15 10:00:35+00:00,L9,202.74,212.95,223.95,194.76,212.44,206.18,195.67,221.31
2024-02-22 10:06:37+00:00,L9,206.95,215.28,220.54,200.87,216.04,211.91,196.97,216.37
2024-03-02 10:00:31+00:00,L9,206.64,299.93,221.93,196.67,207.78,207.41,202.96,218.45
2024-03-09 10:06:43+00:00,L9,205.72,262.39,217.60,199.65,220.74,207.03,197.21,220.57
2024-03-17 10:06:20+00:00,L8,207.78,234.40,214.38,199.60,222.01,209.70,196.59,218.09
2024-03-26 09:59:58+00:00,L8,192.96,180.38,189.33,181.18,188.07,185.49,171.69,205.01
2024-04-03 10:00:21+00:00,L9,207.44,215.70,216.41,195.72,211.74,207.90,195.96,218.62
2024-04-10 10:06:29+00:00,L9,204.12,216.60,210.19,194.89,213.45,206.49,194.79,218.08
2024-04-11 09:59:56+00:00,L8,206.72,271.49,216.40,201.10,222.41,204.92,196.32,219.20
2024-04-18 10:06:00+00:00,L8,204.73,218.26,206.57,193.58,213.37,207.15,,
2024-04-19 10:00:08+00:00,L9,206.92,273.42,212.49,194.23,213.09,209.48,195.44,217.88
2024-05-20 10:05:38+00:00,L8,188.10,188.89,201.56,180.42,199.49,203.22,189.68,213.04
2024-05-21 09:59:49+00:00,L9,208.02,214.65,213.80,194.12,207.74,207.91,196.54,218.70
2024-06-06 09:59:42+00:00,L9,209.63,274.18,220.42,196.36,220.73,207.47,198.67,218.98
2024-06-14 09:59:27+00:00,L8,209.45,276.73,221.38,199.62,223.83,207.15,197.66,219.14
2024-06-22 09:59:23+00:00,L9,206.96,247.27,214.39,197.53,211.55,205.81,194.61,218.54
2024-06-30 09:59:38+00:00,L8,207.13,226.09,213.92,200.61,218.76,205.68,195.06,217.72
2024-07-15 10:05:58+00:00,L9,200.63,213.26,205.36,185.04,208.37,205.76,188.84,212.97
2024-07-16 09:59:51+00:00,L8,208.03,219.00,216.72,195.89,222.68,211.03,195.74,216.71
2024-07-23 10:06:08+00:00,L8,203.16,213.35,206.67,189.72,206.52,203.68,190.38,211.14
2024-07-24 09:59:46+00:00,L9,208.41,215.84,215.36,196.55,211.20,209.99,196.19,218.52
2024-07-31 10:06:01+00:00,L9,206.65,227.31,206.47,195.18,219.23,209.61,194.04,219.79
2024-08-01 09:59:57+00:00,L8,208.23,214.54,217.32,195.81,212.04,208.09,195.82,218.77
2024-08-08 10:06:04+00:00,L8,202.81,215.28,204.78,191.70,210.69,205.52,191.61,214.14
2024-08-09 09:59:53+00:00,L9,208.10,261.85,217.97,197.22,220.26,208.00,197.15,217.51
2024-08-24 10:06:17+00:00,L8,202.77,215.61,211.96,195.60,210.20,204.72,193.66,213.93
2024-08-25 10:00:07+00:00,L9,207.72,219.83,218.14,198.42,213.18,211.59,197.35,218.68
2024-09-01 10:06:17+00:00,L9,204.81,211.35,215.24,195.06,208.48,208.31,193.46,213.33
2024-09-09 10:06:25+00:00,L8,205.02,215.11,209.81,194.26,209.29,204.97,194.12,215.52
2024-09-10 10:00:09+00:00,L9,205.92,215.29,209.46,194.39,214.27,207.17,195.27,221.85
2024-09-17 10:06:21+00:00,L9,206.80,216.10,218.68,196.64,212.91,213.20,196.59,217.45
2024-09-25 10:06:24+00:00,L8,206.05,215.71,220.55,198.73,215.88,211.09,196.89,215.20
2024-09-26 10:00:11+00:00,L9,207.42,272.23,218.93,198.72,220.75,205.75,197.43,217.88
2024-10-11 10:06:31+00:00,L8,205.61,270.17,221.01,196.85,222.00,208.11,198.21,218.37
2024-10-12 10:00:19+00:00,L9,210.52,276.44,225.06,202.46,219.54,214.63,199.91,221.62
2024-11-04 10:06:37+00:00,L9,202.78,274.34,219.57,195.69,217.50,209.49,197.64,218.51
2024-11-05 10:00:21+00:00,L8,200.31,219.04,218.93,196.14,207.89,204.95,193.81,217.25
2024-11-13 10:00:22+00:00,L9,203.12,246.50,223.05,200.85,208.35,207.77,197.08,218.67
2024-11-20 10:06:44+00:00,L9,194.25,221.84,222.19,195.73,217.19,,,
2024-11-21 10:00:29+00:00,L8,200.59,215.26,222.52,195.45,219.44,207.23,196.56,217.16
2024-11-28 10:06:44+00:00,L8,200.63,219.19,224.90,198.73,214.12,211.84,198.10,218.07
2024-11-29 10:00:37+00:00,L9,201.10,223.47,222.47,200.59,215.26,209.58,196.37,219.17
2024-12-07 10:00:26+00:00,L8,203.53,244.54,224.61,201.03,220.18,206.98,197.28,219.77
2024-12-14 10:06:32+00:00,L8,198.19,249.83,214.06,191.74,216.60,207.49,196.28,220.77
2024-12-15 10:00:30+00:00,L9,206.35,209.42,210.70,193.97,205.08,203.66,192.62,218.40
2024-12-23 10:00:24+00:00,L8,199.15,217.54,220.63,197.07,211.73,210.35,196.62,220.58
2024-12-30 10:06:34+00:00,L8,201.60,222.52,224.44,200.11,219.46,205.69,196.95,216.89
2024-12-31 10:00:28+00:00,L9,197.89,205.99,225.26,197.23,211.88,208.06,195.78,216.84
2025-01-08 10:00:26+00:00,L8,204.20,216.79,223.17,197.07,212.13,209.07,195.61,219.00
2025-01-15 10:06:37+00:00,L8,197.89,220.79,221.82,193.81,214.37,204.85,194.97,218.32
2025-01-24 10:00:20+00:00,L8,203.75,217.37,224.90,196.98,217.34,206.26,196.50,218.20
2025-01-31 10:06:36+00:00,L8,201.63,219.00,223.58,200.11,213.05,206.48,196.41,215.60
2025-02-09 10:00:23+00:00,L8,202.84,200.46,204.65,192.51,197.19,205.88,191.85,219.21
2025-02-16 10:06:31+00:00,L8,206.35,217.87,222.49,198.25,214.42,211.39,197.92,218.13
2025-02-17 10:00:32+00:00,L9,205.66,260.82,220.81,200.65,220.97,206.49,197.12,218.47
2025-02-24 10:06:39+00:00,L9,205.70,215.25,225.40,198.74,213.00,212.67,198.23,216.71
2025-02-25 10:00:12+00:00,L8,206.70,266.52,210.48,199.11,211.34,203.18,190.20,214.10
2025-03-05 10:00:25+00:00,L9,202.48,202.15,212.02,189.40,203.13,198.99,194.53,219.31
