dates,satname,sar1537-0000,sar1537-0001,sar1537-0002,sar1537-0003,sar1537-0004,sar1537-0005,sar1537-0006,sar1537-0007
2016-07-09 10:08:41+00:00,L7,160.61,157.43,232.05,221.07,209.80,,,
2016-07-10 09:59:52+00:00,L8,182.79,185.47,247.60,233.14,213.88,211.24,209.66,215.80
2016-07-17 10:06:06+00:00,L8,177.59,185.19,234.30,227.29,,205.10,210.72,203.10
2016-07-18 10:02:31+00:00,L7,,,247.76,238.99,219.10,213.95,210.82,207.33
2016-07-26 09:59:57+00:00,L8,178.88,185.82,247.74,228.57,217.03,212.68,213.34,205.97
2016-08-02 10:05:45+00:00,L8,175.78,175.96,228.01,221.72,209.83,206.79,201.99,200.22
2016-08-03 10:02:34+00:00,L7,170.81,176.85,248.79,231.09,212.21,215.15,210.15,207.43
2016-08-10 10:08:45+00:00,L7,169.42,179.67,231.20,223.89,210.75,201.24,202.45,
2016-08-11 09:59:59+00:00,L8,185.72,185.61,245.00,228.44,220.73,216.21,213.12,209.93
2016-08-18 10:05:49+00:00,L8,175.47,178.28,208.90,224.66,210.35,204.62,206.49,199.48
2016-08-19 10:02:35+00:00,L7,183.45,170.48,250.16,232.31,218.34,211.24,213.70,215.98
2016-08-26 10:08:48+00:00,L7,185.22,169.77,,,,,,
2016-08-27 10:00:06+00:00,L8,185.99,177.98,246.21,228.78,217.20,216.74,216.81,217.75
2016-09-03 10:06:20+00:00,L8,185.93,185.84,248.90,233.47,216.71,214.60,210.76,208.35
2016-09-04 10:02:39+00:00,L7,189.13,,,,,,,208.74
2016-09-11 10:08:50+00:00,L7,183.00,170.57,,,,,,
2016-09-12 10:00:11+00:00,L8,187.32,173.30,247.00,230.09,222.35,213.91,216.52,210.36
2016-09-19 10:06:22+00:00,L8,,,116.00,145.40,,,,
2016-09-20 10:02:41+00:00,L7,,,,,,205.53,205.36,194.29
2016-09-27 10:08:53+00:00,L7,,,,,,,,203.37
2016-09-28 10:00:11+00:00,L8,186.16,169.68,245.69,233.29,213.55,209.28,213.67,211.17
2016-10-05 10:06:00+00:00,L8,185.11,172.85,212.54,221.20,211.52,204.37,202.63,201.16
2016-10-21 10:06:29+00:00,L8,176.66,167.58,228.08,225.69,200.25,198.41,209.46,193.92
2016-10-22 10:02:40+00:00,L7,185.83,185.48,246.66,231.46,212.38,210.82,216.81,
2016-10-29 10:08:49+00:00,L7,,,,,,,,201.32
2016-10-30 10:00:18+00:00,L8,185.79,183.69,245.27,229.47,210.85,212.49,216.47,211.69
2016-12-01 10:00:17+00:00,L8,185.86,185.02,210.83,221.66,195.44,213.40,205.29,217.56
2016-12-08 10:06:26+00:00,L8,177.20,173.15,208.45,219.89,196.71,209.77,205.95,207.00
2016-12-24 10:06:22+00:00,L8,188.38,177.98,235.40,229.35,198.68,214.90,215.66,219.67
2017-01-01 10:08:25+00:00,L7,188.53,191.09,245.79,227.04,208.13,212.87,211.80,207.66
2017-01-09 10:05:55+00:00,L8,169.06,,202.09,211.36,190.94,205.27,199.51,202.39
2017-01-25 10:06:14+00:00,L8,185.87,170.45,212.70,234.48,206.42,210.95,215.79,217.00
2017-01-26 10:01:58+00:00,L7,181.74,188.18,245.96,231.26,212.09,218.54,215.89,211.85
2017-02-11 10:01:52+00:00,L7,,184.31,234.55,223.25,213.62,200.71,203.55,205.21
2017-02-19 09:59:52+00:00,L8,185.85,189.09,245.48,226.60,211.36,219.57,216.05,217.65
2017-02-26 10:06:00+00:00,L8,179.13,180.08,207.89,219.46,199.35,205.24,204.29,203.31
2017-02-27 10:02:01+00:00,L7,187.92,190.35,247.69,234.63,,216.91,215.28,222.98
2017-03-06 10:08:15+00:00,L7,183.43,186.91,232.82,227.12,213.16,208.35,206.11,
2017-03-07 09:59:45+00:00,L8,170.94,185.48,248.44,234.71,213.15,208.25,212.12,204.74
2017-03-15 10:02:07+00:00,L7,188.97,,,,,,214.64,217.47
2017-03-30 10:05:43+00:00,L8,187.99,190.08,247.74,231.46,215.95,215.44,213.81,208.97
2017-03-31 10:02:12+00:00,L7,182.23,189.94,250.02,233.75,215.71,216.87,215.92,
2017-04-07 10:08:25+00:00,L7,,189.51,248.53,233.38,216.22,219.42,214.17,205.97
2017-04-08 09:59:28+00:00,L8,185.91,185.47,263.28,238.71,217.15,217.78,216.40,219.42
2017-04-15 10:05:11+00:00,L8,172.92,184.46,229.29,230.92,212.40,205.98,206.66,199.36
2017-04-23 10:08:32+00:00,L7,,,,,,,223.51,205.48
2017-04-24 09:59:18+00:00,L8,182.69,185.46,233.35,229.35,214.40,211.13,211.92,203.93
2017-05-02 10:02:24+00:00,L7,,,,,,213.68,210.79,204.58
2017-05-09 10:08:36+00:00,L7,166.78,180.61,,,,,,
2017-05-17 10:05:35+00:00,L8,170.97,180.35,210.81,223.06,210.56,200.04,202.22,201.96
2017-05-26 09:59:30+00:00,L8,186.03,187.34,246.93,229.68,222.81,219.02,213.58,218.86
2017-06-02 10:05:21+00:00,L8,169.00,165.87,216.16,215.89,,199.71,209.93,203.20
2017-06-03 10:02:31+00:00,L7,187.10,185.47,257.54,233.31,,,,164.89
2017-06-11 09:59:38+00:00,L8,185.48,188.54,254.75,233.43,217.72,215.32,214.68,216.15
2017-06-19 10:02:35+00:00,L7,,183.24,249.44,229.26,216.59,206.68,211.26,204.56
2017-06-26 10:08:47+00:00,L7,,,,,,,,194.20
2017-06-27 09:59:43+00:00,L8,177.16,168.83,245.27,230.44,214.48,204.02,210.43,201.13
2017-07-04 10:05:55+00:00,L8,170.49,172.50,218.09,224.07,212.13,201.80,205.69,204.30
2017-07-05 10:02:36+00:00,L7,187.66,187.33,248.37,231.13,218.55,212.04,,
2017-07-12 10:08:48+00:00,L7,,156.66,204.77,219.57,203.03,195.81,196.40,191.96
2017-07-13 09:59:45+00:00,L8,181.75,170.91,247.36,233.70,215.63,207.71,212.81,207.54
2017-07-20 10:05:36+00:00,L8,157.35,166.60,194.85,216.97,195.85,198.66,200.78,192.45
2017-07-28 10:08:47+00:00,L7,,,,,,206.49,205.15,197.27
2017-07-29 09:59:54+00:00,L8,175.62,185.97,250.10,235.72,214.75,214.15,213.53,206.18
2017-08-05 10:05:43+00:00,L8,166.79,169.59,228.35,221.25,204.82,204.97,203.33,198.97
2017-08-06 10:02:35+00:00,L7,188.60,,,,,,213.60,216.61
2017-08-13 10:08:44+00:00,L7,,,,,211.90,202.09,207.80,196.15
2017-08-14 10:00:00+00:00,L8,186.32,172.26,248.24,243.68,215.14,220.09,217.25,219.00
2017-08-21 10:05:48+00:00,L8,164.91,170.47,235.42,224.06,210.71,206.01,205.38,196.94
2017-08-22 10:02:34+00:00,L7,,,,,215.27,203.58,200.65,196.87
2017-08-29 10:08:45+00:00,L7,171.05,172.41,245.59,226.92,213.63,204.78,206.72,
2017-08-30 10:00:03+00:00,L8,176.63,185.47,249.49,231.01,219.49,213.07,212.95,208.75
2017-09-14 10:08:43+00:00,L7,185.03,170.48,246.40,227.39,214.09,212.58,215.46,
2017-09-15 10:00:04+00:00,L8,185.91,186.33,248.62,235.66,214.18,214.41,212.81,218.57
2017-09-22 10:06:18+00:00,L8,171.00,172.90,228.47,225.04,211.29,205.86,207.52,203.09
2017-09-30 10:08:44+00:00,L7,173.97,185.48,,,,,,
2017-10-08 10:06:00+00:00,L8,180.95,185.90,213.82,231.83,213.50,205.91,209.56,206.28
2017-10-09 10:02:34+00:00,L7,186.53,190.04,248.27,237.63,213.35,211.72,208.03,218.88
2017-10-16 10:08:46+00:00,L7,174.94,185.21,,,,,,
2017-10-17 10:00:15+00:00,L8,186.09,185.48,245.06,233.72,213.88,217.18,217.28,219.12
2017-10-24 10:06:26+00:00,L8,171.23,170.48,230.75,226.80,206.76,207.28,211.40,201.43
2017-10-25 10:02:35+00:00,L7,188.28,188.71,216.17,225.40,211.98,218.39,209.63,
2017-11-01 10:08:46+00:00,L7,185.82,171.51,211.75,223.20,209.90,202.58,207.45,204.38
2017-11-02 10:00:15+00:00,L8,187.86,177.51,233.92,230.71,214.20,216.44,217.08,218.89
2017-11-17 10:08:43+00:00,L7,,,,,200.39,194.01,173.04,236.88
2017-11-26 10:02:29+00:00,L7,,172.86,200.71,,,216.58,207.46,219.68
2017-12-03 10:08:36+00:00,L7,172.98,186.31,206.95,221.23,196.68,203.54,201.43,
2017-12-04 10:00:06+00:00,L8,,172.17,210.55,215.77,199.37,209.68,207.43,205.68
2018-01-05 10:00:05+00:00,L8,185.68,188.87,209.50,223.34,197.11,214.17,208.14,216.33
2018-01-21 09:59:57+00:00,L8,170.97,183.56,190.98,,,,,
2018-01-28 10:06:03+00:00,L8,182.02,177.62,231.87,229.09,207.66,215.85,211.65,216.61
2018-01-29 10:01:41+00:00,L7,187.72,,,,,,216.33,218.60
2018-03-02 10:01:19+00:00,L7,162.09,163.34,214.20,223.41,211.11,202.83,201.21,198.78
2018-03-09 10:07:24+00:00,L7,,,,,,,203.14,213.10
2018-03-10 09:59:34+00:00,L8,175.15,170.48,217.67,226.24,209.78,202.22,208.46,199.44
2018-03-18 10:01:07+00:00,L7,173.48,188.42,230.97,228.93,211.85,206.22,203.52,213.82
2018-04-02 10:05:34+00:00,L8,170.92,185.48,210.15,217.93,197.04,191.58,199.36,193.75
2018-04-18 10:05:25+00:00,L8,179.60,185.97,213.65,223.95,209.57,206.11,201.51,201.59
2018-04-19 10:00:37+00:00,L7,185.81,,,,,,208.61,206.99
2018-04-27 09:59:09+00:00,L8,186.80,186.65,222.01,232.82,214.57,206.12,213.77,209.68
2018-05-12 10:06:23+00:00,L7,173.32,181.21,245.38,225.56,210.80,201.70,200.88,191.45
2018-05-20 10:05:05+00:00,L8,170.83,186.16,211.09,222.88,211.37,202.95,205.45,203.75
2018-06-05 10:04:30+00:00,L8,161.89,178.71,207.83,215.67,197.07,190.73,197.91,197.00
2018-06-14 09:58:50+00:00,L8,170.95,177.98,219.52,225.14,212.62,210.61,208.01,203.81
2018-06-21 10:04:41+00:00,L8,167.80,163.22,206.46,219.21,198.04,192.39,199.89,196.97
2018-06-22 09:59:31+00:00,L7,178.22,,,,,201.51,206.19,200.01
2018-06-29 10:05:34+00:00,L7,,,,,,,,117.84
2018-06-30 09:59:00+00:00,L8,185.99,185.48,246.56,232.02,222.88,211.28,216.43,206.11
2018-07-07 10:04:50+00:00,L8,165.20,155.49,208.48,218.04,206.01,200.60,202.13,196.98
2018-07-08 09:59:12+00:00,L7,,186.02,249.50,231.52,215.02,210.12,212.37,216.68
2018-07-15 10:05:15+00:00,L7,162.21,166.25,207.82,220.87,208.64,206.13,,
2018-07-23 10:04:57+00:00,L8,167.78,164.04,194.91,215.33,197.64,197.21,194.19,191.76
2018-07-24 09:58:55+00:00,L7,,,,,,210.58,213.38,208.82
2018-07-31 10:04:59+00:00,L7,,,,,,,,216.54
2018-08-01 09:59:15+00:00,L8,183.74,170.48,246.50,234.29,215.40,211.74,216.12,207.64
2018-08-08 10:05:06+00:00,L8,169.41,177.10,231.32,225.81,211.83,208.00,204.62,203.81
2018-08-09 09:58:38+00:00,L7,166.61,176.65,189.42,205.57,190.92,192.85,195.46,198.22
2018-08-16 10:04:41+00:00,L7,,172.79,234.81,222.24,211.29,203.33,204.43,196.89
2018-08-17 09:59:24+00:00,L8,178.91,177.58,247.84,228.49,222.69,217.42,216.78,209.55
2018-08-24 10:05:38+00:00,L8,170.90,165.68,214.22,224.30,211.54,204.42,207.70,200.52
2018-08-25 09:58:19+00:00,L7,174.30,181.86,213.62,224.79,213.88,214.20,208.19,
2018-09-01 10:04:21+00:00,L7,,,,,,,,225.47
2018-09-02 09:59:31+00:00,L8,173.32,172.09,246.73,,,,,
2018-09-10 09:57:59+00:00,L7,169.20,,,,,,202.67,196.37
2018-10-12 09:57:13+00:00,L7,,181.13,221.03,221.85,214.21,212.99,213.94,203.92
2018-10-20 09:59:49+00:00,L8,,,,,,206.90,212.39,202.94
2018-10-27 10:06:02+00:00,L8,171.20,177.98,218.49,221.86,197.64,209.09,208.13,200.97
2018-11-21 09:59:53+00:00,L8,172.72,173.32,208.96,222.11,196.18,210.24,212.32,206.09
2018-11-28 10:05:39+00:00,L8,173.41,178.29,203.08,209.78,190.12,200.74,200.22,201.40
2018-11-29 09:56:06+00:00,L7,171.98,,,,,,208.70,208.32
2018-12-22 10:01:39+00:00,L7,,,481.01,,,,,180.14
2018-12-23 09:59:50+00:00,L8,186.51,185.47,203.85,219.75,201.58,212.16,208.24,218.89
2018-12-31 09:55:12+00:00,L7,183.74,176.37,248.86,232.77,221.33,227.63,218.91,221.16
2019-01-07 10:01:10+00:00,L7,174.92,180.90,,,,,,
2019-01-08 09:59:49+00:00,L8,187.79,185.47,207.68,225.78,198.94,213.94,213.99,217.42
2019-01-15 10:05:34+00:00,L8,176.59,187.29,209.84,222.07,198.18,211.70,206.80,203.68
2019-01-16 09:54:42+00:00,L7,171.00,185.17,246.79,230.14,201.07,217.63,216.71,218.00
2019-02-16 10:05:28+00:00,L8,185.88,187.95,233.08,228.21,210.36,212.21,209.77,212.53
2019-02-17 09:53:43+00:00,L7,187.92,188.31,,,,,,218.66
2019-03-04 10:05:48+00:00,L8,180.37,170.48,217.69,230.15,211.17,205.51,212.22,207.70
2019-03-12 09:59:10+00:00,L7,170.40,177.29,248.48,230.98,214.07,212.87,,
2019-03-21 09:52:42+00:00,L7,,164.52,246.49,224.17,210.04,204.01,201.69,190.95
2019-03-28 09:58:38+00:00,L7,,,248.04,227.45,210.72,206.23,203.46,192.59
2019-03-29 09:59:30+00:00,L8,182.90,177.98,246.84,229.09,216.09,217.02,213.13,216.13
2019-04-05 10:05:15+00:00,L8,174.72,186.83,246.70,227.27,214.26,210.92,207.07,208.67
2019-04-14 09:59:25+00:00,L8,186.01,174.41,235.56,231.31,217.72,218.37,215.46,219.42
2019-04-30 09:59:22+00:00,L8,185.68,185.48,249.98,234.55,218.53,212.46,213.36,217.25
2019-05-07 10:05:13+00:00,L8,168.19,168.88,228.82,224.22,209.44,205.39,200.14,196.39
2019-05-16 09:59:32+00:00,L8,170.30,176.47,219.53,230.16,209.79,213.55,210.42,205.06
2019-05-23 10:05:23+00:00,L8,140.80,138.72,230.85,231.91,214.98,209.93,208.52,199.75
2019-05-31 09:56:16+00:00,L7,,,,,,204.75,201.66,202.12
2019-06-01 09:59:41+00:00,L8,183.64,190.14,250.00,237.62,216.61,214.32,214.53,218.47
2019-06-08 10:05:31+00:00,L8,171.05,178.63,214.52,222.08,209.63,197.34,202.85,197.82
2019-06-17 09:59:47+00:00,L8,179.97,171.17,234.94,226.80,219.60,211.26,211.87,202.42
2019-06-24 10:05:36+00:00,L8,170.80,174.05,216.78,224.03,212.06,205.58,207.12,202.61
2019-06-25 09:49:11+00:00,L7,,179.16,246.14,229.02,212.80,203.72,203.27,201.27
2019-07-02 09:55:06+00:00,L7,171.16,,,,,,,
2019-07-03 09:59:52+00:00,L8,173.65,185.66,245.51,229.31,215.04,208.61,207.99,206.56
2019-07-10 10:05:40+00:00,L8,162.14,175.31,205.28,215.71,191.06,191.01,191.75,193.17
2019-07-11 09:48:34+00:00,L7,170.58,170.12,248.63,230.51,212.17,203.90,208.39,218.62
2019-07-18 09:54:29+00:00,L7,170.96,158.35,228.90,218.60,205.77,190.52,,
2019-07-19 09:59:54+00:00,L8,171.46,177.98,219.85,229.35,,211.58,210.56,202.70
2019-07-26 10:05:45+00:00,L8,160.76,169.00,205.96,214.69,195.04,196.37,193.98,194.50
2019-07-27 09:47:56+00:00,L7,185.95,187.94,234.68,228.82,220.99,,,162.88
2019-08-03 09:53:50+00:00,L7,,,246.45,225.59,213.06,202.57,201.94,196.57
2019-08-04 10:00:01+00:00,L8,186.05,185.48,220.87,230.40,213.84,211.51,210.73,208.92
2019-08-11 10:06:15+00:00,L8,170.70,185.49,217.31,223.79,210.58,203.47,204.41,200.14
2019-08-19 09:53:10+00:00,L7,,,,,,,,193.77
2019-08-20 10:00:06+00:00,L8,171.89,185.22,246.20,227.00,213.12,204.91,207.12,200.38
2019-08-27 10:06:19+00:00,L8,171.37,184.00,232.51,225.59,,205.50,207.72,206.97
2019-09-04 09:52:29+00:00,L7,164.87,155.47,227.61,218.17,205.45,,,
2019-09-05 10:00:10+00:00,L8,185.64,185.47,247.75,229.94,222.67,215.82,216.63,216.00
2019-09-12 10:06:23+00:00,L8,185.99,185.47,246.16,229.89,219.03,213.14,212.71,209.27
2019-09-28 10:06:05+00:00,L8,170.72,186.10,246.42,226.69,213.60,212.01,209.88,205.96
2019-09-29 09:45:13+00:00,L7,171.41,185.48,246.19,227.50,221.80,217.42,216.94,202.07
2019-10-22 09:50:26+00:00,L7,171.04,178.93,,,,,,
2019-11-07 09:49:43+00:00,L7,186.89,185.48,211.63,227.62,,,,176.07
2019-11-24 10:00:16+00:00,L8,170.89,170.48,206.87,220.56,195.86,206.51,205.99,208.82
2019-12-01 10:06:03+00:00,L8,177.29,180.42,191.50,220.80,192.22,206.21,205.42,202.14
2019-12-09 09:48:11+00:00,L7,185.98,173.34,245.69,227.23,200.13,205.62,,
2019-12-25 09:47:22+00:00,L7,184.86,185.47,233.52,223.95,190.50,204.84,203.91,203.70
2019-12-26 10:00:12+00:00,L8,173.66,187.46,209.05,215.68,193.20,209.69,206.23,207.66
2020-01-02 10:05:57+00:00,L8,170.93,186.55,208.01,219.32,195.50,205.41,205.91,206.70
2020-01-03 09:40:43+00:00,L7,,169.23,233.15,,,,223.20,326.01
2020-01-11 10:00:08+00:00,L8,177.69,187.27,202.07,220.37,197.39,209.58,208.25,207.28
2020-01-26 09:45:46+00:00,L7,,,,,,219.80,202.31,210.24
2020-01-27 10:00:04+00:00,L8,188.35,187.95,212.54,229.75,206.22,217.15,213.58,219.76
2020-02-04 09:39:08+00:00,L7,,170.47,249.45,231.18,213.29,208.91,208.93,208.01
2020-02-11 09:44:57+00:00,L7,170.89,180.26,,,,,,
2020-02-12 10:00:00+00:00,L8,171.71,185.48,215.56,226.03,209.63,213.49,209.29,204.28
2020-02-19 10:06:09+00:00,L8,180.09,179.93,222.93,237.22,211.83,208.10,212.51,208.16
2020-02-20 09:38:18+00:00,L7,182.87,185.47,263.58,242.69,220.96,213.71,211.33,220.45
2020-02-27 09:44:06+00:00,L7,,,,,,,,203.11
2020-02-28 09:59:55+00:00,L8,182.01,185.47,232.74,230.23,213.53,213.30,213.15,209.64
2020-03-06 10:06:03+00:00,L8,173.47,170.48,192.47,198.35,162.24,,,174.87
2020-03-07 09:37:27+00:00,L7,179.34,190.31,248.30,232.22,214.94,215.97,214.13,218.87
2020-03-15 09:59:49+00:00,L8,185.90,188.40,245.66,236.39,,215.35,210.57,218.21
2020-03-30 09:42:21+00:00,L7,,,256.86,229.37,213.82,210.13,209.80,209.29
2020-04-07 10:05:23+00:00,L8,185.90,185.48,246.79,232.22,215.37,214.60,211.49,208.37
2020-04-08 09:35:39+00:00,L7,182.03,185.44,247.68,230.98,214.55,213.81,209.79,219.47
2020-04-15 09:41:26+00:00,L7,169.51,180.71,216.54,229.88,209.66,203.43,204.04,194.55
2020-04-16 09:59:33+00:00,L8,174.12,173.13,232.04,226.27,210.23,204.02,208.89,199.94
2020-04-24 09:34:43+00:00,L7,185.01,174.37,248.57,231.69,216.90,216.15,209.81,210.67
2020-05-09 10:05:07+00:00,L8,162.90,170.47,202.33,217.86,194.98,191.06,195.17,189.88
2020-05-17 09:39:30+00:00,L7,,,,,,,,195.82
2020-05-26 09:32:46+00:00,L7,192.05,192.52,246.60,231.38,223.55,219.68,,76.57
2020-06-03 09:59:28+00:00,L8,175.26,189.89,218.55,228.97,212.97,212.84,209.01,217.56
2020-06-18 09:37:37+00:00,L7,171.43,171.92,231.18,224.26,210.61,202.51,201.04,
2020-06-26 10:05:29+00:00,L8,158.69,160.13,206.14,214.93,194.71,190.46,191.88,190.19
2020-06-27 09:30:54+00:00,L7,180.64,189.28,212.23,,,,,220.17
2020-07-05 09:59:46+00:00,L8,185.66,185.47,244.99,230.50,218.29,215.69,212.91,216.09
2020-07-12 10:05:35+00:00,L8,160.85,166.82,206.95,219.15,204.08,198.11,200.24,195.05
2020-07-13 09:29:56+00:00,L7,,175.35,219.78,224.07,211.40,204.97,204.51,203.89
2020-07-20 09:35:41+00:00,L7,161.73,166.41,,,,,,
2020-07-21 09:59:51+00:00,L8,182.71,176.70,224.76,234.18,214.27,213.01,213.71,206.84
2020-07-28 10:05:40+00:00,L8,177.33,185.46,246.44,226.59,212.99,210.44,208.90,204.08
2020-07-29 09:28:57+00:00,L7,171.98,171.76,217.75,226.15,212.52,209.76,211.73,209.32
2020-08-05 09:34:41+00:00,L7,,,,,,,,87.57
2020-08-06 09:59:55+00:00,L8,175.79,186.02,247.55,231.87,,212.95,206.19,200.89
2020-08-13 10:06:07+00:00,L8,159.77,161.19,209.96,217.60,195.77,198.56,199.29,193.73
2020-08-14 09:27:56+00:00,L7,168.79,187.27,229.51,225.44,214.17,,,
2020-08-21 09:33:40+00:00,L7,174.75,169.29,204.61,219.42,203.57,198.44,195.42,
2020-08-22 10:00:02+00:00,L8,164.43,174.65,232.13,224.66,210.58,204.98,207.00,195.36
2020-08-29 10:05:52+00:00,L8,159.13,160.83,210.51,218.95,193.51,201.57,201.23,190.91
2020-08-30 09:26:54+00:00,L7,169.02,170.60,201.34,217.38,196.61,,,115.82
2020-09-06 09:32:37+00:00,L7,168.61,177.64,,,,,,
2020-09-07 10:00:09+00:00,L8,181.24,185.48,248.97,232.89,215.06,211.93,210.12,205.46
2020-09-14 10:06:22+00:00,L8,177.56,172.40,245.94,230.52,213.40,210.62,210.53,204.52
2020-09-15 09:25:51+00:00,L7,182.46,185.46,233.36,227.42,216.98,217.67,212.24,217.46
2020-09-22 09:31:33+00:00,L7,,,,,,,224.49,201.53
2020-09-30 10:06:26+00:00,L8,180.78,170.48,245.23,235.38,214.62,210.09,214.94,207.40
2020-10-01 09:24:49+00:00,L7,185.80,185.46,218.62,227.05,216.91,211.22,209.90,210.91
2020-10-08 09:30:33+00:00,L7,188.84,186.20,246.91,226.80,212.23,205.79,210.95,
2020-10-09 10:00:17+00:00,L8,185.73,185.48,249.56,238.16,216.41,216.76,214.99,218.94
2020-10-25 10:00:17+00:00,L8,182.11,184.82,210.39,227.33,212.29,216.06,212.21,208.89
2020-11-01 10:06:27+00:00,L8,178.65,170.48,211.36,234.06,212.87,208.88,217.28,207.49
2020-11-02 09:22:43+00:00,L7,186.17,245.49,290.41,259.78,215.80,208.37,215.30,210.07
2020-11-09 09:28:25+00:00,L7,182.73,188.13,202.15,223.15,209.47,204.47,,
2020-11-10 10:00:14+00:00,L8,177.86,180.19,212.34,232.58,209.77,213.82,216.67,216.51
2020-11-18 09:21:37+00:00,L7,172.55,182.50,208.11,222.97,210.05,215.08,213.01,214.36
2020-11-26 10:00:17+00:00,L8,178.72,186.36,208.97,215.87,195.68,206.66,207.08,207.58
2020-12-03 10:06:29+00:00,L8,158.70,165.43,209.69,213.82,191.69,201.68,209.13,199.42
2020-12-27 09:24:56+00:00,L7,,,,,,,,205.74
2020-12-28 10:00:15+00:00,L8,180.31,170.47,210.45,214.40,191.36,206.47,205.52,207.32
2021-01-04 10:06:23+00:00,L8,171.57,172.93,210.04,220.62,195.96,204.62,209.87,204.12
2021-01-12 09:23:49+00:00,L7,180.40,,,,,,,
2021-01-13 10:00:08+00:00,L8,183.49,171.90,211.19,223.39,198.55,213.96,214.97,215.63
2021-01-20 10:06:16+00:00,L8,170.96,175.99,208.57,221.53,197.68,208.63,207.06,201.71
2021-01-28 09:22:41+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,182.49,185.46,246.36,229.95,214.22,214.69,212.99,212.79
2021-03-26 09:12:06+00:00,L7,187.17,185.48,,,,,214.09,213.01
2021-04-03 09:59:43+00:00,L8,181.70,172.33,247.22,234.21,215.36,210.00,212.61,208.00
2021-04-10 10:05:27+00:00,L8,161.18,174.13,211.96,219.10,198.14,198.84,195.51,191.52
2021-04-11 09:10:47+00:00,L7,186.35,202.09,245.96,227.61,205.75,,,161.01
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-04-19 09:59:36+00:00,L8,,,,214.57,216.89,216.05,203.01,404.30
2021-05-05 09:59:27+00:00,L8,186.79,187.61,248.09,236.89,216.01,212.78,213.36,217.38
2021-05-12 10:05:17+00:00,L8,171.31,164.07,229.58,224.97,211.53,205.74,207.01,198.82
2021-05-13 09:08:06+00:00,L7,185.36,185.47,212.65,,,,,220.47
2021-05-20 09:13:41+00:00,L7,175.45,181.37,247.04,225.75,212.13,202.22,,
2021-05-21 09:59:36+00:00,L8,172.18,163.95,231.09,232.08,212.59,203.91,210.71,201.03
2021-05-29 09:06:44+00:00,L7,185.69,187.10,218.68,228.23,214.61,211.88,211.78,
2021-06-13 10:05:34+00:00,L8,161.69,165.72,208.80,216.49,194.83,193.22,197.81,194.16
2021-06-22 09:59:49+00:00,L8,184.78,185.47,248.04,232.71,215.05,208.76,208.13,205.43
2021-06-30 09:04:05+00:00,L7,171.17,185.66,245.88,227.78,213.29,,,153.22
2021-07-15 10:05:38+00:00,L8,160.13,165.17,214.41,221.95,210.13,202.47,204.92,195.06
2021-07-23 09:08:18+00:00,L7,,,,,,,,
2021-08-08 09:06:54+00:00,L7,,125.47,171.63,132.09,,,,
2021-08-16 10:05:53+00:00,L8,166.87,167.54,217.38,225.80,212.52,205.79,209.36,197.43
2021-08-17 08:59:55+00:00,L7,,184.44,247.54,229.47,214.97,211.99,210.80,205.50
2021-09-01 10:05:58+00:00,L8,170.72,184.92,248.35,231.15,215.89,215.88,209.45,206.39
2021-09-02 08:58:32+00:00,L7,165.87,169.75,227.55,221.55,198.11,205.37,198.56,
2021-09-18 08:57:08+00:00,L7,,,263.65,248.38,214.52,214.95,204.55,200.12
2021-10-03 10:06:30+00:00,L8,171.02,167.41,219.94,233.64,,208.30,216.76,206.85
2021-10-19 10:06:34+00:00,L8,185.85,190.29,219.20,233.59,212.27,214.04,213.02,216.55
2021-10-20 08:54:17+00:00,L7,194.07,193.12,249.60,235.18,215.62,,,165.33
2021-11-13 10:04:47+00:00,L9,186.20,185.47,213.62,229.41,200.82,216.81,213.54,216.17
2021-11-20 10:06:28+00:00,L8,186.30,190.55,213.18,225.39,198.77,216.30,206.81,216.62
2021-12-06 10:06:30+00:00,L8,170.89,170.85,199.64,205.15,184.79,198.11,198.24,196.45
2021-12-07 08:49:44+00:00,L7,176.54,186.28,203.95,223.93,208.92,,,173.93
2021-12-07 10:00:20+00:00,L9,185.82,183.46,201.75,220.44,199.73,211.36,213.05,210.41
2021-12-14 10:06:26+00:00,L9,188.80,189.07,210.89,229.22,197.63,213.92,216.44,216.69
2021-12-15 10:00:18+00:00,L8,185.81,191.43,210.13,227.95,199.83,215.17,213.13,219.19
2021-12-22 10:06:03+00:00,L8,182.91,191.31,201.39,216.17,199.10,214.11,206.67,211.07
2022-01-08 08:46:36+00:00,L7,179.36,,247.57,230.18,,,221.80,220.85
2022-01-08 10:00:13+00:00,L9,184.95,185.47,209.05,228.93,200.56,214.59,210.33,219.11
2022-01-15 10:06:22+00:00,L9,185.98,182.57,211.70,227.14,198.49,212.14,216.07,216.77
2022-01-16 10:00:10+00:00,L8,184.76,185.48,211.46,223.19,198.32,216.03,215.79,216.87
2022-01-23 10:05:54+00:00,L8,186.26,188.20,209.61,227.82,202.85,214.61,213.48,217.05
2022-01-24 08:45:05+00:00,L7,,188.39,230.29,221.68,211.11,216.65,218.42,219.37
2022-01-24 10:00:13+00:00,L9,189.16,189.22,214.35,230.80,211.14,215.79,215.96,219.96
2022-01-31 10:06:24+00:00,L9,170.43,167.53,206.22,217.65,,,209.10,201.69
