dates,satname,sar2278-0000,sar2278-0001,sar2278-0002,sar2278-0003,sar2278-0004,sar2278-0005,sar2278-0006,sar2278-0007
2018-07-31 10:04:59+00:00,L7,187.03,210.46,194.15,207.30,182.73,199.75,199.39,190.25
2018-08-07 10:10:38+00:00,L7,,,,,,,,
2018-08-15 10:11:21+00:00,L8,183.67,192.79,177.12,203.87,176.47,195.04,195.16,184.84
2018-08-31 10:11:28+00:00,L8,,,,,,,,
2018-09-01 10:04:21+00:00,L7,,200.48,195.92,209.80,187.10,200.02,204.69,195.31
2018-09-16 10:11:32+00:00,L8,181.56,193.29,181.74,199.55,176.57,184.02,,
2018-09-24 10:09:37+00:00,L7,182.71,199.61,180.42,207.31,,,,
2018-09-25 10:05:25+00:00,L8,156.82,173.88,162.93,180.57,157.77,171.19,171.25,173.13
2018-10-03 10:03:13+00:00,L7,,,191.21,205.19,180.91,198.62,197.82,193.26
2018-10-11 10:05:57+00:00,L8,183.68,192.84,184.41,203.49,175.59,198.56,196.87,184.15
2018-10-19 10:02:50+00:00,L7,,189.98,183.16,206.88,179.03,193.37,195.98,188.19
2018-11-04 10:02:53+00:00,L7,177.83,188.53,178.32,,,,,
2018-11-11 10:08:31+00:00,L7,,,,,192.64,199.50,197.28,191.40
2018-11-28 10:05:39+00:00,L8,186.93,197.30,194.05,216.16,182.95,201.42,205.40,191.90
2018-12-05 10:11:49+00:00,L8,185.87,201.95,195.53,208.72,185.32,198.79,202.62,183.96
2018-12-22 10:01:15+00:00,L7,,,,262.90,,,,
2018-12-29 10:07:13+00:00,L7,,,,,173.75,200.72,195.13,187.00
2019-01-07 10:01:10+00:00,L7,,,,224.67,195.95,209.92,213.37,204.97
2019-01-15 10:05:58+00:00,L8,189.25,200.08,192.31,218.73,184.08,202.12,207.77,196.30
2019-01-22 10:11:43+00:00,L8,187.34,197.89,183.67,205.48,172.94,178.55,188.05,181.80
2019-01-30 10:06:12+00:00,L7,,,,,,263.03,305.11,
2019-02-07 10:11:40+00:00,L8,186.41,208.67,195.90,204.92,184.78,198.43,199.53,184.05
2019-02-15 10:05:44+00:00,L7,187.57,195.66,189.04,208.00,,,,
2019-02-16 10:05:28+00:00,L8,186.73,206.68,195.99,216.48,188.67,202.47,206.58,196.60
2019-02-23 10:11:37+00:00,L8,178.92,193.38,176.63,196.75,171.54,183.11,196.77,186.92
2019-02-24 09:59:17+00:00,L7,,183.18,163.98,183.34,166.45,172.03,180.56,181.33
2019-03-03 10:05:15+00:00,L7,,204.05,194.31,208.55,185.81,198.89,204.60,184.58
2019-03-04 10:05:48+00:00,L8,186.80,197.32,188.13,200.10,177.07,190.19,189.29,177.91
2019-03-12 09:59:10+00:00,L7,189.49,205.19,,,,198.43,,189.62
2019-03-20 10:05:43+00:00,L8,168.60,185.25,176.88,194.11,171.70,183.03,193.68,184.33
2019-03-27 10:11:28+00:00,L8,158.26,178.63,168.01,179.74,161.10,170.08,185.90,181.98
2019-03-28 09:58:14+00:00,L7,168.48,185.83,178.56,197.60,171.80,189.21,173.91,187.71
2019-04-21 10:05:09+00:00,L8,159.40,176.99,166.84,184.06,161.83,170.61,171.36,168.42
2019-04-29 09:57:05+00:00,L7,,200.01,199.54,215.24,188.05,200.68,197.94,191.47
2019-05-06 10:03:00+00:00,L7,163.49,,,,,,,
2019-05-07 10:05:13+00:00,L8,189.75,208.94,197.80,212.77,192.48,200.10,201.77,191.22
2019-05-22 10:02:22+00:00,L7,178.18,196.16,176.97,195.52,170.64,,,
2019-05-23 10:05:47+00:00,L8,189.37,207.29,194.86,207.83,181.38,199.94,196.97,188.18
2019-05-30 10:11:38+00:00,L8,183.74,194.49,184.65,207.16,172.74,196.01,195.65,183.13
2019-05-31 09:56:16+00:00,L7,189.85,210.70,200.12,209.80,205.27,204.86,199.17,205.51
2019-06-07 10:01:48+00:00,L7,,,,,157.71,169.51,184.49,177.21
2019-06-08 10:05:31+00:00,L8,177.24,192.43,190.98,206.41,185.81,202.89,196.57,178.84
2019-06-15 10:11:44+00:00,L8,186.67,205.41,193.47,204.37,180.47,198.42,201.83,189.19
2019-06-16 09:55:18+00:00,L7,,211.34,199.24,217.22,189.18,199.77,201.16,200.48
2019-06-24 10:05:36+00:00,L8,177.65,185.67,174.94,203.00,173.31,193.49,194.54,180.13
2019-07-01 10:11:49+00:00,L8,183.36,190.64,176.20,198.27,171.25,182.83,189.11,179.97
2019-07-02 09:55:06+00:00,L7,,,197.20,209.67,190.36,199.40,201.58,192.13
2019-07-10 10:06:04+00:00,L8,185.74,197.47,192.34,202.66,175.39,197.03,195.21,187.11
2019-07-17 10:11:52+00:00,L8,175.15,190.82,181.02,195.40,170.94,182.05,188.77,177.93
2019-07-18 09:54:05+00:00,L7,190.21,209.92,196.77,,,,,
2019-07-25 09:59:59+00:00,L7,,,,,178.87,193.05,200.46,187.19
2019-07-26 10:05:45+00:00,L8,188.61,206.40,195.95,211.59,186.34,201.10,204.61,192.96
2019-08-03 09:53:26+00:00,L7,187.22,200.24,194.99,209.86,183.31,199.96,196.62,190.46
2019-08-10 09:59:20+00:00,L7,178.64,190.55,,,,,,
2019-08-11 10:05:51+00:00,L8,186.73,198.35,190.21,206.78,177.89,198.35,197.35,187.43
2019-08-18 10:12:04+00:00,L8,183.68,203.26,194.42,205.83,183.89,194.41,198.77,183.98
2019-08-19 09:53:10+00:00,L7,,196.37,187.88,203.12,178.23,193.65,203.29,188.03
2019-08-26 09:58:39+00:00,L7,181.47,187.64,188.82,197.61,,,,
2019-09-03 10:12:07+00:00,L8,183.58,192.70,178.06,202.70,174.10,194.30,196.10,183.90
2019-09-04 09:52:05+00:00,L7,183.67,195.89,191.64,,,,,188.56
2019-09-12 10:06:23+00:00,L8,188.64,205.86,193.90,209.32,180.03,199.83,202.19,190.36
2019-09-20 09:51:22+00:00,L7,,184.71,178.29,195.76,174.29,182.18,197.47,184.02
2019-10-05 10:12:17+00:00,L8,183.64,202.11,189.09,204.31,183.44,193.55,197.36,173.32
2019-10-14 10:06:31+00:00,L8,183.68,200.03,194.17,207.93,185.40,198.68,199.94,187.37
2019-10-21 10:12:19+00:00,L8,176.71,185.54,180.26,197.39,173.56,192.40,195.55,177.50
2019-10-30 10:06:08+00:00,L8,189.91,201.05,196.12,211.59,159.69,168.98,176.34,198.41
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,179.14,188.59,187.85,203.13,174.22,185.97,194.56,191.52
2019-12-08 10:12:13+00:00,L8,191.32,198.96,200.64,216.02,177.64,199.96,194.54,181.71
2019-12-09 09:48:11+00:00,L7,197.01,212.44,201.27,,,,,194.47
2019-12-25 09:47:22+00:00,L7,190.33,211.12,196.77,221.74,197.39,,,
2020-01-09 10:12:06+00:00,L8,185.80,206.13,196.16,205.48,182.67,198.65,200.76,185.96
2020-01-10 09:46:09+00:00,L7,,,204.37,225.38,193.70,201.28,205.01,197.75
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,186.13,190.48,192.81,210.08,186.51,198.90,207.14,193.97
2020-01-25 10:12:02+00:00,L8,180.90,197.97,192.61,203.38,179.20,193.37,197.68,183.68
2020-01-26 09:45:46+00:00,L7,189.09,203.89,196.37,206.79,185.82,198.66,198.99,193.03
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,190.07,210.13,,223.25,186.75,204.85,200.62,191.64
2020-02-19 10:05:45+00:00,L8,186.37,199.06,195.34,210.10,186.31,198.86,206.78,192.08
2020-02-27 09:44:06+00:00,L7,,201.89,193.67,207.91,184.93,199.90,204.74,187.98
2020-03-13 10:11:47+00:00,L8,187.91,201.41,193.01,208.05,180.73,199.73,197.72,190.05
2020-03-22 10:05:32+00:00,L8,182.07,196.63,194.03,206.26,182.19,198.62,196.18,186.82
2020-03-30 09:41:57+00:00,L7,191.16,208.44,198.98,219.24,194.54,199.84,193.07,197.27
2020-04-07 10:05:47+00:00,L8,190.02,210.16,197.03,215.46,186.87,202.51,202.94,191.17
2020-04-14 10:11:31+00:00,L8,180.80,192.56,185.64,204.06,174.69,190.92,195.49,180.01
2020-04-15 09:41:26+00:00,L7,155.89,182.01,167.13,185.81,164.45,178.43,192.44,
2020-04-23 10:05:16+00:00,L8,177.20,201.05,190.34,199.48,180.04,184.73,195.34,187.28
2020-05-01 09:40:29+00:00,L7,185.05,198.90,197.14,205.34,185.03,194.30,187.82,187.07
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,189.69,209.98,196.77,213.10,185.08,201.06,198.61,189.71
2020-06-01 10:11:25+00:00,L8,178.83,190.75,177.45,198.60,171.92,185.62,188.88,179.41
2020-06-17 10:11:35+00:00,L8,169.39,190.28,180.45,195.40,171.92,182.98,189.37,177.34
2020-06-18 09:37:13+00:00,L7,196.75,213.81,202.75,223.89,,,,
2020-06-26 10:05:52+00:00,L8,185.75,204.96,195.72,205.44,183.91,195.93,197.93,188.57
2020-07-04 09:36:16+00:00,L7,188.92,211.28,198.76,212.35,194.28,199.09,196.49,191.10
2020-07-12 10:05:35+00:00,L8,188.04,207.16,195.60,208.44,184.34,199.81,199.92,192.87
2020-07-19 10:11:48+00:00,L8,176.80,194.75,192.35,201.61,181.22,194.61,195.29,181.74
2020-07-20 09:35:41+00:00,L7,187.39,213.38,,,190.36,200.16,200.37,186.11
2020-07-28 10:05:40+00:00,L8,185.92,208.11,196.33,208.01,186.50,199.50,199.07,189.75
2020-08-05 09:34:41+00:00,L7,,,193.77,206.50,181.74,196.36,202.13,182.54
2020-08-13 10:06:07+00:00,L8,187.75,199.83,192.52,206.87,178.28,197.61,198.27,187.27
2020-08-20 10:11:58+00:00,L8,183.90,202.97,192.72,199.01,178.77,191.35,197.18,182.12
2020-08-21 09:33:40+00:00,L7,173.39,188.73,180.75,199.52,176.08,,,
2020-08-29 10:06:16+00:00,L8,185.71,198.02,191.30,205.46,180.46,198.26,196.95,186.79
2020-09-05 10:12:06+00:00,L8,187.21,209.20,195.77,205.57,185.63,198.82,200.17,184.98
2020-09-14 10:05:58+00:00,L8,187.87,202.96,194.93,209.55,185.73,199.56,203.56,191.10
2020-10-08 09:30:09+00:00,L7,189.71,208.60,196.62,213.88,187.47,,,
2020-10-24 09:29:30+00:00,L7,190.92,210.64,196.63,,,,,
2020-11-01 10:06:27+00:00,L8,187.02,202.45,196.42,212.14,189.76,201.40,209.94,195.32
2020-11-08 10:12:12+00:00,L8,181.83,196.31,192.61,204.34,182.50,197.01,199.30,185.70
2020-11-17 10:06:26+00:00,L8,188.31,199.03,193.97,219.61,182.92,202.54,209.11,195.32
2020-12-03 10:06:29+00:00,L8,186.15,197.16,191.92,207.96,182.98,198.43,200.96,185.46
2020-12-10 10:12:16+00:00,L8,177.40,198.84,192.29,203.38,179.74,195.21,198.62,184.76
2020-12-26 10:12:13+00:00,L8,184.07,188.69,185.60,206.82,176.76,198.75,204.80,190.39
2021-01-20 10:06:16+00:00,L8,189.27,201.45,197.79,222.48,192.60,203.56,209.76,197.80
2021-02-05 10:06:15+00:00,L8,181.23,189.72,185.36,205.92,178.92,199.32,197.03,187.18
2021-02-12 10:12:00+00:00,L8,186.39,206.60,195.77,204.94,180.89,197.01,197.23,179.90
2021-02-21 10:06:10+00:00,L8,168.59,188.13,179.32,196.97,175.17,199.04,197.07,191.44
2021-02-28 10:11:54+00:00,L8,184.43,190.49,177.04,206.75,173.59,190.53,196.70,184.06
2021-03-01 09:20:16+00:00,L7,185.36,202.97,194.75,,,191.58,,188.31
2021-03-16 10:11:45+00:00,L8,183.80,200.34,191.03,199.41,179.21,183.38,196.72,180.58
2021-03-25 10:05:56+00:00,L8,190.97,214.02,199.05,214.38,189.90,201.98,204.57,191.95
2021-04-01 10:11:41+00:00,L8,184.86,,,,,,,182.37
2021-04-02 09:17:43+00:00,L7,191.04,,,206.07,184.30,199.25,199.22,184.27
2021-05-03 10:11:26+00:00,L8,188.22,202.83,194.35,214.05,184.50,201.97,200.03,191.22
2021-05-12 10:05:41+00:00,L8,186.38,198.68,192.17,208.23,185.55,199.59,196.28,186.11
2021-05-19 10:11:33+00:00,L8,177.00,188.93,179.99,201.81,172.79,184.44,189.06,178.31
2021-05-20 09:13:17+00:00,L7,189.29,186.14,170.52,,,,,
2021-06-04 10:11:41+00:00,L8,159.61,179.22,167.16,183.32,164.12,176.36,184.46,175.54
2021-06-05 09:12:19+00:00,L7,168.62,184.55,193.97,209.40,,,,
2021-06-13 10:05:34+00:00,L8,188.94,207.51,196.43,209.08,183.27,200.27,198.89,192.38
2021-06-21 09:11:01+00:00,L7,,,169.45,194.46,159.14,194.54,193.78,175.35
2021-07-06 10:11:49+00:00,L8,171.13,183.44,175.03,193.12,169.14,183.70,187.86,175.16
2021-07-07 09:09:17+00:00,L7,186.66,203.39,194.50,207.77,,,,
2021-07-15 10:06:02+00:00,L8,186.87,202.42,190.75,205.77,176.21,198.69,195.87,186.29
2021-07-22 10:11:53+00:00,L8,186.03,197.94,182.71,203.25,177.01,195.10,193.38,186.66
2021-07-23 09:07:54+00:00,L7,193.75,,,207.31,186.69,198.67,197.26,194.23
2021-07-31 10:06:11+00:00,L8,186.17,198.47,188.41,205.54,180.21,198.64,196.93,181.52
2021-08-07 10:12:01+00:00,L8,175.53,187.98,182.18,195.69,171.10,183.17,189.51,178.01
2021-08-08 09:06:54+00:00,L7,189.57,215.20,197.47,219.62,194.74,203.18,201.62,192.78
2021-08-23 10:12:06+00:00,L8,184.42,198.66,187.94,201.09,174.10,193.88,195.89,183.00
2021-08-24 09:05:06+00:00,L7,183.67,200.33,199.78,209.59,189.36,199.26,197.30,189.55
2021-09-24 10:12:13+00:00,L8,170.28,185.45,175.97,198.95,172.31,182.46,190.76,180.20
2021-10-03 10:06:06+00:00,L8,187.93,202.53,195.62,209.22,186.35,199.99,204.47,192.26
2021-10-10 10:12:19+00:00,L8,177.12,195.81,177.16,195.91,174.36,190.18,197.85,183.97
2021-10-11 09:00:52+00:00,L7,,205.57,193.52,,,,,
2021-10-19 10:06:34+00:00,L8,188.43,204.48,195.47,209.47,188.15,201.06,203.15,189.41
2021-10-26 10:12:21+00:00,L8,151.70,177.80,171.42,197.44,172.53,198.46,188.39,177.50
2021-10-27 08:59:25+00:00,L7,183.69,198.98,191.88,205.93,185.29,198.60,204.28,192.62
2021-11-04 10:06:09+00:00,L8,186.43,205.10,196.19,211.14,187.74,,,
2021-11-13 10:04:47+00:00,L9,186.44,203.20,196.31,209.23,187.59,200.52,203.35,190.07
2021-11-18 10:07:15+00:00,L9,183.67,198.87,193.87,206.24,181.63,198.76,199.63,186.33
2021-11-20 10:06:04+00:00,L8,189.43,185.08,165.55,,,350.30,,
2021-12-06 10:06:06+00:00,L8,183.72,189.47,183.13,207.25,186.04,199.69,198.92,187.50
2021-12-13 10:12:16+00:00,L8,186.69,203.09,195.11,207.40,180.58,199.51,200.41,185.71
2021-12-22 10:06:27+00:00,L8,189.89,209.33,197.45,217.20,,207.22,,
2022-01-14 10:12:08+00:00,L8,186.79,200.71,192.35,206.33,180.66,199.85,199.64,186.39
2022-01-15 08:51:44+00:00,L7,259.33,176.91,,,,,,
2022-01-15 10:06:22+00:00,L9,,,,,178.90,202.13,218.79,190.83
2022-01-31 10:06:00+00:00,L9,185.69,203.97,196.12,206.93,184.66,,,
2022-02-07 10:12:10+00:00,L9,168.69,194.54,178.94,196.48,171.66,173.04,198.21,
2022-02-08 10:06:15+00:00,L8,191.22,207.27,197.25,222.12,187.74,204.42,210.23,196.65
2022-02-23 10:12:01+00:00,L9,186.91,199.14,183.26,199.71,173.47,193.99,198.97,185.34
2022-02-24 10:06:10+00:00,L8,187.37,197.17,193.08,208.76,185.63,199.37,198.91,187.78
2022-03-28 10:05:29+00:00,L8,187.16,202.66,194.82,206.66,179.76,199.41,198.77,191.88
2022-04-04 10:11:40+00:00,L8,,,209.88,209.19,186.28,199.04,195.74,179.59
2022-04-05 08:43:52+00:00,L7,190.50,212.64,198.65,,,199.88,197.81,195.45
2022-04-05 10:06:04+00:00,L9,189.30,209.27,195.34,209.27,179.68,200.51,200.59,185.54
2022-04-28 10:11:40+00:00,L9,167.83,184.20,174.79,196.02,171.25,183.93,189.16,181.75
2022-04-29 10:05:53+00:00,L8,168.12,185.38,179.36,194.60,170.97,183.34,193.28,188.31
2022-05-13 08:40:20+00:00,L7,192.37,212.98,196.60,216.70,192.27,206.14,200.25,189.41
2022-05-14 10:11:31+00:00,L9,187.77,208.10,196.41,209.05,188.50,201.51,200.45,192.35
2022-05-15 10:05:40+00:00,L8,189.75,210.19,196.47,214.99,189.74,203.02,200.03,188.30
2022-05-23 10:05:15+00:00,L9,186.85,200.91,189.82,205.22,177.39,199.22,196.45,186.97
2022-05-30 08:39:59+00:00,L7,188.87,212.08,196.85,211.61,190.16,200.81,198.44,195.52
2022-05-31 10:05:43+00:00,L8,188.24,208.51,196.98,208.91,184.70,198.72,199.95,192.96
2022-06-07 10:12:00+00:00,L8,176.50,191.09,176.30,196.16,172.43,193.01,189.12,179.18
2022-06-16 08:38:39+00:00,L7,186.37,209.71,194.23,207.16,181.64,192.83,200.57,
2022-06-16 10:05:55+00:00,L8,189.26,206.26,194.59,211.66,185.75,200.96,204.02,191.09
2022-07-09 10:12:09+00:00,L8,181.16,191.39,178.38,198.58,171.08,194.78,192.21,181.54
2022-07-10 10:05:34+00:00,L9,188.83,205.69,194.06,210.28,184.87,200.74,200.97,185.79
2022-07-15 08:31:18+00:00,L7,189.93,212.90,,,,,,
2022-07-17 10:11:45+00:00,L9,188.02,206.24,195.20,207.28,182.18,199.35,202.49,187.33
2022-07-18 10:05:59+00:00,L8,189.30,206.75,195.29,216.27,186.21,201.26,204.38,189.50
2022-07-20 08:36:19+00:00,L7,185.59,205.06,191.94,205.37,,,,
2022-07-25 10:12:16+00:00,L8,181.79,190.95,185.13,197.96,175.12,188.84,194.35,179.44
2022-07-26 10:05:43+00:00,L9,183.67,199.51,193.71,204.52,185.44,198.51,198.20,186.93
2022-08-01 08:29:56+00:00,L7,185.65,206.12,195.28,,,,,
2022-08-02 10:12:00+00:00,L9,180.46,194.74,186.58,197.93,177.80,194.56,194.96,177.78
2022-08-03 10:06:35+00:00,L8,189.72,212.14,196.21,209.53,185.04,201.85,200.60,187.89
2022-08-06 08:34:56+00:00,L7,,,,,179.11,198.05,200.33,182.65
2022-08-10 10:12:25+00:00,L8,186.49,198.30,190.75,207.34,177.71,199.55,198.60,186.71
2022-08-11 10:05:54+00:00,L9,186.96,199.30,191.23,206.79,181.74,198.84,199.04,186.65
2022-08-18 08:28:28+00:00,L7,183.68,189.83,194.04,202.29,185.50,186.59,192.85,187.33
2022-08-23 08:33:49+00:00,L7,190.68,201.93,198.32,225.51,195.05,206.61,216.76,205.45
2022-08-26 10:12:27+00:00,L8,183.71,197.99,192.61,205.16,185.55,198.69,198.58,185.70
2022-09-03 10:12:09+00:00,L9,176.61,185.85,174.71,196.21,170.10,183.14,192.77,180.22
2022-09-09 08:31:48+00:00,L7,189.40,208.87,199.93,209.49,188.29,198.79,198.28,186.30
2022-09-12 10:06:23+00:00,L9,186.23,209.13,196.59,206.28,186.72,199.91,200.84,190.88
2022-09-20 10:06:23+00:00,L8,188.59,200.73,193.90,209.64,186.71,200.81,199.96,186.57
2022-09-21 08:25:09+00:00,L7,,,197.81,208.62,189.74,200.15,208.32,197.45
2022-10-05 10:12:16+00:00,L9,186.90,199.10,192.54,206.74,180.80,199.61,204.50,186.52
2022-10-06 10:06:20+00:00,L8,189.38,205.91,196.46,216.89,190.73,202.38,203.09,189.20
2022-10-13 10:12:24+00:00,L8,185.61,204.75,192.99,204.66,180.00,196.01,197.35,184.40
2022-10-14 10:06:34+00:00,L9,,,,,183.17,199.96,200.16,189.91
2022-10-22 10:06:20+00:00,L8,184.83,195.08,186.05,205.35,174.90,198.43,196.35,187.37
2022-10-25 08:21:05+00:00,L7,,,,,,190.18,196.66,181.80
2022-10-29 10:12:33+00:00,L8,163.59,185.01,176.80,194.17,182.10,195.63,198.35,185.52
2022-10-30 08:26:15+00:00,L7,182.78,,,219.17,189.20,199.64,194.58,196.46
2022-10-30 10:06:10+00:00,L9,183.71,195.03,193.03,206.05,183.14,198.62,202.38,188.02
2022-11-06 10:12:20+00:00,L9,186.15,199.71,180.82,199.94,174.18,196.39,198.76,183.92
2022-11-14 10:12:28+00:00,L8,185.16,202.36,195.10,206.10,183.41,198.78,200.04,183.05
2022-12-01 10:06:32+00:00,L9,185.81,190.29,186.75,210.13,179.94,198.84,201.22,186.96
2022-12-03 08:21:22+00:00,L7,,,194.76,,,,,
2022-12-16 10:12:23+00:00,L8,186.38,203.87,189.07,204.36,176.22,182.11,195.21,186.75
2023-01-01 10:12:20+00:00,L8,184.18,202.98,194.58,203.58,180.53,192.50,199.47,184.22
2023-01-02 10:06:35+00:00,L9,185.41,194.26,184.45,208.46,176.96,200.21,199.62,188.30
2023-01-10 10:06:31+00:00,L8,,,,204.50,176.58,194.74,192.42,195.60
2023-02-02 10:12:18+00:00,L8,185.20,201.96,,,181.65,198.51,200.45,187.08
2023-02-03 10:06:37+00:00,L9,190.01,205.36,194.00,202.37,172.93,177.27,199.68,189.82
2023-02-10 10:12:25+00:00,L9,,180.13,170.65,,,363.34,,
2023-02-11 10:06:27+00:00,L8,190.46,209.05,196.82,218.74,187.40,203.25,203.55,189.74
2023-02-14 08:13:48+00:00,L7,188.78,199.05,198.04,213.95,183.60,187.09,,181.64
2023-03-07 10:06:19+00:00,L9,189.34,190.71,162.85,,180.90,198.73,,
2023-03-08 08:14:09+00:00,L7,186.02,,192.71,,,,,
2023-03-14 10:12:04+00:00,L9,186.42,208.33,194.21,202.90,179.41,191.79,197.89,184.60
2023-03-23 10:05:49+00:00,L9,187.94,211.58,198.10,209.72,187.34,200.76,204.99,192.29
2023-03-25 08:08:51+00:00,L7,190.53,196.88,,,,198.53,,
2023-03-30 10:11:52+00:00,L9,187.91,198.71,192.28,209.28,176.87,199.40,201.98,186.73
2023-04-07 10:11:34+00:00,L8,187.15,200.14,192.16,205.96,179.95,199.33,196.83,185.28
2023-04-08 10:06:04+00:00,L9,188.62,208.04,195.13,210.95,179.22,200.40,202.71,188.63
2023-04-11 08:03:49+00:00,L7,190.22,211.40,198.54,,,,,
2023-04-15 10:11:46+00:00,L9,185.20,203.10,193.38,200.12,173.89,181.36,198.09,175.08
2023-04-16 08:07:56+00:00,L7,186.45,204.83,192.59,205.82,181.23,200.18,209.60,185.69
2023-04-16 10:05:40+00:00,L8,187.97,203.09,192.10,207.78,177.88,199.70,197.08,187.04
2023-04-24 10:05:57+00:00,L9,187.60,201.63,192.70,208.25,185.40,200.76,199.33,184.60
2023-05-02 10:05:36+00:00,L8,184.01,192.01,179.91,201.97,176.74,193.79,195.84,181.57
2023-05-03 08:01:55+00:00,L7,193.50,216.37,205.51,218.78,190.80,201.55,198.22,193.94
2023-05-09 10:11:16+00:00,L8,181.64,192.86,180.96,196.13,172.23,193.39,190.99,178.70
2023-05-10 10:05:23+00:00,L9,184.69,198.20,190.48,203.55,176.93,193.42,196.41,181.06
2023-05-25 07:59:20+00:00,L7,183.69,205.26,195.95,206.31,187.28,198.25,194.86,
2023-05-25 10:11:13+00:00,L8,184.70,194.30,182.27,204.02,174.25,194.07,192.01,184.57
2023-05-26 10:05:36+00:00,L9,183.70,203.58,194.35,203.87,182.35,198.55,196.61,189.24
2023-05-30 08:03:09+00:00,L7,183.68,196.17,190.41,,,,,184.69
2023-06-02 10:11:23+00:00,L9,190.56,210.82,196.33,213.96,186.09,200.74,206.19,190.10
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:14+00:00,L9,177.37,190.58,184.24,203.43,178.28,190.54,190.56,182.13
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,183.57,194.90,177.13,196.13,172.27,185.68,188.99,179.61
2023-06-27 10:05:06+00:00,L9,183.63,200.96,193.24,202.51,179.88,196.16,197.52,188.59
2023-07-05 10:05:23+00:00,L8,188.53,206.40,194.91,205.18,185.48,199.87,196.94,189.90
2023-07-18 07:59:18+00:00,L7,168.72,,,,,,,
2023-07-21 10:05:26+00:00,L8,184.31,199.35,190.09,203.83,175.23,198.53,195.67,185.85
2023-07-28 10:11:43+00:00,L8,183.72,194.63,186.08,203.56,178.41,198.98,197.02,185.21
2023-07-29 10:05:24+00:00,L9,186.60,208.59,196.82,207.73,189.20,200.09,203.30,189.82
2023-08-05 10:11:40+00:00,L9,178.58,184.67,172.23,196.45,168.84,178.95,185.88,184.02
2023-08-06 10:05:35+00:00,L8,184.83,189.21,183.99,204.44,174.76,193.59,196.06,188.08
2023-08-09 07:54:52+00:00,L7,191.60,212.34,198.39,218.32,184.47,199.30,208.75,184.58
2023-08-13 10:11:48+00:00,L8,179.91,198.57,192.08,199.63,179.49,191.48,196.76,186.01
2023-08-14 10:05:54+00:00,L9,188.19,200.56,193.52,209.05,182.96,200.60,203.76,188.39
2023-08-21 10:11:44+00:00,L9,176.20,187.45,176.39,196.26,171.01,194.29,195.33,181.44
2023-08-22 10:05:43+00:00,L8,188.82,204.38,193.81,209.66,183.36,200.22,203.20,190.83
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:11:55+00:00,L8,181.76,188.85,180.20,194.90,175.97,190.29,194.82,187.22
2023-08-30 10:06:04+00:00,L9,183.79,194.60,179.73,201.26,174.78,193.65,195.66,181.35
2023-08-31 07:50:16+00:00,L7,196.74,209.99,194.88,207.87,194.30,202.62,195.11,201.98
2023-09-05 07:53:32+00:00,L7,182.19,200.36,192.63,195.73,171.81,186.57,196.31,186.79
2023-09-06 10:11:55+00:00,L9,180.11,189.72,174.07,196.36,172.29,183.36,196.42,187.10
2023-09-07 10:06:06+00:00,L8,187.01,209.55,196.87,209.45,188.44,200.12,203.70,188.72
2023-09-15 10:05:49+00:00,L9,187.85,200.03,192.62,208.86,183.35,200.11,205.38,192.11
2023-09-23 10:05:48+00:00,L8,152.96,176.27,188.60,205.25,182.43,200.25,202.02,194.67
2023-09-27 07:47:51+00:00,L7,189.12,209.05,194.90,214.26,179.76,200.66,211.07,186.85
2023-09-30 10:12:02+00:00,L8,183.67,202.66,193.75,206.06,186.19,198.57,200.31,187.57
2023-10-01 10:05:47+00:00,L9,187.12,205.39,195.31,208.98,188.47,199.78,201.16,186.59
2023-10-02 07:50:33+00:00,L7,,208.58,196.34,209.34,185.56,194.81,198.68,183.28
2023-10-08 10:12:02+00:00,L9,184.50,201.49,193.68,202.99,178.29,197.62,200.68,184.96
2023-10-09 10:06:17+00:00,L8,188.71,206.41,194.00,209.86,184.25,201.21,202.14,189.23
2023-10-19 07:41:21+00:00,L7,,,,,174.24,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:46:42+00:00,L7,178.72,203.05,194.68,199.25,181.12,198.16,198.50,184.88
2023-11-17 10:12:08+00:00,L8,183.81,201.34,193.77,204.94,184.24,198.57,203.48,190.11
2023-11-18 10:06:21+00:00,L9,183.66,198.17,194.25,208.13,184.87,198.78,201.73,190.08
2023-11-25 10:12:13+00:00,L9,165.95,184.34,174.68,196.04,166.79,173.48,196.50,182.89
2023-11-26 10:06:23+00:00,L8,171.43,188.68,192.23,212.16,186.99,201.03,209.94,202.56
2023-12-03 10:12:04+00:00,L8,168.49,183.52,179.71,195.63,170.50,180.88,181.02,173.36
2023-12-11 10:12:11+00:00,L9,184.39,199.11,180.24,197.15,171.87,193.55,197.14,183.52
