dates,satname,sar1647-0000,sar1647-0001,sar1647-0002,sar1647-0003,sar1647-0004,sar1647-0005,sar1647-0006,sar1647-0007
2016-08-19 10:02:35+00:00,L7,198.96,201.99,191.03,213.75,646.28,159.87,157.63,171.19
2016-08-26 10:08:48+00:00,L7,200.65,203.40,190.02,210.54,647.79,161.90,163.24,171.95
2016-08-27 10:00:06+00:00,L8,202.42,209.47,195.12,215.53,629.36,166.23,166.22,180.57
2016-09-03 10:06:20+00:00,L8,201.35,210.30,194.28,214.97,644.56,166.69,166.28,189.67
2016-09-04 10:02:39+00:00,L7,198.59,204.30,,,646.88,,,
2016-09-11 10:08:26+00:00,L7,196.66,196.93,184.74,201.27,648.50,160.94,161.59,171.88
2016-09-12 10:00:11+00:00,L8,202.02,210.59,196.33,215.24,644.34,166.70,166.86,185.35
2016-09-27 10:08:53+00:00,L7,204.95,215.26,198.06,220.63,609.87,164.84,167.40,180.16
2016-09-28 10:00:11+00:00,L8,201.02,213.40,195.66,215.36,630.24,166.82,167.91,184.57
2016-10-05 10:06:24+00:00,L8,203.17,208.60,194.57,215.43,644.17,166.94,167.14,188.14
2016-10-21 10:06:29+00:00,L8,206.98,,302.65,,646.25,,220.91,179.10
2016-10-29 10:08:49+00:00,L7,209.34,215.73,198.09,219.33,629.56,166.44,167.49,185.24
2016-10-30 10:00:18+00:00,L8,201.31,207.66,194.89,215.11,630.01,167.46,166.11,189.89
2016-11-06 10:06:28+00:00,L8,194.96,202.97,192.46,212.58,647.56,165.15,162.34,178.76
2016-11-30 10:08:38+00:00,L7,196.80,211.01,195.74,212.96,608.64,166.72,165.24,182.07
2016-12-01 10:00:17+00:00,L8,196.89,205.70,193.96,214.79,644.91,166.98,166.22,189.94
2016-12-08 10:06:02+00:00,L8,199.74,205.05,194.10,214.34,645.12,166.86,166.23,179.57
2016-12-24 10:05:58+00:00,L8,200.14,205.45,193.13,213.93,645.97,166.66,171.58,184.57
2017-01-01 10:08:01+00:00,L7,197.85,,,,647.94,,,
2017-01-09 10:06:19+00:00,L8,199.24,206.54,193.96,214.01,645.42,167.46,166.70,183.33
2017-01-26 10:01:58+00:00,L7,,,187.61,208.93,393.01,167.20,166.34,188.31
2017-02-11 10:01:52+00:00,L7,195.74,209.99,194.35,212.01,648.72,162.60,163.40,177.72
2017-02-19 09:59:52+00:00,L8,201.59,211.77,196.01,214.81,629.06,167.45,169.59,190.52
2017-02-26 10:06:00+00:00,L8,198.98,203.74,192.69,212.08,645.14,166.28,163.88,181.45
2017-02-27 10:02:01+00:00,L7,200.70,208.78,196.42,215.37,629.33,165.10,165.17,186.45
2017-03-06 10:08:15+00:00,L7,201.81,183.40,,,630.47,,,
2017-03-07 09:59:45+00:00,L8,201.74,204.71,191.56,212.43,630.36,165.19,165.17,185.16
2017-03-15 10:02:07+00:00,L7,196.95,207.18,197.96,,629.00,,,
2017-03-30 10:05:43+00:00,L8,202.31,211.84,194.99,216.73,629.40,168.44,169.45,193.31
2017-03-31 10:02:12+00:00,L7,,,,209.91,324.88,163.49,162.61,180.49
2017-04-07 10:08:25+00:00,L7,,,,217.72,299.86,154.94,161.96,175.51
2017-04-08 09:59:28+00:00,L8,202.40,208.71,195.90,215.61,630.81,168.30,167.87,190.58
2017-04-15 10:05:11+00:00,L8,197.59,201.15,189.59,209.04,645.94,163.52,161.31,178.38
2017-04-23 10:08:32+00:00,L7,197.42,203.58,190.88,210.81,629.04,162.52,161.98,173.22
2017-04-24 09:59:18+00:00,L8,202.79,210.51,197.24,216.71,629.13,169.25,168.05,189.86
2017-05-02 10:02:24+00:00,L7,196.13,204.62,192.43,213.90,645.97,,163.45,179.31
2017-05-09 10:08:36+00:00,L7,190.39,190.92,179.87,193.80,658.34,162.10,160.99,170.22
2017-05-17 10:05:35+00:00,L8,197.94,202.52,192.51,213.16,646.17,164.03,162.29,181.65
2017-05-26 09:59:30+00:00,L8,199.79,207.15,194.22,215.20,644.54,165.73,165.55,180.87
2017-06-02 10:05:21+00:00,L8,194.58,200.54,184.63,206.91,646.16,162.25,158.26,176.90
2017-06-03 10:02:31+00:00,L7,201.58,,,,645.59,,,
2017-06-11 09:59:38+00:00,L8,202.77,211.29,194.66,215.29,629.56,166.53,165.94,189.64
2017-06-19 10:02:35+00:00,L7,197.72,199.63,193.01,213.62,646.70,164.54,164.83,188.70
2017-06-27 09:59:43+00:00,L8,203.38,209.33,195.26,214.82,644.53,166.19,165.28,186.01
2017-07-04 10:05:31+00:00,L8,201.60,200.60,191.87,211.89,647.25,164.47,161.20,178.51
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,,191.65,211.15,375.55,161.75,161.09,175.10
2017-07-13 09:59:45+00:00,L8,197.57,208.93,195.20,215.04,644.37,165.43,165.26,184.80
2017-07-20 10:06:00+00:00,L8,194.03,201.68,184.28,209.66,646.65,160.93,158.42,175.73
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,,202.94,190.89,212.93,512.70,162.63,161.00,174.52
2017-07-29 09:59:54+00:00,L8,201.84,207.98,193.88,215.03,644.53,165.76,162.56,182.80
2017-08-05 10:05:43+00:00,L8,198.85,204.68,191.45,213.19,646.24,165.17,162.19,182.43
2017-08-06 10:02:35+00:00,L7,200.53,211.69,201.75,,626.90,,,
2017-08-13 10:08:20+00:00,L7,,,197.83,215.38,457.88,160.10,160.88,179.09
2017-08-14 10:00:00+00:00,L8,202.15,209.65,194.89,215.71,644.28,166.89,165.73,183.72
2017-08-21 10:06:12+00:00,L8,199.41,204.31,192.92,213.19,645.43,163.26,162.26,181.15
2017-08-22 10:02:34+00:00,L7,203.84,209.42,196.86,214.63,645.30,166.39,167.13,176.84
2017-08-29 10:08:21+00:00,L7,202.45,215.55,,,629.22,,,
2017-08-30 10:00:03+00:00,L8,200.19,208.36,193.39,214.47,644.58,164.21,163.78,179.31
2017-09-14 10:08:19+00:00,L7,196.37,202.06,192.73,,644.63,,,
2017-09-15 10:00:04+00:00,L8,202.14,211.90,197.42,216.00,630.25,167.08,167.05,183.04
2017-09-22 10:06:18+00:00,L8,201.25,207.89,193.40,214.08,644.74,164.93,161.22,179.84
2017-09-23 10:02:32+00:00,L7,201.29,213.88,,,612.93,,,
2017-09-30 10:08:44+00:00,L7,194.63,203.50,189.70,208.74,646.23,156.32,159.34,168.42
2017-10-08 10:06:00+00:00,L8,197.69,204.16,191.66,209.73,644.69,175.56,,
2017-10-16 10:08:46+00:00,L7,198.17,208.26,191.54,212.01,629.20,160.00,161.18,175.04
2017-10-17 10:00:15+00:00,L8,200.91,206.70,193.43,214.47,644.49,164.90,162.46,180.22
2017-10-24 10:06:02+00:00,L8,200.95,208.44,194.73,214.14,629.96,166.88,165.93,179.71
2017-10-25 10:02:35+00:00,L7,,,,,259.22,162.81,,
2017-11-02 10:00:15+00:00,L8,200.21,209.01,195.03,214.53,630.26,165.98,164.86,175.95
2017-11-17 10:08:19+00:00,L7,,,195.81,216.04,471.64,162.10,161.47,175.87
2018-01-04 10:08:15+00:00,L7,183.02,,,692.74,620.08,,,
2018-01-05 10:00:05+00:00,L8,198.14,207.52,193.91,214.66,645.34,166.95,166.37,189.72
2018-01-20 10:07:37+00:00,L7,,,,214.29,338.14,158.46,150.49,172.03
2018-01-28 10:06:03+00:00,L8,198.99,204.50,192.20,213.14,645.41,165.24,166.86,183.82
2018-01-29 10:01:41+00:00,L7,202.42,217.23,197.01,,629.75,,,
2018-03-02 10:01:19+00:00,L7,191.05,198.28,183.16,209.08,638.08,166.03,161.99,177.06
2018-03-09 10:07:24+00:00,L7,205.77,211.35,200.77,216.72,578.04,164.62,161.20,177.45
2018-03-10 09:59:34+00:00,L8,196.12,200.44,186.03,206.17,646.22,162.66,161.80,175.57
2018-04-02 10:05:34+00:00,L8,199.06,202.72,191.90,213.24,631.36,164.34,162.99,177.28
2018-04-19 10:00:37+00:00,L7,196.06,205.05,,,630.53,,,
2018-04-26 10:06:17+00:00,L7,184.43,191.05,176.24,191.02,648.13,147.49,149.76,165.26
2018-05-05 10:00:20+00:00,L7,,,193.22,,407.17,221.97,164.70,180.60
2018-05-12 10:05:59+00:00,L7,194.20,,,,645.41,,,
2018-06-05 10:04:54+00:00,L8,196.38,200.36,185.94,207.00,644.91,161.89,161.43,173.57
2018-06-06 09:59:49+00:00,L7,193.49,190.52,176.37,189.33,647.48,142.56,153.07,167.81
2018-06-13 10:05:28+00:00,L7,196.40,194.73,,,647.11,,,
2018-06-21 10:04:41+00:00,L8,196.28,196.07,179.95,206.42,645.98,158.80,158.71,175.89
2018-06-29 10:05:34+00:00,L7,202.01,202.50,182.15,207.72,645.22,155.07,158.14,177.36
2018-06-30 09:59:00+00:00,L8,203.85,210.52,195.46,217.28,634.74,167.94,167.19,183.40
2018-07-07 10:05:14+00:00,L8,197.43,201.25,184.68,205.74,645.78,155.67,161.20,175.82
2018-07-08 09:59:12+00:00,L7,200.55,205.06,195.59,212.08,646.51,162.65,163.72,179.09
2018-07-15 10:04:51+00:00,L7,202.41,205.74,198.00,,644.88,,,
2018-07-24 09:58:55+00:00,L7,200.01,205.58,194.12,,645.61,,,
2018-07-31 10:04:59+00:00,L7,199.14,203.05,185.78,195.40,630.58,154.91,162.10,167.37
2018-08-01 09:59:15+00:00,L8,198.47,206.66,192.37,213.64,644.26,162.14,163.26,176.30
2018-08-08 10:05:30+00:00,L8,195.43,200.88,187.68,206.32,646.19,160.73,161.52,175.47
2018-08-09 09:58:38+00:00,L7,203.95,210.25,196.17,214.29,645.97,166.89,168.72,189.70
2018-08-16 10:04:17+00:00,L7,,,,213.55,338.59,,,
2018-08-17 09:59:24+00:00,L8,200.48,205.85,193.00,213.47,629.64,163.42,162.18,174.86
2018-08-24 10:05:14+00:00,L8,195.19,203.63,190.35,211.76,645.51,162.61,161.21,179.44
2018-08-25 09:58:19+00:00,L7,,,,205.12,361.66,161.82,163.35,172.59
2018-09-01 10:04:21+00:00,L7,194.38,200.14,182.66,204.53,647.34,153.57,161.09,171.99
2018-09-02 09:59:31+00:00,L8,197.97,205.78,193.22,213.40,630.35,162.93,163.20,176.07
2018-09-09 10:05:44+00:00,L8,199.16,202.81,192.22,212.42,630.92,164.31,163.41,173.79
2018-09-10 09:57:59+00:00,L7,200.54,206.73,,,646.67,,,
2018-10-20 09:59:49+00:00,L8,197.91,200.65,186.62,209.29,645.86,162.80,160.01,171.23
2018-10-27 10:06:02+00:00,L8,201.22,202.48,190.82,212.55,645.11,164.44,161.87,178.87
2018-11-05 09:59:53+00:00,L8,201.84,207.48,193.58,213.80,645.82,166.35,161.23,178.56
2018-11-13 09:56:30+00:00,L7,,,181.21,201.08,395.50,154.11,152.04,164.98
2018-11-21 09:59:53+00:00,L8,,,,,159.43,161.30,154.08,170.49
2018-11-28 10:05:39+00:00,L8,196.22,204.71,192.05,212.62,645.80,166.06,162.96,176.88
2018-11-29 09:56:06+00:00,L7,194.09,199.21,191.04,,647.76,,,
2018-12-07 09:59:51+00:00,L8,195.21,203.08,189.33,207.14,646.23,163.06,161.48,172.07
2018-12-23 09:59:50+00:00,L8,199.57,207.33,192.78,213.66,645.21,165.62,165.07,180.40
2018-12-31 09:55:12+00:00,L7,,198.22,188.88,210.27,531.38,163.86,170.33,180.18
2019-01-07 10:01:10+00:00,L7,198.63,213.26,190.27,208.30,612.57,167.66,161.21,188.70
2019-01-15 10:05:58+00:00,L8,202.50,205.62,192.53,213.58,644.41,166.23,165.19,175.53
2019-01-16 09:54:42+00:00,L7,194.99,204.94,186.44,208.12,632.63,164.99,168.07,186.49
2019-02-16 10:05:28+00:00,L8,201.65,207.85,192.94,214.68,630.63,166.45,167.84,180.14
2019-02-17 09:53:43+00:00,L7,206.69,211.01,,,629.09,,,
2019-02-24 09:59:17+00:00,L7,211.65,207.53,197.22,215.78,592.95,164.49,163.76,176.83
2019-03-04 10:05:48+00:00,L8,203.07,205.62,191.96,215.10,631.34,165.68,162.56,176.67
2019-03-05 09:53:13+00:00,L7,192.52,206.10,178.02,196.59,665.32,149.64,143.52,164.67
2019-03-12 09:59:10+00:00,L7,208.39,216.37,182.32,,613.55,,,
2019-03-28 09:58:14+00:00,L7,,,194.13,216.10,406.85,165.18,166.42,180.64
2019-03-29 09:59:30+00:00,L8,200.76,209.82,193.21,214.21,646.16,166.27,167.78,180.16
2019-04-14 09:59:25+00:00,L8,202.33,206.00,192.66,213.59,644.36,166.75,164.97,179.16
2019-04-30 09:59:22+00:00,L8,202.25,207.83,193.03,214.17,629.61,166.04,166.08,181.61
2019-05-07 10:05:13+00:00,L8,197.04,196.50,181.17,206.48,644.80,162.19,154.92,174.40
2019-05-16 09:59:32+00:00,L8,202.34,208.66,197.55,215.69,630.11,169.09,168.15,182.32
2019-05-31 09:56:16+00:00,L7,205.50,213.27,195.05,214.99,578.03,159.33,161.09,174.84
2019-06-01 09:59:41+00:00,L8,202.33,211.38,195.10,214.71,634.90,167.96,167.27,181.21
2019-06-08 10:05:31+00:00,L8,,188.62,173.13,203.76,631.77,161.09,144.67,170.07
2019-06-16 09:55:18+00:00,L7,196.16,201.89,188.82,209.93,646.95,162.76,162.05,171.32
2019-06-17 09:59:47+00:00,L8,201.38,205.17,193.71,214.51,630.77,164.60,161.84,176.37
2019-06-24 10:06:00+00:00,L8,198.45,200.90,188.23,209.34,645.61,162.72,158.93,175.91
2019-06-25 09:49:11+00:00,L7,190.62,202.74,182.22,205.27,662.84,153.50,159.99,169.29
2019-07-02 09:55:06+00:00,L7,197.98,201.43,190.41,211.85,646.54,160.70,160.94,169.78
2019-07-03 09:59:52+00:00,L8,201.56,209.90,194.97,214.27,630.56,165.76,164.42,179.67
2019-07-10 10:05:40+00:00,L8,196.05,200.43,187.09,208.95,646.77,162.48,161.99,179.15
2019-07-11 09:48:34+00:00,L7,194.53,198.62,188.45,212.20,649.72,162.06,161.51,177.32
2019-07-18 09:54:05+00:00,L7,196.95,201.29,,,647.58,,,
2019-07-19 09:59:54+00:00,L8,202.02,209.90,194.25,213.65,644.51,164.59,163.51,180.70
2019-07-26 10:05:45+00:00,L8,198.27,203.43,191.05,211.83,645.90,164.34,161.22,179.01
2019-08-03 09:53:50+00:00,L7,,,190.90,211.27,406.77,160.88,156.71,170.05
2019-08-04 10:00:01+00:00,L8,200.91,206.68,192.39,213.19,644.46,164.29,162.67,179.06
2019-08-11 10:05:51+00:00,L8,201.43,201.00,188.70,206.16,646.34,162.60,160.05,172.29
2019-08-19 09:53:10+00:00,L7,202.51,212.36,186.42,207.83,612.47,161.85,158.37,174.68
2019-08-20 10:00:06+00:00,L8,202.27,209.91,195.32,215.49,630.07,165.83,164.91,177.89
2019-08-27 10:05:55+00:00,L8,200.02,202.08,191.65,212.31,646.11,163.94,162.03,175.41
2019-09-04 09:52:05+00:00,L7,194.39,199.14,182.20,,647.52,,,
2019-09-05 10:00:10+00:00,L8,202.18,207.88,192.66,214.55,644.71,164.34,161.97,179.76
2019-09-12 10:06:23+00:00,L8,200.21,204.07,192.98,212.80,645.27,165.26,162.39,175.55
2019-09-20 09:51:22+00:00,L7,196.97,200.75,179.72,205.18,646.62,153.89,149.77,170.34
2019-09-28 10:06:05+00:00,L8,199.01,204.24,190.93,212.45,644.47,162.77,160.87,176.25
2019-09-29 09:45:13+00:00,L7,,,190.53,213.39,407.47,166.03,166.27,181.29
2019-10-14 10:06:07+00:00,L8,199.90,202.09,191.76,212.83,644.59,164.52,161.66,173.31
2019-11-24 10:00:16+00:00,L8,199.14,208.74,193.02,211.90,645.28,163.24,162.28,176.62
2019-12-01 10:06:27+00:00,L8,202.58,204.25,193.17,213.67,630.74,165.99,162.92,175.88
2019-12-25 09:46:59+00:00,L7,200.57,,,,627.90,,,
2019-12-26 10:00:12+00:00,L8,202.35,205.21,192.39,213.58,645.80,166.22,161.20,177.38
2020-01-02 10:06:21+00:00,L8,201.34,204.50,191.85,213.49,645.99,165.64,165.77,178.90
2020-01-10 09:46:09+00:00,L7,200.22,,192.28,213.19,644.17,171.66,165.45,173.21
2020-01-27 10:00:04+00:00,L8,201.35,206.28,193.53,214.85,645.07,166.16,165.96,178.40
2020-02-04 09:39:08+00:00,L7,186.81,202.69,195.66,216.86,651.32,162.99,173.00,175.81
2020-02-11 09:44:57+00:00,L7,198.45,203.75,187.27,217.31,647.79,138.47,164.55,172.06
2020-02-12 10:00:00+00:00,L8,202.96,204.43,192.38,215.87,631.06,165.73,164.25,174.72
2020-02-19 10:06:09+00:00,L8,201.58,202.82,191.61,215.88,646.14,164.76,162.95,179.40
2020-02-20 09:38:18+00:00,L7,198.66,206.07,193.28,212.26,631.92,167.02,166.36,183.93
2020-02-28 09:59:55+00:00,L8,202.29,209.43,195.15,217.59,630.63,167.45,166.35,178.52
2020-03-06 10:06:03+00:00,L8,202.47,204.91,192.21,216.20,645.41,164.86,162.05,177.81
2020-03-07 09:37:27+00:00,L7,,,191.40,214.39,460.46,164.39,164.12,172.55
2020-03-22 10:05:56+00:00,L8,195.42,202.16,187.38,207.84,646.03,159.62,151.34,168.78
2020-03-30 09:41:57+00:00,L7,,,191.08,215.35,442.81,159.00,157.37,169.66
2020-04-07 10:05:47+00:00,L8,199.42,203.34,188.94,213.34,645.73,162.93,161.46,173.67
2020-04-08 09:35:39+00:00,L7,190.91,192.01,184.14,211.64,647.88,150.71,147.72,165.76
2020-04-24 09:34:43+00:00,L7,,190.52,176.67,198.93,658.48,152.78,148.79,164.37
2020-05-01 09:40:05+00:00,L7,,,,,270.41,102.03,99.53,
2020-05-17 09:39:30+00:00,L7,191.95,194.71,181.48,204.22,656.02,147.81,146.21,164.92
2020-05-26 09:32:46+00:00,L7,,,,,169.47,164.24,,
2020-06-03 09:59:28+00:00,L8,201.88,205.45,193.04,214.71,645.50,164.68,162.01,177.79
2020-06-18 09:37:13+00:00,L7,201.51,206.22,,,645.67,,,
2020-06-26 10:05:52+00:00,L8,196.66,200.43,187.02,208.00,645.91,153.55,146.11,174.34
2020-06-27 09:30:54+00:00,L7,199.62,,,,644.72,,,
2020-07-05 09:59:46+00:00,L8,204.67,212.87,197.01,218.11,629.19,167.16,166.56,191.73
2020-07-12 10:05:35+00:00,L8,200.12,205.96,191.49,211.02,645.62,164.50,159.00,176.74
2020-07-13 09:29:56+00:00,L7,197.33,205.89,187.07,210.29,647.62,156.58,161.30,172.26
2020-07-20 09:35:41+00:00,L7,200.64,202.81,183.89,212.67,630.29,156.44,149.30,170.09
2020-07-21 09:59:51+00:00,L8,204.42,211.30,197.93,217.99,632.75,167.49,165.88,180.49
2020-07-28 10:06:04+00:00,L8,198.68,204.24,191.55,212.35,644.86,163.65,161.42,175.80
2020-07-29 09:28:57+00:00,L7,199.02,204.03,193.39,214.32,646.69,160.69,156.83,170.57
2020-08-05 09:34:17+00:00,L7,199.64,210.30,191.58,179.16,608.32,,,178.36
2020-08-06 09:59:55+00:00,L8,204.57,212.28,197.72,217.24,629.52,164.84,164.87,180.25
2020-08-13 10:05:43+00:00,L8,197.25,201.45,189.26,210.15,645.30,155.14,155.25,175.31
2020-08-21 09:33:16+00:00,L7,197.88,207.14,,,632.82,,,
2020-08-22 10:00:02+00:00,L8,199.39,201.62,189.60,213.83,644.80,159.69,156.92,170.34
2020-08-29 10:05:52+00:00,L8,199.15,202.02,190.16,212.46,645.19,161.92,158.13,171.64
2020-09-06 09:32:37+00:00,L7,199.68,201.88,185.82,212.25,646.46,161.59,161.19,170.84
2020-09-14 10:06:22+00:00,L8,201.94,205.30,192.32,215.13,644.97,164.62,162.28,180.73
2020-09-15 09:25:51+00:00,L7,194.60,200.72,181.79,205.33,648.30,163.46,156.38,174.15
2020-09-22 09:31:09+00:00,L7,199.79,210.33,194.64,212.88,613.21,164.81,161.47,173.77
2020-09-30 10:06:26+00:00,L8,194.78,199.31,189.33,211.82,646.52,163.82,152.46,171.45
2020-10-01 09:24:49+00:00,L7,191.91,200.47,191.50,215.22,646.68,159.45,146.22,170.91
2020-10-08 09:30:33+00:00,L7,200.62,,,,644.44,,,
2020-10-09 10:00:17+00:00,L8,201.57,205.40,192.47,214.85,630.66,165.34,161.74,173.84
2020-10-24 09:29:06+00:00,L7,196.17,199.68,,,645.71,,,
2020-10-25 10:00:17+00:00,L8,194.90,201.92,187.37,211.75,645.96,160.66,157.96,171.55
2020-11-01 10:06:03+00:00,L8,201.11,208.08,192.22,216.86,644.70,165.78,164.41,179.50
2020-11-17 10:06:26+00:00,L8,197.12,200.36,190.38,212.83,647.78,164.39,161.68,176.97
2020-11-18 09:21:37+00:00,L7,201.02,203.15,190.48,215.91,644.55,163.77,164.92,180.54
2020-11-26 10:00:17+00:00,L8,200.86,205.34,192.89,215.51,630.24,166.39,166.06,180.57
2020-12-19 10:06:04+00:00,L8,195.67,203.17,190.50,212.65,647.28,165.83,161.68,175.22
2020-12-27 09:24:56+00:00,L7,198.67,213.12,201.12,214.04,644.96,164.86,169.48,179.43
2021-01-04 10:06:23+00:00,L8,202.66,204.93,193.25,214.17,644.39,166.83,162.88,176.13
2021-01-05 09:18:08+00:00,L7,195.97,201.75,,,645.72,,,
2021-01-12 09:23:26+00:00,L7,,,,211.27,301.83,136.19,,
2021-01-20 10:05:53+00:00,L8,201.07,207.20,192.40,215.65,645.06,165.82,164.81,178.71
2021-03-01 09:19:52+00:00,L7,201.98,201.57,189.84,207.09,633.65,,,
2021-03-25 10:05:56+00:00,L8,197.27,204.77,191.94,214.71,630.11,166.20,165.36,175.55
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,,,,211.93,356.43,163.64,161.56,173.27
2021-04-03 09:59:43+00:00,L8,199.81,202.12,189.36,214.54,630.36,163.15,161.57,171.67
2021-04-10 10:05:27+00:00,L8,193.35,203.70,168.70,,663.31,148.42,,
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-04-27 09:09:25+00:00,L7,,,,,358.27,,,
2021-05-05 09:59:27+00:00,L8,201.82,204.75,191.75,215.60,629.67,166.61,165.24,177.31
2021-05-12 10:05:41+00:00,L8,197.12,191.88,179.25,206.80,646.93,161.22,158.43,170.31
2021-05-13 09:08:06+00:00,L7,196.22,,,,631.56,,,
2021-05-20 09:13:41+00:00,L7,199.07,,,,645.68,,,
2021-05-21 09:59:36+00:00,L8,196.54,201.78,190.29,212.62,644.69,163.50,161.45,176.73
2021-06-13 10:05:57+00:00,L8,198.34,196.62,183.90,207.69,644.98,158.07,152.42,170.78
2021-06-22 09:59:49+00:00,L8,201.34,208.40,194.17,216.20,644.29,165.69,164.01,178.33
2021-06-29 10:05:37+00:00,L8,196.68,196.86,181.46,207.93,646.19,154.05,146.23,170.87
2021-06-30 09:04:05+00:00,L7,,,,,166.57,,,
2021-07-07 09:09:41+00:00,L7,199.68,200.63,181.73,,649.25,,,
2021-07-15 10:06:02+00:00,L8,198.92,203.12,191.86,213.70,644.83,162.35,160.39,175.22
2021-07-23 09:07:54+00:00,L7,204.42,204.68,183.18,211.79,644.28,154.11,158.61,170.46
2021-07-24 09:59:57+00:00,L8,199.25,205.20,192.16,214.10,630.50,159.38,158.45,172.09
2021-07-31 10:06:11+00:00,L8,196.15,198.05,184.00,208.83,646.11,159.58,154.66,171.24
2021-08-01 09:01:20+00:00,L7,200.91,202.55,191.36,211.09,646.03,,157.97,174.71
2021-08-08 09:06:54+00:00,L7,197.38,205.94,,,620.16,,,
2021-08-16 10:06:17+00:00,L8,195.52,198.31,185.31,206.33,646.69,151.65,147.38,170.21
2021-08-17 08:59:55+00:00,L7,195.33,202.74,186.65,212.56,647.91,160.93,157.48,170.45
2021-09-01 10:05:58+00:00,L8,199.17,205.75,192.64,214.49,644.80,164.63,161.59,178.02
2021-09-17 10:06:01+00:00,L8,197.70,202.85,191.59,212.39,645.57,164.96,161.42,173.50
2021-09-18 08:57:08+00:00,L7,200.02,205.99,190.76,212.96,631.10,,159.84,175.06
2021-10-03 10:06:06+00:00,L8,201.05,204.23,192.75,214.87,644.89,166.07,161.22,175.13
2021-10-19 10:06:10+00:00,L8,199.23,204.97,191.64,214.60,644.19,164.82,160.82,173.49
2021-10-20 08:54:17+00:00,L7,,,,,174.40,,,
2021-10-27 08:59:49+00:00,L7,,,,216.41,366.70,162.28,157.26,174.89
2021-11-04 10:06:09+00:00,L8,195.38,203.76,192.26,213.85,645.72,164.03,157.49,171.85
2021-11-05 08:52:48+00:00,L7,,,477.78,,,,,
2021-11-12 08:58:18+00:00,L7,,,,,734.88,,,
2021-11-13 10:00:19+00:00,L8,,,,,272.22,166.65,159.09,175.81
2021-11-20 10:06:28+00:00,L8,199.69,207.87,193.11,214.54,630.15,166.67,164.50,175.45
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,198.64,204.65,193.08,213.92,645.91,166.05,161.22,174.57
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,201.25,208.60,192.82,217.20,646.26,166.94,165.21,179.18
2021-12-22 10:06:03+00:00,L8,,,178.45,,594.54,,161.09,179.03
2021-12-23 08:48:11+00:00,L7,,,,210.22,291.56,165.89,,
2021-12-30 10:06:01+00:00,L9,203.09,207.63,194.05,216.67,644.97,166.39,161.21,179.69
2022-01-08 08:46:36+00:00,L7,,,,217.02,358.14,,161.20,178.48
2022-01-15 08:52:08+00:00,L7,185.92,184.76,,,663.61,,,
2022-01-15 10:06:22+00:00,L9,201.22,206.76,192.71,215.44,630.26,165.99,164.68,177.96
2022-01-16 10:00:10+00:00,L8,201.81,206.96,194.47,214.69,630.11,167.29,162.83,175.29
2022-01-23 10:06:18+00:00,L8,,,,215.70,354.61,166.40,165.81,177.73
2022-01-24 08:45:05+00:00,L7,,,,213.95,357.78,171.68,176.11,173.70
2022-01-24 10:00:13+00:00,L9,201.42,206.53,193.36,216.16,644.42,166.98,161.23,178.97
2022-02-01 10:00:05+00:00,L8,202.22,209.28,193.94,217.22,629.54,167.45,162.94,176.71
2022-02-08 10:06:15+00:00,L8,201.28,205.50,193.11,215.57,644.46,166.04,164.76,176.39
2022-02-09 08:43:28+00:00,L7,,,188.42,211.72,465.89,168.25,166.93,178.74
2022-02-09 10:00:12+00:00,L9,203.15,209.71,194.97,217.03,629.26,167.38,166.11,180.00
2022-02-16 08:48:31+00:00,L7,,,,214.88,357.53,168.15,163.01,169.38
2022-02-16 10:06:19+00:00,L9,201.03,206.70,194.55,216.60,629.68,165.12,161.08,173.60
2022-02-17 10:00:00+00:00,L8,,206.00,195.26,216.34,571.74,169.84,,
2022-02-24 10:05:46+00:00,L8,201.02,208.21,194.40,216.66,630.15,166.14,164.65,178.30
2022-02-25 08:41:53+00:00,L7,,,,214.39,357.00,165.35,164.87,171.14
2022-03-04 08:47:00+00:00,L7,,,192.46,217.13,407.38,167.42,162.58,172.00
2022-03-04 10:06:09+00:00,L9,198.53,202.03,186.50,210.55,646.56,132.01,,161.68
2022-03-05 09:59:57+00:00,L8,202.64,205.35,193.02,214.01,644.70,163.76,160.18,173.18
2022-03-28 10:05:53+00:00,L8,195.52,196.24,182.64,208.57,645.75,160.28,156.89,170.53
2022-03-29 08:38:46+00:00,L7,192.21,205.23,181.38,,644.49,,,
2022-03-29 09:59:54+00:00,L9,196.91,197.15,181.64,208.45,644.86,155.65,157.06,168.92
2022-04-29 10:05:53+00:00,L8,196.97,193.41,180.95,207.07,646.46,149.70,155.17,170.37
2022-04-30 09:59:42+00:00,L9,197.61,203.21,191.77,214.73,630.51,164.54,163.03,173.95
2022-05-08 08:35:05+00:00,L7,195.20,194.57,169.96,,647.21,,,
2022-05-13 08:40:20+00:00,L7,,,,212.34,304.43,148.85,147.22,166.96
