dates,satname,sar1951-0000,sar1951-0001,sar1951-0002,sar1951-0003,sar1951-0004,sar1951-0005,sar1951-0006,sar1951-0007
2021-06-13 10:05:34+00:00,L8,196.90,185.64,206.37,201.06,164.26,214.16,195.82,189.88
2021-06-21 09:10:37+00:00,L7,181.68,179.62,193.40,186.21,250.45,218.08,,195.21
2021-06-29 10:05:37+00:00,L8,194.83,185.65,198.05,198.61,159.77,212.76,182.10,179.23
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,202.66,196.76,208.41,212.09,416.31,221.74,209.01,215.43
2021-07-31 10:06:11+00:00,L8,193.16,188.35,204.39,201.28,386.09,215.91,205.23,190.68
2021-08-08 09:06:30+00:00,L7,,,,,400.86,,210.27,191.96
2021-08-16 10:06:17+00:00,L8,197.92,192.53,203.45,200.48,365.52,218.31,202.83,208.23
2021-09-17 10:06:01+00:00,L8,201.62,194.19,206.38,204.53,394.39,217.58,214.95,211.96
2021-09-18 08:57:08+00:00,L7,196.56,189.91,208.56,202.60,,,,
2021-10-03 10:06:06+00:00,L8,204.39,194.52,211.45,212.17,417.88,224.84,,225.57
2021-10-04 08:55:42+00:00,L7,202.45,182.07,,,,,,
2021-10-11 09:00:52+00:00,L7,,194.61,220.41,217.22,414.14,225.12,220.75,224.41
2021-10-19 10:06:10+00:00,L8,204.84,194.53,213.97,215.62,522.61,224.11,219.67,319.29
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,168.59,160.24,176.29,192.38,396.86,200.64,,228.96
2021-11-05 08:52:48+00:00,L7,,189.07,,,,,,
2021-11-13 10:04:24+00:00,L9,205.19,195.25,212.44,209.22,526.25,222.95,,320.09
2021-11-18 10:06:51+00:00,L9,201.62,183.80,209.95,201.65,422.82,212.62,,211.22
2021-11-20 10:06:28+00:00,L8,202.73,193.61,213.82,213.51,520.66,222.01,,318.72
2021-12-06 10:06:06+00:00,L8,171.82,162.27,174.79,192.75,163.11,201.99,188.58,208.10
2021-12-14 08:54:51+00:00,L7,,,,384.46,519.18,,,317.17
2021-12-14 10:06:02+00:00,L9,203.27,194.49,212.71,219.43,523.46,222.25,,319.87
2022-01-07 10:05:59+00:00,L8,,,,138.61,507.67,211.52,,308.74
2022-01-08 08:46:36+00:00,L7,,,,386.05,515.06,,,312.04
2022-01-23 10:06:18+00:00,L8,202.95,194.41,212.50,215.33,203.61,,,24.37
2022-01-24 08:45:05+00:00,L7,,,,228.92,312.24,226.16,,
2022-02-08 10:05:51+00:00,L8,199.83,194.63,210.10,205.77,404.05,211.98,215.47,218.57
2022-02-09 08:43:28+00:00,L7,,,,,532.48,225.66,,324.24
2022-02-24 10:05:46+00:00,L8,201.71,186.88,207.23,207.12,389.83,215.94,,211.13
2022-02-25 08:41:53+00:00,L7,,,,,526.27,,,317.84
2022-03-28 10:05:29+00:00,L8,200.80,194.56,207.07,206.17,391.96,218.29,,211.96
2022-04-05 08:43:52+00:00,L7,,177.83,206.91,198.81,182.10,186.48,,
2022-04-05 10:06:04+00:00,L9,200.94,193.66,210.13,208.84,408.20,216.84,204.76,188.12
2022-04-13 10:05:58+00:00,L8,195.56,184.36,203.19,196.35,161.07,211.10,188.02,182.62
2022-04-29 10:05:29+00:00,L8,199.90,194.64,206.45,197.66,390.56,215.50,211.32,188.56
2022-05-08 08:35:05+00:00,L7,194.11,193.05,207.60,,,,,
2022-05-13 08:40:20+00:00,L7,203.93,200.33,224.14,220.61,519.39,228.82,,314.03
2022-05-15 10:06:04+00:00,L8,201.73,194.38,204.99,202.19,385.72,215.50,203.15,187.05
2022-05-23 10:05:38+00:00,L9,201.12,184.39,204.31,198.59,164.07,214.82,200.15,179.85
2022-05-30 08:39:35+00:00,L7,,,,,,215.92,201.18,218.70
2022-06-11 08:33:08+00:00,L7,200.35,195.89,209.81,205.46,408.45,219.59,203.36,226.60
2022-06-16 08:38:39+00:00,L7,193.53,188.84,200.03,197.74,169.32,219.40,,
2022-06-16 10:05:55+00:00,L8,194.67,184.83,202.95,193.11,387.36,212.14,200.82,187.26
2022-07-10 10:05:57+00:00,L9,200.74,191.84,210.18,208.94,402.46,217.81,202.78,213.46
2022-07-15 08:31:18+00:00,L7,201.30,197.72,213.30,213.32,331.53,224.95,,
2022-07-18 10:06:23+00:00,L8,199.57,184.09,203.55,199.63,162.73,217.46,203.35,191.49
2022-07-20 08:36:19+00:00,L7,195.60,194.86,215.53,,,,,
2022-07-26 10:05:43+00:00,L9,190.30,186.55,200.86,197.60,162.01,211.66,195.31,214.02
2022-08-01 08:29:56+00:00,L7,199.93,199.72,212.56,,,,,
2022-08-03 10:06:11+00:00,L8,199.96,184.15,206.94,197.55,391.18,216.04,211.04,203.97
2022-08-06 08:34:56+00:00,L7,200.75,194.60,211.26,205.49,404.88,221.70,228.99,211.29
2022-08-11 10:06:18+00:00,L9,202.56,192.49,209.82,204.55,414.45,218.36,210.28,208.85
2022-08-23 08:33:25+00:00,L7,,,,,,,207.12,226.93
2022-08-27 10:06:22+00:00,L9,200.16,189.57,204.97,202.30,391.92,213.30,203.46,195.59
2022-09-04 10:06:16+00:00,L8,202.30,194.58,206.94,202.40,391.26,218.18,218.66,197.68
2022-09-09 08:31:48+00:00,L7,,,,,,,,
2022-09-12 10:06:00+00:00,L9,202.01,187.05,210.77,205.92,414.32,223.31,215.00,220.83
2022-09-20 10:06:23+00:00,L8,194.35,185.44,205.04,198.73,391.63,211.84,212.05,212.69
2022-10-06 10:06:44+00:00,L8,205.81,194.50,215.13,212.44,516.38,227.23,,317.30
2022-10-25 08:21:05+00:00,L7,193.59,,,214.90,457.40,213.94,209.32,250.73
2022-10-30 08:25:51+00:00,L7,,198.13,219.90,214.53,543.53,240.21,,321.90
2022-10-30 10:06:10+00:00,L9,204.17,194.40,210.72,208.24,406.81,222.34,,228.31
2022-11-07 10:06:22+00:00,L8,201.86,194.39,211.92,207.02,409.89,218.45,220.53,215.11
2022-11-11 08:18:47+00:00,L7,,,,208.55,377.27,,190.88,-20.54
2022-12-01 10:06:08+00:00,L9,204.30,186.74,210.85,207.64,517.83,222.78,,315.34
2023-01-02 10:06:35+00:00,L9,202.53,183.94,212.09,206.65,423.38,218.85,,220.96
2023-01-10 10:06:07+00:00,L8,163.53,163.42,176.46,181.97,149.71,198.00,,195.71
2023-02-03 10:06:13+00:00,L9,197.32,192.00,209.66,208.60,420.98,218.08,,223.02
2023-02-11 10:06:03+00:00,L8,205.75,194.47,213.96,214.58,518.49,223.31,,316.80
2023-02-14 08:13:24+00:00,L7,204.05,195.84,,,522.18,,,321.41
2023-02-19 10:06:30+00:00,L9,205.03,197.15,214.19,217.15,522.18,222.99,,317.33
2023-02-27 10:06:11+00:00,L8,181.96,166.26,192.08,182.85,157.24,193.53,,194.75
2023-03-03 08:09:16+00:00,L7,204.08,180.84,203.90,196.73,405.82,,215.39,220.25
2023-03-15 10:06:05+00:00,L8,165.98,166.19,,,,,,
2023-03-20 08:04:32+00:00,L7,,459.28,,388.54,502.21,,,391.30
2023-03-23 10:05:49+00:00,L9,202.72,194.49,212.50,213.37,415.32,222.14,,220.91
2023-03-31 10:05:31+00:00,L8,199.22,191.49,210.12,207.76,399.87,214.84,203.91,186.88
2023-04-08 10:06:04+00:00,L9,185.47,181.49,199.99,195.59,162.14,210.71,197.39,182.50
2023-04-16 08:07:33+00:00,L7,182.22,179.55,199.30,192.10,148.04,205.23,,
2023-04-16 10:05:17+00:00,L8,174.62,179.62,193.84,195.99,157.56,202.24,183.99,179.33
2023-04-24 10:05:33+00:00,L9,190.36,181.30,197.56,192.95,162.53,210.16,195.03,212.00
2023-05-02 10:05:12+00:00,L8,184.04,181.14,195.55,196.70,158.58,203.71,184.01,179.50
2023-05-10 10:05:47+00:00,L9,163.98,149.65,183.24,180.78,152.85,196.03,175.12,186.48
2023-05-25 07:59:20+00:00,L7,,,193.20,192.38,392.46,204.87,,174.43
2023-05-26 10:05:13+00:00,L9,201.41,194.59,206.94,205.12,392.22,218.40,,213.84
2023-06-03 10:05:28+00:00,L8,198.06,187.84,205.21,205.53,167.95,214.41,199.56,180.21
2023-06-11 10:05:31+00:00,L9,194.44,186.18,201.89,204.29,162.80,212.97,183.61,184.04
2023-06-16 07:56:13+00:00,L7,196.52,195.11,209.87,208.06,405.90,215.10,206.62,223.51
2023-06-27 10:05:06+00:00,L9,189.04,187.12,201.54,190.46,384.96,203.56,193.90,189.00
2023-07-13 10:05:20+00:00,L9,194.03,186.30,197.99,198.84,159.75,211.84,182.36,187.59
2023-07-21 10:05:26+00:00,L8,192.33,183.03,202.23,194.77,387.41,208.13,191.55,186.62
2023-07-29 10:05:24+00:00,L9,202.37,194.53,208.64,209.36,407.00,220.64,218.77,202.61
2023-07-30 07:47:59+00:00,L7,202.88,196.78,205.07,198.82,198.24,216.56,195.43,
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,201.46,195.13,211.07,205.43,414.45,218.66,214.64,205.86
2023-08-22 10:05:43+00:00,L8,202.34,195.68,210.83,211.79,404.99,221.39,,225.63
2023-08-26 07:46:33+00:00,L7,,,,,517.27,,225.63,316.49
2023-08-30 10:06:04+00:00,L9,176.20,176.73,189.74,188.19,154.82,201.97,183.12,189.31
2023-08-31 07:49:52+00:00,L7,,,205.92,203.88,163.24,214.85,198.90,190.84
2023-09-07 10:05:42+00:00,L8,201.40,194.38,211.73,208.92,414.06,220.12,220.55,220.30
2023-09-15 10:05:49+00:00,L9,201.12,193.24,210.72,208.64,413.55,219.48,,219.05
2023-09-22 07:44:20+00:00,L7,,,,162.98,232.68,,166.23,76.58
2023-09-27 07:47:28+00:00,L7,202.94,194.82,215.09,199.24,195.00,216.39,,
2023-10-01 10:06:11+00:00,L9,201.92,194.94,211.93,205.83,412.49,219.33,214.21,210.34
2023-10-09 10:05:53+00:00,L8,201.90,195.35,213.18,206.91,406.44,219.88,219.81,221.40
2023-10-17 10:06:22+00:00,L9,193.82,179.59,206.23,204.01,396.78,213.92,209.36,179.06
2023-10-19 07:41:21+00:00,L7,193.21,,213.35,209.90,408.85,220.24,,210.85
2023-10-24 07:43:51+00:00,L7,497.59,509.67,,475.61,631.20,,,356.42
2023-10-25 10:05:56+00:00,L8,,,419.61,490.98,485.39,,,291.86
2023-11-18 10:06:21+00:00,L9,185.53,178.00,197.49,194.62,397.59,205.63,194.85,214.82
2023-11-26 10:05:59+00:00,L8,,169.74,199.53,204.16,409.00,209.10,196.79,179.42
2024-01-21 10:06:22+00:00,L9,202.59,179.46,211.57,205.98,413.35,218.82,,217.99
2024-01-29 10:05:46+00:00,L8,202.59,194.43,213.09,215.81,522.62,221.48,212.28,319.48
2024-02-06 10:06:03+00:00,L9,198.64,186.11,202.63,202.10,160.53,215.64,199.17,179.52
2024-02-14 10:06:12+00:00,L8,201.63,186.47,212.48,206.47,510.38,220.83,209.17,313.49
2024-03-09 10:06:19+00:00,L9,199.76,186.19,208.01,199.60,418.80,215.30,210.14,211.68
2024-04-02 10:05:21+00:00,L8,188.71,182.94,199.88,193.40,162.00,208.05,197.72,212.55
2024-04-18 10:05:36+00:00,L8,162.00,179.76,187.07,189.03,149.87,196.46,182.80,177.41
2024-04-26 10:05:22+00:00,L9,194.69,187.50,204.55,200.16,387.84,213.15,,183.03
2024-05-04 10:05:03+00:00,L8,188.46,179.52,192.99,193.74,162.97,207.25,184.46,179.31
2024-05-12 10:05:42+00:00,L9,202.31,192.28,209.39,205.30,413.40,216.61,209.34,189.27
2024-05-28 10:05:06+00:00,L9,195.53,186.14,203.19,200.67,160.42,212.11,178.69,179.28
2024-06-05 10:04:49+00:00,L8,193.05,179.49,202.46,204.67,161.34,213.44,190.63,184.64
2024-06-13 10:05:00+00:00,L9,173.54,174.20,189.22,190.05,162.52,204.05,183.16,210.63
2024-07-15 10:05:10+00:00,L9,195.50,184.15,204.32,195.64,164.40,213.92,202.36,191.26
2024-07-23 10:05:20+00:00,L8,184.20,179.43,196.59,192.33,163.90,205.85,185.58,208.62
2024-07-31 10:05:13+00:00,L9,198.01,190.08,202.67,200.59,162.52,214.86,199.75,205.34
2024-08-08 10:05:17+00:00,L8,199.72,192.54,206.78,199.75,394.33,215.24,206.24,202.94
2024-08-16 10:05:20+00:00,L9,192.67,194.73,206.72,200.35,393.84,213.18,202.36,201.72
2024-08-24 10:05:29+00:00,L8,204.58,194.51,212.31,210.19,426.54,223.89,,232.01
2024-09-01 10:05:53+00:00,L9,202.29,196.53,211.43,213.82,413.92,221.93,213.29,207.96
2024-09-25 10:05:36+00:00,L8,201.92,194.49,211.67,210.89,406.82,219.04,,216.44
2024-10-11 10:06:07+00:00,L8,186.09,181.33,205.94,195.36,388.85,206.57,193.28,212.64
2024-11-04 10:05:50+00:00,L9,202.90,193.40,208.62,207.89,521.38,222.44,,317.89
2024-12-14 10:05:44+00:00,L8,200.95,183.54,210.32,209.31,620.16,215.13,208.83,390.59
2024-12-30 10:06:11+00:00,L8,,,,447.31,630.09,,,346.08
2025-01-15 10:05:49+00:00,L8,201.64,190.14,210.63,210.76,408.57,220.07,,213.36
2025-01-23 10:05:56+00:00,L9,202.62,185.14,207.07,214.09,404.82,216.62,,217.81
2025-02-16 10:05:43+00:00,L8,202.51,194.63,212.75,211.92,517.56,220.64,209.26,317.01
2025-02-24 10:05:51+00:00,L9,200.71,184.33,203.82,203.75,,,,
2025-04-29 10:05:28+00:00,L9,200.90,189.77,205.66,206.90,163.60,218.07,194.93,
2025-05-07 10:05:07+00:00,L8,192.41,186.23,201.72,198.74,388.32,209.73,193.57,179.38
2025-05-23 10:05:35+00:00,L8,185.75,179.42,199.60,191.76,149.18,201.74,184.89,
2025-05-31 10:05:10+00:00,L9,201.58,192.25,209.30,203.57,385.93,215.36,199.67,
2025-06-08 10:05:16+00:00,L8,194.77,187.93,203.03,194.33,162.15,214.45,192.60,190.92
2025-06-24 10:05:51+00:00,L8,193.71,183.79,203.18,200.86,160.51,215.16,186.62,191.24
2025-07-02 10:05:27+00:00,L9,196.91,185.60,205.33,203.73,388.99,213.16,,
2025-07-10 10:05:30+00:00,L8,192.98,181.92,203.58,195.86,163.63,210.82,192.92,179.51
2025-07-18 10:05:33+00:00,L9,193.97,179.52,202.97,191.54,162.08,212.93,197.10,
