dates,satname,sar1442-0000,sar1442-0001,sar1442-0002,sar1442-0003,sar1442-0004,sar1442-0005,sar1442-0006,sar1442-0007
2019-11-08 10:00:19+00:00,L8,152.84,167.36,162.81,168.06,164.39,169.16,185.46,161.07
2019-11-24 10:00:16+00:00,L8,155.25,170.14,168.38,170.91,165.07,180.45,182.59,167.85
2019-12-26 10:00:12+00:00,L8,155.26,169.27,166.85,168.64,166.89,184.74,185.68,169.80
2020-01-02 10:06:21+00:00,L8,160.22,175.10,176.66,172.18,171.11,188.12,193.24,170.16
2020-01-03 09:40:43+00:00,L7,150.94,170.43,167.53,170.24,164.87,,,156.36
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,159.95,168.23,172.86,175.29,169.00,187.98,193.38,170.09
2020-01-18 10:06:18+00:00,L8,160.53,169.43,168.79,171.04,173.79,189.45,191.77,169.89
2020-01-27 10:00:04+00:00,L8,159.05,170.69,165.95,172.94,173.87,186.80,192.20,169.98
2020-02-04 09:39:08+00:00,L7,154.23,168.93,164.79,168.86,172.13,184.98,190.10,
2020-02-19 10:06:09+00:00,L8,158.24,168.27,171.61,171.21,165.94,184.10,188.71,166.52
2020-02-20 09:38:18+00:00,L7,159.94,170.05,178.32,170.18,173.49,,,169.49
2020-02-28 09:59:55+00:00,L8,156.95,168.41,165.34,168.41,169.38,188.40,190.80,167.04
2020-03-07 09:37:27+00:00,L7,159.19,168.53,176.36,,,184.54,188.08,163.43
2020-04-07 10:05:47+00:00,L8,164.64,168.60,174.22,176.77,169.05,189.14,194.50,168.28
2020-04-08 09:35:39+00:00,L7,141.66,153.16,167.87,168.57,161.69,180.99,,
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,158.36,173.79,182.22,172.76,,,195.23,172.80
2020-06-03 09:59:28+00:00,L8,159.32,166.48,170.69,173.22,167.59,187.99,191.65,169.88
2020-06-26 10:05:52+00:00,L8,155.46,169.97,163.36,164.36,,,,
2020-06-27 09:30:54+00:00,L7,,,,166.37,162.63,180.35,186.73,167.19
2020-07-05 09:59:46+00:00,L8,158.08,169.61,163.70,167.32,166.02,185.55,189.23,161.42
2020-07-12 10:05:59+00:00,L8,158.94,167.43,167.73,170.18,165.83,171.74,186.29,165.41
2020-07-13 09:29:56+00:00,L7,152.14,161.55,160.31,154.04,169.24,179.72,187.20,
2020-07-21 09:59:51+00:00,L8,157.43,169.99,163.23,164.54,169.49,183.29,189.56,
2020-07-28 10:06:04+00:00,L8,159.66,167.68,168.46,170.40,168.52,183.30,189.49,
2020-07-29 09:28:57+00:00,L7,156.96,170.62,168.87,168.59,172.64,,,160.45
2020-08-06 09:59:55+00:00,L8,155.31,168.60,190.37,158.96,163.07,181.99,186.86,158.39
2020-08-13 10:06:07+00:00,L8,152.80,162.76,162.76,166.15,160.09,,,
2020-08-22 10:00:02+00:00,L8,155.03,168.14,164.66,167.59,162.53,184.22,186.59,158.79
2020-08-29 10:06:16+00:00,L8,,,,,157.17,180.22,182.60,
2020-09-07 10:00:09+00:00,L8,157.56,170.30,170.91,171.45,166.65,185.67,189.54,166.36
2020-09-14 10:06:22+00:00,L8,162.71,169.43,170.86,173.00,168.38,184.83,189.41,166.56
2020-09-15 09:25:51+00:00,L7,159.25,169.29,171.31,170.11,170.58,,190.69,170.22
2020-10-01 09:24:49+00:00,L7,151.52,167.50,167.45,170.03,169.22,186.17,,
2020-10-09 10:00:17+00:00,L8,157.90,178.42,163.61,167.02,173.77,183.86,189.73,166.30
2020-10-17 09:23:47+00:00,L7,,,,,,,,157.38
2020-10-25 10:00:17+00:00,L8,159.21,176.42,164.90,171.69,173.35,185.48,190.04,166.54
2020-11-01 10:06:27+00:00,L8,156.60,176.86,163.12,167.18,169.23,182.87,185.74,164.55
2020-11-02 09:22:43+00:00,L7,160.50,168.82,168.86,,,180.00,185.20,160.24
2020-11-10 10:00:14+00:00,L8,162.58,177.54,169.29,171.25,173.33,185.02,190.51,169.66
2020-11-17 10:06:26+00:00,L8,167.69,187.68,162.61,162.87,159.96,167.61,171.43,156.60
2020-11-18 09:21:37+00:00,L7,150.63,167.33,167.64,169.50,165.70,,,147.40
2020-12-03 10:06:29+00:00,L8,,120.13,143.51,104.05,120.69,162.81,131.02,155.74
2020-12-28 10:00:15+00:00,L8,152.05,167.85,166.64,166.92,163.60,174.07,175.27,166.58
2021-01-13 10:00:08+00:00,L8,157.07,169.34,172.73,168.96,172.64,188.86,192.02,165.69
2021-02-06 09:15:50+00:00,L7,159.50,167.20,175.27,171.26,,,191.42,169.91
2021-03-02 09:59:56+00:00,L8,157.88,172.13,164.86,168.25,171.07,186.61,189.54,
2021-03-10 09:13:23+00:00,L7,157.42,,,165.64,166.81,175.46,189.35,162.94
2021-03-25 10:05:56+00:00,L8,163.98,172.49,177.10,175.41,169.11,189.29,196.04,170.53
2021-03-26 09:12:06+00:00,L7,,,158.33,160.40,156.48,169.19,187.88,
2021-04-19 09:59:36+00:00,L8,153.44,171.64,161.92,162.97,167.99,178.58,185.71,164.88
2021-05-05 09:59:27+00:00,L8,159.58,175.19,170.13,173.57,172.20,185.46,191.51,170.27
2021-05-12 10:05:41+00:00,L8,157.13,166.45,164.13,169.41,166.78,162.50,186.02,160.46
2021-05-21 09:59:36+00:00,L8,157.14,166.99,163.50,171.22,164.21,181.56,186.80,164.31
2021-06-13 10:05:57+00:00,L8,157.52,174.69,163.57,168.93,171.58,184.79,190.73,167.95
2021-06-30 09:04:05+00:00,L7,150.64,,,156.93,157.01,172.71,175.89,156.06
2021-08-01 09:01:20+00:00,L7,154.13,169.46,163.38,162.46,164.60,171.62,186.35,162.03
2021-08-09 10:00:04+00:00,L8,155.77,168.90,162.23,167.95,159.82,169.58,185.75,164.32
2021-08-16 10:06:17+00:00,L8,156.24,168.05,162.12,168.11,164.24,164.29,183.97,160.29
2021-08-17 08:59:55+00:00,L7,147.36,168.71,157.52,171.43,173.26,185.25,190.82,
2021-09-18 08:57:08+00:00,L7,157.01,173.61,163.99,170.16,166.51,181.83,189.82,166.96
2021-10-03 10:06:30+00:00,L8,154.72,173.97,161.88,166.38,163.08,176.47,176.75,160.94
2021-10-12 10:00:22+00:00,L8,156.09,168.09,169.68,172.52,165.56,183.97,183.23,159.87
2021-10-19 10:06:34+00:00,L8,162.92,169.43,171.88,172.14,175.31,187.67,191.78,
2021-10-20 08:54:17+00:00,L7,158.82,,,171.44,163.42,181.19,188.38,165.95
2021-11-08 10:02:19+00:00,L9,149.59,168.85,160.67,163.29,163.65,171.73,186.74,161.03
2021-11-13 10:04:47+00:00,L9,161.56,170.52,171.68,171.28,174.74,185.50,191.05,169.97
2021-11-20 10:06:28+00:00,L8,163.25,171.84,180.01,173.70,169.99,186.70,192.31,170.28
2021-11-29 10:00:19+00:00,L8,154.65,172.12,165.28,166.32,167.58,183.49,189.62,160.88
2021-12-06 10:06:30+00:00,L8,158.69,173.62,165.81,168.04,167.31,184.93,190.04,167.17
2021-12-07 08:49:44+00:00,L7,158.30,,,169.49,169.62,188.00,192.22,175.09
2021-12-07 10:00:20+00:00,L9,159.65,168.44,172.49,171.96,167.40,189.38,192.21,169.59
2021-12-14 10:06:26+00:00,L9,163.57,171.00,169.70,174.24,175.69,190.03,193.01,169.95
2021-12-15 10:00:18+00:00,L8,163.53,169.92,171.74,173.64,174.23,189.61,193.87,170.52
2021-12-22 10:06:27+00:00,L8,160.35,173.56,174.07,175.13,170.22,187.47,192.54,170.22
2021-12-23 08:48:11+00:00,L7,162.39,,,169.05,170.35,188.39,194.17,175.72
2021-12-23 10:00:14+00:00,L9,159.77,167.19,172.78,173.79,166.95,187.49,192.75,169.86
2021-12-30 10:06:25+00:00,L9,160.01,174.70,164.80,172.35,175.60,186.66,191.44,170.00
2022-01-07 10:06:22+00:00,L8,153.65,169.24,162.80,169.32,166.92,189.56,179.57,158.45
2022-01-08 08:46:36+00:00,L7,152.61,167.42,,166.12,163.62,,,160.16
2022-01-08 10:00:13+00:00,L9,158.86,170.42,165.93,172.84,170.08,188.89,192.11,166.06
2022-01-15 10:06:22+00:00,L9,160.87,169.60,171.92,171.00,173.78,188.71,192.65,170.02
2022-01-16 10:00:10+00:00,L8,159.79,169.75,172.15,171.95,171.35,188.73,192.82,168.54
2022-01-23 10:06:18+00:00,L8,161.35,167.85,171.41,172.23,175.35,188.04,192.22,169.91
2022-01-24 08:45:05+00:00,L7,148.33,170.12,164.26,166.88,161.36,181.40,186.83,163.68
2022-01-24 10:00:13+00:00,L9,161.04,168.22,171.85,173.22,169.14,188.33,193.53,170.22
2022-01-31 10:06:24+00:00,L9,159.65,169.12,175.17,172.23,168.49,186.32,193.26,170.11
2022-02-01 10:00:05+00:00,L8,154.27,167.65,162.96,165.83,164.95,180.53,185.63,159.79
2022-02-08 10:06:15+00:00,L8,156.35,167.69,165.17,170.62,163.37,183.10,185.83,166.77
2022-02-09 08:43:28+00:00,L7,160.07,168.92,179.29,,,179.74,186.91,161.28
2022-02-09 10:00:12+00:00,L9,166.68,171.53,175.45,175.78,175.66,190.66,196.04,174.40
2022-02-16 10:06:19+00:00,L9,159.65,169.13,173.33,172.81,165.62,185.40,193.44,170.05
2022-02-24 10:06:10+00:00,L8,162.55,167.36,169.63,171.00,167.69,185.04,191.05,
2022-02-25 08:41:53+00:00,L7,155.73,167.24,,,157.89,182.35,186.84,156.64
2022-02-25 10:00:02+00:00,L9,164.05,171.27,165.53,172.23,171.80,188.88,192.97,168.29
2022-03-05 09:59:57+00:00,L8,157.31,169.25,164.29,171.43,166.96,186.80,190.93,165.61
2022-03-29 08:38:46+00:00,L7,145.34,160.93,163.49,161.89,163.94,183.42,192.97,166.10
2022-03-29 09:59:54+00:00,L9,153.44,168.98,164.78,170.12,166.30,182.91,184.23,161.95
2022-04-29 10:05:53+00:00,L8,160.71,169.93,167.44,172.59,168.42,181.05,182.43,159.80
2022-04-30 09:59:42+00:00,L9,157.68,173.28,163.04,165.92,170.97,183.20,189.21,166.61
2022-05-15 10:06:04+00:00,L8,166.91,179.52,191.12,176.65,174.95,191.75,198.30,177.82
2022-05-16 09:59:31+00:00,L9,158.40,167.65,173.74,169.92,165.60,188.48,191.41,167.28
2022-05-23 10:05:38+00:00,L9,161.99,166.56,171.92,170.13,168.03,182.14,189.07,169.98
2022-05-24 09:59:53+00:00,L8,159.39,167.26,170.82,171.30,165.87,186.65,191.95,169.97
2022-06-01 09:59:29+00:00,L9,157.72,171.96,163.48,165.58,166.10,184.73,189.06,166.04
2022-06-11 08:33:32+00:00,L7,163.60,173.98,170.03,165.26,169.48,,200.31,170.21
2022-06-17 09:59:36+00:00,L9,163.53,168.36,172.33,173.59,167.88,188.04,194.04,170.01
2022-06-24 10:06:00+00:00,L9,259.42,,331.54,224.68,455.63,465.73,,
2022-06-25 10:00:11+00:00,L8,155.11,168.68,164.80,164.66,159.13,178.76,184.86,169.76
2022-07-02 10:06:23+00:00,L8,157.47,168.90,160.16,164.98,170.12,185.15,187.52,160.35
2022-07-10 08:25:51+00:00,L7,,,165.28,172.04,169.75,180.54,195.45,170.60
2022-07-10 10:05:57+00:00,L9,162.48,168.24,168.87,171.06,173.02,183.73,193.01,167.60
2022-07-11 10:00:11+00:00,L8,159.92,166.83,167.42,169.61,165.29,182.85,190.19,169.59
2022-07-15 08:31:18+00:00,L7,,,,162.79,165.49,180.19,187.99,168.85
2022-07-18 10:06:23+00:00,L8,156.91,164.27,162.69,169.08,166.53,177.76,185.40,157.29
2022-07-19 09:59:50+00:00,L9,159.12,169.04,162.30,168.39,170.75,182.39,189.16,167.13
2022-07-26 10:06:07+00:00,L9,159.63,169.47,164.57,169.25,167.72,184.75,191.69,169.86
2022-07-27 08:24:33+00:00,L7,156.96,168.14,161.51,166.41,165.08,,,
2022-07-27 10:00:20+00:00,L8,158.43,167.89,163.54,166.94,170.06,184.13,190.41,165.55
2022-08-01 08:29:56+00:00,L7,158.86,168.70,,,,182.67,188.26,159.50
2022-08-03 10:06:35+00:00,L8,158.32,167.71,164.24,168.11,165.94,180.47,190.47,169.74
2022-08-04 10:00:03+00:00,L9,159.19,169.45,165.38,168.30,169.75,185.16,191.23,167.20
2022-08-11 10:06:18+00:00,L9,162.50,170.56,168.96,172.58,167.25,183.61,191.96,169.92
2022-08-12 10:00:28+00:00,L8,158.56,169.45,162.98,168.35,170.17,182.75,191.32,166.10
2022-08-19 10:06:40+00:00,L8,158.68,172.07,162.98,165.69,170.14,184.75,190.81,162.23
2022-08-20 10:00:10+00:00,L9,158.12,168.47,165.78,169.55,165.80,184.03,190.03,169.64
2022-08-27 10:06:22+00:00,L9,157.99,170.35,164.57,171.73,166.52,185.01,190.25,169.69
2022-08-28 10:00:29+00:00,L8,159.51,171.88,163.39,169.48,173.89,184.10,190.84,166.71
2022-09-04 08:26:53+00:00,L7,153.96,166.27,161.79,,,,191.39,164.58
2022-09-04 10:06:40+00:00,L8,155.63,168.91,161.65,161.50,167.55,184.44,189.42,161.35
2022-09-05 10:00:11+00:00,L9,156.49,167.56,163.91,166.55,164.11,185.07,189.59,160.23
2022-09-12 10:06:23+00:00,L9,161.03,172.61,164.03,171.22,166.39,181.44,190.34,169.68
2022-09-13 10:00:34+00:00,L8,157.93,170.75,164.56,168.72,172.92,184.76,190.74,166.23
2022-09-16 08:19:52+00:00,L7,148.60,167.82,158.05,171.91,166.72,181.27,,
2022-09-28 10:06:29+00:00,L9,154.78,166.97,159.88,167.45,165.45,164.02,182.66,
2022-10-06 10:06:44+00:00,L8,160.31,177.37,165.24,170.89,176.91,186.50,190.51,169.64
2022-10-07 10:00:18+00:00,L9,162.32,174.35,171.65,170.90,173.27,185.49,190.62,169.62
2022-10-15 10:00:28+00:00,L8,163.85,170.23,173.11,173.66,169.48,185.97,194.37,170.08
2022-10-25 08:21:05+00:00,L7,163.88,171.54,164.18,169.17,159.59,163.60,170.18,
2022-10-30 10:06:34+00:00,L9,157.60,179.67,163.71,172.69,170.41,179.65,185.07,169.57
2022-10-31 10:00:36+00:00,L8,159.50,177.59,169.54,173.49,174.01,179.50,188.22,170.03
2022-11-06 08:13:41+00:00,L7,174.23,190.60,182.43,,,,,145.34
2022-11-07 10:06:46+00:00,L8,159.57,177.45,166.02,171.72,170.95,185.43,191.45,169.79
2022-11-08 10:00:24+00:00,L9,157.15,171.49,164.01,171.63,169.64,183.72,189.24,160.88
2022-11-24 10:00:24+00:00,L9,157.29,170.24,164.77,171.19,166.57,183.62,189.42,165.56
2022-12-18 10:00:24+00:00,L8,162.73,176.56,169.23,171.94,176.28,186.03,191.66,170.30
2022-12-25 10:06:31+00:00,L8,159.49,175.73,170.11,171.09,170.35,186.79,190.19,169.89
2022-12-26 10:00:22+00:00,L9,160.06,168.38,172.85,172.24,164.58,178.92,185.40,167.05
2023-01-02 10:06:35+00:00,L9,164.49,180.92,173.89,173.12,169.15,186.57,191.23,170.62
2023-01-10 10:06:31+00:00,L8,163.09,172.30,172.00,172.17,167.46,181.85,187.94,169.98
2023-01-11 10:00:23+00:00,L9,162.58,168.06,172.47,172.22,167.24,186.42,191.01,169.82
2023-02-03 10:06:37+00:00,L9,161.71,168.11,170.83,171.04,172.47,187.41,190.40,167.60
2023-02-04 10:00:20+00:00,L8,158.57,170.89,169.89,170.98,167.62,182.60,190.71,169.87
2023-02-11 10:06:27+00:00,L8,161.47,166.28,164.75,169.71,169.38,183.38,189.44,170.42
2023-02-12 10:00:27+00:00,L9,159.40,169.22,162.99,169.07,169.85,182.87,192.11,170.04
2023-02-19 10:06:30+00:00,L9,161.01,169.71,173.38,171.91,171.30,186.77,193.99,170.28
2023-02-27 10:06:11+00:00,L8,159.92,167.54,171.54,171.15,174.35,185.48,191.64,169.37
2023-03-08 09:59:56+00:00,L8,156.31,169.47,170.19,170.32,166.34,187.96,190.20,167.78
2023-03-15 08:00:35+00:00,L7,151.33,160.70,160.90,166.04,167.21,,,
2023-03-16 10:00:06+00:00,L9,153.44,169.96,163.16,164.85,170.46,185.82,188.63,161.92
2023-03-20 08:04:56+00:00,L7,155.69,167.39,170.38,,,189.22,197.32,169.68
2023-03-23 10:06:13+00:00,L9,157.69,169.39,164.42,171.83,167.77,185.14,190.39,169.85
2023-04-06 07:59:39+00:00,L7,,,165.39,169.46,166.18,180.58,188.04,157.85
2023-04-08 10:06:04+00:00,L9,156.78,168.05,166.01,168.47,166.65,181.76,187.29,155.87
2023-04-09 09:59:33+00:00,L8,154.56,168.81,161.22,165.11,,,,170.20
2023-04-11 08:03:49+00:00,L7,,,,,,184.71,179.16,157.99
2023-04-24 10:05:57+00:00,L9,158.57,166.62,167.92,171.12,166.27,181.25,188.59,
2023-04-25 09:59:28+00:00,L8,154.46,161.41,160.77,163.62,161.81,181.65,183.11,
2023-04-28 07:57:55+00:00,L7,,162.54,161.64,161.29,163.95,181.55,189.85,162.67
2023-05-02 10:05:36+00:00,L8,,,409.93,,,,,
2023-05-11 09:59:15+00:00,L8,158.59,164.32,163.05,171.16,163.89,185.49,191.06,168.78
2023-05-25 07:59:20+00:00,L7,155.79,167.70,169.79,166.96,170.48,,,
2023-05-27 09:59:16+00:00,L8,163.09,171.02,173.18,173.19,175.79,190.90,194.77,170.41
2023-06-11 07:52:29+00:00,L7,163.44,173.30,174.05,,,,195.71,170.29
2023-06-11 10:05:31+00:00,L9,,,,,,,,
2023-06-16 07:56:13+00:00,L7,,,173.35,170.25,169.53,183.07,188.58,157.50
2023-06-27 10:05:30+00:00,L9,156.66,161.09,166.84,169.37,164.59,182.68,189.73,166.78
2023-06-28 09:59:31+00:00,L8,157.71,170.05,164.27,167.37,169.76,184.83,191.52,
2023-07-03 07:48:57+00:00,L7,152.16,166.77,165.03,167.41,173.17,185.12,200.38,
2023-07-05 10:05:47+00:00,L8,156.42,162.94,160.04,167.73,163.72,169.56,185.10,161.60
2023-07-06 09:59:30+00:00,L9,155.77,170.63,161.52,167.05,167.54,183.37,189.82,166.57
2023-07-08 07:52:33+00:00,L7,,165.14,164.87,164.98,168.18,183.62,175.21,
2023-07-14 09:59:39+00:00,L8,158.47,169.47,168.28,172.75,167.34,185.41,193.00,169.87
2023-07-21 10:05:50+00:00,L8,154.83,163.35,159.98,167.34,165.09,179.75,185.52,162.08
2023-07-22 09:59:32+00:00,L9,157.51,167.35,164.00,169.46,168.72,186.00,190.34,164.84
2023-07-25 07:44:53+00:00,L7,,,167.98,171.08,171.69,180.92,191.69,165.26
2023-07-29 10:05:47+00:00,L9,156.54,164.81,161.72,169.24,164.59,179.92,185.43,166.74
2023-07-30 07:48:23+00:00,L7,,168.27,163.79,169.56,165.97,180.71,193.30,169.64
2023-07-30 09:59:47+00:00,L8,156.98,168.24,161.57,166.38,171.73,183.26,188.83,166.97
2023-08-06 10:05:59+00:00,L8,151.77,168.96,161.90,152.68,166.23,184.83,187.11,159.97
2023-08-07 09:59:43+00:00,L9,157.29,167.77,162.71,167.77,168.15,181.72,189.70,169.85
2023-08-14 10:05:54+00:00,L9,156.88,167.70,163.61,171.82,166.04,184.92,190.01,169.92
2023-08-15 09:59:52+00:00,L8,158.74,169.13,164.60,171.32,173.84,185.32,191.08,169.68
2023-08-21 07:43:38+00:00,L7,162.07,177.20,170.05,170.55,172.99,194.25,203.33,184.71
2023-08-22 10:06:07+00:00,L8,159.66,167.05,169.89,170.78,173.40,183.56,191.09,165.80
2023-08-23 09:59:48+00:00,L9,159.29,166.95,170.39,173.54,168.45,185.04,193.20,170.05
2023-08-26 07:46:57+00:00,L7,158.98,167.26,,171.94,174.22,183.06,193.08,173.81
2023-08-30 10:06:04+00:00,L9,155.24,170.37,162.42,163.16,166.64,182.75,189.07,159.70
2023-08-31 09:59:57+00:00,L8,158.96,166.67,168.31,172.36,166.05,183.56,190.83,169.74
2023-09-07 10:06:06+00:00,L8,156.84,170.56,162.25,166.75,171.96,187.62,190.53,159.91
2023-09-08 09:59:59+00:00,L9,158.51,167.47,168.27,171.00,169.78,187.03,191.96,169.99
2023-09-15 10:06:13+00:00,L9,155.28,167.22,162.25,166.23,169.74,184.73,189.22,164.13
2023-09-17 07:41:33+00:00,L7,144.85,161.42,158.97,155.00,156.99,177.70,,141.72
2023-09-23 10:06:12+00:00,L8,157.55,166.89,166.41,168.38,166.18,181.12,189.19,
2023-09-24 09:59:59+00:00,L9,157.46,167.00,164.31,170.83,165.89,184.23,190.13,166.18
2023-10-01 10:06:11+00:00,L9,164.00,176.62,175.04,176.61,173.85,190.72,196.82,170.52
2023-10-02 10:00:04+00:00,L8,163.26,172.57,173.11,175.10,177.34,190.72,194.69,170.18
2023-10-09 10:06:17+00:00,L8,156.27,166.63,167.92,169.64,165.61,180.26,187.29,164.73
2023-10-10 10:00:07+00:00,L9,162.22,169.21,173.75,172.90,169.66,189.87,194.28,170.17
2023-10-14 07:38:26+00:00,L7,,162.03,166.11,166.46,164.79,180.20,188.18,159.12
2023-10-17 10:06:22+00:00,L9,144.48,207.03,172.42,171.19,161.58,169.95,163.40,124.20
2023-10-18 10:00:06+00:00,L8,154.72,171.01,163.30,166.18,167.98,187.90,188.35,
2023-11-03 10:00:09+00:00,L8,157.59,169.95,163.89,169.09,170.15,182.96,188.33,167.73
2023-11-11 10:00:08+00:00,L9,163.24,170.47,170.27,172.13,168.38,186.13,189.13,169.93
2023-11-18 10:06:21+00:00,L9,159.44,178.32,166.12,170.46,170.28,186.32,188.36,169.86
2023-11-19 10:00:11+00:00,L8,156.93,169.82,167.57,169.30,167.19,180.79,185.51,169.90
2023-11-26 10:06:23+00:00,L8,154.13,168.48,171.49,167.06,162.90,183.94,185.81,162.85
2023-12-13 10:00:15+00:00,L9,156.48,170.58,170.50,170.59,166.91,186.86,188.72,163.65
2023-12-20 10:06:28+00:00,L9,159.00,171.37,167.09,169.62,168.74,188.70,191.61,169.79
2023-12-21 10:00:10+00:00,L8,162.95,170.44,174.19,171.61,174.56,189.45,192.86,170.17
2023-12-29 10:00:16+00:00,L9,263.93,317.50,319.02,215.95,220.29,249.08,196.37,215.25
2024-01-13 10:06:16+00:00,L8,154.25,168.83,167.64,167.82,165.10,183.76,188.51,165.27
2024-01-14 10:00:14+00:00,L9,156.72,168.72,174.24,168.84,167.79,189.67,192.45,166.42
2024-01-21 10:06:22+00:00,L9,149.79,162.30,163.68,162.23,165.60,176.26,179.43,
2024-01-22 10:00:01+00:00,L8,158.63,171.13,173.61,169.83,174.30,189.56,193.26,167.79
2024-01-29 10:06:10+00:00,L8,159.79,166.92,180.74,173.31,168.11,185.31,193.76,168.13
2024-01-30 10:00:14+00:00,L9,163.49,167.58,185.42,175.68,169.40,190.26,196.00,170.10
2024-02-06 10:06:27+00:00,L9,154.74,169.57,163.31,163.85,167.80,184.79,188.16,160.16
2024-02-07 10:00:03+00:00,L8,157.13,167.91,171.71,172.76,166.29,186.25,190.41,169.65
2024-02-14 10:06:12+00:00,L8,163.96,172.75,172.78,172.10,176.84,191.34,194.07,170.36
2024-02-15 10:00:12+00:00,L9,156.21,171.84,165.71,168.29,169.26,186.37,190.61,166.94
2024-02-22 10:06:13+00:00,L9,152.91,165.48,165.21,167.39,163.51,182.33,184.91,161.54
2024-03-02 10:00:07+00:00,L9,158.01,170.11,173.03,172.34,172.01,189.70,192.98,170.30
2024-03-09 10:06:19+00:00,L9,151.16,158.45,163.12,168.26,164.33,168.73,181.18,159.76
2024-03-17 10:05:56+00:00,L8,158.54,172.32,171.14,169.89,167.79,187.06,186.01,166.57
2024-04-03 09:59:57+00:00,L9,154.84,173.17,169.07,169.95,174.57,185.80,189.03,169.93
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-04-18 10:05:36+00:00,L8,151.14,173.56,160.56,154.42,166.41,184.10,185.53,159.09
2024-04-19 09:59:44+00:00,L9,151.43,169.40,161.91,168.90,162.34,181.12,185.36,158.30
2024-04-26 10:05:45+00:00,L9,151.53,169.74,162.88,164.92,166.39,184.11,191.74,159.99
2024-05-04 10:05:27+00:00,L8,155.21,170.23,162.61,165.72,165.71,179.60,182.68,162.20
2024-05-05 09:59:33+00:00,L9,157.98,173.13,163.55,170.48,173.07,185.19,189.70,169.64
2024-05-12 10:05:42+00:00,L9,161.87,182.94,166.72,171.78,174.99,185.99,192.62,170.39
2024-05-13 09:59:08+00:00,L8,,,,,,185.99,187.67,163.24
2024-05-21 09:59:25+00:00,L9,162.39,178.23,169.04,172.98,171.81,185.73,192.30,170.00
2024-05-28 10:05:29+00:00,L9,155.17,173.72,161.67,170.50,164.24,176.86,183.97,165.97
2024-06-06 09:59:18+00:00,L9,160.68,177.62,170.33,173.60,176.01,185.23,192.99,170.50
2024-06-14 09:59:03+00:00,L8,159.75,174.24,169.21,172.85,170.90,184.90,191.97,170.04
2024-06-22 09:58:59+00:00,L9,154.88,171.78,161.37,161.81,170.76,181.66,187.79,159.61
2024-06-30 09:59:14+00:00,L8,154.93,169.29,161.21,164.43,168.47,183.77,187.72,160.68
2024-07-15 10:05:34+00:00,L9,158.61,171.22,164.17,169.22,176.14,184.42,190.33,166.27
2024-07-16 09:59:27+00:00,L8,166.51,186.64,175.27,177.64,182.14,193.76,197.79,173.50
2024-07-23 10:05:44+00:00,L8,146.60,168.50,157.74,155.70,161.93,176.41,185.30,157.17
2024-07-24 09:59:22+00:00,L9,152.29,169.49,160.31,168.63,167.55,166.34,187.43,165.50
2024-07-31 10:05:37+00:00,L9,155.83,174.85,162.26,167.73,172.68,184.11,188.94,165.50
2024-08-01 09:59:34+00:00,L8,157.15,175.41,162.91,167.46,175.06,183.98,189.86,165.99
2024-08-08 10:05:40+00:00,L8,159.09,169.07,165.42,170.94,167.19,169.19,187.17,165.97
2024-08-09 09:59:29+00:00,L9,155.32,170.04,161.45,168.15,172.71,181.98,187.95,165.74
2024-08-24 10:05:53+00:00,L8,162.69,175.83,164.58,170.84,173.32,185.76,191.42,166.80
2024-08-25 09:59:43+00:00,L9,157.72,169.20,161.52,162.45,171.79,182.80,188.57,158.51
2024-09-01 10:05:53+00:00,L9,164.16,173.91,168.61,172.05,170.25,176.83,191.19,170.19
2024-09-09 10:06:02+00:00,L8,158.93,167.10,158.50,168.81,164.51,159.28,185.28,157.47
2024-09-10 09:59:45+00:00,L9,159.84,170.69,163.49,171.68,168.76,184.93,190.26,169.59
2024-09-26 09:59:47+00:00,L9,164.62,185.07,168.45,175.88,181.25,189.46,194.83,170.47
2024-10-04 09:59:49+00:00,L8,159.22,168.12,165.48,171.00,166.14,183.76,188.66,166.22
2024-11-04 10:06:14+00:00,L9,164.13,180.07,170.13,173.59,175.61,174.83,189.76,168.29
2024-11-05 09:59:57+00:00,L8,163.17,183.54,165.75,174.54,178.16,184.74,190.35,170.53
2024-11-21 10:00:05+00:00,L8,156.37,168.25,165.16,166.30,167.71,183.12,189.39,
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,160.36,170.89,171.30,172.64,172.18,188.05,191.61,170.09
2024-12-15 10:00:06+00:00,L9,162.55,175.48,166.02,172.65,172.62,186.53,191.40,170.37
2024-12-23 10:00:00+00:00,L8,159.51,170.50,170.18,171.46,171.29,184.87,189.67,170.09
2024-12-30 10:06:11+00:00,L8,163.31,176.13,173.68,172.33,169.49,186.30,192.37,170.20
2024-12-31 10:00:04+00:00,L9,160.55,170.90,171.23,172.76,172.57,185.73,193.53,170.22
2025-01-08 10:00:02+00:00,L8,163.93,174.59,172.80,173.17,169.25,186.81,193.20,169.97
2025-01-15 10:06:13+00:00,L8,159.25,168.13,168.41,169.68,165.84,175.01,179.33,
2025-01-24 09:59:56+00:00,L8,159.04,169.22,175.47,171.71,171.66,190.67,193.34,170.42
2025-02-09 09:59:59+00:00,L8,,181.77,159.23,152.08,155.47,174.89,176.52,
