dates,satname,sar2357-0000,sar2357-0001,sar2357-0002,sar2357-0003,sar2357-0004,sar2357-0005,sar2357-0006,sar2357-0007
2005-08-13 09:47:35+00:00,L5,226.62,229.17,232.19,240.52,218.47,215.20,214.32,191.63
2005-09-14 09:47:40+00:00,L5,231.84,231.55,239.75,245.41,225.74,219.40,222.60,198.61
2005-10-15 09:54:51+00:00,L7,,,,220.32,,,,330.66
2005-10-16 09:47:35+00:00,L5,225.64,230.74,232.65,242.70,223.59,221.28,219.45,198.82
2005-10-24 09:49:12+00:00,L7,219.36,230.09,227.87,243.60,221.60,,,
2005-10-31 09:55:04+00:00,L7,224.76,237.68,235.84,247.17,221.58,219.40,231.14,190.32
2005-11-08 09:53:58+00:00,L5,233.73,231.67,231.33,242.00,223.36,223.63,224.54,203.09
2005-11-09 09:48:59+00:00,L7,,,,,,217.91,229.74,202.21
2005-11-16 09:55:14+00:00,L7,,,,,221.19,218.97,226.87,200.30
2005-11-17 09:48:25+00:00,L5,,,414.75,,,225.51,213.73,
2005-12-18 09:55:21+00:00,L7,216.41,232.10,229.71,245.07,223.48,,,
2006-01-12 09:49:24+00:00,L7,,,,,221.23,217.38,225.84,201.81
2006-02-05 09:49:51+00:00,L5,226.15,229.96,224.77,244.77,221.48,225.52,224.62,199.65
2006-02-21 09:50:37+00:00,L5,224.49,233.23,234.22,244.85,221.56,224.39,225.78,201.82
2006-04-26 09:51:24+00:00,L5,227.74,226.16,233.22,237.55,221.19,220.73,225.60,198.38
2006-05-12 09:52:01+00:00,L5,228.07,229.74,232.56,237.05,218.74,214.68,221.96,189.74
2006-05-28 09:52:13+00:00,L5,227.57,233.98,243.62,239.75,222.54,225.55,222.09,198.47
2006-06-04 09:58:08+00:00,L5,,,,,,211.70,216.97,188.15
2006-06-12 09:55:45+00:00,L7,216.91,226.23,229.46,236.38,218.48,216.89,224.97,
2006-06-13 09:52:30+00:00,L5,224.75,233.86,231.90,237.37,218.71,224.87,222.99,200.60
2006-07-14 09:55:32+00:00,L7,,,240.34,241.61,221.32,221.16,230.09,197.34
2006-07-22 09:58:52+00:00,L5,222.74,227.10,229.66,236.19,216.14,212.60,209.57,188.39
2006-07-30 09:55:25+00:00,L7,223.48,,,,218.71,217.67,222.77,193.73
2006-07-31 09:53:12+00:00,L5,224.88,229.60,233.90,237.27,220.48,216.24,209.62,197.04
2006-08-15 09:55:24+00:00,L7,,,,,218.74,216.73,221.43,196.84
2006-08-16 09:52:59+00:00,L5,229.41,238.04,233.26,240.21,221.46,220.72,218.41,198.93
2006-08-23 09:59:15+00:00,L5,221.55,229.56,227.57,233.01,222.92,220.68,229.20,194.30
2006-09-01 09:53:10+00:00,L5,232.73,235.61,238.67,238.05,221.25,217.85,220.16,199.33
2006-10-03 09:53:33+00:00,L5,,,,239.28,220.90,218.55,226.35,185.30
2006-10-10 09:59:49+00:00,L5,225.58,222.45,234.26,238.70,222.36,225.31,224.65,199.07
2006-10-11 09:49:21+00:00,L7,,,,,,217.61,222.97,196.69
2006-11-03 09:55:31+00:00,L7,222.43,,,,,220.47,227.09,200.51
2006-11-04 09:53:54+00:00,L5,232.91,234.05,236.38,249.84,222.47,221.29,224.72,196.55
2006-11-19 09:55:43+00:00,L7,225.95,235.38,228.55,246.78,,,,199.24
2006-11-20 09:54:02+00:00,L5,228.85,236.98,229.91,236.61,221.14,223.44,225.54,103.70
2006-11-27 10:00:16+00:00,L5,229.11,227.98,229.09,236.72,211.94,216.11,224.69,196.95
2006-12-06 09:54:10+00:00,L5,222.64,225.10,225.91,236.72,221.37,219.19,225.39,190.81
2006-12-29 10:00:30+00:00,L5,234.12,236.93,233.90,254.37,228.29,221.39,224.58,200.58
2006-12-30 09:50:10+00:00,L7,,229.32,220.57,240.16,223.39,219.71,232.46,
2007-01-06 09:55:57+00:00,L7,216.47,230.80,214.84,,,,230.89,202.39
2007-01-07 09:54:22+00:00,L5,226.76,238.28,236.43,240.94,225.52,220.10,227.12,195.81
2007-02-24 09:54:33+00:00,L5,,228.73,227.45,236.87,224.78,225.52,225.69,204.38
2007-03-04 09:50:03+00:00,L7,225.70,,,,,,223.98,189.41
2007-03-20 09:50:29+00:00,L7,,218.00,227.51,222.91,204.51,207.04,218.04,
2007-04-29 09:54:37+00:00,L5,222.31,224.86,230.63,233.60,216.42,216.99,209.63,193.32
2007-05-06 10:00:20+00:00,L5,221.24,223.33,232.83,238.02,223.06,216.75,214.47,193.94
2007-05-31 09:54:15+00:00,L5,227.77,236.76,232.65,239.90,215.71,215.44,225.61,193.28
2007-06-23 09:59:38+00:00,L5,222.09,223.95,223.23,223.40,207.47,204.13,205.68,189.02
2007-07-01 09:55:58+00:00,L7,,,222.33,229.18,211.22,210.60,216.93,186.56
2007-07-09 09:59:27+00:00,L5,221.74,228.09,232.15,229.10,211.19,210.50,209.77,186.75
2007-07-17 09:55:55+00:00,L7,219.99,231.56,220.19,227.86,209.48,212.61,,
2007-07-18 09:53:36+00:00,L5,229.93,235.93,242.11,233.82,214.34,211.84,209.43,192.01
2007-07-25 09:59:19+00:00,L5,219.27,223.61,228.18,236.13,212.00,210.55,209.52,190.75
2007-08-02 09:55:51+00:00,L7,224.07,234.04,222.57,228.96,206.72,203.02,,
2007-08-03 09:53:26+00:00,L5,224.38,228.34,230.92,235.11,218.97,213.61,209.77,177.55
2007-08-19 09:52:52+00:00,L5,223.55,223.31,230.34,235.59,220.36,218.96,213.68,192.83
2007-08-26 09:58:58+00:00,L5,221.94,223.08,230.32,235.13,214.33,210.56,209.54,191.50
2007-08-27 09:49:54+00:00,L7,,,,,224.33,223.33,233.28,205.64
2007-09-20 09:52:36+00:00,L5,230.51,236.68,236.55,243.97,219.90,216.38,221.73,191.97
2007-10-14 09:49:43+00:00,L7,,,227.26,232.28,219.08,221.19,226.75,199.35
2008-01-25 09:56:04+00:00,L7,216.97,,,,221.33,218.90,224.93,200.14
2008-02-10 09:56:02+00:00,L7,,,,,224.19,221.99,236.44,203.81
2008-02-19 09:49:49+00:00,L7,,,,,,218.65,226.08,205.69
2008-02-26 09:55:57+00:00,L7,217.26,224.42,236.96,,,220.41,231.16,200.72
2008-03-13 09:55:52+00:00,L7,224.46,230.72,230.42,239.88,217.23,213.76,221.70,181.74
2008-03-14 09:50:00+00:00,L5,217.16,224.32,226.14,226.88,214.74,210.52,209.59,197.94
2008-03-29 09:55:53+00:00,L7,223.92,218.99,226.88,231.93,205.46,,,197.98
2008-04-06 09:55:15+00:00,L5,229.52,228.98,232.98,239.65,216.46,219.78,225.43,193.13
2008-04-23 09:50:03+00:00,L7,,,,223.11,201.91,201.54,220.40,185.97
2008-06-09 09:53:35+00:00,L5,230.33,232.99,244.22,232.97,218.44,216.83,226.53,183.76
2008-06-25 09:53:08+00:00,L5,228.94,227.97,229.78,235.53,218.13,215.53,213.20,200.21
2008-07-11 09:52:41+00:00,L5,226.74,222.45,228.26,231.40,213.69,210.51,209.50,195.38
2008-07-19 09:55:05+00:00,L7,217.46,231.45,228.97,236.62,217.46,214.89,221.00,184.49
2008-07-20 09:46:38+00:00,L5,222.96,228.04,229.57,232.72,214.73,215.46,209.53,189.94
2008-07-27 09:52:12+00:00,L5,216.73,209.33,227.43,233.38,217.64,213.08,225.21,195.41
2008-08-04 09:54:58+00:00,L7,221.44,225.81,229.38,230.34,205.56,206.72,211.95,
2008-08-13 09:49:07+00:00,L7,230.14,,,,,219.81,226.43,198.18
2008-08-21 09:45:42+00:00,L5,220.63,224.04,226.77,229.23,214.43,219.34,225.66,191.67
2008-08-28 09:51:18+00:00,L5,231.76,233.11,232.14,242.15,217.97,222.83,222.80,198.08
2008-08-29 09:49:00+00:00,L7,224.75,230.83,239.91,245.63,218.45,,,
2008-10-16 09:48:15+00:00,L7,223.28,229.23,228.56,,,,,191.50
2008-11-08 09:54:48+00:00,L7,,,,,224.10,223.96,234.34,201.60
2008-11-09 09:43:04+00:00,L5,,,,,,,425.40,416.79
2008-12-03 09:49:19+00:00,L7,216.92,221.82,228.09,243.54,222.79,223.11,,
2009-01-11 09:55:25+00:00,L7,215.61,,,,220.94,222.36,227.70,207.65
2009-02-12 09:55:37+00:00,L7,217.16,221.68,230.70,,,,231.76,200.75
2009-02-13 09:45:47+00:00,L5,,,,,173.00,186.65,329.04,345.77
2009-02-28 09:55:46+00:00,L7,235.63,227.29,228.33,237.49,220.60,218.17,,
2009-03-08 09:52:07+00:00,L5,230.96,239.82,233.46,243.42,221.83,221.30,226.91,195.69
2009-04-10 09:50:16+00:00,L7,224.56,229.58,237.59,,,,,197.46
2009-05-04 09:47:30+00:00,L5,222.45,230.86,232.37,235.97,226.62,225.50,224.62,201.27
2009-05-19 09:56:10+00:00,L7,,235.05,240.00,242.76,218.40,209.91,221.72,189.93
2009-05-20 09:47:25+00:00,L5,231.48,234.38,238.44,239.81,222.44,220.28,224.71,201.20
2009-06-04 09:56:10+00:00,L7,224.04,233.20,231.77,224.59,208.04,204.39,,
2009-06-12 09:54:00+00:00,L5,218.88,222.33,229.12,221.40,208.06,210.26,210.66,183.69
2009-06-13 09:50:23+00:00,L7,215.84,224.81,224.05,233.91,218.40,215.81,219.31,
2009-06-28 09:54:17+00:00,L5,216.17,220.36,225.68,224.00,212.02,210.55,209.62,190.31
2009-06-29 09:49:56+00:00,L7,,,227.00,223.45,204.92,217.82,224.54,191.34
2009-07-07 09:48:40+00:00,L5,156.82,173.59,174.21,174.33,174.89,177.49,164.13,179.13
2009-07-14 09:54:33+00:00,L5,216.28,224.28,222.55,220.89,211.02,205.35,211.82,104.35
2009-07-23 09:48:31+00:00,L5,219.43,222.20,234.58,237.38,216.48,215.65,217.05,189.28
2009-08-15 09:55:03+00:00,L5,230.95,224.78,231.44,238.97,220.23,220.05,224.41,196.29
2009-08-31 09:55:17+00:00,L5,230.68,235.58,239.33,241.55,218.64,,,
2009-09-09 09:49:14+00:00,L5,,,,238.58,222.85,219.84,209.70,111.39
2009-09-16 09:55:31+00:00,L5,224.20,227.46,232.80,238.91,225.95,222.78,222.84,205.18
2009-10-02 09:55:42+00:00,L5,229.16,236.48,233.45,243.84,220.47,220.42,223.51,193.86
2009-10-11 09:49:37+00:00,L5,222.63,228.99,228.97,238.12,216.76,,283.79,459.50
2009-10-18 09:55:52+00:00,L5,231.04,232.94,228.86,225.37,213.02,199.05,201.12,110.20
2009-10-19 09:49:46+00:00,L7,218.54,233.11,240.54,243.93,219.68,,,
2009-10-26 09:56:03+00:00,L7,223.79,235.79,232.16,243.75,222.08,219.13,,
2009-11-04 09:50:25+00:00,L7,,,,,,215.33,224.33,194.01
2009-11-11 09:56:18+00:00,L7,223.54,228.91,223.65,242.79,219.03,,,
2009-11-12 09:49:53+00:00,L5,221.21,228.39,226.91,237.70,218.71,217.63,223.25,196.86
2009-11-28 09:50:00+00:00,L5,227.08,230.33,230.86,240.12,221.74,220.02,224.64,196.88
2010-01-22 09:56:34+00:00,L5,,228.60,229.08,238.82,229.05,221.99,223.55,202.71
2010-02-23 09:56:40+00:00,L5,225.70,231.44,229.87,240.71,218.80,218.82,221.76,193.08
2010-04-20 09:57:56+00:00,L7,221.26,226.43,239.52,,,,231.29,199.28
2010-04-29 09:52:08+00:00,L7,229.02,237.31,240.50,245.89,,,,127.85
2010-05-22 09:57:50+00:00,L7,217.67,,,,222.23,221.00,228.79,200.59
2010-05-23 09:50:18+00:00,L5,230.30,233.78,238.63,240.29,225.99,223.56,224.57,229.65
2010-06-08 09:50:13+00:00,L5,225.57,237.15,232.80,237.37,221.13,215.98,225.44,195.19
2010-06-23 09:57:54+00:00,L7,220.79,228.87,230.02,239.05,218.40,215.71,221.70,183.70
2010-06-24 09:50:08+00:00,L5,224.64,223.41,230.04,234.84,220.61,215.33,209.56,194.27
2010-07-10 09:50:29+00:00,L5,229.52,236.13,234.82,237.88,216.54,216.34,218.29,198.14
2010-08-11 09:49:53+00:00,L5,222.66,228.78,229.67,233.61,218.23,215.73,209.41,192.19
2010-08-27 09:50:14+00:00,L5,214.40,214.21,224.67,226.38,207.82,210.52,204.17,191.87
2010-09-03 09:56:00+00:00,L5,233.53,238.61,240.10,241.79,224.64,222.52,224.60,200.95
2010-09-12 09:49:46+00:00,L5,229.73,231.13,231.33,232.00,221.10,217.01,219.90,199.44
2010-09-19 09:55:54+00:00,L5,222.79,227.72,230.98,237.79,220.05,217.07,224.73,192.38
2010-10-06 09:52:14+00:00,L7,222.05,227.41,232.92,248.14,223.26,221.25,,
2010-10-22 09:52:24+00:00,L7,,,,237.68,219.30,219.00,227.20,201.41
2010-11-06 09:55:32+00:00,L5,225.39,227.12,229.93,240.82,225.88,223.56,220.86,200.09
2010-11-07 09:52:34+00:00,L7,,,,232.41,218.58,216.23,234.25,201.74
2010-11-15 09:49:20+00:00,L5,225.04,231.65,224.00,242.72,218.39,217.02,228.28,193.80
2010-12-17 09:49:49+00:00,L5,225.01,233.65,220.05,237.69,224.81,218.07,220.48,191.44
2011-01-25 09:55:40+00:00,L5,218.21,226.74,224.43,242.97,224.72,220.90,240.38,202.95
2011-02-03 09:49:30+00:00,L5,229.82,226.61,230.24,241.43,221.66,218.54,221.55,201.89
2011-02-19 09:49:31+00:00,L5,221.73,226.01,228.96,238.98,224.50,225.50,220.22,196.11
2011-03-07 09:49:29+00:00,L5,229.21,228.59,238.03,241.65,223.37,220.44,226.90,201.76
2011-03-22 09:59:17+00:00,L7,198.96,205.85,213.27,231.31,,,,
2011-03-23 09:49:22+00:00,L5,225.14,222.97,235.43,234.95,232.56,225.55,224.63,206.57
2011-04-07 09:59:21+00:00,L7,222.15,227.48,240.32,,,,230.41,204.61
2011-04-08 09:49:21+00:00,L5,230.28,235.75,234.98,239.83,218.58,217.14,215.61,191.97
2011-05-01 09:55:22+00:00,L5,225.72,233.28,232.28,233.97,215.99,211.70,225.39,194.74
2011-05-10 09:49:32+00:00,L5,226.61,235.59,233.42,237.26,220.17,215.73,221.59,198.33
2011-05-17 09:55:18+00:00,L5,229.83,237.11,238.27,239.71,223.33,222.64,223.15,198.14
2011-05-26 09:49:04+00:00,L5,233.68,240.18,241.32,240.31,221.73,220.60,224.62,196.99
2011-07-29 09:48:57+00:00,L5,221.41,232.14,233.84,233.49,216.28,215.62,209.64,191.79
2011-08-13 09:59:08+00:00,L7,222.38,234.17,230.06,237.13,218.29,215.19,223.03,
2011-08-29 09:59:06+00:00,L7,221.21,225.19,,,,218.58,225.84,194.72
2011-09-06 09:54:21+00:00,L5,224.03,224.24,228.65,234.98,220.64,218.02,225.72,193.58
2011-09-14 09:59:00+00:00,L7,225.29,234.37,238.69,242.19,221.41,,,197.90
2011-09-15 09:48:27+00:00,L5,230.63,234.85,233.94,237.44,225.03,222.55,219.39,196.14
2011-09-22 09:54:07+00:00,L5,226.15,231.61,233.52,240.19,221.41,219.45,224.70,200.77
2011-09-23 09:52:49+00:00,L7,,224.53,231.87,237.97,221.84,221.13,230.02,
2011-09-30 09:58:59+00:00,L7,224.73,231.51,230.80,242.64,222.35,219.03,232.02,189.04
2011-10-09 09:52:46+00:00,L7,228.11,234.23,240.16,,,,201.60,191.70
2011-11-10 09:53:28+00:00,L7,,,,,219.97,218.23,224.36,204.23
2011-11-26 09:53:15+00:00,L7,,,,244.13,220.02,217.85,236.49,202.40
2011-12-12 09:53:43+00:00,L7,,216.99,221.40,221.54,218.53,225.90,231.53,
2011-12-19 09:59:36+00:00,L7,,231.58,225.67,246.47,222.61,219.19,231.45,200.34
2011-12-28 09:53:55+00:00,L7,,,233.36,244.28,224.05,219.17,225.45,199.32
2012-02-14 09:53:41+00:00,L7,223.77,233.28,234.43,247.40,209.21,,,
2012-03-08 09:59:49+00:00,L7,,,,243.15,222.59,219.03,228.49,197.57
2012-03-17 09:53:40+00:00,L7,224.20,230.67,236.38,242.49,,,,199.58
2012-04-09 09:59:47+00:00,L7,225.86,235.41,240.23,236.92,218.85,217.51,217.09,
2012-04-18 09:54:02+00:00,L7,208.52,215.51,220.75,224.25,211.51,210.22,217.39,
2012-04-25 10:00:02+00:00,L7,225.62,231.77,232.45,230.88,213.20,203.03,,
2012-05-04 09:54:29+00:00,L7,220.93,224.75,239.69,243.91,223.55,,,
2012-05-11 10:00:25+00:00,L7,232.12,242.77,241.81,236.63,220.78,218.80,222.79,
2012-05-27 10:00:16+00:00,L7,220.88,226.46,234.22,,,,234.31,203.58
2012-08-15 10:00:52+00:00,L7,226.62,235.15,241.45,246.14,,,209.20,199.12
2012-08-24 09:54:46+00:00,L7,221.98,232.67,236.37,242.16,,,,
2012-09-09 09:55:21+00:00,L7,226.42,235.29,242.60,244.21,,,,121.35
2012-09-16 10:01:10+00:00,L7,226.09,230.94,237.16,244.33,219.11,217.29,216.57,191.30
2012-10-02 10:01:21+00:00,L7,221.87,226.42,230.07,245.65,,,208.91,198.95
2012-12-14 09:56:02+00:00,L7,,,,,205.74,200.49,220.67,185.94
2013-01-06 10:01:54+00:00,L7,,,,,223.69,219.31,236.26,198.20
2013-01-22 10:01:55+00:00,L7,,,,233.55,218.91,211.95,221.60,181.40
2013-01-31 09:55:46+00:00,L7,216.95,231.82,229.07,244.68,223.41,,,
2013-02-16 09:55:45+00:00,L7,,,,,220.70,220.37,230.02,202.64
2013-04-12 10:01:45+00:00,L7,222.41,230.93,226.68,228.39,213.11,215.48,208.49,
2013-05-07 09:55:50+00:00,L7,,,,,,212.99,222.03,190.02
2013-05-14 10:01:36+00:00,L7,221.64,225.12,228.43,227.13,211.04,,,
2013-06-15 10:01:24+00:00,L7,227.09,235.85,233.72,243.97,,,,198.80
2013-06-16 10:01:31+00:00,L8,226.43,238.88,237.05,243.87,221.96,219.53,225.60,202.58
2013-06-23 10:07:39+00:00,L8,,,,,207.97,203.10,209.73,206.57
2013-07-01 10:01:15+00:00,L7,,,225.77,234.62,219.44,211.78,218.00,190.05
2013-07-02 10:01:32+00:00,L8,224.71,227.44,232.45,241.38,219.41,216.87,222.74,202.30
2013-07-09 10:07:43+00:00,L8,221.12,224.57,222.12,238.44,218.77,214.28,219.16,192.37
2013-07-18 10:01:31+00:00,L8,225.97,230.44,239.45,242.53,219.52,219.50,216.46,201.81
2013-07-25 10:07:42+00:00,L8,215.41,221.59,227.06,224.40,211.81,213.10,219.06,195.80
2013-07-26 09:55:15+00:00,L7,,226.60,234.90,239.18,217.55,216.21,221.69,
2013-08-02 10:00:59+00:00,L7,,,,241.35,219.49,219.25,226.33,196.12
2013-08-03 10:01:57+00:00,L8,227.21,243.26,238.34,244.79,222.71,219.74,226.39,203.76
2013-08-10 10:07:45+00:00,L8,215.13,218.22,220.87,228.67,216.21,210.94,217.83,196.22
2013-08-11 09:54:46+00:00,L7,,,,233.72,218.54,216.66,227.64,199.95
2013-08-18 10:01:03+00:00,L7,227.39,232.84,238.89,243.41,218.46,,,195.66
2013-08-19 10:01:35+00:00,L8,225.46,238.76,240.48,244.50,222.35,220.30,229.37,203.91
2013-09-03 10:01:15+00:00,L7,229.90,235.28,239.44,241.71,221.44,220.49,220.98,
2013-09-04 10:01:59+00:00,L8,226.84,235.38,237.83,243.84,223.04,223.79,218.40,204.88
2013-09-11 10:07:44+00:00,L8,215.50,220.29,,,,,214.15,90.00
2013-09-27 10:07:36+00:00,L8,224.81,229.86,240.50,243.51,221.91,220.51,226.43,204.16
2013-10-06 10:01:26+00:00,L8,223.74,235.07,240.02,243.36,222.86,219.79,225.32,200.56
2013-10-22 10:01:45+00:00,L8,216.31,231.62,228.12,243.10,220.24,217.63,224.28,201.61
2013-10-29 10:07:27+00:00,L8,210.39,224.37,227.86,234.65,220.37,219.07,223.00,201.77
2013-11-06 10:01:52+00:00,L7,217.71,219.61,221.18,,,,223.07,191.05
2013-11-07 10:01:18+00:00,L8,212.79,231.18,228.58,238.83,220.04,218.01,222.35,196.24
2013-11-23 10:01:08+00:00,L8,,,,,,,430.26,425.59
2013-12-09 10:01:33+00:00,L8,209.72,232.95,226.88,242.16,223.71,222.12,225.95,205.29
2013-12-16 10:07:15+00:00,L8,211.48,223.86,224.28,244.23,223.51,220.60,227.79,205.74
2013-12-17 09:55:52+00:00,L7,,,,,218.62,218.97,228.51,203.90
2014-01-10 10:01:12+00:00,L8,208.48,223.26,210.94,233.98,218.93,215.60,221.22,196.79
2014-01-25 10:02:30+00:00,L7,215.95,227.90,220.24,242.04,,,,204.13
2014-01-26 10:01:04+00:00,L8,213.47,221.22,224.15,227.32,218.37,213.41,218.62,192.60
2014-03-06 10:06:18+00:00,L8,218.46,228.38,228.79,241.02,222.23,219.36,225.27,203.28
2014-03-07 09:56:45+00:00,L7,,,,,,217.82,224.44,203.17
2014-03-15 10:00:27+00:00,L8,217.62,223.12,228.85,238.45,220.42,219.02,222.71,201.51
2014-03-22 10:06:07+00:00,L8,224.80,228.80,229.74,243.52,222.40,219.75,225.09,202.99
2014-03-30 10:02:42+00:00,L7,235.77,,233.01,231.91,214.84,,,129.12
2014-03-31 10:00:10+00:00,L8,212.89,229.55,230.76,230.24,219.46,218.54,220.47,200.92
2014-04-07 10:05:52+00:00,L8,224.80,230.73,232.31,243.93,222.08,219.45,223.66,201.77
2014-04-08 09:56:55+00:00,L7,,,,,,218.51,224.95,200.87
2014-04-23 10:05:36+00:00,L8,216.61,221.35,222.94,240.40,219.06,217.32,217.85,196.69
2014-04-24 09:56:45+00:00,L7,216.64,,238.11,241.21,218.96,,,
2014-05-10 09:57:13+00:00,L7,,,,,206.35,211.82,214.44,199.51
2014-05-17 10:03:04+00:00,L7,221.45,226.72,229.68,,,,226.40,196.71
2014-05-18 09:59:28+00:00,L8,215.59,226.69,229.15,237.73,218.07,214.66,221.06,198.78
2014-05-26 09:56:55+00:00,L7,,,,227.16,218.43,203.02,222.22,194.67
2014-06-02 10:03:08+00:00,L7,,,,239.00,219.56,216.95,226.61,189.40
2014-06-03 09:59:35+00:00,L8,225.06,227.48,234.34,238.75,218.55,217.90,223.04,202.51
2014-06-10 10:05:25+00:00,L8,215.47,220.11,222.36,226.56,213.22,212.30,217.19,198.10
2014-06-11 09:56:58+00:00,L7,,,,,217.18,211.30,221.08,204.52
2014-06-18 10:03:08+00:00,L7,221.10,220.16,219.20,228.84,207.83,,,196.89
2014-06-19 09:59:40+00:00,L8,210.05,223.02,232.50,225.23,218.44,214.92,219.14,195.68
2014-06-27 09:57:25+00:00,L7,,219.62,229.96,226.10,210.82,205.23,218.65,
2014-07-05 09:59:22+00:00,L8,219.08,226.88,230.73,238.25,217.24,213.71,219.74,197.56
2014-07-12 10:05:36+00:00,L8,220.36,218.53,216.40,228.86,218.44,205.80,212.41,183.09
2014-07-28 10:05:39+00:00,L8,214.98,217.02,217.01,231.16,212.81,208.27,215.12,186.37
2014-08-06 09:59:34+00:00,L8,224.26,237.57,241.06,243.13,221.65,219.84,224.27,202.97
2014-08-13 10:05:47+00:00,L8,214.45,219.30,227.87,237.65,218.56,216.16,219.39,192.18
2014-08-14 09:57:36+00:00,L7,,,,,207.54,202.69,215.46,188.13
2014-08-21 10:03:22+00:00,L7,,,236.54,238.54,219.13,217.81,222.17,193.49
2014-08-22 09:59:38+00:00,L8,220.60,232.04,240.29,237.57,219.41,217.11,221.55,196.57
2014-08-30 09:57:11+00:00,L7,,,,229.65,218.92,218.06,218.83,200.98
2014-09-06 10:03:23+00:00,L7,,,,243.17,221.81,218.63,227.85,198.80
2014-09-07 10:00:05+00:00,L8,225.22,227.01,234.59,242.59,219.49,219.29,224.73,201.81
2014-09-14 10:05:53+00:00,L8,225.52,224.77,231.77,242.01,219.57,217.49,223.85,199.67
2014-09-30 10:05:53+00:00,L8,222.45,229.06,229.94,241.93,221.81,220.19,224.83,203.36
2014-10-01 09:57:25+00:00,L7,,,,,,,,255.32
2014-10-08 10:03:40+00:00,L7,223.92,231.68,,,,223.23,230.63,200.85
2014-10-09 09:59:45+00:00,L8,215.46,223.18,216.19,232.47,218.80,210.95,216.78,191.67
2014-10-16 10:05:58+00:00,L8,209.69,225.01,227.35,229.41,219.96,219.19,221.73,201.24
2014-10-24 10:03:49+00:00,L7,221.23,240.14,234.37,,,,227.55,200.68
2014-10-25 09:59:46+00:00,L8,219.16,232.08,232.98,242.76,222.72,219.18,223.85,199.59
2014-11-01 10:05:55+00:00,L8,220.66,230.47,221.58,242.81,223.22,222.03,224.35,204.99
2014-11-02 09:58:08+00:00,L7,,,,243.19,224.28,224.10,229.92,201.72
2014-11-18 09:58:11+00:00,L7,,217.77,203.96,205.75,214.17,,224.24,
2014-12-03 10:05:55+00:00,L8,214.85,225.51,226.58,243.76,222.69,219.60,226.69,203.01
2014-12-11 10:04:09+00:00,L7,223.84,223.32,218.43,237.60,219.31,,,137.95
2014-12-12 10:00:01+00:00,L8,215.72,228.23,221.13,243.12,223.24,219.92,227.57,203.10
2014-12-19 10:05:52+00:00,L8,209.53,228.50,221.48,243.79,222.92,219.40,224.95,203.61
2015-01-04 10:05:46+00:00,L8,214.39,219.03,217.41,239.27,219.07,215.05,220.32,190.90
2015-01-05 09:58:30+00:00,L7,,,,,222.04,219.60,225.71,202.90
2015-01-12 10:04:18+00:00,L7,,,,246.19,226.11,220.73,236.28,200.06
2015-01-13 09:59:59+00:00,L8,215.99,230.98,226.11,243.34,223.36,221.21,226.96,204.92
2015-01-28 10:04:23+00:00,L7,216.53,229.52,226.92,243.38,222.71,,,128.17
2015-02-14 09:59:45+00:00,L8,218.91,228.62,230.32,242.41,223.02,221.15,224.89,204.96
2015-03-10 09:58:26+00:00,L7,,232.53,232.02,246.07,223.13,219.87,233.40,
2015-04-02 10:04:49+00:00,L7,218.75,,,,219.14,217.86,224.34,192.99
2015-04-10 10:05:06+00:00,L8,225.39,227.41,242.25,243.48,221.27,219.23,223.90,202.44
2015-04-11 09:58:45+00:00,L7,,,,236.92,219.65,217.00,222.90,193.51
2015-04-18 10:04:57+00:00,L7,225.23,238.94,241.35,240.69,214.29,213.98,221.06,
2015-05-12 10:04:46+00:00,L8,211.17,226.98,232.63,234.96,218.99,218.86,221.38,202.93
2015-05-13 09:58:59+00:00,L7,,,,,,216.85,221.88,196.28
2015-05-21 09:59:00+00:00,L8,,,,,198.86,214.95,215.86,196.16
2015-05-28 10:04:48+00:00,L8,216.24,229.16,230.72,237.11,218.83,217.04,220.33,196.26
2015-05-29 09:59:02+00:00,L7,,,,,,218.34,225.03,207.15
2015-06-05 10:05:17+00:00,L7,,241.96,240.80,243.26,222.76,216.40,222.92,188.65
2015-06-06 09:58:45+00:00,L8,227.67,235.77,238.87,244.17,222.34,223.31,218.03,205.41
2015-06-13 10:05:00+00:00,L8,212.80,202.18,217.59,225.09,215.51,215.23,218.81,196.50
2015-06-14 09:59:34+00:00,L7,211.99,221.82,230.41,228.51,213.68,,,
2015-06-22 09:59:16+00:00,L8,222.82,,238.29,240.64,218.71,216.04,221.76,198.38
2015-06-30 09:59:12+00:00,L7,224.24,238.32,239.91,242.64,218.94,,,
2015-07-07 10:05:26+00:00,L7,223.90,227.78,234.79,234.57,217.40,203.07,,
2015-07-08 09:59:02+00:00,L8,215.32,221.10,234.04,227.04,217.07,216.86,220.65,196.60
2015-07-15 10:05:17+00:00,L8,214.70,213.91,223.22,228.81,215.37,206.53,216.34,189.79
2015-07-16 09:59:18+00:00,L7,,,,,,214.54,220.43,195.92
2015-07-24 09:59:33+00:00,L8,214.26,226.68,239.16,227.99,218.59,218.35,220.64,196.43
2015-07-31 10:05:21+00:00,L8,215.55,216.73,222.96,229.76,206.97,210.08,218.20,190.63
2015-08-08 10:05:33+00:00,L7,220.76,,,,220.41,217.83,216.85,192.84
2015-08-17 09:59:48+00:00,L7,,,224.39,231.36,215.27,210.41,221.63,192.31
2015-08-25 09:59:20+00:00,L8,221.23,225.73,240.50,230.60,219.11,218.14,216.50,197.66
