dates,satname,sar1590-0000,sar1590-0001,sar1590-0002,sar1590-0003,sar1590-0004,sar1590-0005,sar1590-0006,sar1590-0007
2015-03-10 09:58:50+00:00,L7,,,489.66,266.73,271.14,227.56,258.38,309.23
2015-03-17 10:04:43+00:00,L7,,,,267.57,230.37,225.18,241.61,275.16
2015-03-18 09:59:32+00:00,L8,246.73,247.31,498.06,262.96,255.17,215.77,238.38,272.98
2015-03-26 09:59:00+00:00,L7,249.05,236.93,228.19,270.39,271.87,,,
2015-04-02 10:04:49+00:00,L7,247.87,276.33,237.66,273.36,270.56,230.41,255.52,306.60
2015-04-03 09:59:19+00:00,L8,248.02,261.37,229.95,267.17,273.64,228.65,253.88,304.59
2015-04-10 10:05:06+00:00,L8,246.97,261.55,497.62,266.66,270.62,224.73,248.23,297.67
2015-04-18 10:05:21+00:00,L7,250.27,261.57,230.74,267.74,,,,
2015-04-19 09:59:20+00:00,L8,246.87,234.75,226.73,271.39,290.91,225.47,241.32,292.94
2015-05-04 10:05:27+00:00,L7,245.81,261.53,228.68,264.46,229.18,,,
2015-05-12 10:04:46+00:00,L8,246.23,261.63,496.85,266.35,261.92,229.35,249.27,300.39
2015-05-13 09:59:23+00:00,L7,244.65,261.45,504.70,,,,,284.11
2015-05-21 09:59:00+00:00,L8,247.55,246.53,227.74,260.42,229.77,222.12,243.67,294.65
2015-05-28 10:04:48+00:00,L8,248.20,261.47,503.31,266.81,235.46,228.19,247.03,300.18
2015-05-29 09:59:26+00:00,L7,249.31,261.58,231.37,,,,254.66,305.08
2015-06-05 10:05:17+00:00,L7,245.22,246.63,224.70,260.37,254.33,224.45,,
2015-06-06 09:59:09+00:00,L8,251.11,261.64,233.37,268.81,272.41,228.49,254.77,304.62
2015-06-14 09:59:34+00:00,L7,249.24,261.33,229.23,268.10,246.20,230.88,257.42,308.03
2015-06-21 10:05:21+00:00,L7,244.41,261.39,229.15,262.99,232.14,234.33,255.39,305.11
2015-06-22 09:59:16+00:00,L8,246.69,246.69,225.59,261.10,230.05,228.92,250.19,300.45
2015-06-29 10:05:07+00:00,L8,240.51,246.51,220.36,256.08,228.40,226.60,245.55,294.02
2015-06-30 09:59:36+00:00,L7,247.89,246.66,228.62,266.90,243.33,228.84,257.24,307.80
2015-07-07 10:05:26+00:00,L7,244.17,246.40,,,,,254.10,304.52
2015-07-08 09:59:26+00:00,L8,245.17,261.31,228.88,260.32,230.33,224.59,248.87,299.66
2015-07-15 10:05:17+00:00,L8,240.88,231.68,221.48,259.61,230.19,220.96,239.83,289.09
2015-07-16 09:59:41+00:00,L7,247.85,246.64,225.72,,,,,279.79
2015-07-23 10:05:53+00:00,L7,245.78,276.34,236.43,269.91,229.40,226.31,252.21,302.13
2015-07-24 09:59:33+00:00,L8,249.33,261.40,230.71,265.68,269.27,230.99,255.87,305.57
2015-07-31 10:05:21+00:00,L8,247.81,246.71,226.74,262.74,238.50,226.95,250.19,298.96
2015-08-08 10:05:33+00:00,L7,249.86,276.43,238.96,274.15,236.24,236.08,255.11,304.75
2015-08-16 10:05:27+00:00,L8,242.30,246.44,222.18,259.60,229.64,224.91,246.74,294.77
2015-08-17 09:59:48+00:00,L7,,,,,254.14,223.94,247.60,295.58
2015-08-25 09:59:44+00:00,L8,249.51,246.86,227.09,263.50,270.21,228.28,252.41,301.95
2015-09-01 10:05:56+00:00,L8,244.94,246.53,225.66,261.56,229.06,226.33,245.81,294.54
2015-09-02 09:59:47+00:00,L7,,,,260.38,230.41,222.59,249.14,299.89
2015-09-10 09:59:50+00:00,L8,248.00,261.44,228.78,268.30,257.73,231.55,253.47,303.31
2015-09-17 10:05:41+00:00,L8,240.48,246.42,217.33,254.95,221.12,223.78,242.01,289.14
2015-09-25 10:05:42+00:00,L7,248.37,261.72,233.30,269.77,271.33,238.53,,
2015-10-03 10:05:45+00:00,L8,248.02,235.07,228.38,265.11,270.60,226.75,251.22,301.09
2015-10-04 09:59:55+00:00,L7,248.02,261.41,234.58,270.12,234.96,233.89,255.94,
2015-10-11 10:06:15+00:00,L7,243.99,216.34,227.59,,,,255.86,305.69
2015-10-12 09:59:58+00:00,L8,248.04,235.70,224.68,262.43,269.26,230.10,250.32,300.44
2015-10-19 10:05:46+00:00,L8,247.84,246.48,226.34,260.27,254.21,223.01,244.96,297.64
2015-10-28 10:00:03+00:00,L8,246.97,246.68,229.81,261.39,229.93,226.49,250.47,300.23
2015-11-05 10:00:28+00:00,L7,,,,,255.81,231.16,252.07,302.88
2015-11-20 10:05:52+00:00,L8,248.11,441.52,225.13,,,,,
2015-11-28 10:07:01+00:00,L7,,,,261.11,226.06,226.73,247.74,296.82
2015-11-29 10:00:06+00:00,L8,248.83,246.52,222.24,259.41,254.41,226.84,243.16,293.84
2015-12-06 10:05:52+00:00,L8,472.85,399.12,504.93,,,,243.92,486.89
2015-12-07 10:00:59+00:00,L7,483.02,415.93,483.66,,,,,405.59
2015-12-15 10:00:05+00:00,L8,248.10,246.53,223.66,260.43,252.53,225.61,245.11,298.64
2015-12-22 10:06:16+00:00,L8,248.06,268.37,494.75,263.09,254.35,227.10,245.14,299.05
2015-12-23 10:01:14+00:00,L7,247.26,262.64,502.38,265.06,254.37,230.79,251.49,302.42
2016-01-24 10:01:41+00:00,L7,,,,,254.01,226.79,244.89,289.07
2016-02-01 10:00:00+00:00,L8,247.81,261.59,502.12,264.73,258.02,229.54,246.14,297.47
2016-02-08 10:05:44+00:00,L8,243.11,246.52,226.20,261.16,227.00,224.76,244.67,297.75
2016-02-09 10:01:48+00:00,L7,,,,,,217.42,243.16,289.42
2016-02-17 09:59:51+00:00,L8,246.39,261.70,493.79,264.63,259.86,225.28,251.67,303.17
2016-02-24 10:06:02+00:00,L8,244.99,246.54,223.52,258.40,222.80,221.76,241.74,289.05
2016-03-03 10:07:43+00:00,L7,248.11,261.43,225.33,261.25,254.85,220.92,249.66,304.33
2016-03-19 10:07:51+00:00,L7,,,,,,231.69,258.33,309.23
2016-03-27 10:05:26+00:00,L8,247.57,261.70,231.02,267.82,228.97,227.46,243.92,299.02
2016-04-04 10:07:54+00:00,L7,246.48,261.49,497.22,259.51,253.33,,,
2016-04-20 10:08:02+00:00,L7,246.21,261.41,228.11,,,,,
2016-05-06 10:08:07+00:00,L7,249.69,261.52,,,,,256.59,307.77
2016-05-15 10:02:21+00:00,L7,,,,259.79,254.00,217.26,240.40,275.63
2016-05-22 10:08:34+00:00,L7,249.19,261.73,234.61,271.17,271.30,,,
2016-05-23 09:59:34+00:00,L8,246.25,246.60,221.18,260.60,257.09,226.23,244.52,295.56
2016-05-30 10:05:23+00:00,L8,238.59,246.51,219.08,251.30,219.27,,241.88,293.25
2016-06-07 10:08:39+00:00,L7,,,,261.22,229.72,226.27,247.30,298.37
2016-06-08 09:59:38+00:00,L8,244.82,246.33,223.12,260.09,253.37,225.60,249.39,300.03
2016-06-15 10:05:50+00:00,L8,241.12,246.40,216.61,261.73,229.25,224.69,241.00,301.18
2016-06-23 10:08:18+00:00,L7,173.10,202.32,,,,,247.53,298.41
2016-06-24 09:59:44+00:00,L8,247.86,246.71,224.37,260.72,230.08,222.87,246.42,294.90
2016-07-01 10:05:59+00:00,L8,241.78,246.36,220.28,261.44,230.86,221.39,241.47,289.33
2016-07-02 10:02:31+00:00,L7,248.44,246.83,,,,,246.97,299.64
2016-07-09 10:08:17+00:00,L7,,,,261.41,227.43,225.90,248.05,297.65
2016-07-10 09:59:52+00:00,L8,248.84,246.84,225.64,267.14,229.68,229.93,249.47,301.32
2016-07-17 10:05:42+00:00,L8,243.92,246.54,222.43,259.82,228.16,229.19,248.53,298.45
2016-07-18 10:02:31+00:00,L7,249.82,263.33,,,,,254.22,305.59
2016-07-25 10:08:20+00:00,L7,,,,,224.61,224.26,244.74,297.47
2016-07-26 09:59:57+00:00,L8,248.69,261.32,227.33,261.90,231.12,226.44,250.30,300.99
2016-08-02 10:05:45+00:00,L8,241.38,246.55,221.19,259.27,225.00,225.67,242.93,293.01
2016-08-03 10:02:34+00:00,L7,248.02,261.65,233.31,270.41,235.05,234.96,,
2016-08-10 10:08:45+00:00,L7,,,230.23,266.71,230.41,230.24,251.44,304.46
2016-08-18 10:06:13+00:00,L8,245.12,246.53,226.98,261.24,231.31,226.23,249.25,299.39
2016-08-19 10:02:35+00:00,L7,247.86,261.37,229.94,266.78,231.44,231.61,,
2016-08-26 10:08:24+00:00,L7,,,,,228.52,227.47,253.61,304.55
2016-08-27 10:00:06+00:00,L8,250.29,261.40,228.64,268.48,272.54,228.97,251.65,300.81
2016-09-03 10:05:56+00:00,L8,248.09,261.39,228.50,262.92,230.47,229.83,249.74,299.61
2016-09-04 10:02:39+00:00,L7,,,,264.52,257.38,226.34,249.63,299.66
2016-09-11 10:08:50+00:00,L7,,,,,227.55,226.79,248.51,296.76
2016-09-12 10:00:11+00:00,L8,247.87,246.71,228.03,262.62,231.79,228.72,254.03,304.53
2016-09-19 10:05:58+00:00,L8,,,,,228.92,230.09,249.47,302.07
2016-09-27 10:08:53+00:00,L7,252.12,261.50,,,,,256.50,306.17
2016-09-28 10:00:11+00:00,L8,247.90,261.36,499.47,266.60,230.77,230.40,254.96,304.94
2016-10-05 10:06:00+00:00,L8,248.12,261.32,228.66,262.70,229.27,229.73,248.70,298.10
2016-10-29 10:08:49+00:00,L7,239.39,246.34,224.75,,,,,264.94
2016-10-30 10:00:18+00:00,L8,248.12,246.64,226.74,261.16,227.35,225.74,249.59,301.97
2016-11-06 10:06:28+00:00,L8,235.80,261.63,236.94,256.71,214.38,217.85,237.91,273.10
2016-11-30 10:08:15+00:00,L7,,,,,,,250.47,300.36
2016-12-01 10:00:17+00:00,L8,247.82,246.30,223.60,259.48,254.43,226.25,244.15,288.76
2016-12-08 10:06:26+00:00,L8,243.57,238.58,499.88,261.65,255.15,227.29,249.64,298.57
2016-12-09 10:02:25+00:00,L7,252.63,293.14,497.41,272.92,272.63,234.65,,
2016-12-24 10:06:22+00:00,L8,247.88,302.60,497.60,263.98,256.69,227.93,251.57,299.36
2017-01-01 10:08:01+00:00,L7,247.86,261.53,234.87,268.43,231.06,226.50,246.02,289.24
2017-01-09 10:05:55+00:00,L8,241.58,246.53,496.40,261.36,254.25,240.06,,380.17
2017-01-25 10:06:14+00:00,L8,247.87,261.71,502.95,266.50,263.20,231.72,247.39,298.64
2017-01-26 10:01:58+00:00,L7,247.17,246.70,506.72,269.51,229.49,230.45,256.19,305.71
2017-02-03 09:59:58+00:00,L8,245.70,261.36,228.41,263.59,228.35,224.85,249.72,300.47
2017-02-11 10:01:52+00:00,L7,247.52,261.31,229.54,,,,,
2017-02-19 09:59:52+00:00,L8,247.99,263.48,504.00,266.18,272.20,230.38,249.87,301.16
2017-02-26 10:06:00+00:00,L8,246.04,246.61,224.46,258.86,254.68,223.72,242.37,289.11
2017-02-27 10:02:01+00:00,L7,247.99,261.64,231.96,268.16,270.65,236.24,,
2017-03-06 10:08:15+00:00,L7,247.99,276.39,238.90,273.20,240.93,226.30,252.24,301.91
2017-03-07 09:59:45+00:00,L8,245.53,261.33,226.76,260.68,227.52,221.71,244.18,296.78
2017-03-15 10:02:07+00:00,L7,,,,268.65,273.30,229.28,256.33,310.56
2017-03-30 10:05:19+00:00,L8,249.39,261.62,231.30,269.44,271.19,229.76,253.36,303.41
2017-03-31 10:02:12+00:00,L7,250.10,239.71,490.60,268.82,246.82,238.87,260.63,312.05
2017-04-07 10:08:01+00:00,L7,251.55,249.57,489.07,265.29,230.86,223.27,,
2017-04-08 09:59:28+00:00,L8,250.16,247.16,503.32,271.10,265.29,229.64,256.61,305.97
2017-04-15 10:05:35+00:00,L8,245.49,246.68,222.38,259.75,255.93,226.59,246.08,296.53
2017-04-23 10:08:08+00:00,L7,249.04,261.37,229.48,,,,,271.09
2017-04-24 09:59:18+00:00,L8,248.00,261.51,501.30,266.41,263.92,225.26,253.30,303.70
2017-05-02 10:02:24+00:00,L7,,,,,,218.74,243.70,293.57
2017-05-17 10:05:11+00:00,L8,244.37,261.35,225.27,264.18,228.44,226.48,246.24,295.94
2017-05-26 09:59:30+00:00,L8,250.23,261.36,227.33,266.42,271.75,231.49,254.73,304.65
2017-06-02 10:05:21+00:00,L8,241.70,246.37,514.90,258.06,223.67,221.42,241.14,294.07
2017-06-03 10:02:31+00:00,L7,,,500.81,270.71,231.92,231.60,253.85,304.56
2017-06-11 09:59:38+00:00,L8,249.15,261.37,227.59,266.52,229.92,231.63,254.93,304.91
2017-06-18 10:05:27+00:00,L8,240.44,246.47,215.61,256.28,222.04,223.42,239.50,289.07
2017-06-19 10:02:35+00:00,L7,248.40,261.57,503.82,277.06,,,,241.93
2017-06-26 10:08:23+00:00,L7,247.81,246.30,,,,,,293.77
2017-06-27 09:59:43+00:00,L8,247.83,246.52,226.56,261.00,228.65,223.88,245.56,297.32
2017-07-04 10:05:31+00:00,L8,246.83,246.66,225.09,262.77,254.89,226.93,248.30,298.01
2017-07-05 10:02:36+00:00,L7,247.03,246.48,220.81,264.08,257.15,224.80,256.68,307.15
2017-07-12 10:08:48+00:00,L7,247.86,246.62,226.36,262.17,254.71,227.53,,
2017-07-13 09:59:45+00:00,L8,244.94,246.51,222.03,259.28,253.06,224.87,245.59,297.09
2017-07-28 10:08:47+00:00,L7,237.90,231.57,218.73,257.20,241.65,,,
2017-07-29 09:59:54+00:00,L8,249.72,261.37,228.12,268.82,230.72,227.84,252.68,302.54
2017-08-05 10:05:43+00:00,L8,246.30,247.80,223.59,261.31,256.85,229.48,245.97,298.77
2017-08-06 10:02:35+00:00,L7,,,,265.74,253.85,229.06,252.64,302.35
2017-08-13 10:08:44+00:00,L7,248.29,246.81,228.61,267.40,246.37,,,
2017-08-14 10:00:00+00:00,L8,249.77,261.41,230.86,269.51,257.21,227.90,256.84,305.93
2017-08-21 10:05:48+00:00,L8,244.27,246.68,220.73,260.29,254.38,228.37,245.17,299.27
2017-08-22 10:02:34+00:00,L7,,,,,,223.50,253.46,305.67
2017-08-29 10:08:21+00:00,L7,246.66,261.72,233.63,270.80,232.45,236.19,260.53,311.93
2017-08-30 10:00:03+00:00,L8,247.96,246.81,225.05,260.89,228.89,229.84,249.71,300.97
2017-09-14 10:08:19+00:00,L7,,,,268.51,255.34,229.20,252.49,301.51
2017-09-15 10:00:04+00:00,L8,248.91,261.32,227.30,268.55,255.92,230.33,252.40,302.37
2017-09-22 10:06:18+00:00,L8,247.87,246.72,228.57,266.31,231.44,230.19,250.53,299.60
2017-09-23 10:02:32+00:00,L7,,,,259.98,228.71,225.27,250.59,302.21
2017-09-30 10:08:44+00:00,L7,,,,,,233.15,259.50,308.93
2017-10-08 10:06:00+00:00,L8,243.77,246.64,225.43,260.82,227.57,229.78,247.29,296.39
2017-10-09 10:02:34+00:00,L7,247.83,246.60,226.73,266.01,254.16,,,170.68
2017-10-16 10:08:46+00:00,L7,,,,,232.41,235.37,255.89,306.10
2017-10-17 10:00:15+00:00,L8,248.03,235.26,507.81,264.89,269.44,232.26,251.55,301.55
2017-10-24 10:06:02+00:00,L8,247.80,246.48,226.17,260.10,229.81,226.80,247.69,295.66
2017-11-02 10:00:15+00:00,L8,247.85,246.50,226.49,260.29,228.17,226.30,250.02,299.71
2017-11-17 10:08:43+00:00,L7,241.80,246.69,229.09,265.41,,,,
2017-12-04 10:00:06+00:00,L8,247.85,231.53,202.69,259.27,256.18,228.40,244.84,296.90
2017-12-28 10:02:10+00:00,L7,247.81,239.97,220.80,259.34,256.51,217.60,241.18,
2018-01-05 10:00:05+00:00,L8,247.85,238.72,224.34,260.70,260.59,225.41,242.05,279.10
2018-01-20 10:08:01+00:00,L7,251.52,233.31,221.83,255.64,226.74,236.68,,
2018-01-21 09:59:57+00:00,L8,247.84,246.51,220.27,257.75,254.99,222.14,239.79,276.34
2018-01-28 10:05:39+00:00,L8,246.54,277.18,506.28,265.57,255.97,226.82,248.52,299.28
2018-01-29 10:01:41+00:00,L7,,,,,272.23,229.99,254.04,304.52
2018-03-09 10:07:24+00:00,L7,242.73,246.59,224.75,,,,,
2018-03-26 09:59:27+00:00,L8,247.08,232.47,228.05,266.12,271.54,227.85,250.76,301.93
2018-04-02 10:05:34+00:00,L8,242.93,246.43,223.00,268.90,264.66,221.54,242.42,294.84
2018-04-18 10:05:01+00:00,L8,245.10,246.62,226.75,268.71,269.62,227.29,241.69,297.09
2018-04-19 10:00:37+00:00,L7,,,,268.93,246.55,226.87,251.71,300.51
2018-04-26 10:06:41+00:00,L7,,,,,,,255.61,310.11
2018-05-12 10:05:59+00:00,L7,246.71,261.42,230.22,269.59,271.77,221.92,245.82,293.52
2018-05-20 10:05:05+00:00,L8,242.37,246.50,222.44,261.78,254.64,218.87,239.14,273.74
2018-06-05 10:04:30+00:00,L8,241.86,246.54,220.91,262.12,255.79,223.22,242.16,289.24
2018-06-13 10:05:52+00:00,L7,,,218.72,275.09,270.82,215.99,,374.82
2018-06-14 09:58:50+00:00,L8,242.97,246.60,222.45,265.03,256.61,220.94,243.78,289.18
2018-06-21 10:05:05+00:00,L8,239.83,246.31,215.69,260.93,257.18,219.21,239.30,289.23
2018-06-29 10:05:10+00:00,L7,188.12,182.11,,,,,244.81,297.05
2018-06-30 09:59:00+00:00,L8,247.47,234.47,227.98,264.04,260.35,228.19,251.71,302.18
2018-07-07 10:05:14+00:00,L8,239.04,246.45,215.48,260.69,254.07,220.84,240.76,273.11
2018-07-08 09:59:12+00:00,L7,247.84,261.35,227.14,,,,,294.93
2018-07-15 10:04:51+00:00,L7,,,226.12,260.12,228.74,225.56,252.76,304.56
2018-07-24 09:58:55+00:00,L7,,,,,231.86,226.05,253.61,306.04
2018-07-31 10:04:35+00:00,L7,243.76,246.42,225.99,,,,,272.38
2018-08-01 09:59:15+00:00,L8,247.99,246.79,228.80,269.20,231.28,228.95,,302.75
2018-08-08 10:05:30+00:00,L8,247.98,261.35,229.62,268.24,270.68,227.86,249.54,298.34
2018-08-09 09:58:38+00:00,L7,229.00,246.63,226.10,256.26,227.81,223.61,,
2018-08-16 10:04:17+00:00,L7,242.06,246.62,227.43,268.37,230.46,227.15,,
2018-08-17 09:59:24+00:00,L8,249.70,246.85,228.18,266.72,271.87,224.97,250.96,299.75
2018-08-24 10:05:14+00:00,L8,242.80,246.34,223.04,261.10,255.04,222.32,244.00,293.28
2018-08-25 09:58:19+00:00,L7,243.19,233.28,219.00,261.95,229.35,228.48,249.65,299.28
2018-09-01 10:03:57+00:00,L7,245.27,231.42,,,,,,277.92
2018-09-02 09:59:31+00:00,L8,248.47,246.55,227.53,263.78,270.16,226.32,248.39,299.32
2018-09-09 10:05:44+00:00,L8,242.99,246.46,220.28,260.88,256.76,225.02,241.80,289.20
2018-09-10 09:57:59+00:00,L7,,,,261.82,256.59,219.98,242.88,289.08
2018-10-27 10:05:38+00:00,L8,247.87,246.46,226.37,264.67,255.70,224.53,245.49,295.36
2018-11-13 09:56:30+00:00,L7,245.71,246.35,219.16,269.69,253.17,226.60,246.81,297.49
2018-11-28 10:05:39+00:00,L8,244.95,246.60,226.70,265.21,253.58,228.72,244.89,297.52
2018-11-29 09:56:06+00:00,L7,,,,,271.47,231.00,255.60,305.64
2018-12-07 09:59:51+00:00,L8,242.89,231.74,219.58,259.11,253.01,223.78,242.23,293.63
2018-12-23 09:59:50+00:00,L8,245.23,246.44,222.04,264.49,253.37,227.10,243.53,295.57
2018-12-31 09:55:12+00:00,L7,245.54,273.91,498.37,270.66,230.72,226.00,255.98,306.23
2019-01-07 10:01:10+00:00,L7,,,,,230.58,230.22,253.20,304.86
2019-01-08 09:59:49+00:00,L8,241.49,233.23,220.87,261.54,252.95,224.51,240.81,289.16
2019-01-15 10:05:34+00:00,L8,245.05,246.45,505.73,266.01,255.69,225.98,245.22,298.91
2019-01-16 09:54:42+00:00,L7,245.31,246.52,496.52,271.71,255.70,230.36,,
2019-02-16 10:05:52+00:00,L8,247.83,263.34,497.60,270.77,245.34,230.70,253.58,304.59
2019-02-17 09:53:43+00:00,L7,,,,267.81,272.07,225.28,251.05,300.67
2019-03-04 10:05:24+00:00,L8,248.18,261.42,227.21,267.03,239.72,229.64,244.82,299.61
2019-03-12 09:58:46+00:00,L7,,,,269.99,273.00,228.53,255.59,306.42
2019-03-21 09:52:42+00:00,L7,253.30,261.42,227.39,,,,,270.54
2019-03-28 09:58:38+00:00,L7,241.93,237.67,494.77,261.57,256.83,,,
2019-03-29 09:59:30+00:00,L8,250.38,262.45,501.74,269.63,273.84,232.31,251.04,302.01
2019-04-14 09:59:25+00:00,L8,248.82,261.35,502.99,266.73,271.76,228.02,247.28,298.93
2019-04-30 09:59:22+00:00,L8,248.00,261.50,499.31,270.96,232.02,229.03,257.44,306.62
2019-05-07 10:05:37+00:00,L8,242.72,246.39,222.31,261.71,257.34,224.02,242.27,288.98
2019-05-16 09:59:32+00:00,L8,247.92,261.34,497.53,268.57,273.67,226.50,251.30,300.37
2019-05-23 10:05:47+00:00,L8,241.18,246.45,221.05,261.47,256.29,222.63,241.40,289.29
2019-05-31 09:55:53+00:00,L7,243.06,246.55,503.35,,,,,
2019-06-01 09:59:41+00:00,L8,250.01,247.13,504.17,269.19,272.72,234.83,257.01,307.52
2019-06-16 09:55:18+00:00,L7,240.58,231.48,,,,,,282.68
2019-06-24 10:06:00+00:00,L8,244.11,246.70,221.70,262.94,262.66,226.79,247.10,297.44
2019-06-25 09:49:11+00:00,L7,246.28,261.36,228.74,,,,242.34,278.83
2019-07-02 09:54:42+00:00,L7,,,,,,,241.84,289.47
2019-07-03 09:59:52+00:00,L8,244.73,246.46,224.20,262.66,255.52,226.74,249.88,299.45
2019-07-11 09:48:34+00:00,L7,248.09,246.83,228.12,269.22,231.27,,,
2019-07-18 09:54:29+00:00,L7,,,227.27,267.02,230.52,228.78,244.47,275.94
2019-07-19 09:59:54+00:00,L8,248.12,246.73,227.49,266.86,270.65,226.08,250.17,299.97
2019-07-26 10:05:45+00:00,L8,243.60,246.54,219.56,261.38,253.63,227.14,242.52,295.79
2019-08-03 09:53:26+00:00,L7,243.07,246.58,225.28,265.58,229.96,,,
2019-08-04 10:00:01+00:00,L8,248.07,236.14,227.56,266.84,273.42,230.27,,301.46
2019-08-11 10:05:51+00:00,L8,243.80,246.64,220.19,262.62,255.82,227.89,242.39,294.81
2019-08-19 09:53:10+00:00,L7,243.68,261.39,,,,,,293.86
2019-08-20 10:00:06+00:00,L8,248.10,246.75,225.11,265.70,230.51,229.77,250.89,301.32
2019-08-27 10:05:55+00:00,L8,247.89,261.35,227.54,266.35,270.93,230.17,250.56,300.37
2019-09-04 09:52:29+00:00,L7,,,,268.84,271.05,235.58,248.08,296.04
2019-09-05 10:00:10+00:00,L8,248.03,234.38,225.34,266.08,273.27,231.90,250.50,299.85
2019-09-12 10:06:23+00:00,L8,249.69,261.46,228.21,268.60,273.63,234.49,255.07,305.08
2019-09-20 09:51:46+00:00,L7,247.82,261.42,,,,,,303.78
2019-09-29 09:45:13+00:00,L7,244.63,236.44,222.10,262.43,271.10,229.68,247.96,296.22
2019-10-14 10:06:31+00:00,L8,242.98,246.54,222.26,261.82,255.89,228.35,244.02,288.99
2019-10-22 09:50:26+00:00,L7,,,,,228.30,227.13,247.01,288.44
2019-10-30 10:06:08+00:00,L8,248.06,246.53,224.99,263.61,270.32,229.77,245.83,295.52
2019-11-07 09:49:43+00:00,L7,247.87,261.37,229.73,268.45,226.71,228.61,246.94,289.32
2019-11-24 10:00:16+00:00,L8,247.88,246.34,221.39,260.36,255.74,226.06,243.84,293.49
2019-12-01 10:06:27+00:00,L8,247.84,246.48,224.96,261.95,255.92,226.63,242.84,289.11
2019-12-09 09:48:11+00:00,L7,,,,267.37,255.55,230.55,242.25,276.06
2019-12-25 09:46:59+00:00,L7,245.66,246.65,227.49,264.84,229.09,225.10,267.47,341.99
2019-12-26 10:00:12+00:00,L8,247.80,246.46,223.64,262.63,254.19,221.93,241.01,289.47
2020-01-02 10:06:21+00:00,L8,247.81,246.33,502.27,266.79,255.48,225.74,244.12,297.71
2020-01-10 09:46:33+00:00,L7,173.11,,,,,,237.98,273.90
2020-01-11 10:00:08+00:00,L8,243.02,246.35,223.73,266.53,254.15,222.19,242.89,294.22
2020-01-18 10:05:54+00:00,L8,241.16,,503.09,,228.32,227.56,247.85,300.22
2020-01-26 09:45:46+00:00,L7,235.76,220.32,205.25,,,,,
2020-01-27 10:00:04+00:00,L8,248.09,246.57,222.94,267.84,255.67,227.84,242.89,292.98
2020-02-04 09:39:08+00:00,L7,243.46,261.63,230.38,,,,245.37,293.93
2020-02-11 09:44:57+00:00,L7,,,,,228.88,229.66,248.72,297.57
2020-02-12 10:00:00+00:00,L8,243.55,246.40,225.30,267.88,270.48,222.90,242.03,278.25
2020-02-19 10:06:09+00:00,L8,244.88,261.59,507.90,271.12,265.10,229.71,248.55,298.49
2020-02-20 09:38:18+00:00,L7,246.14,261.64,503.16,271.44,270.91,232.07,,
2020-02-27 09:43:43+00:00,L7,241.33,246.49,,,,,,283.52
2020-02-28 09:59:55+00:00,L8,245.00,246.51,226.13,268.75,271.68,226.61,244.36,294.06
2020-03-06 10:05:40+00:00,L8,243.48,246.69,225.07,268.40,271.16,227.33,245.25,295.80
2020-03-07 09:37:27+00:00,L7,242.81,234.28,221.82,270.48,230.60,229.72,249.41,298.82
2020-03-23 09:36:34+00:00,L7,239.59,261.33,226.05,,,,241.95,275.24
2020-03-30 09:42:21+00:00,L7,244.15,224.75,227.74,268.16,255.71,,,
2020-04-07 10:05:23+00:00,L8,247.82,261.55,501.59,271.38,271.75,232.54,252.52,302.61
2020-04-08 09:35:39+00:00,L7,250.15,261.49,233.00,270.99,270.50,,,181.05
2020-04-15 09:41:02+00:00,L7,248.24,276.74,509.04,272.62,271.93,239.40,260.14,309.01
2020-04-24 09:34:43+00:00,L7,249.22,261.75,235.02,271.99,272.00,237.11,,
2020-05-01 09:40:05+00:00,L7,242.24,261.40,226.91,259.32,254.47,223.83,,
2020-05-17 09:39:30+00:00,L7,240.63,246.31,,,,,,263.32
2020-05-26 09:32:46+00:00,L7,247.99,237.03,226.26,268.97,289.07,233.27,260.05,309.18
2020-06-03 09:59:28+00:00,L8,248.76,246.89,225.21,269.73,257.59,226.91,244.61,295.29
2020-06-18 09:37:37+00:00,L7,,,226.54,266.84,227.00,227.53,251.24,302.96
2020-06-27 09:30:54+00:00,L7,,,215.00,259.98,254.09,218.36,248.61,302.04
2020-07-05 09:59:46+00:00,L8,247.43,246.82,228.22,269.12,272.88,228.00,251.65,300.74
2020-07-12 10:05:59+00:00,L8,242.12,246.53,223.33,265.98,254.06,223.84,244.33,294.81
2020-07-20 09:35:41+00:00,L7,,,,,232.54,237.06,252.82,302.01
2020-07-21 09:59:51+00:00,L8,248.18,246.85,228.10,269.06,272.60,226.52,249.97,298.70
2020-07-28 10:06:04+00:00,L8,244.44,247.29,224.01,265.82,256.53,229.32,247.23,296.58
2020-07-29 09:28:57+00:00,L7,248.21,246.75,227.90,269.33,232.46,,,
2020-08-05 09:34:41+00:00,L7,,,,,,,254.13,304.51
2020-08-06 09:59:55+00:00,L8,247.81,246.84,226.26,268.75,270.37,227.59,251.46,300.56
2020-08-13 10:06:07+00:00,L8,241.24,246.42,218.34,262.09,253.15,224.89,240.99,289.04
2020-08-14 09:27:56+00:00,L7,244.93,261.33,228.30,268.87,230.57,,,154.68
2020-08-21 09:33:40+00:00,L7,,240.46,225.18,264.55,254.10,226.85,247.08,294.29
2020-08-22 10:00:02+00:00,L8,245.20,246.68,222.26,260.60,255.03,221.69,242.29,277.37
2020-08-29 10:06:16+00:00,L8,242.71,231.79,220.44,264.79,254.21,223.30,244.53,294.32
