dates,satname,sar1428-0000,sar1428-0001,sar1428-0002,sar1428-0003,sar1428-0004,sar1428-0005,sar1428-0006,sar1428-0007
2022-08-03 10:06:35+00:00,L8,386.02,521.81,348.32,249.85,,,,
2022-08-04 10:00:03+00:00,L9,209.06,240.32,232.00,194.28,209.20,184.81,184.78,215.96
2022-08-11 10:06:18+00:00,L9,190.08,222.60,210.77,174.53,198.58,165.39,162.48,201.18
2022-08-12 10:00:28+00:00,L8,204.79,237.06,229.17,190.69,207.24,183.34,183.18,207.45
2022-08-13 08:23:07+00:00,L7,211.13,241.16,218.85,193.24,216.51,187.23,191.08,
2022-08-19 10:06:40+00:00,L8,187.70,205.55,214.52,171.25,187.44,156.72,151.94,192.44
2022-08-20 10:00:10+00:00,L9,208.51,239.86,232.41,191.43,199.93,181.83,183.99,208.55
2022-08-27 10:06:22+00:00,L9,190.29,220.17,226.77,173.41,194.18,159.69,157.83,197.52
2022-08-28 10:00:29+00:00,L8,209.19,237.87,232.56,192.92,208.84,185.12,184.96,208.44
2022-08-30 08:21:33+00:00,L7,,240.38,219.36,194.34,205.36,185.88,183.58,208.73
2022-09-04 10:06:40+00:00,L8,192.49,218.44,225.84,188.88,193.60,158.84,157.14,200.32
2022-09-12 10:06:23+00:00,L9,194.29,234.63,207.27,171.71,194.77,166.05,161.55,195.12
2022-09-13 10:00:34+00:00,L8,203.17,223.57,231.96,187.76,206.23,184.76,182.95,207.54
2022-09-20 10:06:47+00:00,L8,,,-8.41,,135.26,131.71,143.61,175.74
2022-09-21 08:25:09+00:00,L7,,,,,205.42,182.08,178.24,201.04
2022-09-21 10:00:17+00:00,L9,202.81,243.65,218.94,188.45,201.45,183.61,184.25,203.45
2022-10-06 10:06:44+00:00,L8,183.72,211.27,230.76,192.83,194.47,163.16,160.47,193.17
2022-10-07 10:00:18+00:00,L9,198.88,245.92,218.54,172.60,203.69,185.97,183.96,201.36
2022-10-15 10:00:28+00:00,L8,190.94,242.20,219.33,171.29,202.55,186.23,183.91,199.05
2022-10-22 10:06:43+00:00,L8,148.54,204.06,212.69,170.38,176.92,155.46,151.22,177.21
2022-10-23 10:00:24+00:00,L9,176.59,239.64,230.58,192.03,196.37,184.66,178.12,189.40
2022-10-25 08:21:05+00:00,L7,,150.88,221.98,180.10,198.42,177.81,176.81,194.28
2022-10-30 10:06:34+00:00,L9,162.87,218.53,231.32,191.22,191.84,,242.98,215.37
2022-10-31 10:00:36+00:00,L8,175.79,236.03,219.70,191.78,200.90,185.00,183.66,192.85
2022-11-06 08:13:41+00:00,L7,194.63,250.46,219.44,216.99,224.65,,,
2022-11-07 10:06:46+00:00,L8,164.62,217.54,230.12,188.41,187.09,161.10,157.57,181.31
2022-11-08 10:00:24+00:00,L9,,239.01,228.56,192.74,202.81,184.15,183.17,203.33
2022-11-15 10:06:36+00:00,L9,,,,,,161.78,156.86,180.40
2022-11-24 10:00:24+00:00,L9,167.79,238.08,217.91,189.67,200.39,185.98,177.20,187.98
2022-12-01 10:06:32+00:00,L9,,181.52,213.70,176.97,178.30,166.35,161.82,175.47
2022-12-18 10:00:24+00:00,L8,,234.91,233.06,188.92,204.41,185.98,178.35,188.42
2022-12-25 10:06:31+00:00,L8,,202.10,229.70,188.18,183.04,160.77,157.38,
2023-01-02 10:06:35+00:00,L9,,184.53,221.16,183.95,186.11,168.20,160.99,182.19
2023-01-03 10:00:22+00:00,L8,,235.02,226.31,181.13,197.42,185.50,177.93,185.07
2023-01-10 10:06:31+00:00,L8,,213.88,221.97,184.98,183.11,163.11,156.53,179.99
2023-01-11 10:00:23+00:00,L9,,240.62,218.27,191.51,202.21,186.26,182.55,193.83
2023-02-12 10:00:27+00:00,L9,179.31,237.14,232.70,185.98,203.67,184.05,184.10,195.33
2023-02-20 10:00:07+00:00,L8,196.19,244.95,220.30,194.16,204.86,186.40,184.19,201.99
2023-02-27 10:06:11+00:00,L8,543.47,,,262.66,198.47,243.29,,
2023-03-07 10:06:19+00:00,L9,174.92,235.50,214.93,173.93,193.62,169.66,164.40,191.99
2023-03-08 09:59:56+00:00,L8,200.22,238.56,232.52,187.18,202.02,184.86,184.87,201.59
2023-03-15 08:00:35+00:00,L7,,262.13,234.09,264.34,217.12,186.84,191.82,221.18
2023-03-15 10:06:05+00:00,L8,152.24,192.11,198.91,145.91,177.99,161.07,154.04,180.55
2023-03-16 10:00:06+00:00,L9,201.18,214.30,232.46,187.66,207.27,184.52,184.00,200.39
2023-03-20 08:04:56+00:00,L7,218.08,237.62,229.45,172.54,197.07,178.86,,
2023-03-23 10:06:13+00:00,L9,195.84,215.77,228.41,171.67,194.62,163.45,160.50,
2023-03-31 10:05:55+00:00,L8,,,-62.97,,,,,
2023-04-06 07:59:39+00:00,L7,208.64,,,,217.50,186.75,187.06,209.72
2023-04-08 10:06:04+00:00,L9,190.64,235.93,214.54,307.26,,,,
2023-04-16 10:05:40+00:00,L8,,523.40,389.35,,,,,
2023-04-17 09:59:48+00:00,L9,198.49,230.70,233.86,193.79,195.99,182.40,176.81,191.24
2023-04-28 07:57:55+00:00,L7,209.37,,,,209.74,185.23,185.10,208.87
2023-05-11 09:59:15+00:00,L8,205.66,238.66,219.65,187.36,197.18,182.53,181.61,208.21
2023-05-25 07:59:20+00:00,L7,195.19,228.75,226.54,176.18,193.21,170.39,168.87,208.67
2023-05-27 09:59:16+00:00,L8,208.69,239.54,230.02,191.86,207.05,183.90,184.09,209.63
2023-06-11 07:52:29+00:00,L7,207.86,240.22,233.09,191.75,213.77,185.47,,
2023-06-16 07:56:13+00:00,L7,193.22,235.41,,,,178.74,174.10,201.46
2023-06-28 09:59:31+00:00,L8,199.61,237.73,207.81,187.23,199.43,178.07,179.38,209.28
2023-07-03 07:48:57+00:00,L7,,,216.08,195.12,218.04,189.43,206.82,215.00
2023-07-08 07:52:33+00:00,L7,,221.69,,,194.21,164.99,170.69,200.53
2023-07-13 10:05:44+00:00,L9,,374.23,201.92,161.48,181.04,156.50,148.65,185.76
2023-07-21 10:05:50+00:00,L8,,210.63,203.75,165.92,186.59,159.54,156.69,194.67
2023-07-22 09:59:32+00:00,L9,202.89,239.79,209.59,188.53,200.48,182.09,181.48,207.24
2023-07-25 07:44:53+00:00,L7,,,,,,184.43,185.86,211.20
2023-07-29 10:05:47+00:00,L9,,209.31,214.23,164.44,190.27,159.21,154.28,196.91
2023-07-30 07:48:23+00:00,L7,211.12,241.07,220.24,198.13,206.61,186.12,182.57,208.74
2023-07-30 09:59:47+00:00,L8,209.44,239.04,232.06,194.57,207.73,186.75,185.07,216.78
2023-08-06 10:05:59+00:00,L8,,207.79,213.86,160.84,181.29,155.80,150.87,189.27
2023-08-07 09:59:43+00:00,L9,204.68,229.97,231.88,190.80,204.97,181.43,183.63,208.12
2023-08-14 10:05:54+00:00,L9,,222.05,205.68,173.57,195.53,166.11,161.82,
2023-08-15 09:59:52+00:00,L8,211.56,248.88,217.49,190.53,210.30,185.74,184.79,209.48
2023-08-21 07:43:38+00:00,L7,,,,192.52,211.34,187.22,188.72,215.94
2023-08-22 10:06:07+00:00,L8,189.78,235.47,210.09,172.17,193.81,164.02,161.44,
2023-08-23 09:59:48+00:00,L9,208.70,242.27,218.45,190.18,201.62,183.75,185.02,209.39
2023-08-26 07:46:57+00:00,L7,201.92,241.30,232.42,188.49,203.55,,,207.23
2023-08-30 10:06:04+00:00,L9,175.13,201.49,62.02,41.03,,,,
2023-08-31 09:59:57+00:00,L8,208.50,248.20,217.98,188.72,201.65,184.05,183.64,208.57
2023-09-07 10:06:06+00:00,L8,192.15,207.56,220.89,190.59,192.63,163.19,156.96,200.17
2023-09-15 10:06:13+00:00,L9,194.72,214.50,228.78,191.48,193.86,162.30,159.06,200.79
2023-09-23 10:06:12+00:00,L8,179.10,235.76,212.00,173.24,193.07,165.76,161.31,193.35
2023-09-24 09:59:59+00:00,L9,201.56,252.29,218.74,183.71,205.03,186.14,184.39,214.23
2023-10-01 10:06:11+00:00,L9,178.32,234.12,211.29,171.04,194.53,168.23,163.51,194.00
2023-10-02 10:00:04+00:00,L8,201.19,219.57,230.75,182.65,205.84,184.30,183.93,203.06
2023-10-09 10:06:17+00:00,L8,171.18,205.87,221.80,170.92,191.81,163.59,159.37,187.36
2023-10-10 10:00:07+00:00,L9,195.91,239.92,217.64,174.03,203.74,185.54,183.03,200.67
2023-10-14 07:38:26+00:00,L7,207.69,,,199.94,216.55,188.93,186.55,210.42
2023-10-17 10:06:22+00:00,L9,159.07,233.13,207.43,195.34,,161.24,,
2023-10-25 10:06:20+00:00,L8,,,,401.62,,,,
2023-11-03 10:00:09+00:00,L8,183.78,230.40,223.37,186.27,197.28,182.34,176.88,190.16
2023-11-11 10:00:08+00:00,L9,195.79,236.58,226.77,172.24,194.20,176.93,174.98,187.14
2023-11-18 10:06:21+00:00,L9,164.66,215.45,231.44,189.31,187.64,164.56,158.53,181.93
2023-11-19 10:00:11+00:00,L8,169.79,234.75,233.52,190.83,200.00,185.40,181.48,192.79
2023-11-26 10:06:23+00:00,L8,163.78,214.56,226.40,185.40,183.14,,,
2023-12-13 10:00:15+00:00,L9,171.22,238.40,219.57,191.37,199.14,186.37,180.39,193.40
2023-12-20 10:06:28+00:00,L9,,233.67,216.24,182.96,182.24,,,
2023-12-21 10:00:10+00:00,L8,,237.59,218.14,189.22,203.83,186.77,179.36,188.50
2023-12-28 10:06:19+00:00,L8,,216.20,451.07,15.31,,,,
2024-01-13 10:06:16+00:00,L8,,216.98,228.80,188.25,183.25,159.72,155.13,179.13
2024-01-14 10:00:14+00:00,L9,170.12,238.89,217.85,190.32,199.14,186.36,182.09,193.13
2024-01-21 10:06:22+00:00,L9,,201.15,229.35,185.27,178.51,152.88,145.95,179.92
2024-01-22 10:00:01+00:00,L8,175.47,236.63,233.52,192.03,212.81,186.48,185.03,195.56
2024-01-29 10:06:10+00:00,L8,164.49,232.53,209.84,188.93,187.84,167.63,159.46,184.23
2024-01-30 10:00:14+00:00,L9,171.41,240.23,219.35,193.35,200.46,185.38,183.43,192.90
2024-02-15 10:00:12+00:00,L9,186.98,239.90,216.62,182.98,207.49,185.62,184.62,196.42
2024-02-22 10:06:13+00:00,L9,168.11,208.98,228.69,191.08,193.22,165.95,158.63,189.42
2024-03-02 10:00:07+00:00,L9,198.70,240.08,216.40,187.22,206.40,185.56,183.42,206.96
2024-03-17 10:05:56+00:00,L8,167.98,203.87,203.68,159.98,185.67,161.81,155.73,
2024-03-26 09:59:34+00:00,L8,197.48,238.73,229.24,247.04,304.03,303.62,,190.48
2024-04-02 10:05:45+00:00,L8,178.95,205.69,200.64,142.24,184.37,163.30,156.60,156.32
2024-04-03 09:59:57+00:00,L9,209.13,231.95,233.08,190.42,203.59,183.71,185.55,215.57
2024-04-18 10:05:36+00:00,L8,,233.01,208.53,161.85,182.26,160.79,155.72,190.62
2024-04-19 09:59:44+00:00,L9,187.24,226.54,230.04,191.00,189.10,164.47,166.59,189.42
2024-04-26 10:05:45+00:00,L9,192.79,224.16,219.93,194.71,195.54,164.94,160.78,200.89
2024-04-27 09:59:22+00:00,L8,194.74,246.42,211.91,177.81,194.65,178.69,176.82,200.18
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,208.93,238.48,231.74,191.86,208.99,185.85,184.51,209.17
2024-05-21 09:59:25+00:00,L9,,239.66,229.42,201.91,200.43,,,
2024-05-28 10:05:29+00:00,L9,,244.39,238.52,456.99,,,,
2024-06-06 09:59:18+00:00,L9,209.11,239.23,230.46,193.47,208.89,185.32,184.10,208.59
2024-06-14 09:59:03+00:00,L8,205.31,238.33,231.11,188.49,199.31,182.77,182.74,203.70
2024-06-22 09:58:59+00:00,L9,207.89,240.92,231.09,188.28,198.88,182.55,183.55,207.13
2024-06-30 09:59:14+00:00,L8,205.85,239.56,222.51,189.04,204.71,183.01,182.76,207.00
2024-07-16 09:59:27+00:00,L8,211.37,249.71,218.68,189.80,203.28,185.06,184.65,209.40
2024-07-23 10:05:44+00:00,L8,164.63,203.69,205.60,159.26,181.59,155.61,150.25,186.63
2024-07-24 09:59:22+00:00,L9,206.08,244.02,211.63,189.82,199.46,183.16,183.51,202.88
2024-07-31 10:05:37+00:00,L9,189.31,215.36,214.69,171.73,190.67,161.00,157.10,200.56
2024-08-01 09:59:34+00:00,L8,206.11,240.10,229.93,190.99,203.87,184.26,182.55,210.90
2024-08-08 10:05:40+00:00,L8,,234.84,203.90,171.21,192.89,164.10,160.17,200.35
2024-08-09 09:59:29+00:00,L9,205.27,237.65,230.97,192.86,206.59,183.77,184.09,207.87
2024-08-16 10:05:44+00:00,L9,190.57,221.66,224.99,174.34,194.10,159.40,158.17,200.06
2024-08-24 10:05:53+00:00,L8,190.00,219.49,224.22,171.50,192.41,159.86,156.83,200.86
2024-08-25 09:59:43+00:00,L9,207.77,239.85,230.57,192.38,209.10,185.47,184.37,209.18
2024-09-01 10:05:53+00:00,L9,185.61,234.94,206.17,174.59,194.64,166.44,161.47,201.40
2024-09-09 10:06:02+00:00,L8,180.38,233.72,204.35,171.23,190.00,164.43,158.18,189.69
2024-09-10 09:59:45+00:00,L9,205.51,249.58,218.23,189.60,201.86,185.17,184.09,209.43
2024-09-26 09:59:47+00:00,L9,201.38,224.76,233.22,185.42,203.38,185.10,183.17,208.09
2024-10-04 09:59:49+00:00,L8,199.24,248.71,218.06,174.09,201.51,185.61,184.28,201.20
2024-11-04 10:06:14+00:00,L9,164.45,214.34,206.36,187.66,185.34,165.85,158.87,182.41
2024-11-20 10:06:20+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,198.28,226.66,221.15,187.34,201.01,181.36,178.90,201.33
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-06 10:06:17+00:00,L9,,,,,167.81,,,
2024-12-07 10:00:02+00:00,L8,,234.77,233.19,189.33,198.83,185.24,180.20,190.55
2024-12-14 10:06:08+00:00,L8,163.69,218.64,229.38,187.58,180.57,159.35,155.25,181.19
2024-12-15 10:00:06+00:00,L9,,237.37,230.21,188.37,201.25,185.96,177.72,184.52
2024-12-22 10:06:19+00:00,L9,161.46,215.74,226.99,188.33,186.43,161.73,157.42,183.64
2024-12-30 10:06:11+00:00,L8,,213.88,228.55,187.16,184.16,163.06,157.03,178.63
2024-12-31 10:00:04+00:00,L9,,234.45,232.49,189.53,202.53,185.70,182.60,193.26
2025-01-08 10:00:02+00:00,L8,,240.80,219.26,191.72,199.74,186.47,182.75,192.75
2025-01-15 10:06:13+00:00,L8,,184.48,204.72,181.27,179.89,166.29,147.41,176.51
2025-01-23 10:06:19+00:00,L9,,216.80,408.43,,,,,
2025-01-24 09:59:56+00:00,L8,177.77,239.47,218.08,192.90,206.25,186.39,183.21,195.56
2025-01-31 10:06:12+00:00,L8,154.88,200.24,206.16,165.82,177.92,157.48,150.08,173.02
2025-02-16 10:06:07+00:00,L8,167.11,200.62,222.10,188.71,189.17,165.00,153.33,186.19
2025-02-17 10:00:08+00:00,L9,191.22,247.51,218.70,185.20,200.83,186.04,183.87,199.93
2025-02-24 10:06:15+00:00,L9,165.22,198.13,206.21,,,,,
2025-03-04 10:05:59+00:00,L8,166.84,209.33,280.28,,261.76,176.71,161.00,187.22
2025-03-20 10:05:49+00:00,L8,,,,,263.69,390.61,376.33,420.85
2025-03-28 10:06:00+00:00,L9,,,,,,191.52,161.82,211.11
2025-03-29 09:59:36+00:00,L8,204.50,226.43,229.12,187.62,205.58,185.20,183.14,207.55
2025-04-05 10:05:47+00:00,L8,179.71,216.09,202.71,161.96,189.87,160.09,157.42,189.45
2025-04-30 09:59:22+00:00,L8,208.09,242.56,232.70,188.66,206.12,185.01,183.56,208.96
2025-05-08 09:59:36+00:00,L9,207.66,238.40,226.83,188.97,205.94,184.55,182.75,215.61
2025-05-15 10:05:40+00:00,L9,,,,,,,,
2025-05-16 09:59:22+00:00,L8,210.66,235.93,231.46,188.64,201.26,180.70,182.50,210.33
2025-05-24 09:59:26+00:00,L9,201.29,237.60,192.32,180.96,198.08,181.42,177.87,194.40
2025-05-31 10:05:34+00:00,L9,196.19,224.21,223.35,178.81,194.52,163.83,161.73,209.55
2025-06-01 09:59:25+00:00,L8,210.04,240.11,231.28,193.85,209.19,185.47,185.34,212.50
2025-06-17 09:59:37+00:00,L8,207.65,240.64,229.95,189.60,198.57,182.92,182.92,210.97
2025-06-25 09:59:38+00:00,L9,209.05,238.39,231.01,191.84,207.27,183.79,183.90,208.61
2025-07-02 10:05:51+00:00,L9,,213.98,215.85,166.86,189.23,158.89,156.88,
2025-07-03 09:59:43+00:00,L8,204.00,236.24,231.35,190.00,200.16,179.85,182.77,209.21
2025-07-10 10:05:54+00:00,L8,179.41,,201.71,160.70,180.57,156.21,149.92,190.05
2025-07-11 09:59:41+00:00,L9,203.92,233.87,231.33,189.45,202.07,180.00,182.97,207.14
2025-07-19 09:59:48+00:00,L8,207.27,237.52,231.22,188.90,200.54,182.30,183.06,206.92
2025-07-27 09:59:50+00:00,L9,203.96,236.15,230.18,190.16,202.84,182.01,182.09,208.93
