dates,satname,sar0089-0000,sar0089-0001,sar0089-0002,sar0089-0003,sar0089-0004,sar0089-0005,sar0089-0006,sar0089-0007
2017-02-10 10:06:29+00:00,L8,263.72,245.41,243.41,248.94,336.96,254.31,237.76,
2017-02-18 10:08:31+00:00,L7,265.92,247.84,240.56,245.70,338.53,253.99,237.74,217.12
2017-02-19 10:00:16+00:00,L8,273.12,250.71,248.35,250.31,340.41,256.72,240.53,234.30
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,261.00,237.74,233.37,233.86,325.39,246.55,228.83,211.60
2017-03-15 10:02:31+00:00,L7,266.19,248.09,248.87,250.53,338.61,249.67,240.37,233.55
2017-03-30 10:06:07+00:00,L8,266.24,248.13,244.61,245.33,339.24,255.28,239.87,
2017-03-31 10:02:36+00:00,L7,272.16,248.06,248.79,253.38,339.66,255.35,238.17,232.11
2017-04-08 09:59:52+00:00,L8,267.10,243.48,238.27,244.07,337.54,253.65,238.06,214.20
2017-04-15 10:05:59+00:00,L8,260.50,239.09,238.03,240.93,337.24,249.16,236.17,215.33
2017-04-23 10:08:56+00:00,L7,261.51,245.08,244.13,244.65,338.20,249.22,236.28,
2017-04-24 09:59:42+00:00,L8,262.72,240.41,239.28,235.67,323.26,248.26,234.66,
2017-05-02 10:02:48+00:00,L7,264.53,248.28,246.05,246.90,338.54,254.20,,227.84
2017-05-10 09:59:43+00:00,L8,252.80,233.74,234.40,224.31,312.47,,231.06,208.86
2017-05-17 10:05:59+00:00,L8,261.00,238.51,237.00,237.15,340.59,248.66,235.09,210.51
2017-05-25 10:09:03+00:00,L7,251.37,,,,,,,
2017-05-26 09:59:54+00:00,L8,261.24,240.57,240.44,239.85,337.77,249.44,236.76,217.69
2017-06-03 10:02:55+00:00,L7,254.57,242.92,237.02,233.76,336.66,249.74,237.34,217.13
2017-06-10 10:09:08+00:00,L7,,,,,313.29,236.11,222.30,201.99
2017-06-11 10:00:02+00:00,L8,261.95,244.59,240.31,243.26,337.20,251.00,237.60,
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,247.43,233.02,230.96,228.80,313.90,,225.94,203.04
2017-06-27 10:00:07+00:00,L8,260.20,240.89,239.51,241.87,334.33,249.42,226.40,
2017-07-04 10:06:19+00:00,L8,265.93,245.91,242.55,239.35,337.45,254.25,239.91,
2017-07-05 10:03:00+00:00,L7,252.94,239.52,243.28,232.04,335.69,248.13,236.43,
2017-07-12 10:09:11+00:00,L7,250.14,233.31,233.29,232.36,322.32,243.35,225.14,208.73
2017-07-13 10:00:09+00:00,L8,257.48,240.91,241.81,237.23,335.55,253.78,236.10,
2017-07-21 10:03:00+00:00,L7,250.32,234.38,234.46,230.47,302.02,,225.93,213.95
2017-07-28 10:09:10+00:00,L7,250.69,236.07,235.95,235.33,333.43,246.21,229.51,206.42
2017-07-29 10:00:18+00:00,L8,262.82,245.38,245.23,241.32,338.32,254.32,238.39,
2017-08-05 10:06:31+00:00,L8,253.35,237.54,235.91,229.51,314.64,242.86,231.52,210.28
2017-08-06 10:02:58+00:00,L7,259.41,242.37,244.78,236.59,337.12,249.99,236.13,
2017-08-13 10:09:08+00:00,L7,252.45,237.50,234.93,233.45,318.33,246.43,234.64,213.92
2017-08-14 10:00:24+00:00,L8,258.45,239.25,240.65,235.48,340.85,249.00,234.76,217.97
2017-08-21 10:06:36+00:00,L8,260.52,241.79,241.21,239.34,339.86,249.55,236.46,217.77
2017-08-22 10:02:58+00:00,L7,266.66,246.38,248.42,248.31,,,,
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,259.61,239.97,240.08,237.44,335.14,249.36,235.75,217.26
2017-09-06 10:06:38+00:00,L8,259.48,246.80,241.50,239.79,337.77,254.48,237.74,
2017-09-07 10:02:57+00:00,L7,,,,,,,,
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,259.74,242.54,245.39,237.51,337.52,253.70,236.62,218.30
2017-09-22 10:06:42+00:00,L8,252.40,233.98,236.11,229.76,317.03,,226.31,209.45
2017-09-30 10:09:07+00:00,L7,,248.18,,248.35,338.38,249.61,237.76,229.92
2017-10-08 10:06:48+00:00,L8,261.12,241.52,242.08,244.97,338.29,253.32,237.13,
2017-10-16 10:09:10+00:00,L7,,,,232.96,338.55,251.84,236.30,220.49
2017-10-17 10:00:39+00:00,L8,261.91,242.01,244.88,236.61,337.64,252.55,234.65,233.24
2017-10-24 10:06:50+00:00,L8,259.85,243.70,244.75,247.29,339.12,254.46,236.73,218.79
2017-10-25 10:02:59+00:00,L7,262.25,255.15,248.79,250.22,338.96,253.28,238.49,230.63
2017-11-02 10:00:39+00:00,L8,260.06,242.19,245.97,242.39,339.91,251.65,237.20,234.21
2017-11-10 10:02:58+00:00,L7,266.71,,,,,,,
2017-11-17 10:09:07+00:00,L7,263.00,247.79,243.01,242.58,339.23,254.73,239.58,227.46
2017-11-18 10:00:35+00:00,L8,269.76,252.04,248.48,251.70,322.43,257.87,241.33,232.99
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,,,,,338.94,,237.40,234.02
2017-12-12 10:02:45+00:00,L7,,218.24,231.20,219.69,300.27,221.73,206.70,203.50
2017-12-28 10:02:34+00:00,L7,,258.89,,252.20,340.58,256.19,242.01,231.48
2018-01-13 10:02:20+00:00,L7,273.13,,,,,,,
2018-01-20 10:08:25+00:00,L7,265.63,245.22,246.33,241.12,339.96,256.80,240.06,
2018-01-29 10:02:05+00:00,L7,276.19,261.97,254.88,252.91,,,,
2018-02-06 10:00:12+00:00,L8,262.71,241.03,241.49,236.33,334.19,251.52,230.76,
2018-02-13 10:06:21+00:00,L8,265.24,247.45,246.78,244.97,323.90,256.97,238.89,235.18
2018-02-21 10:07:59+00:00,L7,,248.05,248.61,245.14,340.50,254.91,241.60,231.21
2018-02-22 10:00:06+00:00,L8,249.63,243.93,252.95,254.15,334.59,249.90,234.62,
2018-03-10 09:59:58+00:00,L8,265.09,243.72,239.93,241.57,338.45,253.96,238.99,222.26
2018-03-17 10:06:05+00:00,L8,265.42,248.56,248.48,248.73,339.39,256.32,240.32,
2018-03-26 09:59:50+00:00,L8,263.43,245.21,242.26,240.64,338.32,249.59,238.08,233.29
2018-04-02 10:05:58+00:00,L8,260.40,240.65,245.44,242.71,338.00,253.76,236.95,222.04
2018-04-19 10:01:01+00:00,L7,269.81,248.31,248.66,249.82,339.37,255.97,239.71,234.88
2018-05-12 10:06:47+00:00,L7,263.95,247.79,245.21,,,,,
2018-05-29 09:59:10+00:00,L8,257.15,234.36,234.96,230.76,312.65,,224.22,
2018-06-05 10:05:18+00:00,L8,257.05,234.76,235.25,228.65,333.71,247.83,228.32,207.93
2018-06-13 10:06:16+00:00,L7,,,,,,,,
2018-06-21 10:05:29+00:00,L8,262.78,246.65,246.33,238.33,338.76,254.54,240.51,
2018-06-22 09:59:55+00:00,L7,271.19,251.51,252.76,251.67,339.34,269.42,237.96,
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,252.24,237.21,236.37,231.19,333.92,250.76,231.12,
2018-07-23 10:05:45+00:00,L8,256.12,237.25,240.21,232.89,315.27,247.53,234.57,202.84
2018-07-24 09:59:19+00:00,L7,265.10,252.77,248.68,246.83,,,,
2018-07-31 10:05:22+00:00,L7,259.83,247.35,244.52,244.73,337.71,250.88,235.98,
2018-08-01 09:59:39+00:00,L8,262.99,247.88,238.67,244.60,337.51,255.18,238.34,
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,258.64,240.96,242.31,234.73,337.27,252.23,235.22,
2018-08-17 09:59:48+00:00,L8,264.48,247.88,242.29,248.89,323.75,255.62,238.91,
2018-08-24 10:06:02+00:00,L8,261.22,242.94,236.55,238.38,337.09,249.67,236.56,
2018-08-25 09:58:43+00:00,L7,,247.99,248.66,245.57,339.08,249.65,237.76,235.97
2018-09-01 10:04:45+00:00,L7,258.24,244.43,242.56,241.50,336.64,249.14,237.75,
2018-09-02 09:59:55+00:00,L8,260.47,240.64,244.11,241.09,337.94,254.30,236.89,216.05
2018-09-09 10:06:08+00:00,L8,253.80,236.18,237.41,221.38,316.41,,225.50,
2018-09-25 10:06:13+00:00,L8,261.58,243.25,241.42,242.92,338.30,254.97,236.63,217.63
2018-09-26 09:58:00+00:00,L7,,,,,338.96,254.62,238.25,236.29
2018-10-11 10:06:21+00:00,L8,243.14,229.23,234.08,224.43,298.65,,218.02,197.93
2018-10-19 10:03:38+00:00,L7,234.56,229.24,219.88,222.26,307.08,,222.04,206.80
2018-10-20 10:00:13+00:00,L8,259.25,238.17,234.83,234.61,315.85,249.12,228.71,
2018-10-27 10:06:26+00:00,L8,253.91,239.11,245.28,242.25,334.58,250.27,228.34,219.46
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,269.25,251.26,244.51,253.24,338.72,254.11,234.58,
2018-11-21 10:00:17+00:00,L8,266.24,245.65,244.17,246.55,337.35,254.92,237.63,
2018-11-28 10:06:27+00:00,L8,262.45,248.07,248.25,249.17,340.33,255.66,238.84,234.52
2018-11-29 09:56:30+00:00,L7,271.24,252.00,253.40,252.69,353.38,255.76,241.07,236.43
2018-12-07 10:00:15+00:00,L8,265.56,249.08,248.53,250.61,317.35,254.69,239.56,234.89
2018-12-15 09:56:04+00:00,L7,,142.32,,,-56.27,,,
2018-12-22 10:02:03+00:00,L7,263.67,252.24,243.42,248.59,,,,
2018-12-30 10:06:24+00:00,L8,272.33,255.64,249.02,252.30,341.28,269.27,242.06,230.65
2019-01-07 10:01:34+00:00,L7,,,,,354.13,248.62,242.53,
2019-01-08 10:00:12+00:00,L8,263.10,241.50,241.31,236.13,337.05,249.17,233.21,
2019-01-15 10:06:22+00:00,L8,267.38,245.79,245.85,249.48,324.36,255.31,237.94,234.96
2019-02-01 09:54:35+00:00,L7,248.13,232.56,232.04,237.04,211.06,,,
2019-02-09 10:00:06+00:00,L8,265.10,246.76,238.26,248.60,323.39,255.44,236.89,
2019-02-16 10:06:16+00:00,L8,268.67,249.70,246.15,248.35,325.12,256.95,240.70,235.15
2019-02-17 09:54:07+00:00,L7,265.95,248.52,248.84,254.14,340.46,255.41,240.70,235.90
2019-02-24 10:00:05+00:00,L7,,232.82,240.87,244.73,337.21,249.89,237.65,234.54
2019-02-25 10:00:03+00:00,L8,264.55,244.01,246.91,249.35,324.45,256.73,235.75,233.34
2019-03-04 10:06:12+00:00,L8,267.79,248.13,243.89,241.16,337.01,212.98,240.36,235.34
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,265.79,244.56,245.13,242.88,339.49,255.18,240.97,235.46
2019-03-29 09:59:54+00:00,L8,268.33,247.84,248.25,248.98,339.89,254.65,239.70,230.49
2019-04-05 10:06:03+00:00,L8,259.48,245.13,239.91,243.37,338.24,252.57,237.66,
2019-04-06 09:52:33+00:00,L7,,241.09,241.20,234.02,315.02,243.54,229.95,
2019-04-13 09:58:28+00:00,L7,255.38,242.37,241.92,,,,,
2019-04-29 09:57:53+00:00,L7,254.87,239.42,236.39,235.81,335.26,249.85,235.27,207.97
2019-05-07 10:06:01+00:00,L8,261.16,239.08,234.68,238.97,336.99,249.01,236.46,
2019-05-15 09:57:16+00:00,L7,265.33,241.78,245.33,241.69,333.48,248.90,189.08,204.66
2019-05-16 09:59:56+00:00,L8,263.26,243.07,241.53,245.86,339.05,253.67,238.83,218.96
2019-05-23 10:06:11+00:00,L8,257.66,237.71,235.70,235.50,334.58,248.98,234.99,
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,266.81,245.57,243.25,241.00,322.07,249.53,234.65,208.37
2019-06-01 10:00:05+00:00,L8,268.21,248.04,246.26,249.51,325.63,258.34,241.10,235.82
2019-06-08 10:06:19+00:00,L8,251.14,232.51,232.11,227.77,305.99,,226.74,202.43
2019-06-16 09:56:06+00:00,L7,247.21,232.93,228.85,229.67,306.81,,229.75,212.18
2019-06-25 09:49:35+00:00,L7,252.97,233.88,,,,,,
2019-07-02 09:55:30+00:00,L7,,231.13,232.90,233.47,316.75,238.33,224.62,204.12
2019-07-03 10:00:16+00:00,L8,258.67,238.01,242.47,233.03,333.63,249.48,234.79,210.78
2019-07-10 10:06:28+00:00,L8,252.58,235.06,236.44,228.59,317.15,244.88,231.34,
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,263.10,247.35,238.56,241.33,322.59,255.53,238.29,
2019-07-26 10:06:32+00:00,L8,247.01,228.81,233.04,215.97,302.36,,224.04,201.96
2019-08-03 09:54:14+00:00,L7,255.26,242.42,236.84,235.24,314.99,244.28,235.01,
2019-08-04 10:00:25+00:00,L8,259.20,241.65,243.66,238.52,337.93,253.62,236.43,217.50
2019-08-11 10:06:39+00:00,L8,253.95,235.01,236.01,236.75,319.45,,227.42,206.20
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,233.03,232.77,227.71,303.38,,226.29,205.59
2019-08-20 10:00:30+00:00,L8,249.32,233.48,234.47,222.85,301.42,,222.80,204.64
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,265.82,247.50,248.54,244.68,324.16,255.71,239.59,236.36
2019-09-13 09:46:18+00:00,L7,251.39,232.87,234.34,237.47,300.58,,227.95,217.84
2019-09-28 10:06:52+00:00,L8,265.63,247.90,242.81,244.24,324.15,256.36,239.42,236.63
2019-09-29 09:45:36+00:00,L7,271.62,248.10,248.50,245.11,339.09,255.65,241.97,234.66
2019-10-06 09:51:30+00:00,L7,262.33,246.71,246.65,241.51,338.76,255.47,236.76,228.79
2019-10-07 10:00:43+00:00,L8,259.22,240.28,240.31,242.10,338.11,249.90,234.82,
2019-10-22 09:50:50+00:00,L7,,,,,,,,
2019-11-24 10:00:40+00:00,L8,,,,225.52,334.11,249.10,234.13,216.00
2019-12-10 10:00:39+00:00,L8,259.56,248.06,235.67,232.75,333.99,241.66,222.44,203.52
2019-12-25 09:47:46+00:00,L7,264.67,245.06,242.83,241.25,,,,
2020-01-02 10:06:44+00:00,L8,271.88,258.18,248.85,252.17,341.88,258.22,242.35,233.42
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,188.36,,,,,
2020-01-11 10:00:32+00:00,L8,271.72,260.54,249.67,254.90,325.48,263.70,244.34,236.56
2020-01-18 10:06:41+00:00,L8,269.68,252.14,248.59,251.37,325.06,263.73,241.52,230.41
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,266.66,247.84,240.84,244.10,333.47,242.21,236.71,215.55
2020-02-04 09:39:31+00:00,L7,265.81,248.24,244.45,,,,,
2020-02-12 10:00:23+00:00,L8,256.83,238.77,238.21,241.65,340.10,255.91,238.79,
2020-02-19 10:06:33+00:00,L8,279.87,250.97,248.55,250.56,323.80,255.87,237.93,233.48
2020-02-28 10:00:19+00:00,L8,263.33,245.17,248.06,247.53,340.11,255.48,239.07,234.92
2020-03-06 10:06:27+00:00,L8,259.41,238.94,,,341.01,252.50,237.84,
2020-03-15 10:00:12+00:00,L8,270.41,257.14,248.46,252.34,340.82,261.82,242.28,231.68
2020-03-22 10:06:19+00:00,L8,250.20,230.37,209.07,221.14,312.99,228.97,220.08,
2020-03-23 09:36:58+00:00,L7,258.78,,,,,,,
2020-03-30 09:42:45+00:00,L7,263.46,247.47,242.68,234.58,337.40,250.33,237.81,217.70
2020-04-07 10:06:11+00:00,L8,262.01,242.11,243.45,239.94,322.71,255.75,237.24,213.10
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-24 09:35:07+00:00,L7,,,,,440.17,246.81,,236.51
2020-05-17 09:39:54+00:00,L7,252.60,239.64,235.27,233.28,,,,
2020-05-25 10:05:59+00:00,L8,258.48,235.95,234.87,233.77,333.14,243.53,231.88,207.38
2020-05-26 09:33:09+00:00,L7,263.85,251.83,247.29,243.88,340.70,254.43,241.13,231.69
2020-06-03 09:59:52+00:00,L8,267.69,248.38,,248.41,323.79,257.50,239.51,
2020-06-10 10:06:08+00:00,L8,,,,,,,219.71,202.14
2020-06-11 09:32:14+00:00,L7,268.16,254.75,248.69,245.65,338.48,255.19,237.07,236.56
2020-06-18 09:38:01+00:00,L7,268.44,255.10,248.74,245.50,,,,
2020-06-19 10:00:02+00:00,L8,246.78,232.61,236.74,224.00,314.77,243.06,226.60,205.25
2020-07-05 10:00:10+00:00,L8,257.35,239.55,243.09,232.60,337.32,253.11,235.31,216.17
2020-07-12 10:06:23+00:00,L8,249.55,234.35,226.89,227.49,309.60,,224.89,204.31
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,259.62,238.11,239.27,232.18,333.56,249.00,234.74,211.48
2020-07-28 10:06:28+00:00,L8,251.85,232.99,234.07,227.00,319.78,,222.43,206.39
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,254.92,237.83,236.36,234.67,314.72,247.07,234.09,212.65
2020-08-06 10:00:19+00:00,L8,263.54,247.93,242.39,248.82,323.51,256.06,239.06,
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,248.21,233.04,234.14,226.40,316.21,,223.73,207.04
2020-09-06 09:33:01+00:00,L7,,,,220.89,325.27,260.71,235.33,
2020-09-07 10:00:33+00:00,L8,263.23,247.80,244.76,243.59,323.53,255.94,238.43,
2020-09-14 10:06:46+00:00,L8,266.08,244.90,241.32,239.11,337.69,253.62,236.99,218.77
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,260.73,243.66,242.80,247.27,337.91,254.05,235.85,
2020-10-08 09:30:56+00:00,L7,261.93,247.26,245.56,238.78,,,,
2020-10-09 10:00:41+00:00,L8,265.24,246.56,248.47,247.63,339.19,254.88,238.63,234.43
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,259.72,247.70,241.61,,,,,
2020-10-25 10:00:41+00:00,L8,261.47,242.33,240.22,239.33,338.23,249.12,235.93,232.03
2020-11-01 10:06:51+00:00,L8,269.35,250.70,246.03,249.38,341.38,257.39,241.70,232.49
2020-11-02 09:23:07+00:00,L7,,256.49,257.04,233.80,,334.44,,
2020-11-09 09:28:49+00:00,L7,249.19,235.99,234.98,231.41,317.67,243.72,,208.95
2020-11-17 10:06:50+00:00,L8,270.00,251.37,248.13,249.23,325.75,257.06,240.76,233.05
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,265.01,246.50,235.84,243.94,296.53,,205.23,204.13
2020-12-03 10:06:53+00:00,L8,,,,,339.47,255.22,237.69,217.54
2021-01-20 10:06:40+00:00,L8,266.12,244.16,246.00,247.79,323.75,255.97,234.63,
2021-02-05 10:06:39+00:00,L8,259.60,234.42,237.74,232.49,394.09,254.85,,
2021-02-06 09:16:14+00:00,L7,,,,,338.40,253.47,234.61,
2021-02-14 10:00:26+00:00,L8,270.39,,306.40,298.70,374.11,292.58,237.88,229.62
2021-02-21 10:06:34+00:00,L8,249.46,232.58,232.42,218.93,299.59,,219.65,203.32
2021-03-01 09:20:40+00:00,L7,,,,,,,,
2021-03-02 10:00:19+00:00,L8,259.78,235.87,236.42,226.19,474.11,238.24,,
2021-03-18 10:00:10+00:00,L8,269.10,247.06,248.21,249.32,337.55,254.96,238.29,
2021-03-25 10:06:20+00:00,L8,267.71,250.49,248.66,248.65,324.19,257.54,240.42,236.54
2021-03-26 09:12:30+00:00,L7,269.04,248.31,255.40,250.29,324.91,263.29,240.48,233.90
2021-04-02 09:18:06+00:00,L7,,,229.56,229.41,307.90,,228.60,
2021-04-11 09:11:11+00:00,L7,243.13,224.08,212.29,220.36,296.08,208.45,209.04,198.38
2021-05-12 10:06:05+00:00,L8,259.12,237.44,235.00,231.93,334.10,247.92,234.43,
2021-05-20 09:14:05+00:00,L7,251.59,237.38,235.20,,,,,
2021-05-21 10:00:00+00:00,L8,264.62,241.25,245.72,239.30,334.11,250.16,236.62,
2021-05-29 09:07:07+00:00,L7,,234.31,238.87,231.75,318.79,,224.54,207.41
2021-06-13 10:06:21+00:00,L8,258.13,241.92,243.97,235.22,322.84,256.81,237.53,216.37
2021-06-22 10:00:13+00:00,L8,258.49,235.81,235.87,230.09,314.89,243.91,234.61,213.63
2021-07-15 10:06:26+00:00,L8,254.15,234.87,234.65,230.26,334.23,246.89,226.59,206.39
2021-07-16 09:03:08+00:00,L7,265.02,247.87,244.02,243.88,323.46,256.86,239.59,
2021-07-23 09:08:42+00:00,L7,252.24,245.88,242.12,240.43,336.30,249.94,236.77,
2021-07-24 10:00:20+00:00,L8,252.29,234.75,234.70,235.14,319.51,241.15,228.11,
2021-08-01 09:01:44+00:00,L7,267.31,247.80,248.52,243.09,337.52,248.08,235.31,
2021-08-08 09:07:18+00:00,L7,243.65,232.98,234.54,,,,,
2021-08-09 10:00:28+00:00,L8,249.45,233.96,236.56,229.68,321.43,250.80,226.82,208.41
2021-08-17 09:00:18+00:00,L7,268.01,247.96,248.85,248.73,,,,
2021-08-25 10:00:32+00:00,L8,254.88,235.25,234.97,232.94,315.73,247.43,232.81,214.62
2021-09-01 10:06:45+00:00,L8,250.76,231.89,233.10,227.18,312.63,,221.85,207.65
2021-09-09 09:04:30+00:00,L7,233.82,220.65,203.39,,,,,
2021-09-18 08:57:31+00:00,L7,253.63,238.16,240.27,237.00,335.95,247.93,231.88,217.17
2021-10-03 10:06:54+00:00,L8,261.25,238.70,239.30,241.18,336.02,249.13,232.40,213.03
2021-10-04 08:56:06+00:00,L7,244.78,232.79,235.98,233.64,317.19,240.00,224.42,207.22
2021-10-11 09:01:40+00:00,L7,263.03,248.07,246.44,247.52,338.46,249.98,238.43,
2021-10-19 10:06:58+00:00,L8,263.60,245.75,246.08,245.29,338.69,255.29,238.46,220.57
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,268.05,248.25,244.99,249.62,325.32,256.13,240.24,230.98
2021-11-20 10:06:52+00:00,L8,270.54,257.36,246.74,250.68,341.70,262.20,241.85,230.22
2021-12-07 08:50:08+00:00,L7,279.78,251.94,248.65,258.05,340.39,262.52,232.45,237.31
2021-12-07 10:00:44+00:00,L9,261.65,244.29,248.45,249.53,338.49,253.16,236.95,229.95
2021-12-14 08:55:39+00:00,L7,268.59,250.75,248.78,253.75,353.51,255.64,240.44,232.84
2021-12-14 10:06:50+00:00,L9,274.28,262.78,250.94,252.24,354.18,263.98,243.11,235.72
2021-12-15 10:00:42+00:00,L8,274.59,262.28,250.40,253.70,341.58,268.29,243.73,236.30
2021-12-23 08:48:35+00:00,L7,274.22,241.18,276.31,237.03,325.18,255.67,238.04,217.86
2021-12-30 10:06:49+00:00,L9,268.14,248.07,248.71,251.80,324.69,256.77,241.02,233.24
2021-12-31 10:00:36+00:00,L8,272.29,252.02,248.68,251.26,341.22,257.67,237.82,231.30
2022-01-07 10:06:46+00:00,L8,266.54,251.67,247.33,250.81,340.91,255.56,240.27,235.10
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,272.66,254.97,248.72,251.99,340.61,262.31,240.58,231.28
2022-01-16 10:00:34+00:00,L8,273.63,262.61,248.70,253.96,341.52,269.64,242.69,237.06
2022-01-23 10:06:42+00:00,L8,270.31,248.07,243.64,248.83,341.08,255.26,240.43,236.52
2022-01-24 08:45:29+00:00,L7,297.14,262.63,256.07,260.09,353.92,262.41,243.22,238.04
2022-01-24 10:00:37+00:00,L9,275.01,262.89,248.83,253.40,322.84,267.36,244.02,236.72
2022-02-01 10:00:29+00:00,L8,264.71,,235.97,222.01,338.82,254.81,238.17,223.77
2022-02-08 10:06:39+00:00,L8,269.28,247.64,247.58,249.64,336.91,255.03,237.90,235.42
2022-02-09 08:43:52+00:00,L7,,,,260.74,359.20,256.19,247.76,231.18
2022-02-09 10:00:35+00:00,L9,270.92,256.07,248.72,251.15,340.88,256.52,241.68,236.27
2022-02-24 10:06:33+00:00,L8,264.67,243.93,241.37,247.63,337.75,254.27,236.14,217.94
2022-02-25 08:42:17+00:00,L7,,246.48,247.76,238.02,340.63,257.47,238.14,
2022-02-25 10:00:26+00:00,L9,270.43,247.67,248.82,251.27,324.75,259.10,240.79,222.79
2022-03-05 10:00:21+00:00,L8,276.49,268.88,,318.13,226.04,,,
2022-03-21 10:00:13+00:00,L8,256.01,233.49,221.05,228.60,304.50,,226.17,241.70
2022-03-28 10:06:17+00:00,L8,253.28,234.88,226.89,228.10,316.25,238.42,225.29,214.15
2022-04-06 10:00:08+00:00,L8,250.64,234.31,234.98,224.83,313.32,231.70,222.89,197.91
2022-04-30 10:00:06+00:00,L9,270.29,256.96,243.73,249.42,339.96,257.75,241.92,233.68
2022-05-08 08:35:29+00:00,L7,,,,236.89,333.42,243.16,236.12,
2022-05-13 08:41:08+00:00,L7,,,,,335.20,249.65,238.07,
2022-05-15 10:06:28+00:00,L8,254.87,233.85,234.37,224.00,319.14,248.22,225.95,202.48
2022-05-16 09:59:55+00:00,L9,259.24,238.90,242.41,236.52,334.03,249.06,234.64,217.05
2022-05-24 10:00:17+00:00,L8,262.47,240.48,240.35,240.59,337.49,249.29,237.05,217.38
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,,,237.96,303.35,241.91,235.25,209.27
2022-05-31 10:06:31+00:00,L8,252.63,234.31,231.95,230.72,310.57,,,
2022-06-11 08:33:56+00:00,L7,265.88,248.20,245.32,240.93,325.36,257.99,236.93,
2022-06-17 10:00:00+00:00,L9,264.39,245.69,245.97,239.77,338.50,255.05,238.21,
2022-07-02 10:06:46+00:00,L8,250.02,233.52,233.93,227.74,320.35,246.11,225.85,202.95
2022-07-10 10:06:21+00:00,L9,259.82,237.26,234.90,233.59,315.30,247.60,233.01,205.31
2022-07-11 10:00:35+00:00,L8,260.51,240.83,238.81,232.40,337.55,249.47,235.68,
2022-07-15 08:31:42+00:00,L7,269.10,248.03,248.42,242.86,301.10,,232.25,224.94
2022-07-18 10:06:47+00:00,L8,247.02,233.44,226.98,220.92,311.51,,224.52,203.00
2022-07-19 10:00:14+00:00,L9,257.08,234.40,237.90,234.62,314.61,,227.93,210.03
2022-07-26 10:06:31+00:00,L9,257.40,237.10,236.61,230.43,334.81,248.58,234.75,205.35
2022-07-27 10:00:43+00:00,L8,256.95,243.64,241.74,233.54,335.05,250.05,235.90,209.51
2022-08-01 08:30:20+00:00,L7,260.14,246.68,244.35,241.63,336.89,250.61,238.69,
2022-08-03 10:06:58+00:00,L8,264.94,247.97,242.00,248.93,339.78,255.66,239.36,235.47
2022-08-04 10:00:27+00:00,L9,262.88,245.69,242.42,243.70,338.62,254.46,238.74,235.66
2022-08-11 10:06:42+00:00,L9,260.79,233.22,237.25,241.48,337.31,249.49,236.31,217.08
2022-08-12 10:00:52+00:00,L8,263.90,247.24,243.32,244.49,337.93,254.69,238.19,
2022-08-20 10:00:34+00:00,L9,261.80,243.12,244.95,243.37,,,,
2022-08-27 10:06:46+00:00,L9,261.11,243.96,237.57,238.20,337.12,253.97,237.08,
2022-08-28 10:00:53+00:00,L8,263.82,247.21,247.88,243.96,339.36,254.58,238.92,236.34
