dates,satname,sar0953-0000,sar0953-0001,sar0953-0002,sar0953-0003,sar0953-0004,sar0953-0005,sar0953-0006,sar0953-0007
2010-08-11 09:50:41+00:00,L5,199.71,202.50,223.83,203.50,203.89,213.13,215.59,220.27
2010-08-27 09:50:38+00:00,L5,212.63,209.27,226.94,213.37,212.73,222.08,225.59,221.13
2010-09-19 09:56:42+00:00,L5,210.16,206.42,229.35,211.37,209.86,215.79,218.16,223.91
2010-10-06 09:52:38+00:00,L7,,199.64,215.46,205.67,204.02,212.48,216.86,216.50
2010-10-14 09:50:19+00:00,L5,202.90,204.22,223.08,212.47,213.65,217.41,223.27,226.07
2010-10-21 09:56:25+00:00,L5,207.03,200.40,216.86,213.46,,,,
2010-10-22 09:52:48+00:00,L7,203.97,200.72,212.39,,,,,
2010-11-06 09:56:20+00:00,L5,205.52,198.07,220.09,204.06,209.32,216.03,218.93,222.64
2010-11-07 09:52:58+00:00,L7,206.12,202.62,,,,,,
2010-11-14 09:59:15+00:00,L7,,,216.76,211.53,213.18,221.75,221.63,215.35
2010-11-15 09:50:08+00:00,L5,207.78,203.14,224.83,202.17,209.75,219.24,217.99,212.56
2010-11-23 09:53:11+00:00,L7,190.24,196.02,210.19,195.18,205.96,211.46,210.71,207.63
2010-12-08 09:56:20+00:00,L5,197.28,202.81,225.12,203.61,210.33,219.33,223.00,226.76
2010-12-17 09:50:13+00:00,L5,205.34,203.43,225.60,205.60,214.72,215.90,222.85,219.53
2011-02-10 09:56:30+00:00,L5,214.42,210.27,231.34,210.94,215.62,224.93,223.05,223.94
2011-02-26 09:56:29+00:00,L5,209.37,212.30,230.54,210.41,217.71,222.16,220.61,216.40
2011-03-07 09:50:17+00:00,L5,209.03,204.67,231.84,210.42,216.29,220.68,223.30,217.18
2011-03-14 09:56:26+00:00,L5,184.83,189.19,215.14,199.72,209.22,213.53,213.23,209.23
2011-04-07 10:00:09+00:00,L7,,,,,212.79,215.77,220.96,223.11
2011-04-08 09:50:09+00:00,L5,205.83,201.05,218.91,213.47,215.66,219.35,218.55,227.99
2011-05-17 09:56:06+00:00,L5,205.65,195.36,214.47,205.50,207.91,215.66,218.20,215.92
2011-05-18 09:53:54+00:00,L7,207.65,200.93,217.35,215.03,214.75,219.44,223.39,230.60
2011-05-26 09:49:52+00:00,L5,210.53,201.25,219.95,206.10,210.46,220.10,226.51,217.20
2011-07-13 09:49:30+00:00,L5,203.85,198.24,210.14,202.51,207.84,212.74,216.03,213.03
2011-07-29 09:49:21+00:00,L5,202.63,193.85,209.33,199.16,213.72,218.72,226.47,223.73
2011-08-05 09:55:28+00:00,L5,210.78,197.48,222.38,206.28,209.30,214.16,220.51,223.91
2011-08-13 09:59:56+00:00,L7,197.12,,,,,,,
2011-08-29 09:59:54+00:00,L7,,,214.42,200.12,208.09,213.20,220.20,220.35
2011-09-06 09:55:09+00:00,L5,203.52,200.11,212.26,204.18,208.51,215.28,216.86,214.56
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,204.20,198.39,211.24,202.45,218.42,220.88,222.61,221.39
2011-09-22 09:54:55+00:00,L5,204.82,202.92,216.02,214.80,217.10,222.77,225.04,223.98
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-10-09 09:53:34+00:00,L7,202.56,204.03,215.35,210.05,215.24,218.04,222.16,231.04
2011-11-09 09:54:10+00:00,L5,203.72,195.50,212.41,208.04,215.90,219.84,219.25,224.43
2011-11-10 09:53:52+00:00,L7,206.29,195.19,215.30,204.07,208.92,,,
2011-11-26 09:54:03+00:00,L7,202.18,,,,,,,
2011-12-03 10:00:16+00:00,L7,209.98,193.63,206.53,206.50,213.66,214.35,214.88,231.43
2011-12-12 09:54:07+00:00,L7,,,,,,,,
2011-12-19 10:00:24+00:00,L7,203.66,192.15,206.95,194.54,208.06,211.81,204.77,225.01
2012-01-13 09:54:23+00:00,L7,208.76,200.38,212.78,203.48,211.76,218.04,220.68,216.46
2012-02-14 09:54:29+00:00,L7,209.56,201.18,217.52,202.51,211.52,212.59,222.53,216.45
2012-02-21 10:00:40+00:00,L7,210.02,204.25,217.29,204.27,207.35,214.46,222.81,225.89
2012-03-17 09:54:28+00:00,L7,204.85,201.36,208.19,204.81,207.62,211.04,217.33,215.70
2012-03-24 10:00:39+00:00,L7,,,,,,209.73,212.94,211.17
2012-04-18 09:54:26+00:00,L7,,,,,,,218.18,223.28
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,202.20,195.75,213.68,202.38,204.07,211.74,220.78,218.67
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,202.35,191.76,209.90,194.67,206.08,210.51,210.02,211.12
2012-09-09 09:55:45+00:00,L7,203.20,201.73,212.04,206.45,214.52,216.87,220.72,221.90
2012-09-16 10:01:58+00:00,L7,205.07,195.83,216.76,204.99,177.81,,,
2012-12-30 09:56:31+00:00,L7,211.95,206.20,217.16,212.36,218.13,222.41,224.30,233.70
2013-01-06 10:02:42+00:00,L7,208.02,202.99,218.40,208.32,214.91,224.32,222.93,231.73
2013-01-31 09:56:34+00:00,L7,200.09,201.00,216.86,197.79,213.03,221.86,220.23,215.49
2013-02-07 10:02:45+00:00,L7,,,,,198.88,211.08,203.97,205.98
2013-02-16 09:56:33+00:00,L7,198.81,201.09,218.96,198.99,210.46,,,
2013-04-12 10:02:33+00:00,L7,206.21,184.36,,,,,,
2013-04-20 10:08:19+00:00,L8,203.05,200.09,216.92,202.17,214.34,213.91,219.67,209.38
2013-04-28 10:02:26+00:00,L7,197.57,193.69,207.60,198.60,200.06,203.07,209.83,203.98
2013-05-07 09:56:14+00:00,L7,203.28,200.05,215.76,207.39,201.56,212.97,221.34,223.58
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,202.93,199.38,211.03,202.88,208.95,213.50,220.38,211.48
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-02 10:02:19+00:00,L8,206.54,196.20,217.37,202.43,211.85,215.68,220.96,218.83
2013-07-09 10:08:31+00:00,L8,195.67,190.42,204.81,196.38,203.23,209.19,208.22,206.43
2013-07-18 10:02:19+00:00,L8,203.02,196.58,216.07,200.91,210.97,214.00,218.29,217.97
2013-07-25 10:08:30+00:00,L8,200.01,193.73,206.69,194.92,201.94,210.63,215.00,209.96
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,195.09,196.78,206.52,197.98,198.59,211.18,212.29,210.98
2013-08-03 10:02:21+00:00,L8,205.42,200.26,216.48,206.21,211.12,215.15,221.41,214.74
2013-08-11 09:55:34+00:00,L7,208.01,201.93,,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,169.20
2013-08-19 10:02:22+00:00,L8,203.19,201.97,215.54,206.42,214.75,216.18,221.36,220.82
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,202.02,196.93,216.46,204.54,213.86,216.19,221.56,223.80
2013-09-27 10:08:24+00:00,L8,205.09,202.11,217.80,208.80,215.65,216.27,222.38,224.50
2013-10-06 10:02:14+00:00,L8,201.04,200.66,215.68,210.84,213.14,216.97,222.21,223.70
2013-10-13 10:08:24+00:00,L8,199.83,190.56,211.50,207.69,217.00,215.16,226.72,226.08
2013-10-22 10:02:09+00:00,L8,203.07,194.17,216.79,200.39,206.04,211.22,209.87,211.33
2013-10-29 10:08:15+00:00,L8,206.52,200.91,216.67,209.44,214.80,221.15,224.62,229.59
2013-11-07 10:02:06+00:00,L8,200.74,200.68,215.90,200.54,215.46,216.48,221.19,225.85
2013-11-14 10:08:14+00:00,L8,203.42,201.45,207.98,194.85,215.89,222.96,216.99,218.31
2013-11-30 10:08:09+00:00,L8,206.47,204.07,217.62,205.22,215.24,220.21,222.48,231.80
2013-12-16 10:08:03+00:00,L8,209.05,204.20,227.35,211.92,215.20,218.43,223.25,231.46
2013-12-17 09:56:40+00:00,L7,206.36,202.92,217.81,205.56,213.93,216.97,,222.00
2013-12-24 10:02:55+00:00,L7,,,,,210.38,215.32,224.64,226.72
2014-01-09 10:02:58+00:00,L7,209.61,207.13,219.82,207.33,214.55,217.15,219.87,230.94
2014-01-18 09:56:59+00:00,L7,,193.28,209.34,195.45,199.30,209.55,212.52,216.48
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,,,,,,213.40,218.76,218.06
2014-03-07 09:57:09+00:00,L7,201.57,201.82,216.54,203.31,209.10,215.98,221.03,223.99
2014-03-15 10:00:51+00:00,L8,198.77,200.94,207.57,197.73,198.69,204.26,189.41,195.39
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-03-31 10:00:34+00:00,L8,,,,,217.16,215.62,218.48,222.43
2014-04-07 10:06:40+00:00,L8,205.31,200.96,216.80,204.72,216.08,218.66,222.79,221.37
2014-04-23 10:06:24+00:00,L8,203.67,200.94,222.04,203.44,214.27,217.46,220.34,217.47
2014-04-24 09:57:32+00:00,L7,201.83,201.54,216.47,204.65,210.33,217.30,220.23,218.26
2014-05-09 10:06:08+00:00,L8,203.07,197.40,212.79,195.51,204.64,215.60,213.56,216.50
2014-05-17 10:03:52+00:00,L7,,,,192.44,193.79,210.56,209.54,209.95
2014-05-26 09:57:43+00:00,L7,201.40,197.79,211.83,,,,,
2014-06-02 10:03:55+00:00,L7,193.39,194.99,207.24,196.60,200.36,211.54,210.76,207.95
2014-06-03 09:59:59+00:00,L8,201.70,195.34,216.00,198.96,214.06,216.35,219.76,221.48
2014-06-10 10:06:13+00:00,L8,200.98,194.11,210.49,199.84,208.69,212.69,217.08,212.97
2014-06-11 09:57:45+00:00,L7,211.05,201.58,224.55,206.30,212.78,218.21,220.34,214.87
2014-06-18 10:03:56+00:00,L7,,,,,,,,166.77
2014-06-19 10:00:04+00:00,L8,202.48,196.47,216.60,199.79,214.40,215.93,221.85,224.70
2014-06-26 10:06:14+00:00,L8,196.09,192.31,206.07,194.32,200.33,211.21,214.34,207.96
2014-06-27 09:57:49+00:00,L7,,,,206.68,214.64,215.95,222.67,225.53
2014-07-04 10:04:03+00:00,L7,186.25,,,,,,,
2014-07-05 10:00:10+00:00,L8,202.32,199.80,215.76,207.89,214.67,217.42,222.43,219.70
2014-07-13 09:57:52+00:00,L7,195.31,191.88,210.05,192.24,203.96,214.66,218.00,220.18
2014-07-21 10:00:13+00:00,L8,200.86,199.39,212.83,203.22,214.50,216.41,222.05,221.45
2014-07-28 10:06:27+00:00,L8,198.10,193.18,213.32,201.65,209.78,214.59,219.10,212.47
2014-07-29 09:57:58+00:00,L7,201.87,195.77,,,,,,
2014-08-06 10:00:22+00:00,L8,203.22,200.68,216.50,206.46,213.43,217.27,221.73,216.40
2014-08-13 10:06:35+00:00,L8,198.75,193.44,212.38,206.07,213.82,214.54,220.26,211.47
2014-08-14 09:58:00+00:00,L7,199.72,200.56,215.63,209.03,204.99,213.66,221.73,216.08
2014-08-21 10:04:10+00:00,L7,200.17,193.35,214.15,203.18,201.95,214.19,220.39,216.19
2014-08-22 10:00:26+00:00,L8,203.32,201.74,216.49,210.37,214.00,218.77,223.86,224.11
2014-08-29 10:06:36+00:00,L8,205.06,202.70,219.73,209.28,215.11,220.77,221.90,229.19
2014-08-30 09:57:59+00:00,L7,202.67,197.87,217.19,200.22,,,,
2014-09-06 10:04:11+00:00,L7,205.25,197.98,223.21,202.19,208.57,214.44,217.83,218.95
2014-09-07 10:00:29+00:00,L8,204.18,202.97,217.13,207.53,213.79,217.26,223.07,228.62
2014-09-14 10:06:40+00:00,L8,203.49,198.73,221.29,207.95,213.86,219.15,222.80,226.49
2014-09-15 09:58:01+00:00,L7,202.00,201.62,217.76,206.42,212.08,215.64,220.56,222.18
2014-09-23 10:00:26+00:00,L8,204.09,200.66,217.73,208.78,215.96,218.93,223.46,223.14
2014-09-30 10:06:41+00:00,L8,201.74,199.74,211.96,201.32,205.41,210.99,214.38,209.22
2014-10-01 09:58:13+00:00,L7,201.06,199.07,215.77,212.08,215.51,215.38,221.69,215.91
2014-10-08 10:04:28+00:00,L7,202.29,194.58,216.42,203.59,210.70,213.29,217.07,215.09
2014-10-09 10:00:33+00:00,L8,196.92,186.17,207.80,195.68,200.08,209.73,211.23,210.31
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-24 10:04:37+00:00,L7,,,212.37,201.71,214.49,218.24,220.43,216.46
2014-10-25 10:00:34+00:00,L8,203.38,201.98,216.38,207.73,213.99,218.94,224.12,228.79
2014-11-01 10:06:43+00:00,L8,205.23,203.06,217.96,209.24,215.69,221.95,222.79,231.79
2014-11-02 09:58:32+00:00,L7,205.30,201.66,,,,,,
2014-11-17 10:06:43+00:00,L8,199.80,193.73,209.55,198.07,211.75,217.39,220.21,221.53
2014-11-18 09:58:35+00:00,L7,,,,,,,224.94,226.75
2014-12-03 10:06:43+00:00,L8,201.63,200.40,215.72,202.19,216.01,218.19,221.78,221.84
2014-12-11 10:04:57+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,203.39,201.13,216.51,209.00,215.61,220.56,226.51,232.13
2014-12-19 10:06:39+00:00,L8,204.26,201.76,221.17,209.98,215.47,221.00,222.32,231.76
2014-12-27 10:05:03+00:00,L7,,,,202.71,212.72,216.89,221.21,215.28
2015-01-05 09:58:54+00:00,L7,204.73,199.26,216.61,207.12,214.30,222.52,220.76,214.67
2015-01-12 10:05:06+00:00,L7,205.52,207.11,217.21,207.04,214.68,222.71,230.04,230.10
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,200.46,195.14,225.90,197.85,208.72,214.29,215.18,211.36
2015-02-14 10:00:09+00:00,L8,205.32,208.68,221.48,207.60,215.66,218.46,220.53,229.51
2015-03-01 10:05:24+00:00,L7,200.51,206.56,223.75,199.65,216.51,221.91,,
2015-03-10 09:59:14+00:00,L7,,,,,217.15,217.73,222.36,228.17
2015-03-18 09:59:56+00:00,L8,204.78,201.28,217.56,203.37,212.25,214.11,224.01,214.60
2015-04-02 10:05:37+00:00,L7,206.97,203.20,222.91,206.84,215.28,217.70,222.28,219.70
2015-04-10 10:05:54+00:00,L8,204.40,200.88,216.52,207.16,216.05,216.53,222.95,216.40
2015-04-18 10:05:45+00:00,L7,203.90,176.89,,,,,,
2015-04-26 10:05:50+00:00,L8,,,,,,,,
2015-05-04 10:05:51+00:00,L7,203.25,200.92,215.74,208.88,,,,
2015-05-12 10:05:34+00:00,L8,209.19,204.73,216.52,206.32,216.55,220.97,223.55,230.98
2015-05-13 09:59:47+00:00,L7,205.43,203.21,217.77,206.49,213.95,217.20,224.30,231.36
2015-05-29 09:59:50+00:00,L7,208.59,203.39,217.75,210.19,210.58,215.60,222.88,217.53
2015-06-05 10:06:05+00:00,L7,195.81,191.86,205.79,191.99,202.18,211.87,205.86,218.92
2015-06-06 09:59:33+00:00,L8,203.76,202.25,216.38,203.40,215.35,216.92,221.80,224.15
2015-06-14 09:59:57+00:00,L7,200.54,196.96,215.41,203.04,214.35,214.68,219.78,212.66
2015-06-22 09:59:40+00:00,L8,204.01,200.94,217.98,207.74,217.33,217.29,223.36,228.27
2015-06-29 10:05:54+00:00,L8,201.58,195.18,217.56,207.39,214.62,217.10,221.00,216.31
2015-06-30 10:00:00+00:00,L7,206.40,203.15,217.69,212.76,216.44,218.34,222.56,225.89
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,202.60,199.90,217.29,206.87,214.78,216.54,222.62,217.46
2015-07-15 10:06:05+00:00,L8,198.45,194.80,209.30,203.73,213.98,214.23,218.48,211.78
2015-07-16 10:00:05+00:00,L7,203.26,196.90,222.55,201.93,213.11,215.12,219.37,212.67
2015-07-23 10:06:17+00:00,L7,198.60,194.61,207.16,199.63,213.28,214.09,218.00,213.52
2015-07-24 09:59:57+00:00,L8,203.65,201.62,216.31,206.65,216.03,216.88,222.58,225.20
2015-07-31 10:06:09+00:00,L8,197.80,198.22,208.69,199.25,208.00,212.90,216.48,211.91
2015-08-08 10:06:21+00:00,L7,201.16,199.89,215.65,207.23,214.41,214.78,220.23,211.91
2015-08-17 10:00:12+00:00,L7,203.62,,,,,,,
2015-08-25 10:00:08+00:00,L8,204.76,203.06,216.56,206.88,213.51,217.58,224.36,229.38
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-10 10:00:14+00:00,L8,202.37,202.63,216.02,209.55,213.55,218.95,224.11,224.92
2015-09-17 10:06:29+00:00,L8,198.22,194.56,208.20,195.89,200.24,209.44,212.41,210.45
2015-09-25 10:06:30+00:00,L7,205.76,200.85,218.18,213.66,216.04,216.26,222.85,223.05
2015-10-03 10:06:33+00:00,L8,201.94,202.98,222.14,209.73,215.19,221.30,221.91,228.64
2015-10-12 10:00:22+00:00,L8,198.40,196.63,216.33,207.78,213.91,217.89,224.62,228.31
2015-10-19 10:06:34+00:00,L8,204.05,201.52,216.95,208.62,216.69,220.16,224.85,230.82
2015-10-28 10:00:27+00:00,L8,203.58,196.86,217.99,207.99,216.85,216.61,223.71,228.93
2015-11-05 10:00:52+00:00,L7,204.41,198.11,223.66,,,,,
2015-11-12 10:07:11+00:00,L7,214.62,203.57,218.51,222.08,215.98,224.14,224.52,232.46
2015-11-13 10:00:27+00:00,L8,,,170.59,206.17,216.59,214.15,222.58,215.93
2015-11-21 10:01:09+00:00,L7,203.11,194.76,,,,,,
2015-11-29 10:00:30+00:00,L8,198.86,202.17,216.33,209.13,214.83,221.21,223.12,230.19
2015-12-15 10:00:29+00:00,L8,209.37,203.53,224.16,211.43,217.38,218.41,223.69,230.00
2015-12-22 10:06:40+00:00,L8,211.62,205.27,217.43,209.28,216.36,219.92,224.83,232.72
2015-12-23 10:01:38+00:00,L7,,203.45,217.57,213.84,216.45,217.57,223.36,231.29
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,202.15,200.83,216.22,206.70,215.99,216.00,221.12,221.25
2016-01-16 10:00:26+00:00,L8,86.27,,433.14,359.26,,,,
2016-01-24 10:02:05+00:00,L7,210.80,,,,,,,
2016-02-08 10:06:32+00:00,L8,207.85,203.21,217.09,206.49,215.61,217.35,222.02,221.59
2016-02-16 10:08:24+00:00,L7,,190.45,210.91,186.29,193.96,211.14,209.08,208.20
2016-02-17 10:00:15+00:00,L8,196.13,191.54,217.46,,,214.61,212.16,212.22
2016-02-25 10:02:14+00:00,L7,199.74,196.14,223.79,197.26,213.73,217.11,217.94,214.45
2016-03-03 10:08:31+00:00,L7,203.74,204.48,226.75,202.10,208.66,214.87,214.52,215.10
2016-03-04 10:00:14+00:00,L8,206.66,208.87,225.55,205.71,215.52,216.49,220.14,227.77
2016-03-27 10:06:14+00:00,L8,207.44,203.90,217.54,208.16,216.10,220.15,223.53,226.09
2016-03-28 10:02:30+00:00,L7,210.59,206.21,228.15,211.85,217.14,216.62,224.08,231.40
2016-04-20 10:08:50+00:00,L7,195.31,,,,,,,
2016-04-29 10:02:43+00:00,L7,206.52,203.09,217.43,207.16,213.09,222.09,222.24,217.61
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,196.08,,,,,,,
2016-05-23 09:59:58+00:00,L8,200.47,200.91,215.70,203.39,214.41,216.93,221.29,223.35
2016-06-08 10:00:02+00:00,L8,206.44,202.34,219.63,208.33,214.29,218.52,222.55,222.84
2016-06-15 10:06:13+00:00,L8,202.42,200.49,215.98,204.65,211.04,215.19,220.69,215.92
2016-06-24 10:00:08+00:00,L8,202.36,201.55,217.71,202.91,214.93,217.01,222.49,228.09
2016-07-01 10:06:23+00:00,L8,200.26,195.70,217.01,202.99,212.36,214.05,220.00,214.58
2016-07-02 10:02:55+00:00,L7,204.37,198.14,217.42,206.30,215.39,216.77,219.32,213.70
2016-07-09 10:09:05+00:00,L7,,,213.17,196.50,205.58,210.62,213.80,209.02
2016-07-10 10:00:16+00:00,L8,206.75,202.72,217.36,209.39,214.76,218.98,223.09,221.95
2016-07-18 10:02:55+00:00,L7,205.79,203.49,216.55,207.98,216.06,218.58,223.57,232.29
2016-07-25 10:09:08+00:00,L7,,,,,209.43,214.38,212.80,217.39
2016-07-26 10:00:21+00:00,L8,205.06,204.72,217.41,207.52,213.23,217.89,221.72,229.15
2016-08-02 10:06:33+00:00,L8,200.29,195.23,216.92,203.34,213.41,215.85,220.27,217.15
2016-08-03 10:02:58+00:00,L7,206.16,201.97,217.86,208.57,214.77,216.67,221.58,229.51
2016-08-10 10:09:09+00:00,L7,200.52,195.70,218.49,198.54,204.62,213.98,214.69,219.35
2016-08-11 10:00:23+00:00,L8,201.67,202.32,216.26,207.06,213.13,218.76,223.73,227.60
2016-08-18 10:06:37+00:00,L8,203.86,198.15,222.58,208.81,213.27,217.95,222.99,226.80
2016-08-19 10:02:59+00:00,L7,194.45,199.67,216.19,205.50,214.92,219.47,221.17,214.92
2016-08-26 10:09:12+00:00,L7,,,,,202.02,214.60,219.60,216.41
2016-08-27 10:00:30+00:00,L8,206.41,204.09,216.91,212.39,213.69,220.23,227.25,227.91
2016-09-03 10:06:44+00:00,L8,204.36,202.67,223.73,210.97,213.55,218.74,226.61,229.55
2016-09-04 10:03:03+00:00,L7,206.60,,,,,,,
2016-09-11 10:09:14+00:00,L7,,,210.84,197.12,209.79,214.51,214.04,223.43
2016-09-12 10:00:34+00:00,L8,200.35,197.91,217.63,205.99,214.84,216.85,222.32,227.04
2016-09-28 10:00:35+00:00,L8,207.23,202.27,224.56,208.16,212.98,216.89,222.59,225.32
2016-10-05 10:06:48+00:00,L8,211.04,204.92,226.39,213.95,215.05,218.16,224.00,229.52
2016-10-06 10:03:06+00:00,L7,195.04,,,,,,,
2016-10-22 10:03:04+00:00,L7,197.84,194.41,209.90,199.13,209.86,213.52,216.86,215.96
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,204.66,197.36,216.68,208.42,216.36,215.87,224.16,231.98
2016-11-22 10:06:52+00:00,L8,207.16,202.53,216.99,186.45,211.18,216.47,221.85,223.15
2016-11-23 10:02:53+00:00,L7,205.10,,,,,,,
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,202.31,200.01,213.40,212.20,215.72,217.38,224.09,234.91
2016-12-08 10:06:50+00:00,L8,205.93,197.65,216.34,209.05,214.09,214.40,217.06,229.04
2016-12-09 10:02:49+00:00,L7,204.80,198.13,207.03,212.65,207.25,213.47,220.99,233.04
2016-12-17 10:00:36+00:00,L8,210.65,203.76,205.56,,,181.10,172.01,195.88
2016-12-24 10:06:46+00:00,L8,205.84,197.32,217.29,217.18,215.08,217.94,223.32,233.46
2016-12-25 10:02:43+00:00,L7,201.11,197.71,208.17,217.96,,,,
2017-01-01 10:08:49+00:00,L7,205.35,196.45,217.47,211.05,213.75,218.97,222.36,234.32
2017-01-02 10:00:33+00:00,L8,204.90,200.11,216.02,213.07,214.79,220.09,223.13,234.68
2017-01-09 10:06:43+00:00,L8,206.08,201.21,216.10,210.52,215.69,218.29,223.05,234.64
2017-01-25 10:06:38+00:00,L8,202.30,193.96,207.98,206.44,214.11,213.36,211.35,216.69
2017-01-26 10:02:22+00:00,L7,202.54,195.54,212.46,206.86,213.01,214.98,217.19,231.41
2017-02-10 10:06:29+00:00,L8,187.12,183.91,207.94,200.77,213.95,212.72,210.67,215.75
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,204.26,197.25,212.82,208.44,213.67,215.42,224.39,234.33
2017-02-26 10:06:24+00:00,L8,195.90,184.78,201.96,202.09,213.15,210.99,222.40,227.48
2017-02-27 10:02:25+00:00,L7,198.32,194.66,207.22,209.69,210.21,213.36,221.89,231.89
2017-03-14 10:06:16+00:00,L8,209.21,196.04,217.09,211.84,214.47,218.16,222.31,227.20
2017-03-15 10:02:31+00:00,L7,,,,,,,,
2017-03-23 09:59:59+00:00,L8,203.97,195.91,216.00,206.26,217.22,215.97,220.84,226.30
2017-03-30 10:06:07+00:00,L8,205.62,200.20,216.58,209.02,215.40,219.52,223.58,234.60
2017-03-31 10:02:36+00:00,L7,202.98,193.19,214.16,204.73,214.18,214.65,220.79,230.36
2017-04-07 10:08:48+00:00,L7,197.03,192.69,208.15,202.96,200.25,211.17,215.97,216.44
2017-04-08 09:59:52+00:00,L8,203.86,195.77,217.30,206.93,214.35,215.73,222.47,231.44
2017-04-16 10:02:42+00:00,L7,196.18,193.01,207.50,205.71,197.55,210.18,215.86,223.50
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,203.53,195.38,216.08,207.24,215.81,215.16,222.93,234.02
2017-05-09 10:09:00+00:00,L7,,,,,,191.55,208.08,205.15
2017-05-17 10:05:59+00:00,L8,196.33,188.96,205.52,202.39,206.14,211.46,217.57,215.64
2017-05-18 10:02:51+00:00,L7,194.32,185.33,206.72,195.09,206.52,211.78,218.35,223.43
2017-05-25 10:09:03+00:00,L7,196.68,192.26,204.44,206.39,199.62,205.88,209.73,211.81
2017-05-26 09:59:54+00:00,L8,200.19,191.66,211.62,207.87,214.29,214.85,222.09,231.64
2017-06-03 10:02:55+00:00,L7,,,,206.84,211.65,212.44,220.72,216.45
2017-06-10 10:09:08+00:00,L7,,,203.82,196.71,195.61,198.42,207.41,208.43
2017-06-11 10:00:02+00:00,L8,201.61,195.23,212.38,208.24,214.72,215.38,222.63,231.79
2017-06-19 10:02:59+00:00,L7,200.01,191.55,211.84,199.85,210.58,212.50,220.70,216.42
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,201.12,192.10,212.89,207.56,211.97,214.09,221.37,227.99
2017-07-04 10:06:19+00:00,L8,198.91,191.54,208.55,209.79,210.96,213.09,218.46,216.46
2017-07-05 10:03:00+00:00,L7,,,208.52,198.49,207.43,211.12,214.99,220.91
2017-07-12 10:09:11+00:00,L7,196.71,187.56,202.75,199.06,183.23,,,204.00
2017-07-13 10:00:09+00:00,L8,199.75,191.68,212.15,206.00,205.03,213.25,220.21,225.07
2017-07-21 10:03:00+00:00,L7,,,,200.41,208.11,209.42,211.68,209.54
2017-07-28 10:09:10+00:00,L7,193.86,175.96,,,,,,
2017-07-29 10:00:18+00:00,L8,201.49,197.18,216.54,209.49,211.39,214.54,220.81,216.48
2017-08-05 10:06:31+00:00,L8,195.38,189.36,206.31,206.94,208.97,210.99,213.54,217.04
2017-08-13 10:09:08+00:00,L7,202.02,195.42,206.13,,,,,
2017-08-14 10:00:24+00:00,L8,201.08,193.90,212.01,210.69,213.97,214.66,221.30,216.36
2017-08-21 10:06:36+00:00,L8,201.93,195.85,213.15,209.44,214.82,215.05,222.11,230.04
2017-08-22 10:02:58+00:00,L7,203.49,197.62,224.63,,,,,
2017-08-29 10:09:09+00:00,L7,199.12,193.02,209.04,203.61,210.94,209.96,214.86,214.57
2017-08-30 10:00:27+00:00,L8,203.58,195.02,216.58,208.95,212.62,214.54,221.68,222.18
2017-09-06 10:06:38+00:00,L8,200.29,193.01,216.83,211.59,215.28,214.36,220.99,224.18
2017-09-14 10:09:07+00:00,L7,205.33,196.87,220.78,206.92,213.25,214.23,220.18,231.37
2017-09-15 10:00:28+00:00,L8,202.53,195.79,216.03,211.53,214.94,215.69,221.79,224.16
2017-09-22 10:06:42+00:00,L8,197.98,190.71,207.54,206.19,209.54,211.76,215.66,215.83
2017-09-30 10:09:07+00:00,L7,,,,,,209.00,208.40,211.57
