dates,satname,sar1970-0000,sar1970-0001,sar1970-0002,sar1970-0003,sar1970-0004,sar1970-0005,sar1970-0006,sar1970-0007
2020-10-24 09:29:30+00:00,L7,235.63,220.36,217.45,221.27,211.04,262.90,,241.83
2020-11-01 10:06:03+00:00,L8,230.76,221.32,221.13,219.82,225.77,282.94,227.70,240.88
2020-11-09 09:28:25+00:00,L7,229.82,207.25,210.00,221.19,201.58,250.77,,241.13
2020-11-17 10:06:26+00:00,L8,222.43,213.82,208.77,208.23,214.14,262.15,,231.25
2021-01-04 10:06:23+00:00,L8,244.75,199.68,200.23,202.03,205.74,243.42,,225.58
2021-01-12 09:23:26+00:00,L7,,,110.46,73.32,166.04,138.95,,243.78
2021-01-20 10:05:53+00:00,L8,233.80,218.77,217.53,225.46,230.15,279.38,,239.84
2021-02-21 10:05:46+00:00,L8,230.30,220.62,220.61,219.98,224.77,284.45,,237.14
2021-03-01 09:20:16+00:00,L7,234.41,217.51,213.68,223.69,216.78,280.52,224.69,242.36
2021-03-17 09:19:00+00:00,L7,223.22,205.70,195.65,203.21,,152.09,212.62,222.92
2021-03-25 10:05:32+00:00,L8,229.14,218.31,217.19,216.93,223.58,283.57,226.26,235.64
2021-04-02 09:17:19+00:00,L7,,,227.81,233.01,233.44,306.75,,
2021-05-12 10:05:17+00:00,L8,203.44,191.12,183.97,190.82,191.05,226.36,,209.70
2021-05-20 09:13:17+00:00,L7,212.53,191.76,182.30,191.42,202.72,249.21,208.57,
2021-06-13 10:05:57+00:00,L8,227.97,210.37,209.20,215.30,215.22,251.87,,235.89
2021-07-23 09:07:54+00:00,L7,,,224.22,225.77,229.85,297.39,229.11,232.71
2021-08-08 09:06:54+00:00,L7,231.12,215.13,210.12,220.73,225.53,282.69,227.75,
2021-08-16 10:06:17+00:00,L8,229.23,212.50,210.27,220.52,217.62,280.53,226.63,236.76
2021-10-03 10:06:30+00:00,L8,230.17,220.39,218.20,218.52,223.65,283.37,227.05,237.73
2021-10-11 09:01:16+00:00,L7,233.31,238.63,221.73,,232.58,308.20,,
2021-10-19 10:06:10+00:00,L8,235.59,216.78,216.06,229.91,225.34,282.49,,241.83
2021-10-27 08:59:49+00:00,L7,226.29,221.34,211.07,207.48,,155.24,,241.73
2021-11-04 10:06:33+00:00,L8,210.86,,,,,,,
2021-11-13 10:04:47+00:00,L9,228.63,218.45,212.22,226.17,225.71,282.87,,242.02
2021-11-18 10:07:15+00:00,L9,227.01,212.03,194.38,200.85,209.36,254.80,224.44,232.93
2021-11-20 10:06:28+00:00,L8,,,25.10,206.37,209.53,237.01,,237.47
2021-12-06 10:06:06+00:00,L8,212.42,205.39,185.16,195.92,198.97,155.46,212.27,220.81
2021-12-14 08:54:51+00:00,L7,65.31,404.78,116.18,304.67,90.34,636.48,,
2021-12-14 10:06:26+00:00,L9,230.78,213.78,218.91,221.81,224.84,281.97,,237.56
2022-01-07 10:06:22+00:00,L8,225.67,213.06,208.15,206.22,213.44,163.53,224.35,231.68
2022-01-15 08:52:08+00:00,L7,239.61,225.07,209.37,496.81,602.59,362.69,,
2022-01-15 10:05:58+00:00,L9,218.72,208.81,205.98,210.43,205.44,244.05,209.00,220.57
2022-01-23 10:06:18+00:00,L8,227.38,216.28,210.19,213.37,221.46,278.67,,235.79
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-02-08 10:06:15+00:00,L8,229.42,215.22,194.32,203.98,215.75,274.78,216.18,228.47
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-25 08:41:53+00:00,L7,89.43,129.92,,,,,,
2022-03-04 08:47:24+00:00,L7,229.58,213.37,224.77,,,156.84,227.64,
2022-03-28 10:05:29+00:00,L8,227.53,213.99,211.26,217.08,217.28,278.78,225.65,233.42
2022-03-29 08:38:46+00:00,L7,,194.41,195.42,213.47,220.89,279.17,,
2022-04-05 10:05:40+00:00,L9,225.29,215.26,210.04,214.64,218.83,278.68,216.88,228.61
2022-04-29 10:05:53+00:00,L8,224.22,214.45,209.01,213.36,216.83,279.08,219.22,233.14
2022-05-08 08:35:05+00:00,L7,,204.40,210.78,219.05,227.81,285.06,227.64,
2022-05-13 08:40:44+00:00,L7,228.00,213.16,218.15,220.82,,,209.21,238.83
2022-05-15 10:06:04+00:00,L8,224.53,215.73,209.74,211.96,216.68,278.72,217.76,234.02
2022-05-23 10:05:15+00:00,L9,229.56,214.06,212.90,221.68,219.52,279.65,226.98,239.16
2022-05-30 08:39:35+00:00,L7,236.25,198.59,208.13,218.49,215.78,260.19,,
2022-05-31 10:05:43+00:00,L8,223.26,211.35,207.65,215.10,215.31,249.66,211.48,231.19
2022-06-11 08:33:32+00:00,L7,237.73,218.69,,,,203.06,224.65,231.55
2022-06-16 08:39:03+00:00,L7,,,213.07,224.96,221.00,279.99,221.84,239.06
2022-06-16 10:05:55+00:00,L8,228.00,213.20,211.44,218.89,215.86,280.35,223.51,235.98
2022-06-24 10:06:00+00:00,L9,222.38,204.17,208.32,216.95,215.53,274.38,,
2022-07-10 10:05:34+00:00,L9,227.67,210.88,210.89,221.49,219.52,279.50,227.60,237.93
2022-07-15 08:31:18+00:00,L7,231.68,214.41,214.55,229.82,223.84,283.52,228.64,239.85
2022-07-18 10:05:59+00:00,L8,227.61,212.82,211.30,213.95,214.39,253.20,,234.87
2022-07-20 08:36:19+00:00,L7,,,227.15,234.31,229.79,305.99,226.27,242.88
2022-07-26 10:06:07+00:00,L9,222.08,211.71,206.94,208.83,209.27,252.77,212.65,225.30
2022-08-01 08:29:56+00:00,L7,233.26,219.71,211.26,220.61,220.00,280.73,222.79,
2022-08-03 10:06:35+00:00,L8,229.46,212.25,209.80,220.90,216.37,279.04,225.61,238.41
2022-08-06 08:34:56+00:00,L7,,,,,,270.99,230.43,241.53
2022-08-11 10:05:54+00:00,L9,226.95,215.36,208.78,217.10,220.05,279.42,,234.19
2022-08-23 08:33:25+00:00,L7,233.17,201.63,193.38,201.29,,,,
2022-08-27 10:06:22+00:00,L9,227.02,200.02,189.92,209.87,213.50,251.61,218.76,230.63
2022-09-04 08:26:53+00:00,L7,227.96,215.12,220.04,223.12,219.42,279.75,227.36,243.48
2022-09-04 10:06:16+00:00,L8,226.18,216.99,210.94,213.58,220.47,279.79,,235.31
2022-09-09 08:31:48+00:00,L7,225.80,209.62,209.87,212.71,213.14,250.62,,
2022-09-12 10:06:23+00:00,L9,228.77,216.60,210.01,223.05,220.74,278.78,,235.01
2022-09-20 10:06:47+00:00,L8,226.11,203.48,207.71,201.64,201.78,233.89,,200.86
2022-09-21 08:25:09+00:00,L7,222.70,212.44,,,211.70,234.49,,
2022-10-06 10:06:44+00:00,L8,231.31,219.02,215.55,221.98,227.14,284.36,,241.06
2022-10-08 08:23:13+00:00,L7,226.82,219.90,,,,151.65,212.25,219.33
2022-10-25 08:21:05+00:00,L7,226.77,,,193.25,183.59,138.25,,234.66
2022-10-30 08:25:51+00:00,L7,35.32,1.92,54.16,,,147.94,234.35,
2022-10-30 10:06:34+00:00,L9,228.12,218.45,213.33,221.57,222.22,283.06,,236.12
2022-11-07 10:06:46+00:00,L8,229.23,216.51,217.01,223.33,220.22,279.79,226.86,239.07
2022-11-11 08:18:47+00:00,L7,,,101.08,75.97,141.55,138.50,,
2022-12-01 10:06:32+00:00,L9,231.14,214.59,214.63,224.12,220.09,280.24,,236.42
2022-12-03 08:21:22+00:00,L7,,368.71,463.54,465.00,597.22,626.29,,
2022-12-25 10:06:31+00:00,L8,227.94,213.67,209.54,209.39,211.61,259.98,,237.40
2023-01-02 10:06:11+00:00,L9,229.30,217.95,217.97,211.54,215.33,261.03,227.24,238.38
2023-01-10 10:06:07+00:00,L8,214.57,188.45,168.01,181.39,184.24,113.69,,
2023-02-03 10:06:13+00:00,L9,229.41,218.69,210.50,221.81,222.46,279.49,,240.10
2023-02-11 10:06:03+00:00,L8,231.41,221.29,221.89,226.56,225.78,282.95,225.17,242.49
2023-02-14 08:13:24+00:00,L7,,3.63,2.29,15.80,6.10,120.86,,
2023-02-19 10:06:07+00:00,L9,230.26,221.10,222.17,224.27,226.36,283.55,,238.32
2023-02-27 10:05:48+00:00,L8,206.35,200.39,184.73,202.42,203.29,248.87,183.46,219.66
2023-03-03 08:09:39+00:00,L7,54.10,285.90,118.91,86.08,471.84,143.75,,
2023-03-07 10:06:19+00:00,L9,231.11,210.16,209.34,214.95,217.69,276.50,,235.80
2023-03-15 10:06:05+00:00,L8,197.69,183.78,171.33,186.58,184.96,206.15,,208.49
2023-03-20 08:04:56+00:00,L7,214.48,191.07,198.09,,592.25,,,
2023-03-23 10:06:13+00:00,L9,231.40,219.91,215.36,220.55,226.98,284.87,,239.65
2023-03-31 10:05:31+00:00,L8,228.67,213.95,212.80,218.32,216.77,280.55,225.50,235.93
2023-04-08 10:06:04+00:00,L9,227.18,204.00,202.48,214.00,216.01,280.55,,233.42
2023-04-16 08:07:56+00:00,L7,,,187.25,200.58,204.75,242.34,209.83,224.12
2023-04-24 10:05:57+00:00,L9,224.86,213.19,195.51,207.35,208.44,251.81,215.73,224.91
2023-05-10 10:05:23+00:00,L9,201.04,191.09,172.86,188.96,184.30,189.21,,202.23
2023-05-25 07:59:20+00:00,L7,221.39,204.68,209.79,215.67,216.66,241.57,,228.10
2023-05-26 10:05:36+00:00,L9,231.19,215.14,211.92,227.04,222.11,281.81,227.33,240.44
2023-06-03 10:05:04+00:00,L8,224.50,215.10,208.06,211.22,216.55,274.39,213.99,230.88
2023-06-11 10:05:31+00:00,L9,222.21,214.22,210.34,210.40,212.69,250.67,214.33,228.23
2023-06-16 07:56:13+00:00,L7,,209.12,210.03,218.27,216.47,250.92,227.03,237.19
2023-06-27 10:05:06+00:00,L9,224.07,207.33,202.15,208.08,210.35,249.12,214.25,226.07
2023-07-05 10:05:23+00:00,L8,225.95,208.98,207.76,215.21,213.86,253.07,,236.32
2023-07-08 07:52:33+00:00,L7,218.80,195.84,195.41,218.83,214.31,248.27,,
2023-07-21 10:05:50+00:00,L8,217.93,208.16,208.75,207.79,213.41,250.27,214.67,224.90
2023-07-29 10:05:24+00:00,L9,230.57,215.89,213.68,219.56,220.04,281.16,226.55,237.39
2023-07-30 07:48:23+00:00,L7,,,208.52,221.07,224.96,282.10,,
2023-08-06 10:05:35+00:00,L8,198.00,188.39,173.86,187.21,190.04,196.42,,209.52
2023-08-09 07:54:52+00:00,L7,237.01,227.47,216.46,232.99,217.65,279.69,,
2023-08-14 10:05:54+00:00,L9,233.66,215.46,213.76,227.20,222.77,282.94,225.31,238.50
2023-08-22 10:05:43+00:00,L8,229.57,216.22,213.80,218.30,220.52,280.54,225.76,238.32
2023-08-26 07:46:57+00:00,L7,230.78,217.10,224.54,225.73,242.80,293.64,,
2023-08-31 07:49:52+00:00,L7,225.81,200.49,190.25,202.86,195.39,,,233.00
2023-09-07 10:05:42+00:00,L8,227.82,218.15,210.48,214.20,220.48,280.96,,234.63
2023-09-15 10:05:49+00:00,L9,229.49,218.21,210.08,218.50,220.17,280.18,227.38,238.22
2023-09-27 07:47:51+00:00,L7,,200.59,145.67,232.36,195.46,156.25,226.43,253.49
2023-10-01 10:05:47+00:00,L9,229.79,214.53,211.40,226.80,221.46,281.43,,237.93
2023-10-09 10:05:53+00:00,L8,229.28,217.37,212.47,225.66,223.69,282.63,,238.57
2023-10-19 07:41:21+00:00,L7,119.44,,,159.60,469.95,137.92,,238.63
2023-10-24 07:44:15+00:00,L7,46.07,208.78,347.08,367.40,118.74,527.16,,
2023-10-25 10:06:20+00:00,L8,337.26,225.43,285.53,207.22,208.14,239.24,223.07,232.02
2023-11-18 10:05:57+00:00,L9,226.13,208.38,187.63,193.73,207.57,253.79,228.49,230.66
2023-11-26 10:06:23+00:00,L8,226.48,213.35,203.80,206.44,209.40,259.47,,227.24
2023-12-12 10:06:17+00:00,L8,229.72,212.73,208.98,213.24,211.75,229.01,,232.72
2024-01-21 10:05:58+00:00,L9,233.73,217.42,216.06,221.91,226.39,280.04,,239.70
2024-01-29 10:05:46+00:00,L8,234.59,216.45,216.18,227.87,225.59,281.27,,240.23
2024-02-14 10:06:12+00:00,L8,231.13,220.58,218.28,224.26,218.71,281.09,227.39,238.61
2024-04-02 10:05:21+00:00,L8,229.54,209.01,202.68,209.88,212.70,258.14,,236.63
2024-04-18 10:05:12+00:00,L8,203.95,184.97,178.73,189.94,195.52,204.99,,209.73
2024-04-26 10:05:45+00:00,L9,226.84,209.61,208.53,217.16,215.88,279.75,227.29,233.41
2024-05-04 10:05:03+00:00,L8,224.82,207.87,207.56,216.54,214.19,251.62,216.13,229.27
2024-05-12 10:05:42+00:00,L9,229.23,217.67,213.88,216.51,217.28,280.23,225.65,241.19
2024-05-28 10:05:06+00:00,L9,225.81,211.30,209.87,214.99,215.62,251.28,,233.17
2024-06-05 10:05:13+00:00,L8,222.13,211.37,209.62,209.57,213.06,249.54,212.75,226.78
2024-06-13 10:05:00+00:00,L9,217.84,195.73,195.41,199.91,202.06,229.42,199.39,211.66
2024-06-21 10:04:57+00:00,L8,223.53,208.98,206.49,216.98,215.63,250.46,212.47,226.56
2024-06-29 10:04:51+00:00,L9,,,388.47,220.18,211.74,504.38,,218.02
2024-07-15 10:05:10+00:00,L9,223.34,214.98,208.61,211.54,216.10,252.72,216.90,229.16
2024-07-23 10:05:44+00:00,L8,224.07,199.28,195.86,197.93,206.94,249.39,208.83,216.53
2024-07-31 10:05:13+00:00,L9,227.50,214.49,210.12,214.42,216.11,279.90,225.81,232.63
2024-08-08 10:05:17+00:00,L8,224.41,213.44,209.21,213.71,215.71,280.51,225.41,233.34
2024-08-16 10:05:20+00:00,L9,227.94,213.15,211.45,217.36,216.84,279.14,225.79,232.20
2024-08-24 10:05:53+00:00,L8,230.35,219.94,215.66,218.02,224.11,284.23,,237.73
2024-09-01 10:05:29+00:00,L9,228.63,216.72,213.25,215.61,218.30,280.95,226.36,235.10
2024-09-25 10:06:00+00:00,L8,229.97,215.63,210.26,226.59,222.45,282.28,,237.98
2024-10-11 10:06:07+00:00,L8,225.01,198.80,197.92,209.59,210.05,262.13,,228.13
2024-11-04 10:05:50+00:00,L9,231.25,216.92,210.84,227.12,224.43,281.54,,241.88
2024-11-12 10:05:44+00:00,L8,227.83,217.97,212.20,,,,,
2024-11-28 10:06:20+00:00,L8,231.25,218.07,217.70,225.92,218.52,277.05,,240.69
2024-12-14 10:06:08+00:00,L8,223.10,218.54,216.86,207.02,212.48,258.45,,235.07
2024-12-30 10:06:11+00:00,L8,222.60,213.49,211.66,86.68,128.99,164.37,,236.85
2025-01-15 10:06:13+00:00,L8,228.10,217.70,217.15,214.92,221.66,278.66,,237.27
2025-01-23 10:06:19+00:00,L9,231.26,215.83,211.61,222.10,222.54,279.41,,239.74
2025-02-16 10:06:07+00:00,L8,229.93,219.71,218.71,224.11,218.63,280.86,227.32,238.11
2025-03-20 10:05:25+00:00,L8,224.75,216.43,210.01,212.86,220.42,280.21,,233.10
2025-05-07 10:05:07+00:00,L8,214.43,202.22,,,,129.17,220.08,240.82
2025-05-23 10:05:12+00:00,L8,206.33,190.11,186.19,196.52,203.97,248.95,,207.74
2025-05-31 10:05:10+00:00,L9,224.87,214.27,210.22,215.15,216.55,279.18,225.54,237.52
2025-06-08 10:05:39+00:00,L8,227.28,211.15,209.86,217.25,214.80,253.11,232.82,233.42
2025-06-24 10:05:51+00:00,L8,227.80,211.00,208.56,216.29,214.47,252.85,233.06,233.83
2025-07-02 10:05:27+00:00,L9,227.69,213.97,210.10,220.72,216.33,280.64,226.21,234.60
2025-07-10 10:05:54+00:00,L8,223.26,211.94,208.60,211.95,212.78,252.38,211.08,226.58
2025-07-18 10:05:33+00:00,L9,223.72,200.86,209.10,209.06,213.41,253.05,226.41,229.85
