dates,satname,sar1841-0000,sar1841-0001,sar1841-0002,sar1841-0003,sar1841-0004,sar1841-0005,sar1841-0006,sar1841-0007
2016-09-11 10:08:26+00:00,L7,286.77,184.56,373.68,268.52,498.11,188.06,532.74,166.12
2016-09-12 10:00:11+00:00,L8,170.06,187.24,375.07,471.50,495.97,188.49,532.22,169.00
2016-09-19 10:05:58+00:00,L8,161.01,183.82,373.23,469.41,493.94,187.45,531.73,279.56
2016-09-27 10:08:29+00:00,L7,,,,472.04,192.29,190.57,161.96,170.28
2016-09-28 10:00:11+00:00,L8,159.96,187.40,375.06,470.53,493.89,190.68,531.71,171.25
2016-10-05 10:06:00+00:00,L8,166.08,187.10,374.42,470.73,492.89,190.11,531.47,167.88
2016-10-06 10:02:42+00:00,L7,,,365.77,451.85,,,-39.10,
2016-10-21 10:06:05+00:00,L8,160.45,186.00,372.86,469.38,489.85,188.02,544.51,170.61
2016-10-29 10:08:25+00:00,L7,,,,459.40,193.73,189.98,163.16,171.44
2016-10-30 09:59:54+00:00,L8,158.54,186.87,374.64,472.92,495.04,189.09,531.99,166.70
2016-11-22 10:06:04+00:00,L8,160.77,185.31,371.90,467.58,491.90,187.84,544.96,164.09
2016-11-30 10:08:15+00:00,L7,157.24,182.96,329.07,268.56,365.56,187.35,470.80,169.72
2016-12-01 09:59:53+00:00,L8,150.32,146.83,143.78,150.32,159.67,183.80,178.14,427.33
2016-12-08 10:06:02+00:00,L8,164.40,186.73,364.34,470.90,494.78,181.74,531.93,168.89
2016-12-24 10:05:58+00:00,L8,116.23,,376.31,450.71,167.32,154.39,145.97,148.13
2017-01-01 10:08:01+00:00,L7,,,471.23,451.86,460.41,173.27,541.18,160.23
2017-01-09 10:05:55+00:00,L8,163.80,186.80,375.26,473.68,494.44,190.83,531.85,173.34
2017-01-26 10:01:58+00:00,L7,160.17,186.20,179.41,175.49,191.61,190.70,162.78,173.85
2017-02-03 09:59:58+00:00,L8,161.56,186.20,375.35,470.49,492.73,192.45,531.43,172.12
2017-02-11 10:01:52+00:00,L7,306.76,149.28,351.55,469.31,495.17,,521.14,
2017-02-19 09:59:52+00:00,L8,159.23,189.71,376.93,473.61,495.46,191.14,532.09,171.50
2017-02-26 10:05:36+00:00,L8,159.13,186.47,373.04,468.26,494.18,187.55,531.78,166.94
2017-02-27 10:01:37+00:00,L7,301.18,186.78,373.37,260.09,493.22,190.07,531.55,174.54
2017-03-07 09:59:21+00:00,L8,156.07,179.98,371.72,460.51,486.61,182.79,543.98,158.28
2017-03-15 10:02:07+00:00,L7,,,374.70,462.92,,,,
2017-03-30 10:05:19+00:00,L8,161.10,179.97,371.96,469.83,494.51,184.31,531.86,167.01
2017-03-31 10:01:48+00:00,L7,,,178.01,173.87,195.08,190.59,163.21,169.27
2017-04-07 10:08:01+00:00,L7,292.22,187.56,374.16,471.33,493.99,,531.74,
2017-04-08 09:59:28+00:00,L8,161.24,186.98,373.96,471.21,493.03,189.34,531.51,166.03
2017-04-15 10:05:11+00:00,L8,156.23,176.88,363.12,461.35,489.60,180.10,556.75,159.84
2017-04-16 10:02:18+00:00,L7,301.54,187.34,373.91,467.04,487.19,,543.80,
2017-04-23 10:08:08+00:00,L7,,,,456.77,185.48,186.85,161.35,165.93
2017-04-24 09:58:54+00:00,L8,160.38,186.30,372.84,470.11,489.96,188.12,545.11,164.65
2017-05-02 10:02:00+00:00,L7,285.45,,373.37,467.39,487.44,,545.58,
2017-05-09 10:08:12+00:00,L7,155.92,174.83,333.33,271.21,451.75,179.02,484.29,157.78
2017-05-17 10:05:11+00:00,L8,160.21,177.56,367.34,469.66,494.28,184.03,531.81,158.83
2017-05-26 09:59:30+00:00,L8,160.72,183.08,371.91,469.46,488.61,185.33,544.28,162.31
2017-06-02 10:05:21+00:00,L8,156.97,175.93,367.50,466.46,478.78,180.94,544.04,159.07
2017-06-03 10:02:07+00:00,L7,,,,,,,,164.80
2017-06-11 09:59:38+00:00,L8,161.28,187.03,374.24,469.65,495.76,188.58,532.17,170.67
2017-06-19 10:02:11+00:00,L7,294.60,186.27,375.94,470.98,493.60,187.64,531.64,
2017-06-26 10:08:23+00:00,L7,,,,462.13,182.51,184.22,160.55,163.48
2017-06-27 09:59:19+00:00,L8,155.56,181.80,365.58,463.97,480.56,182.14,545.71,154.66
2017-07-04 10:05:31+00:00,L8,160.15,180.70,365.97,464.29,493.57,182.80,531.64,157.44
2017-07-05 10:02:13+00:00,L7,,,,,,178.69,156.93,158.16
2017-07-12 10:08:24+00:00,L7,317.08,178.34,366.06,462.71,479.63,,551.40,
2017-07-13 09:59:22+00:00,L8,170.00,182.13,373.50,466.16,484.58,182.52,544.33,160.52
2017-07-20 10:05:36+00:00,L8,159.53,178.33,363.18,460.01,492.42,181.32,531.36,153.85
2017-07-21 10:02:36+00:00,L7,,,,,,,153.20,160.87
2017-07-28 10:08:23+00:00,L7,323.33,,364.39,458.91,466.57,,556.36,158.08
2017-07-29 09:59:30+00:00,L8,168.53,189.80,373.25,472.36,494.26,188.85,531.80,164.25
2017-08-05 10:05:43+00:00,L8,166.77,176.85,368.28,462.20,492.27,179.26,531.32,156.07
2017-08-06 10:02:11+00:00,L7,,,373.47,459.49,,,,
2017-08-13 10:08:20+00:00,L7,295.35,,372.12,468.04,491.35,,544.82,
2017-08-14 10:00:00+00:00,L8,168.83,188.38,375.00,470.01,494.40,185.58,531.84,170.53
2017-08-21 10:05:48+00:00,L8,179.68,182.05,371.78,468.40,493.23,185.34,531.55,162.85
2017-08-22 10:02:34+00:00,L7,275.41,,375.88,471.96,495.78,,532.17,
2017-08-29 10:08:21+00:00,L7,301.34,181.93,374.11,468.98,489.12,184.62,544.92,158.65
2017-08-30 09:59:39+00:00,L8,161.38,184.86,372.94,469.88,484.44,187.17,545.14,158.64
2017-09-07 10:02:09+00:00,L7,306.95,180.05,372.61,464.69,484.87,186.45,543.59,160.22
2017-09-14 10:08:19+00:00,L7,291.32,180.50,372.19,468.48,492.84,182.77,531.46,162.63
2017-09-15 10:00:04+00:00,L8,162.72,178.97,372.73,468.72,493.12,188.07,531.53,165.08
2017-09-22 10:05:54+00:00,L8,159.54,179.63,371.71,468.76,495.95,184.61,537.19,159.34
2017-09-23 10:02:08+00:00,L7,,,,458.59,,,22.88,150.41
2017-09-30 10:08:20+00:00,L7,158.57,189.06,314.50,264.16,365.17,,472.30,165.04
2017-10-09 10:02:10+00:00,L7,293.54,181.61,373.13,470.15,493.15,184.03,531.54,
2017-10-16 10:08:22+00:00,L7,287.11,187.07,374.46,260.52,494.53,189.84,531.87,171.73
2017-10-17 09:59:51+00:00,L8,158.95,186.99,375.07,471.27,495.33,189.05,532.06,170.52
2017-10-24 10:06:02+00:00,L8,161.99,186.63,372.04,469.65,488.48,188.06,544.30,170.86
2017-10-25 10:02:35+00:00,L7,,,,,,181.66,160.08,155.81
2017-11-01 10:08:22+00:00,L7,300.75,184.90,373.26,470.28,493.51,188.64,531.62,170.22
2017-11-02 09:59:51+00:00,L8,159.09,179.33,339.39,469.47,492.63,184.57,531.41,164.67
2017-11-17 10:08:19+00:00,L7,292.85,304.79,372.05,459.12,492.36,,531.70,
2017-12-04 10:00:06+00:00,L8,157.71,179.50,371.66,469.59,495.84,189.28,537.03,164.85
2018-01-05 10:00:05+00:00,L8,156.12,177.47,371.98,466.38,482.91,183.94,543.99,163.73
2018-01-20 10:07:37+00:00,L7,313.41,180.13,374.22,468.54,485.56,,543.44,
2018-01-21 09:59:57+00:00,L8,155.61,177.91,364.21,463.56,486.35,180.92,557.21,156.86
2018-01-29 10:01:17+00:00,L7,,,373.15,460.73,,,,
2018-02-06 09:59:48+00:00,L8,139.34,169.10,362.54,444.61,439.85,179.34,161.98,164.90
2018-03-02 10:00:55+00:00,L7,380.55,173.75,373.99,453.65,462.62,174.43,540.88,154.57
2018-03-09 10:07:01+00:00,L7,,,,464.51,,,168.76,172.96
2018-03-10 09:59:34+00:00,L8,161.01,178.73,373.27,469.26,493.71,187.98,531.67,164.27
2018-03-18 10:00:43+00:00,L7,150.55,174.08,374.83,455.41,367.21,,472.99,253.51
2018-03-25 10:06:48+00:00,L7,,,,,179.58,178.21,440.38,
2018-03-26 09:59:03+00:00,L8,163.44,184.07,372.87,471.76,495.14,188.53,532.02,165.99
2018-04-02 10:05:10+00:00,L8,155.80,185.03,374.08,470.03,492.30,188.14,531.33,165.17
2018-04-18 10:05:01+00:00,L8,150.83,173.52,364.29,469.79,479.84,180.72,544.25,157.02
2018-04-19 10:00:37+00:00,L7,,,,457.97,,,,
2018-04-26 10:06:17+00:00,L7,157.11,182.91,173.71,271.98,185.87,189.23,155.63,162.41
2018-05-12 10:05:59+00:00,L7,301.61,173.82,362.97,446.70,491.81,181.56,545.64,157.25
2018-06-05 10:04:30+00:00,L8,152.71,170.19,359.32,461.58,490.19,178.51,543.59,154.84
2018-06-14 09:58:26+00:00,L8,159.96,182.87,372.15,470.22,496.99,189.17,538.78,163.02
2018-06-21 10:04:41+00:00,L8,151.70,181.14,361.25,468.93,490.11,182.91,544.85,165.85
2018-06-22 09:59:31+00:00,L7,,,374.37,460.94,,,,
2018-06-29 10:05:10+00:00,L7,153.49,181.09,169.09,267.05,366.21,183.46,151.77,160.11
2018-06-30 09:59:00+00:00,L8,161.92,186.28,371.84,469.51,492.74,188.63,531.44,164.97
2018-07-07 10:04:50+00:00,L8,152.58,176.17,362.26,458.80,477.55,180.19,549.59,153.02
2018-07-08 09:58:48+00:00,L7,300.93,186.89,375.56,469.44,492.66,,531.42,
2018-07-15 10:04:51+00:00,L7,303.91,181.66,364.06,460.73,487.32,182.59,544.32,157.46
2018-07-23 10:04:57+00:00,L8,158.58,175.35,363.64,462.61,491.78,178.44,544.92,152.88
2018-07-24 09:58:31+00:00,L7,278.84,,375.03,460.48,,,,
2018-07-31 10:04:35+00:00,L7,,,,454.41,184.30,188.28,158.65,166.34
2018-08-01 09:58:51+00:00,L8,167.42,188.68,374.97,470.20,494.66,189.03,531.90,169.06
2018-08-09 09:58:14+00:00,L7,301.33,182.43,374.94,469.16,484.30,183.99,544.28,164.91
2018-08-16 10:04:17+00:00,L7,301.38,185.46,372.33,469.79,492.67,,531.42,
2018-08-17 09:59:24+00:00,L8,180.67,186.68,372.91,468.51,494.56,188.66,531.88,168.32
2018-08-24 10:05:14+00:00,L8,171.16,182.14,372.53,467.93,493.08,187.59,531.52,163.66
2018-09-01 10:03:57+00:00,L7,,,171.85,168.47,186.27,185.66,167.07,162.75
2018-09-02 09:59:07+00:00,L8,168.33,181.91,372.70,469.72,493.00,188.16,531.50,167.64
2018-09-09 10:05:20+00:00,L8,160.65,185.93,372.00,469.30,493.59,187.40,531.64,169.51
2018-09-10 09:57:59+00:00,L7,,,,450.76,,,-36.34,
2018-09-26 09:57:13+00:00,L7,158.39,179.68,370.01,262.95,479.58,189.12,515.84,167.54
2018-10-19 10:02:50+00:00,L7,156.16,179.74,172.26,168.00,179.10,185.87,159.94,155.28
2018-10-20 09:59:49+00:00,L8,133.35,158.78,373.87,470.56,493.48,187.72,531.61,164.25
2018-10-27 10:05:38+00:00,L8,158.43,179.88,374.13,466.79,491.84,184.15,544.48,163.70
2018-11-13 09:56:30+00:00,L7,157.33,179.57,171.31,270.35,187.08,184.55,154.18,163.87
2018-11-21 09:59:29+00:00,L8,163.26,187.75,373.54,469.90,495.00,192.69,531.98,175.93
2018-11-28 10:05:39+00:00,L8,159.80,181.55,372.14,470.73,492.24,191.41,531.32,165.91
2018-11-29 09:55:42+00:00,L7,291.10,,371.65,464.72,,,,
2018-12-07 09:59:51+00:00,L8,157.99,179.51,371.65,469.23,484.17,187.63,543.25,168.54
2018-12-23 09:59:26+00:00,L8,134.52,115.23,45.81,11.98,190.97,189.13,178.58,170.80
2018-12-31 09:55:12+00:00,L7,163.96,186.63,324.95,267.32,450.24,188.53,483.92,171.78
2019-01-07 10:00:46+00:00,L7,157.66,186.36,372.55,268.77,482.51,185.33,516.55,157.79
2019-01-15 10:05:34+00:00,L8,158.76,183.03,373.52,470.32,493.24,190.63,531.56,163.45
2019-01-16 09:54:42+00:00,L7,300.94,186.97,374.48,472.13,493.99,188.88,531.74,170.60
2019-02-16 10:05:28+00:00,L8,162.75,184.89,375.04,473.69,496.01,192.18,532.23,165.52
2019-02-17 09:53:43+00:00,L7,,,360.86,466.51,,,,
2019-02-24 09:59:17+00:00,L7,159.49,187.06,316.16,270.03,364.96,191.51,462.00,166.32
2019-02-25 09:59:39+00:00,L8,156.93,178.70,361.75,465.40,493.43,181.98,531.60,161.01
2019-03-04 10:05:24+00:00,L8,158.30,186.23,373.30,473.74,494.53,193.52,531.87,169.62
2019-03-05 09:53:13+00:00,L7,363.17,,413.91,327.07,444.52,,485.92,
2019-03-12 09:58:46+00:00,L7,290.24,182.22,373.59,470.79,493.12,,531.53,171.93
2019-03-13 09:59:09+00:00,L8,157.49,178.35,366.54,466.04,492.37,183.05,531.35,162.11
2019-03-21 09:52:42+00:00,L7,301.27,179.87,372.32,471.20,501.63,181.17,546.00,
2019-03-28 09:58:14+00:00,L7,290.62,,374.19,470.12,497.36,,532.55,
2019-03-29 09:59:06+00:00,L8,163.41,186.78,375.61,474.27,496.17,189.21,532.27,171.74
2019-04-14 09:59:25+00:00,L8,156.19,178.24,367.27,468.84,480.33,182.67,543.84,159.14
2019-04-29 09:57:05+00:00,L7,,,,170.89,189.85,188.43,161.58,171.52
2019-04-30 09:58:58+00:00,L8,161.22,185.14,372.00,468.59,494.38,186.73,531.83,167.67
2019-05-08 09:50:34+00:00,L7,,,170.51,169.66,179.58,184.21,154.62,160.66
2019-05-16 09:59:32+00:00,L8,160.64,186.61,373.56,471.75,499.48,189.11,542.60,164.26
2019-05-23 10:05:23+00:00,L8,150.41,177.26,361.28,459.84,488.44,181.09,544.42,150.57
2019-05-31 09:55:53+00:00,L7,,,374.11,460.14,,191.15,162.13,170.28
2019-06-01 09:59:17+00:00,L8,161.47,186.60,374.13,479.32,494.33,190.20,531.82,164.59
2019-06-16 09:55:18+00:00,L7,,,168.92,163.46,185.15,181.11,164.75,156.58
2019-06-17 09:59:47+00:00,L8,158.53,174.00,359.75,271.70,183.63,179.42,153.15,156.46
2019-06-24 10:05:36+00:00,L8,153.75,176.87,361.21,462.58,492.93,180.38,531.48,154.93
2019-06-25 09:49:11+00:00,L7,291.55,180.47,373.30,470.52,494.22,,531.80,
2019-07-02 09:54:42+00:00,L7,157.31,183.15,303.34,264.54,368.73,182.49,436.10,162.60
2019-07-03 09:59:28+00:00,L8,169.00,187.54,374.56,471.64,495.70,189.35,532.15,169.55
2019-07-10 10:05:40+00:00,L8,156.96,173.51,362.99,160.39,177.62,177.91,161.68,149.31
2019-07-11 09:48:34+00:00,L7,303.76,186.23,375.95,469.81,487.82,189.22,544.09,165.89
2019-07-18 09:54:05+00:00,L7,292.87,172.95,358.38,461.41,488.24,181.35,545.54,154.24
2019-07-19 09:59:31+00:00,L8,160.96,181.17,372.70,468.18,486.75,184.17,545.39,162.67
2019-07-26 10:05:45+00:00,L8,169.68,181.54,372.52,469.10,492.36,188.97,531.35,162.12
2019-07-27 09:47:32+00:00,L7,,,,,,182.47,166.20,158.58
2019-08-03 09:53:26+00:00,L7,291.53,,367.95,463.74,482.66,,543.37,
2019-08-04 09:59:38+00:00,L8,167.62,187.80,371.95,471.50,484.38,188.51,544.97,162.75
2019-08-11 10:05:51+00:00,L8,157.80,182.26,372.60,467.68,488.18,181.92,545.61,157.26
2019-08-19 09:52:46+00:00,L7,,,176.47,172.60,190.79,189.57,161.98,169.35
2019-08-20 09:59:43+00:00,L8,191.18,187.94,374.68,470.18,495.53,189.60,532.11,172.46
2019-08-27 10:05:55+00:00,L8,171.66,185.10,374.31,469.02,495.25,187.91,532.04,163.99
2019-08-28 09:46:12+00:00,L7,308.76,176.33,373.52,262.13,483.37,184.09,543.67,157.87
2019-09-04 09:52:05+00:00,L7,288.98,185.25,373.11,470.48,494.55,188.92,531.87,168.30
2019-09-05 09:59:46+00:00,L8,170.52,186.67,374.46,470.94,494.16,188.29,531.78,165.47
2019-09-12 10:05:59+00:00,L8,163.40,186.67,374.09,469.88,495.40,188.21,532.08,168.85
2019-09-13 09:45:54+00:00,L7,,,,,,189.66,164.20,164.62
2019-09-20 09:51:22+00:00,L7,158.56,187.21,175.86,171.15,190.81,187.58,163.17,164.77
2019-09-28 10:06:05+00:00,L8,159.72,179.54,373.25,468.28,495.12,185.00,532.01,162.88
2019-09-29 09:45:13+00:00,L7,159.53,186.21,288.65,259.67,365.60,187.69,434.68,170.61
2019-10-22 09:50:02+00:00,L7,,,,459.21,469.68,,556.02,165.40
2019-10-30 10:06:08+00:00,L8,210.23,,288.60,265.95,492.09,188.77,531.28,165.16
2019-11-24 10:00:16+00:00,L8,158.10,185.95,373.83,470.13,499.14,191.74,542.08,170.54
2019-12-01 10:06:03+00:00,L8,158.35,186.01,371.77,472.37,489.48,193.27,545.03,173.44
2019-12-10 10:00:15+00:00,L8,156.61,178.19,372.32,469.59,484.42,185.28,545.26,172.63
2019-12-25 09:46:59+00:00,L7,305.92,177.26,390.94,464.55,479.91,182.32,543.74,152.08
2019-12-26 10:00:12+00:00,L8,159.43,177.43,372.52,469.15,479.53,187.86,548.85,169.68
2020-01-02 10:05:57+00:00,L8,161.74,184.31,373.91,471.43,492.66,189.48,531.42,168.05
2020-01-11 09:59:44+00:00,L8,301.42,178.11,372.36,469.30,488.01,184.42,545.63,164.97
2020-01-27 09:59:40+00:00,L8,-27.48,-16.64,372.59,469.09,493.38,,531.59,
2020-02-11 09:44:33+00:00,L7,310.71,184.99,371.76,468.74,486.17,181.96,544.54,163.19
2020-02-12 09:59:36+00:00,L8,156.29,179.05,363.93,461.65,483.44,183.20,556.94,159.34
2020-02-19 10:05:45+00:00,L8,156.47,172.24,373.41,434.79,440.03,183.12,174.42,157.88
2020-02-20 09:38:18+00:00,L7,306.82,172.54,358.99,464.67,479.90,186.49,557.60,309.49
2020-02-27 09:43:43+00:00,L7,,,170.36,166.10,188.13,184.48,167.33,161.28
2020-02-28 09:59:31+00:00,L8,157.80,180.77,374.19,470.25,483.16,187.22,544.27,162.25
2020-03-07 09:37:27+00:00,L7,159.61,177.78,324.66,256.85,449.20,184.91,483.67,170.17
2020-03-15 09:59:25+00:00,L8,162.78,185.14,364.78,468.93,495.09,188.16,532.00,168.21
2020-03-22 10:05:32+00:00,L8,157.68,180.47,366.79,470.70,493.79,182.88,531.69,162.33
2020-03-30 09:41:57+00:00,L7,292.86,,366.64,461.78,,,,164.72
2020-04-07 10:05:23+00:00,L8,159.02,182.21,371.95,469.56,495.03,186.02,531.99,166.77
2020-04-08 09:35:15+00:00,L7,300.91,185.78,372.82,469.71,484.71,188.25,544.23,
2020-04-15 09:41:02+00:00,L7,302.09,184.28,374.25,470.82,501.24,184.36,545.91,
2020-04-24 09:34:43+00:00,L7,301.36,182.92,372.76,469.37,493.70,190.09,531.67,176.08
2020-05-01 09:40:05+00:00,L7,321.76,174.07,365.14,464.78,485.71,,556.57,
2020-05-25 10:05:11+00:00,L8,157.00,177.09,369.42,462.98,494.08,184.38,531.76,161.54
2020-05-26 09:32:22+00:00,L7,,,175.42,173.01,183.22,183.64,162.46,164.32
2020-06-02 09:38:09+00:00,L7,300.72,175.09,360.18,450.53,,,,
2020-06-03 09:59:05+00:00,L8,160.29,184.14,372.94,469.75,495.16,186.03,532.02,163.94
2020-06-18 09:37:13+00:00,L7,304.96,175.95,364.59,462.29,486.27,176.71,543.72,154.54
2020-06-26 10:05:29+00:00,L8,155.44,172.69,365.25,462.34,493.90,180.56,534.06,151.95
2020-06-27 09:30:54+00:00,L7,,,,,,,160.63,162.83
2020-07-04 09:36:16+00:00,L7,313.54,176.20,367.24,465.94,478.53,,557.75,
2020-07-05 09:59:22+00:00,L8,163.20,185.87,372.40,472.80,492.37,188.47,531.35,163.37
2020-07-12 10:05:35+00:00,L8,158.59,177.77,360.09,460.24,491.83,179.27,544.77,154.74
2020-07-13 09:29:56+00:00,L7,300.92,183.55,375.14,469.07,493.33,,531.58,
2020-07-20 09:35:17+00:00,L7,300.94,185.58,364.32,470.71,493.95,185.75,531.73,164.24
2020-07-21 09:59:27+00:00,L8,168.91,188.21,375.44,469.96,494.71,190.68,531.91,171.59
2020-07-28 10:05:40+00:00,L8,156.34,183.37,372.14,469.55,487.46,183.58,544.54,163.02
2020-07-29 09:28:57+00:00,L7,305.13,179.90,372.27,462.67,484.98,180.53,556.81,
2020-08-05 09:34:17+00:00,L7,159.02,180.57,301.05,264.07,371.17,183.14,435.73,161.28
2020-08-06 09:59:55+00:00,L8,181.58,186.45,373.50,470.33,494.49,185.65,531.86,168.93
2020-08-13 10:05:43+00:00,L8,149.37,181.42,374.71,469.89,484.92,183.01,544.38,160.89
2020-08-14 09:27:56+00:00,L7,305.08,186.99,372.80,468.70,493.42,184.80,531.60,
2020-08-21 09:33:16+00:00,L7,305.65,178.07,373.39,462.87,483.19,178.84,543.79,138.80
2020-08-22 10:00:02+00:00,L8,166.20,184.05,374.64,455.42,485.74,182.42,556.84,159.25
2020-08-29 10:05:52+00:00,L8,200.12,183.41,331.64,468.38,488.34,174.97,545.07,158.48
2020-09-06 09:32:13+00:00,L7,293.96,188.85,373.53,470.30,496.63,184.22,532.38,165.09
2020-09-14 10:05:58+00:00,L8,163.15,185.93,373.99,471.73,492.66,188.63,531.42,170.79
2020-09-15 09:25:51+00:00,L7,301.54,185.50,374.70,470.28,492.82,185.98,531.46,168.01
2020-09-22 09:31:09+00:00,L7,,,,,,189.19,161.83,170.77
2020-09-30 10:06:03+00:00,L8,163.40,186.27,373.51,471.59,494.40,189.76,531.84,170.08
2020-10-01 09:24:25+00:00,L7,295.73,187.17,372.96,471.44,192.87,179.94,,
2020-10-08 09:30:09+00:00,L7,295.17,186.19,375.15,470.07,498.43,193.02,532.81,169.73
2020-10-09 09:59:53+00:00,L8,158.87,184.96,374.00,472.98,495.03,189.54,531.99,165.09
2020-10-16 10:06:04+00:00,L8,158.10,175.93,360.75,467.34,495.20,183.01,532.03,163.51
2020-10-25 10:00:17+00:00,L8,165.29,193.33,372.24,469.52,493.15,185.89,531.53,163.63
2020-11-01 10:06:03+00:00,L8,157.29,182.47,373.70,470.98,494.32,185.23,531.82,164.00
2020-11-09 09:28:02+00:00,L7,304.51,180.40,375.80,472.43,486.49,,544.56,
2020-11-17 10:06:02+00:00,L8,159.41,179.29,371.80,469.78,493.02,189.59,531.51,169.57
2020-11-18 09:21:37+00:00,L7,301.99,185.12,374.38,469.26,486.93,193.28,545.07,165.31
2020-12-27 09:24:32+00:00,L7,159.46,186.50,177.30,174.52,197.50,192.46,180.26,167.53
2021-01-12 09:23:26+00:00,L7,163.42,186.92,379.41,273.73,492.22,202.27,531.31,166.14
2021-01-20 10:05:53+00:00,L8,157.44,181.40,372.39,468.78,491.78,190.06,544.92,171.06
2021-01-29 10:00:05+00:00,L8,156.14,179.70,373.94,469.28,478.04,188.64,556.85,167.02
2021-03-01 09:19:52+00:00,L7,291.22,182.99,371.71,471.96,492.68,,531.42,165.99
2021-03-10 09:13:23+00:00,L7,81.06,,169.23,131.34,181.97,79.49,140.94,207.18
2021-03-18 09:59:22+00:00,L8,139.89,162.01,371.75,494.02,487.27,185.79,544.56,337.29
2021-03-25 10:05:32+00:00,L8,157.36,184.98,372.56,474.53,494.22,188.50,531.79,170.84
2021-03-26 09:11:42+00:00,L7,,,,459.28,,,161.74,165.37
2021-04-02 09:17:19+00:00,L7,155.63,185.91,292.87,264.43,364.09,,438.13,170.77
2021-04-10 10:05:27+00:00,L8,174.32,180.24,357.54,449.79,486.17,,541.05,143.48
2021-04-11 09:10:47+00:00,L7,,,,,182.62,182.32,158.82,162.60
2021-04-19 09:59:36+00:00,L8,157.67,187.18,373.12,263.35,496.29,188.05,532.30,170.70
2021-04-26 10:05:20+00:00,L8,238.89,,367.65,467.08,478.86,166.35,543.92,152.68
2021-05-05 09:59:27+00:00,L8,156.44,172.49,364.57,468.28,487.24,180.42,557.95,158.45
2021-05-20 09:13:17+00:00,L7,302.02,174.78,361.32,469.21,491.13,185.54,545.67,155.37
2021-05-21 09:59:12+00:00,L8,157.67,177.58,373.36,470.62,487.90,184.27,545.66,163.53
2021-05-29 09:06:20+00:00,L7,156.05,178.73,287.45,265.01,405.53,183.52,443.22,163.95
2021-06-13 10:05:34+00:00,L8,149.42,169.22,357.85,456.85,489.78,174.78,543.94,150.66
2021-06-21 09:10:37+00:00,L7,,,168.61,163.52,184.47,189.36,159.32,145.25
2021-06-22 09:59:25+00:00,L8,169.92,180.83,373.10,469.58,495.67,185.09,532.14,166.08
2021-06-29 10:05:37+00:00,L8,155.21,170.46,358.79,456.96,483.00,175.27,543.37,149.30
2021-06-30 09:03:42+00:00,L7,,,,,181.94,181.92,157.22,162.98
2021-07-07 09:09:17+00:00,L7,288.30,185.83,364.04,468.13,494.23,183.58,531.80,164.43
2021-07-08 09:59:51+00:00,L8,152.06,172.56,363.76,462.10,466.91,177.68,550.99,
2021-07-23 09:07:54+00:00,L7,165.49,186.62,290.19,265.44,364.14,186.92,437.49,172.03
2021-07-24 09:59:33+00:00,L8,159.39,175.79,367.79,464.94,491.47,180.44,543.62,158.38
2021-07-31 10:05:47+00:00,L8,148.84,179.53,360.14,461.81,487.87,179.12,557.54,158.48
2021-08-08 09:06:30+00:00,L7,301.60,183.77,367.23,468.39,489.17,185.30,545.29,159.88
2021-08-16 10:05:53+00:00,L8,179.05,176.63,366.42,464.78,492.30,178.93,531.33,152.54
2021-08-17 08:59:31+00:00,L7,,,,,488.10,,544.89,
2021-09-02 08:58:08+00:00,L7,206.39,,266.67,254.20,458.51,189.09,485.92,163.49
2021-09-17 10:06:01+00:00,L8,158.65,177.72,373.42,468.65,494.10,187.12,531.77,164.64
2021-09-18 08:57:08+00:00,L7,,,375.17,457.97,,,,
2021-10-03 10:06:06+00:00,L8,160.96,186.74,374.40,471.11,495.81,190.50,532.18,166.12
2021-10-04 08:55:18+00:00,L7,,,,459.17,,,158.61,163.82
2021-10-11 09:00:52+00:00,L7,,,,463.35,,,162.47,176.06
2021-10-19 10:06:10+00:00,L8,99.95,,373.62,471.74,494.72,188.35,531.91,174.20
2021-10-20 08:54:17+00:00,L7,,,,177.73,186.01,189.20,159.21,168.48
2021-11-04 10:06:09+00:00,L8,159.69,179.70,372.16,469.64,188.54,185.99,-33.26,
2021-11-05 08:52:24+00:00,L7,,,442.16,,,,,
2021-11-13 09:59:55+00:00,L8,158.63,187.08,374.46,475.77,494.63,183.33,531.89,144.24
2021-11-18 10:06:51+00:00,L9,117.46,,177.21,47.32,108.73,113.48,57.45,85.48
2021-11-20 10:06:04+00:00,L8,130.45,160.31,357.73,479.37,492.79,,532.35,
2021-11-28 08:56:21+00:00,L7,301.48,,476.78,281.92,481.15,,492.04,468.05
2021-12-06 10:06:06+00:00,L8,159.56,186.02,372.47,469.66,493.68,189.54,531.66,175.47
2021-12-07 08:49:20+00:00,L7,,,,165.45,181.91,175.06,159.16,158.54
2021-12-07 10:00:20+00:00,L9,159.69,183.43,372.73,464.36,497.96,187.82,540.28,166.89
2021-12-14 08:54:51+00:00,L7,303.20,185.80,372.39,474.64,492.48,,531.37,
2021-12-14 10:06:02+00:00,L9,,334.36,376.41,473.66,494.38,192.80,531.83,170.03
2021-12-15 09:59:54+00:00,L8,,,274.13,241.70,494.37,,519.93,148.49
2021-12-23 08:47:48+00:00,L7,156.14,178.59,172.76,167.83,187.53,180.27,152.50,152.10
2021-12-23 10:00:14+00:00,L9,157.61,178.00,371.91,469.58,484.80,185.32,557.66,171.24
2021-12-30 08:53:16+00:00,L7,,,,458.57,,188.96,175.28,174.66
