dates,satname,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007
2015-04-18 10:04:57+00:00,L7,222.44,209.16,627.62,192.07,521.08,562.11,651.86,601.87
2015-05-12 10:04:46+00:00,L8,655.04,209.83,625.60,189.53,520.64,570.38,651.16,601.48
2015-05-13 09:59:23+00:00,L7,649.06,,605.64,181.02,164.12,183.22,175.63,167.71
2015-05-28 10:04:48+00:00,L8,655.01,210.71,626.04,192.24,519.78,569.50,652.02,600.69
2015-05-29 09:59:26+00:00,L7,649.25,,613.78,188.50,165.02,187.96,173.40,166.71
2015-06-05 10:05:17+00:00,L7,659.75,229.05,629.57,182.86,521.85,571.60,651.58,602.58
2015-06-06 09:59:09+00:00,L8,649.61,213.10,614.54,193.10,517.22,566.91,652.01,598.36
2015-06-13 10:05:00+00:00,L8,669.16,193.39,753.88,180.79,534.32,584.22,677.58,613.95
2015-06-14 09:59:34+00:00,L7,229.79,204.07,231.85,,518.23,559.13,651.18,599.28
2015-06-22 09:58:52+00:00,L8,653.50,208.18,625.00,192.44,518.55,568.26,651.77,599.57
2015-06-29 10:05:07+00:00,L8,665.51,196.11,734.19,181.82,528.17,577.99,676.10,609.07
2015-06-30 09:59:12+00:00,L7,229.34,213.07,226.22,,518.41,558.38,652.18,599.45
2015-07-07 10:05:26+00:00,L7,224.93,201.11,236.10,,522.26,562.13,650.80,602.96
2015-07-08 09:59:02+00:00,L8,662.70,199.69,626.67,190.18,523.59,573.36,666.69,604.16
2015-07-15 10:05:17+00:00,L8,665.89,196.76,734.41,185.66,529.60,579.44,676.88,609.64
2015-07-16 09:59:41+00:00,L7,656.55,,606.99,177.51,161.02,174.88,167.73,164.73
2015-07-24 09:59:33+00:00,L8,657.59,210.52,615.90,190.54,520.91,570.64,651.74,601.72
2015-07-31 10:05:21+00:00,L8,666.71,196.70,736.26,184.14,525.18,574.97,674.74,605.62
2015-08-08 10:05:33+00:00,L7,659.07,218.21,626.92,195.29,445.61,175.24,171.90,154.21
2015-08-16 10:05:27+00:00,L8,659.20,,614.49,,159.79,178.55,164.98,155.37
2015-08-17 09:59:48+00:00,L7,659.11,198.37,615.75,179.94,523.82,573.59,170.99,604.37
2015-08-25 09:59:44+00:00,L8,657.26,210.74,616.37,188.03,518.83,568.54,667.10,599.83
2015-09-01 10:05:33+00:00,L8,665.95,197.79,627.44,184.87,525.16,574.94,674.09,605.59
2015-09-02 09:59:23+00:00,L7,653.00,202.58,626.94,195.06,516.14,565.82,618.66,591.58
2015-09-10 09:59:50+00:00,L8,655.84,204.05,617.21,191.22,521.02,570.76,651.76,601.82
2015-09-18 09:59:54+00:00,L7,663.81,,625.94,167.84,155.80,175.99,160.37,155.49
2015-09-25 10:05:42+00:00,L7,651.45,235.78,625.59,197.86,519.09,568.81,636.98,600.07
2015-10-03 10:05:45+00:00,L8,652.25,671.77,613.97,196.18,522.05,571.80,651.51,602.76
2015-10-04 09:59:55+00:00,L7,229.57,218.43,,,516.90,557.39,636.52,598.06
2015-10-12 09:59:34+00:00,L8,646.97,673.76,617.55,189.01,505.26,554.82,652.40,574.14
2015-10-19 10:05:46+00:00,L8,656.48,204.86,627.18,191.01,527.03,576.83,674.52,607.30
2015-10-28 09:59:39+00:00,L8,460.60,443.20,270.60,,476.94,412.09,692.82,427.12
2015-11-20 10:05:52+00:00,L8,673.38,194.79,753.83,198.37,541.89,591.87,682.61,620.85
2015-11-29 09:59:42+00:00,L8,653.73,210.76,616.17,190.25,535.06,584.96,675.49,614.62
2015-12-07 10:00:59+00:00,L7,649.57,740.14,615.41,,525.10,574.89,176.60,605.55
2015-12-14 10:06:54+00:00,L7,646.94,202.51,615.95,189.52,532.81,582.68,666.28,612.57
2015-12-15 10:00:05+00:00,L8,649.44,673.69,617.14,191.57,540.67,590.64,675.32,619.74
2015-12-22 10:05:52+00:00,L8,640.02,671.98,610.94,193.58,543.32,593.32,675.92,622.15
2015-12-23 10:01:14+00:00,L7,208.05,213.58,225.94,,528.78,576.89,667.47,608.90
2015-12-30 10:07:06+00:00,L7,214.26,234.95,206.68,,540.74,574.62,666.43,613.25
2016-01-24 10:01:17+00:00,L7,655.08,211.64,625.05,189.33,158.21,174.31,167.57,156.78
2016-02-01 10:00:00+00:00,L8,644.29,213.13,754.52,194.22,524.58,574.36,666.59,605.06
2016-02-08 10:05:44+00:00,L8,654.76,,608.47,,160.67,569.11,675.03,587.62
2016-02-09 10:01:48+00:00,L7,654.93,198.60,627.14,189.52,160.65,174.17,172.73,162.04
2016-02-17 09:59:27+00:00,L8,650.34,196.35,625.36,190.08,528.92,578.75,666.53,609.50
2016-03-12 10:01:37+00:00,L7,214.83,65.38,-53.19,,526.09,565.21,673.83,606.44
2016-03-19 10:07:51+00:00,L7,653.94,,,,519.42,569.14,651.39,600.37
2016-03-27 10:05:26+00:00,L8,651.16,202.74,615.32,194.79,520.78,570.51,666.96,601.60
2016-04-20 10:08:02+00:00,L7,222.47,206.40,224.65,192.03,521.41,562.12,667.42,602.17
2016-04-29 10:02:19+00:00,L7,226.77,195.21,224.93,,512.82,555.20,676.35,564.46
2016-05-06 10:08:07+00:00,L7,218.61,202.15,,,524.18,564.33,666.45,604.70
2016-05-15 10:01:57+00:00,L7,657.51,194.97,625.54,191.71,524.83,574.61,165.89,605.29
2016-05-22 10:08:10+00:00,L7,657.44,207.25,615.69,185.03,522.67,572.43,674.74,603.33
2016-05-23 09:59:10+00:00,L8,663.39,197.75,627.52,181.50,526.69,576.50,675.53,606.99
2016-05-30 10:05:23+00:00,L8,667.49,192.15,753.86,178.76,531.18,581.04,680.43,611.08
2016-05-31 10:02:27+00:00,L7,657.92,195.68,734.40,180.24,517.94,567.64,614.91,599.02
2016-06-07 10:08:16+00:00,L7,664.72,,622.21,192.94,160.30,174.59,167.20,151.50
2016-06-23 10:08:18+00:00,L7,210.92,193.41,,,531.44,576.90,680.28,611.32
2016-06-24 09:59:44+00:00,L8,663.66,200.49,736.72,187.01,522.44,572.19,674.33,603.12
2016-07-02 10:02:07+00:00,L7,657.20,,616.69,183.66,156.69,171.59,169.37,160.81
2016-07-09 10:08:17+00:00,L7,664.19,,630.72,190.11,148.13,172.44,164.05,146.94
2016-07-10 09:59:52+00:00,L8,658.32,207.08,625.23,192.06,519.74,569.47,651.91,600.66
2016-07-17 10:05:42+00:00,L8,664.46,198.50,735.64,187.58,526.33,576.13,673.77,606.66
2016-07-18 10:02:31+00:00,L7,641.43,,609.45,186.06,165.01,187.03,169.63,171.41
2016-07-25 10:08:20+00:00,L7,664.94,,622.48,,518.26,567.96,677.68,599.31
2016-07-26 09:59:57+00:00,L8,658.47,204.45,625.30,185.59,521.97,571.72,666.02,602.69
2016-08-02 10:05:45+00:00,L8,665.73,198.73,752.16,180.40,525.55,575.34,676.34,605.95
2016-08-03 10:02:10+00:00,L7,227.30,,,,518.23,561.86,666.96,599.28
2016-08-10 10:08:21+00:00,L7,662.83,,626.84,182.24,153.81,169.97,163.04,153.52
2016-08-11 09:59:35+00:00,L8,658.29,211.47,617.31,187.88,523.89,573.66,667.48,604.44
2016-08-18 10:05:49+00:00,L8,665.90,197.64,738.45,187.93,528.35,578.18,676.54,609.46
2016-08-19 10:02:35+00:00,L7,,,,,,,674.91,
2016-08-26 10:08:24+00:00,L7,658.15,,612.22,,158.71,180.53,666.33,158.59
2016-08-27 10:00:06+00:00,L8,652.40,229.49,615.38,192.68,517.87,567.57,651.69,598.95
2016-09-03 10:05:56+00:00,L8,660.13,212.80,618.32,191.87,525.60,575.39,666.06,605.99
2016-09-04 10:02:39+00:00,L7,656.18,204.33,625.39,194.12,515.51,565.18,168.14,592.31
2016-09-11 10:08:26+00:00,L7,665.00,,619.82,187.74,151.48,171.97,667.27,155.61
2016-09-12 09:59:47+00:00,L8,652.60,206.59,615.52,194.35,521.08,570.82,651.42,601.88
2016-09-27 10:08:29+00:00,L7,229.66,224.08,238.97,,520.16,561.84,651.75,601.04
2016-09-28 09:59:47+00:00,L8,649.36,212.34,614.46,193.98,522.05,571.80,667.23,602.76
2016-10-05 10:06:00+00:00,L8,653.73,202.25,617.72,194.06,523.82,573.59,667.11,604.37
2016-10-06 10:02:42+00:00,L7,660.16,199.33,628.84,192.66,529.29,579.13,165.30,609.36
2016-10-21 10:06:05+00:00,L8,655.42,196.49,616.14,191.99,526.78,576.58,665.45,607.07
2016-10-22 10:02:40+00:00,L7,224.16,218.99,224.78,195.97,520.55,562.13,666.77,601.39
2016-10-29 10:08:25+00:00,L7,209.92,232.29,224.40,,530.24,572.88,666.99,610.23
2016-10-30 09:59:54+00:00,L8,652.00,199.12,616.19,193.48,526.99,576.80,666.49,607.27
2016-11-30 10:08:15+00:00,L7,654.80,,608.03,,533.71,583.59,674.27,613.39
2016-12-08 10:06:02+00:00,L8,642.48,672.00,616.45,192.95,533.49,583.37,674.31,613.19
2016-12-09 10:02:25+00:00,L7,211.10,231.26,,,533.13,590.09,666.74,612.88
2016-12-24 10:05:58+00:00,L8,603.88,706.38,551.44,192.86,540.97,590.94,668.10,620.01
2017-01-09 10:05:55+00:00,L8,642.38,671.93,615.13,192.44,534.20,584.09,666.76,613.84
2017-01-26 10:01:58+00:00,L7,214.72,226.57,226.27,211.97,529.23,576.92,665.52,609.31
2017-02-03 09:59:58+00:00,L8,646.94,672.89,616.44,194.23,529.68,579.52,666.26,609.71
2017-02-11 10:01:52+00:00,L7,651.58,,752.45,157.42,160.87,185.80,165.91,170.08
2017-02-19 09:59:28+00:00,L8,639.88,673.20,614.41,194.75,524.92,574.70,667.23,605.38
2017-02-26 10:05:36+00:00,L8,652.94,201.89,625.24,192.24,529.65,579.49,665.58,609.69
2017-03-06 10:07:51+00:00,L7,657.80,219.37,626.96,194.03,461.69,185.45,169.64,157.15
2017-03-07 09:59:21+00:00,L8,656.34,197.59,626.82,192.76,528.49,578.31,676.72,609.60
2017-03-15 10:01:44+00:00,L7,649.98,210.94,615.15,195.93,519.49,569.21,173.44,600.43
2017-03-30 10:05:19+00:00,L8,655.25,204.35,616.99,193.07,525.57,575.36,651.68,605.97
2017-03-31 10:02:12+00:00,L7,229.04,221.43,232.40,,517.67,558.93,666.61,598.77
2017-04-07 10:08:01+00:00,L7,650.88,216.60,609.75,190.01,516.54,566.22,652.17,597.74
2017-04-08 09:59:28+00:00,L8,646.67,209.26,615.79,194.69,517.52,567.22,652.03,598.63
2017-04-15 10:05:11+00:00,L8,664.45,199.76,735.78,186.73,528.89,578.72,675.71,609.00
2017-04-16 10:01:54+00:00,L7,654.37,,615.74,184.50,160.92,177.04,167.05,162.22
2017-04-23 10:08:08+00:00,L7,222.90,207.21,223.30,,521.95,564.24,667.45,602.67
2017-04-24 09:58:54+00:00,L8,653.77,207.13,625.62,192.99,519.32,569.04,651.61,600.27
2017-05-02 10:02:24+00:00,L7,660.24,198.49,626.29,180.06,152.53,171.66,166.26,155.33
2017-05-09 10:08:12+00:00,L7,663.01,,626.06,,527.59,577.40,677.25,608.09
2017-05-17 10:05:11+00:00,L8,657.89,200.91,618.64,192.05,521.65,571.39,666.86,602.39
2017-05-26 09:59:30+00:00,L8,653.72,209.44,616.79,192.42,516.02,565.70,651.87,592.37
2017-06-03 10:02:31+00:00,L7,649.76,200.22,611.77,186.03,516.20,565.88,666.27,597.43
2017-06-11 09:59:38+00:00,L8,654.73,207.62,616.70,193.92,519.11,568.83,652.20,600.08
2017-06-19 10:02:35+00:00,L7,651.32,,606.67,184.50,164.11,186.34,170.12,165.84
2017-06-26 10:08:23+00:00,L7,211.95,195.97,218.35,,529.14,572.27,677.97,609.28
2017-06-27 09:59:19+00:00,L8,659.80,200.45,739.27,191.04,523.89,573.66,666.93,604.44
2017-07-04 10:05:31+00:00,L8,662.51,198.34,736.40,183.98,524.62,574.40,666.29,605.10
2017-07-05 10:02:36+00:00,L7,646.34,216.17,615.70,194.98,520.64,570.37,667.24,601.47
2017-07-12 10:08:24+00:00,L7,665.58,196.12,630.69,181.51,527.33,577.14,676.13,607.58
2017-07-13 09:59:45+00:00,L8,664.03,198.81,629.47,184.51,520.74,570.48,675.25,601.57
2017-07-20 10:05:36+00:00,L8,662.97,198.82,736.45,191.83,526.24,576.04,674.54,606.58
2017-07-28 10:08:23+00:00,L7,215.71,196.30,633.32,181.19,523.65,563.25,666.78,604.22
2017-07-29 09:59:30+00:00,L8,655.12,209.84,616.83,191.56,520.50,570.23,651.84,601.35
2017-08-05 10:05:43+00:00,L8,663.66,195.44,737.73,187.62,523.74,573.51,675.13,604.30
2017-08-06 10:02:35+00:00,L7,657.74,199.94,627.20,192.15,521.49,571.23,165.39,602.25
2017-08-13 10:08:20+00:00,L7,659.66,211.69,628.13,189.05,517.33,567.03,651.89,598.46
2017-08-14 10:00:00+00:00,L8,655.03,208.60,616.12,192.29,517.03,566.72,651.82,598.18
2017-08-21 10:05:48+00:00,L8,657.01,200.46,735.46,191.55,523.49,573.26,666.36,604.08
2017-08-22 10:02:34+00:00,L7,653.61,203.12,616.54,189.07,162.77,175.70,172.50,160.49
2017-08-29 10:08:21+00:00,L7,657.70,205.22,617.32,186.54,476.18,172.08,166.50,155.93
2017-08-30 10:00:03+00:00,L8,655.67,208.70,617.60,190.42,521.39,571.13,667.38,602.16
2017-09-07 10:02:09+00:00,L7,215.22,,,,524.59,563.32,675.93,605.08
2017-09-14 10:08:19+00:00,L7,657.45,,627.80,193.71,156.82,175.79,173.29,152.56
2017-09-15 09:59:40+00:00,L8,653.96,209.42,616.09,193.13,519.00,568.71,651.31,599.98
2017-09-23 10:02:32+00:00,L7,658.06,195.19,628.49,193.69,524.38,574.15,614.30,604.88
2017-09-30 10:08:20+00:00,L7,654.25,,609.65,,523.92,573.69,651.19,604.46
2017-10-09 10:02:10+00:00,L7,655.68,,611.87,,159.54,182.11,163.99,156.84
2017-10-16 10:08:22+00:00,L7,654.27,,613.00,,160.28,186.18,666.82,158.36
2017-10-17 10:00:15+00:00,L8,651.79,213.04,615.47,193.23,524.27,574.05,666.79,604.78
2017-10-24 10:06:02+00:00,L8,656.03,196.66,626.40,192.13,525.67,575.46,666.31,606.06
2017-10-25 10:02:12+00:00,L7,211.12,209.23,627.54,192.32,527.28,571.94,677.79,607.57
2017-11-02 10:00:15+00:00,L8,649.96,197.10,616.54,193.12,528.93,578.76,665.86,609.03
2017-11-17 10:08:19+00:00,L7,658.03,203.19,614.82,192.93,531.26,575.00,651.03,611.16
2017-12-04 10:00:06+00:00,L8,650.08,673.23,615.93,191.24,530.98,580.83,674.27,610.90
2018-01-05 10:00:05+00:00,L8,650.16,211.26,614.86,187.18,533.37,583.26,676.19,613.08
2018-01-29 10:01:41+00:00,L7,649.68,202.89,617.90,193.38,525.49,575.28,185.98,605.89
2018-03-02 10:01:19+00:00,L7,218.32,,,,522.45,565.59,679.11,603.13
2018-03-09 10:07:01+00:00,L7,228.64,204.38,232.06,191.21,519.25,560.06,651.96,600.21
2018-03-10 09:59:10+00:00,L8,647.34,673.67,614.77,191.96,520.30,570.03,667.32,601.16
2018-03-26 09:59:03+00:00,L8,649.90,673.26,625.37,195.15,521.30,571.04,651.19,602.08
2018-04-02 10:05:10+00:00,L8,651.44,210.81,616.50,191.90,520.65,570.38,667.48,601.48
2018-04-18 10:05:01+00:00,L8,655.29,197.59,627.98,188.89,523.57,573.34,650.52,604.15
2018-04-19 10:00:37+00:00,L7,650.05,667.35,616.09,196.92,519.94,569.67,605.69,600.84
2018-04-26 10:06:17+00:00,L7,222.02,197.46,,,521.62,562.16,666.82,602.37
2018-05-12 10:05:59+00:00,L7,651.60,214.67,616.17,192.92,511.03,562.07,176.13,585.64
2018-06-14 09:58:50+00:00,L8,653.89,202.27,618.58,192.37,520.59,570.32,651.04,601.43
2018-06-21 10:04:41+00:00,L8,654.31,208.31,628.22,191.92,524.09,573.87,666.98,604.62
2018-06-22 09:59:31+00:00,L7,655.56,191.48,626.39,192.05,521.59,571.34,172.37,602.34
2018-06-29 10:05:10+00:00,L7,211.15,196.02,,,527.68,572.68,676.73,608.16
2018-06-30 09:58:36+00:00,L8,651.27,209.02,625.82,192.37,515.63,565.31,667.57,592.62
2018-07-07 10:04:50+00:00,L8,664.55,193.50,752.68,181.80,530.52,580.36,679.25,610.48
2018-07-08 09:58:48+00:00,L7,643.46,,625.59,194.44,166.85,191.14,178.01,164.18
2018-07-15 10:04:51+00:00,L7,663.73,,737.03,180.41,141.93,164.46,158.47,143.16
2018-07-24 09:58:31+00:00,L7,649.56,672.51,624.94,193.26,521.47,571.21,176.87,602.23
2018-07-31 10:04:35+00:00,L7,233.64,192.27,214.59,,520.10,560.23,674.23,603.60
2018-08-01 09:58:51+00:00,L8,652.04,205.31,626.20,192.80,518.81,568.52,666.93,599.81
2018-08-08 10:05:06+00:00,L8,656.24,211.65,625.44,189.95,524.73,574.51,666.45,605.20
2018-08-09 09:58:38+00:00,L7,,,,,,,651.74,
2018-08-16 10:04:17+00:00,L7,656.26,227.74,626.17,189.27,524.31,574.08,667.16,604.82
2018-08-17 09:59:00+00:00,L8,652.59,207.81,616.36,193.82,519.06,568.78,667.64,600.04
2018-08-24 10:05:14+00:00,L8,658.12,194.44,706.62,194.83,524.33,574.11,666.53,604.84
2018-08-25 09:58:19+00:00,L7,226.08,197.08,225.36,,520.89,560.13,675.69,601.71
2018-09-01 10:03:57+00:00,L7,215.39,192.54,,,525.43,564.15,677.46,605.84
2018-09-02 09:59:07+00:00,L8,653.33,197.25,625.54,191.74,523.17,572.93,666.45,603.78
2018-09-09 10:05:20+00:00,L8,652.78,205.51,617.18,192.55,524.13,573.90,666.46,604.66
2018-09-10 09:57:59+00:00,L7,663.83,194.82,752.77,182.91,543.84,616.07,161.35,629.93
2018-10-20 09:59:49+00:00,L8,655.54,197.05,628.50,188.09,535.46,585.36,677.47,614.98
2018-10-27 10:05:38+00:00,L8,652.94,194.63,615.97,191.79,528.13,577.96,667.55,608.71
2018-11-05 09:59:29+00:00,L8,649.35,673.52,614.65,192.25,526.46,576.26,651.04,606.78
2018-11-13 09:56:30+00:00,L7,208.42,208.21,205.75,,534.21,577.06,666.01,613.84
2018-11-21 09:59:29+00:00,L8,648.84,672.39,614.44,193.70,530.62,580.47,665.82,610.58
2018-11-28 10:05:39+00:00,L8,646.26,672.25,616.40,193.26,534.42,584.32,674.18,614.04
2018-11-29 09:56:06+00:00,L7,649.01,673.15,613.45,192.44,526.46,577.03,176.78,609.46
2018-12-23 09:59:50+00:00,L8,648.91,,601.11,,,186.98,676.05,168.38
2018-12-31 09:54:48+00:00,L7,207.36,217.99,,,537.50,588.60,665.46,607.67
2019-01-07 10:00:46+00:00,L7,652.41,,613.59,,537.78,587.71,676.98,617.10
2019-01-15 10:05:34+00:00,L8,647.52,200.41,613.81,190.77,533.56,583.45,667.27,613.25
2019-01-16 09:54:42+00:00,L7,211.15,,,,524.52,576.97,667.60,607.52
2019-02-16 10:05:28+00:00,L8,644.36,198.19,613.06,193.97,527.15,576.95,666.70,607.41
2019-02-17 09:53:19+00:00,L7,651.06,673.79,614.51,194.72,524.03,573.80,617.01,604.56
2019-02-24 09:59:17+00:00,L7,212.49,,,,526.42,571.02,676.23,606.75
2019-03-04 10:05:24+00:00,L8,648.12,204.06,615.77,193.15,524.91,574.69,666.66,605.37
2019-03-05 09:53:13+00:00,L7,618.78,751.16,554.15,67.26,,345.57,159.22,299.15
2019-03-12 09:58:46+00:00,L7,654.23,,617.62,195.37,163.09,186.71,173.56,164.37
2019-03-13 09:59:09+00:00,L8,657.73,192.60,628.67,187.70,530.31,580.15,683.55,610.29
2019-03-21 09:52:18+00:00,L7,654.61,,734.94,190.99,158.54,181.59,165.80,160.30
2019-03-28 09:58:14+00:00,L7,651.82,208.75,618.20,190.57,518.98,568.70,652.07,599.96
2019-03-29 09:59:06+00:00,L8,645.92,212.33,615.27,194.39,521.37,571.11,651.73,602.14
2019-04-14 09:59:25+00:00,L8,655.36,200.89,618.53,190.33,524.99,574.78,650.90,605.44
2019-04-29 09:57:05+00:00,L7,229.04,198.87,229.09,,520.50,561.86,667.59,601.35
2019-04-30 09:59:22+00:00,L8,650.34,208.47,618.61,194.11,517.74,567.44,652.22,598.84
2019-05-08 09:50:34+00:00,L7,225.39,202.81,226.51,191.91,517.56,562.07,665.63,598.67
2019-05-16 09:59:08+00:00,L8,648.65,208.81,614.91,192.61,513.89,563.55,652.08,574.86
2019-05-23 10:05:23+00:00,L8,664.48,191.17,753.46,182.64,531.82,581.69,677.48,611.67
2019-05-31 09:55:53+00:00,L7,221.85,197.82,218.49,183.21,519.06,560.81,636.42,600.03
2019-06-01 09:59:41+00:00,L8,647.01,231.49,616.79,194.30,508.53,558.12,651.94,575.54
2019-06-16 09:55:18+00:00,L7,211.71,199.02,,,530.30,576.91,678.42,610.28
2019-06-17 09:59:47+00:00,L8,659.72,200.22,629.51,183.81,525.20,574.98,667.18,605.63
2019-06-24 10:05:36+00:00,L8,665.20,198.47,628.78,189.18,524.41,574.19,667.09,604.92
2019-06-25 09:48:47+00:00,L7,641.47,,734.28,180.09,159.95,177.84,163.56,164.34
2019-07-02 09:54:42+00:00,L7,230.51,,,,518.66,561.81,637.07,599.67
2019-07-03 09:59:52+00:00,L8,651.93,207.26,618.29,193.64,516.94,566.63,652.27,598.10
2019-07-10 10:05:40+00:00,L8,662.74,192.05,752.82,177.94,527.12,576.92,679.27,607.38
2019-07-11 09:48:10+00:00,L7,653.66,,609.18,,162.20,183.78,170.35,162.56
2019-07-18 09:54:05+00:00,L7,660.90,216.58,637.44,192.62,145.83,170.76,163.74,144.22
2019-07-19 09:59:54+00:00,L8,655.76,203.28,626.74,190.40,521.71,571.45,651.09,602.45
2019-07-26 10:05:45+00:00,L8,654.56,226.40,614.80,192.57,517.20,566.90,652.04,598.34
2019-07-27 09:47:56+00:00,L7,656.43,198.54,613.40,187.40,509.43,559.03,667.52,575.47
2019-08-03 09:53:26+00:00,L7,664.85,211.26,628.24,183.64,522.17,571.92,667.31,602.87
2019-08-04 10:00:01+00:00,L8,656.81,202.52,625.42,192.65,519.99,569.71,651.55,600.88
2019-08-11 10:05:51+00:00,L8,660.29,196.68,735.91,183.76,526.94,576.75,676.10,607.22
2019-08-19 09:52:46+00:00,L7,229.32,226.79,,,519.96,559.32,667.61,600.85
2019-08-20 10:00:06+00:00,L8,652.58,203.61,615.94,191.70,517.73,567.43,667.24,598.83
2019-08-27 10:05:55+00:00,L8,654.48,210.23,615.42,193.31,522.09,571.84,651.39,602.80
2019-09-04 09:52:05+00:00,L7,655.14,,631.14,199.48,370.34,185.48,170.21,149.23
2019-09-05 10:00:10+00:00,L8,653.97,209.17,618.55,193.25,520.76,570.50,651.53,601.59
2019-09-12 10:05:59+00:00,L8,652.72,208.44,615.07,192.50,520.79,570.53,651.44,601.61
2019-09-13 09:45:30+00:00,L7,660.52,216.25,615.88,197.00,516.15,565.83,651.55,590.32
2019-09-20 09:51:22+00:00,L7,213.30,199.29,,,523.78,563.98,665.31,604.34
2019-09-29 09:44:49+00:00,L7,219.75,229.29,236.72,,521.94,562.18,667.05,602.66
2019-10-14 10:06:07+00:00,L8,655.20,195.20,617.42,194.47,528.69,578.51,667.09,609.08
2019-10-30 10:06:08+00:00,L8,680.15,192.03,736.83,180.79,552.02,602.12,679.03,630.08
2019-11-07 09:49:19+00:00,L7,653.23,206.19,745.13,189.91,525.58,575.37,174.92,605.97
2019-11-24 09:59:52+00:00,L8,651.21,220.76,615.69,191.70,530.87,580.72,665.51,610.80
2019-12-01 10:06:03+00:00,L8,649.32,667.40,614.92,190.24,533.34,583.22,673.80,613.05
2019-12-10 10:00:15+00:00,L8,648.96,673.56,615.12,,540.93,590.90,673.73,619.97
2019-12-25 09:46:59+00:00,L7,654.50,210.72,614.32,187.81,525.73,178.26,172.45,166.48
2019-12-26 09:59:48+00:00,L8,650.84,211.73,615.67,191.74,538.36,588.30,667.77,617.63
2020-01-02 10:05:57+00:00,L8,648.28,202.00,613.81,,530.35,580.19,665.39,610.32
2020-01-11 09:59:44+00:00,L8,649.80,213.35,615.16,192.14,535.07,584.97,665.57,614.63
2020-01-27 10:00:04+00:00,L8,647.36,672.80,616.62,192.31,532.44,582.31,665.84,612.23
2020-02-11 09:44:33+00:00,L7,655.22,,614.03,192.49,158.83,183.61,166.59,156.76
2020-02-12 09:59:36+00:00,L8,656.62,197.16,738.65,189.21,529.56,579.40,667.97,609.61
2020-02-19 10:05:45+00:00,L8,478.46,599.08,357.85,188.04,533.56,583.44,676.88,613.25
2020-02-20 09:38:18+00:00,L7,213.05,,,,528.61,573.00,667.40,608.74
2020-02-27 09:43:43+00:00,L7,214.26,205.26,,,525.20,565.25,667.04,605.63
2020-02-28 09:59:55+00:00,L8,653.08,195.65,626.12,193.01,525.88,575.67,665.98,606.25
2020-03-07 09:37:03+00:00,L7,221.79,201.45,226.55,,519.83,560.00,580.77,600.74
2020-03-15 09:59:25+00:00,L8,653.10,210.61,616.32,195.91,522.49,572.24,651.24,603.16
2020-03-22 10:05:32+00:00,L8,656.26,198.38,626.56,193.15,529.65,579.49,667.41,609.69
2020-04-07 10:05:23+00:00,L8,653.02,203.69,625.00,194.59,524.08,573.85,651.53,604.61
2020-04-08 09:35:39+00:00,L7,655.73,,608.39,188.03,162.49,182.08,170.20,163.99
2020-04-15 09:41:02+00:00,L7,651.04,216.52,615.85,192.87,520.53,570.26,175.57,601.38
2020-04-16 09:59:33+00:00,L8,655.53,199.06,626.62,185.72,528.02,577.84,666.21,609.06
2020-04-24 09:34:19+00:00,L7,236.15,199.82,,,511.02,546.95,651.84,565.82
2020-05-01 09:40:05+00:00,L7,663.68,196.66,627.21,176.99,524.98,574.77,666.38,605.43
2020-05-17 09:39:06+00:00,L7,210.58,193.74,,,527.81,573.35,677.92,608.24
2020-05-25 10:05:11+00:00,L8,657.10,211.22,625.04,188.35,476.34,183.19,170.51,159.00
2020-05-26 09:32:22+00:00,L7,231.17,237.35,625.85,197.49,517.60,554.51,651.30,598.71
2020-06-03 09:59:05+00:00,L8,655.67,208.69,616.55,192.31,521.63,571.38,651.74,602.38
2020-06-18 09:37:13+00:00,L7,664.39,207.94,630.74,192.04,152.88,167.79,162.82,144.72
2020-06-26 10:05:29+00:00,L8,664.94,195.82,754.10,179.37,531.41,581.27,675.45,611.29
2020-06-27 09:30:54+00:00,L7,652.79,197.01,614.89,188.51,521.47,571.21,675.97,602.23
2020-07-04 09:36:16+00:00,L7,659.72,227.76,632.75,189.73,525.60,575.40,651.89,606.00
2020-07-05 09:59:46+00:00,L8,656.46,209.72,618.20,185.87,518.73,568.45,667.44,599.74
2020-07-12 10:05:35+00:00,L8,665.46,199.85,741.68,191.30,525.18,574.97,654.25,605.61
2020-07-13 09:29:32+00:00,L7,649.77,,618.66,188.77,163.62,186.57,173.96,162.08
2020-07-20 09:35:17+00:00,L7,658.50,,624.38,190.40,151.06,172.89,167.18,148.63
2020-07-21 09:59:51+00:00,L8,654.87,208.54,615.74,192.19,517.52,567.21,651.83,598.63
2020-07-28 10:05:40+00:00,L8,660.33,199.68,626.11,191.13,525.39,575.17,666.54,605.80
2020-07-29 09:28:57+00:00,L7,655.64,,611.08,,160.19,178.22,650.68,157.95
2020-08-05 09:34:17+00:00,L7,211.55,,,,524.83,564.29,677.21,605.29
2020-08-06 09:59:55+00:00,L8,654.49,230.82,625.36,192.46,514.24,563.90,651.65,575.71
2020-08-13 10:05:43+00:00,L8,664.92,199.54,628.45,190.03,526.47,576.27,665.53,606.79
2020-08-14 09:27:32+00:00,L7,656.94,,616.94,189.12,157.53,180.28,165.95,153.17
2020-08-21 09:33:16+00:00,L7,659.98,227.96,634.04,189.32,479.00,171.72,164.45,147.23
