dates,satname,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007
2008-06-25 09:53:08+00:00,L5,199.36,209.31,195.44,198.38,465.18,334.02,280.08,248.65
2008-07-02 09:59:07+00:00,L5,195.03,202.38,189.23,196.68,466.00,324.96,272.68,241.21
2008-07-11 09:53:05+00:00,L5,199.00,206.64,194.97,198.75,464.96,333.94,279.61,247.48
2008-07-18 09:58:39+00:00,L5,198.26,198.94,188.13,189.50,486.46,345.67,290.52,252.34
2008-07-19 09:55:28+00:00,L7,,,,,,,215.54,244.44
2008-07-27 09:52:12+00:00,L5,206.61,208.27,198.79,196.32,460.47,339.65,285.29,237.00
2008-08-04 09:55:22+00:00,L7,,206.50,205.27,201.33,,225.48,274.41,247.64
2008-08-28 09:51:18+00:00,L5,202.04,210.52,196.55,200.36,461.71,324.92,270.96,243.53
2008-09-04 09:57:17+00:00,L5,,,,187.93,482.64,342.93,286.39,244.65
2008-09-29 09:50:22+00:00,L5,200.40,207.92,191.21,203.46,480.38,338.34,273.06,244.31
2009-01-11 09:55:48+00:00,L7,198.35,204.24,191.97,199.27,457.76,336.75,281.49,245.93
2009-02-11 09:57:42+00:00,L5,198.29,197.08,183.44,182.59,479.55,345.82,285.33,245.76
2009-02-28 09:56:10+00:00,L7,195.35,205.22,190.39,200.35,203.19,332.88,278.89,249.17
2009-03-07 10:02:00+00:00,L7,200.45,199.37,183.57,188.74,203.77,346.54,285.39,244.84
2009-03-08 09:52:31+00:00,L5,198.47,202.12,187.00,198.46,468.54,335.82,271.95,240.69
2009-03-15 09:58:27+00:00,L5,197.46,201.66,193.84,192.80,468.46,339.48,281.38,244.12
2009-03-16 09:56:18+00:00,L7,,,,,465.57,,,
2009-03-23 10:02:08+00:00,L7,200.71,202.06,188.32,200.92,477.35,340.61,277.91,247.89
2009-05-02 09:59:25+00:00,L5,199.30,202.44,192.89,197.28,472.19,340.09,285.04,245.12
2009-05-11 09:53:49+00:00,L5,197.72,198.02,185.26,188.38,468.81,340.27,279.97,249.39
2009-05-18 09:59:44+00:00,L5,197.29,201.16,188.69,194.27,479.99,342.09,282.07,246.71
2009-05-19 09:56:10+00:00,L7,192.42,,,,467.47,326.98,,
2009-05-27 09:54:07+00:00,L5,199.21,199.34,182.21,190.87,480.98,342.80,275.88,249.20
2009-06-03 10:00:00+00:00,L5,196.14,199.97,188.13,191.72,484.72,342.24,281.71,249.89
2009-06-04 09:56:34+00:00,L7,,,,,,,266.14,251.37
2009-06-12 09:54:24+00:00,L5,201.68,202.99,186.57,190.41,468.79,337.64,280.22,249.78
2009-06-19 10:00:18+00:00,L5,198.10,199.27,185.90,191.39,483.17,352.54,289.57,250.90
2009-06-28 09:54:41+00:00,L5,199.79,209.70,193.12,196.49,465.91,335.92,271.23,245.62
2009-07-05 10:00:35+00:00,L5,195.83,199.78,188.09,189.37,482.48,345.75,284.57,249.24
2009-07-21 10:00:51+00:00,L5,201.56,199.15,184.61,190.45,471.33,343.38,281.11,245.23
2009-07-30 09:55:12+00:00,L5,203.84,204.67,190.93,193.78,469.33,336.24,271.93,237.82
2009-08-06 10:01:05+00:00,L5,204.24,202.72,191.45,194.19,470.00,340.49,279.79,240.79
2009-08-15 09:55:03+00:00,L5,204.79,210.86,200.71,202.08,466.62,325.83,272.77,240.64
2009-08-22 10:01:20+00:00,L5,206.32,202.14,190.65,193.60,468.69,342.39,282.66,241.29
2009-08-31 09:55:17+00:00,L5,201.54,207.77,186.75,194.33,469.23,336.93,273.53,241.08
2009-09-07 10:01:34+00:00,L5,205.02,204.19,188.72,195.86,481.15,339.23,274.47,243.78
2009-09-16 09:55:55+00:00,L5,200.76,204.91,191.91,194.41,467.04,334.73,280.70,248.71
2009-09-23 10:01:47+00:00,L5,204.27,197.99,188.15,192.31,482.51,341.29,,
2009-10-02 09:55:42+00:00,L5,198.40,210.22,198.05,193.28,468.02,336.89,274.17,245.73
2009-10-18 09:56:16+00:00,L5,197.54,199.92,189.33,191.53,462.55,334.94,272.24,247.87
2009-10-26 09:56:03+00:00,L7,,,,,,,274.72,248.52
2009-11-11 09:56:42+00:00,L7,,217.41,205.09,209.58,217.05,339.38,285.18,253.75
2009-11-19 09:56:06+00:00,L5,198.22,199.69,188.59,191.61,469.69,341.68,284.13,249.26
2009-12-05 09:56:39+00:00,L5,201.55,206.91,190.80,191.47,469.03,331.56,283.99,247.69
2010-02-23 09:57:04+00:00,L5,258.61,,182.27,,465.32,,,
2010-04-03 10:02:50+00:00,L5,201.62,211.15,197.22,196.22,467.56,339.49,281.38,245.72
2010-04-19 10:02:47+00:00,L5,193.68,208.30,191.38,199.41,463.03,333.94,267.56,247.21
2010-05-21 10:02:41+00:00,L5,199.27,210.01,194.94,197.28,482.97,338.23,279.59,244.79
2010-05-22 09:57:50+00:00,L7,204.23,208.69,197.10,198.27,459.38,334.27,280.50,244.58
2010-06-06 10:02:35+00:00,L5,202.69,197.62,188.86,187.29,469.03,345.38,285.03,235.49
2010-06-22 10:02:31+00:00,L5,196.53,197.26,181.25,183.60,489.93,349.45,285.15,246.59
2010-06-23 09:58:18+00:00,L7,,,,,458.15,,,
2010-06-30 10:04:06+00:00,L7,195.27,192.07,190.20,192.37,482.60,333.37,273.00,185.52
2010-07-08 10:02:27+00:00,L5,193.20,201.78,187.80,194.04,485.24,339.45,281.10,254.71
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:16+00:00,L5,197.85,200.96,187.16,194.80,484.36,340.73,281.61,249.55
2010-09-03 09:56:00+00:00,L5,201.42,208.22,189.29,197.05,469.08,325.20,272.07,240.94
2010-11-06 09:55:32+00:00,L5,202.32,206.88,193.52,196.64,471.12,341.20,280.75,240.80
2010-11-13 10:01:42+00:00,L5,,268.20,189.23,191.75,480.71,341.63,283.87,244.64
2010-12-31 10:01:50+00:00,L5,205.64,199.58,189.70,185.88,484.17,349.91,287.08,243.59
2011-01-16 10:01:51+00:00,L5,199.47,185.17,124.13,131.45,469.38,362.35,374.78,241.27
2011-01-25 09:55:40+00:00,L5,205.27,210.29,191.65,196.66,469.76,344.50,285.59,245.66
2011-02-17 10:01:53+00:00,L5,,,,,496.53,,,
2011-02-25 10:05:25+00:00,L7,202.76,202.84,199.06,194.10,210.21,341.68,282.62,244.74
2011-03-05 10:01:51+00:00,L5,201.56,198.79,188.64,189.57,470.12,340.14,280.60,241.35
2011-03-22 09:59:17+00:00,L7,195.57,205.88,191.27,204.72,205.89,329.20,273.31,249.03
2011-04-07 09:59:21+00:00,L7,202.72,205.50,199.48,205.85,462.61,329.00,275.31,234.94
2011-05-08 10:01:31+00:00,L5,187.01,200.58,187.94,190.07,471.57,342.06,282.17,246.86
2011-05-17 09:55:42+00:00,L5,200.33,210.54,198.46,201.34,462.65,322.61,269.68,240.55
2011-05-24 10:01:26+00:00,L5,195.97,197.13,185.52,191.10,484.04,339.80,282.24,247.97
2011-08-13 09:59:08+00:00,L7,,,,,,225.54,271.50,250.06
2011-08-20 10:05:19+00:00,L7,,,,,,,210.07,250.06
2011-08-29 09:59:06+00:00,L7,203.09,206.13,192.55,194.34,477.22,342.01,280.71,240.26
2011-09-05 10:05:15+00:00,L7,201.52,187.48,,195.20,462.05,329.93,,
2011-09-06 09:54:21+00:00,L5,206.30,210.79,196.86,196.84,469.59,336.72,272.39,237.56
2011-09-13 10:00:27+00:00,L5,204.85,211.36,196.24,199.84,457.60,334.71,279.72,241.17
2011-09-14 09:59:00+00:00,L7,195.11,216.68,201.53,209.78,439.42,322.13,270.09,252.71
2011-09-29 10:00:09+00:00,L5,204.35,201.52,192.72,194.00,466.21,341.88,282.09,244.44
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-16 09:59:01+00:00,L7,203.45,203.28,192.87,192.28,467.27,342.11,282.02,243.46
2011-11-01 09:59:05+00:00,L7,195.86,200.71,185.98,194.71,200.20,337.32,281.93,250.89
2011-11-17 09:59:20+00:00,L7,,,,,465.42,324.30,,
2011-11-24 10:05:36+00:00,L7,200.42,,,187.55,475.99,336.69,,
2011-12-26 10:05:52+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,,456.58,332.65,,
2012-01-20 09:59:44+00:00,L7,197.93,201.03,187.43,187.08,458.40,332.62,278.69,244.70
2012-02-28 10:06:02+00:00,L7,203.50,200.10,188.21,189.37,207.36,342.49,283.19,241.04
2012-03-15 10:06:02+00:00,L7,,,,,465.34,,,
2012-03-24 10:00:15+00:00,L7,199.45,204.44,198.76,193.30,473.11,338.90,282.06,238.25
2012-03-31 10:06:01+00:00,L7,196.31,202.83,192.72,192.18,474.59,348.34,280.61,242.82
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,205.28,203.27,197.16,196.18,478.32,340.38,274.97,
2012-05-27 10:00:16+00:00,L7,202.91,208.06,197.15,205.24,207.37,329.96,276.06,244.51
2012-08-15 10:01:16+00:00,L7,207.58,204.18,197.72,195.84,454.80,333.08,275.46,243.61
2012-08-22 10:07:07+00:00,L7,204.32,203.03,194.81,190.24,477.35,339.76,280.88,235.80
2012-09-07 10:07:17+00:00,L7,202.88,205.10,195.47,198.68,477.98,342.09,279.80,246.89
2012-09-16 10:01:34+00:00,L7,,,,,456.78,,,
2012-10-02 10:01:45+00:00,L7,201.45,205.14,198.93,196.18,467.75,337.35,276.98,242.36
2013-01-22 10:02:19+00:00,L7,205.79,206.70,200.23,195.17,458.94,341.45,283.91,245.07
2013-02-14 10:08:07+00:00,L7,200.21,204.41,196.15,190.71,472.66,340.89,281.69,248.75
2013-04-03 10:07:57+00:00,L7,200.04,203.41,186.72,197.95,478.10,347.81,280.48,249.49
2013-04-12 10:01:45+00:00,L7,,,193.64,,,224.70,277.29,249.94
2013-05-06 10:07:57+00:00,L8,198.47,204.41,196.36,195.24,469.31,338.12,279.81,242.70
2013-05-13 10:13:51+00:00,L8,195.04,201.11,187.15,185.56,476.84,341.67,283.13,246.54
2013-05-14 10:01:36+00:00,L7,60.16,149.08,172.46,197.28,202.73,330.65,276.30,249.67
2013-06-06 10:07:36+00:00,L7,195.59,,,177.21,476.89,341.42,,
2013-06-07 10:08:10+00:00,L8,199.96,202.67,189.57,194.68,470.31,341.78,280.36,243.42
2013-06-14 10:13:54+00:00,L8,194.61,201.24,188.36,188.23,480.52,347.93,282.49,248.35
2013-06-15 10:01:24+00:00,L7,198.50,209.32,199.22,204.28,455.69,324.91,270.87,247.09
2013-06-30 10:13:53+00:00,L8,198.47,198.94,184.01,189.41,480.84,348.69,282.16,245.13
2013-07-01 10:01:15+00:00,L7,206.54,203.65,199.06,197.39,468.93,334.72,272.84,
2013-07-09 10:07:43+00:00,L8,200.88,205.88,198.65,196.33,467.81,334.08,277.52,243.78
2013-07-16 10:13:53+00:00,L8,194.78,199.65,187.98,186.91,478.68,348.53,283.19,248.78
2013-07-25 10:08:06+00:00,L8,199.72,204.78,195.70,193.49,470.62,332.99,276.54,243.63
2013-08-01 10:13:55+00:00,L8,196.04,199.39,183.40,185.52,477.63,342.13,282.59,247.81
2013-08-02 10:00:59+00:00,L7,205.76,209.90,202.79,205.06,451.29,326.04,268.53,242.78
2013-08-09 10:07:06+00:00,L7,196.76,202.78,188.58,190.42,469.46,336.69,273.65,181.90
2013-08-10 10:07:45+00:00,L8,199.78,,,,472.95,343.14,280.62,245.35
2013-08-17 10:13:55+00:00,L8,198.58,202.86,190.17,192.52,474.60,336.96,281.27,244.43
2013-08-18 10:01:03+00:00,L7,204.32,211.60,199.26,201.52,205.35,335.31,265.71,247.27
2013-09-03 10:01:15+00:00,L7,,,,,,,269.21,244.39
2013-09-18 10:13:52+00:00,L8,198.18,203.01,191.64,187.55,475.37,342.11,281.36,246.10
2013-09-19 10:01:25+00:00,L7,192.79,201.20,186.83,184.82,196.08,317.11,280.77,251.22
2013-09-27 10:08:00+00:00,L8,205.49,203.58,192.29,198.11,475.16,333.13,279.17,244.49
2013-10-13 10:07:36+00:00,L8,204.08,205.91,197.83,197.28,471.22,335.18,277.96,243.11
2013-10-29 10:07:27+00:00,L8,198.32,202.46,191.44,190.73,474.62,342.51,282.33,245.47
2013-11-06 10:02:16+00:00,L7,201.99,204.19,189.64,192.07,469.61,335.91,285.89,244.35
2013-11-14 10:07:26+00:00,L8,,,,225.65,204.77,223.33,193.24,265.37
2013-11-29 10:08:12+00:00,L7,202.27,207.56,192.75,200.27,470.01,346.15,283.93,263.52
2013-12-07 10:13:32+00:00,L8,196.77,200.77,183.57,187.40,475.98,334.79,280.76,246.61
2013-12-15 10:08:15+00:00,L7,195.78,191.76,175.81,178.44,475.73,341.04,292.09,248.68
2013-12-16 10:07:15+00:00,L8,202.14,207.23,197.76,200.45,467.14,332.53,281.12,246.45
2013-12-23 10:13:22+00:00,L8,194.30,199.35,183.18,187.11,477.69,332.95,282.85,248.72
2013-12-24 10:02:31+00:00,L7,198.88,203.18,189.22,205.04,467.94,330.07,277.65,248.34
2013-12-31 10:08:21+00:00,L7,,,,,,,290.88,249.09
2014-01-09 10:02:34+00:00,L7,,,,,468.11,326.78,,
2014-01-25 10:02:30+00:00,L7,199.19,205.53,197.04,199.63,207.19,328.29,280.43,248.90
2014-02-01 10:08:47+00:00,L7,,,,,,,182.31,272.03
2014-02-09 10:12:51+00:00,L8,197.04,201.96,186.00,186.29,472.77,341.79,281.89,247.91
2014-02-17 10:08:38+00:00,L7,,,,,,,,
2014-02-26 10:02:51+00:00,L7,,,,190.33,203.12,329.35,284.63,725.79
2014-03-05 10:08:42+00:00,L7,195.18,,,181.58,475.72,343.28,,
2014-03-06 10:06:18+00:00,L8,201.55,203.87,193.42,196.77,469.81,332.45,282.03,245.59
2014-03-13 10:12:27+00:00,L8,202.26,203.16,191.59,197.20,473.81,336.55,281.98,245.69
2014-03-30 10:02:42+00:00,L7,198.09,200.18,184.93,188.46,202.95,351.98,294.05,243.99
2014-04-07 10:05:52+00:00,L8,201.74,203.93,194.31,203.07,460.86,332.85,279.69,245.18
2014-04-14 10:11:54+00:00,L8,198.54,203.91,195.83,198.81,470.84,333.50,279.90,247.76
2014-04-15 10:03:12+00:00,L7,,,198.02,,,228.77,281.14,246.88
2014-04-23 10:06:00+00:00,L8,200.76,204.02,196.32,201.38,462.02,334.37,279.26,244.72
2014-05-08 10:09:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,203.71,208.28,199.73,202.19,458.90,330.82,275.08,243.02
2014-05-16 10:11:27+00:00,L8,198.49,201.52,190.49,191.88,477.01,337.89,280.90,248.62
2014-05-17 10:03:04+00:00,L7,197.99,207.27,193.36,205.51,456.38,326.81,271.07,245.27
2014-05-24 10:09:17+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,195.68,198.55,182.82,186.34,479.86,347.67,281.55,247.97
2014-06-02 10:03:32+00:00,L7,203.60,201.04,189.86,187.85,459.31,342.58,281.02,241.37
2014-06-09 10:09:19+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,204.52,208.83,200.07,197.30,467.02,334.55,276.07,242.16
2014-06-17 10:11:37+00:00,L8,193.55,198.51,183.01,185.21,483.44,349.44,283.29,250.09
2014-06-18 10:03:08+00:00,L7,195.87,207.13,191.02,200.86,205.03,327.97,276.44,246.44
2014-07-19 10:11:47+00:00,L8,197.00,198.40,188.53,187.88,478.74,349.54,282.56,249.09
2014-07-27 10:09:31+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,203.50,204.78,197.96,196.19,467.54,337.81,276.50,241.15
2014-08-04 10:11:55+00:00,L8,197.84,200.20,188.29,188.48,478.10,348.81,281.78,247.56
2014-08-12 10:09:34+00:00,L7,,,,,463.30,321.30,,
2014-08-13 10:06:11+00:00,L8,203.45,202.65,191.96,194.76,469.08,338.70,278.26,242.84
2014-08-20 10:11:59+00:00,L8,195.00,200.50,188.84,192.17,480.58,340.49,281.37,245.73
2014-08-21 10:03:46+00:00,L7,199.38,,,196.52,461.86,327.70,,
2014-08-29 10:05:49+00:00,L8,200.26,204.05,194.13,196.31,478.87,336.41,278.44,244.67
2014-09-05 10:12:02+00:00,L8,200.04,202.51,190.74,191.08,477.96,334.79,276.64,243.32
2014-09-06 10:03:47+00:00,L7,209.35,203.10,194.44,198.79,468.55,334.35,275.40,238.23
2014-09-13 10:09:33+00:00,L7,,,,,,,,
2014-09-30 10:05:53+00:00,L8,202.06,201.04,187.70,191.19,471.40,340.03,279.04,243.92
2014-10-07 10:12:07+00:00,L8,198.44,203.00,189.00,191.34,476.39,334.16,275.43,243.07
2014-10-08 10:04:04+00:00,L7,210.80,203.16,191.47,195.72,471.85,331.68,280.23,237.75
2014-10-23 10:12:08+00:00,L8,207.13,203.25,188.20,188.91,479.73,340.35,281.88,244.45
2014-10-24 10:04:13+00:00,L7,205.44,213.27,196.85,199.77,462.47,333.65,275.51,244.61
2014-10-31 10:10:04+00:00,L7,203.75,203.57,192.34,197.77,476.79,333.76,274.54,242.66
2014-11-08 10:12:09+00:00,L8,198.56,201.06,183.68,188.49,470.43,342.07,278.51,244.37
2014-12-02 10:10:17+00:00,L7,,,,,,,196.49,254.86
2014-12-03 10:06:19+00:00,L8,198.79,199.07,189.06,197.61,480.04,324.54,291.64,248.91
2014-12-11 10:04:33+00:00,L7,197.54,201.55,183.81,194.78,203.07,338.29,279.46,248.12
2014-12-18 10:10:26+00:00,L7,204.66,201.86,189.18,199.57,207.23,341.03,281.37,249.78
2014-12-26 10:12:00+00:00,L8,193.78,200.54,186.16,189.66,476.98,340.95,281.62,248.03
2015-01-04 10:05:46+00:00,L8,196.25,201.65,187.82,191.59,469.44,335.13,281.94,247.67
2015-01-11 10:11:58+00:00,L8,199.71,201.15,189.84,192.88,476.04,334.50,279.09,245.58
2015-01-12 10:04:18+00:00,L7,205.47,213.03,202.58,205.89,457.82,338.96,283.22,240.39
2015-02-12 10:11:44+00:00,L8,198.10,202.53,192.29,200.44,473.35,331.22,275.88,245.42
2015-03-09 10:05:24+00:00,L8,199.37,202.53,192.77,202.86,467.04,330.42,274.19,246.17
2015-04-02 10:05:13+00:00,L7,204.15,202.52,190.87,202.39,460.28,338.49,279.79,243.62
2015-04-09 10:11:05+00:00,L7,202.31,202.40,197.32,204.56,475.48,331.40,279.91,241.77
2015-04-17 10:11:18+00:00,L8,195.53,202.17,191.55,199.29,474.53,335.33,279.94,247.91
2015-04-18 10:05:21+00:00,L7,,,,,,,216.90,246.68
2015-05-03 10:11:06+00:00,L8,198.52,202.25,191.60,196.89,473.68,335.88,278.88,246.04
2015-05-04 10:05:03+00:00,L7,,,,,471.77,,,
2015-05-12 10:05:10+00:00,L8,203.10,202.84,192.86,203.77,472.44,331.96,274.26,245.52
2015-05-19 10:10:57+00:00,L8,195.91,202.18,189.76,197.54,476.96,335.59,280.35,245.75
2015-05-20 10:05:11+00:00,L7,,,,,,,278.10,246.73
2015-05-27 10:11:23+00:00,L7,170.59,195.23,184.94,195.69,481.06,342.62,279.39,244.26
2015-05-28 10:05:12+00:00,L8,205.00,203.93,193.93,203.78,460.58,331.21,272.09,241.91
2015-06-04 10:11:05+00:00,L8,194.24,198.63,183.35,189.73,480.29,349.15,283.61,248.65
2015-06-05 10:05:17+00:00,L7,,,,,469.04,328.48,,
2015-06-13 10:05:24+00:00,L8,197.11,200.42,185.87,189.50,474.68,338.92,279.27,247.03
2015-06-21 10:05:44+00:00,L7,199.90,203.70,197.67,199.01,473.28,339.02,277.71,245.84
2015-06-28 10:11:32+00:00,L7,201.05,197.20,182.72,185.78,203.92,354.38,292.62,244.62
2015-06-29 10:05:07+00:00,L8,205.00,204.07,195.81,203.96,469.04,332.07,274.58,247.17
2015-07-06 10:11:22+00:00,L8,193.35,198.54,182.83,189.04,483.40,349.41,282.74,249.01
2015-07-07 10:05:50+00:00,L7,194.11,204.33,192.06,195.69,204.32,335.11,278.18,251.24
2015-07-14 10:11:39+00:00,L7,207.78,202.08,192.40,187.51,208.08,351.54,282.52,236.72
2015-07-15 10:05:17+00:00,L8,201.57,204.41,197.86,200.38,475.46,332.47,274.87,244.17
2015-07-22 10:11:30+00:00,L8,198.11,200.64,191.57,193.04,479.21,338.80,283.06,244.45
2015-07-23 10:05:53+00:00,L7,210.25,202.56,197.65,197.73,470.33,341.89,276.38,235.53
2015-07-31 10:05:45+00:00,L8,204.99,206.06,200.50,202.02,476.64,331.12,273.75,241.63
2015-08-07 10:11:33+00:00,L8,201.95,201.39,192.80,194.73,474.97,340.07,278.54,246.43
2015-08-08 10:05:57+00:00,L7,202.60,203.74,198.39,197.96,467.65,337.18,275.65,244.73
2015-08-16 10:05:51+00:00,L8,199.38,203.13,192.31,192.83,476.56,334.67,275.94,245.35
2015-08-23 10:11:41+00:00,L8,198.01,200.54,188.15,192.34,480.01,337.83,280.26,243.96
2015-08-31 10:11:45+00:00,L7,,,,,,,,
2015-09-01 10:05:56+00:00,L8,196.04,201.04,186.87,194.62,479.21,350.02,280.24,243.50
2015-09-08 10:11:47+00:00,L8,202.27,201.56,191.58,194.29,477.45,333.35,274.63,242.98
2015-09-17 10:05:41+00:00,L8,195.52,199.02,181.30,186.11,492.63,343.30,280.81,245.23
2015-09-24 10:11:54+00:00,L8,,,,194.95,473.55,335.40,273.93,242.65
2015-09-25 10:06:06+00:00,L7,201.71,,,,451.54,319.44,,
2015-10-03 10:06:09+00:00,L8,205.60,203.56,192.14,202.13,469.51,335.27,275.66,247.90
2015-10-11 10:06:15+00:00,L7,,,193.48,200.90,,306.45,274.70,244.35
2015-10-18 10:12:10+00:00,L7,197.45,200.05,186.30,191.56,475.51,335.71,279.23,245.92
2015-10-19 10:05:46+00:00,L8,199.37,202.70,192.21,199.14,477.22,336.03,279.86,245.97
2015-11-04 10:06:15+00:00,L8,199.78,200.66,190.90,197.43,469.62,340.35,264.25,237.35
2015-11-11 10:12:01+00:00,L8,196.62,200.39,179.99,187.21,477.92,334.12,281.42,248.79
2015-11-20 10:06:16+00:00,L8,202.40,203.16,193.25,195.97,468.99,339.80,279.99,244.36
2015-12-14 10:06:54+00:00,L7,,,,,492.45,342.66,,
2015-12-21 10:13:11+00:00,L7,,,,,452.20,327.70,,
2015-12-22 10:06:16+00:00,L8,205.02,213.06,199.57,203.72,470.35,338.42,282.50,245.88
2015-12-29 10:12:02+00:00,L8,197.28,200.61,183.87,189.79,473.35,340.25,283.21,246.64
2016-01-14 10:12:00+00:00,L8,,,,,467.51,,,
2016-02-23 10:13:47+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,204.79,206.11,196.38,199.16,495.51,334.58,,
2016-03-03 10:08:07+00:00,L7,197.56,213.26,192.58,203.24,475.14,336.69,288.56,267.08
2016-03-10 10:13:58+00:00,L7,197.67,203.41,196.23,194.76,475.37,331.78,281.79,244.59
2016-03-18 10:11:43+00:00,L8,202.68,203.32,198.54,201.28,468.23,332.70,275.48,243.62
2016-03-26 10:14:04+00:00,L7,203.55,203.46,196.12,197.98,474.78,333.42,277.63,244.07
2016-04-03 10:11:33+00:00,L8,194.81,200.02,191.73,191.11,477.21,340.64,280.66,247.01
2016-04-11 10:14:09+00:00,L7,197.61,199.67,185.74,187.54,205.93,344.00,283.65,246.21
2016-04-19 10:11:28+00:00,L8,202.07,201.60,192.62,195.82,473.08,333.93,276.02,243.42
2016-04-20 10:08:26+00:00,L7,,,191.48,,,227.43,280.22,243.65
2016-05-05 10:11:31+00:00,L8,197.05,199.45,188.20,191.72,473.76,339.91,280.31,246.42
2016-05-13 10:14:19+00:00,L7,,190.09,175.01,172.53,125.09,219.97,300.42,242.15
2016-05-21 10:11:31+00:00,L8,195.07,201.31,188.95,188.52,481.73,340.32,282.49,247.16
2016-05-22 10:08:10+00:00,L7,,,,,465.29,,,
2016-05-30 10:05:47+00:00,L8,198.20,203.04,191.72,190.58,473.06,339.38,279.02,243.17
2016-06-06 10:11:36+00:00,L8,194.46,200.49,185.19,186.17,482.63,339.42,281.86,247.33
2016-06-14 10:14:28+00:00,L7,,,,,470.23,,,
2016-06-15 10:05:26+00:00,L8,201.45,202.62,192.93,195.79,475.08,336.32,278.06,245.22
2016-06-22 10:11:40+00:00,L8,193.97,199.14,183.83,186.02,479.04,349.30,291.19,250.63
2016-06-23 10:08:18+00:00,L7,193.61,201.63,185.98,192.65,201.23,335.24,281.18,249.36
2016-06-30 10:14:29+00:00,L7,205.22,203.49,193.77,190.18,474.61,342.68,282.82,238.21
2016-07-01 10:05:59+00:00,L8,204.17,203.06,192.36,194.94,467.64,336.04,275.81,240.21
2016-07-08 10:11:49+00:00,L8,198.23,200.13,191.19,187.99,478.93,348.18,282.73,246.77
2016-07-09 10:08:17+00:00,L7,203.49,212.08,199.86,200.69,458.26,325.54,276.05,248.24
2016-07-16 10:14:29+00:00,L7,198.61,202.90,191.92,191.94,458.68,339.99,280.16,234.55
2016-07-17 10:06:06+00:00,L8,207.49,205.30,199.36,198.73,460.76,330.98,272.11,239.49
2016-07-25 10:08:20+00:00,L7,200.22,204.44,193.14,195.35,467.33,330.37,273.30,243.77
2016-08-01 10:14:32+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,204.97,204.92,193.79,195.91,462.66,336.04,274.70,238.34
2016-08-09 10:11:57+00:00,L8,197.86,200.77,185.41,188.57,476.61,342.79,280.59,242.93
2016-08-10 10:08:21+00:00,L7,204.23,202.15,191.26,190.33,471.93,341.80,280.04,240.65
2016-08-17 10:14:32+00:00,L7,,,,,,,209.03,246.25
2016-08-25 10:12:03+00:00,L8,201.65,202.83,187.92,192.29,473.15,338.34,278.61,240.95
2016-08-26 10:08:48+00:00,L7,199.79,205.96,195.32,210.19,452.89,323.53,274.73,240.41
2016-09-02 10:14:36+00:00,L7,,,,,,,205.28,253.79
2016-09-03 10:06:20+00:00,L8,205.18,204.96,198.00,197.01,469.49,335.40,276.92,243.25
2016-09-11 10:08:50+00:00,L7,202.65,201.19,186.59,196.12,476.46,341.27,278.62,244.37
2016-09-26 10:12:09+00:00,L8,199.57,201.67,189.47,191.61,477.12,332.17,273.36,244.14
2016-09-27 10:08:29+00:00,L7,198.31,207.55,191.62,203.60,208.11,327.33,274.79,244.02
2016-10-04 10:14:40+00:00,L7,,46.97,,,-26.57,,,
2016-10-05 10:06:00+00:00,L8,198.64,202.94,193.21,192.82,209.31,,,
2016-10-12 10:12:14+00:00,L8,202.37,201.66,188.93,189.26,471.46,334.80,274.70,241.51
2016-10-21 10:06:05+00:00,L8,192.21,203.67,195.57,196.38,458.65,335.42,276.05,242.06
2016-10-28 10:12:16+00:00,L8,201.22,201.54,186.87,192.23,475.87,332.98,274.87,243.30
2016-10-29 10:08:49+00:00,L7,195.50,204.92,190.93,208.21,203.78,314.77,273.02,249.10
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:15+00:00,L7,195.98,204.95,192.61,196.35,460.22,325.47,272.54,247.46
2016-12-07 10:14:24+00:00,L7,,,,,456.52,328.53,,
2016-12-08 10:06:26+00:00,L8,204.63,205.71,199.96,205.44,475.79,337.60,280.32,246.22
2016-12-15 10:12:11+00:00,L8,197.33,201.30,190.38,191.01,472.81,338.48,281.08,247.39
2016-12-23 10:14:18+00:00,L7,201.38,204.81,197.86,196.07,211.94,340.50,279.52,246.44
2016-12-24 10:05:58+00:00,L8,200.41,205.74,198.19,205.82,459.80,334.95,277.15,244.20
2016-12-31 10:12:08+00:00,L8,220.72,212.20,195.88,199.45,470.00,342.56,282.60,249.00
2017-01-01 10:08:01+00:00,L7,195.21,212.20,194.91,206.87,451.19,330.65,273.78,244.47
2017-02-10 10:06:05+00:00,L8,197.98,201.06,185.80,189.64,468.20,333.61,274.49,245.50
