dates,satname,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007
2011-05-24 10:01:26+00:00,L5,251.69,251.19,230.31,241.88,20.75,,433.63,392.51
2011-08-13 09:59:32+00:00,L7,260.84,251.71,238.25,249.72,278.85,,445.43,401.41
2011-08-20 10:05:19+00:00,L7,262.99,258.20,,,-32.92,,,
2011-08-29 09:59:30+00:00,L7,254.72,256.41,233.42,248.67,290.28,,429.56,399.21
2011-09-05 10:05:15+00:00,L7,,241.38,232.81,245.46,289.09,18.19,425.32,403.80
2011-09-06 09:54:45+00:00,L5,221.61,215.46,205.92,239.83,297.21,295.40,397.37,348.78
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-22 09:54:07+00:00,L5,,,,93.65,297.60,220.89,273.94,235.17
2011-09-29 10:00:09+00:00,L5,,,-12.00,41.90,307.29,323.28,209.82,215.16
2011-09-30 09:58:59+00:00,L7,131.80,,-9.52,55.38,297.04,304.83,214.16,224.90
2011-10-16 09:59:25+00:00,L7,,,-14.05,59.97,302.94,295.86,218.53,222.11
2011-11-01 09:59:05+00:00,L7,,,,39.14,297.85,322.74,214.35,218.83
2011-11-24 10:05:36+00:00,L7,,,,55.52,394.02,426.94,214.11,200.84
2011-12-26 10:05:52+00:00,L7,,,,55.45,358.97,407.51,213.29,197.51
2012-01-04 09:59:45+00:00,L7,214.75,131.29,,77.53,436.48,473.31,216.54,223.16
2012-01-11 10:05:57+00:00,L7,254.08,255.88,222.22,247.23,29.40,,428.50,396.68
2012-01-20 10:00:08+00:00,L7,217.70,94.93,384.12,372.11,200.77,111.48,599.28,534.44
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,151.14,176.86,140.28,61.92,291.73,305.31,215.39,228.80
2012-03-31 10:06:01+00:00,L7,,,,,,,,
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,266.04,258.05,235.33,255.89,12.66,,449.89,406.56
2012-08-15 10:00:52+00:00,L7,,,,,,,,
2012-08-22 10:07:07+00:00,L7,274.15,256.43,238.38,251.26,289.14,,447.77,408.72
2012-09-07 10:07:17+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,149.74,,,,,14.08,,
2013-01-06 10:02:18+00:00,L7,289.37,307.73,384.34,,,,599.64,
2013-01-22 10:01:55+00:00,L7,,,-27.66,45.42,184.76,231.41,330.47,326.69
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,259.70,256.32,239.62,248.06,296.37,,444.07,404.21
2013-05-06 10:07:33+00:00,L8,258.82,252.69,232.28,251.58,13.38,,429.88,388.78
2013-06-06 10:07:36+00:00,L7,246.82,245.35,230.00,240.85,311.98,-7.57,427.30,378.62
2013-06-14 10:13:54+00:00,L8,251.57,248.11,229.58,243.26,28.09,,427.52,397.44
2013-06-15 10:01:47+00:00,L7,,,,,,,,403.74
2013-07-01 10:01:15+00:00,L7,253.32,253.04,232.95,253.60,13.08,,443.92,398.29
2013-07-09 10:07:43+00:00,L8,261.03,257.66,237.24,256.19,-1.52,,430.98,404.12
2013-07-16 10:13:53+00:00,L8,255.97,253.89,232.71,244.71,13.56,,429.73,393.73
2013-07-25 10:07:42+00:00,L8,258.98,254.69,233.84,247.74,13.32,,429.96,404.73
2013-08-01 10:13:55+00:00,L8,256.23,253.78,232.97,247.97,13.71,,427.53,399.59
2013-08-02 10:00:59+00:00,L7,260.50,259.73,240.53,257.15,-2.04,,447.26,403.06
2013-08-09 10:07:06+00:00,L7,226.93,225.01,213.05,235.32,290.08,,387.05,356.12
2013-08-10 10:07:45+00:00,L8,229.47,223.48,212.13,237.37,89.91,,392.59,372.80
2013-08-17 10:13:55+00:00,L8,270.29,259.38,235.96,253.68,-1.78,,451.24,410.29
2013-09-03 10:01:39+00:00,L7,258.31,256.81,234.82,248.28,289.98,,450.02,406.69
2013-09-18 10:13:52+00:00,L8,,131.16,200.05,244.31,304.83,300.03,405.13,228.68
2013-09-27 10:07:36+00:00,L8,160.70,248.41,231.42,64.70,304.22,298.65,448.00,235.44
2013-10-13 10:07:36+00:00,L8,,,-27.43,61.89,308.67,311.40,212.88,221.77
2013-10-28 10:07:59+00:00,L7,,,232.24,247.88,13.77,,436.99,397.44
2013-10-29 10:07:51+00:00,L8,,,-10.16,60.99,434.63,473.26,213.97,207.69
2013-11-06 10:01:52+00:00,L7,,,,,302.96,,,225.65
2013-11-13 10:08:05+00:00,L7,,,,,,,,330.74
2013-11-29 10:08:12+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,,,,55.73,387.27,421.93,211.40,201.43
2013-12-15 10:08:15+00:00,L7,,,,346.92,,,424.10,477.15
2013-12-16 10:07:15+00:00,L8,,,,41.60,366.98,406.33,214.73,195.87
2013-12-23 10:13:22+00:00,L8,,,-60.41,60.93,293.24,319.83,216.55,228.78
2014-01-01 10:07:31+00:00,L8,244.39,227.46,218.51,239.21,97.46,,392.15,361.44
2014-01-09 10:02:10+00:00,L7,,,,54.48,381.21,421.68,238.62,201.71
2014-01-25 10:02:54+00:00,L7,,,-58.00,58.16,,321.95,218.77,
2014-02-09 10:12:51+00:00,L8,,,-30.29,56.74,432.98,466.65,216.67,216.90
2014-02-17 10:08:38+00:00,L7,,,-8.51,55.59,449.41,478.22,212.65,221.71
2014-02-26 10:02:27+00:00,L7,109.69,231.27,271.78,,17.91,-3.69,,
2014-03-05 10:08:42+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,,,-19.38,59.75,298.22,304.78,217.74,223.73
2014-03-13 10:12:27+00:00,L8,146.01,139.31,-11.23,53.13,308.43,311.71,217.21,222.39
2014-04-07 10:06:16+00:00,L8,263.03,258.85,242.97,264.47,290.49,275.67,445.07,405.28
2014-04-14 10:11:54+00:00,L8,274.58,260.09,243.64,254.70,315.20,319.94,454.81,393.67
2014-04-15 10:03:12+00:00,L7,214.03,131.04,214.65,232.92,278.36,53.59,388.18,359.60
2014-05-08 10:09:09+00:00,L7,246.31,251.38,228.16,255.46,306.22,,448.54,270.76
2014-05-09 10:05:44+00:00,L8,259.83,258.42,234.83,254.11,12.76,,430.91,401.71
2014-05-16 10:11:27+00:00,L8,246.88,243.12,221.18,242.55,29.98,,421.31,371.34
2014-05-17 10:03:28+00:00,L7,,,,253.89,,,429.73,402.18
2014-05-24 10:09:17+00:00,L7,254.10,253.90,231.58,244.72,15.16,,427.85,399.99
2014-06-01 10:11:31+00:00,L8,248.65,244.97,225.11,236.06,34.56,,426.42,364.24
2014-06-02 10:03:32+00:00,L7,244.54,244.56,227.12,245.46,29.11,,427.27,372.08
2014-06-09 10:09:19+00:00,L7,247.56,244.69,228.85,245.99,28.25,,429.46,393.15
2014-06-10 10:05:25+00:00,L8,264.33,258.57,237.33,255.63,-1.58,,431.43,404.04
2014-06-17 10:11:37+00:00,L8,245.31,227.31,215.68,394.22,105.90,,390.71,475.61
2014-06-18 10:03:08+00:00,L7,248.15,,,,,,,
2014-06-26 10:05:26+00:00,L8,253.94,250.73,221.35,259.01,170.84,200.31,424.94,402.85
2014-07-19 10:11:47+00:00,L8,255.24,249.16,229.86,244.05,28.10,,426.31,392.46
2014-07-27 10:09:31+00:00,L7,229.42,219.02,216.60,240.42,304.72,,426.55,387.74
2014-07-28 10:05:39+00:00,L8,252.82,250.37,221.47,249.25,29.74,,426.52,379.85
2014-08-12 10:09:34+00:00,L7,238.68,242.85,220.63,227.97,305.97,,407.46,375.13
2014-08-13 10:06:11+00:00,L8,254.62,256.94,230.17,247.23,28.40,,427.19,381.06
2014-08-20 10:11:59+00:00,L8,252.23,247.66,228.37,245.46,28.34,,427.80,394.44
2014-08-21 10:03:22+00:00,L7,244.43,241.78,223.17,242.21,292.17,,425.62,375.71
2014-08-29 10:06:12+00:00,L8,260.48,256.38,233.66,248.59,12.87,,430.22,405.77
2014-09-05 10:12:02+00:00,L8,259.84,255.03,235.61,257.22,304.71,297.80,447.22,400.65
2014-09-06 10:03:47+00:00,L7,258.05,258.11,238.73,256.09,304.54,295.87,447.34,404.80
2014-09-13 10:09:33+00:00,L7,242.00,240.23,227.43,244.96,305.07,299.62,426.96,382.05
2014-09-14 10:05:53+00:00,L8,,,,,,,,
2014-09-30 10:06:17+00:00,L8,149.38,,12.58,62.80,299.46,305.83,214.04,223.29
2014-10-07 10:12:07+00:00,L8,,,-27.25,59.66,308.40,320.48,216.48,220.44
2014-10-08 10:04:04+00:00,L7,,,,,297.83,,,225.64
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-31 10:10:04+00:00,L7,,,,,447.93,484.95,,224.94
2014-11-08 10:12:09+00:00,L8,,,-55.94,55.55,424.45,467.85,217.52,217.02
2014-11-09 10:04:23+00:00,L7,252.37,236.16,220.65,248.93,120.21,,424.00,352.02
2014-12-02 10:10:17+00:00,L7,250.45,234.20,204.19,228.54,345.55,396.95,378.89,170.64
2014-12-03 10:06:19+00:00,L8,228.71,224.18,206.11,,77.34,,,
2014-12-11 10:04:09+00:00,L7,206.51,,-18.35,71.47,,397.49,227.71,179.06
2014-12-19 10:05:52+00:00,L8,,,,148.23,467.46,496.67,314.46,279.78
2014-12-26 10:12:00+00:00,L8,,,-28.15,67.08,400.17,437.73,215.41,212.17
2015-01-04 10:06:10+00:00,L8,,,-29.85,60.53,403.14,451.43,214.50,213.25
2015-01-11 10:11:58+00:00,L8,,,-28.23,64.22,398.59,451.24,213.91,210.04
2015-01-12 10:04:42+00:00,L7,,,-59.21,54.76,395.56,436.25,214.01,203.58
2015-01-19 10:10:28+00:00,L7,,,36.47,59.59,,335.98,221.59,
2015-02-12 10:11:44+00:00,L8,,,-57.11,58.78,452.94,481.70,216.18,215.67
2015-03-09 10:05:48+00:00,L8,,,-12.30,51.70,296.34,305.25,213.67,225.57
2015-04-01 10:11:19+00:00,L8,202.65,224.57,198.96,228.67,120.31,,380.28,341.30
2015-04-02 10:04:49+00:00,L7,213.71,213.90,208.75,239.50,305.70,295.34,407.36,353.15
2015-04-09 10:11:05+00:00,L7,264.02,257.44,244.01,259.56,307.02,291.70,445.46,404.19
2015-04-10 10:05:30+00:00,L8,262.34,261.22,236.38,265.28,12.68,,449.62,407.08
2015-04-17 10:11:18+00:00,L8,268.54,259.51,235.17,254.96,-1.87,,451.81,390.47
2015-05-03 10:11:06+00:00,L8,256.38,257.20,234.51,247.68,13.22,,428.68,384.34
2015-05-04 10:05:27+00:00,L7,261.22,256.03,236.82,257.33,12.70,,444.04,408.02
2015-05-11 10:11:19+00:00,L7,260.02,257.66,231.11,244.79,28.04,,428.74,399.76
2015-05-12 10:05:10+00:00,L8,257.63,256.54,231.29,248.40,13.17,,445.58,404.18
2015-05-19 10:10:57+00:00,L8,253.40,250.32,230.16,245.17,28.07,,427.75,396.62
2015-05-20 10:05:35+00:00,L7,230.73,223.42,201.92,227.12,121.71,,376.56,357.58
2015-05-28 10:04:48+00:00,L8,247.35,254.48,232.79,247.26,13.52,,427.67,380.42
2015-06-04 10:11:05+00:00,L8,258.64,253.00,232.40,246.69,13.60,,427.32,398.64
2015-06-05 10:05:41+00:00,L7,258.00,262.17,235.63,257.82,12.80,,445.24,406.02
2015-06-13 10:05:00+00:00,L8,253.05,252.35,233.49,254.97,12.82,,430.86,375.82
2015-06-20 10:11:13+00:00,L8,210.12,218.82,207.55,231.09,105.23,,383.22,355.87
2015-06-21 10:05:21+00:00,L7,229.50,225.89,215.75,233.58,105.03,,390.40,376.02
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,260.07,261.70,233.23,257.18,12.79,,449.05,408.75
2015-07-06 10:11:22+00:00,L8,246.74,244.65,226.70,242.69,30.02,,426.45,396.10
2015-07-07 10:05:50+00:00,L7,259.01,257.51,,,-30.46,,,
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:17+00:00,L8,251.86,248.77,226.90,247.57,29.40,,428.33,399.68
2015-07-22 10:11:30+00:00,L8,249.86,248.62,228.49,243.88,28.35,,425.48,392.74
2015-07-31 10:05:21+00:00,L8,244.33,243.99,214.51,234.98,44.46,,385.61,351.89
2015-08-07 10:11:33+00:00,L8,259.33,256.11,233.61,247.86,13.08,,429.07,399.36
2015-08-08 10:05:57+00:00,L7,258.74,252.55,232.48,247.93,13.10,,443.50,397.87
2015-08-16 10:05:27+00:00,L8,223.42,227.49,213.55,235.87,92.25,,398.82,347.80
2015-08-23 10:11:41+00:00,L8,261.03,257.46,233.34,246.92,12.92,,429.88,403.10
2015-08-31 10:11:45+00:00,L7,262.11,260.87,238.08,251.86,293.74,,444.83,408.59
2015-09-01 10:05:33+00:00,L8,250.77,246.14,230.38,246.86,289.37,,444.26,394.29
2015-09-08 10:11:47+00:00,L8,259.37,253.71,232.03,254.50,304.77,298.34,426.19,397.90
2015-09-17 10:05:41+00:00,L8,240.03,240.29,228.79,250.00,281.21,261.97,426.62,378.10
2015-09-25 10:05:42+00:00,L7,155.75,217.40,164.27,62.07,309.85,295.19,217.68,225.09
2015-10-03 10:05:45+00:00,L8,151.71,124.12,-7.41,59.63,295.83,305.26,218.02,226.42
2015-10-18 10:12:10+00:00,L7,,,,,290.83,,,232.10
2015-10-19 10:05:46+00:00,L8,,,-23.23,57.77,308.03,320.10,220.56,221.56
2015-11-04 10:06:15+00:00,L8,236.58,228.60,216.08,231.77,105.32,,387.64,338.69
2015-11-19 10:12:41+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,,,-29.28,61.85,398.46,432.33,212.37,215.22
2015-12-13 10:12:02+00:00,L8,390.46,389.47,228.80,262.52,28.15,,454.16,405.84
2015-12-14 10:07:18+00:00,L7,191.91,,137.25,43.16,389.01,423.23,215.43,224.24
2015-12-21 10:13:11+00:00,L7,,,,60.60,359.61,406.68,216.76,196.11
2015-12-22 10:06:16+00:00,L8,,,,55.74,366.67,413.63,202.63,193.77
2015-12-29 10:12:02+00:00,L8,,,,48.64,379.95,421.20,212.51,197.53
2016-01-14 10:12:00+00:00,L8,,,,,,,,
2016-01-22 10:13:38+00:00,L7,,281.75,256.68,279.04,-74.97,,446.98,414.27
2016-01-31 10:07:32+00:00,L7,233.43,205.67,206.61,223.82,195.54,225.56,384.03,356.70
2016-02-23 10:13:47+00:00,L7,,,-29.30,66.13,316.33,324.90,208.08,211.67
2016-02-24 10:05:38+00:00,L8,,,-29.73,56.73,321.60,305.27,218.06,214.25
2016-03-10 10:13:58+00:00,L7,,,,,317.96,,,206.78
2016-03-26 10:14:04+00:00,L7,,224.66,221.52,245.96,305.90,288.68,391.14,359.68
2016-04-03 10:11:33+00:00,L8,254.24,247.82,232.43,254.73,290.35,290.74,427.24,395.43
2016-04-11 10:14:09+00:00,L7,119.54,,,,,-57.45,,
2016-04-20 10:08:26+00:00,L7,254.28,255.60,234.79,252.69,276.61,,406.39,397.15
2016-04-27 10:14:16+00:00,L7,,,217.96,228.84,287.16,,380.46,374.29
2016-05-05 10:11:31+00:00,L8,258.89,255.18,232.71,258.99,120.06,,429.01,399.91
2016-05-21 10:11:31+00:00,L8,245.29,247.93,224.75,241.88,89.78,,425.62,356.91
2016-05-22 10:08:34+00:00,L7,262.91,261.13,237.97,255.62,-1.64,,413.53,406.75
2016-06-06 10:11:36+00:00,L8,263.14,258.08,232.85,257.40,12.92,,445.76,409.32
2016-06-07 10:08:16+00:00,L7,,,,,,,,366.05
2016-06-14 10:14:28+00:00,L7,216.67,219.57,207.79,227.32,462.70,499.34,377.09,340.70
2016-06-15 10:05:26+00:00,L8,233.85,240.96,221.60,243.72,30.61,,424.85,375.42
2016-06-22 10:11:40+00:00,L8,258.20,255.32,230.58,248.44,13.29,,430.19,399.62
2016-06-23 10:08:18+00:00,L7,257.43,256.40,,,-42.25,,,
2016-06-30 10:14:29+00:00,L7,,,226.21,241.26,90.31,,427.29,393.25
2016-07-01 10:05:35+00:00,L8,259.43,256.95,232.18,254.39,13.09,,432.14,387.94
2016-07-08 10:11:49+00:00,L8,246.48,244.39,226.02,242.17,30.82,,427.22,370.21
2016-07-09 10:08:17+00:00,L7,,253.71,233.65,252.58,13.37,,430.29,388.85
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:05:42+00:00,L8,264.32,262.23,237.72,257.62,-1.57,,446.13,408.82
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-02 10:05:45+00:00,L8,,,,,,,,346.82
2016-08-09 10:11:57+00:00,L8,254.66,252.34,232.60,259.56,120.67,,429.24,399.32
2016-08-10 10:08:21+00:00,L7,219.40,223.38,211.36,232.70,105.12,,391.02,373.61
2016-08-17 10:14:32+00:00,L7,250.05,249.45,237.88,,305.94,,,288.36
2016-08-18 10:05:49+00:00,L8,254.73,256.74,232.82,248.46,13.42,,443.64,403.14
2016-08-25 10:12:03+00:00,L8,260.22,255.72,231.91,264.17,120.38,,431.44,404.79
2016-08-26 10:08:24+00:00,L7,,,237.21,255.11,,,443.61,399.51
2016-09-02 10:14:36+00:00,L7,256.71,251.24,248.91,142.91,291.80,294.16,294.35,235.76
2016-09-03 10:05:56+00:00,L8,262.15,257.13,235.46,253.97,12.80,,444.30,403.17
2016-09-11 10:08:26+00:00,L7,,,229.81,245.31,,,427.12,396.63
2016-09-26 10:12:09+00:00,L8,164.79,240.99,227.44,63.83,305.93,305.97,403.59,227.54
2016-09-27 10:08:53+00:00,L7,154.11,248.48,140.68,62.90,298.80,299.24,213.02,231.32
2016-10-04 10:14:40+00:00,L7,139.63,,-12.88,64.67,342.83,339.10,228.69,228.55
2016-10-05 10:06:00+00:00,L8,156.91,141.56,-10.80,53.51,302.68,304.93,214.26,223.45
2016-10-12 10:12:14+00:00,L8,,,-12.95,63.61,308.45,321.06,219.33,221.82
2016-10-28 10:12:16+00:00,L8,,,-29.74,59.84,313.87,322.66,216.56,214.45
2016-10-29 10:08:25+00:00,L7,,,-7.27,59.68,433.19,476.73,214.05,233.42
2016-11-21 10:14:27+00:00,L7,,,229.68,107.91,463.88,498.68,270.00,303.19
2016-11-30 10:08:38+00:00,L7,,,-23.13,45.55,,,,
2016-12-07 10:14:24+00:00,L7,,,,63.54,327.76,325.08,216.78,213.38
2016-12-08 10:06:02+00:00,L8,,181.85,208.97,275.20,178.38,95.94,428.53,414.63
2016-12-15 10:12:11+00:00,L8,,,,39.74,378.53,421.66,213.85,196.36
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,,,,56.15,389.34,424.48,215.39,204.40
2016-12-31 10:12:08+00:00,L8,,,-29.49,399.88,313.10,347.50,219.81,520.03
2017-01-01 10:08:25+00:00,L7,199.41,182.82,153.77,305.87,400.35,431.47,455.70,437.38
2017-01-09 10:05:55+00:00,L8,,,-27.71,331.36,184.53,238.19,365.86,456.15
2017-01-16 10:12:04+00:00,L8,,,-28.62,60.18,391.38,436.23,217.94,211.72
2017-02-10 10:06:05+00:00,L8,,,-50.30,59.71,435.25,471.72,217.80,218.35
2017-02-17 10:11:50+00:00,L8,,,,,444.82,478.55,,
2017-02-26 10:06:00+00:00,L8,,,-27.97,60.00,308.00,320.66,213.23,222.00
2017-03-21 10:11:34+00:00,L8,165.87,251.28,236.75,213.66,305.33,305.72,449.48,228.13
2017-03-29 10:14:09+00:00,L7,268.88,259.42,242.92,262.74,304.34,297.05,447.86,405.75
2017-03-30 10:05:43+00:00,L8,259.47,257.42,242.84,270.07,304.44,295.91,448.09,409.19
2017-04-07 10:08:01+00:00,L7,256.39,255.53,238.71,263.42,290.14,290.87,447.47,401.96
2017-04-14 10:14:15+00:00,L7,225.42,238.33,212.16,140.05,288.44,290.48,292.14,
2017-04-15 10:05:11+00:00,L8,250.48,242.31,224.06,244.10,36.80,,423.86,373.25
2017-04-22 10:11:17+00:00,L8,258.18,245.85,229.11,242.59,28.18,,426.70,385.99
2017-04-23 10:08:32+00:00,L7,244.33,245.53,230.58,247.86,289.88,,428.64,291.14
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-16 10:14:24+00:00,L7,,,,,,,,375.13
2017-05-17 10:05:11+00:00,L8,258.48,257.94,231.43,253.32,13.50,,447.32,400.58
2017-05-24 10:11:27+00:00,L8,251.40,244.39,228.55,243.51,28.31,,426.84,396.95
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:21+00:00,L8,257.90,257.85,234.10,255.77,12.70,,444.49,406.10
2017-06-10 10:08:44+00:00,L7,,,220.89,243.97,43.57,,422.00,382.47
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:27+00:00,L8,244.70,244.07,224.22,243.76,35.21,,425.40,396.63
2017-06-26 10:08:23+00:00,L7,242.57,245.46,221.40,242.56,43.52,,421.77,358.67
2017-07-03 10:14:34+00:00,L7,215.81,,,,,,,
2017-07-04 10:05:31+00:00,L8,258.71,256.03,227.00,247.95,29.21,,443.76,403.77
2017-07-11 10:11:43+00:00,L8,246.25,246.58,225.87,242.82,31.25,,427.18,392.57
2017-07-12 10:08:48+00:00,L7,255.14,252.95,233.50,254.32,13.51,,430.46,399.18
2017-07-19 10:14:34+00:00,L7,,,,,,,,375.66
2017-07-28 10:08:23+00:00,L7,247.20,241.95,225.63,242.71,33.54,,425.53,376.79
2017-08-04 10:14:33+00:00,L7,257.46,251.47,231.25,249.87,13.32,,428.38,377.20
2017-08-05 10:05:43+00:00,L8,257.72,254.03,231.32,247.96,13.33,,429.17,404.02
2017-08-12 10:11:57+00:00,L8,208.66,226.60,209.76,226.78,121.45,,377.89,354.84
2017-08-13 10:08:44+00:00,L7,237.04,238.68,221.26,241.69,280.37,,421.17,378.06
2017-08-21 10:05:48+00:00,L8,257.83,246.00,224.34,248.00,36.91,,407.40,379.39
2017-08-28 10:12:01+00:00,L8,260.95,257.34,234.81,252.73,12.82,,429.83,398.81
2017-08-29 10:08:21+00:00,L7,255.93,255.30,233.53,254.34,289.11,,429.40,406.84
2017-09-06 10:05:51+00:00,L8,250.60,246.19,233.78,256.91,290.20,291.91,428.03,401.49
2017-09-13 10:12:01+00:00,L8,228.03,226.44,217.33,245.37,308.71,302.55,406.01,374.12
2017-09-14 10:08:19+00:00,L7,248.08,248.93,231.70,248.52,304.87,296.67,426.88,394.00
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,252.41,247.25,236.87,255.79,294.02,297.91,426.07,398.94
2017-09-29 10:12:08+00:00,L8,155.72,175.76,6.72,62.11,306.96,304.83,218.80,221.29
2017-09-30 10:08:44+00:00,L7,157.95,117.60,,,,34.37,,
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,,,-11.64,55.41,300.57,309.39,216.71,222.23
2017-10-15 10:12:12+00:00,L8,,,-27.76,58.88,308.96,320.79,218.74,219.28
2017-10-24 10:06:26+00:00,L8,,,-28.61,59.42,310.71,321.95,215.90,212.64
2017-11-01 10:08:22+00:00,L7,,,,40.62,446.06,487.10,202.38,213.73
2017-11-08 10:14:32+00:00,L7,,,-29.31,55.35,432.45,475.98,221.24,209.60
2017-11-16 10:12:09+00:00,L8,,,-55.44,39.56,380.82,421.21,205.92,195.52
2017-11-17 10:08:43+00:00,L7,,8.55,3.23,50.33,314.74,289.93,228.08,232.06
2017-12-03 10:08:36+00:00,L7,,,,73.41,395.21,433.15,214.50,206.00
2018-01-04 10:07:51+00:00,L7,454.74,460.58,352.82,189.59,306.32,320.63,570.71,554.66
2018-01-27 10:13:41+00:00,L7,203.18,,57.99,81.43,424.01,466.65,219.87,218.03
2018-01-28 10:05:39+00:00,L8,,,-55.57,61.30,419.37,457.41,216.15,217.44
2018-02-04 10:11:47+00:00,L8,,,-56.68,59.43,427.24,462.48,217.12,214.09
2018-03-09 10:07:01+00:00,L7,,,-7.33,58.56,295.07,308.92,216.24,226.37
2018-03-17 10:05:17+00:00,L8,157.30,237.79,222.33,59.68,304.99,302.47,217.89,228.06
2018-04-02 10:05:10+00:00,L8,244.68,249.94,231.05,254.65,292.23,297.00,426.61,394.59
2018-04-17 10:12:37+00:00,L7,,254.78,236.71,243.84,305.97,,447.26,399.16
2018-04-18 10:05:01+00:00,L8,260.27,253.90,232.03,248.22,13.00,,443.54,399.83
2018-04-25 10:11:08+00:00,L8,260.71,257.70,237.59,261.86,-1.52,,430.42,402.64
2018-05-03 10:12:20+00:00,L7,237.92,201.05,187.35,229.64,308.77,,384.32,304.04
2018-05-12 10:05:59+00:00,L7,261.05,257.76,230.78,256.79,13.44,,443.55,405.20
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-20 10:11:31+00:00,L7,250.49,248.23,227.01,235.26,109.48,,422.45,392.57
2018-06-21 10:04:41+00:00,L8,257.11,254.35,231.53,254.02,13.24,,431.31,400.09
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-07-15 10:05:15+00:00,L7,250.18,248.01,229.88,251.35,28.20,,429.39,398.42
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,229.43,224.34,214.22,229.70,105.93,,386.34,373.79
2018-07-30 10:11:11+00:00,L8,251.75,249.29,230.88,243.04,120.65,,428.43,398.38
2018-07-31 10:04:59+00:00,L7,262.36,256.74,,,-55.25,,,
2018-08-07 10:10:38+00:00,L7,,,237.65,259.01,-2.28,,450.18,413.14
2018-08-15 10:11:21+00:00,L8,231.08,222.46,209.24,239.09,93.29,,395.88,342.84
2018-09-01 10:04:21+00:00,L7,216.23,,69.34,136.20,,252.44,284.71,
2018-09-08 10:09:59+00:00,L7,240.55,235.68,223.28,241.49,314.08,305.87,421.03,387.56
2018-09-24 10:09:37+00:00,L7,154.12,191.78,132.77,61.16,294.76,299.53,213.20,228.97
2018-09-25 10:05:49+00:00,L8,165.00,229.66,219.00,63.05,294.10,299.87,404.08,233.33
2018-10-02 10:11:40+00:00,L8,229.41,230.77,216.12,72.45,321.68,323.66,214.45,210.80
2018-10-03 10:03:13+00:00,L7,,,,,301.10,,,223.39
2018-10-11 10:05:33+00:00,L8,,,-27.17,62.68,308.66,320.14,213.17,221.74
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-11-04 10:02:53+00:00,L7,443.90,476.62,,,,52.53,,
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:05:39+00:00,L8,111.67,,,,,-60.30,,
2018-12-22 10:01:15+00:00,L7,248.01,195.89,348.70,140.49,422.89,461.27,568.80,555.44
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,,183.77,216.14,217.06,,380.24,303.71
2019-01-15 10:05:34+00:00,L8,,,-44.92,60.93,390.39,423.25,214.96,209.60
2019-01-30 10:06:12+00:00,L7,166.75,10.15,-8.39,46.14,,256.72,,
2019-02-07 10:11:40+00:00,L8,,,-30.04,58.37,418.84,457.13,217.15,218.21
2019-02-15 10:05:44+00:00,L7,,,-27.56,57.42,455.08,486.51,213.82,208.64
2019-02-16 10:05:28+00:00,L8,,,-30.13,60.21,451.21,480.05,216.10,212.11
2019-02-23 10:11:37+00:00,L8,,,-29.61,55.89,309.54,319.86,217.34,219.92
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-03 10:05:15+00:00,L7,,,-47.96,58.32,295.24,321.17,213.58,223.79
2019-03-04 10:05:48+00:00,L8,,,-20.43,60.79,308.02,310.92,217.85,223.15
2019-03-12 09:58:46+00:00,L7,,158.07,-12.67,50.63,308.36,312.02,215.35,220.90
2019-03-19 10:04:43+00:00,L7,,,,87.54,290.15,280.51,273.81,236.87
