dates,satname,sar0374-0000,sar0374-0001,sar0374-0002,sar0374-0003,sar0374-0004,sar0374-0005,sar0374-0006,sar0374-0007
2021-10-19 10:06:34+00:00,L8,210.58,216.60,226.10,212.95,214.59,207.29,207.57,205.65
2021-10-27 08:59:49+00:00,L7,196.26,209.38,186.68,210.59,216.09,203.54,199.04,204.43
2021-11-04 10:06:33+00:00,L8,184.89,196.07,195.24,190.96,193.49,184.93,188.80,188.27
2021-11-08 10:02:19+00:00,L9,,,392.20,,,,,
2021-11-13 10:04:47+00:00,L9,189.05,199.05,196.00,208.55,198.06,194.17,197.04,189.04
2021-11-20 10:06:28+00:00,L8,259.57,,272.21,,220.99,211.96,201.72,195.74
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,207.95,216.81,227.22,215.57,224.67,215.55,211.93,202.14
2022-01-07 10:06:22+00:00,L8,190.09,197.61,188.92,197.31,203.44,197.09,199.64,190.42
2022-01-23 10:06:18+00:00,L8,202.87,205.00,195.76,210.36,218.11,209.73,210.74,196.75
2022-02-08 10:06:15+00:00,L8,197.53,203.82,195.28,201.49,211.28,199.56,202.45,196.30
2022-02-16 08:48:55+00:00,L7,,,,198.49,199.03,189.04,189.68,176.72
2022-02-24 10:06:10+00:00,L8,200.66,203.56,197.12,207.42,210.51,199.29,202.81,196.88
2022-03-04 08:47:24+00:00,L7,186.00,186.22,189.93,202.21,217.01,212.60,205.40,181.89
2022-03-04 10:06:09+00:00,L9,199.66,209.47,202.54,211.96,211.71,203.85,203.95,203.37
2022-03-28 10:05:53+00:00,L8,198.67,210.54,202.36,208.44,207.47,201.88,201.64,198.86
2022-04-29 10:05:53+00:00,L8,200.69,213.92,213.43,214.55,209.78,206.79,204.88,204.55
2022-05-13 08:40:44+00:00,L7,203.74,216.82,219.07,215.24,216.22,210.85,210.42,209.70
2022-05-15 10:06:04+00:00,L8,201.91,216.72,219.22,214.79,212.06,207.68,208.02,207.85
2022-05-23 10:05:38+00:00,L9,200.42,215.29,218.71,212.55,209.82,204.19,205.62,205.30
2022-05-30 08:39:59+00:00,L7,193.34,195.82,197.17,202.36,,,,196.23
2022-06-08 10:05:40+00:00,L9,198.34,208.17,210.28,212.26,206.88,198.48,202.24,200.61
2022-06-11 08:33:32+00:00,L7,196.81,207.23,215.17,209.82,214.09,194.42,,
2022-06-16 08:39:03+00:00,L7,,211.62,204.46,211.16,207.15,204.94,204.06,202.13
2022-06-16 10:06:19+00:00,L8,203.08,217.57,218.00,212.72,207.88,205.43,204.97,205.63
2022-07-10 10:05:57+00:00,L9,205.35,220.91,226.77,214.70,213.55,206.86,207.41,208.82
2022-07-15 08:31:18+00:00,L7,206.11,208.59,,,,,203.17,197.18
2022-07-18 10:06:23+00:00,L8,204.23,215.44,227.24,214.64,210.51,206.93,207.71,208.28
2022-07-20 08:36:43+00:00,L7,,218.58,225.02,214.05,216.57,205.57,204.87,205.46
2022-07-26 10:06:07+00:00,L9,200.87,211.96,222.51,212.46,209.47,200.18,204.66,204.22
2022-08-01 08:29:56+00:00,L7,,,,,,202.14,201.63,197.00
2022-08-03 10:06:35+00:00,L8,203.36,220.76,228.62,212.38,210.10,205.15,206.34,206.11
2022-08-06 08:35:20+00:00,L7,,,,,215.05,211.24,207.45,209.26
2022-08-11 10:06:18+00:00,L9,203.39,221.76,228.87,213.13,212.01,205.37,207.89,207.06
2022-08-23 08:33:49+00:00,L7,189.86,197.35,191.30,193.92,193.07,185.61,,
2022-08-27 10:06:22+00:00,L9,198.94,209.49,208.90,212.18,206.34,201.47,201.33,201.60
2022-09-04 08:26:53+00:00,L7,190.98,195.98,,,,197.89,193.05,181.21
2022-09-04 10:06:40+00:00,L8,198.87,207.33,209.06,212.19,204.99,195.43,202.20,199.70
2022-09-09 08:32:12+00:00,L7,211.18,195.86,199.63,211.62,212.38,208.01,202.06,
2022-09-12 10:06:23+00:00,L9,205.38,222.03,228.51,214.21,217.03,207.13,207.82,206.39
2022-10-06 10:06:44+00:00,L8,206.62,222.69,233.08,216.00,215.31,209.37,208.62,206.18
2022-10-13 08:28:24+00:00,L7,,,,223.23,219.42,205.94,203.27,
2022-10-22 10:06:43+00:00,L8,200.23,204.86,204.65,214.02,210.88,202.43,200.55,196.73
2022-10-30 08:26:15+00:00,L7,194.73,,,,227.47,210.96,209.53,
2022-10-30 10:06:34+00:00,L9,202.09,210.94,224.52,217.01,218.97,204.25,206.05,203.19
2022-11-11 08:18:47+00:00,L7,,,,,,,197.83,163.24
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,183.57,197.30,192.16,215.61,202.50,199.25,199.64,192.85
2022-12-25 10:06:31+00:00,L8,199.27,202.66,197.11,220.11,217.73,213.12,207.98,191.11
2023-01-02 10:06:35+00:00,L9,198.53,202.87,201.97,222.08,218.98,210.23,205.19,198.19
2023-02-03 10:06:37+00:00,L9,195.20,200.00,196.17,197.39,200.14,195.39,202.06,192.81
2023-02-09 08:09:06+00:00,L7,,,,,,,174.86,
2023-02-11 10:06:27+00:00,L8,203.59,210.86,218.65,218.41,219.41,208.91,209.53,201.89
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,181.84,193.72,189.87,187.78,187.28,182.27,191.18,188.76
2023-03-20 08:04:56+00:00,L7,151.44,178.14,167.15,,,,189.60,
2023-03-23 10:06:13+00:00,L9,205.86,219.01,231.16,215.90,214.89,207.60,207.96,206.34
2023-03-25 08:09:15+00:00,L7,210.55,187.37,197.16,,208.38,204.08,199.00,176.07
2023-04-11 08:03:49+00:00,L7,,,,,194.73,199.08,193.35,173.43
2023-04-24 10:05:57+00:00,L9,201.86,212.88,211.82,211.51,210.03,201.72,203.55,202.02
2023-05-10 10:05:47+00:00,L9,182.97,196.15,192.15,190.88,192.05,184.50,190.52,189.45
2023-05-25 07:59:20+00:00,L7,,,,194.69,194.94,197.79,199.55,185.04
2023-05-26 10:05:36+00:00,L9,200.91,207.91,204.99,210.39,204.39,200.47,200.74,202.13
2023-06-11 10:05:31+00:00,L9,207.51,,355.15,,220.34,204.12,204.17,203.37
2023-06-16 07:56:13+00:00,L7,185.54,195.60,187.57,,,,,
2023-06-21 07:59:55+00:00,L7,189.88,202.01,,191.56,,,197.48,181.88
2023-06-27 10:05:30+00:00,L9,198.78,203.69,218.33,203.05,206.92,197.68,199.64,201.60
2023-07-05 10:05:47+00:00,L8,204.59,221.60,227.57,213.69,210.18,207.20,208.72,207.66
2023-07-08 07:52:33+00:00,L7,,,,,194.22,186.65,182.23,175.34
2023-07-13 07:56:08+00:00,L7,169.92,187.89,190.64,181.21,196.03,193.77,195.58,176.43
2023-07-13 10:05:44+00:00,L9,200.79,210.52,212.16,213.14,204.55,196.69,200.56,199.51
2023-07-21 10:05:50+00:00,L8,199.95,207.39,218.53,212.89,205.09,199.15,201.55,203.44
2023-07-29 10:05:47+00:00,L9,206.16,218.87,223.16,214.14,211.02,206.81,209.48,207.47
2023-08-06 10:05:59+00:00,L8,180.95,194.63,190.32,189.95,188.32,185.08,190.40,192.39
2023-08-09 07:55:15+00:00,L7,195.34,189.65,178.56,196.46,202.97,193.84,,
2023-08-14 10:05:54+00:00,L9,204.24,216.91,214.47,213.83,211.53,207.37,207.36,208.12
2023-08-22 10:06:07+00:00,L8,204.09,221.86,212.14,212.78,212.45,204.07,206.89,205.64
2023-08-26 07:46:57+00:00,L7,,,181.04,167.15,194.00,203.22,187.10,168.99
2023-08-31 07:50:16+00:00,L7,,,,,,140.37,166.83,174.73
2023-09-05 07:53:32+00:00,L7,199.74,178.67,187.71,205.92,194.53,,,
2023-09-07 10:06:06+00:00,L8,201.79,213.83,211.80,212.85,208.35,205.62,206.40,204.92
2023-09-15 10:06:13+00:00,L9,201.98,214.84,212.74,212.96,209.31,206.20,206.08,205.61
2023-09-27 07:47:51+00:00,L7,,,,174.12,,224.61,203.63,
2023-10-01 10:06:11+00:00,L9,203.46,213.82,226.09,214.14,210.64,206.11,206.98,205.29
2023-10-02 07:50:57+00:00,L7,,164.90,,,,,,159.44
2023-10-09 10:06:17+00:00,L8,204.31,222.84,228.16,214.56,213.43,209.26,207.53,205.93
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,185.00,199.80,191.38,197.61,199.19,191.26,196.96,191.37
2024-01-21 10:06:22+00:00,L9,200.00,211.23,197.49,210.62,215.64,210.00,206.26,196.64
2024-01-29 10:06:10+00:00,L8,200.09,205.13,197.15,213.10,212.77,209.35,205.90,199.82
2024-02-14 10:06:12+00:00,L8,194.66,201.60,198.04,203.20,208.04,199.69,203.44,193.92
2024-02-22 10:06:13+00:00,L9,201.53,209.80,197.14,211.43,214.03,205.24,201.62,197.41
2024-03-09 10:06:19+00:00,L9,182.54,194.56,191.79,188.04,192.15,186.94,191.01,187.54
2024-03-17 10:05:56+00:00,L8,211.43,214.28,213.72,212.21,212.88,206.10,204.27,200.63
2024-04-02 10:05:45+00:00,L8,183.91,195.51,195.93,190.69,189.23,187.82,193.17,194.54
2024-04-18 10:05:36+00:00,L8,180.19,196.90,191.80,189.82,188.95,183.61,188.84,192.78
2024-05-04 10:05:27+00:00,L8,196.91,204.41,202.70,211.50,204.52,198.62,200.79,197.51
2024-05-12 10:05:42+00:00,L9,202.47,217.33,218.57,215.25,211.72,208.39,206.97,207.33
2024-05-28 10:05:29+00:00,L9,198.70,210.28,210.00,212.65,206.10,199.64,200.07,199.40
2024-06-05 10:05:13+00:00,L8,200.11,213.06,212.23,212.24,209.66,202.08,205.41,204.64
2024-06-13 10:05:24+00:00,L9,187.72,199.74,210.58,205.37,197.82,194.65,196.35,195.91
2024-07-15 10:05:34+00:00,L9,203.05,221.16,220.34,213.39,209.90,207.17,206.39,206.08
2024-07-31 10:05:37+00:00,L9,202.34,210.83,212.15,212.25,209.59,203.24,205.42,205.47
2024-08-08 10:05:40+00:00,L8,203.24,211.94,215.22,213.20,210.02,203.72,205.36,206.03
2024-08-24 10:05:53+00:00,L8,205.87,223.20,227.59,213.07,212.00,208.99,207.43,206.88
2024-09-01 10:05:53+00:00,L9,205.18,221.68,227.19,212.92,211.46,206.95,206.63,205.89
2024-09-25 10:06:00+00:00,L8,202.29,210.37,207.86,210.53,209.93,203.17,203.30,201.92
2024-10-11 10:06:07+00:00,L8,189.37,201.13,195.24,196.72,197.00,189.84,195.65,191.73
2024-10-19 10:06:15+00:00,L9,186.09,197.71,195.99,202.76,202.44,192.65,194.15,190.85
2024-10-27 10:06:09+00:00,L8,199.29,208.97,218.09,212.06,211.27,207.03,202.45,199.33
2024-11-04 10:06:14+00:00,L9,210.67,223.15,219.04,216.18,216.74,215.10,,
2024-12-30 10:06:11+00:00,L8,215.31,223.66,188.84,213.63,224.05,217.00,208.74,201.99
2025-01-15 10:06:13+00:00,L8,203.03,204.74,197.12,213.93,216.96,210.93,206.31,195.87
2025-02-16 10:06:07+00:00,L8,204.95,210.92,225.36,216.54,215.63,208.68,205.84,199.86
2025-02-24 10:06:15+00:00,L9,205.42,214.36,226.46,221.41,214.36,208.88,206.18,202.15
2025-03-20 10:05:49+00:00,L8,200.06,210.98,207.09,213.02,212.23,207.15,203.52,203.51
2025-03-28 10:06:00+00:00,L9,188.50,196.58,196.98,198.08,,,,
2025-04-29 10:05:52+00:00,L9,207.55,211.09,228.74,214.26,194.96,189.15,205.86,205.11
2025-05-07 10:05:31+00:00,L8,,,,,199.63,193.06,197.51,197.35
2025-05-23 10:05:35+00:00,L8,183.06,196.22,196.10,191.20,193.05,187.73,194.80,193.96
2025-05-31 10:05:34+00:00,L9,205.33,221.32,220.32,215.70,213.14,210.12,207.76,208.58
2025-06-08 10:05:39+00:00,L8,205.86,215.88,216.32,215.29,212.59,205.11,206.91,206.99
2025-06-24 10:05:51+00:00,L8,202.75,221.64,226.57,213.32,208.75,206.18,204.86,205.25
2025-07-02 10:05:51+00:00,L9,205.36,222.16,227.14,216.10,216.11,206.97,207.36,209.17
2025-07-10 10:05:54+00:00,L8,200.06,208.85,210.74,210.17,201.72,199.09,197.08,197.92
2025-07-18 10:05:57+00:00,L9,204.19,214.63,216.96,211.83,209.45,203.00,204.14,204.42
