dates,satname,sar1390-0000,sar1390-0001,sar1390-0002,sar1390-0003,sar1390-0004,sar1390-0005,sar1390-0006,sar1390-0007
2021-03-25 10:05:56+00:00,L8,203.37,207.92,226.40,216.85,220.86,214.97,204.19,200.96
2021-04-02 09:17:43+00:00,L7,198.28,120.22,228.67,215.75,222.48,211.80,203.75,
2021-04-18 09:16:22+00:00,L7,200.16,200.29,209.20,205.92,208.27,214.58,212.78,213.16
2021-04-26 10:05:43+00:00,L8,176.99,198.90,208.35,207.57,213.90,202.54,197.73,186.29
2021-05-12 10:05:41+00:00,L8,195.89,206.23,213.00,210.24,218.19,209.75,203.91,202.84
2021-05-20 09:13:41+00:00,L7,195.48,198.28,208.17,206.23,207.39,235.73,212.77,208.97
2021-06-13 10:05:57+00:00,L8,193.66,207.55,227.00,217.48,219.89,211.93,205.05,202.55
2021-06-21 09:11:01+00:00,L7,80.05,204.76,204.00,210.79,221.27,202.86,199.71,185.81
2021-06-29 10:06:01+00:00,L8,174.90,200.05,205.13,206.89,213.24,206.48,197.88,185.13
2021-07-07 09:09:41+00:00,L7,185.42,203.88,208.07,92.47,,,,205.67
2021-07-23 09:08:18+00:00,L7,80.60,,211.07,217.71,218.90,212.07,208.65,209.57
2021-08-08 09:06:54+00:00,L7,181.13,209.11,207.14,211.19,215.21,212.63,202.74,200.62
2021-09-01 10:06:22+00:00,L8,181.95,205.28,207.51,211.98,219.78,213.05,204.55,199.61
2021-09-25 09:02:41+00:00,L7,176.77,203.04,196.77,214.92,229.20,221.74,207.20,204.31
2021-10-03 10:06:30+00:00,L8,201.20,208.99,211.30,212.09,221.27,213.62,208.06,204.27
2021-10-11 09:01:16+00:00,L7,187.73,225.68,209.51,216.57,221.64,224.54,209.82,215.16
2021-10-19 10:06:34+00:00,L8,190.62,207.27,212.70,211.93,218.76,212.48,205.92,205.36
2021-10-27 08:59:49+00:00,L7,181.07,398.26,259.45,401.11,473.30,399.49,404.94,411.21
2021-11-13 10:04:47+00:00,L9,181.50,212.82,225.44,210.56,219.19,206.16,199.05,198.70
2021-11-18 10:07:15+00:00,L9,191.23,207.34,221.53,211.77,212.91,210.98,199.23,199.80
2021-11-20 10:06:28+00:00,L8,193.76,208.18,227.22,216.70,219.86,211.06,199.72,200.34
2021-12-06 10:06:30+00:00,L8,181.13,207.09,220.69,212.80,216.93,193.50,190.67,190.32
2021-12-30 08:53:40+00:00,L7,201.46,367.53,240.28,217.38,218.81,194.84,454.51,449.96
2022-01-07 10:06:22+00:00,L8,190.37,206.21,230.88,217.87,221.57,207.38,202.00,193.97
2022-01-15 08:52:08+00:00,L7,166.31,224.19,249.21,240.11,247.49,208.22,491.85,494.00
2022-01-15 10:06:22+00:00,L9,191.87,206.93,229.27,218.50,224.11,207.54,200.99,196.18
2022-01-23 10:06:18+00:00,L8,206.12,208.59,237.59,222.12,223.97,219.98,203.36,200.40
2022-02-08 10:06:15+00:00,L8,207.00,213.41,239.37,216.85,230.69,224.66,207.23,207.05
2022-02-16 08:48:55+00:00,L7,214.46,84.31,,394.27,382.80,34.41,103.35,
2022-03-04 08:47:24+00:00,L7,199.30,213.54,229.27,,,,,59.12
2022-03-28 10:05:53+00:00,L8,201.34,204.07,215.97,210.20,209.59,210.52,197.19,196.34
2022-04-29 10:05:53+00:00,L8,203.22,206.92,213.97,211.57,215.37,208.57,199.51,201.48
2022-05-13 08:40:44+00:00,L7,69.46,204.74,223.99,220.06,221.92,220.04,207.40,207.68
2022-05-15 10:06:04+00:00,L8,205.25,208.27,225.99,216.77,221.39,214.34,203.78,201.80
2022-05-23 10:05:38+00:00,L9,192.81,204.17,212.37,213.49,220.49,205.87,202.93,197.79
2022-05-30 08:39:59+00:00,L7,198.82,208.05,212.50,214.72,207.89,210.51,201.94,203.21
2022-05-31 10:06:07+00:00,L8,198.87,205.59,209.91,211.47,213.10,209.47,199.62,202.24
2022-06-08 10:05:40+00:00,L9,179.73,205.75,209.79,212.43,210.57,207.83,197.12,200.72
2022-06-11 08:33:32+00:00,L7,191.81,119.50,,,,,,
2022-06-16 08:39:03+00:00,L7,180.70,205.88,203.81,93.51,,,,202.47
2022-06-16 10:06:19+00:00,L8,198.09,202.81,209.75,209.98,219.13,207.24,207.23,204.02
2022-07-02 10:06:23+00:00,L8,177.87,200.56,205.24,208.55,208.04,207.80,200.39,196.17
2022-07-10 10:05:57+00:00,L9,205.79,209.71,215.93,213.04,220.96,210.13,208.85,205.27
2022-07-15 08:31:18+00:00,L7,203.05,214.86,234.60,217.61,228.85,207.16,202.93,203.84
2022-07-18 10:06:23+00:00,L8,203.42,206.58,218.38,214.97,218.93,211.69,208.36,204.17
2022-07-20 08:36:43+00:00,L7,185.45,209.26,212.46,98.45,,,,206.68
2022-07-26 10:06:07+00:00,L9,200.28,203.72,209.77,210.56,216.95,210.16,207.61,202.65
2022-08-01 08:29:56+00:00,L7,195.15,219.15,220.23,215.67,222.63,218.00,208.24,197.78
2022-08-03 10:06:35+00:00,L8,204.66,209.56,215.78,211.30,219.40,210.40,209.71,205.89
2022-08-06 08:35:20+00:00,L7,,,,,221.56,214.22,,
2022-08-11 10:06:18+00:00,L9,201.00,205.54,218.28,214.71,220.83,213.82,206.98,201.46
2022-08-18 08:28:28+00:00,L7,,,,,220.19,324.93,,
2022-08-19 10:06:40+00:00,L8,182.58,202.72,206.97,208.06,209.18,209.77,200.90,203.34
2022-08-23 08:33:49+00:00,L7,184.48,202.85,205.72,208.52,210.21,234.08,210.51,210.89
2022-08-27 10:06:22+00:00,L9,194.12,206.32,212.33,211.99,219.19,212.00,203.63,200.45
2022-09-04 08:26:53+00:00,L7,186.15,213.66,220.89,231.24,227.08,209.15,198.40,198.31
2022-09-04 10:06:40+00:00,L8,191.19,203.27,221.50,211.86,219.82,211.69,203.82,199.35
2022-09-09 08:32:12+00:00,L7,199.34,206.27,209.55,214.90,222.19,223.92,204.84,206.15
2022-09-12 10:06:23+00:00,L9,199.68,206.43,213.35,214.78,221.99,213.19,205.87,200.23
2022-09-20 10:06:47+00:00,L8,204.32,214.51,212.92,213.43,221.85,135.88,313.78,363.93
2022-09-21 08:25:09+00:00,L7,180.32,216.13,217.55,107.80,,,,193.94
2022-10-06 10:06:44+00:00,L8,186.86,205.73,212.24,211.76,218.94,211.37,200.74,199.38
2022-10-14 10:06:34+00:00,L9,189.08,204.30,201.07,,,,,79.94
2022-10-25 08:21:05+00:00,L7,175.39,217.11,235.89,138.05,,,,174.85
2022-10-30 08:26:15+00:00,L7,,,,352.23,433.90,286.95,211.97,
2022-10-30 10:06:34+00:00,L9,183.76,206.97,222.50,219.26,219.52,211.24,197.26,198.38
2022-11-07 10:06:46+00:00,L8,182.35,203.67,211.73,212.12,219.05,203.08,197.18,199.89
2022-11-11 08:18:47+00:00,L7,303.91,215.15,275.62,238.35,243.52,208.47,180.00,199.58
2022-12-03 08:21:22+00:00,L7,187.79,189.84,-16.45,-58.37,87.81,339.54,286.46,290.43
2023-01-02 10:06:35+00:00,L9,192.14,204.13,220.93,216.10,222.14,205.17,197.20,197.79
2023-01-10 10:06:31+00:00,L8,191.85,204.55,221.04,214.68,219.04,208.41,193.02,194.15
2023-02-03 10:06:37+00:00,L9,194.35,206.71,231.78,218.37,222.16,211.35,204.45,196.72
2023-02-09 08:09:06+00:00,L7,,,,404.60,410.75,308.49,211.40,
2023-02-11 10:06:27+00:00,L8,204.64,211.36,232.24,220.16,226.68,220.05,205.83,201.90
2023-02-14 08:13:48+00:00,L7,330.17,262.83,279.76,243.62,248.57,241.14,338.17,319.77
2023-02-19 10:06:30+00:00,L9,208.65,210.83,261.10,241.78,251.01,234.94,205.82,202.14
2023-03-07 10:06:19+00:00,L9,193.59,203.47,215.29,211.81,219.93,207.68,202.50,195.99
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,192.12,206.04,218.36,219.47,221.38,211.79,203.57,200.20
2023-03-25 08:09:15+00:00,L7,193.67,199.50,208.31,93.19,,,,205.20
2023-04-11 08:03:49+00:00,L7,179.71,209.22,219.11,232.23,238.37,193.24,199.52,198.42
2023-04-16 10:05:40+00:00,L8,178.59,198.99,211.52,211.78,220.60,203.68,200.62,190.03
2023-05-03 08:01:55+00:00,L7,195.94,203.92,77.31,40.35,,,,
2023-06-21 07:59:55+00:00,L7,176.90,202.65,205.76,216.56,210.01,190.14,193.37,196.75
2023-07-05 10:05:47+00:00,L8,180.16,205.63,208.05,209.68,217.32,208.46,202.49,199.29
2023-07-08 07:52:33+00:00,L7,190.49,206.15,202.76,210.98,215.17,225.51,194.41,193.65
2023-07-13 10:05:44+00:00,L9,175.71,199.42,206.03,208.21,214.54,199.23,196.27,185.07
2023-07-21 10:05:50+00:00,L8,181.64,200.07,207.73,210.14,219.09,210.55,203.40,197.58
2023-07-29 10:05:47+00:00,L9,196.67,204.27,211.42,213.27,222.82,215.12,207.69,200.30
2023-07-30 07:48:23+00:00,L7,,,,,222.86,210.39,,
2023-08-06 10:05:59+00:00,L8,181.23,200.21,206.67,211.35,213.49,211.39,202.80,199.08
2023-08-09 07:55:15+00:00,L7,182.67,204.89,208.44,212.54,210.23,228.51,211.54,201.99
2023-08-14 10:05:54+00:00,L9,186.26,205.49,211.41,215.00,221.09,213.38,204.63,200.88
2023-08-22 10:06:07+00:00,L8,190.07,204.22,210.11,212.36,219.07,212.60,204.71,201.11
2023-08-26 07:46:57+00:00,L7,60.61,,208.82,215.12,218.85,215.49,208.93,205.80
2023-08-30 10:06:04+00:00,L9,179.82,201.13,207.03,207.69,212.99,207.50,203.83,195.90
2023-08-31 07:50:16+00:00,L7,84.96,204.39,304.44,246.18,259.54,204.32,391.50,182.86
2023-09-07 10:06:06+00:00,L8,189.57,204.98,209.95,212.67,214.23,211.82,204.87,202.13
2023-09-15 10:06:13+00:00,L9,186.12,203.47,208.92,211.83,220.18,209.39,204.03,196.18
2023-09-27 07:47:51+00:00,L7,185.26,294.98,209.44,219.54,220.29,212.75,223.23,197.65
2023-10-01 10:06:11+00:00,L9,185.56,203.82,212.27,214.62,220.53,212.17,203.60,197.30
2023-10-09 10:06:17+00:00,L8,181.95,202.83,209.99,214.22,221.20,214.56,203.65,196.62
2023-10-19 07:41:21+00:00,L7,263.93,215.18,213.99,217.89,,,192.73,197.94
2023-11-18 10:06:21+00:00,L9,178.62,205.06,215.48,219.48,220.66,210.08,198.78,195.23
2023-12-20 10:06:28+00:00,L9,175.27,204.04,222.06,217.18,223.08,203.31,193.86,196.60
2024-01-13 10:06:16+00:00,L8,193.53,209.14,219.24,214.75,219.63,209.40,370.07,395.39
2024-01-21 10:06:22+00:00,L9,180.05,206.81,217.29,214.81,212.70,208.30,190.08,196.22
2024-01-29 10:06:10+00:00,L8,191.95,206.93,229.51,218.93,222.67,211.95,196.37,198.91
2024-02-14 10:06:12+00:00,L8,180.52,204.74,213.91,211.83,221.74,203.27,197.11,197.40
2024-03-09 10:06:19+00:00,L9,190.07,206.93,218.98,216.92,221.94,209.09,199.02,193.66
2024-03-17 10:05:56+00:00,L8,191.05,205.88,219.48,218.02,221.92,210.61,204.49,198.55
2024-04-18 10:05:36+00:00,L8,190.98,207.46,213.04,215.40,221.49,208.04,193.71,198.37
2024-05-12 10:05:42+00:00,L9,203.37,214.47,216.10,223.85,223.24,211.54,203.90,202.86
2024-05-28 10:05:29+00:00,L9,175.91,198.09,208.45,211.32,208.27,205.42,184.32,182.24
2024-06-05 10:05:13+00:00,L8,176.48,197.65,210.28,211.62,219.18,206.32,189.40,193.68
2024-06-13 10:05:24+00:00,L9,179.72,201.00,211.00,209.15,211.74,202.71,196.59,199.95
2024-07-15 10:05:34+00:00,L9,195.69,204.81,209.78,213.63,218.06,210.59,207.69,203.09
2024-07-23 10:05:44+00:00,L8,180.14,200.36,207.39,212.68,219.49,211.81,204.00,199.92
2024-07-31 10:05:37+00:00,L9,188.80,202.29,207.12,212.02,213.04,210.72,205.80,202.39
2024-08-08 10:05:40+00:00,L8,181.82,203.15,207.96,212.74,218.81,211.72,201.48,199.71
2024-08-24 10:05:53+00:00,L8,195.36,202.22,208.48,211.23,218.20,210.76,206.41,202.57
2024-09-01 10:05:53+00:00,L9,197.45,204.81,208.78,212.57,219.51,211.25,207.10,201.84
2024-09-09 10:06:02+00:00,L8,190.65,203.29,207.31,211.55,206.25,174.51,204.27,205.48
2024-09-17 10:05:57+00:00,L9,194.51,204.24,210.97,212.63,219.00,212.58,203.82,200.99
2024-09-25 10:06:00+00:00,L8,181.63,203.31,206.98,209.57,219.29,207.58,201.11,195.32
2024-10-27 10:06:09+00:00,L8,201.68,206.24,434.16,412.38,498.95,208.71,204.87,247.41
2024-11-04 10:06:14+00:00,L9,181.76,204.99,210.95,213.64,220.27,210.37,199.74,196.14
2024-11-28 10:06:20+00:00,L8,182.01,204.71,223.91,213.65,220.66,209.29,200.26,194.35
2024-12-14 10:06:08+00:00,L8,180.67,203.06,211.52,209.79,219.05,204.88,198.91,185.42
2024-12-30 10:06:11+00:00,L8,180.53,204.93,225.96,216.77,222.20,212.65,200.59,187.67
2025-01-15 10:06:13+00:00,L8,181.81,204.04,220.78,212.81,220.20,209.19,200.68,194.32
2025-02-16 10:06:07+00:00,L8,194.28,204.96,229.28,214.93,219.51,214.03,203.74,200.58
2025-02-24 10:06:15+00:00,L9,183.06,203.93,215.88,217.22,219.47,211.44,200.46,199.85
2025-03-04 10:05:59+00:00,L8,191.70,203.17,216.95,213.10,213.94,212.74,203.01,200.33
2025-03-20 10:05:49+00:00,L8,180.11,199.64,207.37,207.14,212.78,204.50,196.91,194.96
2025-04-29 10:05:52+00:00,L9,191.37,204.40,213.31,213.66,220.10,211.59,203.71,197.85
2025-05-31 10:05:34+00:00,L9,205.95,206.68,210.49,213.66,223.64,212.32,210.54,203.49
2025-06-08 10:05:39+00:00,L8,175.67,195.49,206.38,208.50,214.51,206.91,201.83,193.43
2025-06-24 10:05:51+00:00,L8,181.30,198.90,207.01,209.74,215.88,207.81,203.96,200.93
2025-07-02 10:05:51+00:00,L9,195.15,205.87,220.75,214.86,218.90,213.08,208.22,202.86
2025-07-10 10:05:54+00:00,L8,184.59,200.95,208.56,213.29,209.33,210.05,202.93,199.41
2025-07-18 10:05:57+00:00,L9,195.13,203.31,212.42,215.42,220.40,213.56,205.63,201.54
