dates,satname,sar2518-0000,sar2518-0001,sar2518-0002,sar2518-0003,sar2518-0004,sar2518-0005,sar2518-0006,sar2518-0007
2006-11-19 09:55:43+00:00,L7,214.75,203.35,209.23,185.15,221.40,214.11,216.85,198.59
2006-11-27 10:00:16+00:00,L5,213.29,203.46,201.56,187.67,225.68,211.84,209.04,186.68
2006-12-06 09:54:10+00:00,L5,213.98,199.01,213.54,190.52,226.45,216.76,212.22,198.89
2006-12-29 10:00:30+00:00,L5,214.07,202.82,216.99,184.12,211.04,205.22,210.76,197.41
2007-01-06 09:55:57+00:00,L7,,201.14,207.84,182.88,211.18,207.96,214.56,197.23
2007-01-07 09:54:22+00:00,L5,211.60,203.12,220.42,183.40,212.28,204.59,209.31,197.32
2007-01-30 10:00:41+00:00,L5,220.14,207.86,222.35,202.77,222.03,199.81,,116.62
2007-02-24 09:54:33+00:00,L5,214.38,199.90,211.57,188.37,214.29,207.22,214.71,193.48
2007-03-04 09:50:03+00:00,L7,,,,,215.53,206.05,214.76,201.53
2007-04-29 09:54:13+00:00,L5,211.52,195.94,209.94,186.87,214.83,208.07,206.00,194.94
2007-05-06 10:00:20+00:00,L5,211.69,192.89,205.20,187.36,217.38,209.78,209.07,193.68
2007-05-31 09:53:51+00:00,L5,211.45,199.30,217.74,185.00,216.32,207.72,209.62,200.20
2007-07-01 09:55:58+00:00,L7,197.24,189.02,198.75,173.12,,,190.35,178.02
2007-07-09 09:59:27+00:00,L5,213.88,196.56,209.04,184.64,210.45,201.65,207.59,193.28
2007-07-17 09:55:55+00:00,L7,197.63,190.13,199.33,176.61,202.12,193.23,,181.88
2007-07-18 09:53:12+00:00,L5,223.56,205.51,220.53,193.62,225.07,206.39,206.41,196.45
2007-07-25 09:59:19+00:00,L5,202.33,191.03,200.20,177.09,208.33,200.75,,181.64
2007-08-02 09:55:51+00:00,L7,207.14,191.83,203.18,172.84,194.07,194.28,184.60,
2007-08-03 09:53:02+00:00,L5,210.84,196.77,209.75,194.46,,,,
2007-08-19 09:52:52+00:00,L5,211.14,196.81,213.35,190.58,221.76,213.30,210.12,198.98
2007-08-26 09:58:58+00:00,L5,209.60,195.77,207.45,181.10,209.84,202.82,207.14,191.77
2007-09-20 09:52:36+00:00,L5,216.16,207.08,216.15,190.70,216.67,205.20,208.93,193.60
2007-10-14 09:49:19+00:00,L7,196.29,190.44,198.59,179.46,198.73,199.09,,
2008-01-25 09:56:04+00:00,L7,213.19,201.77,,,219.21,216.02,215.70,202.01
2008-02-10 09:56:02+00:00,L7,191.22,180.34,,,,194.25,190.13,186.70
2008-02-26 09:55:57+00:00,L7,,,,169.15,211.38,206.20,216.04,
2008-03-13 09:55:52+00:00,L7,212.40,203.08,207.77,184.73,214.15,206.58,,
2008-03-14 09:49:36+00:00,L5,,,,,215.57,212.90,,
2008-03-29 09:55:53+00:00,L7,,202.26,210.83,185.40,213.98,212.80,197.78,177.05
2008-04-06 09:55:15+00:00,L5,209.47,196.87,205.67,183.47,225.24,203.78,194.90,195.11
2008-04-07 09:49:42+00:00,L7,210.83,204.12,211.81,188.08,,,,
2008-04-23 09:49:39+00:00,L7,206.59,196.07,210.48,184.82,,,,
2008-05-08 09:54:25+00:00,L5,210.61,196.78,209.57,181.12,213.74,200.79,197.48,191.23
2008-06-09 09:53:35+00:00,L5,214.40,200.14,216.28,180.40,214.08,206.02,199.05,190.79
2008-06-25 09:53:08+00:00,L5,216.90,196.85,214.94,188.71,217.81,203.49,199.11,190.09
2008-07-11 09:52:41+00:00,L5,204.60,192.28,205.12,177.03,206.79,190.37,192.32,182.03
2008-07-19 09:55:05+00:00,L7,205.54,190.64,199.54,176.63,199.15,194.86,,
2008-07-20 09:46:14+00:00,L5,204.96,196.51,203.55,190.00,216.24,207.26,208.77,198.26
2008-08-04 09:54:58+00:00,L7,207.85,194.55,204.92,176.03,211.87,202.07,200.21,
2008-08-13 09:48:43+00:00,L7,216.09,201.75,,,,,192.98,201.04
2008-08-21 09:45:18+00:00,L5,212.06,196.76,210.64,191.30,221.83,211.04,211.28,200.65
2008-08-28 09:51:18+00:00,L5,217.37,202.89,213.27,190.33,217.64,210.05,207.44,193.86
2008-08-29 09:48:36+00:00,L7,,,,181.63,216.00,207.23,213.48,203.64
2008-10-16 09:48:15+00:00,L7,,,,,,200.82,,193.18
2008-11-08 09:54:48+00:00,L7,208.53,197.36,,,,216.42,219.95,203.11
2008-12-03 09:48:56+00:00,L7,,,213.79,183.60,214.94,216.57,215.35,201.20
2009-01-04 09:49:11+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,192.68,191.14,,,206.37,201.88,215.05,197.67
2009-02-12 09:55:37+00:00,L7,,,206.06,184.19,214.52,216.21,211.13,175.76
2009-02-13 09:45:23+00:00,L5,199.32,194.95,205.59,179.58,205.45,203.98,201.86,185.71
2009-02-28 09:55:46+00:00,L7,210.82,203.39,210.18,183.19,216.42,198.14,201.88,191.18
2009-03-08 09:52:07+00:00,L5,215.02,210.63,218.14,183.73,217.14,208.82,210.17,198.51
2009-03-16 09:55:54+00:00,L7,191.63,177.53,184.21,156.01,185.22,,,
2009-04-10 09:49:52+00:00,L7,,,,,,204.65,215.62,198.02
2009-05-04 09:47:06+00:00,L5,212.54,196.61,207.54,195.13,221.40,206.78,219.82,200.90
2009-05-11 09:53:25+00:00,L5,207.76,196.37,207.36,178.36,213.53,200.23,197.25,191.36
2009-05-19 09:56:10+00:00,L7,213.76,198.52,204.61,180.47,208.99,,,
2009-05-20 09:47:25+00:00,L5,217.51,211.35,218.34,192.43,225.47,218.52,210.91,201.44
2009-06-04 09:56:10+00:00,L7,208.40,195.03,206.68,172.65,203.02,193.65,197.10,
2009-06-12 09:54:00+00:00,L5,202.67,194.08,204.21,176.23,202.91,194.89,193.19,179.87
2009-06-13 09:49:59+00:00,L7,,201.39,207.98,183.77,216.74,213.95,214.26,
2009-06-28 09:54:17+00:00,L5,199.45,191.71,205.04,177.17,204.42,197.59,197.14,181.48
2009-06-29 09:49:56+00:00,L7,209.66,194.73,204.93,187.87,215.02,215.68,,
2009-07-23 09:48:31+00:00,L5,203.92,194.15,204.73,179.32,205.80,203.09,210.11,195.85
2009-08-15 09:55:03+00:00,L5,211.65,196.66,207.42,180.70,213.34,205.36,207.08,191.09
2009-08-31 09:55:17+00:00,L5,210.32,196.83,210.04,176.87,208.22,202.64,198.06,197.98
2009-09-09 09:49:14+00:00,L5,199.08,186.42,196.90,180.15,200.33,201.05,196.61,192.30
2009-09-16 09:55:31+00:00,L5,195.56,181.63,190.65,180.42,207.23,200.11,208.55,193.16
2009-10-02 09:55:42+00:00,L5,213.69,202.95,215.58,180.04,213.89,203.38,209.05,198.75
2009-10-11 09:49:37+00:00,L5,214.45,197.57,216.76,188.93,216.90,212.77,176.56,
2009-10-19 09:49:46+00:00,L7,,,,168.52,188.56,190.42,199.42,184.69
2009-10-26 09:56:03+00:00,L7,216.97,202.48,210.31,184.03,216.51,198.59,214.71,
2009-11-11 09:56:18+00:00,L7,217.31,204.99,214.91,187.97,217.62,202.53,214.47,197.31
2009-11-12 09:49:53+00:00,L5,216.16,200.37,218.57,186.35,217.90,206.47,212.62,203.58
2009-11-28 09:50:00+00:00,L5,211.88,196.76,218.47,187.13,217.71,214.79,209.32,198.00
2010-01-22 09:56:34+00:00,L5,210.32,196.75,208.80,187.49,213.33,209.99,215.90,198.88
2010-01-31 09:50:25+00:00,L5,216.30,203.14,214.05,187.52,214.10,203.01,210.79,202.73
2010-02-23 09:56:40+00:00,L5,214.55,205.70,219.06,189.37,215.67,210.93,209.90,199.89
2010-03-28 09:51:45+00:00,L7,,,,185.57,214.24,202.73,203.97,199.32
2010-04-20 09:57:56+00:00,L7,,,,182.18,213.08,207.65,199.55,195.07
2010-04-29 09:51:44+00:00,L7,,,,202.30,219.65,213.13,216.84,203.21
2010-05-22 09:57:50+00:00,L7,194.55,189.57,,,209.43,205.62,199.96,195.11
2010-05-23 09:50:18+00:00,L5,218.19,204.23,214.46,195.82,226.59,216.78,213.18,200.22
2010-06-23 09:57:54+00:00,L7,205.19,196.14,199.05,173.01,197.92,194.93,,
2010-06-24 09:50:08+00:00,L5,209.15,196.53,207.55,187.59,213.96,209.44,207.28,191.59
2010-08-11 09:49:53+00:00,L5,213.60,196.37,205.79,188.41,218.25,209.42,208.95,199.64
2010-08-27 09:49:50+00:00,L5,214.90,207.58,222.23,192.00,225.06,214.53,206.90,198.99
2010-09-03 09:56:00+00:00,L5,203.35,196.37,200.83,180.40,207.15,201.61,197.06,179.86
2010-09-12 09:49:46+00:00,L5,214.05,200.77,211.73,187.65,215.32,205.64,207.94,193.90
2010-09-19 09:55:54+00:00,L5,213.84,196.89,215.47,185.94,209.25,195.33,152.77,182.90
2010-10-06 09:51:50+00:00,L7,,197.59,209.55,182.77,217.31,215.91,219.42,206.73
2010-10-22 09:52:00+00:00,L7,217.72,198.27,210.57,185.30,,,,
2010-11-06 09:55:32+00:00,L5,214.66,199.31,214.36,187.13,214.01,215.71,209.73,197.67
2010-11-15 09:49:20+00:00,L5,,,,,,,,50.59
2010-11-23 09:52:23+00:00,L7,,,205.15,183.77,212.38,215.40,216.10,203.63
2011-01-25 09:55:40+00:00,L5,218.80,199.78,219.12,194.50,220.47,219.64,217.50,203.60
2011-02-03 09:49:30+00:00,L5,186.96,181.33,190.69,167.60,186.93,191.56,181.78,172.64
2011-02-19 09:49:31+00:00,L5,213.88,196.71,207.69,187.60,224.96,218.31,210.46,201.08
2011-03-07 09:49:29+00:00,L5,210.92,200.63,216.51,186.47,215.56,210.60,210.34,200.27
2011-03-23 09:49:22+00:00,L5,209.16,196.94,210.33,193.50,220.46,219.74,211.81,206.95
2011-03-30 09:55:33+00:00,L5,221.52,205.84,218.49,193.79,220.07,209.59,207.03,199.03
2011-04-07 09:59:21+00:00,L7,,,220.09,189.60,219.91,217.91,218.95,200.75
2011-04-08 09:49:21+00:00,L5,213.14,199.00,215.81,188.36,217.45,208.43,211.87,198.12
2011-05-01 09:55:22+00:00,L5,207.88,188.99,201.70,180.05,208.73,204.58,199.14,192.35
2011-05-18 09:53:07+00:00,L7,,,,,,214.22,215.47,203.28
2011-05-26 09:49:04+00:00,L5,214.69,203.22,216.72,193.46,220.20,210.64,211.12,194.05
2011-07-29 09:48:33+00:00,L5,214.08,199.82,214.79,183.83,215.46,205.48,208.09,198.89
2011-08-13 09:59:08+00:00,L7,208.25,193.34,201.90,177.53,207.12,195.86,198.84,
2011-08-29 09:59:06+00:00,L7,209.43,,,,215.69,204.88,213.63,198.80
2011-09-06 09:54:21+00:00,L5,204.35,196.89,210.62,180.62,214.77,204.09,207.90,191.29
2011-09-14 09:59:00+00:00,L7,,201.10,211.96,186.81,217.40,213.54,,198.45
2011-09-15 09:48:03+00:00,L5,215.82,203.13,217.78,188.09,215.79,207.73,209.37,208.93
2011-09-22 09:54:07+00:00,L5,213.06,199.81,209.08,189.00,216.85,208.21,208.60,195.41
2011-09-23 09:52:49+00:00,L7,221.03,203.44,212.56,187.57,221.14,216.47,,
2011-09-30 09:58:59+00:00,L7,213.04,197.62,206.42,182.30,212.19,201.99,,
2011-10-09 09:52:46+00:00,L7,,,,,,198.66,202.30,194.78
2011-10-16 09:59:01+00:00,L7,183.04,172.52,183.52,,,184.29,183.73,166.96
2011-11-01 09:59:05+00:00,L7,197.34,189.52,199.12,175.32,193.86,193.79,187.05,186.18
2011-11-17 09:59:20+00:00,L7,196.75,191.21,198.32,172.80,201.42,,,
2011-11-26 09:53:15+00:00,L7,216.77,201.95,215.29,182.55,216.47,,,
2011-12-03 09:59:29+00:00,L7,211.49,202.70,206.93,,,215.82,225.82,201.25
2011-12-12 09:53:19+00:00,L7,196.03,191.87,191.13,175.64,204.05,199.70,,
2011-12-19 09:59:36+00:00,L7,208.73,194.26,198.96,183.01,200.38,,,195.08
2011-12-28 09:53:31+00:00,L7,208.10,198.33,206.58,186.63,214.29,,,
2012-02-14 09:53:41+00:00,L7,,,,181.21,197.46,199.53,201.44,194.49
2012-03-08 09:59:49+00:00,L7,206.66,196.47,209.09,,,,214.59,201.34
2012-04-09 09:59:47+00:00,L7,189.77,175.19,183.28,168.35,187.84,193.58,184.30,
2012-04-25 10:00:02+00:00,L7,217.91,196.68,205.56,183.06,208.37,193.25,,184.01
2012-05-04 09:54:05+00:00,L7,,,209.22,185.19,215.77,204.47,220.30,204.96
2012-05-11 10:00:25+00:00,L7,206.95,195.60,203.85,178.86,209.19,197.21,,
2012-05-27 10:00:16+00:00,L7,,,,198.49,220.23,218.18,215.58,194.77
2012-08-15 10:00:52+00:00,L7,,,206.83,182.03,210.80,200.06,209.91,196.95
2012-08-24 09:54:46+00:00,L7,,,,192.92,219.51,216.16,216.57,202.82
2012-09-09 09:54:57+00:00,L7,,,,,213.55,205.47,207.16,200.50
2012-09-16 10:01:10+00:00,L7,210.78,193.43,204.35,181.45,210.85,201.24,,
2012-10-02 10:01:21+00:00,L7,,,209.31,185.39,213.27,204.03,,197.94
2013-01-06 10:01:54+00:00,L7,,,,,,199.01,,180.85
2013-01-22 10:01:55+00:00,L7,206.31,191.48,204.44,,,,214.16,200.75
2013-01-31 09:55:46+00:00,L7,,,231.99,178.36,219.57,204.89,214.35,205.86
2013-02-16 09:55:45+00:00,L7,218.71,201.16,209.71,,,,,
2013-04-12 10:01:45+00:00,L7,211.92,197.36,207.41,179.48,209.89,198.89,199.48,
2013-04-13 10:01:21+00:00,L8,217.85,203.37,215.71,184.52,221.88,209.03,214.28,196.80
2013-05-07 09:55:26+00:00,L7,213.44,201.42,210.62,,,,,193.94
2013-05-14 10:01:36+00:00,L7,207.83,196.63,208.52,183.34,213.25,204.51,199.71,199.87
2013-06-15 10:01:24+00:00,L7,,,200.65,172.61,204.19,193.95,,179.20
2013-06-16 10:01:31+00:00,L8,215.37,198.16,212.90,184.79,221.70,208.92,214.91,198.02
2013-06-23 10:07:39+00:00,L8,200.92,192.09,201.83,176.31,209.25,196.04,200.04,190.50
2013-07-01 10:01:15+00:00,L7,193.22,188.17,196.25,169.59,,,,185.86
2013-07-02 10:01:32+00:00,L8,210.66,196.32,207.33,184.20,214.52,205.79,207.66,194.59
2013-07-09 10:07:43+00:00,L8,199.62,190.49,201.35,172.82,207.37,195.62,187.36,180.94
2013-07-18 10:01:31+00:00,L8,211.64,197.32,207.48,182.81,216.35,198.92,212.89,198.98
2013-07-25 10:07:42+00:00,L8,204.45,191.50,202.88,178.18,207.98,195.83,199.30,195.47
2013-07-26 09:54:51+00:00,L7,219.15,203.13,212.30,187.65,219.17,213.38,,
2013-08-02 10:00:59+00:00,L7,216.76,202.38,211.08,,,216.54,217.06,204.32
2013-08-03 10:01:57+00:00,L8,219.20,198.78,217.46,185.70,222.33,212.12,215.66,198.75
2013-08-10 10:07:45+00:00,L8,205.14,193.92,205.69,178.58,214.57,199.65,200.66,194.34
2013-08-11 09:54:46+00:00,L7,213.02,202.64,211.27,188.10,,,,
2013-08-18 10:01:03+00:00,L7,,195.86,208.16,182.70,210.67,202.54,,191.01
2013-08-19 10:01:35+00:00,L8,214.64,197.55,212.71,183.17,218.33,205.68,212.76,199.08
2013-09-03 10:01:15+00:00,L7,216.22,200.50,210.87,185.67,220.28,209.03,214.49,
2013-09-04 10:01:59+00:00,L8,211.17,197.51,208.19,185.55,217.68,200.21,212.95,202.58
2013-09-27 10:07:36+00:00,L8,216.29,197.77,207.60,185.24,217.58,202.41,213.75,202.22
2013-10-06 10:01:26+00:00,L8,211.21,192.94,207.53,182.31,213.12,203.39,206.06,194.96
2013-10-22 10:01:21+00:00,L8,205.27,192.33,203.51,178.34,210.32,203.07,203.69,191.83
2013-10-29 10:07:27+00:00,L8,211.05,197.71,209.88,181.03,211.70,199.14,208.35,198.76
2013-11-06 10:01:52+00:00,L7,,,,185.60,214.79,214.30,214.51,195.81
2013-11-07 10:01:18+00:00,L8,217.26,199.77,208.54,186.48,217.05,,,
2013-11-14 10:07:26+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,214.50,201.24,212.70,185.48,217.10,206.42,214.64,199.05
2013-12-16 10:07:15+00:00,L8,213.42,203.02,206.60,180.75,214.76,199.42,214.66,198.34
2013-12-17 09:55:52+00:00,L7,220.90,213.39,222.74,,,,,
2014-01-01 10:07:07+00:00,L8,,,,,340.30,390.28,,
2014-01-25 10:02:30+00:00,L7,,186.43,185.91,164.20,187.44,193.64,191.05,171.31
2014-01-26 10:00:40+00:00,L8,212.72,198.27,208.79,183.86,215.23,205.87,214.22,200.57
2014-03-06 10:06:18+00:00,L8,192.88,177.91,191.01,167.44,191.12,191.30,184.53,170.07
2014-03-07 09:56:21+00:00,L7,200.47,191.30,,,,,,
2014-03-15 10:00:03+00:00,L8,210.11,197.95,211.35,183.88,216.45,203.94,214.00,198.16
2014-03-22 10:06:07+00:00,L8,214.23,198.30,210.20,183.87,217.45,201.90,204.75,194.29
2014-03-23 09:56:28+00:00,L7,,,,185.92,212.21,207.59,216.55,203.29
2014-03-30 10:02:42+00:00,L7,215.82,202.29,209.96,181.34,214.77,199.75,,194.82
2014-04-08 09:56:32+00:00,L7,218.37,203.28,,,,,,201.57
2014-04-23 10:05:36+00:00,L8,230.66,198.14,208.37,184.40,218.09,202.98,213.81,
2014-04-24 09:56:45+00:00,L7,,,231.86,184.79,218.40,207.38,217.41,203.18
2014-05-10 09:56:49+00:00,L7,206.79,211.19,213.14,,,,,
2014-05-17 10:03:04+00:00,L7,,,,182.85,208.59,208.20,201.23,187.37
2014-05-25 10:05:15+00:00,L8,208.17,189.24,196.50,182.70,205.46,191.80,184.50,173.02
2014-05-26 09:56:55+00:00,L7,213.56,196.53,207.67,184.90,,,,
2014-06-02 10:03:08+00:00,L7,192.94,183.87,194.38,,,199.55,,188.66
2014-06-03 09:59:11+00:00,L8,215.45,203.33,210.00,184.18,218.43,201.64,213.81,201.98
2014-06-10 10:05:25+00:00,L8,209.28,195.29,209.05,182.28,213.53,202.55,201.23,198.20
2014-06-11 09:56:58+00:00,L7,221.14,208.20,220.42,,,,,
2014-06-18 10:03:08+00:00,L7,,185.38,196.36,171.45,199.86,188.81,182.21,172.95
2014-06-19 09:59:16+00:00,L8,211.45,196.99,209.46,182.26,216.75,205.54,211.48,194.53
2014-06-27 09:57:02+00:00,L7,,195.28,208.29,184.76,213.79,201.63,213.37,
2014-07-05 09:59:22+00:00,L8,211.33,195.76,206.14,192.85,214.01,199.04,203.76,197.86
2014-07-12 10:05:36+00:00,L8,195.26,190.74,201.28,175.91,207.24,196.44,200.22,180.84
2014-07-13 09:57:04+00:00,L7,,,,,,204.93,198.93,194.99
2014-07-21 09:59:50+00:00,L8,209.77,195.58,206.12,183.85,215.71,199.08,199.51,197.89
2014-07-28 10:05:39+00:00,L8,198.92,191.59,202.14,177.41,206.72,197.57,199.81,195.68
2014-08-06 09:59:34+00:00,L8,214.09,196.15,207.84,183.31,208.50,204.64,206.14,191.30
2014-08-13 10:05:47+00:00,L8,199.57,192.66,201.62,177.36,209.77,200.42,200.73,190.43
2014-08-21 10:03:22+00:00,L7,205.86,193.43,202.17,172.77,,,,194.63
2014-08-22 10:00:02+00:00,L8,211.86,196.81,209.45,184.62,216.37,205.56,208.69,198.39
2014-08-29 10:05:49+00:00,L8,204.55,190.63,198.07,178.47,208.81,195.48,199.45,191.29
2014-08-30 09:57:11+00:00,L7,207.95,203.43,213.05,188.01,,,,
2014-09-06 10:03:23+00:00,L7,207.20,192.51,203.99,,,213.90,215.22,198.34
2014-09-07 09:59:41+00:00,L8,214.53,197.53,208.61,183.96,217.66,201.22,213.92,202.22
2014-09-14 10:05:53+00:00,L8,211.29,196.50,209.34,183.16,214.85,208.27,207.81,197.94
2014-09-30 10:05:53+00:00,L8,209.17,192.50,205.16,181.09,212.54,197.70,199.41,195.41
2014-10-08 10:03:40+00:00,L7,207.35,,,,216.13,204.89,206.74,194.17
2014-10-16 10:05:58+00:00,L8,214.74,197.98,209.28,185.55,215.32,198.13,207.86,191.23
2014-10-17 09:57:34+00:00,L7,214.73,201.36,207.59,187.89,217.93,214.59,,
2014-10-24 10:03:49+00:00,L7,,,,179.83,207.81,196.93,200.27,187.46
2014-11-01 10:05:55+00:00,L8,210.85,193.11,203.19,182.46,212.83,198.35,206.78,192.37
2014-11-02 09:57:44+00:00,L7,214.72,202.38,214.08,188.18,,,,
2014-11-18 09:57:47+00:00,L7,,,216.56,180.48,,,192.81,
2014-11-26 09:59:45+00:00,L8,210.78,,,,,,,
2014-12-03 10:05:55+00:00,L8,198.26,190.42,198.71,176.13,196.90,196.86,201.95,198.13
2014-12-11 10:04:09+00:00,L7,,203.39,214.54,183.05,213.93,205.62,208.37,195.11
2014-12-19 10:05:52+00:00,L8,217.52,202.67,215.16,186.20,218.69,208.99,216.77,197.01
2015-01-04 10:05:46+00:00,L8,212.07,200.65,210.75,182.84,214.27,208.18,213.00,194.87
2015-01-05 09:58:06+00:00,L7,212.55,194.32,204.43,,,,,
2015-01-12 10:04:18+00:00,L7,206.48,192.90,200.86,,,214.80,207.32,197.86
2015-01-13 09:59:36+00:00,L8,214.71,201.65,215.50,182.75,217.72,206.61,215.56,194.95
2015-01-21 09:58:06+00:00,L7,201.28,,,,,,,
2015-01-28 10:04:23+00:00,L7,,187.24,194.84,170.88,193.47,197.52,191.15,169.00
2015-02-14 09:59:21+00:00,L8,214.87,202.53,217.85,185.94,219.00,207.24,215.65,200.64
2015-03-02 09:59:19+00:00,L8,205.23,196.89,208.43,180.99,214.81,199.11,213.94,197.25
2015-03-10 09:58:26+00:00,L7,,202.03,210.95,184.06,,,216.66,
2015-03-18 09:59:08+00:00,L8,206.15,192.96,201.40,182.14,213.67,197.19,199.49,191.34
2015-04-02 10:04:49+00:00,L7,200.52,194.62,,,221.26,202.44,215.26,196.99
2015-04-10 10:05:06+00:00,L8,210.42,196.03,208.95,183.18,213.03,201.23,208.35,197.77
2015-04-11 09:58:45+00:00,L7,208.32,199.59,204.87,186.10,,,,
2015-04-18 10:04:57+00:00,L7,208.01,203.24,205.11,176.61,206.81,202.10,201.08,
2015-05-12 10:04:46+00:00,L8,217.50,202.27,213.29,185.47,218.84,203.75,214.60,191.68
2015-05-13 09:58:59+00:00,L7,218.28,202.68,,,,,,203.72
2015-05-21 09:59:00+00:00,L8,197.92,191.97,198.32,176.44,211.91,201.28,,195.03
2015-05-28 10:04:48+00:00,L8,199.70,189.74,199.89,177.05,204.50,195.17,187.43,178.17
2015-05-29 09:59:02+00:00,L7,220.31,212.49,216.39,,,,,198.95
2015-06-05 10:05:17+00:00,L7,202.42,181.55,194.04,168.38,196.67,,,
2015-06-06 09:58:45+00:00,L8,207.30,194.74,207.82,183.00,216.18,201.19,199.60,193.50
2015-06-14 09:59:10+00:00,L7,,,,179.68,215.09,201.44,206.68,197.64
2015-06-21 10:05:21+00:00,L7,194.40,187.95,194.28,,,198.92,,183.40
2015-06-22 09:59:16+00:00,L8,209.95,196.32,204.66,182.17,214.99,198.83,,197.00
2015-06-30 09:59:12+00:00,L7,,,,188.16,218.58,213.05,218.36,204.29
2015-07-07 10:05:26+00:00,L7,193.78,190.43,201.49,177.12,206.78,196.16,187.17,178.68
2015-07-08 09:59:02+00:00,L8,206.97,192.62,208.69,179.19,215.26,200.76,199.69,195.41
2015-07-16 09:59:18+00:00,L7,217.24,204.01,,,,,,198.31
2015-07-24 09:59:09+00:00,L8,210.77,195.95,209.70,181.89,216.53,203.73,207.04,194.56
2015-07-31 10:05:21+00:00,L8,198.61,191.91,202.12,177.69,202.09,198.74,199.76,196.61
2015-08-08 10:05:33+00:00,L7,197.77,189.07,,,215.44,199.90,,196.16
2015-08-16 10:05:27+00:00,L8,198.13,191.59,202.27,177.78,207.36,196.08,199.30,196.13
2015-08-17 09:59:24+00:00,L7,211.11,196.96,207.66,182.12,214.98,,,
2015-08-25 09:59:44+00:00,L8,214.25,196.31,209.31,183.62,217.99,208.46,212.49,198.55
2015-09-02 09:59:23+00:00,L7,211.40,196.56,209.74,191.01,218.04,222.02,,
2015-09-10 09:59:26+00:00,L8,195.92,188.65,195.96,177.06,197.91,195.61,194.15,189.26
2015-09-25 10:05:42+00:00,L7,207.73,195.02,204.20,178.99,206.82,,,192.17
2015-09-26 09:59:57+00:00,L8,197.98,190.44,198.78,179.15,194.18,198.53,201.17,186.36
2015-10-03 10:05:45+00:00,L8,212.39,203.37,208.72,183.22,216.10,202.49,208.30,196.22
2015-10-04 09:59:31+00:00,L7,,,,,216.02,203.70,205.82,200.77
2015-10-11 10:05:51+00:00,L7,216.46,202.72,210.92,186.61,213.68,199.62,199.69,190.99
2015-10-12 09:59:58+00:00,L8,213.95,197.66,213.65,184.77,220.02,210.64,215.01,197.77
2015-10-19 10:05:46+00:00,L8,203.64,192.17,203.19,179.81,210.29,198.84,199.39,196.72
2015-10-28 10:00:03+00:00,L8,211.33,199.05,212.08,181.39,215.53,206.53,213.27,195.06
2015-11-05 10:00:04+00:00,L7,210.57,198.82,217.22,188.18,221.23,,,
2015-11-20 10:05:52+00:00,L8,210.25,197.04,209.43,179.58,213.57,205.01,207.73,195.12
2015-11-29 09:59:42+00:00,L8,208.37,192.30,205.53,179.18,211.56,202.86,211.45,189.85
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,211.58,203.13,212.53,176.19,,,,
2015-12-15 09:59:41+00:00,L8,213.94,203.18,208.42,180.88,214.06,202.01,214.13,201.87
2015-12-22 10:05:52+00:00,L8,215.11,199.01,209.93,181.15,214.31,200.62,214.95,202.02
2015-12-23 10:00:50+00:00,L7,,,229.21,188.16,215.72,212.66,219.64,212.78
2016-02-01 10:00:00+00:00,L8,216.10,198.51,214.30,183.77,220.19,209.63,214.21,196.53
2016-02-08 10:05:44+00:00,L8,196.38,197.92,210.46,182.26,213.35,207.66,212.00,191.32
2016-02-24 10:05:38+00:00,L8,210.45,197.80,206.81,183.26,215.37,199.94,207.30,191.46
2016-03-03 10:07:43+00:00,L7,191.06,180.12,191.54,,,,194.82,192.49
2016-03-12 10:01:37+00:00,L7,,,,,187.69,185.16,185.38,170.74
2016-03-27 10:05:26+00:00,L8,213.67,199.01,214.79,185.48,222.26,210.71,213.92,198.25
2016-04-20 10:08:02+00:00,L7,188.90,174.19,179.43,172.39,188.92,182.09,185.01,
2016-04-29 10:01:55+00:00,L7,,,224.96,190.72,218.07,214.86,198.52,
2016-05-06 10:08:07+00:00,L7,,,,,,,194.32,180.73
2016-05-15 10:01:57+00:00,L7,211.69,199.18,207.88,200.13,220.58,223.26,,
2016-05-22 10:08:10+00:00,L7,207.83,195.31,205.19,177.51,207.16,195.43,,
2016-05-23 09:59:34+00:00,L8,209.92,195.52,208.38,181.39,212.16,205.16,203.13,194.38
2016-05-31 10:02:03+00:00,L7,221.35,211.48,217.26,200.22,219.78,224.56,,
2016-06-08 09:59:38+00:00,L8,205.63,195.06,204.92,182.79,215.56,196.95,196.83,191.71
2016-06-15 10:05:26+00:00,L8,201.97,190.75,196.42,177.14,207.10,193.87,197.45,187.48
2016-06-23 10:08:18+00:00,L7,,190.55,200.20,176.02,204.66,187.97,,174.29
2016-06-24 09:59:20+00:00,L8,207.39,192.04,204.40,180.43,212.04,196.50,200.65,193.98
2016-07-01 10:05:35+00:00,L8,211.02,195.58,207.18,184.33,215.26,199.83,203.45,197.30
2016-07-02 10:02:07+00:00,L7,209.96,198.30,209.45,,,,,
2016-07-09 10:08:17+00:00,L7,192.11,,,187.29,203.53,197.57,198.83,179.02
2016-07-10 09:59:52+00:00,L8,213.12,196.97,208.90,182.90,217.35,199.85,210.95,198.63
2016-07-17 10:05:42+00:00,L8,205.41,192.42,202.32,180.34,209.96,198.22,197.25,194.89
