dates,satname,sar0852-0000,sar0852-0001,sar0852-0002,sar0852-0003,sar0852-0004,sar0852-0005,sar0852-0006,sar0852-0007
2017-03-31 10:02:36+00:00,L7,215.81,219.30,206.73,234.63,230.82,236.41,239.28,242.47
2017-04-08 09:59:52+00:00,L8,217.79,222.99,207.81,233.26,233.09,239.48,236.18,235.95
2017-04-15 10:05:59+00:00,L8,,,,,215.47,233.81,221.96,235.86
2017-04-16 10:02:42+00:00,L7,,,,,,,,235.91
2017-04-23 10:08:56+00:00,L7,,,,,,231.12,229.99,237.07
2017-04-24 09:59:42+00:00,L8,217.80,222.31,206.62,236.12,228.53,234.42,232.04,237.97
2017-05-02 10:02:48+00:00,L7,,215.28,206.26,235.00,228.45,,,
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,214.86,216.69,194.65,222.87,222.50,222.00,219.19,229.84
2017-05-26 09:59:54+00:00,L8,217.46,219.02,206.70,234.12,231.80,240.81,234.31,237.14
2017-06-03 10:02:55+00:00,L7,216.22,216.84,202.19,221.95,227.43,239.22,235.38,
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,217.47,218.92,207.86,232.37,235.70,242.62,238.21,238.04
2017-06-18 10:06:15+00:00,L8,,,,,,237.31,234.89,236.64
2017-06-19 10:02:59+00:00,L7,214.01,,,,,235.59,233.88,243.75
2017-06-26 10:09:10+00:00,L7,,,,,,,219.37,238.13
2017-06-27 10:00:07+00:00,L8,219.59,222.43,210.20,220.67,223.11,235.73,229.29,238.16
2017-07-04 10:06:19+00:00,L8,,,,,235.11,237.38,224.80,231.22
2017-07-05 10:03:00+00:00,L7,216.35,217.27,203.53,266.95,251.67,249.57,239.90,
2017-07-12 10:09:11+00:00,L7,,,,220.61,222.13,239.19,231.46,236.39
2017-07-13 10:00:09+00:00,L8,217.76,221.49,202.67,235.31,234.21,248.50,241.42,239.79
2017-07-28 10:09:10+00:00,L7,212.76,213.11,197.42,227.89,230.64,239.26,233.08,236.29
2017-07-29 10:00:18+00:00,L8,219.57,222.54,208.84,239.50,236.52,238.67,238.51,239.54
2017-08-05 10:06:31+00:00,L8,213.03,215.02,197.79,235.15,235.58,246.52,239.88,237.39
2017-08-06 10:02:58+00:00,L7,,209.69,198.20,239.42,242.15,,,
2017-08-13 10:09:08+00:00,L7,209.87,214.42,194.18,236.16,233.81,242.54,239.12,236.81
2017-08-14 10:00:24+00:00,L8,218.61,227.05,209.96,244.35,236.47,248.09,240.95,240.08
2017-08-21 10:06:36+00:00,L8,217.92,221.14,209.20,250.87,241.36,247.99,240.73,237.80
2017-08-22 10:02:58+00:00,L7,,,,,,,,
2017-08-29 10:09:09+00:00,L7,212.37,216.17,191.45,239.85,236.28,243.00,,
2017-08-30 10:00:27+00:00,L8,218.81,221.43,209.66,249.30,240.56,248.28,242.30,238.14
2017-09-06 10:06:38+00:00,L8,217.00,220.59,210.44,245.73,232.97,237.52,239.06,237.03
2017-09-14 10:09:07+00:00,L7,218.99,218.13,206.66,250.93,254.51,252.20,,
2017-09-15 10:00:28+00:00,L8,220.06,222.08,209.84,261.37,255.07,250.77,248.32,240.71
2017-09-22 10:06:42+00:00,L8,215.59,214.96,200.33,257.16,244.94,248.08,238.57,231.89
2017-09-23 10:02:56+00:00,L7,207.01,211.69,193.02,224.29,231.26,,,
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,219.52,220.16,208.50,245.20,236.24,242.50,240.20,240.62
2017-10-24 10:06:50+00:00,L8,218.48,221.49,207.51,218.03,218.08,216.78,218.93,224.06
2017-10-25 10:02:59+00:00,L7,218.00,217.08,207.02,220.13,228.40,226.57,230.06,235.16
2017-11-02 10:00:39+00:00,L8,219.71,222.65,203.39,220.63,218.75,233.68,222.00,236.39
2017-11-10 10:02:58+00:00,L7,,,,,,,,237.58
2017-11-17 10:09:07+00:00,L7,218.00,219.41,209.66,232.48,227.85,238.21,226.52,236.39
2017-11-18 10:00:35+00:00,L8,218.49,219.47,205.05,221.57,231.45,238.39,227.00,236.00
2017-11-26 10:02:53+00:00,L7,,,,,,,242.65,242.98
2017-12-03 10:09:00+00:00,L7,214.04,219.75,195.50,244.47,235.56,240.72,,
2017-12-04 10:00:30+00:00,L8,216.17,217.73,205.33,245.97,240.38,247.68,241.47,239.48
2017-12-12 10:02:45+00:00,L7,204.23,203.60,185.31,220.75,221.08,226.67,225.90,224.02
2017-12-28 10:02:34+00:00,L7,214.57,217.35,195.36,251.94,248.62,250.91,247.32,236.97
2018-01-05 10:00:29+00:00,L8,219.05,220.90,208.76,260.65,253.55,250.58,253.97,243.43
2018-01-13 10:02:20+00:00,L7,,,,,,,217.31,237.64
2018-01-20 10:08:25+00:00,L7,219.03,215.00,199.06,234.85,227.40,233.07,243.60,244.08
2018-01-28 10:06:27+00:00,L8,213.96,216.93,199.98,218.66,218.98,219.65,219.79,221.43
2018-02-05 10:08:09+00:00,L7,209.67,215.46,196.40,219.98,219.37,222.76,218.01,220.98
2018-02-06 10:00:12+00:00,L8,214.93,216.33,202.61,220.57,220.56,223.67,219.81,223.37
2018-02-13 10:06:21+00:00,L8,217.92,223.27,206.56,238.56,233.97,239.46,244.04,244.10
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,219.26,223.45,206.71,237.60,233.68,242.44,244.22,244.75
2018-03-02 10:01:42+00:00,L7,216.55,218.32,206.02,218.04,206.25,211.56,217.94,226.45
2018-03-26 09:59:50+00:00,L8,216.69,217.96,206.16,220.63,224.43,224.28,219.45,235.55
2018-04-02 10:05:58+00:00,L8,217.99,223.50,208.20,246.79,239.43,242.12,237.13,239.35
2018-04-19 10:01:01+00:00,L7,211.72,217.74,194.60,231.48,225.19,235.74,,
2018-05-05 10:00:43+00:00,L7,215.26,214.33,202.68,219.91,224.15,232.05,242.76,
2018-05-12 10:06:47+00:00,L7,213.74,217.40,199.28,243.40,236.30,246.10,240.83,
2018-05-13 09:59:23+00:00,L8,225.21,220.28,203.13,248.93,236.62,248.42,239.52,249.97
2018-05-20 10:05:29+00:00,L8,,,,,,,,
2018-05-29 09:59:10+00:00,L8,215.54,217.05,200.76,218.30,216.95,236.38,219.76,236.09
2018-06-05 10:05:18+00:00,L8,,,,,,232.85,239.03,243.06
2018-06-22 09:59:55+00:00,L7,,216.53,204.57,250.70,245.45,,,
2018-06-29 10:05:58+00:00,L7,,,,,,,228.42,228.45
2018-06-30 09:59:24+00:00,L8,,,,,,246.08,234.89,236.35
2018-07-08 09:59:36+00:00,L7,,,,,,,249.23,251.55
2018-07-15 10:05:39+00:00,L7,206.12,208.91,189.48,242.03,242.90,250.32,,
2018-07-16 09:59:31+00:00,L8,215.64,215.04,200.60,245.91,240.78,248.87,242.83,243.38
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,,,,,,247.84,243.44,239.02
2018-08-01 09:59:39+00:00,L8,218.43,219.12,207.33,252.58,251.57,245.35,245.49,241.65
2018-08-08 10:05:54+00:00,L8,210.91,212.98,196.81,235.78,242.90,246.53,237.73,236.82
2018-08-09 09:59:02+00:00,L7,213.60,217.12,204.01,250.66,255.18,261.77,252.92,239.40
2018-08-16 10:05:04+00:00,L7,218.03,220.51,206.48,264.69,257.87,258.12,251.10,241.54
2018-08-17 09:59:48+00:00,L8,218.48,224.69,206.00,262.39,255.07,254.44,245.89,243.70
2018-08-24 10:06:02+00:00,L8,215.50,216.51,194.99,254.51,245.70,248.89,241.71,237.98
2018-08-25 09:58:43+00:00,L7,214.00,219.25,199.44,256.94,255.40,258.20,252.25,243.51
2018-09-01 10:04:45+00:00,L7,,,,,,,251.48,243.77
2018-09-02 09:59:55+00:00,L8,219.53,225.27,206.92,267.06,259.49,254.83,246.35,242.14
2018-09-09 10:06:08+00:00,L8,215.34,215.61,202.05,250.82,249.81,253.70,247.35,237.34
2018-09-26 09:58:00+00:00,L7,213.40,220.56,203.56,220.61,218.88,232.81,227.93,245.58
2018-10-11 10:06:21+00:00,L8,208.36,210.70,196.28,209.71,202.46,208.26,210.11,211.97
2018-10-12 09:57:37+00:00,L7,,,,,,,226.76,220.38
2018-10-19 10:03:38+00:00,L7,,,,,,,222.48,230.59
2018-10-20 10:00:13+00:00,L8,211.44,217.51,195.47,217.25,221.03,225.00,219.18,218.75
2018-10-27 10:06:26+00:00,L8,217.82,221.25,207.53,220.48,213.16,221.60,217.27,219.72
2018-10-28 09:57:16+00:00,L7,214.78,210.92,,,215.15,210.51,213.90,207.24
2018-11-05 10:00:16+00:00,L8,213.40,215.89,202.01,250.59,243.44,249.43,245.87,244.44
2018-11-28 10:06:27+00:00,L8,213.68,218.05,203.32,247.17,236.44,241.04,240.49,243.79
2018-11-29 09:56:30+00:00,L7,,216.62,207.17,250.59,245.24,,,
2018-12-07 10:00:15+00:00,L8,216.65,218.60,206.13,250.86,249.23,251.25,253.05,252.10
2018-12-22 10:02:03+00:00,L7,219.24,223.07,209.66,268.15,260.56,262.96,266.18,258.39
2018-12-30 10:06:24+00:00,L8,217.37,219.33,207.54,260.69,257.94,259.70,260.17,253.83
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,219.77,219.86,208.66,261.31,257.94,255.46,259.84,258.97
2019-01-15 10:06:22+00:00,L8,217.95,220.57,210.65,262.50,257.56,250.14,257.23,252.62
2019-02-16 10:06:16+00:00,L8,219.58,223.98,208.42,270.91,264.40,265.89,265.26,260.82
2019-02-17 09:54:07+00:00,L7,216.57,216.18,204.96,267.49,259.39,264.88,,
2019-02-25 10:00:03+00:00,L8,217.79,220.95,209.50,250.48,242.08,249.19,242.60,244.75
2019-03-04 10:06:12+00:00,L8,218.49,222.98,204.94,250.54,242.38,250.02,245.14,247.21
2019-03-12 09:59:34+00:00,L7,221.09,217.00,208.63,245.52,237.47,244.76,,
2019-03-20 10:06:07+00:00,L8,,,,,,243.24,242.81,242.99
2019-03-28 09:59:02+00:00,L7,213.73,218.91,204.20,246.94,243.17,247.03,253.80,248.73
2019-03-29 09:59:54+00:00,L8,218.19,220.43,209.20,250.03,245.75,247.64,246.09,246.95
2019-04-05 10:06:03+00:00,L8,214.91,220.12,205.11,221.23,224.66,235.74,229.88,237.16
2019-04-29 09:57:53+00:00,L7,,,,,,,248.71,243.52
2019-05-07 10:06:01+00:00,L8,216.46,219.17,206.91,235.97,234.56,250.07,248.01,243.26
2019-05-16 09:59:56+00:00,L8,217.15,224.50,203.51,250.74,240.02,250.35,247.33,244.81
2019-05-23 10:06:11+00:00,L8,213.92,215.15,196.38,239.01,234.50,239.04,237.70,236.60
2019-05-24 09:50:44+00:00,L7,,,,,,250.12,248.11,243.79
2019-05-31 09:56:40+00:00,L7,206.11,,,,,241.35,240.10,240.08
2019-06-01 10:00:05+00:00,L8,217.72,222.84,207.61,236.87,234.08,237.70,240.19,241.46
2019-06-08 10:06:19+00:00,L8,207.67,212.71,194.72,220.60,222.91,239.07,228.66,237.92
2019-06-16 09:56:06+00:00,L7,,,,,,234.37,231.99,237.06
2019-06-17 10:00:11+00:00,L8,218.94,220.22,209.52,236.65,232.91,247.13,239.41,243.34
2019-06-25 09:49:35+00:00,L7,,,,,,,238.44,244.05
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,217.97,217.21,204.29,234.03,232.74,244.03,241.11,244.24
2019-07-10 10:06:28+00:00,L8,,,,,,238.75,238.51,242.91
2019-07-11 09:48:58+00:00,L7,217.40,221.61,205.01,235.97,238.88,249.25,242.57,245.02
2019-07-18 09:54:53+00:00,L7,214.55,210.01,196.37,220.93,228.89,237.40,,
2019-07-19 10:00:18+00:00,L8,218.89,220.67,208.11,244.99,240.53,249.94,245.63,244.05
2019-07-26 10:06:32+00:00,L8,210.90,210.94,192.12,220.84,230.37,240.60,236.43,238.06
2019-08-03 09:54:14+00:00,L7,208.21,213.89,191.10,235.96,234.33,248.16,239.35,241.58
2019-08-04 10:00:25+00:00,L8,218.34,219.97,205.64,235.67,239.12,249.98,245.48,244.46
2019-08-11 10:06:39+00:00,L8,208.64,212.02,188.17,231.91,231.58,236.74,241.25,237.21
2019-08-12 09:47:41+00:00,L7,215.88,216.37,189.19,233.00,233.50,241.16,242.69,240.11
2019-08-19 09:53:34+00:00,L7,,,,,,,,241.19
2019-08-20 10:00:30+00:00,L8,214.27,216.32,202.96,220.80,230.96,247.95,245.72,243.33
2019-08-27 10:06:43+00:00,L8,204.80,209.19,192.86,227.46,237.28,248.94,248.92,244.16
2019-09-04 09:52:53+00:00,L7,211.67,218.53,203.37,238.30,239.58,249.88,,
2019-09-05 10:00:33+00:00,L8,218.17,224.40,203.05,240.99,239.44,248.97,248.36,245.02
2019-09-12 10:06:47+00:00,L8,216.84,219.34,202.80,220.84,229.30,243.01,241.71,242.64
2019-09-13 09:46:18+00:00,L7,216.40,217.90,201.99,220.60,220.43,231.74,225.44,237.42
2019-09-20 09:52:10+00:00,L7,,,,,,235.16,238.32,241.14
2019-09-28 10:06:52+00:00,L8,217.56,217.51,206.11,219.32,218.86,229.80,233.38,239.21
2019-09-29 09:45:36+00:00,L7,213.09,224.69,206.19,221.39,226.55,239.23,240.10,
2019-10-14 10:06:55+00:00,L8,211.78,214.26,193.69,211.60,205.90,217.91,215.30,228.76
2019-10-22 09:50:50+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,217.09,218.64,206.12,214.53,213.03,220.64,217.22,219.57
2019-11-07 09:50:07+00:00,L7,218.41,223.78,202.24,246.01,239.68,242.54,237.31,
2019-12-25 09:47:46+00:00,L7,218.63,218.98,210.17,229.95,231.85,236.92,230.46,226.94
2019-12-26 10:00:36+00:00,L8,217.14,221.12,205.81,231.32,232.74,238.05,233.65,237.40
2020-01-02 10:06:44+00:00,L8,218.78,224.05,205.15,233.79,232.36,237.96,239.25,241.97
2020-01-03 09:41:07+00:00,L7,223.05,217.18,205.42,223.09,226.38,241.71,237.58,245.07
2020-01-18 10:06:41+00:00,L8,218.98,222.73,209.04,236.37,233.76,238.61,244.82,243.43
2020-01-19 09:40:19+00:00,L7,,,,223.25,235.60,241.51,247.44,
2020-01-26 09:46:09+00:00,L7,215.53,,,,,229.20,226.61,236.55
2020-01-27 10:00:28+00:00,L8,218.76,223.02,206.99,219.61,222.24,229.27,228.81,237.02
2020-02-04 09:39:31+00:00,L7,,,,,,,236.73,243.19
2020-02-19 10:06:33+00:00,L8,218.62,219.95,203.92,236.46,232.94,241.17,241.11,241.88
2020-02-20 09:38:42+00:00,L7,,,,,,240.82,238.63,238.50
2020-02-28 10:00:19+00:00,L8,219.04,217.83,208.86,237.59,233.62,240.64,240.09,239.13
2020-03-06 10:06:27+00:00,L8,220.83,227.33,209.65,247.13,226.89,231.25,226.51,220.41
2020-03-15 10:00:12+00:00,L8,219.36,227.18,207.39,244.84,234.29,241.95,239.23,238.94
2020-03-22 10:06:19+00:00,L8,215.57,221.87,206.06,215.93,202.77,223.40,219.61,221.01
2020-03-23 09:36:58+00:00,L7,,,,,,211.71,220.45,224.19
2020-03-30 09:42:45+00:00,L7,216.66,217.76,207.59,220.58,216.89,224.74,225.70,226.30
2020-04-07 10:06:11+00:00,L8,218.65,222.91,210.22,224.92,223.70,226.43,219.63,224.08
2020-04-08 09:36:03+00:00,L7,215.19,222.81,,,214.70,234.77,227.68,226.47
2020-04-15 09:41:50+00:00,L7,219.60,224.27,205.45,218.24,208.03,218.12,217.01,220.38
2020-04-16 09:59:56+00:00,L8,212.21,214.88,198.01,212.34,203.60,218.34,211.73,213.31
2020-04-23 10:06:04+00:00,L8,213.71,217.82,204.74,207.50,200.16,209.07,209.08,214.55
2020-05-01 09:40:53+00:00,L7,210.36,213.48,199.50,215.25,218.94,217.04,219.76,229.69
2020-05-17 09:39:54+00:00,L7,,,,,,211.96,210.97,216.12
2020-05-26 09:33:09+00:00,L7,218.71,215.37,207.56,223.02,226.72,227.95,234.99,236.85
2020-06-02 09:38:56+00:00,L7,213.99,211.10,200.07,217.92,214.46,216.37,,
2020-06-03 09:59:52+00:00,L8,216.95,223.07,206.17,232.21,221.64,226.23,227.56,234.45
2020-06-18 09:38:01+00:00,L7,209.59,215.55,193.67,220.59,214.83,221.03,220.15,217.09
2020-06-19 10:00:02+00:00,L8,,,,,212.97,219.31,219.06,218.40
2020-07-04 09:37:03+00:00,L7,214.63,219.19,203.95,228.70,223.54,227.43,218.02,218.61
2020-07-05 10:00:10+00:00,L8,218.58,226.68,210.84,236.35,225.41,228.31,220.11,223.80
2020-07-12 10:06:23+00:00,L8,213.18,214.10,194.98,236.36,226.97,218.11,214.75,211.70
2020-07-13 09:30:20+00:00,L7,,,,,,,,214.92
2020-07-20 09:36:05+00:00,L7,,,193.42,232.98,,,,
2020-07-21 10:00:15+00:00,L8,218.85,223.01,209.69,244.77,229.60,224.46,217.76,217.45
2020-07-28 10:06:28+00:00,L8,211.76,217.80,198.24,237.03,228.36,225.27,216.01,211.67
2020-07-29 09:29:20+00:00,L7,216.98,225.68,179.69,239.60,232.93,232.60,219.49,220.86
2020-08-05 09:35:05+00:00,L7,,,,,,,231.46,220.16
2020-08-06 10:00:19+00:00,L8,220.39,224.36,208.12,238.31,234.04,235.80,226.80,220.27
2020-08-14 09:28:20+00:00,L7,,,,,,232.26,232.29,220.41
2020-08-21 09:34:04+00:00,L7,206.56,215.06,188.63,206.95,199.65,209.02,215.01,
2020-08-22 10:00:25+00:00,L8,211.19,214.20,197.87,216.59,211.11,211.85,218.08,220.48
2020-08-29 10:06:40+00:00,L8,214.20,216.69,195.13,217.49,213.67,215.96,218.24,215.95
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,218.71,219.03,208.46,220.74,224.72,227.07,220.37,230.62
2020-09-15 09:26:14+00:00,L7,214.54,217.16,209.24,225.90,223.57,230.86,226.85,229.72
2020-09-22 09:31:57+00:00,L7,,,,,,224.12,224.80,225.87
2020-09-30 10:06:50+00:00,L8,217.82,219.52,204.06,230.55,232.36,232.78,222.10,232.23
2020-10-01 09:25:12+00:00,L7,219.14,201.41,,,224.83,237.93,234.67,236.39
2020-10-08 09:30:56+00:00,L7,217.22,227.09,209.42,246.33,232.16,230.39,220.46,
2020-10-09 10:00:41+00:00,L8,219.38,228.21,209.74,245.77,235.34,235.57,225.38,225.98
2020-10-24 09:29:54+00:00,L7,215.71,223.21,203.65,222.13,220.49,224.33,220.21,
2020-11-01 10:06:51+00:00,L8,221.88,224.49,209.41,234.71,228.69,229.08,221.88,228.52
2020-11-02 09:23:07+00:00,L7,215.83,223.01,204.07,236.00,233.06,237.82,223.05,234.80
2020-11-17 10:06:50+00:00,L8,218.58,222.66,207.25,224.32,224.11,228.99,219.08,220.85
2020-11-18 09:22:01+00:00,L7,215.07,224.03,,226.28,226.05,237.22,222.82,220.99
2020-11-25 09:27:42+00:00,L7,,,194.94,216.44,,,,
2020-11-26 10:00:41+00:00,L8,215.01,216.78,197.52,212.52,206.73,213.41,213.23,217.57
2020-12-03 10:06:53+00:00,L8,216.89,217.57,198.43,216.54,219.69,217.44,219.18,215.35
2021-01-20 10:06:40+00:00,L8,216.72,218.99,209.12,250.81,245.25,252.06,250.61,247.82
2021-02-05 10:06:39+00:00,L8,217.68,217.43,208.79,244.47,240.07,251.23,244.99,244.72
2021-02-06 09:16:14+00:00,L7,211.65,218.58,202.15,235.15,226.84,235.18,231.08,237.80
2021-02-14 10:00:26+00:00,L8,219.77,220.59,208.63,250.90,253.63,254.72,253.23,251.44
2021-02-21 10:06:34+00:00,L8,193.89,208.96,183.14,215.66,,,,
2021-03-02 10:00:19+00:00,L8,214.22,216.01,200.64,220.92,232.94,236.88,235.96,
2021-03-17 09:19:24+00:00,L7,221.39,225.59,208.45,242.98,234.67,241.25,247.99,249.98
2021-03-18 10:00:10+00:00,L8,218.40,224.44,209.79,245.56,235.13,248.62,249.43,251.32
2021-03-25 10:06:20+00:00,L8,218.64,224.87,209.20,250.79,244.61,249.38,247.90,245.48
2021-03-26 09:12:30+00:00,L7,218.36,220.68,208.28,252.80,245.16,251.85,,
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-03 10:00:07+00:00,L8,217.91,221.92,209.22,231.82,222.53,237.29,240.33,238.98
2021-04-10 10:06:15+00:00,L8,,,,,,,241.60,211.54
2021-04-11 09:11:11+00:00,L7,197.42,,,,442.12,,,
2021-04-18 09:16:46+00:00,L7,216.53,218.76,206.80,234.47,228.83,241.58,,
2021-05-05 09:59:51+00:00,L8,218.79,221.09,209.48,238.19,240.25,248.91,245.65,246.33
2021-05-12 10:06:05+00:00,L8,213.05,214.53,199.80,221.02,225.44,239.37,239.27,243.19
2021-05-20 09:14:05+00:00,L7,210.73,216.30,203.11,238.87,236.02,246.27,,
2021-05-21 10:00:00+00:00,L8,216.16,215.48,204.76,247.05,242.78,250.14,248.37,252.43
2021-05-28 10:06:15+00:00,L8,210.28,207.07,190.26,241.37,239.09,249.11,247.85,243.21
2021-06-05 09:12:43+00:00,L7,206.43,213.49,193.88,222.61,224.27,233.54,234.38,235.41
2021-06-06 10:00:08+00:00,L8,210.47,216.02,196.76,223.57,225.42,237.29,236.32,238.96
2021-06-21 09:11:25+00:00,L7,,,,,,,234.77,239.73
2021-06-22 10:00:13+00:00,L8,209.54,215.82,199.21,237.97,225.70,235.35,237.66,240.42
2021-07-07 09:10:05+00:00,L7,,206.33,192.42,235.86,238.27,,,
2021-07-15 10:06:26+00:00,L8,207.35,212.51,197.06,241.09,237.47,250.59,248.76,245.74
2021-07-16 09:03:08+00:00,L7,215.11,216.92,206.84,250.65,249.51,257.22,,
2021-07-23 09:08:42+00:00,L7,,,,,,,265.84,254.56
2021-07-24 10:00:20+00:00,L8,215.25,218.02,205.84,243.20,233.03,242.90,248.57,245.45
2021-07-31 10:06:35+00:00,L8,,,,,,233.45,234.48,236.81
2021-08-08 09:07:18+00:00,L7,212.41,216.39,201.53,218.98,219.01,235.89,224.06,
2021-08-09 10:00:28+00:00,L8,,,,,,228.89,224.21,233.93
2021-08-17 09:00:18+00:00,L7,,,,,,,236.64,245.77
2021-08-25 10:00:32+00:00,L8,216.60,216.87,206.19,248.39,244.44,247.42,238.72,241.88
2021-09-01 10:06:45+00:00,L8,214.24,215.89,194.58,248.09,241.00,237.95,240.01,237.55
2021-09-10 10:00:37+00:00,L8,215.28,216.10,203.15,210.74,204.85,220.56,220.14,221.28
2021-09-25 09:03:04+00:00,L7,203.82,207.35,195.29,205.91,210.07,219.36,219.68,216.66
2021-10-03 10:06:54+00:00,L8,217.65,219.36,210.05,234.52,225.00,236.57,238.61,
2021-10-11 09:01:40+00:00,L7,216.63,227.63,,,237.57,245.40,241.88,243.54
2021-10-12 10:00:46+00:00,L8,219.18,220.11,208.95,233.77,232.95,242.96,241.65,243.38
2021-10-19 10:06:58+00:00,L8,217.85,220.84,209.47,235.98,232.45,237.66,241.86,242.63
2021-10-20 08:54:41+00:00,L7,215.82,216.92,206.03,249.41,237.17,248.95,248.67,251.56
2021-10-27 09:00:13+00:00,L7,219.85,214.98,184.32,220.56,217.26,230.97,230.56,232.51
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,213.91,215.30,207.35,222.63,222.66,228.56,232.19,239.96
2021-11-20 10:06:52+00:00,L8,217.81,219.44,209.91,246.20,238.25,249.72,252.70,253.53
2021-12-07 08:50:08+00:00,L7,214.51,213.84,205.00,244.77,247.25,257.15,262.92,
2021-12-07 10:00:44+00:00,L9,216.66,221.74,208.07,250.70,248.34,254.83,258.69,251.39
2021-12-14 08:55:39+00:00,L7,225.20,224.24,203.83,266.34,262.67,262.41,257.41,252.12
2021-12-14 10:06:50+00:00,L9,219.24,225.72,209.27,255.61,258.35,257.85,263.74,252.53
2021-12-15 10:00:42+00:00,L8,219.05,226.17,209.67,264.71,259.18,263.17,265.45,253.08
2021-12-23 08:48:35+00:00,L7,226.28,223.83,201.54,250.68,264.96,257.00,260.07,257.44
2021-12-23 10:00:38+00:00,L9,210.04,214.79,193.73,250.51,242.80,252.45,249.27,248.59
2021-12-30 10:06:49+00:00,L9,218.06,222.82,208.75,250.64,243.83,251.30,256.88,255.25
2022-01-07 10:06:46+00:00,L8,220.01,224.52,209.00,250.62,248.16,248.36,251.03,251.77
2022-01-15 08:52:31+00:00,L7,221.33,220.57,209.70,238.82,242.32,,,
2022-01-15 10:06:46+00:00,L9,218.24,220.67,210.43,246.28,246.91,254.04,258.76,260.36
2022-01-16 10:00:34+00:00,L8,217.95,221.43,208.26,250.54,245.96,253.38,264.87,261.43
2022-01-23 10:06:42+00:00,L8,220.81,221.49,209.39,250.78,251.78,252.41,267.37,265.68
2022-01-24 08:45:29+00:00,L7,,,,,,,,269.00
2022-01-24 10:00:37+00:00,L9,218.24,224.65,208.73,251.26,251.45,258.00,266.64,266.82
2022-01-31 08:50:58+00:00,L7,215.23,217.23,201.34,266.10,248.33,255.81,264.53,255.19
2022-01-31 10:06:48+00:00,L9,218.24,222.91,210.23,250.82,252.48,259.97,265.81,264.98
2022-02-01 10:00:29+00:00,L8,217.50,225.62,208.82,250.70,252.85,,,
2022-02-08 10:06:39+00:00,L8,219.54,224.43,203.59,257.83,257.24,261.55,265.67,268.34
2022-02-09 08:43:52+00:00,L7,219.24,223.22,209.08,265.58,257.98,269.55,268.18,272.68
2022-02-09 10:00:35+00:00,L9,218.58,223.83,208.60,260.81,258.52,261.82,267.79,266.42
2022-02-16 08:49:19+00:00,L7,,,,,,,,258.08
2022-02-16 10:06:43+00:00,L9,217.60,219.36,202.62,250.76,245.50,254.32,253.96,258.70
2022-02-24 10:06:33+00:00,L8,219.50,225.23,208.33,254.64,257.36,257.43,266.04,265.75
2022-02-25 08:42:17+00:00,L7,228.51,228.23,203.56,257.55,256.59,262.67,266.67,268.08
2022-02-25 10:00:26+00:00,L9,219.90,226.56,209.61,257.46,257.18,262.43,266.05,268.09
2022-03-05 10:00:21+00:00,L8,217.72,216.45,207.76,258.81,254.38,257.13,266.67,267.88
2022-03-13 08:40:43+00:00,L7,,,,,,,23.37,-38.26
2022-03-13 10:00:23+00:00,L9,210.29,215.74,198.54,216.53,217.59,223.79,225.60,232.40
2022-03-21 10:00:13+00:00,L8,171.43,184.33,200.62,278.16,262.40,280.99,281.91,258.41
2022-03-28 10:06:17+00:00,L8,,,,,,255.61,263.85,247.71
2022-03-29 08:39:10+00:00,L7,214.92,217.05,200.58,246.87,247.22,264.21,,
2022-04-30 10:00:06+00:00,L9,219.73,223.20,205.24,250.84,242.88,249.81,248.97,247.22
2022-05-08 08:35:29+00:00,L7,217.36,219.85,207.44,222.53,224.43,241.05,239.74,242.58
2022-05-08 10:00:13+00:00,L8,218.02,218.06,208.58,220.65,227.96,238.06,240.34,243.42
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,212.66,215.58,198.04,221.33,223.22,236.46,237.98,243.77
2022-05-24 10:00:17+00:00,L8,216.14,216.81,201.96,235.63,232.00,239.72,241.76,243.22
2022-05-25 08:34:50+00:00,L7,212.35,222.92,199.48,234.27,226.14,235.80,242.20,241.85
2022-06-01 09:59:52+00:00,L9,211.83,216.44,193.98,236.24,228.70,237.22,242.28,243.53
2022-06-11 08:33:56+00:00,L7,215.82,214.60,207.92,244.05,232.74,235.55,246.66,252.19
2022-06-17 10:00:00+00:00,L9,218.30,223.11,209.17,244.04,233.67,240.75,241.49,249.08
2022-06-25 10:00:35+00:00,L8,207.11,205.78,191.22,226.30,228.04,242.07,245.43,246.02
