dates,satname,sar2472-0000,sar2472-0001,sar2472-0002,sar2472-0003,sar2472-0004,sar2472-0005,sar2472-0006,sar2472-0007
2017-04-08 09:59:04+00:00,L8,217.32,197.05,197.65,223.30,226.20,242.80,220.82,218.54
2017-04-15 10:05:11+00:00,L8,190.19,186.51,187.45,215.48,201.52,235.31,200.73,193.04
2017-04-23 10:08:08+00:00,L7,198.15,,,,,224.77,214.63,191.76
2017-04-24 09:58:54+00:00,L8,215.51,191.56,195.54,222.44,222.25,241.03,219.44,213.77
2017-05-02 10:02:00+00:00,L7,174.50,181.56,187.87,207.26,,39.96,,
2017-05-09 10:08:12+00:00,L7,,,186.16,209.81,196.38,225.80,200.37,185.03
2017-05-17 10:05:11+00:00,L8,202.32,191.81,190.07,219.25,221.17,241.00,219.22,209.78
2017-05-26 09:59:30+00:00,L8,202.32,193.69,195.99,219.43,215.36,241.32,220.62,211.93
2017-06-02 10:05:21+00:00,L8,195.54,189.92,186.36,215.52,207.52,237.83,217.44,205.24
2017-06-03 10:02:07+00:00,L7,,,,,,,,210.03
2017-06-11 09:59:38+00:00,L8,205.21,193.35,195.62,220.80,213.14,242.94,222.52,206.95
2017-06-19 10:02:11+00:00,L7,215.38,191.41,191.76,216.82,222.15,239.88,221.69,
2017-06-26 10:08:23+00:00,L7,189.95,,,,,233.50,217.43,205.78
2017-06-27 09:59:19+00:00,L8,188.98,185.97,182.46,214.65,202.00,235.59,200.22,197.34
2017-07-04 10:05:31+00:00,L8,195.57,187.47,179.46,212.47,206.99,236.95,212.40,200.28
2017-07-05 10:02:13+00:00,L7,,,,,,237.33,216.42,202.23
2017-07-12 10:08:24+00:00,L7,187.25,183.72,185.42,195.76,194.77,41.67,,
2017-07-20 10:05:36+00:00,L8,201.70,188.16,184.32,216.44,207.75,238.36,217.66,199.93
2017-07-21 10:02:36+00:00,L7,,,,,,,216.28,200.34
2017-07-28 10:08:23+00:00,L7,178.97,184.24,168.94,205.74,191.65,49.00,,190.80
2017-07-29 09:59:54+00:00,L8,202.32,189.11,188.50,217.65,218.95,241.32,218.66,199.09
2017-08-05 10:05:43+00:00,L8,193.12,188.35,187.20,214.05,202.64,237.12,215.21,198.88
2017-08-06 10:02:35+00:00,L7,195.49,194.23,,,,,,
2017-08-13 10:08:20+00:00,L7,194.90,185.96,181.92,206.06,197.15,44.77,,204.09
2017-08-14 10:00:00+00:00,L8,202.47,190.40,193.22,220.21,222.86,242.54,219.91,212.30
2017-08-21 10:05:48+00:00,L8,195.66,189.73,191.07,217.92,206.67,239.25,216.86,202.88
2017-08-22 10:02:10+00:00,L7,208.83,190.18,195.43,219.73,,35.83,,
2017-08-29 10:08:21+00:00,L7,201.40,196.04,189.15,213.93,213.35,239.57,219.51,212.45
2017-08-30 10:00:03+00:00,L8,206.61,191.67,195.39,218.63,215.84,241.21,219.13,213.67
2017-09-07 10:02:33+00:00,L7,187.34,182.41,186.65,209.22,208.43,230.60,208.18,200.85
2017-09-14 10:08:19+00:00,L7,201.97,193.54,189.02,215.37,210.52,237.28,216.86,204.73
2017-09-15 09:59:40+00:00,L8,193.26,190.61,193.43,214.95,200.47,238.46,211.80,198.38
2017-09-22 10:05:54+00:00,L8,198.06,190.22,189.11,217.24,212.94,239.31,218.03,206.14
2017-09-23 10:02:32+00:00,L7,202.33,,,,,,,202.26
2017-09-30 10:08:20+00:00,L7,,,194.54,222.12,222.63,238.44,224.36,214.60
2017-10-16 10:08:22+00:00,L7,,199.69,196.31,220.87,222.99,245.41,225.55,212.37
2017-10-17 09:59:51+00:00,L8,217.19,193.01,196.73,222.80,223.34,240.32,219.61,216.05
2017-10-24 10:06:02+00:00,L8,196.08,189.44,195.56,214.67,201.35,233.40,200.77,196.54
2017-10-25 10:02:35+00:00,L7,,,,,,222.35,214.20,201.24
2017-11-01 10:08:22+00:00,L7,219.91,,,,,,,
2017-11-02 10:00:15+00:00,L8,204.93,192.73,196.66,221.88,210.46,239.22,218.33,213.02
2017-11-17 10:08:19+00:00,L7,219.28,207.55,194.87,221.86,,26.53,,222.84
2017-12-04 10:00:06+00:00,L8,197.67,187.35,196.03,223.06,206.21,236.27,197.30,213.77
2018-01-20 10:07:37+00:00,L7,187.28,181.23,185.89,204.15,192.01,488.20,,375.66
2018-01-21 09:59:33+00:00,L8,185.72,176.06,188.93,198.70,192.94,220.44,185.20,179.65
2018-01-29 10:01:17+00:00,L7,221.05,209.49,,,,,,
2018-02-06 09:59:24+00:00,L8,202.32,194.63,196.15,219.56,213.42,238.21,215.93,214.45
2018-02-13 10:05:33+00:00,L8,,186.15,,297.87,198.29,227.59,190.32,181.46
2018-02-21 10:07:11+00:00,L7,,,192.78,221.57,211.48,238.60,204.11,204.59
2018-03-09 10:07:01+00:00,L7,,,,,,,225.86,220.06
2018-03-26 09:59:03+00:00,L8,212.18,192.10,195.29,220.63,222.95,240.28,221.36,206.53
2018-04-02 10:05:10+00:00,L8,209.42,195.47,196.18,220.13,222.27,242.35,220.83,209.29
2018-04-18 10:05:01+00:00,L8,202.41,190.94,190.27,217.75,210.51,238.62,220.06,203.29
2018-04-19 10:00:37+00:00,L7,215.63,,,,,,,204.94
2018-04-26 10:06:17+00:00,L7,,,,,222.96,237.98,228.04,215.88
2018-05-12 10:05:59+00:00,L7,195.09,191.73,187.63,213.87,201.69,235.59,203.67,199.28
2018-05-20 10:04:41+00:00,L8,206.96,190.06,194.63,219.11,207.77,239.88,218.97,208.01
2018-06-05 10:04:30+00:00,L8,196.02,188.07,186.90,216.48,204.39,237.86,214.99,201.36
2018-06-14 09:58:50+00:00,L8,196.85,189.94,195.97,216.48,206.47,239.46,207.57,205.54
2018-06-21 10:04:41+00:00,L8,200.74,187.26,181.99,217.00,207.43,238.57,214.90,204.19
2018-06-29 10:05:10+00:00,L7,,,,,215.43,235.02,218.19,205.15
2018-06-30 09:59:00+00:00,L8,216.98,192.55,195.88,226.04,225.66,243.24,220.78,216.12
2018-07-07 10:04:50+00:00,L8,187.29,183.59,182.49,214.25,196.72,236.03,205.46,192.16
2018-07-08 09:58:48+00:00,L7,194.86,190.06,193.64,218.26,205.22,35.71,,
2018-07-15 10:04:51+00:00,L7,191.14,183.11,173.39,210.35,199.64,233.80,200.36,192.42
2018-07-24 09:58:55+00:00,L7,202.22,200.05,204.76,240.00,,20.65,,
2018-07-31 10:04:35+00:00,L7,190.48,,,,,235.40,220.43,210.34
2018-08-01 09:58:51+00:00,L8,202.20,191.58,190.76,220.62,223.08,240.40,220.40,198.61
2018-08-09 09:58:38+00:00,L7,196.75,189.55,187.62,211.96,207.19,243.25,217.94,205.68
2018-08-16 10:04:17+00:00,L7,198.77,191.56,190.49,218.41,209.95,35.76,,
2018-08-17 09:59:00+00:00,L8,202.30,190.74,192.29,221.64,218.01,240.78,220.28,209.33
2018-08-24 10:05:14+00:00,L8,199.95,189.89,193.89,219.17,208.18,239.79,218.00,205.76
2018-09-01 10:03:57+00:00,L7,,,,,,214.01,195.50,183.46
2018-09-09 10:05:20+00:00,L8,202.34,189.24,190.81,217.84,207.82,239.62,218.82,209.65
2018-09-10 09:57:35+00:00,L7,202.31,,,,,,,203.11
2018-09-26 09:57:37+00:00,L7,,189.68,190.77,219.13,209.26,240.66,218.91,215.28
2018-10-03 10:03:13+00:00,L7,,202.34,194.65,204.19,213.58,240.91,218.65,207.94
2018-10-12 09:57:13+00:00,L7,202.14,207.37,194.21,204.46,223.42,32.13,,
2018-10-19 10:02:50+00:00,L7,,,,,218.08,232.66,215.43,211.89
2018-10-20 09:59:49+00:00,L8,202.00,188.68,192.56,218.30,208.23,237.31,217.19,213.84
2018-10-27 10:05:38+00:00,L8,202.33,190.78,195.99,220.62,220.49,240.56,218.00,214.40
2018-11-05 09:59:53+00:00,L8,217.36,194.23,198.51,225.10,220.98,240.28,220.25,219.39
2018-11-13 09:56:30+00:00,L7,,,,,207.49,227.76,199.72,213.83
2018-11-21 09:59:53+00:00,L8,217.34,193.13,200.19,235.40,222.84,237.84,216.58,214.80
2018-11-28 10:05:39+00:00,L8,199.33,196.47,195.78,219.64,203.34,231.21,195.09,205.90
2018-11-29 09:56:06+00:00,L7,220.50,195.96,192.38,,,21.63,,
2018-12-07 09:59:51+00:00,L8,196.00,179.07,193.65,212.05,198.97,226.25,,203.36
2018-12-23 09:59:50+00:00,L8,192.55,178.81,196.94,210.38,199.07,226.05,185.70,188.00
2018-12-31 09:55:12+00:00,L7,,,196.31,204.91,207.74,241.58,204.99,211.16
2019-01-15 10:05:34+00:00,L8,194.79,185.12,197.63,217.51,203.30,228.85,193.02,191.51
2019-01-16 09:54:18+00:00,L7,212.41,196.57,195.76,204.83,214.26,241.66,200.38,215.59
2019-02-16 10:05:28+00:00,L8,218.97,204.21,197.04,223.74,222.44,241.29,221.76,204.67
2019-02-17 09:53:43+00:00,L7,219.23,,,,,,,507.99
2019-02-24 09:59:17+00:00,L7,,,197.83,224.77,222.74,239.04,215.06,206.54
2019-03-04 10:05:24+00:00,L8,214.28,195.90,195.83,206.20,222.46,241.07,218.64,206.78
2019-03-05 09:53:13+00:00,L7,,180.44,185.41,208.84,,25.83,,
2019-03-12 09:58:46+00:00,L7,199.69,184.00,190.69,211.75,196.91,232.84,206.73,220.39
2019-03-20 10:05:19+00:00,L8,203.45,192.03,191.66,217.62,213.61,237.47,217.12,200.93
2019-03-21 09:52:18+00:00,L7,202.28,195.58,192.84,218.86,222.77,237.91,,
2019-03-28 09:58:14+00:00,L7,202.32,192.50,192.68,217.44,206.50,35.68,,220.19
2019-03-29 09:59:06+00:00,L8,210.37,194.19,195.50,220.94,222.85,241.34,221.81,206.34
2019-04-14 09:59:01+00:00,L8,195.43,190.72,194.98,217.65,203.44,238.02,204.85,199.28
2019-04-29 09:57:05+00:00,L7,,,,,,215.64,199.73,182.88
2019-04-30 09:59:22+00:00,L8,202.30,190.33,190.41,218.41,212.30,239.15,218.63,203.35
2019-05-08 09:50:34+00:00,L7,,,,,209.40,232.64,215.65,203.75
2019-05-16 09:59:08+00:00,L8,217.14,194.12,197.00,221.79,226.14,243.83,220.80,217.90
2019-05-31 09:55:53+00:00,L7,187.08,181.37,,,,,214.69,199.61
2019-06-01 09:59:41+00:00,L8,202.31,190.55,195.35,218.39,222.92,241.08,218.56,210.46
2019-06-08 10:05:31+00:00,L8,195.47,188.78,177.04,218.98,213.32,239.12,185.08,168.26
2019-06-16 09:55:18+00:00,L7,,,,,,231.28,213.50,201.29
2019-06-24 10:05:36+00:00,L8,201.66,189.30,183.53,216.12,207.24,238.40,215.03,202.33
2019-06-25 09:48:47+00:00,L7,205.14,189.40,188.73,217.32,223.36,39.42,,
2019-07-02 09:54:42+00:00,L7,,,,218.03,222.65,236.73,221.38,210.82
2019-07-03 09:59:28+00:00,L8,206.48,190.75,196.26,222.38,222.51,242.40,221.55,204.83
2019-07-10 10:05:40+00:00,L8,189.81,189.07,183.10,212.11,197.89,232.10,210.37,192.13
2019-07-11 09:48:10+00:00,L7,194.65,187.13,196.80,224.00,223.39,239.84,224.98,
2019-07-18 09:54:05+00:00,L7,201.40,187.03,183.10,212.61,198.50,228.95,208.91,191.77
2019-07-19 09:59:31+00:00,L8,198.40,190.36,195.00,218.34,208.14,241.16,216.91,204.11
2019-07-26 10:05:45+00:00,L8,201.84,197.33,190.46,218.57,223.06,240.81,219.91,206.36
2019-07-27 09:47:56+00:00,L7,,,,,,238.82,220.89,209.56
2019-08-03 09:53:26+00:00,L7,191.81,189.22,185.67,212.13,,39.38,,211.28
2019-08-04 10:00:01+00:00,L8,202.32,189.43,194.46,218.79,221.11,240.31,218.00,205.80
2019-08-11 10:05:51+00:00,L8,195.80,187.09,183.92,215.23,207.91,237.99,216.38,204.18
2019-08-19 09:52:46+00:00,L7,,,,,,236.92,219.59,213.89
2019-08-20 09:59:43+00:00,L8,204.67,192.81,196.16,222.62,222.89,241.88,222.26,213.36
2019-08-27 10:05:55+00:00,L8,203.35,192.50,192.96,221.29,213.43,240.52,220.08,204.82
2019-09-04 09:52:05+00:00,L7,218.52,198.33,193.58,221.33,208.31,238.37,218.24,202.67
2019-09-05 10:00:10+00:00,L8,202.31,192.31,196.18,219.36,222.84,241.78,221.02,212.29
2019-09-12 10:05:59+00:00,L8,214.60,193.60,196.26,223.29,223.34,242.95,221.65,211.12
2019-09-13 09:45:54+00:00,L7,,,,,,239.04,222.91,213.19
2019-09-20 09:51:22+00:00,L7,,,,,226.22,237.72,221.28,216.28
2019-09-29 09:44:49+00:00,L7,,,,219.48,214.88,237.07,219.88,211.20
2019-10-14 10:06:07+00:00,L8,206.84,191.17,195.65,218.60,209.27,239.70,219.69,202.63
2019-11-07 09:49:19+00:00,L7,142.21,125.01,192.44,179.09,,240.69,201.56,190.44
2019-11-24 09:59:52+00:00,L8,217.32,193.09,198.64,226.56,225.45,238.48,215.27,217.41
2019-12-01 10:06:03+00:00,L8,208.47,188.69,195.81,222.87,220.65,233.78,207.25,211.72
2019-12-10 10:00:15+00:00,L8,188.83,182.05,195.11,212.92,199.96,223.89,186.52,185.21
2019-12-25 09:46:59+00:00,L7,188.80,183.79,195.06,208.80,199.84,216.83,185.49,143.23
2019-12-26 10:00:12+00:00,L8,195.37,189.46,197.58,206.77,202.93,387.80,185.62,249.83
2020-01-02 10:05:57+00:00,L8,212.34,190.07,197.08,221.53,208.42,233.87,203.64,225.66
2020-01-03 09:40:19+00:00,L7,,,,210.70,208.22,231.94,202.11,221.76
2020-01-11 09:59:44+00:00,L8,190.39,186.65,177.61,206.83,192.21,212.00,181.44,189.08
2020-01-18 10:05:54+00:00,L8,,,,,,,,
2020-01-27 09:59:40+00:00,L8,202.42,191.83,196.75,211.67,207.74,238.64,211.58,209.72
2020-02-11 09:44:33+00:00,L7,,184.11,191.76,215.79,207.20,229.67,185.09,190.72
2020-02-12 09:59:36+00:00,L8,186.33,178.07,191.11,210.07,196.28,221.63,193.17,203.68
2020-02-20 09:37:54+00:00,L7,202.36,185.67,193.18,217.63,205.03,235.69,203.59,190.50
2020-02-27 09:43:43+00:00,L7,,,,,,213.49,185.62,165.59
2020-02-28 09:59:31+00:00,L8,187.86,181.68,193.49,213.92,201.55,224.51,189.81,173.37
2020-03-07 09:37:03+00:00,L7,,,186.56,194.44,187.37,220.22,186.28,179.02
2020-03-15 09:59:25+00:00,L8,202.44,192.37,193.77,221.15,220.58,240.64,218.25,207.87
2020-03-22 10:05:32+00:00,L8,202.33,189.71,190.62,217.67,211.72,238.24,217.54,208.80
2020-03-30 09:41:57+00:00,L7,217.34,193.32,,,,,,219.03
2020-04-07 10:05:23+00:00,L8,212.38,191.29,194.69,219.79,223.23,241.25,220.88,218.69
2020-04-08 09:35:15+00:00,L7,203.19,197.01,196.45,221.61,221.68,240.80,,
2020-04-15 09:41:02+00:00,L7,214.39,194.70,190.63,220.25,222.93,239.64,215.74,
2020-04-16 09:59:33+00:00,L8,202.33,191.29,193.58,217.06,207.86,240.48,218.05,209.63
2020-04-24 09:34:43+00:00,L7,215.02,191.12,195.70,221.60,207.71,239.63,222.37,211.08
2020-05-01 09:40:05+00:00,L7,188.37,182.31,175.61,203.90,194.40,51.39,,
2020-05-25 10:05:11+00:00,L8,202.31,191.50,190.89,217.80,212.24,240.01,219.34,201.37
2020-05-26 09:32:22+00:00,L7,,,,,,237.85,220.21,220.07
2020-06-03 09:59:05+00:00,L8,201.71,191.50,195.41,219.04,222.96,241.20,221.33,198.49
2020-06-18 09:37:13+00:00,L7,195.37,187.38,184.59,208.38,199.80,230.92,206.88,191.38
2020-06-26 10:05:29+00:00,L8,196.66,190.20,187.52,217.80,214.11,239.22,218.25,201.54
2020-06-27 09:30:54+00:00,L7,,,,,,,218.25,205.71
2020-07-04 09:36:16+00:00,L7,180.94,186.35,181.80,195.05,192.81,45.58,,
2020-07-05 09:59:22+00:00,L8,195.54,188.17,189.30,216.83,209.39,237.58,214.75,200.74
2020-07-12 10:05:35+00:00,L8,190.65,187.52,188.64,215.85,194.84,236.59,214.91,198.32
2020-07-13 09:29:56+00:00,L7,202.36,191.28,192.89,218.15,216.52,34.76,,
2020-07-20 09:35:17+00:00,L7,202.31,190.27,189.09,216.69,209.73,229.98,215.02,199.30
2020-07-21 09:59:27+00:00,L8,215.24,192.17,197.01,224.26,222.52,241.55,221.14,216.91
2020-07-28 10:05:40+00:00,L8,197.48,188.36,190.77,217.01,211.00,240.52,217.97,207.63
2020-07-29 09:28:33+00:00,L7,207.23,191.66,193.00,219.68,222.58,239.10,219.25,
2020-08-05 09:34:17+00:00,L7,,,185.22,215.84,206.19,230.44,207.83,188.06
2020-08-06 09:59:31+00:00,L8,,,,,222.89,,,
2020-08-13 10:05:43+00:00,L8,202.29,189.22,185.94,216.27,207.81,239.59,217.59,209.16
2020-08-14 09:27:56+00:00,L7,200.31,187.37,192.91,218.10,205.35,238.44,200.06,
2020-08-21 09:33:16+00:00,L7,200.14,189.82,187.70,214.75,207.88,235.71,207.82,204.60
2020-08-22 09:59:38+00:00,L8,202.30,188.07,189.38,217.49,208.03,237.41,217.43,204.81
2020-08-29 10:05:52+00:00,L8,188.65,187.49,177.01,,,47.09,,
2020-09-06 09:32:13+00:00,L7,217.40,197.31,192.41,218.84,215.09,238.81,202.86,204.93
2020-09-14 10:05:58+00:00,L8,214.51,192.98,195.42,221.52,223.23,240.36,220.88,217.38
2020-09-15 09:25:27+00:00,L7,200.79,186.97,191.43,212.76,213.01,240.29,219.67,215.58
2020-09-22 09:31:09+00:00,L7,215.84,,,,,238.70,224.30,220.87
2020-09-23 10:00:14+00:00,L8,189.20,184.29,186.81,212.75,205.40,235.34,214.24,201.99
2020-09-30 10:06:03+00:00,L8,202.48,192.14,195.86,219.54,219.93,239.64,219.35,211.35
2020-10-08 09:30:09+00:00,L7,202.24,193.08,193.69,215.84,198.66,234.12,200.17,
2020-10-09 10:00:17+00:00,L8,215.10,193.98,196.04,202.98,222.42,240.91,220.07,216.76
2020-10-24 09:29:06+00:00,L7,216.42,,194.24,223.60,207.89,218.96,200.64,215.94
2020-10-25 09:59:53+00:00,L8,201.86,189.72,191.92,218.52,207.65,236.08,215.31,199.79
2020-11-01 10:06:03+00:00,L8,203.94,193.75,197.42,224.80,222.90,240.33,219.36,207.18
2020-11-17 10:06:02+00:00,L8,197.13,188.75,196.01,220.58,206.07,231.84,203.61,207.70
2020-11-18 09:21:37+00:00,L7,205.71,189.23,193.18,238.11,222.43,239.77,200.02,169.06
2020-12-03 10:06:05+00:00,L8,195.37,183.51,190.84,215.48,200.95,223.36,196.30,205.73
2020-12-19 10:06:04+00:00,L8,,,192.68,309.34,345.64,407.44,,285.92
2020-12-27 09:24:32+00:00,L7,,,,,207.42,218.66,156.19,134.03
2021-01-12 09:23:26+00:00,L7,,184.57,191.30,219.04,222.80,445.38,,342.86
2021-01-13 10:00:08+00:00,L8,175.05,168.02,187.38,190.51,192.80,227.64,186.75,190.60
2021-01-20 10:05:53+00:00,L8,216.49,194.42,197.28,206.47,222.32,239.21,215.43,213.92
2021-01-29 09:59:41+00:00,L8,191.61,178.56,195.79,215.92,200.20,222.76,191.31,205.49
2021-02-21 10:05:46+00:00,L8,,,,,204.48,228.83,213.92,198.83
2021-03-01 09:19:52+00:00,L7,215.67,192.59,193.34,218.96,210.46,235.97,200.30,203.97
2021-03-18 09:59:46+00:00,L8,199.27,191.31,200.74,227.70,222.99,240.72,220.43,184.40
2021-03-25 10:05:32+00:00,L8,217.31,193.38,196.04,205.89,222.92,241.62,221.35,200.81
2021-03-26 09:11:42+00:00,L7,215.51,,,,,,,205.40
2021-04-02 09:17:19+00:00,L7,,,,,222.32,239.44,222.70,207.58
2021-04-10 10:05:27+00:00,L8,194.42,186.94,183.46,211.76,202.71,234.79,212.11,194.90
2021-04-11 09:10:23+00:00,L7,,,,,,236.20,215.44,206.50
2021-05-05 09:59:03+00:00,L8,201.87,191.08,194.48,219.80,206.76,239.68,215.34,211.34
2021-05-12 10:05:17+00:00,L8,184.62,,,,,,,
2021-05-20 09:13:17+00:00,L7,183.47,174.51,178.57,195.40,179.16,212.42,179.48,170.74
2021-05-21 09:59:12+00:00,L8,201.18,192.28,196.15,218.03,204.39,240.45,216.85,209.04
2021-05-28 10:05:27+00:00,L8,201.59,189.87,189.52,216.60,207.80,239.20,218.93,198.31
2021-05-29 09:06:44+00:00,L7,,,184.21,217.87,222.62,239.25,221.22,219.28
2021-06-13 10:05:34+00:00,L8,194.12,186.69,175.31,214.88,204.63,236.67,212.70,198.59
2021-06-21 09:10:37+00:00,L7,,,,,224.52,222.24,215.21,208.32
2021-06-22 09:59:25+00:00,L8,201.14,189.67,193.47,217.75,215.47,240.99,218.38,206.74
2021-06-29 10:05:37+00:00,L8,192.92,186.72,181.35,211.30,200.28,235.79,214.76,198.15
2021-06-30 09:04:05+00:00,L7,,,,,,234.20,202.55,200.26
2021-07-07 09:09:17+00:00,L7,198.48,190.03,183.16,216.87,206.91,235.22,215.42,202.34
2021-07-08 09:59:51+00:00,L8,196.63,189.53,192.47,212.69,201.44,237.58,212.07,198.56
2021-07-23 09:07:54+00:00,L7,,,,,223.13,238.29,220.18,210.05
2021-07-31 10:05:47+00:00,L8,201.13,187.14,182.51,217.13,204.06,238.80,215.36,204.07
2021-08-08 09:06:30+00:00,L7,199.03,188.84,188.15,218.83,209.70,237.47,204.70,187.32
2021-08-16 10:05:53+00:00,L8,193.30,187.35,188.19,215.75,201.50,236.56,215.29,199.38
2021-09-02 08:58:08+00:00,L7,,,193.15,220.64,208.20,236.57,215.37,214.47
2021-09-17 10:06:01+00:00,L8,202.30,189.84,193.69,218.10,207.85,239.23,218.32,201.84
2021-09-18 08:56:44+00:00,L7,219.67,197.28,,,,,,215.02
2021-10-03 10:06:06+00:00,L8,216.41,194.38,195.83,221.98,222.38,241.11,220.76,206.74
2021-10-11 09:00:52+00:00,L7,,191.77,,,,,215.52,222.48
2021-10-20 08:54:17+00:00,L7,,,,,,236.54,203.34,217.93
2021-10-27 08:59:25+00:00,L7,201.59,179.25,193.50,216.64,,30.01,,215.37
2021-11-13 09:59:55+00:00,L8,217.35,196.82,197.00,210.76,225.35,239.46,219.95,218.86
2021-11-13 10:04:24+00:00,L9,217.35,196.37,196.96,225.66,222.30,239.34,220.66,215.82
2021-11-18 10:06:51+00:00,L9,216.84,184.92,198.09,223.63,208.90,238.11,211.78,214.11
2021-11-20 10:06:04+00:00,L8,,,,,,,,
2021-11-28 08:56:21+00:00,L7,,,,215.33,237.88,211.48,,
2021-12-06 10:06:06+00:00,L8,200.29,189.49,197.42,207.19,205.93,236.52,200.21,191.60
2021-12-14 08:54:51+00:00,L7,195.42,176.01,189.39,215.25,193.22,51.98,,
2021-12-14 10:06:02+00:00,L9,215.87,191.01,197.01,223.92,216.93,230.75,215.16,214.32
2021-12-15 10:00:18+00:00,L8,202.33,188.13,197.66,224.80,206.90,221.34,204.79,211.98
2021-12-23 09:59:51+00:00,L9,207.83,191.14,198.15,225.71,208.09,230.23,210.27,211.04
2021-12-30 08:53:16+00:00,L7,193.02,,,,,218.48,167.41,210.10
2021-12-30 10:06:01+00:00,L9,195.41,188.14,196.85,211.33,193.29,218.52,191.98,180.78
2022-01-07 10:05:59+00:00,L8,201.12,191.22,195.86,218.27,208.45,237.77,198.59,196.92
2022-01-08 08:46:12+00:00,L7,195.22,,,214.11,206.47,214.56,158.46,
2022-01-15 08:51:44+00:00,L7,213.00,182.09,222.15,208.51,205.73,213.93,,110.03
2022-01-15 10:05:58+00:00,L9,202.48,190.10,197.81,224.06,206.93,228.28,202.90,208.71
2022-01-16 09:59:46+00:00,L8,205.37,192.23,195.51,222.90,214.26,238.26,198.49,210.48
2022-01-23 10:05:54+00:00,L8,212.12,192.76,196.23,222.40,218.89,235.84,215.51,213.90
2022-01-24 08:45:05+00:00,L7,221.01,,220.96,394.36,223.05,42.92,,
2022-01-24 09:59:49+00:00,L9,214.95,194.15,196.52,221.02,218.72,238.33,211.46,213.78
2022-02-01 09:59:41+00:00,L8,192.48,178.47,197.07,212.63,206.42,229.09,194.43,203.63
2022-02-08 10:05:51+00:00,L8,207.26,194.02,196.95,210.34,208.52,239.72,211.47,215.31
2022-02-09 08:43:28+00:00,L7,,197.92,197.01,202.28,208.05,234.80,155.33,178.61
2022-02-09 09:59:48+00:00,L9,216.66,193.76,197.85,224.17,223.00,239.13,213.59,217.43
2022-02-16 08:48:31+00:00,L7,,,,,206.65,218.15,141.74,205.06
2022-02-16 10:05:55+00:00,L9,198.32,189.20,196.91,205.71,202.04,238.99,199.78,190.95
2022-02-17 09:59:36+00:00,L8,,,,370.86,,230.47,187.26,179.08
2022-02-25 08:41:30+00:00,L7,,,,,207.50,236.83,,210.04
2022-03-05 09:59:57+00:00,L8,193.97,188.62,195.63,205.95,205.93,238.08,216.32,200.74
2022-03-28 10:05:29+00:00,L8,202.34,189.49,187.84,217.69,207.39,237.26,215.47,212.35
2022-03-29 09:59:30+00:00,L9,202.33,188.67,190.92,219.38,207.95,237.03,218.10,196.28
2022-04-05 08:43:52+00:00,L7,,211.54,193.68,222.15,225.65,240.77,215.41,225.99
2022-04-05 10:05:40+00:00,L9,202.32,191.40,194.99,206.10,223.38,240.48,220.63,211.50
2022-04-29 10:05:29+00:00,L8,207.46,190.78,189.43,219.05,213.97,239.69,220.13,204.90
2022-04-30 09:59:42+00:00,L9,202.34,190.58,191.93,218.33,220.88,241.67,219.31,207.07
2022-05-13 08:40:20+00:00,L7,216.48,202.19,189.77,238.41,223.33,37.31,,
2022-05-15 10:05:40+00:00,L8,202.31,192.24,189.71,220.75,212.64,240.42,220.24,204.80
2022-05-16 09:59:31+00:00,L9,202.14,192.72,195.69,222.90,220.07,241.88,220.95,217.20
2022-05-23 10:05:15+00:00,L9,202.31,189.65,190.10,218.33,215.99,239.64,220.28,206.64
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:35+00:00,L7,201.06,185.48,173.73,219.68,205.48,48.71,,
2022-06-01 09:59:05+00:00,L9,202.34,191.67,194.02,223.02,222.81,241.76,220.66,205.27
2022-06-09 10:00:04+00:00,L8,180.35,173.55,188.55,196.58,187.05,216.75,187.64,185.38
2022-06-11 08:33:08+00:00,L7,197.55,185.95,194.40,200.64,222.78,239.74,217.63,220.33
2022-06-16 08:38:39+00:00,L7,,187.41,187.30,218.21,215.89,235.69,210.25,201.67
2022-06-17 09:59:36+00:00,L9,201.24,192.06,195.28,205.60,215.62,241.47,221.08,203.91
2022-07-02 10:05:59+00:00,L8,188.57,186.57,186.56,215.07,200.67,234.27,213.77,197.21
2022-07-10 10:05:34+00:00,L9,196.81,189.94,187.91,217.17,211.02,238.46,217.79,198.72
2022-07-11 10:00:11+00:00,L8,205.25,195.18,196.26,220.33,222.86,242.20,221.78,205.75
2022-07-15 08:30:54+00:00,L7,206.37,215.22,212.25,237.69,211.89,239.74,216.94,216.82
2022-07-18 10:05:59+00:00,L8,202.00,191.33,190.99,218.46,216.00,239.51,218.34,203.33
2022-07-19 09:59:26+00:00,L9,205.03,193.56,196.45,226.51,222.75,241.81,220.45,216.30
2022-07-26 10:05:43+00:00,L9,187.49,184.50,186.00,213.19,192.93,234.41,197.08,185.32
2022-07-27 10:00:20+00:00,L8,190.56,186.56,188.88,217.05,206.65,238.00,212.57,197.44
2022-08-01 08:29:33+00:00,L7,197.67,197.97,195.59,220.14,226.57,239.04,214.86,203.79
2022-08-03 10:06:11+00:00,L8,202.31,188.95,189.80,218.40,208.45,240.17,219.68,202.08
2022-08-04 09:59:39+00:00,L9,203.91,193.80,195.55,222.54,222.68,242.64,220.80,219.10
2022-08-11 10:05:54+00:00,L9,202.31,190.40,194.57,219.64,209.96,240.81,219.22,204.78
