dates,satname,sar0862-0000,sar0862-0001,sar0862-0002,sar0862-0003,sar0862-0004,sar0862-0005,sar0862-0006,sar0862-0007
2016-05-15 10:02:45+00:00,L7,216.62,235.95,232.80,,,,,
2016-05-23 09:59:58+00:00,L8,,,,227.20,216.65,234.90,218.01,211.50
2016-06-08 10:00:02+00:00,L8,207.15,229.11,226.00,226.99,218.48,236.48,219.02,216.41
2016-06-24 10:00:08+00:00,L8,,,,223.16,218.00,230.37,217.94,212.00
2016-07-01 10:06:23+00:00,L8,,,,219.10,210.00,227.55,210.66,205.00
2016-07-02 10:02:55+00:00,L7,206.34,,,,,230.08,216.81,214.83
2016-07-10 10:00:16+00:00,L8,,,,224.60,218.18,231.13,218.59,214.24
2016-07-17 10:06:30+00:00,L8,208.60,222.99,227.47,223.23,218.63,232.98,219.68,212.84
2016-07-18 10:02:55+00:00,L7,,,,,224.06,242.98,225.73,211.34
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,211.45,227.32,228.13,230.86,219.34,239.36,219.79,215.02
2016-08-02 10:06:33+00:00,L8,203.84,224.79,222.07,224.83,214.61,231.27,216.76,211.75
2016-08-03 10:02:58+00:00,L7,,231.76,230.32,230.48,219.22,238.33,219.39,210.55
2016-08-10 10:09:09+00:00,L7,206.59,220.89,219.47,223.87,,,,
2016-08-11 10:00:23+00:00,L8,,,,223.09,214.52,233.89,219.10,
2016-08-18 10:06:37+00:00,L8,206.23,224.53,224.17,224.61,213.06,233.85,217.13,211.35
2016-08-19 10:02:59+00:00,L7,,,222.07,222.35,213.95,231.40,217.63,209.82
2016-08-26 10:09:12+00:00,L7,203.25,218.10,,,,,,
2016-08-27 10:00:30+00:00,L8,213.33,231.40,231.30,233.09,220.38,238.33,221.51,221.43
2016-09-03 10:06:44+00:00,L8,210.17,229.85,227.17,231.31,220.04,239.83,221.56,218.66
2016-09-04 10:03:03+00:00,L7,205.39,222.34,223.31,,,,,
2016-09-11 10:09:14+00:00,L7,209.93,221.93,226.44,,,,,
2016-09-12 10:00:34+00:00,L8,208.97,225.58,225.73,229.45,218.84,238.21,218.09,212.59
2016-09-27 10:09:17+00:00,L7,,,,,218.23,239.94,225.03,214.59
2016-10-05 10:06:48+00:00,L8,212.49,226.02,230.31,224.82,220.30,238.04,222.43,214.08
2016-10-06 10:03:06+00:00,L7,213.94,231.28,229.79,,,,,
2016-10-22 10:03:04+00:00,L7,202.56,218.11,221.24,227.69,214.33,235.89,,
2016-10-29 10:09:12+00:00,L7,,,,,222.50,238.00,224.99,214.34
2016-10-30 10:00:42+00:00,L8,208.63,229.23,226.82,229.48,219.91,239.75,221.13,216.61
2016-11-14 10:09:04+00:00,L7,207.26,,,,,,214.97,210.33
2016-11-22 10:06:52+00:00,L8,206.58,220.14,222.19,221.20,213.74,230.36,217.34,211.81
2016-11-23 10:02:53+00:00,L7,209.79,219.84,222.42,,,,,
2016-11-30 10:09:02+00:00,L7,,,,,,,217.27,209.87
2016-12-01 10:00:41+00:00,L8,,,,227.52,219.20,239.25,219.95,212.72
2016-12-08 10:06:50+00:00,L8,,,,227.12,219.42,238.38,219.24,212.61
2016-12-09 10:02:49+00:00,L7,,224.55,224.27,226.40,221.66,244.77,228.76,209.09
2016-12-16 10:08:58+00:00,L7,,,,,,240.30,219.28,214.27
2016-12-17 10:00:36+00:00,L8,204.94,223.44,224.19,223.55,219.20,234.38,219.52,212.43
2016-12-24 10:06:46+00:00,L8,210.76,225.47,226.93,226.17,221.13,238.23,221.85,211.90
2017-01-02 10:00:33+00:00,L8,,,,228.76,220.85,239.62,220.50,212.02
2017-01-09 10:06:43+00:00,L8,,,,227.71,222.05,240.49,221.10,214.37
2017-01-25 10:06:38+00:00,L8,,,,223.82,220.36,236.20,219.42,209.62
2017-01-26 10:02:22+00:00,L7,212.71,223.38,222.87,230.28,223.42,240.79,222.61,209.91
2017-02-11 10:02:16+00:00,L7,,,,,213.74,229.72,215.72,216.05
2017-02-18 10:08:31+00:00,L7,,,,,222.64,238.65,220.58,212.66
2017-02-27 10:02:25+00:00,L7,,226.98,224.91,231.47,219.49,237.74,222.81,208.49
2017-03-14 10:06:16+00:00,L8,207.73,229.06,225.38,229.67,218.90,239.28,219.31,214.25
2017-03-15 10:02:31+00:00,L7,214.23,235.46,231.36,,,,,
2017-03-23 09:59:59+00:00,L8,208.02,227.83,224.91,226.34,218.96,236.77,220.79,213.96
2017-03-30 10:06:07+00:00,L8,212.50,225.04,228.05,227.16,219.86,234.62,220.75,216.61
2017-03-31 10:02:36+00:00,L7,212.51,229.90,229.06,233.31,226.57,241.02,228.56,209.02
2017-04-08 09:59:52+00:00,L8,211.60,228.99,228.78,230.93,220.18,239.35,219.67,212.99
2017-04-15 10:05:59+00:00,L8,,,,223.31,214.00,229.81,217.27,208.32
2017-04-16 10:02:42+00:00,L7,207.07,,,,,234.24,218.51,207.12
2017-04-23 10:08:56+00:00,L7,,,,,212.60,232.33,214.11,212.24
2017-04-24 09:59:42+00:00,L8,210.23,229.13,226.99,226.37,219.38,237.95,220.56,213.25
2017-05-02 10:02:48+00:00,L7,211.05,231.83,226.63,,,,,
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,,,,219.06,210.03,227.36,209.35,205.15
2017-05-26 09:59:54+00:00,L8,,,,224.09,218.94,234.05,220.04,212.61
2017-06-03 10:02:55+00:00,L7,209.47,223.63,224.49,226.99,215.08,,,
2017-06-11 10:00:02+00:00,L8,204.40,225.39,224.79,223.56,217.55,234.30,220.14,215.05
2017-06-18 10:06:15+00:00,L8,,,,218.45,207.08,226.02,209.39,205.27
2017-06-19 10:02:59+00:00,L7,,,,230.16,219.55,235.63,220.11,210.24
2017-06-26 10:09:10+00:00,L7,,,,,205.15,226.65,210.27,201.98
2017-06-27 10:00:07+00:00,L8,206.08,226.56,225.91,224.84,218.81,235.01,220.87,218.00
2017-07-05 10:03:00+00:00,L7,206.53,240.71,232.27,237.01,224.83,,,
2017-07-12 10:09:11+00:00,L7,,216.91,212.91,219.48,208.24,228.02,210.93,205.10
2017-07-13 10:00:09+00:00,L8,,,,226.61,217.10,235.78,218.14,211.75
2017-07-28 10:09:10+00:00,L7,,,221.63,225.87,213.91,229.62,216.45,213.65
2017-07-29 10:00:18+00:00,L8,210.43,227.64,225.72,229.33,218.49,238.29,219.74,219.41
2017-08-05 10:06:31+00:00,L8,,,,219.20,211.55,225.54,213.98,207.15
2017-08-06 10:02:58+00:00,L7,208.90,225.62,222.90,,,,,
2017-08-13 10:09:08+00:00,L7,,,221.15,225.58,218.14,231.15,211.62,
2017-08-14 10:00:24+00:00,L8,211.12,224.72,229.40,224.56,220.54,238.40,222.62,217.40
2017-08-21 10:06:36+00:00,L8,210.97,224.91,228.24,224.01,219.81,234.59,221.42,218.81
2017-08-22 10:02:58+00:00,L7,214.80,238.23,,,,,222.92,215.25
2017-08-29 10:09:09+00:00,L7,200.54,217.38,216.97,219.36,,,,
2017-08-30 10:00:27+00:00,L8,205.64,227.22,223.72,224.18,218.53,234.04,219.99,215.03
2017-09-06 10:06:38+00:00,L8,207.14,226.84,227.44,227.88,219.76,231.16,220.80,216.31
2017-09-14 10:09:07+00:00,L7,214.51,229.79,226.85,230.78,,,,
2017-09-15 10:00:28+00:00,L8,212.49,230.03,228.15,232.21,219.92,239.45,221.40,218.29
2017-09-22 10:06:42+00:00,L8,205.30,225.05,217.25,223.03,215.76,229.48,216.79,211.65
2017-09-30 10:09:07+00:00,L7,209.22,232.67,,,,,,
2017-10-16 10:09:10+00:00,L7,212.37,226.92,,,,,,
2017-10-17 10:00:39+00:00,L8,212.10,228.79,228.16,229.45,221.08,238.62,222.35,216.18
2017-10-24 10:06:50+00:00,L8,212.26,226.20,226.24,227.72,219.99,237.22,221.09,217.71
2017-10-25 10:02:59+00:00,L7,208.70,227.16,228.40,230.30,220.39,239.08,,
2017-11-02 10:00:39+00:00,L8,212.02,230.03,228.66,229.50,221.22,238.64,222.46,219.65
2017-11-10 10:02:58+00:00,L7,217.98,,,,221.36,238.60,227.15,213.84
2017-11-17 10:09:07+00:00,L7,,,225.61,226.59,219.76,237.81,223.53,214.15
2017-11-18 10:00:35+00:00,L8,210.95,230.01,225.71,226.07,219.94,236.73,221.21,213.21
2017-11-26 10:02:53+00:00,L7,,,,,191.34,188.72,215.96,214.30
2017-12-03 10:09:00+00:00,L7,,,,221.69,,,,
2017-12-04 10:00:30+00:00,L8,,,,230.53,220.30,239.58,220.09,212.35
2017-12-12 10:02:45+00:00,L7,,,,215.00,212.96,227.07,214.26,200.98
2017-12-28 10:02:34+00:00,L7,217.84,235.68,228.49,229.97,220.16,241.88,233.31,212.01
2018-01-05 10:00:29+00:00,L8,212.71,230.39,228.53,229.87,222.26,239.61,222.12,214.01
2018-01-13 10:02:20+00:00,L7,206.20,,,,220.13,241.62,220.20,214.61
2018-01-20 10:08:25+00:00,L7,,226.99,221.15,227.77,218.88,234.76,216.87,214.97
2018-01-28 10:06:27+00:00,L8,206.59,229.53,222.37,230.08,218.79,238.69,219.73,214.78
2018-01-29 10:02:05+00:00,L7,221.95,236.93,,,,,218.59,234.59
2018-02-05 10:08:09+00:00,L7,191.29,217.50,220.50,221.51,211.12,228.77,212.06,213.26
2018-02-06 10:00:12+00:00,L8,208.77,226.38,223.68,226.23,218.56,238.81,219.51,214.82
2018-02-21 10:07:59+00:00,L7,205.65,,,,,,220.99,212.26
2018-02-22 10:00:06+00:00,L8,208.52,229.57,226.13,228.87,219.91,240.59,222.25,216.77
2018-03-26 09:59:50+00:00,L8,205.34,221.73,220.54,222.59,213.47,235.78,219.15,212.72
2018-04-02 10:05:58+00:00,L8,207.21,221.62,225.00,222.18,218.83,234.56,220.51,211.86
2018-04-19 10:01:01+00:00,L7,213.58,233.29,232.77,,,,,
2018-05-12 10:06:47+00:00,L7,202.51,218.47,218.29,220.84,211.58,229.52,,
2018-05-13 09:59:23+00:00,L8,189.15,216.76,223.79,225.12,210.14,219.61,217.42,213.38
2018-05-20 10:05:29+00:00,L8,194.97,215.45,212.59,214.92,205.70,226.57,209.50,203.91
2018-05-29 09:59:10+00:00,L8,,,,224.06,212.24,233.74,219.25,209.38
2018-06-05 10:05:18+00:00,L8,,,,210.23,212.64,230.32,217.44,205.63
2018-06-22 09:59:55+00:00,L7,217.30,235.74,235.51,,,,,
2018-06-29 10:05:58+00:00,L7,,,,,,223.81,209.15,206.51
2018-06-30 09:59:24+00:00,L8,,,,216.81,211.57,229.14,214.87,206.18
2018-07-08 09:59:36+00:00,L7,,,,,220.48,240.85,223.60,212.38
2018-07-15 10:05:39+00:00,L7,,,,223.24,215.71,,,
2018-07-16 09:59:31+00:00,L8,,,,223.99,213.42,228.66,218.31,209.10
2018-07-24 09:59:19+00:00,L7,215.20,237.19,,,,,218.43,223.16
2018-07-31 10:05:22+00:00,L7,,,,,214.42,234.38,217.92,205.33
2018-08-01 09:59:39+00:00,L8,211.14,225.18,229.71,227.70,220.50,238.20,222.47,214.62
2018-08-08 10:05:54+00:00,L8,204.34,217.39,220.01,219.76,211.38,227.57,214.40,206.70
2018-08-09 09:59:02+00:00,L7,,216.81,225.88,229.09,223.40,237.30,222.48,211.13
2018-08-16 10:05:04+00:00,L7,210.17,229.12,223.95,231.92,218.84,239.85,221.58,215.63
2018-08-17 09:59:48+00:00,L8,211.38,224.57,230.25,224.69,221.07,237.89,221.46,215.54
2018-08-24 10:06:02+00:00,L8,203.31,221.29,218.95,223.44,214.70,230.04,218.56,209.63
2018-08-25 09:58:43+00:00,L7,,,,231.11,221.27,238.65,221.27,208.57
2018-09-01 10:04:45+00:00,L7,,,,,216.91,239.03,220.50,213.62
2018-09-02 09:59:55+00:00,L8,212.50,226.31,229.01,227.89,220.52,238.31,221.45,217.34
2018-09-09 10:06:08+00:00,L8,204.80,222.38,220.96,224.38,213.62,234.28,218.56,211.73
2018-09-26 09:58:00+00:00,L7,206.00,230.77,229.10,229.64,222.30,239.18,220.97,212.30
2018-10-11 10:06:21+00:00,L8,206.88,217.99,220.13,220.14,213.60,228.80,217.47,210.07
2018-10-12 09:57:37+00:00,L7,205.27,,,,215.40,236.63,220.02,216.13
2018-10-19 10:03:38+00:00,L7,,,,,212.70,228.55,217.77,215.32
2018-10-20 10:00:13+00:00,L8,201.96,218.72,213.52,220.33,210.13,233.01,220.20,211.98
2018-10-27 10:06:26+00:00,L8,209.05,222.04,222.57,223.66,218.60,235.27,223.27,218.77
2018-10-28 09:57:16+00:00,L7,,,216.69,221.89,212.46,232.26,216.76,215.55
2018-11-05 10:00:16+00:00,L8,210.43,225.09,225.61,228.38,220.75,239.63,222.39,215.15
2018-11-28 10:06:27+00:00,L8,,,,226.67,219.65,238.59,220.90,217.02
2018-11-29 09:56:30+00:00,L7,215.05,231.27,227.72,,,,,
2018-12-07 10:00:15+00:00,L8,207.34,225.01,223.57,225.09,220.73,235.91,221.86,210.65
2018-12-22 10:02:03+00:00,L7,,,,233.88,223.22,242.51,228.17,217.22
2018-12-30 10:06:24+00:00,L8,207.75,230.01,224.15,229.44,218.76,240.80,221.60,215.51
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,208.82,228.20,225.21,225.56,221.36,241.05,224.12,214.51
2019-01-15 10:06:22+00:00,L8,208.98,224.80,224.86,224.64,219.75,239.98,221.55,214.22
2019-02-09 10:00:06+00:00,L8,207.82,223.10,225.77,223.72,221.16,238.48,222.54,212.10
2019-02-16 10:06:16+00:00,L8,,,,227.06,219.21,239.28,221.59,215.46
2019-02-17 09:54:07+00:00,L7,214.84,236.32,228.83,232.76,,,,
2019-02-25 10:00:03+00:00,L8,210.14,226.80,226.79,228.94,219.86,239.39,219.86,212.63
2019-03-04 10:06:12+00:00,L8,,,,223.91,218.79,237.68,219.97,212.43
2019-03-12 09:59:34+00:00,L7,208.84,231.59,225.17,226.44,,,,
2019-03-20 10:06:07+00:00,L8,205.41,225.71,223.01,223.18,216.05,230.38,218.36,209.01
2019-03-28 09:59:02+00:00,L7,,,224.38,229.23,219.43,238.79,219.05,213.04
2019-03-29 09:59:54+00:00,L8,210.63,226.75,227.27,228.39,220.09,239.41,220.77,214.96
2019-04-05 10:06:03+00:00,L8,205.20,219.76,223.27,221.71,218.76,230.76,221.46,213.48
2019-05-07 10:06:01+00:00,L8,206.48,221.83,223.60,221.92,213.21,232.45,219.92,213.21
2019-05-16 09:59:56+00:00,L8,206.52,223.98,225.48,224.11,219.10,235.32,221.95,213.53
2019-05-23 10:06:11+00:00,L8,,,,212.04,208.67,222.22,214.88,206.44
2019-05-24 09:50:44+00:00,L7,,,,232.12,223.21,240.49,225.32,214.88
2019-05-31 09:56:40+00:00,L7,,,,225.44,213.89,229.56,220.84,200.64
2019-06-01 10:00:05+00:00,L8,208.67,223.79,228.41,228.41,220.90,238.63,221.11,213.52
2019-06-16 09:56:06+00:00,L7,,,,,203.39,219.96,205.39,204.82
2019-06-17 10:00:11+00:00,L8,205.65,223.88,226.82,222.44,219.37,234.34,221.38,214.38
2019-06-25 09:49:35+00:00,L7,,,,,210.99,232.96,216.63,213.93
2019-07-02 09:55:30+00:00,L7,,,,,,,208.96,206.62
2019-07-03 10:00:16+00:00,L8,206.69,222.30,226.27,222.97,219.97,231.43,222.18,213.95
2019-07-11 09:48:58+00:00,L7,,,224.11,227.78,216.32,234.60,218.12,221.75
2019-07-18 09:54:53+00:00,L7,204.98,216.16,213.87,217.11,,,,
2019-07-19 10:00:18+00:00,L8,209.05,228.76,227.16,228.64,218.91,238.57,221.03,217.66
2019-07-26 10:06:32+00:00,L8,198.24,214.60,212.00,217.85,202.85,224.95,206.30,203.10
2019-08-03 09:54:14+00:00,L7,,,218.79,223.62,210.91,228.61,214.33,206.30
2019-08-04 10:00:25+00:00,L8,209.47,223.44,230.71,223.84,220.81,234.90,222.56,219.69
2019-08-11 10:06:39+00:00,L8,198.94,216.42,214.28,219.15,205.53,227.85,207.87,204.42
2019-08-12 09:47:41+00:00,L7,,,216.97,217.10,207.50,228.03,210.73,216.56
2019-08-19 09:53:34+00:00,L7,,,,,,227.37,212.81,209.67
2019-08-20 10:00:30+00:00,L8,206.95,222.28,224.40,222.69,218.95,230.88,221.34,212.72
2019-08-27 10:06:43+00:00,L8,204.11,224.53,223.24,223.19,211.20,229.40,212.03,205.27
2019-09-04 09:52:53+00:00,L7,204.41,222.35,220.12,224.06,,,,
2019-09-05 10:00:33+00:00,L8,206.30,228.36,225.29,228.75,218.82,238.43,220.20,214.33
2019-09-12 10:06:47+00:00,L8,206.01,221.14,223.66,222.51,214.97,230.31,217.27,212.05
2019-09-13 09:46:18+00:00,L7,,,,224.38,214.02,234.06,,
2019-09-20 09:52:10+00:00,L7,,,,,218.06,233.80,219.75,209.50
2019-09-28 10:06:52+00:00,L8,210.50,223.91,229.07,225.12,220.55,235.86,221.48,216.17
2019-09-29 09:45:36+00:00,L7,206.90,228.40,223.24,229.86,219.64,238.49,220.15,215.00
2019-10-14 10:06:55+00:00,L8,205.39,219.68,222.10,222.00,213.97,229.38,218.38,211.27
2019-10-22 09:50:50+00:00,L7,207.47,220.61,,,,,,
2019-10-30 10:06:55+00:00,L8,203.56,224.27,220.27,225.05,217.44,235.14,217.69,214.36
2019-11-07 09:50:07+00:00,L7,,,,226.62,217.57,,,
2019-12-25 09:47:46+00:00,L7,214.10,225.02,221.42,232.36,222.49,241.18,,
2019-12-26 10:00:36+00:00,L8,210.45,230.37,225.27,227.91,220.65,242.13,223.04,216.97
2020-01-02 10:06:44+00:00,L8,208.35,230.15,223.49,229.12,219.97,240.59,220.90,213.17
2020-01-03 09:41:07+00:00,L7,,224.06,225.20,226.65,221.37,236.94,235.05,205.70
2020-01-18 10:06:41+00:00,L8,207.44,225.52,224.13,226.85,219.22,240.29,222.12,218.77
2020-01-19 09:40:19+00:00,L7,,205.11,208.33,206.19,214.42,231.85,205.52,202.19
2020-01-26 09:46:09+00:00,L7,,,,223.14,217.36,237.38,220.53,212.61
2020-01-27 10:00:28+00:00,L8,206.17,224.40,222.69,226.78,218.75,239.14,221.06,215.70
2020-02-04 09:39:31+00:00,L7,204.45,,,,214.18,251.34,223.38,212.15
2020-02-19 10:06:33+00:00,L8,203.65,222.57,221.85,224.07,218.53,238.39,220.60,210.50
2020-02-27 09:44:30+00:00,L7,,,,,218.85,233.33,218.97,214.66
2020-02-28 10:00:19+00:00,L8,205.45,222.88,225.24,222.69,220.39,235.45,222.07,212.26
2020-03-06 10:06:27+00:00,L8,208.03,221.94,224.61,225.03,220.32,237.78,221.61,215.18
2020-03-15 10:00:12+00:00,L8,208.76,223.78,226.73,225.16,221.17,238.17,221.38,215.94
2020-03-22 10:06:19+00:00,L8,201.31,215.58,219.63,219.57,210.56,229.49,215.40,214.22
2020-03-23 09:36:58+00:00,L7,,,,214.40,219.07,234.43,218.65,216.71
2020-03-30 09:42:45+00:00,L7,,,223.70,225.65,218.97,235.63,217.96,212.71
2020-04-07 10:06:11+00:00,L8,207.42,222.13,225.17,223.41,219.73,234.42,221.13,215.78
2020-04-08 09:36:03+00:00,L7,,,219.18,225.70,220.55,237.12,224.57,215.50
2020-04-15 09:41:50+00:00,L7,203.62,219.06,219.49,217.54,207.99,226.77,,
2020-04-16 09:59:56+00:00,L8,201.29,217.06,215.93,219.64,208.67,227.65,213.71,207.74
2020-04-23 10:06:04+00:00,L8,204.37,217.26,219.63,220.47,213.41,230.22,219.16,209.92
2020-05-01 09:40:53+00:00,L7,,,,,,200.13,216.92,212.98
2020-05-17 09:39:54+00:00,L7,,,,,211.37,228.63,211.54,206.76
2020-05-25 10:05:59+00:00,L8,,,,210.97,196.20,,,
2020-05-26 09:33:09+00:00,L7,203.31,220.46,227.75,227.49,222.18,238.44,,
2020-06-02 09:38:56+00:00,L7,201.27,211.83,209.52,215.23,,,,
2020-06-03 09:59:52+00:00,L8,,,,221.78,213.91,231.89,221.47,212.92
2020-06-18 09:38:01+00:00,L7,196.01,212.01,209.69,214.89,205.13,223.59,,
2020-06-19 10:00:02+00:00,L8,,,,223.82,212.44,229.30,217.04,208.61
2020-07-04 09:37:03+00:00,L7,204.55,220.21,218.10,221.95,211.57,224.44,209.38,215.09
2020-07-05 10:00:10+00:00,L8,207.91,221.96,225.61,222.52,219.83,230.73,221.48,212.61
2020-07-12 10:06:23+00:00,L8,194.87,217.82,213.60,218.39,211.56,225.70,212.54,204.06
2020-07-13 09:30:20+00:00,L7,,,,,205.42,229.48,216.53,214.92
2020-07-20 09:36:05+00:00,L7,203.70,220.46,221.07,,,,,
2020-07-21 10:00:15+00:00,L8,206.75,225.95,224.28,224.62,219.51,235.43,221.87,219.10
2020-07-28 10:06:28+00:00,L8,199.22,215.36,213.24,218.22,210.38,228.01,212.87,207.21
2020-07-29 09:29:20+00:00,L7,,,226.07,230.48,221.81,235.39,219.57,214.78
2020-08-05 09:35:05+00:00,L7,,,,,,231.11,220.23,206.63
2020-08-06 10:00:19+00:00,L8,210.56,228.22,228.53,228.01,221.09,237.08,223.13,219.43
2020-08-14 09:28:20+00:00,L7,,,,214.30,212.42,231.26,216.07,210.15
2020-08-21 09:34:04+00:00,L7,200.71,215.58,212.71,215.21,203.49,,,
2020-08-22 10:00:25+00:00,L8,,,,220.72,209.46,228.22,211.57,206.03
2020-08-29 10:06:40+00:00,L8,202.65,217.70,217.55,220.87,211.14,229.65,215.16,208.54
2020-09-06 09:33:01+00:00,L7,204.01,,,,,,,
2020-09-07 10:00:33+00:00,L8,205.99,226.47,224.56,226.24,218.94,238.76,221.00,217.76
2020-09-15 09:26:14+00:00,L7,207.29,223.25,227.45,228.17,219.41,234.89,221.63,207.62
2020-09-22 09:31:57+00:00,L7,,,,218.06,219.11,232.71,218.47,215.74
2020-09-30 10:06:50+00:00,L8,205.24,221.86,226.20,223.59,220.25,235.43,221.42,212.86
2020-10-01 09:25:12+00:00,L7,,,217.49,223.43,221.42,236.05,220.52,213.70
2020-10-08 09:30:56+00:00,L7,209.02,233.82,225.77,222.78,215.57,233.96,,
2020-10-09 10:00:41+00:00,L8,210.65,225.12,228.50,226.00,221.66,238.59,221.65,216.90
2020-10-24 09:29:54+00:00,L7,214.68,234.17,234.27,235.09,221.27,,,
2020-11-01 10:06:51+00:00,L8,205.83,229.19,225.43,227.92,219.47,239.81,220.93,213.28
2020-11-02 09:23:07+00:00,L7,213.42,225.91,227.94,234.14,220.03,243.43,228.54,216.35
2020-11-17 10:06:50+00:00,L8,209.04,225.56,225.77,224.11,220.34,238.77,220.60,212.91
2020-11-18 09:22:01+00:00,L7,,,225.73,232.65,221.24,240.42,223.20,217.84
2020-11-25 09:27:42+00:00,L7,206.73,223.14,222.96,,,,,
2020-11-26 10:00:41+00:00,L8,206.43,229.70,223.19,224.85,218.33,236.47,219.54,215.70
2021-01-20 10:06:40+00:00,L8,206.82,230.44,225.66,229.36,218.86,240.35,221.45,212.80
2021-02-05 10:06:39+00:00,L8,205.46,230.68,222.18,227.01,218.56,239.49,219.49,210.57
2021-02-06 09:16:14+00:00,L7,201.90,220.07,218.71,218.01,214.78,237.92,222.50,209.51
2021-02-14 10:00:26+00:00,L8,209.32,230.70,225.47,227.28,220.30,240.52,223.13,214.99
2021-02-21 10:06:34+00:00,L8,205.57,222.68,222.56,221.68,213.18,229.55,217.99,209.32
2021-03-02 10:00:19+00:00,L8,,,,,213.16,228.26,215.79,207.25
2021-03-17 09:19:24+00:00,L7,,232.92,227.64,227.00,220.88,239.78,223.64,218.37
2021-03-25 10:06:20+00:00,L8,204.12,225.44,223.31,223.17,217.53,238.13,219.94,212.42
2021-03-26 09:12:30+00:00,L7,215.47,237.82,231.98,234.34,,,,
2021-04-02 09:18:06+00:00,L7,,,,,,,216.40,204.75
2021-04-03 10:00:07+00:00,L8,205.25,224.55,223.15,223.64,217.71,231.53,218.79,213.35
2021-04-10 10:06:15+00:00,L8,190.97,211.52,209.20,220.86,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,245.84,,
2021-04-18 09:16:46+00:00,L7,212.51,216.88,217.81,222.29,,,,
2021-05-05 09:59:51+00:00,L8,210.17,229.31,224.25,227.66,218.51,239.13,219.17,212.82
2021-05-12 10:06:05+00:00,L8,203.98,219.90,217.55,222.72,211.68,233.59,211.39,205.16
2021-05-20 09:14:05+00:00,L7,205.79,220.74,209.95,217.50,207.63,,,
2021-05-21 10:00:00+00:00,L8,208.24,222.26,223.91,223.09,218.55,234.44,217.37,210.82
2021-05-28 10:06:15+00:00,L8,,,,220.13,206.48,225.35,209.04,202.48
2021-06-05 09:12:43+00:00,L7,208.51,218.64,220.71,219.35,209.77,224.11,,
2021-06-06 10:00:08+00:00,L8,204.58,219.64,219.11,224.21,213.53,230.29,216.19,210.73
2021-06-13 10:06:21+00:00,L8,,,,213.92,210.37,224.00,,
2021-06-21 09:11:25+00:00,L7,,,,,,232.13,209.17,201.61
2021-06-22 10:00:13+00:00,L8,,,,223.62,212.11,229.65,211.77,205.61
2021-07-07 09:10:05+00:00,L7,206.75,220.25,223.59,,,,,
2021-07-15 10:06:26+00:00,L8,,,,223.03,215.21,233.15,218.61,212.33
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,,,,,222.98,238.31,220.70,209.84
2021-07-24 10:00:20+00:00,L8,,,,223.20,213.78,229.17,217.42,208.91
2021-07-31 10:06:35+00:00,L8,,,,217.69,206.61,,,
2021-08-08 09:07:18+00:00,L7,206.37,220.35,219.70,224.77,213.25,,,
2021-08-09 10:00:28+00:00,L8,,,,220.76,212.72,228.95,214.80,207.73
2021-08-17 09:00:18+00:00,L7,212.58,,,,212.84,231.25,218.30,212.77
2021-08-25 10:00:32+00:00,L8,,,,,214.05,229.06,217.01,210.98
2021-09-01 10:06:45+00:00,L8,202.17,216.19,215.70,221.85,211.36,230.02,210.63,206.38
2021-09-10 10:00:37+00:00,L8,206.98,219.78,222.93,224.02,215.16,230.32,219.65,212.67
2021-10-03 10:06:54+00:00,L8,207.20,230.75,225.20,230.75,221.03,238.93,220.37,214.30
2021-10-04 08:56:06+00:00,L7,229.49,233.86,,,,,,
2021-10-11 09:01:40+00:00,L7,,,,232.07,228.11,242.08,220.58,215.57
2021-10-12 10:00:46+00:00,L8,209.89,229.37,226.57,229.53,220.72,238.77,222.33,215.50
2021-10-19 10:06:58+00:00,L8,211.78,229.68,226.93,231.53,219.75,240.31,221.84,219.86
2021-10-20 08:54:41+00:00,L7,212.93,229.67,228.09,234.02,228.14,241.98,,
2021-10-27 09:00:13+00:00,L7,,231.77,224.40,225.69,216.09,230.33,210.61,212.69
2021-11-13 10:05:11+00:00,L9,209.49,222.88,222.29,225.17,219.17,238.71,221.23,213.18
2021-11-20 10:06:52+00:00,L8,205.80,230.31,223.98,230.41,221.11,240.72,221.61,216.04
2021-12-07 08:50:08+00:00,L7,209.03,235.21,223.78,233.17,231.93,,,
2021-12-07 10:00:44+00:00,L9,206.72,223.56,221.71,225.17,219.80,239.82,218.85,211.48
2021-12-14 08:55:39+00:00,L7,,,,245.33,225.60,242.49,,
2021-12-14 10:06:50+00:00,L9,213.52,229.25,227.21,229.90,220.82,244.54,221.58,218.78
2021-12-15 10:00:42+00:00,L8,,,,229.33,221.36,244.64,224.32,215.54
2021-12-23 08:48:35+00:00,L7,,,,231.24,225.49,245.31,,
2021-12-23 10:00:38+00:00,L9,216.53,231.27,231.99,234.85,224.07,244.60,220.88,199.64
2021-12-30 10:06:49+00:00,L9,212.91,226.57,229.61,231.82,222.62,239.21,223.98,216.94
2022-01-07 10:06:46+00:00,L8,213.71,226.86,228.03,230.75,221.66,242.26,222.50,217.70
