dates,satname,sar1431-0000,sar1431-0001,sar1431-0002,sar1431-0003,sar1431-0004,sar1431-0005,sar1431-0006,sar1431-0007
2021-05-21 09:59:36+00:00,L8,,,,172.55,203.49,198.39,179.44,176.57
2021-05-29 09:06:44+00:00,L7,177.65,178.00,169.50,174.86,202.36,195.80,,
2021-06-13 10:05:57+00:00,L8,181.16,179.18,163.41,167.98,190.66,179.74,159.72,157.58
2021-06-30 09:04:05+00:00,L7,173.12,181.90,173.54,178.24,205.36,,,
2021-08-09 10:00:04+00:00,L8,178.35,171.96,161.62,167.74,196.21,194.70,178.84,174.66
2021-08-16 10:06:17+00:00,L8,174.65,176.19,156.96,165.57,181.27,176.69,160.24,153.79
2021-08-17 08:59:55+00:00,L7,,,,180.12,206.84,203.91,186.10,181.72
2021-09-18 08:57:08+00:00,L7,181.62,183.56,,177.21,203.07,200.46,183.34,178.06
2021-10-03 10:06:30+00:00,L8,179.56,174.86,157.24,166.26,172.37,174.17,159.97,154.86
2021-10-12 10:00:22+00:00,L8,179.56,179.81,160.84,168.45,178.88,181.72,183.22,176.00
2021-10-19 10:06:34+00:00,L8,179.55,177.95,163.00,167.45,166.00,174.80,159.57,160.70
2021-10-20 08:54:17+00:00,L7,181.01,180.70,174.04,184.57,203.83,,,179.96
2021-11-08 10:02:19+00:00,L9,154.36,172.47,151.79,163.45,153.31,172.54,161.81,163.43
2021-11-13 10:00:19+00:00,L8,184.73,182.41,175.06,175.25,166.09,186.76,182.18,178.29
2021-11-20 10:06:28+00:00,L8,179.56,177.76,163.78,166.58,158.53,169.08,163.33,159.10
2021-12-06 10:06:30+00:00,L8,181.18,179.91,162.21,167.33,152.77,167.85,158.78,155.95
2021-12-07 08:49:44+00:00,L7,184.39,184.39,171.15,179.97,196.69,,,179.10
2021-12-07 10:00:20+00:00,L9,180.63,179.08,163.16,168.55,156.28,182.61,181.42,177.54
2021-12-14 10:06:26+00:00,L9,181.54,177.08,162.52,168.20,151.26,170.22,164.27,158.17
2021-12-15 10:00:18+00:00,L8,183.48,178.60,171.43,181.51,152.50,188.41,185.54,178.90
2021-12-22 10:06:27+00:00,L8,181.54,177.47,163.77,168.82,151.18,170.04,163.55,157.76
2021-12-23 08:48:11+00:00,L7,184.60,192.82,186.99,191.27,201.35,,,180.94
2021-12-23 10:00:14+00:00,L9,180.78,180.25,165.23,169.23,156.78,182.03,181.83,175.05
2021-12-30 10:06:25+00:00,L9,179.56,179.59,163.61,167.78,159.91,169.19,158.97,157.97
2022-01-07 10:06:22+00:00,L8,,160.61,146.52,156.32,157.86,,,
2022-01-08 08:46:36+00:00,L7,183.55,179.24,172.02,184.17,213.32,206.38,182.86,181.36
2022-01-08 10:00:13+00:00,L9,179.56,178.37,162.23,169.67,158.16,188.01,181.24,177.12
2022-01-15 10:06:22+00:00,L9,179.56,178.01,168.68,170.69,164.55,171.96,159.04,159.00
2022-01-16 10:00:10+00:00,L8,182.86,178.31,168.81,179.50,172.83,189.04,184.67,177.97
2022-01-23 10:06:18+00:00,L8,179.55,179.66,165.50,167.57,165.27,171.16,160.09,159.92
2022-01-24 08:45:05+00:00,L7,184.41,183.32,,185.00,212.36,198.80,186.82,182.01
2022-01-24 10:00:13+00:00,L9,182.75,180.96,171.46,179.80,177.64,190.03,184.23,178.23
2022-01-31 10:06:24+00:00,L9,179.56,176.60,161.59,167.69,162.82,174.24,165.41,158.24
2022-02-01 10:00:05+00:00,L8,181.64,175.64,171.62,171.10,180.23,185.03,185.60,178.31
2022-02-08 10:06:15+00:00,L8,,177.78,163.54,164.26,160.90,168.22,160.94,154.88
2022-02-09 08:43:28+00:00,L7,181.76,181.03,171.33,183.82,208.49,205.95,185.23,
2022-02-09 10:00:12+00:00,L9,182.51,178.06,171.29,179.81,184.28,190.04,184.02,178.67
2022-02-16 10:06:19+00:00,L9,179.56,176.77,162.09,168.42,171.96,175.22,165.31,158.46
2022-02-24 10:06:10+00:00,L8,179.55,177.26,161.49,166.39,172.69,173.63,162.97,161.23
2022-02-25 08:41:53+00:00,L7,180.24,177.40,179.50,179.14,205.71,200.81,,
2022-02-25 10:00:02+00:00,L9,182.81,180.93,171.44,177.93,190.66,190.42,184.59,178.65
2022-03-05 09:59:57+00:00,L8,182.21,175.54,169.14,178.94,188.27,190.18,187.35,178.32
2022-03-13 09:59:59+00:00,L9,,,,,,27.55,,88.25
2022-03-29 08:38:46+00:00,L7,181.10,180.69,175.75,,,198.20,186.08,176.88
2022-03-29 09:59:54+00:00,L9,,166.75,156.73,165.94,183.29,181.05,169.87,171.39
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,163.05,167.58,152.18,164.78,175.07,169.56,154.62,152.51
2022-04-30 09:59:42+00:00,L9,179.56,177.09,164.01,171.74,201.35,198.41,179.74,177.85
2022-05-15 10:06:04+00:00,L8,179.56,176.18,161.52,166.84,190.51,178.59,164.09,158.99
2022-05-23 10:05:38+00:00,L9,,,,,,,,
2022-06-01 09:59:29+00:00,L9,181.27,178.44,168.19,172.95,203.24,201.14,182.83,177.10
2022-06-11 08:33:32+00:00,L7,181.17,178.10,170.24,173.57,202.17,191.15,163.58,163.84
2022-06-16 10:06:19+00:00,L8,169.67,176.23,156.85,163.37,182.38,178.26,160.84,154.48
2022-06-17 09:59:36+00:00,L9,182.12,179.09,171.46,177.15,204.75,200.22,183.69,178.53
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-07-02 10:06:23+00:00,L8,161.49,162.73,148.43,163.92,177.86,170.67,154.64,150.75
2022-07-10 08:25:51+00:00,L7,185.73,180.45,,,,,189.66,180.54
2022-07-10 10:05:57+00:00,L9,175.64,173.12,156.03,165.71,184.56,177.06,158.15,154.02
2022-07-11 10:00:11+00:00,L8,181.25,178.59,169.23,174.33,202.61,201.13,183.23,177.21
2022-07-15 08:31:18+00:00,L7,181.75,179.73,167.04,166.10,196.42,,,
2022-07-18 10:06:23+00:00,L8,174.56,177.32,160.05,165.31,188.33,182.32,162.95,160.19
2022-07-19 09:59:50+00:00,L9,179.57,177.56,166.14,174.23,206.62,201.69,182.48,179.05
2022-07-26 10:06:07+00:00,L9,165.51,175.01,155.30,165.92,182.71,176.57,154.92,153.24
2022-07-27 08:24:33+00:00,L7,,,183.39,195.42,218.12,218.44,185.58,182.01
2022-07-27 10:00:20+00:00,L8,179.56,179.19,165.62,170.96,204.08,201.10,181.48,177.27
2022-08-01 08:29:56+00:00,L7,179.56,177.28,162.55,175.82,199.44,188.56,170.28,
2022-08-03 10:06:35+00:00,L8,179.55,176.36,157.47,166.24,183.39,179.82,152.88,155.57
2022-08-04 10:00:03+00:00,L9,179.57,177.34,166.41,176.21,206.24,201.03,183.46,179.17
2022-08-11 10:06:18+00:00,L9,172.91,176.45,157.36,165.35,186.46,181.89,160.45,160.01
2022-08-12 10:00:28+00:00,L8,179.56,176.22,164.64,169.55,202.27,198.55,180.85,177.91
2022-08-13 08:23:07+00:00,L7,,181.27,175.78,180.82,209.54,209.55,186.06,179.51
2022-08-19 10:06:40+00:00,L8,176.37,171.19,156.34,165.78,181.74,176.67,157.70,153.00
2022-08-20 10:00:10+00:00,L9,181.61,178.25,168.67,175.10,200.55,196.68,183.12,177.37
2022-08-27 10:06:22+00:00,L9,179.56,177.83,160.43,166.16,186.25,180.25,161.59,155.80
2022-08-28 10:00:29+00:00,L8,182.53,177.56,167.15,178.61,202.15,199.27,185.31,179.29
2022-09-04 10:06:40+00:00,L8,179.55,171.46,156.38,164.88,179.88,175.22,158.06,154.05
2022-09-12 10:06:23+00:00,L9,179.56,178.09,159.73,165.44,181.45,179.57,161.94,159.30
2022-09-13 10:00:34+00:00,L8,179.56,177.32,162.68,169.20,194.87,195.13,180.15,177.69
2022-09-20 10:06:47+00:00,L8,183.42,160.43,134.98,,173.41,137.93,,
2022-09-21 08:25:09+00:00,L7,178.12,173.67,,,205.93,193.27,178.75,175.84
2022-09-21 10:00:17+00:00,L9,181.91,179.19,169.87,178.55,195.43,193.02,184.15,178.05
2022-09-28 10:06:29+00:00,L9,170.25,175.75,155.84,165.48,173.52,174.65,160.65,155.38
2022-10-06 10:06:44+00:00,L8,180.82,176.62,163.80,168.08,175.68,175.06,157.46,157.85
2022-10-07 10:00:18+00:00,L9,181.04,180.96,166.74,172.37,188.57,188.04,182.84,178.55
2022-10-15 10:00:28+00:00,L8,182.04,179.62,171.49,175.69,176.41,185.46,183.96,178.94
2022-10-23 10:00:24+00:00,L9,151.36,174.11,155.33,167.11,180.38,181.37,175.57,175.09
2022-10-25 08:21:05+00:00,L7,,,,,191.05,187.70,181.93,177.40
2022-10-30 10:06:34+00:00,L9,179.56,177.44,160.97,167.95,151.58,171.92,160.58,155.36
2022-10-31 10:00:36+00:00,L8,185.68,179.88,171.46,181.20,177.24,179.80,184.63,178.47
2022-11-06 08:13:41+00:00,L7,,167.95,165.31,166.37,220.98,228.76,196.64,
2022-11-07 10:06:46+00:00,L8,181.51,177.99,162.19,168.87,163.85,171.54,161.30,154.81
2022-11-08 10:00:24+00:00,L9,181.30,181.35,165.01,172.64,179.28,184.35,181.17,177.38
2022-11-24 10:00:24+00:00,L9,179.56,178.30,162.77,169.39,167.79,185.83,180.64,177.58
2022-12-01 10:06:32+00:00,L9,179.55,177.46,160.42,159.51,161.71,164.84,154.86,149.30
2022-12-18 10:00:24+00:00,L8,182.88,179.10,169.45,181.07,154.14,188.36,186.57,178.40
2022-12-25 10:06:31+00:00,L8,181.39,179.21,165.13,167.32,153.31,167.67,160.17,156.76
2023-01-02 10:06:35+00:00,L9,179.56,177.13,162.45,167.30,151.88,167.27,165.62,159.01
2023-01-10 10:06:31+00:00,L8,179.56,176.46,160.01,165.25,153.00,165.64,164.34,156.61
2023-01-11 10:00:23+00:00,L9,179.56,178.75,164.76,169.21,163.31,186.45,183.03,177.45
2023-02-04 10:00:20+00:00,L8,183.56,177.87,169.47,179.23,180.43,185.65,184.94,179.03
2023-02-11 10:06:27+00:00,L8,,171.97,156.39,164.20,161.25,,,
2023-02-12 10:00:27+00:00,L9,183.50,177.33,171.87,180.92,183.94,185.19,185.15,177.74
2023-02-20 10:00:07+00:00,L8,182.31,180.01,170.61,175.20,194.73,193.61,184.24,178.59
2023-03-03 08:09:39+00:00,L7,182.96,185.27,174.29,171.39,,,,
2023-03-07 10:06:19+00:00,L9,179.56,178.11,164.22,167.42,176.11,177.47,161.13,162.40
2023-03-08 09:59:56+00:00,L8,181.73,179.13,171.43,175.16,193.15,193.19,184.24,177.62
2023-03-15 08:00:35+00:00,L7,,,,183.30,208.96,213.41,189.80,180.92
2023-03-15 10:06:05+00:00,L8,154.02,165.51,151.18,155.06,163.52,161.96,152.47,149.71
2023-03-16 10:00:06+00:00,L9,179.57,176.40,168.55,177.51,190.92,194.56,185.96,177.52
2023-03-20 08:04:56+00:00,L7,182.17,181.55,175.57,172.25,200.30,197.26,183.06,175.07
2023-03-23 10:06:13+00:00,L9,179.56,175.63,164.80,168.15,185.62,178.35,164.48,157.59
2023-03-31 10:05:55+00:00,L8,,,,,394.17,303.47,,
2023-04-06 07:59:39+00:00,L7,185.45,181.95,182.04,,,,186.34,181.18
2023-04-08 10:06:04+00:00,L9,176.94,177.13,163.49,166.00,183.65,177.76,161.25,158.96
2023-04-11 08:03:49+00:00,L7,168.98,165.94,158.72,163.55,185.49,178.80,,
2023-04-16 10:05:40+00:00,L8,,174.06,161.47,165.76,173.97,162.29,131.77,130.07
2023-04-17 09:59:48+00:00,L9,179.56,173.18,162.76,164.81,194.23,,,
2023-04-24 10:05:57+00:00,L9,179.56,177.32,159.11,165.06,183.88,175.47,,
2023-04-28 07:57:55+00:00,L7,180.22,177.94,170.01,,,199.20,188.37,177.88
2023-05-02 10:05:36+00:00,L8,,,,,343.93,294.09,,
2023-05-10 10:05:47+00:00,L9,191.98,167.47,,149.24,165.50,141.65,131.28,126.57
2023-05-25 07:59:20+00:00,L7,,,167.26,169.00,193.30,186.37,166.54,162.12
2023-05-26 10:05:36+00:00,L9,170.40,177.62,161.77,164.70,183.98,174.23,156.12,151.04
2023-05-27 09:59:16+00:00,L8,182.24,178.69,170.08,175.61,206.92,202.47,184.91,179.46
2023-06-11 07:52:29+00:00,L7,186.74,186.18,169.59,191.00,208.69,210.49,184.74,
2023-06-16 07:56:13+00:00,L7,174.93,176.90,162.53,,,,174.68,170.99
2023-06-27 10:05:30+00:00,L9,,,,,187.53,178.66,157.80,157.33
2023-06-28 09:59:31+00:00,L8,174.56,176.14,166.28,172.07,201.90,198.33,174.84,172.88
2023-07-03 07:48:57+00:00,L7,,,,186.43,211.08,212.77,188.43,180.92
2023-07-06 09:59:30+00:00,L9,179.56,177.72,168.80,169.73,206.70,201.09,179.91,177.92
2023-07-08 07:52:33+00:00,L7,162.50,150.28,152.29,,,190.42,170.95,165.42
2023-07-14 09:59:39+00:00,L8,179.56,177.83,170.21,171.33,202.39,200.58,181.32,176.81
2023-07-21 10:05:50+00:00,L8,174.94,176.77,158.49,164.41,185.51,177.66,160.43,152.90
2023-07-22 09:59:32+00:00,L9,179.55,176.28,163.77,167.09,198.71,198.49,174.93,175.08
2023-07-25 07:44:53+00:00,L7,181.09,,,,,,188.89,178.40
2023-07-29 10:05:47+00:00,L9,,175.94,159.02,165.99,185.12,173.90,158.37,152.83
2023-07-30 07:48:23+00:00,L7,181.99,177.06,179.10,177.83,213.28,201.64,182.18,179.33
2023-07-30 09:59:47+00:00,L8,179.57,178.16,169.73,176.63,206.62,202.24,184.91,178.84
2023-08-06 10:05:59+00:00,L8,,169.05,158.51,165.94,181.87,174.94,156.25,151.56
2023-08-07 09:59:43+00:00,L9,182.27,175.12,171.39,174.61,203.08,198.38,182.93,178.36
2023-08-14 10:05:54+00:00,L9,179.55,177.85,161.50,165.20,188.30,180.95,164.57,159.17
2023-08-15 09:59:52+00:00,L8,181.54,178.82,169.33,172.80,204.41,202.38,183.47,179.44
2023-08-21 07:43:38+00:00,L7,194.53,,,,210.70,212.10,186.80,180.69
2023-08-22 10:06:07+00:00,L8,174.65,175.34,165.53,166.47,187.55,179.47,159.03,160.10
2023-08-23 09:59:48+00:00,L9,182.14,181.86,175.72,177.16,204.57,200.22,184.31,178.66
2023-08-26 07:46:57+00:00,L7,182.50,182.56,171.09,172.87,201.47,196.81,,
2023-08-30 10:06:04+00:00,L9,176.96,174.55,162.87,166.37,182.21,177.10,160.04,153.15
2023-08-31 09:59:57+00:00,L8,181.78,179.94,174.29,174.77,204.99,200.24,180.37,178.03
2023-09-07 10:06:06+00:00,L8,179.53,173.03,166.92,166.56,180.51,178.89,157.45,158.61
2023-09-08 09:59:59+00:00,L9,179.57,175.21,169.56,172.16,192.90,193.29,183.19,177.17
2023-09-15 10:06:13+00:00,L9,180.89,177.30,167.17,167.38,181.36,177.35,159.98,156.95
2023-09-17 07:41:33+00:00,L7,,,163.20,169.17,193.17,190.52,173.29,169.71
2023-09-23 10:06:12+00:00,L8,175.52,177.20,164.03,165.83,176.50,176.63,162.27,160.05
2023-09-24 09:59:59+00:00,L9,181.34,181.19,169.74,172.50,197.46,194.48,183.34,178.20
2023-10-01 10:06:11+00:00,L9,179.56,176.49,163.72,167.26,175.77,178.74,166.28,160.05
2023-10-02 10:00:04+00:00,L8,179.56,178.46,167.74,174.79,188.14,188.65,182.91,178.18
2023-10-09 10:06:17+00:00,L8,179.56,178.85,162.58,166.49,172.02,176.04,160.76,156.17
2023-10-10 10:00:07+00:00,L9,179.56,178.23,169.61,172.21,185.30,186.38,181.12,177.53
2023-10-14 07:38:26+00:00,L7,183.74,180.08,181.64,,,205.13,184.80,181.95
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-18 10:00:06+00:00,L8,177.16,178.39,161.11,169.57,188.65,192.44,176.15,172.80
2023-11-03 10:00:09+00:00,L8,179.57,177.47,168.75,176.35,165.37,187.01,185.96,179.05
2023-11-11 10:00:08+00:00,L9,182.82,179.89,174.53,177.40,173.05,189.67,184.05,177.63
2023-11-18 10:06:21+00:00,L9,181.77,175.48,167.59,168.03,162.89,171.96,161.70,157.25
2023-11-19 10:00:11+00:00,L8,182.73,177.18,171.31,178.45,166.31,190.46,184.52,178.34
2023-11-26 10:06:23+00:00,L8,,,,,373.52,,,
2023-12-13 10:00:15+00:00,L9,181.59,180.56,169.90,169.61,172.45,187.65,183.62,178.22
2023-12-20 10:06:28+00:00,L9,179.56,179.43,165.27,168.72,157.27,169.07,159.50,159.83
2023-12-21 10:00:10+00:00,L8,182.22,183.10,167.84,176.98,158.56,185.99,183.23,178.73
2024-01-13 10:06:16+00:00,L8,179.56,178.13,164.66,166.98,152.89,169.56,163.51,154.18
2024-01-14 10:00:14+00:00,L9,179.56,181.73,169.31,172.09,176.54,187.23,181.71,177.84
2024-01-21 10:06:22+00:00,L9,158.45,163.42,141.69,156.38,161.89,163.76,160.83,154.20
2024-01-22 10:00:01+00:00,L8,182.66,178.60,169.29,179.13,180.48,191.77,186.53,178.79
2024-01-29 10:06:10+00:00,L8,179.56,177.47,162.73,166.83,172.39,174.93,165.53,159.60
2024-01-30 10:00:14+00:00,L9,181.36,179.84,171.06,178.92,185.20,188.89,184.70,178.00
2024-02-07 10:00:03+00:00,L8,180.86,180.11,169.62,174.54,184.70,183.04,183.24,176.64
2024-02-14 10:06:12+00:00,L8,179.55,178.01,163.86,166.66,172.83,171.12,159.02,160.11
2024-02-15 10:00:12+00:00,L9,179.56,179.04,165.34,170.96,189.93,189.98,182.36,178.58
2024-02-22 10:06:13+00:00,L9,179.57,176.21,161.10,166.91,172.58,174.62,164.81,157.93
2024-03-02 10:00:07+00:00,L9,179.56,179.12,166.03,171.67,199.78,193.52,181.51,178.27
2024-03-17 10:05:56+00:00,L8,177.31,177.47,158.41,164.55,176.67,169.99,161.22,155.37
2024-04-02 10:05:45+00:00,L8,165.90,164.20,153.00,163.56,176.42,169.90,153.65,152.42
2024-04-03 09:59:57+00:00,L9,182.38,176.72,171.30,180.56,201.40,196.68,183.94,178.65
2024-04-18 10:05:36+00:00,L8,173.58,169.28,157.28,166.16,180.28,171.84,156.47,154.96
2024-04-26 10:05:45+00:00,L9,179.56,174.59,165.65,167.99,185.36,178.45,157.51,158.88
2024-04-27 09:59:22+00:00,L8,149.88,162.23,154.44,169.96,187.47,,,
2024-05-04 10:05:27+00:00,L8,,,,,336.44,368.42,,
2024-05-05 09:59:33+00:00,L9,179.57,177.69,164.42,175.62,205.17,199.78,182.46,178.81
2024-05-12 10:05:42+00:00,L9,181.17,178.14,168.53,169.81,190.53,180.20,160.08,158.91
2024-05-21 09:59:25+00:00,L9,177.12,178.27,161.60,166.86,198.60,196.23,174.11,175.00
2024-05-28 10:05:29+00:00,L9,178.06,173.00,157.36,167.59,186.81,180.38,155.59,153.87
2024-06-06 09:59:18+00:00,L9,182.01,177.50,164.88,174.39,205.25,200.60,181.09,178.81
2024-06-13 10:05:24+00:00,L9,,166.38,149.39,162.14,176.50,,,
2024-06-14 09:59:03+00:00,L8,181.00,175.37,167.44,169.35,200.62,195.81,180.13,175.81
2024-06-22 09:58:59+00:00,L9,181.10,176.38,167.93,172.43,201.32,196.33,177.86,175.52
2024-06-30 09:59:14+00:00,L8,179.56,176.08,163.01,168.29,200.94,197.89,177.04,177.22
2024-07-15 10:05:34+00:00,L9,166.52,167.99,154.81,166.03,183.58,175.74,156.85,153.68
2024-07-16 09:59:27+00:00,L8,181.61,181.84,168.80,174.22,205.71,202.85,183.79,178.46
2024-07-23 10:05:44+00:00,L8,,168.16,153.37,164.19,175.63,171.32,155.43,150.17
2024-07-24 09:59:22+00:00,L9,180.20,174.31,164.01,171.27,200.83,196.08,179.07,175.45
2024-07-31 10:05:37+00:00,L9,173.48,168.24,157.34,165.94,184.06,176.51,156.58,155.45
2024-08-01 09:59:34+00:00,L8,179.56,177.44,163.00,169.91,200.59,200.01,180.20,178.16
2024-08-08 10:05:40+00:00,L8,172.77,175.46,157.52,164.30,185.48,178.82,161.79,157.73
2024-08-09 09:59:29+00:00,L9,181.48,176.68,164.84,175.13,203.62,199.59,182.58,178.71
2024-08-16 10:05:44+00:00,L9,172.78,171.03,157.96,168.02,186.00,177.65,157.66,156.49
2024-08-24 10:05:53+00:00,L8,179.56,175.33,159.01,167.38,182.29,176.36,159.63,155.36
2024-08-25 09:59:43+00:00,L9,179.57,177.62,164.59,173.89,203.59,199.34,182.27,178.88
2024-09-01 10:05:53+00:00,L9,177.89,178.05,160.29,166.28,184.15,179.24,164.52,160.71
2024-09-10 09:59:45+00:00,L9,181.17,180.99,167.48,172.82,200.54,196.22,183.01,178.54
2024-09-26 09:59:47+00:00,L9,179.56,178.24,166.34,172.67,194.09,191.51,183.18,178.45
2024-10-04 09:59:49+00:00,L8,181.28,182.38,166.70,172.79,187.66,187.40,182.88,178.44
2024-10-12 09:59:55+00:00,L9,179.56,179.75,163.29,168.88,184.99,184.00,178.02,175.05
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-11-04 10:06:14+00:00,L9,179.54,178.98,157.34,166.56,151.74,174.28,164.37,159.45
2024-11-05 09:59:57+00:00,L8,,,,180.68,179.80,184.38,183.89,176.80
2024-11-20 10:06:20+00:00,L9,,,,,156.30,171.23,175.32,189.86
2024-11-21 10:00:05+00:00,L8,174.97,178.51,160.74,167.83,189.50,193.02,175.62,171.28
2024-11-28 10:06:20+00:00,L8,178.38,176.56,163.41,169.01,150.42,170.99,170.57,184.23
2024-12-07 10:00:02+00:00,L8,183.51,177.61,168.87,177.91,153.00,186.48,184.17,178.24
2024-12-14 10:06:08+00:00,L8,179.54,176.39,157.03,158.78,155.96,163.67,160.52,153.68
2024-12-15 10:00:06+00:00,L9,179.56,179.05,165.72,172.65,155.53,185.86,182.72,177.96
2024-12-22 10:06:19+00:00,L9,179.56,178.75,158.20,167.18,154.56,173.68,161.39,154.63
2024-12-30 10:06:11+00:00,L8,181.91,176.46,165.87,169.74,152.04,166.53,161.84,156.52
2024-12-31 10:00:04+00:00,L9,182.83,177.98,169.51,180.37,152.12,187.40,184.36,178.66
2025-01-08 10:00:02+00:00,L8,181.86,181.39,169.12,175.36,158.99,184.18,183.82,178.93
2025-01-15 10:06:13+00:00,L8,151.20,176.38,161.80,161.83,158.72,164.19,162.77,155.98
2025-01-23 10:06:19+00:00,L9,,,,,,,,
2025-01-24 09:59:56+00:00,L8,179.56,180.94,171.47,173.82,184.72,193.72,183.72,179.18
2025-01-31 10:06:12+00:00,L8,161.32,167.46,155.99,165.61,163.11,,,
2025-02-16 10:06:07+00:00,L8,179.57,177.57,166.13,172.97,163.91,174.28,167.85,159.64
2025-02-17 10:00:08+00:00,L9,182.12,181.01,171.25,179.66,196.81,193.36,184.52,179.19
2025-02-24 10:06:15+00:00,L9,179.56,177.08,162.60,167.79,174.66,174.76,165.77,158.98
2025-03-04 10:05:59+00:00,L8,180.87,175.21,177.87,167.12,174.23,165.28,155.82,152.37
2025-03-29 09:59:36+00:00,L8,179.56,179.03,166.52,176.61,200.86,197.62,181.56,177.74
2025-04-05 10:05:47+00:00,L8,159.51,176.88,158.54,167.45,198.46,193.97,184.53,157.08
2025-04-22 09:59:43+00:00,L9,,178.07,162.13,170.49,198.05,194.13,171.75,174.80
2025-04-30 09:59:22+00:00,L8,179.56,182.58,169.14,176.33,207.50,202.70,183.00,178.35
2025-05-07 10:05:31+00:00,L8,151.46,172.22,162.26,170.38,230.05,175.44,159.02,158.55
2025-05-08 09:59:36+00:00,L9,179.56,178.78,169.34,178.42,207.62,201.36,180.73,178.01
2025-05-15 10:05:40+00:00,L9,269.55,262.26,,116.87,147.88,164.37,22.58,5.03
2025-05-16 09:59:22+00:00,L8,179.57,175.15,171.42,177.40,197.88,194.11,183.77,176.31
2025-05-31 10:05:34+00:00,L9,177.44,175.53,171.23,169.37,190.39,178.73,157.94,154.17
2025-06-01 09:59:25+00:00,L8,179.57,179.32,170.30,179.16,209.02,203.13,181.83,178.99
2025-06-17 09:59:37+00:00,L8,181.35,181.94,171.43,177.36,204.53,201.36,182.70,176.20
2025-06-25 09:59:38+00:00,L9,182.30,177.01,171.44,181.10,207.54,200.52,182.96,178.98
2025-07-02 10:05:51+00:00,L9,173.99,172.36,168.02,167.93,187.18,176.50,156.79,152.20
2025-07-10 10:05:54+00:00,L8,164.14,170.21,156.74,165.53,176.76,173.07,156.38,148.86
2025-07-18 10:05:57+00:00,L9,,163.77,156.53,166.07,178.85,174.31,154.22,149.52
2025-07-19 09:59:48+00:00,L8,181.39,175.83,174.92,173.81,205.29,200.31,183.57,177.75
2025-07-27 09:59:50+00:00,L9,179.56,176.62,165.65,172.79,203.79,198.64,176.60,176.34
