dates,satname,sar1750-0000,sar1750-0001,sar1750-0002,sar1750-0003,sar1750-0004,sar1750-0005,sar1750-0006,sar1750-0007
2015-10-12 09:59:58+00:00,L8,194.43,,179.91,191.83,172.73,174.83,209.00,167.22
2015-10-28 09:59:39+00:00,L8,,,,,,,212.71,
2015-11-04 10:05:51+00:00,L8,191.04,197.63,180.81,186.15,170.75,167.00,194.80,174.39
2015-11-20 10:05:52+00:00,L8,158.81,,183.92,198.56,178.62,167.46,206.98,175.14
2015-11-28 10:06:37+00:00,L7,188.21,,,,,149.08,,
2015-11-29 09:59:42+00:00,L8,189.13,187.43,172.37,194.30,171.26,168.70,205.15,175.55
2015-12-07 10:00:59+00:00,L7,,,,,,228.74,,
2015-12-15 09:59:41+00:00,L8,193.43,189.43,180.12,198.65,178.15,170.05,208.54,181.36
2015-12-22 10:05:52+00:00,L8,193.92,193.24,184.62,207.90,177.64,180.61,209.34,181.23
2015-12-23 10:00:50+00:00,L7,,,,,,,,
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-02-01 09:59:36+00:00,L8,190.42,192.05,181.45,200.07,169.57,170.16,205.42,181.43
2016-02-08 10:05:44+00:00,L8,185.20,190.54,170.32,191.24,169.33,171.48,195.02,168.44
2016-02-09 10:01:48+00:00,L7,192.15,188.27,169.09,190.77,172.01,168.70,194.45,162.67
2016-02-17 09:59:27+00:00,L8,189.38,199.00,181.87,192.41,170.36,175.37,206.36,177.30
2016-02-24 10:05:38+00:00,L8,181.01,180.69,175.39,191.67,168.01,166.00,200.06,166.93
2016-03-19 10:07:51+00:00,L7,189.48,199.12,174.50,198.83,169.86,164.31,209.72,182.40
2016-03-27 10:05:26+00:00,L8,185.90,190.99,177.27,190.87,170.30,167.13,200.03,171.98
2016-04-20 10:08:02+00:00,L7,,200.75,177.36,189.49,165.99,165.81,208.71,172.60
2016-05-06 10:08:07+00:00,L7,183.95,204.95,168.49,186.76,156.09,162.38,209.12,170.25
2016-05-15 10:01:57+00:00,L7,187.77,188.71,,,171.71,165.02,193.47,
2016-05-22 10:08:10+00:00,L7,,,,,,,,169.24
2016-05-23 09:59:34+00:00,L8,181.24,188.11,170.75,190.72,170.20,161.80,196.27,166.51
2016-05-30 10:05:23+00:00,L8,181.10,181.04,171.01,188.95,163.29,157.57,195.63,157.45
2016-05-31 10:02:27+00:00,L7,178.35,177.64,,,,,,
2016-06-07 10:08:16+00:00,L7,180.50,187.09,161.21,188.07,166.06,160.39,195.63,164.60
2016-06-23 10:08:18+00:00,L7,184.22,189.48,164.89,184.22,162.94,157.11,197.23,163.01
2016-06-24 09:59:20+00:00,L8,183.57,188.56,169.56,188.07,170.76,160.44,200.04,164.85
2016-07-01 10:05:35+00:00,L8,179.03,186.56,169.80,188.90,166.91,159.51,199.31,159.08
2016-07-02 10:02:07+00:00,L7,181.97,193.35,168.84,191.18,169.72,168.63,203.07,166.29
2016-07-09 10:08:17+00:00,L7,179.29,189.34,167.55,183.82,161.19,156.69,196.99,161.97
2016-07-10 09:59:28+00:00,L8,187.27,194.69,171.00,190.00,170.85,164.84,206.73,166.71
2016-07-17 10:05:42+00:00,L8,176.85,182.18,158.98,188.01,167.49,160.09,193.66,162.74
2016-07-18 10:02:08+00:00,L7,185.70,198.72,172.07,194.94,170.12,174.90,208.18,173.63
2016-07-25 10:08:20+00:00,L7,186.33,192.01,166.37,188.03,162.75,160.00,205.90,171.35
2016-07-26 09:59:33+00:00,L8,186.46,196.88,172.56,191.28,170.21,170.48,206.90,172.75
2016-08-02 10:05:45+00:00,L8,180.44,186.05,167.10,185.78,166.73,159.68,195.35,161.33
2016-08-03 10:02:10+00:00,L7,189.03,193.86,175.97,190.99,170.17,162.44,208.43,175.96
2016-08-10 10:08:21+00:00,L7,185.20,193.10,170.85,187.57,165.91,159.07,202.22,165.84
2016-08-11 09:59:35+00:00,L8,186.18,194.31,171.78,191.49,170.90,165.43,205.43,173.14
2016-08-18 10:05:49+00:00,L8,182.93,184.56,168.76,187.41,165.94,159.15,196.05,162.08
2016-08-19 10:02:35+00:00,L7,187.62,189.49,168.42,188.89,171.91,162.17,202.13,172.12
2016-08-26 10:08:24+00:00,L7,180.66,196.91,173.69,188.13,166.44,166.17,208.03,170.66
2016-08-27 10:00:06+00:00,L8,189.08,199.93,178.54,190.36,171.75,173.61,209.62,172.54
2016-09-03 10:05:56+00:00,L8,189.94,190.33,176.23,191.71,172.33,165.22,208.26,168.46
2016-09-04 10:02:39+00:00,L7,185.08,202.42,170.68,186.42,172.46,169.76,199.16,
2016-09-11 10:08:26+00:00,L7,185.79,189.12,172.66,191.64,168.11,165.40,202.78,173.55
2016-09-12 10:00:11+00:00,L8,188.52,195.26,175.24,193.08,172.03,144.18,,175.15
2016-09-19 10:05:58+00:00,L8,188.88,188.47,173.69,192.19,170.89,175.90,,
2016-09-27 10:08:29+00:00,L7,192.50,207.18,180.76,191.52,169.79,167.77,210.12,174.45
2016-09-28 09:59:47+00:00,L8,190.27,201.08,181.51,192.38,167.86,174.18,207.53,176.08
2016-10-05 10:06:00+00:00,L8,189.44,,172.70,194.38,172.89,172.07,206.81,168.42
2016-10-06 10:02:19+00:00,L7,,188.34,170.44,,,161.40,195.82,
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,191.62,204.39,177.22,190.06,171.20,165.16,210.68,172.32
2016-10-30 10:00:18+00:00,L8,191.53,191.44,180.44,191.48,174.05,171.44,206.35,172.03
2016-11-30 10:08:15+00:00,L7,187.94,,170.29,189.82,173.25,162.04,206.79,178.38
2016-12-01 10:00:17+00:00,L8,190.06,188.72,172.46,194.30,173.64,167.72,204.14,174.27
2016-12-08 10:06:02+00:00,L8,190.61,189.91,178.97,193.30,177.02,176.52,199.70,183.61
2016-12-09 10:02:02+00:00,L7,,188.98,176.34,191.06,178.11,164.19,194.54,171.43
2017-01-01 10:08:01+00:00,L7,187.56,,,,173.79,177.04,206.74,
2017-01-09 10:05:55+00:00,L8,189.88,188.95,181.42,195.94,177.62,177.74,202.22,182.22
2017-01-26 10:01:35+00:00,L7,,,,,,,,183.52
2017-02-03 09:59:34+00:00,L8,193.25,196.13,183.90,199.03,174.74,172.08,212.46,177.75
2017-02-10 10:05:41+00:00,L8,,,,408.94,397.23,,321.74,289.04
2017-02-19 09:59:28+00:00,L8,192.49,196.45,180.06,205.50,178.49,174.36,206.62,185.51
2017-02-26 10:05:36+00:00,L8,185.63,187.50,168.90,196.90,176.53,170.19,194.06,171.09
2017-02-27 10:02:01+00:00,L7,184.49,,179.36,191.84,176.54,164.35,203.46,167.19
2017-03-06 10:07:51+00:00,L7,185.73,186.53,171.08,196.18,174.71,167.81,194.89,164.46
2017-03-07 09:59:21+00:00,L8,186.94,,180.57,192.71,176.25,167.27,204.02,164.92
2017-03-15 10:01:44+00:00,L7,184.79,204.49,152.33,194.17,172.21,168.54,208.18,
2017-03-23 09:59:11+00:00,L8,182.11,188.38,176.27,191.60,169.82,156.73,193.26,163.51
2017-03-30 10:05:19+00:00,L8,187.95,,179.27,199.31,176.79,163.58,199.52,167.00
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,187.46,195.96,182.99,197.94,174.67,172.72,206.43,180.10
2017-04-15 10:05:11+00:00,L8,180.25,189.12,164.05,190.56,170.84,164.18,193.55,165.54
2017-04-16 10:02:18+00:00,L7,179.12,191.74,169.05,198.84,171.00,169.13,197.83,165.79
2017-04-23 10:08:08+00:00,L7,185.16,188.65,178.60,191.74,171.42,162.13,202.41,170.60
2017-04-24 09:58:54+00:00,L8,186.33,189.90,179.83,196.08,169.85,170.12,203.08,172.79
2017-05-01 10:05:01+00:00,L8,179.66,,163.54,191.49,170.09,162.50,191.01,157.98
2017-05-02 10:02:24+00:00,L7,183.85,190.38,171.41,190.02,174.29,160.87,194.41,165.91
2017-05-09 10:08:12+00:00,L7,183.44,196.97,173.19,197.16,171.49,166.03,206.46,174.94
2017-05-17 10:05:11+00:00,L8,182.15,189.02,171.35,191.40,170.43,159.23,197.40,163.87
2017-05-26 09:59:06+00:00,L8,186.03,192.35,175.96,193.56,172.68,171.43,203.18,167.95
2017-06-03 10:02:31+00:00,L7,180.55,,,,,,,
2017-06-11 09:59:14+00:00,L8,186.10,189.13,174.31,191.86,173.18,165.61,204.17,166.00
2017-06-19 10:02:11+00:00,L7,187.66,199.82,174.91,192.45,180.66,,,
2017-06-27 09:59:43+00:00,L8,181.09,188.21,160.07,190.28,171.52,158.70,198.86,162.94
2017-07-04 10:05:31+00:00,L8,178.55,188.61,159.22,191.11,171.24,164.32,196.97,166.03
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,182.70,194.07,170.26,190.11,170.28,164.72,197.59,164.80
2017-07-20 10:05:36+00:00,L8,175.56,177.59,166.11,185.39,165.06,156.92,190.51,156.21
2017-07-28 10:08:23+00:00,L7,,,153.59,189.03,,,,164.85
2017-07-29 09:59:30+00:00,L8,186.74,191.19,169.24,193.88,171.93,163.37,207.40,172.97
2017-08-05 10:05:43+00:00,L8,181.49,184.04,166.72,187.97,169.77,158.15,193.37,160.77
2017-08-06 10:02:35+00:00,L7,185.08,193.28,153.54,187.68,166.38,162.11,206.92,
2017-08-13 10:08:20+00:00,L7,,,,,,,,171.56
2017-08-14 09:59:36+00:00,L8,187.31,191.61,168.86,193.14,172.76,164.08,207.03,171.89
2017-08-21 10:05:48+00:00,L8,182.00,188.52,167.95,188.84,170.54,159.41,195.61,162.62
2017-08-22 10:02:34+00:00,L7,185.32,193.31,166.55,192.22,171.06,167.59,201.91,171.11
2017-08-29 10:08:21+00:00,L7,187.31,,,172.81,170.02,163.99,209.17,
2017-08-30 09:59:39+00:00,L8,185.94,,170.23,192.65,170.90,168.61,202.45,168.82
2017-09-07 10:02:09+00:00,L7,181.43,,165.96,189.34,175.88,160.25,191.73,161.82
2017-09-14 10:08:19+00:00,L7,190.95,199.58,169.71,194.81,166.96,162.40,211.38,174.59
2017-09-15 09:59:40+00:00,L8,185.75,191.37,171.70,194.93,169.75,169.44,206.35,175.42
2017-09-22 10:05:54+00:00,L8,185.20,193.46,171.91,192.85,171.38,164.38,206.59,165.19
2017-09-23 10:02:32+00:00,L7,186.13,,,,,,,
2017-09-30 10:08:20+00:00,L7,193.47,212.08,174.12,197.11,171.46,162.03,211.64,180.08
2017-10-16 10:08:22+00:00,L7,189.23,201.90,177.53,193.86,173.07,171.53,209.19,177.69
2017-10-17 09:59:51+00:00,L8,190.28,,181.18,193.79,176.65,172.48,208.74,177.31
2017-10-24 10:06:02+00:00,L8,187.68,190.36,176.20,192.52,168.95,165.37,206.38,166.13
2017-11-01 10:08:22+00:00,L7,189.84,189.31,,,,,,
2017-11-02 09:59:51+00:00,L8,187.52,193.65,177.59,193.22,174.75,174.87,203.79,176.66
2017-12-04 09:59:42+00:00,L8,191.09,,177.33,191.77,173.00,176.32,209.43,176.99
2018-01-04 10:07:51+00:00,L7,238.01,,,,,,199.17,
2018-01-05 10:00:05+00:00,L8,189.39,189.85,171.19,196.19,178.47,171.06,205.27,174.76
2018-01-21 09:59:57+00:00,L8,164.23,,148.58,191.84,166.70,164.44,202.17,170.69
2018-01-28 10:05:39+00:00,L8,188.81,189.26,185.06,197.21,178.22,179.59,200.47,184.41
2018-01-29 10:01:17+00:00,L7,186.96,214.70,178.95,191.58,173.28,166.18,210.12,177.01
2018-02-06 09:59:48+00:00,L8,185.69,182.38,154.15,176.94,163.77,154.11,189.63,161.04
2018-02-21 10:07:11+00:00,L7,189.71,,168.95,,,,,
2018-03-02 10:01:19+00:00,L7,175.98,181.75,149.11,178.66,166.05,163.23,186.34,160.02
2018-03-10 09:59:34+00:00,L8,182.00,,168.88,190.60,170.98,165.36,195.38,174.03
2018-03-26 09:59:03+00:00,L8,188.24,198.50,176.94,193.02,170.19,174.10,206.26,173.60
2018-04-02 10:05:10+00:00,L8,182.77,191.00,170.33,191.32,168.06,170.81,198.48,170.32
2018-04-18 10:05:01+00:00,L8,182.23,190.96,169.75,190.38,170.10,162.08,195.84,162.62
2018-04-19 10:00:37+00:00,L7,190.64,203.70,,,177.36,166.59,209.08,
2018-05-12 10:05:59+00:00,L7,181.23,194.34,,,168.25,166.66,195.42,
2018-06-05 10:04:30+00:00,L8,177.80,188.83,161.67,189.23,169.69,162.05,194.26,162.49
2018-06-14 09:58:50+00:00,L8,188.96,195.96,175.49,194.78,172.58,165.29,,
2018-06-21 10:04:41+00:00,L8,177.92,191.51,168.18,189.24,169.55,164.35,196.55,166.04
2018-06-22 09:59:07+00:00,L7,190.75,203.07,158.51,168.61,171.40,162.29,203.69,
2018-06-29 10:05:10+00:00,L7,178.63,,160.15,187.04,161.00,161.02,199.76,165.27
2018-06-30 09:58:36+00:00,L8,187.28,,174.79,189.80,171.59,168.76,206.06,165.14
2018-07-07 10:04:50+00:00,L8,176.06,179.34,167.92,187.56,164.65,158.50,193.38,158.14
2018-07-08 09:59:12+00:00,L7,186.30,185.51,176.58,193.09,174.10,165.57,198.02,167.56
2018-07-15 10:04:51+00:00,L7,179.52,194.35,167.96,185.27,160.06,157.92,197.20,162.76
2018-07-24 09:58:55+00:00,L7,192.20,212.35,179.74,192.24,170.67,165.59,211.59,178.21
2018-07-31 10:04:35+00:00,L7,186.07,205.02,168.48,187.73,161.20,166.17,209.58,170.84
2018-08-01 09:58:51+00:00,L8,187.57,,174.57,190.82,170.71,168.32,207.46,171.17
2018-08-08 10:05:06+00:00,L8,181.34,189.87,169.19,189.90,170.89,165.61,197.71,168.39
2018-08-09 09:58:38+00:00,L7,196.76,200.50,181.42,207.22,179.72,181.39,212.50,186.55
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,188.19,197.99,174.37,190.26,171.54,167.85,207.93,171.15
2018-08-24 10:05:14+00:00,L8,184.26,190.94,169.47,189.68,167.99,160.65,199.30,164.80
2018-08-25 09:58:19+00:00,L7,,,,,,,,156.82
2018-09-01 10:03:57+00:00,L7,189.02,202.70,170.11,191.66,165.82,162.94,207.77,174.16
2018-09-09 10:05:20+00:00,L8,184.90,191.75,171.58,191.50,168.07,175.59,204.73,176.25
2018-10-03 10:03:13+00:00,L7,188.03,208.48,177.95,195.12,167.44,171.39,210.03,174.61
2018-10-12 09:57:13+00:00,L7,181.59,,169.05,191.62,170.94,167.58,198.28,164.71
2018-10-20 09:59:49+00:00,L8,182.71,193.17,175.50,189.55,169.58,166.16,194.52,161.70
2018-10-27 10:05:38+00:00,L8,188.49,,169.07,192.08,174.28,166.20,199.56,163.49
2018-11-05 09:59:29+00:00,L8,,499.59,512.26,,,259.24,,
2018-11-13 09:56:30+00:00,L7,,,,,,,,167.30
2018-11-21 09:59:53+00:00,L8,189.99,,170.84,190.54,168.21,165.03,196.21,165.75
2018-11-28 10:05:39+00:00,L8,190.61,,176.18,191.74,173.30,181.27,210.03,176.02
2018-11-29 09:55:42+00:00,L7,189.45,215.14,174.16,189.51,178.23,160.32,211.13,171.74
2018-12-07 09:59:51+00:00,L8,186.47,191.52,171.67,193.61,169.14,164.62,198.03,170.92
2018-12-23 09:59:26+00:00,L8,191.17,,178.71,197.52,173.55,176.59,213.03,182.79
2018-12-31 09:55:12+00:00,L7,,187.60,181.99,192.82,178.41,169.20,199.10,180.20
2019-01-07 10:00:46+00:00,L7,192.23,,178.57,190.56,174.09,163.04,204.60,167.71
2019-01-15 10:05:34+00:00,L8,188.14,190.87,178.41,199.13,174.88,179.57,202.27,181.06
2019-01-16 09:54:18+00:00,L7,187.27,200.91,173.77,191.69,168.69,166.10,203.34,173.11
2019-02-17 09:53:43+00:00,L7,190.06,211.01,,,174.39,166.31,209.93,
2019-03-04 10:05:24+00:00,L8,191.54,,179.63,195.04,168.90,166.65,207.48,166.53
2019-03-05 09:53:13+00:00,L7,178.96,167.33,165.59,187.34,167.37,164.55,191.53,160.15
2019-03-12 09:58:46+00:00,L7,193.33,208.60,177.17,188.90,168.73,166.41,208.92,172.12
2019-03-21 09:52:18+00:00,L7,181.90,188.70,171.24,190.48,173.65,165.56,200.38,171.06
2019-03-28 09:58:14+00:00,L7,,,,,,,,181.60
2019-03-29 09:59:06+00:00,L8,190.13,210.22,179.63,199.34,172.42,170.86,205.77,183.17
2019-04-05 10:05:15+00:00,L8,186.96,,168.04,189.12,171.10,163.11,197.41,161.55
2019-04-14 09:59:01+00:00,L8,189.82,197.27,176.22,192.93,173.39,167.96,206.27,170.95
2019-04-21 10:05:09+00:00,L8,176.91,178.79,155.36,186.92,161.86,155.24,187.76,155.24
2019-04-30 09:59:22+00:00,L8,192.96,201.25,178.39,198.89,171.38,165.67,207.34,178.54
2019-05-07 10:05:13+00:00,L8,180.95,,167.51,189.36,164.98,159.35,196.04,156.90
2019-05-16 09:59:08+00:00,L8,188.41,197.85,175.63,192.91,168.31,174.09,206.68,175.17
2019-05-23 10:05:23+00:00,L8,180.10,189.29,160.76,189.34,167.32,163.30,194.88,159.78
2019-05-31 09:55:53+00:00,L7,,,174.08,192.91,163.45,162.52,208.60,174.93
2019-06-01 09:59:17+00:00,L8,187.86,202.48,177.71,192.43,172.19,172.33,206.97,172.52
2019-06-16 09:55:18+00:00,L7,181.85,,165.36,186.85,157.44,161.83,199.55,163.94
2019-06-24 10:05:36+00:00,L8,180.22,190.19,168.04,188.49,165.04,157.84,196.24,158.68
2019-06-25 09:48:47+00:00,L7,182.26,204.50,172.19,188.88,167.12,160.81,206.12,170.63
2019-07-02 09:54:42+00:00,L7,179.21,188.99,161.65,187.61,161.72,161.90,195.33,164.86
2019-07-03 09:59:28+00:00,L8,186.38,191.63,171.79,193.76,172.11,164.76,205.91,172.31
2019-07-10 10:05:40+00:00,L8,183.67,187.82,165.81,189.13,160.70,157.26,194.88,158.54
2019-07-11 09:48:10+00:00,L7,182.72,,170.65,191.32,173.41,166.80,198.14,167.51
2019-07-18 09:54:05+00:00,L7,185.98,191.71,156.09,187.12,169.48,163.67,200.87,161.49
2019-07-19 09:59:54+00:00,L8,188.04,196.02,168.27,191.08,170.12,164.36,206.51,168.93
2019-07-26 10:05:45+00:00,L8,181.80,190.08,168.29,189.67,167.87,160.20,198.88,163.75
2019-08-03 09:53:26+00:00,L7,,,,,,,,165.99
2019-08-04 09:59:38+00:00,L8,189.17,,169.12,191.33,170.57,164.69,206.20,166.81
2019-08-11 10:05:51+00:00,L8,179.46,189.60,159.98,189.30,166.70,163.28,195.82,166.08
2019-08-19 09:52:46+00:00,L7,191.35,204.47,168.06,189.31,165.98,161.97,210.60,171.61
2019-08-20 09:59:43+00:00,L8,187.68,197.14,170.30,190.85,170.43,170.89,208.82,172.10
2019-08-27 10:05:55+00:00,L8,187.27,191.92,172.53,194.09,171.73,173.26,204.11,180.70
2019-08-28 09:46:36+00:00,L7,,190.07,168.17,193.35,170.11,167.60,197.65,167.20
2019-09-04 09:52:05+00:00,L7,189.98,201.94,172.75,190.16,170.13,172.41,206.28,170.17
2019-09-05 10:00:10+00:00,L8,194.32,213.23,175.61,195.22,173.31,171.13,212.47,167.74
2019-09-12 10:05:59+00:00,L8,188.77,194.77,172.99,194.56,169.91,174.80,203.35,179.23
2019-09-13 09:45:54+00:00,L7,180.13,,,,,,,
2019-09-20 09:51:22+00:00,L7,187.54,195.64,163.55,191.33,166.52,166.95,206.91,177.74
2019-09-29 09:44:49+00:00,L7,,,170.25,192.71,,,,165.69
2019-10-14 10:06:07+00:00,L8,183.93,,169.03,191.52,168.69,168.02,195.45,164.80
2019-10-22 09:50:02+00:00,L7,184.42,207.21,170.87,190.54,165.97,169.41,208.49,183.74
2019-10-30 10:06:08+00:00,L8,189.16,,172.73,191.22,171.84,,,
2019-11-07 09:49:19+00:00,L7,185.35,191.99,,,,,,
2019-11-24 10:00:16+00:00,L8,191.03,,175.45,190.00,172.57,180.37,206.71,168.88
2019-12-01 10:06:03+00:00,L8,189.53,,174.20,192.52,175.85,178.15,205.35,176.75
2019-12-02 09:42:21+00:00,L7,,,,,,,,
2019-12-09 09:47:48+00:00,L7,181.20,202.17,177.51,190.19,177.08,165.27,193.59,171.17
2019-12-10 10:00:15+00:00,L8,189.80,,178.05,192.31,171.76,,206.15,
2019-12-25 09:46:59+00:00,L7,186.93,195.71,,,,,,
2019-12-26 09:59:48+00:00,L8,,,,,,166.74,,373.99
2020-01-02 10:05:57+00:00,L8,191.68,193.28,183.27,198.79,179.24,170.19,205.07,177.24
2020-01-03 09:40:43+00:00,L7,,,,,,,193.59,157.59
2020-01-11 10:00:08+00:00,L8,223.10,,,,,,,
2020-01-27 09:59:40+00:00,L8,192.21,196.22,172.56,194.20,174.12,172.23,204.91,179.45
2020-02-04 09:38:44+00:00,L7,181.51,192.73,180.99,189.54,169.17,158.70,206.52,172.00
2020-02-11 09:44:33+00:00,L7,186.74,,176.96,189.59,172.47,165.72,202.58,164.18
2020-02-20 09:37:54+00:00,L7,182.33,205.16,173.55,191.56,170.20,162.29,204.36,171.10
2020-02-28 09:59:55+00:00,L8,182.53,190.54,169.60,193.39,168.98,168.40,199.47,167.64
2020-03-07 09:37:03+00:00,L7,,,163.68,191.28,,,195.14,162.13
2020-03-15 09:59:49+00:00,L8,186.66,201.36,171.80,194.53,170.45,170.03,206.83,175.60
2020-03-22 10:05:32+00:00,L8,184.31,188.09,168.69,192.44,159.74,158.44,192.02,158.86
2020-03-30 09:41:57+00:00,L7,,,,,,,,170.85
2020-04-07 10:05:23+00:00,L8,188.85,,175.11,198.90,175.68,165.88,200.30,169.45
2020-04-15 09:41:02+00:00,L7,179.64,,,,,,,
2020-04-24 09:34:19+00:00,L7,187.30,190.48,173.49,192.24,174.34,165.54,201.72,173.44
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,181.27,186.24,167.12,187.77,165.19,160.84,196.75,162.61
2020-06-03 09:59:05+00:00,L8,185.83,195.59,170.76,194.42,167.75,164.66,205.14,173.47
2020-06-18 09:37:13+00:00,L7,178.00,190.39,,,161.39,159.15,196.07,
2020-06-26 10:05:29+00:00,L8,176.48,178.41,159.72,186.71,162.24,155.89,191.43,153.42
2020-06-27 09:30:54+00:00,L7,187.35,196.38,,,,,,
2020-07-05 09:59:22+00:00,L8,186.90,201.31,171.73,193.87,168.61,171.00,208.92,175.87
2020-07-12 10:05:35+00:00,L8,179.10,188.92,156.40,185.68,157.10,160.89,192.20,154.31
2020-07-13 09:29:56+00:00,L7,183.40,206.28,171.99,191.29,168.96,167.41,209.41,170.96
2020-07-20 09:35:17+00:00,L7,180.34,190.02,163.95,189.23,165.42,168.19,196.81,167.90
2020-07-21 09:59:27+00:00,L8,188.24,196.79,169.75,191.26,171.57,169.97,209.61,167.14
2020-07-28 10:05:40+00:00,L8,180.53,187.11,166.77,188.78,168.05,163.64,198.20,165.90
2020-07-29 09:28:33+00:00,L7,187.04,199.30,176.33,190.23,171.86,162.34,205.53,172.09
2020-08-05 09:34:17+00:00,L7,189.08,207.35,159.23,186.16,158.48,162.22,209.15,171.19
2020-08-06 09:59:31+00:00,L8,185.32,198.77,169.35,190.15,170.74,167.99,206.22,166.23
2020-08-13 10:05:43+00:00,L8,180.84,187.50,167.47,188.48,166.16,161.92,197.98,164.18
2020-08-21 09:33:16+00:00,L7,178.23,188.42,,,152.89,157.97,189.55,
2020-08-22 09:59:38+00:00,L8,181.21,189.15,168.31,188.23,168.61,162.42,201.19,162.44
2020-08-29 10:05:52+00:00,L8,177.30,,159.32,185.07,161.47,158.04,195.54,155.37
2020-09-06 09:32:13+00:00,L7,179.59,185.74,167.63,190.02,176.23,165.56,201.39,167.63
2020-09-07 09:59:45+00:00,L8,184.96,191.53,171.50,191.04,166.85,164.40,203.52,167.13
2020-09-14 10:05:58+00:00,L8,190.83,,175.16,195.95,171.79,164.77,206.52,172.96
2020-09-15 09:25:27+00:00,L7,186.83,,175.08,189.76,172.09,162.92,206.45,167.51
2020-09-30 10:06:03+00:00,L8,294.97,342.87,,,,,,
2020-10-01 09:24:49+00:00,L7,185.29,201.70,175.41,195.91,166.91,174.46,210.70,177.97
2020-10-08 09:30:09+00:00,L7,187.58,191.59,,,174.15,166.54,192.11,
2020-10-09 09:59:53+00:00,L8,190.63,204.47,181.25,193.97,171.30,174.66,210.86,176.52
2020-10-24 09:29:06+00:00,L7,189.06,210.45,,,171.27,173.73,199.79,
2020-10-25 09:59:53+00:00,L8,188.01,228.89,250.47,201.76,,,203.65,160.73
2020-11-01 10:06:03+00:00,L8,189.89,,173.53,252.98,198.94,174.42,,
2020-11-09 09:28:02+00:00,L7,185.44,,,,,,,
2020-11-10 10:00:14+00:00,L8,188.24,188.31,175.24,193.58,172.26,162.90,203.80,173.90
2020-11-17 10:06:02+00:00,L8,191.69,,172.96,193.73,173.43,169.69,201.78,165.53
2020-11-18 09:21:37+00:00,L7,190.77,,,188.40,,,,
2020-11-26 09:59:53+00:00,L8,192.94,190.13,174.79,198.72,173.75,167.24,205.90,176.89
2020-12-12 10:00:18+00:00,L8,193.84,,168.93,190.96,173.83,172.36,204.68,167.68
2020-12-19 10:06:04+00:00,L8,192.73,,178.17,197.19,173.49,165.42,200.72,165.58
2020-12-27 09:24:32+00:00,L7,200.14,201.00,173.78,192.35,172.90,164.41,210.44,167.44
2021-01-04 10:05:59+00:00,L8,181.64,,163.70,190.50,165.75,167.78,,
2021-01-13 10:00:08+00:00,L8,187.60,191.98,169.30,192.58,168.12,165.40,203.97,173.15
2021-01-20 10:05:53+00:00,L8,191.19,,178.25,201.33,175.24,173.58,201.76,178.01
2021-01-29 10:00:05+00:00,L8,188.81,,175.38,192.62,172.98,170.35,201.92,164.85
2021-02-21 10:05:46+00:00,L8,184.24,192.40,170.82,193.91,170.49,170.85,197.05,174.88
2021-03-01 09:19:52+00:00,L7,183.84,,174.55,190.29,168.84,165.72,197.04,164.97
2021-03-02 09:59:56+00:00,L8,187.07,191.35,170.98,192.01,169.48,159.78,201.22,169.68
2021-03-25 10:05:32+00:00,L8,186.10,194.60,176.65,193.72,171.29,172.13,204.62,181.18
2021-03-26 09:11:42+00:00,L7,190.84,204.97,,,170.30,164.06,199.53,
2021-04-02 09:17:19+00:00,L7,192.50,212.85,176.79,198.52,166.97,168.05,210.67,179.96
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-05 09:59:03+00:00,L8,185.31,,171.18,190.32,169.94,167.86,198.81,165.18
2021-05-12 10:05:17+00:00,L8,177.01,186.73,163.63,187.96,159.86,161.18,194.67,162.15
2021-05-13 09:08:06+00:00,L7,190.59,189.03,,,,,,
2021-05-20 09:13:17+00:00,L7,180.37,190.14,,,174.97,151.45,188.20,
2021-05-21 09:59:12+00:00,L8,184.57,199.40,172.66,194.38,171.99,165.67,205.80,176.33
2021-06-13 10:05:34+00:00,L8,176.70,186.94,155.27,187.25,157.09,160.54,192.51,157.43
2021-06-22 09:59:49+00:00,L8,183.72,194.69,167.26,190.19,170.02,164.59,199.58,167.00
2021-06-29 10:05:37+00:00,L8,172.60,176.58,160.03,187.15,,,,
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,177.40,189.70,162.42,188.52,164.39,160.03,195.96,160.74
2021-07-23 09:07:54+00:00,L7,189.63,,167.00,186.48,168.63,160.78,205.25,165.65
2021-07-24 09:59:33+00:00,L8,177.43,189.75,165.13,185.00,163.47,160.40,195.26,161.60
2021-07-31 10:05:47+00:00,L8,174.79,179.91,154.52,184.47,160.75,159.38,191.48,158.24
2021-08-01 09:00:56+00:00,L7,192.15,,170.93,188.67,170.76,164.05,206.09,173.38
