dates,satname,sar2490-0000,sar2490-0001,sar2490-0002,sar2490-0003,sar2490-0004,sar2490-0005,sar2490-0006,sar2490-0007
2008-06-09 09:53:35+00:00,L5,223.12,214.29,242.89,223.38,245.22,232.89,220.52,239.77
2008-06-25 09:53:08+00:00,L5,222.62,219.57,239.10,222.51,244.45,235.02,219.33,231.80
2008-07-11 09:52:41+00:00,L5,221.47,215.55,238.73,222.79,242.04,229.33,216.96,230.58
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:14+00:00,L5,213.72,214.58,229.63,221.33,236.07,228.43,219.43,226.39
2008-07-27 09:52:12+00:00,L5,216.17,221.56,233.29,225.13,239.97,230.41,221.68,230.38
2008-08-04 09:54:58+00:00,L7,218.79,,240.42,219.71,243.77,235.14,213.02,234.29
2008-08-13 09:48:43+00:00,L7,,,,,,,,
2008-08-21 09:45:18+00:00,L5,215.00,220.22,227.52,224.95,246.47,229.56,220.76,233.44
2008-08-28 09:51:18+00:00,L5,226.48,226.01,243.64,229.80,250.90,244.28,225.75,242.08
2008-08-29 09:48:36+00:00,L7,222.23,223.88,239.28,229.03,243.60,239.46,219.72,239.74
2008-10-16 09:48:15+00:00,L7,218.36,217.92,230.43,221.32,242.17,234.48,218.14,232.45
2008-11-01 09:48:31+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,222.74,211.25,230.71,,,,210.29,228.78
2009-01-04 09:49:11+00:00,L7,,,,77.08,,,,
2009-01-11 09:55:25+00:00,L7,213.49,215.98,223.27,211.99,228.27,213.53,207.29,220.10
2009-02-12 09:55:37+00:00,L7,219.90,212.31,219.24,220.99,232.60,234.62,221.83,230.41
2009-02-13 09:45:23+00:00,L5,225.00,219.33,228.76,218.99,236.11,227.82,221.23,236.38
2009-02-28 09:55:46+00:00,L7,222.73,214.94,245.30,220.57,243.41,236.28,218.75,234.31
2009-03-08 09:52:07+00:00,L5,210.98,214.42,230.69,218.58,239.17,232.69,216.13,235.83
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:49:52+00:00,L7,222.38,221.76,239.30,229.50,243.77,234.93,221.18,235.56
2009-05-04 09:47:06+00:00,L5,224.78,226.71,233.85,227.06,247.79,230.56,227.55,234.34
2009-05-11 09:53:25+00:00,L5,216.52,212.25,236.91,218.49,236.66,232.63,221.13,253.83
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,228.39,227.99,239.56,233.47,250.99,237.75,234.62,240.16
2009-06-04 09:56:10+00:00,L7,215.69,,237.66,218.56,240.81,233.85,211.52,231.03
2009-06-12 09:54:00+00:00,L5,210.96,206.47,231.31,214.05,234.96,227.32,211.68,229.01
2009-06-13 09:49:59+00:00,L7,217.54,218.04,231.77,221.57,243.03,230.69,216.54,230.69
2009-06-28 09:54:17+00:00,L5,211.68,213.20,231.54,217.05,235.78,227.41,215.34,225.28
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-23 09:48:31+00:00,L5,222.25,225.79,234.15,227.47,249.85,231.40,224.87,237.25
2009-08-15 09:55:03+00:00,L5,224.15,218.88,240.92,225.81,243.01,231.99,220.21,238.86
2009-09-09 09:49:14+00:00,L5,227.85,221.23,238.19,225.37,248.36,234.95,221.35,235.92
2009-10-02 09:55:42+00:00,L5,223.52,226.51,241.87,223.21,246.88,230.48,218.88,237.28
2009-10-11 09:49:37+00:00,L5,226.73,214.57,225.99,218.59,250.46,240.40,225.86,238.71
2009-10-19 09:49:46+00:00,L7,225.43,231.40,223.99,220.36,244.40,240.30,223.96,239.46
2009-10-26 09:56:03+00:00,L7,224.83,221.38,241.32,225.78,243.40,239.83,217.59,238.45
2009-11-11 09:56:18+00:00,L7,217.17,215.33,229.17,215.98,243.99,235.58,217.00,233.00
2009-11-12 09:49:53+00:00,L5,229.99,221.30,229.89,221.95,236.34,230.64,214.64,236.27
2009-11-19 09:56:06+00:00,L5,223.42,213.23,224.10,212.90,235.00,228.59,210.97,229.90
2009-11-28 09:50:00+00:00,L5,225.83,218.33,223.18,217.51,235.74,225.16,216.10,235.71
2010-01-22 09:56:34+00:00,L5,225.24,213.81,220.87,215.68,236.11,228.08,211.45,229.16
2010-01-31 09:50:25+00:00,L5,,,,,,,183.31,77.59
2010-02-23 09:56:40+00:00,L5,212.50,223.92,227.68,208.52,233.35,228.97,215.04,234.55
2010-04-20 09:57:56+00:00,L7,218.76,214.40,235.89,221.77,242.89,235.35,218.13,236.97
2010-04-29 09:51:44+00:00,L7,227.05,224.99,244.52,228.89,243.64,239.59,222.06,237.97
2010-05-22 09:57:50+00:00,L7,220.68,213.97,238.97,220.47,242.92,234.78,216.16,232.68
2010-05-23 09:50:18+00:00,L5,229.18,221.73,243.59,227.14,250.99,228.80,222.74,236.39
2010-06-08 09:50:13+00:00,L5,224.25,218.82,238.58,223.88,243.95,235.67,223.79,233.75
2010-06-23 09:57:54+00:00,L7,,,,,,,,
2010-08-11 09:49:53+00:00,L5,224.27,218.80,235.22,223.55,243.91,230.35,225.82,234.32
2010-08-27 09:49:50+00:00,L5,227.46,224.37,239.71,227.45,251.11,238.22,229.61,234.78
2010-09-03 09:56:00+00:00,L5,223.78,215.16,243.49,223.36,244.65,230.76,220.57,237.94
2010-09-12 09:49:46+00:00,L5,227.49,227.83,243.91,225.59,251.05,229.51,221.44,239.46
2010-09-19 09:55:54+00:00,L5,195.32,205.82,217.29,208.39,230.09,228.91,221.00,229.55
2010-10-06 09:51:50+00:00,L7,224.61,231.29,237.35,227.24,243.91,234.07,226.16,239.42
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,227.74,212.65,233.74,217.89,237.02,230.72,209.40,233.62
2010-11-15 09:49:20+00:00,L5,235.60,219.00,234.17,222.51,246.01,229.52,217.02,236.38
2010-11-23 09:52:23+00:00,L7,202.42,193.00,207.43,211.23,218.50,220.83,213.10,221.55
2011-01-25 09:55:40+00:00,L5,226.23,218.39,235.60,217.69,236.54,230.45,216.03,234.92
2011-02-03 09:49:30+00:00,L5,227.23,227.16,236.13,222.29,250.69,227.92,221.32,237.82
2011-02-19 09:49:31+00:00,L5,219.77,220.02,220.53,222.73,242.58,229.50,224.09,235.20
2011-02-26 09:55:41+00:00,L5,224.89,219.02,233.38,223.89,241.88,232.53,216.19,229.93
2011-03-07 09:49:29+00:00,L5,238.87,229.50,241.06,226.46,250.92,238.00,186.78,206.16
2011-03-14 09:55:37+00:00,L5,,294.78,,211.29,243.30,230.34,217.67,230.79
2011-03-23 09:49:22+00:00,L5,232.55,227.34,243.76,227.06,251.03,238.41,228.88,242.30
2011-03-30 09:55:33+00:00,L5,227.94,226.54,246.99,230.60,231.85,202.25,198.76,205.78
2011-04-07 09:59:21+00:00,L7,226.42,224.44,244.07,224.33,251.76,236.18,225.50,240.56
2011-04-08 09:49:21+00:00,L5,226.68,216.59,241.43,223.84,250.15,230.83,221.64,235.82
2011-05-01 09:55:22+00:00,L5,222.77,213.55,242.26,220.97,244.25,230.96,216.62,235.43
2011-05-10 09:49:08+00:00,L5,237.47,224.43,244.27,227.87,250.95,245.05,228.17,240.99
2011-05-18 09:53:07+00:00,L7,227.18,226.54,243.52,230.05,248.89,237.63,221.06,238.90
2011-05-26 09:49:04+00:00,L5,226.84,223.22,239.02,226.81,250.15,230.67,219.78,238.93
2011-07-29 09:48:33+00:00,L5,218.34,219.59,233.71,222.36,236.82,228.30,220.59,234.05
2011-08-13 09:59:08+00:00,L7,,,241.28,219.73,243.64,237.46,213.15,233.41
2011-08-29 09:59:06+00:00,L7,218.57,215.02,237.00,221.86,243.98,234.97,218.95,235.31
2011-09-06 09:54:21+00:00,L5,213.98,211.48,232.80,222.00,236.72,231.90,216.55,234.89
2011-09-14 09:59:00+00:00,L7,221.98,222.21,241.34,226.54,242.99,238.31,223.85,235.66
2011-09-15 09:48:03+00:00,L5,224.55,221.83,242.37,223.80,245.77,234.66,220.65,239.74
2011-09-22 09:54:07+00:00,L5,225.36,220.03,241.31,223.77,246.08,233.51,222.22,238.31
2011-09-23 09:52:49+00:00,L7,,,,232.97,252.26,240.27,232.18,243.61
2011-09-30 09:58:59+00:00,L7,,,,,,,,241.78
2011-10-09 09:52:46+00:00,L7,217.37,217.76,228.55,220.57,244.07,237.82,220.53,241.56
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,222.53,218.63,,211.50,238.55,,,232.45
2011-12-12 09:53:19+00:00,L7,270.90,283.92,,,,229.54,,219.33
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,223.47,218.41,228.38,216.32,243.92,239.52,219.08,233.02
2012-03-08 09:59:49+00:00,L7,221.19,217.86,242.07,222.91,243.86,235.84,220.95,231.74
2012-04-09 09:59:47+00:00,L7,221.00,,245.25,226.55,250.26,239.78,222.57,236.59
2012-04-25 10:00:02+00:00,L7,216.12,208.91,236.77,218.50,240.23,234.34,209.21,231.39
2012-05-04 09:54:05+00:00,L7,225.13,225.25,238.59,227.09,243.83,235.58,221.14,239.19
2012-05-11 10:00:25+00:00,L7,,,,,,238.65,218.39,236.68
2012-05-27 10:00:16+00:00,L7,221.67,211.32,242.06,221.89,242.98,233.82,219.70,235.13
2012-08-15 10:00:52+00:00,L7,221.26,222.59,239.53,228.29,243.75,237.94,219.42,235.73
2012-08-24 09:54:46+00:00,L7,224.25,227.45,238.88,231.37,246.11,239.68,224.82,240.26
2012-09-09 09:54:57+00:00,L7,222.53,215.50,242.69,222.41,244.40,239.69,222.18,237.20
2012-09-16 10:01:10+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,221.18,216.08,237.96,226.36,242.71,235.72,218.64,234.82
2012-12-30 09:55:43+00:00,L7,,,,,214.34,,,
2013-01-06 10:01:54+00:00,L7,,,,213.91,230.67,225.97,208.64,229.26
2013-01-22 10:01:55+00:00,L7,190.73,197.95,199.32,204.45,,213.20,,219.41
2013-01-31 09:55:46+00:00,L7,224.69,230.19,230.90,222.62,237.99,233.62,215.61,233.19
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,220.35,213.05,238.80,219.86,243.89,235.09,213.35,237.40
2013-04-13 10:01:21+00:00,L8,224.00,216.98,237.82,223.36,242.83,236.69,218.80,236.51
2013-04-28 10:01:39+00:00,L7,,,,,,,,
2013-05-07 09:55:26+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,218.57,213.62,237.66,221.57,242.96,236.19,215.63,234.41
2013-06-15 10:01:24+00:00,L7,216.57,211.07,246.61,216.95,243.59,233.37,215.88,231.16
2013-06-16 10:01:31+00:00,L8,223.91,217.81,239.12,228.68,243.15,236.89,223.04,236.08
2013-06-23 10:07:39+00:00,L8,213.67,211.62,233.21,217.89,228.39,231.71,214.35,228.47
2013-07-01 10:01:15+00:00,L7,197.30,206.61,228.10,,,,,
2013-07-02 10:01:32+00:00,L8,220.73,217.80,238.77,222.21,243.06,236.19,222.55,227.24
2013-07-18 10:01:55+00:00,L8,223.26,220.19,236.51,229.00,243.78,239.11,225.61,238.35
2013-07-25 10:07:42+00:00,L8,219.09,215.75,234.99,220.28,230.55,234.87,220.37,230.26
2013-07-26 09:54:51+00:00,L7,,,,230.89,252.52,240.59,226.52,242.95
2013-08-02 10:00:59+00:00,L7,225.17,223.73,243.50,225.18,252.11,240.84,226.42,241.95
2013-08-03 10:01:57+00:00,L8,225.45,226.85,243.91,229.70,243.71,242.18,229.22,240.95
2013-08-10 10:07:45+00:00,L8,217.67,212.62,229.22,215.43,231.58,235.96,216.18,232.37
2013-08-18 10:01:03+00:00,L7,229.69,221.87,246.16,232.52,250.27,239.13,224.44,238.75
2013-08-19 10:01:58+00:00,L8,223.64,218.24,239.25,227.59,243.00,240.04,225.56,236.77
2013-09-03 10:01:15+00:00,L7,223.92,223.85,242.72,223.10,244.82,240.48,220.68,240.65
2013-09-04 10:01:59+00:00,L8,226.41,227.99,240.93,227.77,243.63,240.65,226.35,240.57
2013-09-27 10:07:36+00:00,L8,226.44,218.05,238.58,225.84,243.34,239.82,220.43,238.97
2013-10-06 10:01:26+00:00,L8,223.27,221.19,241.92,223.36,238.52,236.28,222.67,235.41
2013-10-22 10:01:21+00:00,L8,223.34,212.94,234.40,219.39,231.29,235.46,213.81,227.43
2013-10-29 10:07:27+00:00,L8,222.84,212.26,230.14,215.69,231.13,232.50,210.75,231.00
2013-11-06 10:01:52+00:00,L7,198.94,195.88,208.02,207.71,223.80,221.53,208.49,224.49
2013-11-07 10:01:18+00:00,L8,213.24,229.33,235.17,214.14,229.60,229.34,211.03,227.76
2013-11-14 10:07:26+00:00,L8,,,231.93,219.73,232.69,235.33,218.46,232.22
2013-12-09 10:01:09+00:00,L8,226.06,219.30,,216.72,,230.56,209.77,226.23
2013-12-16 10:07:15+00:00,L8,227.50,217.66,,212.56,,227.09,208.73,224.81
2013-12-17 09:55:52+00:00,L7,4.54,,,,,,,
2014-01-25 10:02:30+00:00,L7,226.72,217.30,235.43,211.88,243.41,244.78,214.94,239.57
2014-01-26 10:00:40+00:00,L8,213.55,206.80,221.35,213.54,227.99,225.75,209.10,226.94
2014-02-11 10:00:26+00:00,L8,211.59,214.28,217.02,214.02,228.22,233.24,217.66,231.86
2014-02-26 10:02:27+00:00,L7,220.50,213.98,242.61,217.02,242.19,235.64,216.48,230.55
2014-03-06 10:06:18+00:00,L8,224.23,217.56,241.31,221.53,243.96,235.72,217.91,234.62
2014-03-07 09:56:21+00:00,L7,-4.64,,,,,,,
2014-03-15 10:00:27+00:00,L8,222.16,218.35,240.62,219.99,242.76,234.94,220.31,229.74
2014-03-22 10:06:07+00:00,L8,226.39,220.94,239.75,221.26,243.41,239.30,222.99,230.81
2014-03-23 09:56:28+00:00,L7,212.49,214.58,230.56,218.28,228.89,227.03,216.21,223.74
2014-03-30 10:02:42+00:00,L7,221.06,216.35,239.19,221.47,243.77,238.97,212.35,237.05
2014-04-08 09:56:32+00:00,L7,,,,131.60,,,,
2014-04-23 10:05:36+00:00,L8,221.69,215.92,235.56,219.78,241.22,234.78,214.32,234.33
2014-04-24 09:56:45+00:00,L7,221.30,224.92,231.58,227.45,243.09,233.41,219.84,235.32
2014-05-10 09:56:49+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,214.70,211.63,232.84,219.25,240.13,224.40,216.97,221.86
2014-05-25 10:05:15+00:00,L8,221.26,213.45,235.97,216.51,239.57,233.40,207.52,212.22
2014-05-26 09:56:55+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,217.46,213.57,233.36,220.13,239.33,232.57,211.99,229.07
2014-06-03 09:59:35+00:00,L8,221.51,218.20,235.60,223.80,242.80,235.40,220.84,235.74
2014-06-10 10:05:25+00:00,L8,226.62,218.98,236.86,222.18,241.34,235.06,221.71,231.35
2014-06-11 09:56:58+00:00,L7,,,,,,,,
2014-06-18 10:03:08+00:00,L7,212.30,209.23,238.05,218.17,239.88,234.55,212.38,231.81
2014-06-19 09:59:16+00:00,L8,217.49,216.55,235.23,220.96,232.54,234.73,221.21,224.46
2014-06-27 09:57:02+00:00,L7,218.09,223.77,237.25,227.48,243.82,235.82,220.84,234.48
2014-07-05 09:59:22+00:00,L8,218.44,215.82,234.30,220.34,240.50,234.14,218.54,229.38
2014-07-12 10:05:36+00:00,L8,193.36,201.42,215.18,212.24,228.84,232.32,215.63,221.38
2014-07-13 09:57:04+00:00,L7,208.16,212.57,228.52,219.95,242.70,233.19,221.73,226.61
2014-07-28 10:05:39+00:00,L8,218.04,212.17,235.35,220.35,239.43,235.22,219.09,228.30
2014-08-06 09:59:34+00:00,L8,222.63,218.17,236.46,225.76,243.47,236.61,225.66,236.03
2014-08-13 10:05:47+00:00,L8,219.48,213.74,234.62,219.86,239.64,235.47,215.85,230.34
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,221.06,215.43,235.41,221.75,242.68,235.37,218.92,235.73
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,218.77,215.79,238.06,222.37,243.88,234.12,218.33,234.96
2014-09-07 10:00:05+00:00,L8,226.59,223.15,237.78,229.56,243.71,239.54,226.45,236.81
2014-09-14 10:05:53+00:00,L8,221.67,215.32,237.31,224.39,242.66,236.51,217.81,236.60
2014-09-30 10:05:53+00:00,L8,223.29,216.30,236.37,223.44,241.66,236.90,214.80,237.81
2014-10-01 09:57:25+00:00,L7,,,58.92,63.68,213.56,,,
2014-10-08 10:03:40+00:00,L7,224.50,216.69,238.96,223.91,243.86,239.80,220.71,235.70
2014-10-17 09:57:34+00:00,L7,,,,,,,,
2014-10-24 10:03:49+00:00,L7,222.15,213.05,235.64,219.54,242.52,238.51,211.55,236.95
2014-10-25 09:59:46+00:00,L8,222.51,216.40,235.64,,,,,
2014-11-01 10:05:55+00:00,L8,223.75,215.95,241.57,219.99,233.28,236.14,212.87,233.85
2014-11-02 09:57:44+00:00,L7,,,,,,,,
2014-11-18 09:57:47+00:00,L7,,,232.47,,,230.61,210.63,217.49
2014-11-26 10:00:09+00:00,L8,226.68,218.95,242.54,227.46,233.50,235.20,209.12,211.79
2014-12-03 10:05:55+00:00,L8,222.68,210.53,227.38,212.50,,223.95,209.54,225.72
2014-12-11 10:04:09+00:00,L7,221.33,214.88,224.40,212.95,,234.67,207.01,240.44
2014-12-19 10:05:52+00:00,L8,222.49,211.76,224.09,211.06,,221.10,206.91,228.43
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,212.57,204.37,216.10,205.67,,219.80,207.99,225.73
2015-01-05 09:58:06+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,211.51,210.45,,213.81,,213.96,212.63,223.88
2015-01-13 09:59:36+00:00,L8,226.99,215.44,232.97,216.70,,226.27,211.12,227.74
2015-01-21 09:58:06+00:00,L7,212.16,204.78,227.72,217.87,213.10,,,
2015-01-28 10:04:23+00:00,L7,221.91,214.32,234.55,221.04,241.34,226.62,217.06,231.42
2015-02-14 09:59:21+00:00,L8,226.94,217.87,241.51,223.35,242.87,236.12,214.77,238.38
2015-03-02 09:59:19+00:00,L8,202.33,209.43,216.74,210.80,220.04,226.14,229.88,236.15
2015-03-10 09:58:26+00:00,L7,228.85,232.37,245.93,233.45,252.78,240.30,225.24,242.63
2015-03-18 09:59:32+00:00,L8,228.56,228.27,239.39,225.94,245.06,237.18,225.40,238.07
2015-04-02 10:04:49+00:00,L7,214.10,206.51,211.74,216.05,243.00,232.66,219.67,231.20
2015-04-10 10:05:06+00:00,L8,227.38,219.18,238.69,222.26,243.05,235.07,221.68,237.96
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,,,,,,234.51,216.77,235.72
2015-04-19 09:59:20+00:00,L8,,,,,,235.09,,
2015-05-12 10:04:46+00:00,L8,221.76,215.35,239.92,223.14,242.95,236.21,220.65,235.67
2015-05-13 09:58:59+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,218.24,210.86,232.19,218.96,239.56,232.56,211.86,230.69
2015-05-29 09:59:02+00:00,L7,,,,107.85,,,,
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-14 09:59:10+00:00,L7,216.86,212.29,237.22,220.13,241.13,234.42,214.09,233.94
2015-06-21 10:05:21+00:00,L7,210.23,208.82,229.55,219.51,228.75,223.37,212.92,226.54
2015-06-22 09:59:16+00:00,L8,219.34,213.84,235.60,220.76,240.43,234.80,215.13,234.49
2015-06-30 09:59:12+00:00,L7,219.78,227.72,237.08,225.80,243.56,236.09,230.03,236.21
2015-07-07 10:05:26+00:00,L7,214.33,210.19,236.44,217.07,240.62,232.48,218.48,223.86
2015-07-08 09:59:02+00:00,L8,217.54,212.58,235.32,220.37,231.17,234.73,214.88,233.83
2015-07-16 09:59:18+00:00,L7,,,,,,,,
2015-07-24 09:59:09+00:00,L8,217.51,215.82,237.19,221.93,242.70,235.24,224.26,227.98
2015-07-31 10:05:21+00:00,L8,216.62,212.49,234.51,219.49,237.92,235.01,218.85,227.71
2015-08-08 10:05:33+00:00,L7,219.19,216.56,234.58,222.77,244.00,235.38,218.98,235.98
2015-08-16 10:05:27+00:00,L8,216.05,210.95,231.46,219.34,228.88,227.89,217.55,224.79
2015-08-17 09:59:24+00:00,L7,,,,,,,,
2015-08-25 09:59:20+00:00,L8,217.53,217.27,233.29,223.96,242.81,236.11,224.86,232.74
2015-09-01 10:05:33+00:00,L8,217.16,212.68,236.63,220.90,240.79,235.39,213.16,221.44
2015-09-02 09:59:23+00:00,L7,,,,,,241.17,225.31,244.61
2015-09-10 09:59:26+00:00,L8,223.63,224.59,242.92,227.14,243.76,240.47,225.84,232.67
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-09-26 09:59:33+00:00,L8,223.06,216.37,237.39,223.35,242.88,236.38,218.16,236.03
2015-10-03 10:05:45+00:00,L8,224.72,225.01,242.44,222.66,243.00,239.97,225.31,231.81
2015-10-04 09:59:31+00:00,L7,223.67,219.76,242.45,222.34,245.00,237.99,226.87,236.66
2015-10-11 10:05:51+00:00,L7,222.34,213.75,243.34,220.24,243.74,239.63,222.43,233.61
2015-10-12 09:59:34+00:00,L8,223.04,217.66,239.67,222.50,238.53,236.73,221.58,230.52
2015-10-19 10:05:46+00:00,L8,222.74,215.84,237.95,219.20,231.04,235.40,217.82,225.92
2015-10-28 10:00:03+00:00,L8,218.06,209.16,226.46,224.60,232.14,239.30,206.13,216.06
2015-11-05 10:00:04+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,208.38,203.14,215.19,206.88,223.88,220.73,208.31,225.80
2015-11-29 09:59:42+00:00,L8,204.14,199.49,220.24,211.85,221.55,222.83,208.39,222.52
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,,215.90,,210.73,,222.69,207.30,224.91
2015-12-22 10:05:52+00:00,L8,228.33,211.98,226.34,211.84,,222.11,207.85,224.82
2015-12-23 10:00:50+00:00,L7,226.85,216.06,,214.35,,,,228.90
2016-01-08 10:01:05+00:00,L7,,,50.89,,,,,
2016-01-24 10:01:17+00:00,L7,,,,,,,,
2016-02-01 09:59:36+00:00,L8,217.04,210.69,224.94,217.06,228.93,231.68,214.57,231.10
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-24 10:05:38+00:00,L8,204.22,207.17,218.41,212.45,228.67,223.32,211.85,224.19
2016-02-25 10:01:27+00:00,L7,212.64,,,,318.83,,,
2016-03-03 10:07:43+00:00,L7,185.41,188.86,203.53,202.93,217.78,220.31,208.64,
2016-03-12 10:01:37+00:00,L7,225.08,214.62,231.20,220.40,240.80,233.03,,
2016-03-19 10:07:51+00:00,L7,225.41,220.31,244.61,224.16,251.87,240.48,222.43,237.69
2016-03-27 10:05:26+00:00,L8,223.47,215.47,237.82,225.78,243.02,236.05,216.96,237.14
2016-04-20 10:08:02+00:00,L7,220.39,214.27,242.16,220.96,242.92,235.69,223.09,229.02
2016-05-15 10:01:57+00:00,L7,,,,288.79,336.06,308.97,,
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-05-23 09:59:10+00:00,L8,202.20,205.79,217.14,212.77,229.06,222.02,218.73,222.36
2016-05-31 10:02:03+00:00,L7,,,,,,229.44,234.10,241.75
2016-06-08 09:59:14+00:00,L8,217.96,213.32,235.42,219.20,240.49,233.34,215.72,227.41
2016-06-23 10:08:18+00:00,L7,208.28,207.38,236.35,216.44,239.06,233.26,211.13,222.82
2016-06-24 09:59:20+00:00,L8,216.79,213.77,232.70,219.50,240.45,228.52,216.04,224.15
2016-07-01 10:05:35+00:00,L8,221.41,215.44,238.07,227.15,241.07,235.31,213.63,236.41
2016-07-02 10:02:07+00:00,L7,70.99,91.61,,,,,,
2016-07-09 10:08:17+00:00,L7,215.23,209.47,233.71,218.41,238.70,229.93,211.14,226.11
2016-07-10 09:59:52+00:00,L8,221.69,218.13,237.24,227.11,242.92,238.92,221.89,236.76
2016-07-17 10:05:42+00:00,L8,220.02,217.07,237.25,220.63,240.38,235.82,220.54,226.74
2016-07-18 10:02:08+00:00,L7,,,,,,,,
2016-07-25 10:08:20+00:00,L7,216.30,211.80,233.47,220.21,242.67,233.45,213.50,224.19
2016-07-26 09:59:57+00:00,L8,220.56,213.55,238.07,221.38,242.79,235.79,219.52,233.79
2016-08-02 10:05:45+00:00,L8,217.28,210.91,233.43,218.45,231.49,235.25,218.24,223.34
2016-08-03 10:02:10+00:00,L7,219.13,228.18,231.26,229.73,243.83,234.41,228.06,238.81
2016-08-10 10:08:21+00:00,L7,201.17,211.12,226.94,217.86,239.41,223.84,212.83,226.42
2016-08-11 09:59:35+00:00,L8,218.20,216.20,232.51,221.63,232.96,234.81,218.12,234.42
2016-08-18 10:05:49+00:00,L8,217.84,212.93,233.94,220.31,237.74,234.65,217.91,227.32
2016-08-19 10:02:11+00:00,L7,219.52,214.41,238.75,221.92,243.81,237.69,224.30,231.35
2016-08-26 10:08:24+00:00,L7,222.34,218.84,243.64,224.15,249.69,238.13,223.28,235.54
2016-08-27 10:00:06+00:00,L8,223.97,218.19,238.62,227.06,243.72,237.31,224.98,239.42
2016-09-03 10:05:56+00:00,L8,220.38,212.69,237.12,223.80,242.70,236.29,214.22,236.77
2016-09-04 10:02:15+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,220.79,213.21,241.59,220.79,243.74,239.31,214.84,237.35
2016-09-12 09:59:47+00:00,L8,197.56,195.58,203.07,223.58,243.77,237.86,222.38,238.99
2016-09-19 10:05:58+00:00,L8,210.89,210.49,224.73,219.22,240.12,235.87,223.29,232.28
2016-09-20 10:02:17+00:00,L7,,,,,,,,
2016-09-27 10:08:29+00:00,L7,223.79,221.23,242.13,229.11,244.06,240.38,222.04,238.94
2016-09-28 10:00:11+00:00,L8,225.14,219.29,242.23,226.76,243.02,239.97,224.65,233.71
2016-10-05 10:06:00+00:00,L8,228.30,218.22,237.23,224.88,243.36,236.91,219.38,237.23
2016-10-06 10:02:19+00:00,L7,,,,,,,,
2016-10-21 10:06:05+00:00,L8,218.61,209.01,226.36,214.40,230.46,235.57,215.68,226.30
2016-10-29 10:08:25+00:00,L7,224.04,214.91,244.73,220.91,243.72,239.45,214.82,237.30
2016-10-30 09:59:54+00:00,L8,224.89,218.09,232.86,220.56,239.12,236.62,216.37,230.76
2016-11-30 10:08:15+00:00,L7,226.33,217.70,230.31,220.45,,238.05,213.90,237.52
2016-12-01 09:59:53+00:00,L8,221.89,211.15,221.18,215.11,224.32,227.64,207.78,231.44
2016-12-08 10:06:02+00:00,L8,228.25,214.76,229.23,210.40,,223.91,207.80,233.69
2016-12-09 10:02:02+00:00,L7,226.33,217.19,230.89,219.80,220.84,224.81,218.87,227.85
2017-01-01 10:08:01+00:00,L7,241.46,219.50,,200.49,,227.09,205.68,229.98
2017-01-09 10:05:55+00:00,L8,227.43,213.89,232.18,213.52,232.56,224.73,209.45,231.04
2017-01-26 10:01:35+00:00,L7,229.56,222.39,229.60,229.26,243.29,228.67,214.95,236.92
2017-02-10 10:05:41+00:00,L8,,,,221.89,257.38,238.60,207.39,228.58
2017-02-11 10:01:28+00:00,L7,1.20,,123.33,,,,,
2017-02-19 09:59:52+00:00,L8,227.10,228.03,237.10,224.34,243.85,237.26,225.25,236.46
