dates,satname,sar2160-0000,sar2160-0001,sar2160-0002,sar2160-0003,sar2160-0004,sar2160-0005,sar2160-0006,sar2160-0007
2007-05-15 09:54:27+00:00,L5,150.68,176.65,162.12,177.77,162.65,172.55,190.02,178.60
2007-05-30 09:56:23+00:00,L7,147.91,169.28,156.60,172.91,,,,
2007-05-31 09:54:15+00:00,L5,155.20,178.67,164.63,176.91,166.80,176.86,192.61,184.17
2007-06-23 10:00:02+00:00,L5,144.87,171.28,159.48,175.02,154.42,168.86,180.81,175.66
2007-07-09 09:59:27+00:00,L5,143.76,168.90,162.13,179.46,151.01,172.56,184.37,176.84
2007-07-17 09:55:55+00:00,L7,,,156.07,174.68,151.56,170.73,183.23,176.47
2007-07-18 09:53:36+00:00,L5,150.44,174.94,160.72,177.91,151.87,173.41,184.75,172.89
2007-07-25 09:59:19+00:00,L5,144.78,173.02,161.69,174.35,147.06,172.77,190.14,179.93
2007-08-02 09:55:51+00:00,L7,,,,178.70,151.49,174.77,185.63,174.49
2007-08-19 09:53:16+00:00,L5,162.08,185.25,171.76,184.69,159.19,181.05,193.14,182.48
2007-08-26 09:58:58+00:00,L5,152.53,177.34,164.82,183.32,157.90,174.91,188.85,179.65
2007-08-27 09:49:54+00:00,L7,150.06,180.12,165.55,179.90,161.83,177.65,196.98,183.27
2007-09-12 09:49:46+00:00,L7,153.13,180.43,169.87,181.47,163.64,,,
2007-12-24 09:56:28+00:00,L7,153.01,182.35,165.78,177.68,158.80,165.87,,
2008-01-25 09:56:28+00:00,L7,153.29,182.99,164.94,176.65,,,,
2008-02-26 09:55:57+00:00,L7,158.31,182.00,170.79,187.17,169.19,184.58,196.31,
2008-03-05 09:55:58+00:00,L5,157.34,184.81,166.97,186.55,168.08,182.22,200.69,186.48
2008-03-13 09:55:52+00:00,L7,,,,,,187.26,199.15,186.17
2008-03-14 09:50:00+00:00,L5,158.10,181.71,163.98,183.53,163.13,172.82,189.23,177.53
2008-03-29 09:55:53+00:00,L7,153.53,183.03,167.60,184.45,167.85,174.97,193.03,181.49
2008-04-06 09:55:39+00:00,L5,156.27,183.65,171.90,182.78,164.00,179.83,192.46,181.07
2008-04-07 09:50:05+00:00,L7,153.25,182.64,163.56,179.74,165.07,175.84,191.57,182.37
2008-04-23 09:50:03+00:00,L7,153.61,176.56,156.45,174.31,158.88,175.14,188.15,180.63
2008-05-08 09:54:49+00:00,L5,146.60,174.51,168.11,178.24,152.00,174.68,188.30,176.37
2008-06-09 09:53:35+00:00,L5,157.05,185.10,170.16,186.34,165.10,182.53,192.34,183.74
2008-06-25 09:53:08+00:00,L5,145.25,173.91,166.36,180.57,152.21,173.94,189.68,177.77
2008-07-04 09:47:06+00:00,L5,146.51,173.13,164.72,178.20,158.35,175.66,185.50,179.61
2008-07-11 09:52:41+00:00,L5,147.39,173.75,164.22,178.40,153.56,172.40,187.54,178.74
2008-07-19 09:55:28+00:00,L7,,,,,,176.51,186.20,177.40
2008-07-20 09:46:38+00:00,L5,150.28,176.07,170.30,182.64,165.11,178.42,192.12,182.10
2008-07-27 09:52:12+00:00,L5,150.29,174.46,161.65,180.80,156.37,172.34,184.01,175.48
2008-08-04 09:54:58+00:00,L7,,,,178.95,158.70,179.09,187.47,179.64
2008-08-13 09:49:07+00:00,L7,,,168.60,186.90,167.26,179.78,193.26,183.61
2008-08-21 09:45:42+00:00,L5,156.95,181.99,164.92,187.61,167.17,183.61,194.14,185.66
2008-08-28 09:51:18+00:00,L5,154.75,180.89,167.81,182.72,166.71,179.84,193.81,182.14
2008-08-29 09:49:00+00:00,L7,155.51,184.11,167.56,,,,,
2008-09-29 09:50:22+00:00,L5,157.18,189.28,180.81,190.27,168.52,186.95,202.67,184.88
2008-11-01 09:48:54+00:00,L7,158.92,173.19,171.21,185.67,165.83,186.75,198.63,185.58
2008-11-08 09:54:48+00:00,L7,156.85,191.20,169.56,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,64.79,77.21,62.31,
2008-12-03 09:49:19+00:00,L7,154.66,181.99,167.73,186.42,161.14,186.41,,
2008-12-19 09:49:29+00:00,L7,158.75,181.72,172.73,185.93,163.56,184.84,197.98,185.52
2009-02-04 09:51:20+00:00,L5,146.06,168.00,159.11,171.34,153.79,156.67,198.93,186.97
2009-02-28 09:56:10+00:00,L7,156.70,192.44,168.50,189.91,173.66,184.86,198.17,183.53
2009-03-08 09:52:31+00:00,L5,163.84,193.70,175.46,193.26,169.29,185.13,203.23,183.35
2009-05-04 09:47:30+00:00,L5,163.85,196.34,179.28,197.50,174.07,192.57,197.93,189.35
2009-05-11 09:53:25+00:00,L5,153.39,178.65,166.96,182.36,158.33,170.27,188.62,176.49
2009-05-19 09:56:10+00:00,L7,,,,,,,190.49,181.41
2009-05-27 09:54:07+00:00,L5,151.41,178.86,160.53,175.31,155.25,172.03,185.29,173.67
2009-06-04 09:56:10+00:00,L7,,,,178.62,161.37,174.75,186.94,179.74
2009-06-12 09:54:00+00:00,L5,150.43,174.11,156.60,168.33,152.28,167.67,182.38,176.11
2009-06-13 09:50:23+00:00,L7,150.72,179.02,160.84,176.86,153.83,172.97,179.60,
2009-06-28 09:54:17+00:00,L5,151.08,175.52,162.18,174.85,151.19,170.03,181.30,176.86
2009-06-29 09:50:20+00:00,L7,150.05,174.75,168.95,179.42,161.31,177.95,191.93,181.52
2009-07-07 09:48:40+00:00,L5,158.13,182.82,163.69,180.18,160.05,178.29,190.47,180.85
2009-07-23 09:48:55+00:00,L5,153.04,175.10,165.12,175.88,156.35,172.47,183.35,179.06
2009-07-30 09:55:12+00:00,L5,156.18,177.00,167.91,184.35,160.61,177.02,189.69,179.42
2009-08-15 09:55:03+00:00,L5,150.55,176.58,166.93,180.74,164.72,185.00,196.59,185.39
2009-08-31 09:55:41+00:00,L5,159.90,193.97,180.16,189.43,171.88,187.07,203.15,189.29
2009-09-09 09:49:38+00:00,L5,159.18,190.76,173.03,185.71,166.83,180.05,193.81,183.91
2009-10-03 09:50:04+00:00,L7,,,164.07,179.23,169.05,177.82,196.57,181.42
2009-10-19 09:50:10+00:00,L7,149.76,172.01,154.26,,,,,
2009-10-26 09:56:27+00:00,L7,,,175.11,188.34,170.22,188.12,201.28,185.62
2009-11-04 09:50:25+00:00,L7,,,166.42,180.46,168.39,177.12,188.27,172.86
2009-11-11 09:56:42+00:00,L7,156.14,184.66,167.02,194.57,171.27,188.19,196.09,185.07
2009-11-12 09:50:17+00:00,L5,,,,189.23,,190.98,188.17,140.33
2009-11-19 09:56:30+00:00,L5,159.97,184.82,174.86,187.20,167.43,182.47,192.88,189.83
2009-11-28 09:50:24+00:00,L5,161.56,181.51,174.09,187.25,172.85,186.26,203.39,186.01
2009-12-05 09:56:39+00:00,L5,160.70,186.31,178.18,187.72,170.72,185.01,195.95,189.64
2010-01-31 09:50:49+00:00,L5,,,,,170.31,183.46,192.39,180.12
2010-02-23 09:56:40+00:00,L5,162.15,201.87,179.24,192.88,170.84,188.23,203.02,188.14
2010-03-28 09:52:08+00:00,L7,,,,,,,,183.33
2010-04-20 09:58:20+00:00,L7,152.92,182.79,165.33,186.53,169.65,180.14,188.48,
2010-04-29 09:52:08+00:00,L7,,,,,,,,183.98
2010-05-22 09:57:50+00:00,L7,147.85,178.79,162.82,177.47,155.70,,,
2010-05-23 09:50:42+00:00,L5,171.95,187.18,184.26,188.37,167.78,182.61,202.21,184.81
2010-06-23 09:58:18+00:00,L7,,,,,,178.67,189.07,180.99
2010-06-24 09:50:32+00:00,L5,161.77,194.16,179.27,186.46,167.08,180.84,196.20,185.94
2010-07-10 09:50:29+00:00,L5,158.52,181.80,174.16,184.00,162.99,182.47,203.33,186.75
2010-07-26 09:50:24+00:00,L5,155.43,187.61,168.54,186.47,165.89,184.45,192.70,186.71
2010-08-11 09:50:17+00:00,L5,158.05,185.79,167.18,185.11,161.84,183.56,192.77,183.56
2010-08-27 09:50:14+00:00,L5,169.60,186.30,178.93,190.17,176.53,188.33,201.99,190.45
2010-09-19 09:56:18+00:00,L5,155.75,180.11,165.42,183.33,165.47,177.09,187.94,186.65
2010-10-06 09:52:14+00:00,L7,155.07,185.42,167.99,188.31,173.43,186.22,,
2010-10-22 09:52:24+00:00,L7,156.11,182.00,175.09,187.10,167.87,186.50,197.77,186.44
2010-11-06 09:55:32+00:00,L5,164.95,187.62,184.97,191.00,166.87,184.25,198.14,186.06
2010-11-15 09:49:44+00:00,L5,155.94,181.12,167.24,186.46,168.29,180.63,196.32,185.07
2011-01-25 09:55:40+00:00,L5,163.28,194.54,181.49,200.06,182.34,188.36,198.50,192.88
2011-02-03 09:49:54+00:00,L5,159.10,188.10,164.09,183.72,168.48,178.85,196.24,185.38
2011-02-11 09:53:23+00:00,L7,,,,,,,,172.56
2011-02-19 09:49:55+00:00,L5,162.65,188.02,179.67,190.93,161.62,186.35,200.01,184.13
2011-03-07 09:49:53+00:00,L5,158.57,190.77,170.68,190.67,167.90,185.02,194.70,183.39
2011-04-07 09:59:21+00:00,L7,152.23,182.34,164.48,186.11,170.16,177.63,195.13,180.55
2011-04-08 09:49:45+00:00,L5,158.27,180.00,178.65,193.34,168.28,185.30,193.86,184.87
2011-05-01 09:55:22+00:00,L5,153.70,177.70,164.50,184.68,162.70,173.51,189.46,178.33
2011-05-10 09:49:32+00:00,L5,158.31,180.02,169.13,183.06,159.38,176.94,196.32,189.00
2011-05-17 09:55:18+00:00,L5,157.14,176.88,171.78,190.89,171.61,189.09,196.17,187.96
2011-05-18 09:53:30+00:00,L7,,,,,,,192.43,183.79
2011-05-26 09:49:28+00:00,L5,158.05,187.40,167.90,186.66,168.41,183.44,194.86,185.31
2011-07-13 09:49:06+00:00,L5,,,,177.62,156.98,174.03,191.03,185.39
2011-07-29 09:48:57+00:00,L5,154.93,176.47,169.07,178.07,162.87,179.00,193.42,181.08
2011-08-13 09:59:32+00:00,L7,,,,,155.74,178.52,189.74,179.87
2011-08-29 09:59:06+00:00,L7,150.44,179.84,163.86,182.14,159.50,175.62,,
2011-09-06 09:54:21+00:00,L5,153.77,181.68,164.60,181.39,164.59,177.67,190.06,178.97
2011-09-14 09:59:00+00:00,L7,156.37,182.60,175.40,185.92,165.76,185.34,195.98,185.99
2011-09-15 09:48:27+00:00,L5,160.37,181.36,167.99,184.34,169.47,187.63,201.24,185.73
2011-09-23 09:53:13+00:00,L7,155.33,,174.82,187.76,168.44,186.13,199.09,184.59
2011-09-30 09:59:23+00:00,L7,,,,,,186.97,197.47,186.33
2011-10-09 09:53:10+00:00,L7,,,,,,,196.78,183.66
2011-10-16 09:59:25+00:00,L7,149.86,175.51,145.22,,,,,
2011-11-10 09:53:28+00:00,L7,158.61,182.52,172.27,186.96,167.70,186.82,198.55,186.98
2011-11-26 09:53:39+00:00,L7,153.98,179.90,168.20,186.69,171.10,184.79,199.84,186.85
2011-12-03 09:59:53+00:00,L7,155.14,184.81,173.67,,,,,
2011-12-19 10:00:00+00:00,L7,,,,,,,,193.10
2012-01-13 09:53:59+00:00,L7,,181.24,173.06,186.46,169.33,182.89,199.37,182.50
2012-03-08 10:00:12+00:00,L7,153.87,176.95,176.84,,,,,
2012-04-09 10:00:11+00:00,L7,,,,186.04,165.32,179.50,194.22,183.50
2012-05-04 09:54:29+00:00,L7,155.08,181.20,165.98,183.92,152.92,,,
2012-05-11 10:00:49+00:00,L7,,,,187.85,166.53,178.07,195.01,182.08
2012-05-27 10:00:16+00:00,L7,150.60,174.53,163.46,173.34,159.17,171.33,177.39,
2012-08-15 10:00:52+00:00,L7,149.53,180.09,165.94,180.98,165.68,177.76,193.19,182.54
2012-08-31 10:01:01+00:00,L7,,,,,,,198.71,183.98
2012-09-09 09:55:21+00:00,L7,149.99,,,,,,,
2012-09-16 10:01:34+00:00,L7,,,,,,184.03,193.55,183.12
2012-10-02 10:01:45+00:00,L7,156.30,189.33,170.06,187.67,169.31,185.87,198.06,184.43
2012-12-14 09:56:02+00:00,L7,145.52,179.51,164.43,180.48,170.03,171.53,190.05,178.66
2012-12-30 09:56:07+00:00,L7,,,,186.10,170.06,185.75,198.21,183.94
2013-01-06 10:01:54+00:00,L7,156.01,182.16,168.58,190.21,,,,
2013-01-15 09:56:05+00:00,L7,,,,185.41,171.53,184.06,197.67,183.95
2013-01-22 10:01:55+00:00,L7,154.60,178.23,164.81,,,,,
2013-01-31 09:56:10+00:00,L7,159.20,183.86,173.30,190.78,173.11,,,
2013-02-16 09:56:09+00:00,L7,,,,,139.51,56.96,,185.00
2013-04-12 10:01:45+00:00,L7,,,,190.25,169.23,188.98,197.39,187.26
2013-04-20 10:07:31+00:00,L8,152.97,183.47,167.29,184.38,160.21,176.39,184.67,179.55
2013-05-14 10:01:36+00:00,L7,150.38,177.08,161.77,175.73,161.85,174.50,187.03,177.58
2013-05-22 10:07:46+00:00,L8,220.22,259.73,212.46,,,-75.98,,180.11
2013-06-15 10:01:24+00:00,L7,141.92,173.84,157.94,176.87,156.30,170.23,184.10,173.58
2013-06-16 10:01:55+00:00,L8,154.23,178.48,169.16,186.39,160.38,181.77,185.45,182.02
2013-06-23 10:07:39+00:00,L8,146.46,172.18,160.47,173.07,150.89,168.16,179.58,175.53
2013-06-24 09:55:33+00:00,L7,148.49,168.70,163.29,176.71,163.70,177.33,191.15,181.49
2013-07-02 10:01:56+00:00,L8,150.92,181.71,166.02,179.01,161.89,174.07,190.65,184.32
2013-07-09 10:07:43+00:00,L8,,,,178.06,154.47,171.35,181.51,177.72
2013-07-18 10:01:55+00:00,L8,,,,,166.89,181.79,197.04,186.78
2013-07-25 10:07:42+00:00,L8,150.09,178.45,162.84,175.95,150.67,172.56,179.83,181.28
2013-07-26 09:55:15+00:00,L7,151.68,177.97,163.84,178.18,164.79,178.15,190.45,180.38
2013-08-02 10:00:59+00:00,L7,152.04,182.46,164.53,,,,,
2013-08-03 10:01:57+00:00,L8,159.48,183.03,176.46,187.10,169.53,186.29,199.01,187.44
2013-08-10 10:07:45+00:00,L8,153.08,177.24,167.96,181.14,166.33,174.42,187.93,182.62
2013-08-11 09:55:10+00:00,L7,150.79,176.03,165.06,176.77,157.43,180.78,192.54,182.14
2013-08-19 10:01:58+00:00,L8,157.08,182.39,168.99,187.51,168.09,186.68,198.00,187.91
2013-08-26 10:07:47+00:00,L8,154.57,183.35,171.78,186.00,165.11,179.93,194.22,181.97
2013-09-03 10:01:39+00:00,L7,,,,187.11,169.67,183.10,198.29,184.76
2013-09-04 10:01:59+00:00,L8,156.59,186.30,168.38,187.75,173.78,185.33,199.40,187.32
2013-09-11 10:08:08+00:00,L8,157.47,187.04,174.87,190.32,170.31,173.41,,
2013-09-19 10:01:25+00:00,L7,154.32,181.95,171.52,184.08,166.75,183.30,194.34,180.32
2013-09-27 10:08:00+00:00,L8,157.70,182.63,168.94,187.93,170.91,181.48,197.54,185.67
2013-10-22 10:01:45+00:00,L8,155.56,,,,,,189.08,181.56
2013-10-29 10:07:27+00:00,L8,157.38,184.98,168.95,187.48,171.00,186.41,197.26,185.77
2013-11-07 10:01:42+00:00,L8,158.34,184.49,170.93,186.93,173.79,184.35,199.23,185.60
2013-11-14 10:07:26+00:00,L8,150.78,,167.41,187.91,171.15,183.68,198.43,181.24
2013-11-30 10:07:45+00:00,L8,156.58,186.70,177.22,190.33,172.14,191.38,202.84,186.57
2013-12-09 10:01:33+00:00,L8,157.73,183.80,172.57,190.63,173.73,190.50,199.40,190.55
2013-12-16 10:07:39+00:00,L8,161.68,185.63,173.93,190.01,173.86,193.09,202.57,192.11
2013-12-17 09:56:16+00:00,L7,155.40,181.38,168.80,187.99,170.27,183.81,202.62,186.95
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,,,,183.41,167.08,176.85,186.59,179.15
2014-03-15 10:00:27+00:00,L8,156.00,184.44,165.45,185.42,173.09,179.40,196.56,182.42
2014-03-22 10:06:31+00:00,L8,157.00,184.25,170.93,188.50,171.38,190.15,198.90,187.22
2014-03-31 10:00:10+00:00,L8,157.47,186.18,169.13,190.04,173.57,186.50,198.95,187.24
2014-04-07 10:05:52+00:00,L8,156.80,184.83,177.22,189.34,173.35,183.16,201.29,185.70
2014-04-08 09:56:55+00:00,L7,,,164.42,184.00,172.71,181.64,196.44,181.77
2014-04-15 10:02:48+00:00,L7,,,,188.05,166.39,184.61,196.42,184.78
2014-04-23 10:05:36+00:00,L8,154.41,182.57,174.95,188.81,167.60,171.34,189.64,177.41
2014-04-24 09:57:09+00:00,L7,157.41,185.44,167.90,186.73,,,,
2014-05-09 10:05:21+00:00,L8,153.61,178.92,167.40,187.21,167.97,178.09,186.70,184.89
2014-05-10 09:57:13+00:00,L7,,,,169.93,164.68,175.33,190.11,182.91
2014-05-17 10:03:28+00:00,L7,151.05,170.92,157.24,173.52,155.46,172.80,185.71,173.19
2014-05-26 09:57:19+00:00,L7,152.55,180.71,168.70,177.73,166.27,179.48,192.04,182.26
2014-06-03 09:59:35+00:00,L8,155.12,186.27,168.18,187.84,169.10,182.69,198.07,186.04
2014-06-11 09:57:22+00:00,L7,151.95,178.03,163.05,179.63,165.53,175.75,186.99,183.14
2014-06-18 10:03:32+00:00,L7,150.02,180.41,169.49,183.38,159.04,177.26,191.60,180.72
2014-06-19 09:59:40+00:00,L8,155.07,182.18,165.14,180.29,161.90,169.44,181.76,174.60
2014-06-27 09:57:25+00:00,L7,150.01,180.86,164.36,178.08,158.33,175.33,189.43,177.35
2014-07-05 09:59:46+00:00,L8,153.97,177.58,171.98,185.33,162.17,178.81,193.26,184.72
2014-07-12 10:05:36+00:00,L8,145.46,179.37,161.10,170.94,153.06,170.01,180.37,173.73
2014-07-13 09:57:28+00:00,L7,,,,,,,,174.71
2014-07-21 09:59:50+00:00,L8,154.09,,171.43,182.46,158.41,,,
2014-07-28 10:05:39+00:00,L8,151.89,181.85,170.56,177.95,163.49,170.69,182.27,176.01
2014-08-06 09:59:58+00:00,L8,155.71,184.29,168.77,186.65,173.11,180.73,198.86,186.44
2014-08-13 10:05:47+00:00,L8,149.69,176.42,167.17,176.88,157.46,173.37,182.49,178.46
2014-08-14 09:57:36+00:00,L7,151.26,176.86,161.20,176.96,159.43,175.02,187.01,180.36
2014-08-22 10:00:02+00:00,L8,157.13,181.92,172.63,186.59,164.51,182.84,197.56,187.03
2014-08-29 10:06:12+00:00,L8,157.38,178.18,168.96,187.07,168.37,181.07,197.55,188.64
2014-08-30 09:57:35+00:00,L7,154.79,181.02,168.37,184.16,168.02,179.37,197.34,183.32
2014-09-06 10:03:23+00:00,L7,156.28,182.94,170.07,,,,,
2014-09-07 10:00:05+00:00,L8,156.40,185.17,167.38,187.04,173.44,185.23,199.46,186.91
2014-09-14 10:05:53+00:00,L8,158.41,183.21,173.90,189.17,173.55,183.76,199.71,188.59
2014-09-30 10:06:17+00:00,L8,156.72,184.07,167.72,186.95,167.62,185.42,197.39,184.65
2014-10-01 09:57:49+00:00,L7,,,,,,,194.89,184.07
2014-10-08 10:04:04+00:00,L7,152.68,181.28,167.59,186.17,166.34,170.52,,
2014-10-24 10:04:13+00:00,L7,154.87,174.40,173.98,187.20,169.96,190.94,197.28,180.77
2014-10-25 10:00:10+00:00,L8,159.10,178.48,175.76,188.04,169.64,186.49,198.08,187.05
2014-11-01 10:06:19+00:00,L8,158.07,183.55,178.07,189.99,172.94,186.82,203.48,188.27
2014-11-02 09:58:08+00:00,L7,156.63,186.81,168.61,189.34,173.48,188.29,203.61,187.44
2014-11-18 09:58:11+00:00,L7,158.70,182.10,173.91,187.33,173.14,182.74,197.36,182.44
2014-12-03 10:05:55+00:00,L8,,186.62,168.58,183.00,166.47,173.87,184.21,175.40
2014-12-04 09:58:20+00:00,L7,,,,,,190.88,199.00,186.18
2014-12-12 10:00:01+00:00,L8,164.82,181.02,179.66,188.70,175.11,189.76,203.15,187.91
2014-12-19 10:06:15+00:00,L8,159.16,184.56,180.86,191.06,173.42,189.51,206.54,189.22
2014-12-20 09:58:29+00:00,L7,,,,,,,,187.16
2015-01-04 10:05:46+00:00,L8,156.24,183.38,175.29,189.00,174.60,181.26,200.17,186.20
2015-01-05 09:58:30+00:00,L7,158.31,183.03,175.09,187.40,174.24,182.02,198.35,182.36
2015-01-12 10:04:42+00:00,L7,162.54,185.65,162.13,,,,,
2015-01-13 09:59:59+00:00,L8,159.18,183.08,175.12,192.40,173.67,192.11,199.76,189.51
2015-02-14 09:59:45+00:00,L8,159.58,180.04,175.57,190.46,173.91,190.44,199.45,188.43
2015-03-10 09:58:50+00:00,L7,154.22,182.09,167.66,185.27,168.91,180.46,197.54,185.10
2015-03-17 10:04:43+00:00,L7,173.30,,,,,,,375.76
2015-04-02 10:05:13+00:00,L7,155.51,181.09,169.67,183.47,,,,
2015-04-03 09:59:19+00:00,L8,156.50,184.26,170.18,189.21,168.61,183.42,196.00,186.76
2015-04-10 10:05:06+00:00,L8,156.94,182.79,172.94,187.12,166.83,176.46,189.64,181.86
2015-04-18 10:04:57+00:00,L7,,,,,169.33,188.00,199.74,185.93
2015-05-04 10:05:03+00:00,L7,,,,,,181.22,187.11,180.49
2015-05-12 10:04:46+00:00,L8,153.66,182.26,168.76,188.90,164.82,168.90,185.82,185.78
2015-05-13 09:59:23+00:00,L7,,,180.91,189.35,176.86,186.04,203.43,189.23
2015-05-28 10:04:48+00:00,L8,151.35,170.81,166.44,174.35,143.21,170.78,177.96,174.24
2015-05-29 09:59:26+00:00,L7,,180.57,168.48,180.10,164.53,176.98,194.28,181.16
2015-06-05 10:05:17+00:00,L7,,,,,,,,185.77
2015-06-06 09:59:09+00:00,L8,156.68,183.09,167.91,187.14,164.57,183.20,196.47,184.54
2015-06-13 10:05:00+00:00,L8,138.71,173.36,156.35,172.78,151.07,170.55,179.50,175.71
2015-06-14 09:59:34+00:00,L7,155.21,177.39,162.99,178.16,,,,
2015-06-22 09:59:16+00:00,L8,150.26,182.41,168.03,180.78,161.65,173.86,182.61,179.08
2015-06-30 09:59:36+00:00,L7,152.32,181.56,168.74,175.49,,,,
2015-07-07 10:05:26+00:00,L7,148.30,174.83,156.94,175.61,156.67,172.03,187.07,173.66
2015-07-08 09:59:26+00:00,L8,151.96,179.93,167.60,178.70,162.44,171.94,188.06,179.33
2015-07-15 10:05:17+00:00,L8,149.61,174.78,157.10,174.00,144.34,170.82,180.00,171.94
2015-07-16 09:59:41+00:00,L7,,,160.64,171.89,154.35,171.47,183.71,176.61
2015-07-23 10:05:53+00:00,L7,149.32,171.00,146.13,,,,,
2015-07-24 09:59:33+00:00,L8,155.97,184.30,168.18,186.66,167.74,181.69,197.08,187.04
2015-07-31 10:05:21+00:00,L8,151.11,181.13,166.49,178.26,153.66,167.73,180.96,179.57
2015-08-08 10:05:57+00:00,L7,152.62,180.59,167.89,174.71,,,,
2015-08-16 10:05:51+00:00,L8,154.36,181.86,162.14,145.29,143.78,174.67,180.77,183.73
2015-08-17 09:59:48+00:00,L7,152.54,177.07,162.87,179.35,165.72,179.24,196.20,182.41
2015-08-25 09:59:44+00:00,L8,157.63,183.81,169.18,187.42,167.51,184.03,196.56,184.99
2015-09-01 10:05:33+00:00,L8,152.74,177.56,164.18,180.44,158.69,177.51,185.16,177.54
2015-09-02 09:59:47+00:00,L7,154.69,176.63,171.63,186.44,164.23,184.61,197.09,185.80
2015-09-10 09:59:50+00:00,L8,158.94,182.72,175.39,185.51,167.99,184.05,197.80,186.09
2015-09-17 10:05:41+00:00,L8,153.80,181.91,170.11,183.74,165.00,172.24,187.28,181.37
2015-09-25 10:06:06+00:00,L7,,,,,,,,167.43
2015-10-03 10:05:45+00:00,L8,158.67,183.14,177.09,190.07,174.06,185.59,202.56,189.63
2015-10-04 09:59:55+00:00,L7,149.93,179.56,,,,,,
2015-10-11 10:06:15+00:00,L7,153.20,177.70,170.39,185.40,156.01,170.70,170.14,
2015-10-12 09:59:58+00:00,L8,156.59,183.36,169.46,189.04,170.46,185.86,197.83,186.73
2015-10-19 10:05:46+00:00,L8,157.12,185.24,170.04,186.75,168.18,182.69,197.65,185.42
2015-10-28 10:00:03+00:00,L8,,,,,,185.05,197.87,186.09
2015-11-05 10:00:28+00:00,L7,155.80,183.93,166.89,190.18,170.00,187.93,198.25,184.26
2015-11-20 10:06:16+00:00,L8,155.63,186.18,172.05,188.80,170.41,185.92,198.58,184.50
2015-11-29 10:00:06+00:00,L8,158.27,181.99,174.71,190.10,173.96,189.35,198.70,187.03
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,158.14,186.11,169.37,188.40,172.55,187.60,202.00,186.79
2015-12-22 10:06:16+00:00,L8,157.87,187.01,181.32,191.92,172.13,192.52,208.90,188.52
2015-12-23 10:01:14+00:00,L7,152.22,,172.45,190.48,167.59,,,
2016-02-01 10:00:00+00:00,L8,162.22,179.78,178.14,190.60,173.02,191.42,199.43,187.90
2016-02-08 10:06:08+00:00,L8,158.19,179.39,170.15,188.52,171.34,184.51,197.01,182.97
2016-02-17 09:59:51+00:00,L8,157.91,185.73,171.16,189.90,172.44,188.17,198.54,188.19
2016-02-24 10:05:38+00:00,L8,153.51,183.21,167.58,186.36,160.13,172.05,189.64,184.02
2016-03-19 10:07:51+00:00,L7,159.31,182.97,171.41,189.18,170.67,187.61,200.13,185.81
2016-03-27 10:05:50+00:00,L8,158.28,185.48,171.58,189.04,170.82,190.27,198.40,187.06
2016-04-04 10:08:18+00:00,L7,,,,,163.80,183.09,193.75,182.54
2016-04-20 10:08:02+00:00,L7,,,,189.01,165.34,185.78,196.74,183.57
2016-05-06 10:08:31+00:00,L7,152.29,182.30,171.00,186.04,163.02,185.97,190.93,180.48
2016-05-15 10:02:21+00:00,L7,151.23,176.44,163.16,178.65,163.43,174.19,188.26,179.84
2016-05-22 10:08:34+00:00,L7,,,,,,179.37,190.01,178.28
2016-05-23 09:59:34+00:00,L8,151.79,176.45,165.39,183.12,152.94,172.86,182.21,177.91
2016-05-30 10:05:47+00:00,L8,149.89,170.15,164.03,175.31,149.88,,,
2016-06-07 10:08:16+00:00,L7,149.67,179.99,163.88,177.36,150.69,172.99,183.61,160.15
2016-06-08 09:59:38+00:00,L8,151.02,178.22,169.30,179.15,160.39,169.23,186.66,179.31
2016-06-15 10:05:26+00:00,L8,142.00,171.25,155.49,167.10,142.69,167.37,178.59,170.19
2016-06-23 10:08:42+00:00,L7,149.87,170.62,156.91,174.03,146.80,170.95,182.76,172.96
2016-06-24 09:59:44+00:00,L8,155.46,178.74,167.12,184.53,160.91,179.78,184.18,182.30
2016-07-01 10:05:35+00:00,L8,147.58,179.28,163.76,176.34,155.66,166.90,178.13,173.61
2016-07-02 10:02:31+00:00,L7,150.02,175.11,165.37,177.93,159.60,177.67,191.11,182.95
2016-07-09 10:08:41+00:00,L7,149.23,169.77,168.19,176.33,155.74,177.51,177.11,
2016-07-10 09:59:52+00:00,L8,156.26,182.42,172.10,184.34,166.37,179.54,194.08,184.50
2016-07-17 10:06:06+00:00,L8,,,,174.66,151.06,172.00,179.65,175.89
2016-07-18 10:02:31+00:00,L7,159.68,181.79,173.43,186.56,165.06,184.80,199.33,184.73
2016-07-25 10:08:20+00:00,L7,150.45,179.05,156.74,179.21,153.34,177.54,187.41,175.21
2016-07-26 09:59:57+00:00,L8,155.62,185.18,166.33,186.62,167.74,181.78,197.40,186.98
2016-08-02 10:05:45+00:00,L8,150.89,181.00,167.57,180.18,158.61,168.14,180.38,175.88
2016-08-03 10:02:34+00:00,L7,,,,,,,193.38,184.85
2016-08-10 10:08:21+00:00,L7,149.99,174.05,162.91,175.43,140.74,,,
2016-08-18 10:06:13+00:00,L8,157.79,183.71,167.57,187.03,164.64,180.19,195.98,186.20
2016-08-19 10:02:35+00:00,L7,,,,,,180.44,192.02,182.27
