dates,satname,sar0301-0000,sar0301-0001,sar0301-0002,sar0301-0003,sar0301-0004,sar0301-0005,sar0301-0006,sar0301-0007
2021-01-20 10:06:16+00:00,L8,269.54,212.44,221.08,208.70,209.20,195.97,192.15,250.99
2021-02-05 10:06:15+00:00,L8,246.16,212.57,203.52,207.33,199.10,195.72,190.76,241.55
2021-02-12 10:12:24+00:00,L8,254.68,212.77,220.96,209.79,189.40,192.67,174.42,254.58
2021-02-21 10:06:10+00:00,L8,256.26,213.09,205.39,208.19,208.09,196.60,192.54,246.58
2021-02-28 10:12:18+00:00,L8,254.46,202.88,215.24,207.17,186.80,182.23,181.40,240.65
2021-03-01 09:20:16+00:00,L7,244.68,196.20,213.69,200.80,196.02,194.66,188.43,249.60
2021-03-16 10:12:09+00:00,L8,254.57,209.69,217.59,208.33,186.55,177.53,131.19,224.87
2021-03-25 10:05:56+00:00,L8,261.30,212.07,212.14,202.21,193.30,195.54,197.03,240.52
2021-04-01 10:12:05+00:00,L8,262.62,212.29,220.25,208.86,189.20,186.19,189.67,252.66
2021-04-02 09:17:43+00:00,L7,258.59,208.99,216.05,198.25,,-89.50,188.28,236.09
2021-04-17 10:11:59+00:00,L8,270.69,212.43,224.63,209.61,185.07,181.70,196.66,236.85
2021-05-03 10:11:50+00:00,L8,235.63,200.76,214.64,207.05,188.70,181.98,174.26,230.80
2021-05-12 10:05:41+00:00,L8,,197.23,214.55,195.87,187.29,173.73,,101.39
2021-05-28 10:05:51+00:00,L8,233.37,193.48,208.72,195.62,187.42,192.63,196.58,243.45
2021-06-05 09:12:19+00:00,L7,243.55,196.11,207.80,188.90,187.53,186.27,178.50,225.28
2021-06-13 10:05:57+00:00,L8,254.73,210.85,212.46,198.62,189.97,193.11,195.90,253.62
2021-06-21 09:11:01+00:00,L7,254.17,204.28,204.43,-97.40,,-80.60,,201.60
2021-06-29 10:06:01+00:00,L8,251.89,204.21,203.89,195.36,189.36,186.38,200.93,233.16
2021-07-06 10:12:13+00:00,L8,269.22,204.35,218.16,207.97,189.54,177.73,193.73,229.85
2021-07-07 09:09:41+00:00,L7,259.16,204.03,220.02,195.38,187.40,184.48,129.53,192.55
2021-07-23 09:08:18+00:00,L7,269.34,211.20,222.77,,,-85.97,129.43,195.27
2021-07-31 10:06:11+00:00,L8,245.51,200.60,205.35,191.81,189.18,185.02,183.11,237.27
2021-08-07 10:12:25+00:00,L8,269.33,211.28,219.45,210.74,189.73,184.91,191.27,240.77
2021-08-23 10:12:30+00:00,L8,239.80,201.75,217.35,207.06,187.62,180.66,175.30,231.14
2021-09-17 10:06:25+00:00,L8,254.51,197.84,210.28,198.66,189.35,194.24,191.05,243.34
2021-10-03 10:06:30+00:00,L8,247.36,210.71,204.18,199.01,197.20,194.74,191.67,252.49
2021-10-10 10:12:43+00:00,L8,269.44,210.55,175.51,163.70,177.99,178.33,190.40,247.54
2021-10-19 10:06:34+00:00,L8,255.66,205.64,217.17,200.70,207.15,197.00,197.29,247.68
2021-10-26 10:12:45+00:00,L8,242.96,210.44,221.06,208.15,186.87,183.56,183.93,248.96
2021-10-27 08:59:49+00:00,L7,,,216.22,203.01,199.13,194.70,196.19,257.17
2021-11-04 10:06:33+00:00,L8,248.98,212.81,212.26,201.56,199.13,193.81,172.45,244.68
2021-11-13 10:04:47+00:00,L9,254.49,213.01,205.39,203.86,190.35,202.86,196.45,249.56
2021-11-18 10:07:15+00:00,L9,248.84,212.25,206.79,207.43,202.09,196.84,180.63,249.65
2021-11-20 10:06:28+00:00,L8,256.79,212.58,205.50,217.36,209.67,201.94,198.74,357.62
2021-12-13 10:12:40+00:00,L8,251.44,210.31,222.62,209.18,190.45,195.06,186.02,256.15
2021-12-14 08:55:15+00:00,L7,8.78,214.76,230.07,225.27,214.50,201.58,200.58,239.32
2022-01-07 10:06:22+00:00,L8,270.72,212.27,220.83,211.19,211.54,196.57,188.64,236.69
2022-01-14 10:12:32+00:00,L8,264.87,211.05,221.97,209.21,190.58,194.91,190.41,252.09
2022-01-15 10:06:22+00:00,L9,-3.53,-58.17,,209.92,208.80,202.36,198.60,242.89
2022-01-22 10:12:35+00:00,L9,251.25,209.39,223.94,207.69,188.45,193.43,177.40,247.97
2022-01-23 10:06:18+00:00,L8,269.36,209.60,223.10,211.33,209.91,202.16,197.33,238.59
2022-02-08 10:06:15+00:00,L8,269.86,212.63,214.61,210.65,195.49,195.16,179.56,240.79
2022-02-15 10:12:23+00:00,L8,226.60,169.80,191.12,182.53,184.26,179.59,173.40,248.53
2022-02-16 08:48:55+00:00,L7,261.61,215.43,225.02,217.66,202.64,183.27,145.73,191.95
2022-03-28 10:05:53+00:00,L8,254.47,199.57,204.99,197.58,187.68,182.75,183.65,231.02
2022-04-05 10:06:04+00:00,L9,254.70,198.66,210.41,192.04,193.06,193.49,190.56,239.50
2022-04-12 10:12:12+00:00,L9,254.53,211.99,220.96,209.14,188.49,182.99,189.30,245.60
2022-04-13 10:05:58+00:00,L8,237.16,204.71,201.73,196.13,193.03,192.74,177.94,231.93
2022-04-28 10:12:04+00:00,L9,254.08,211.33,220.95,206.86,188.40,181.04,181.52,230.03
2022-04-29 10:05:53+00:00,L8,254.23,213.28,204.19,199.63,195.11,194.09,192.43,249.05
2022-05-13 08:40:44+00:00,L7,239.15,,220.50,201.03,185.97,179.55,122.49,148.52
2022-05-15 10:06:04+00:00,L8,243.89,209.02,204.35,196.33,193.36,194.38,196.38,244.61
2022-05-23 10:05:38+00:00,L9,269.25,201.23,212.38,190.63,188.34,184.98,190.93,248.72
2022-05-30 08:39:59+00:00,L7,243.49,195.63,205.17,187.77,182.59,181.29,127.55,190.57
2022-06-07 10:12:24+00:00,L8,230.80,182.00,200.00,196.39,185.44,172.16,182.94,225.57
2022-06-08 10:05:40+00:00,L9,254.13,209.49,202.55,191.82,191.03,193.26,180.64,239.76
2022-06-16 08:39:03+00:00,L7,254.44,204.20,215.52,198.09,186.10,176.10,121.20,189.36
2022-06-16 10:06:19+00:00,L8,243.46,209.41,203.16,197.14,187.69,186.59,191.15,245.50
2022-07-02 10:06:23+00:00,L8,254.17,197.68,206.57,189.33,188.38,181.67,189.75,226.67
2022-07-10 10:05:57+00:00,L9,260.35,199.57,209.43,194.80,189.04,192.82,202.81,241.91
2022-07-15 08:31:18+00:00,L7,269.66,208.40,215.40,191.60,188.64,192.78,139.71,217.86
2022-07-17 10:12:09+00:00,L9,239.96,198.85,215.18,198.53,186.51,172.45,190.28,226.60
2022-07-18 10:06:23+00:00,L8,269.06,206.27,214.03,196.25,189.12,187.67,190.85,250.30
2022-07-20 08:36:43+00:00,L7,257.23,210.53,220.97,208.88,186.26,189.09,125.47,169.38
2022-07-26 10:06:07+00:00,L9,243.59,198.63,203.75,188.27,187.62,181.83,178.20,248.51
2022-08-01 08:29:56+00:00,L7,273.78,217.66,224.20,198.15,188.84,189.07,143.62,224.48
2022-08-03 10:06:35+00:00,L8,255.21,210.94,208.51,197.41,191.80,194.49,195.47,249.35
2022-08-06 08:35:20+00:00,L7,255.22,213.41,213.99,208.01,184.66,177.04,118.95,162.60
2022-08-10 10:12:49+00:00,L8,244.46,211.45,214.42,208.11,187.98,179.46,186.33,239.17
2022-08-11 10:06:18+00:00,L9,258.26,210.44,204.02,195.82,187.14,193.62,196.69,248.87
2022-08-18 10:12:31+00:00,L9,239.08,199.95,210.91,197.92,185.43,175.97,168.88,224.55
2022-08-23 08:33:49+00:00,L7,,,223.45,186.49,180.16,179.29,107.99,140.97
2022-08-26 10:12:51+00:00,L8,244.47,210.63,221.57,208.47,191.33,186.46,195.11,247.01
2022-09-04 08:26:53+00:00,L7,273.16,228.15,225.86,195.64,194.25,187.71,131.78,196.44
2022-09-04 10:06:40+00:00,L8,246.29,210.16,207.68,198.02,192.73,192.62,181.02,250.23
2022-09-09 08:32:12+00:00,L7,,,220.27,206.72,188.23,183.53,119.64,145.77
2022-09-11 10:12:55+00:00,L8,245.49,210.90,221.69,209.30,195.06,194.23,188.34,246.86
2022-09-12 10:06:23+00:00,L9,269.15,209.65,209.00,201.10,193.05,196.60,197.18,242.42
2022-09-21 08:25:09+00:00,L7,254.62,212.22,,,,,,
2022-10-05 10:12:39+00:00,L9,254.91,210.83,224.15,210.92,187.67,193.19,190.33,242.09
2022-10-06 10:06:44+00:00,L8,269.23,206.08,221.92,199.93,205.29,194.85,197.81,251.53
2022-10-13 08:28:24+00:00,L7,270.54,210.37,225.68,207.30,193.32,189.41,184.76,207.22
2022-10-13 10:12:48+00:00,L8,254.57,213.21,211.11,208.65,187.83,193.25,186.77,252.18
2022-10-29 10:12:57+00:00,L8,240.18,210.78,220.68,208.68,188.86,192.93,185.44,252.13
2022-10-30 08:26:15+00:00,L7,263.64,194.66,200.44,200.36,186.64,199.16,190.09,231.75
2022-10-30 10:06:34+00:00,L9,240.87,210.71,201.40,199.19,190.90,194.87,191.03,253.71
2022-11-07 10:06:46+00:00,L8,243.40,182.98,197.96,195.02,188.84,194.32,189.53,234.05
2022-11-14 10:12:52+00:00,L8,254.24,198.51,206.43,207.22,188.45,183.81,172.01,241.45
2022-11-30 10:12:53+00:00,L8,238.92,196.05,203.13,191.03,187.43,179.70,,-26.83
2022-12-03 08:21:22+00:00,L7,227.24,206.65,283.89,148.55,,195.06,252.47,353.09
2022-12-08 10:12:45+00:00,L9,,,217.83,198.65,191.09,185.36,,-29.03
2022-12-17 10:06:34+00:00,L9,254.08,208.73,208.12,207.79,213.25,203.95,189.90,242.99
2023-01-01 10:12:44+00:00,L8,251.46,208.66,221.83,208.28,189.13,193.73,186.80,254.19
2023-01-02 10:06:35+00:00,L9,248.24,213.30,203.64,208.49,204.00,199.81,196.37,250.67
2023-02-03 10:06:37+00:00,L9,253.98,211.70,210.57,207.13,194.89,197.53,189.02,253.62
2023-02-11 10:06:27+00:00,L8,269.24,207.21,221.58,206.92,208.08,195.60,196.36,246.69
2023-02-14 08:13:48+00:00,L7,251.62,205.25,214.46,208.90,,327.36,335.78,148.07
2023-02-18 10:12:31+00:00,L8,245.57,211.32,219.84,207.54,186.60,192.83,184.40,252.19
2023-02-27 10:06:11+00:00,L8,272.16,210.99,225.22,203.49,192.18,191.58,147.43,237.30
2023-03-03 08:09:39+00:00,L7,,,-49.30,196.32,202.40,176.09,372.10,137.90
2023-03-07 10:06:19+00:00,L9,255.14,211.21,205.36,206.76,193.50,194.99,179.79,249.11
2023-03-08 08:14:09+00:00,L7,-14.70,210.45,216.92,212.35,195.74,187.94,118.17,168.09
2023-03-14 10:12:28+00:00,L9,242.54,206.43,221.64,207.35,187.38,192.69,174.04,240.08
2023-03-25 08:09:15+00:00,L7,269.27,212.24,216.60,206.56,190.67,185.66,119.42,169.91
2023-03-30 08:13:30+00:00,L7,247.27,202.89,,,,,,
2023-04-07 10:11:58+00:00,L8,240.05,209.53,217.34,207.16,188.58,183.59,184.68,251.42
2023-04-15 10:12:09+00:00,L9,240.35,206.66,220.95,206.16,188.23,179.40,157.92,226.94
2023-04-16 08:07:56+00:00,L7,279.82,217.72,225.77,222.11,304.73,199.38,119.64,166.94
2023-04-23 10:11:50+00:00,L8,316.36,226.86,226.66,196.91,184.99,179.82,184.39,250.23
2023-04-24 10:05:57+00:00,L9,246.08,210.12,203.96,194.84,193.57,194.52,192.23,251.27
2023-05-03 08:01:55+00:00,L7,259.44,,,,,,,
2023-05-18 10:05:23+00:00,L8,242.20,204.98,200.60,188.74,189.71,195.49,186.58,239.32
2023-05-25 07:59:20+00:00,L7,,207.38,216.94,189.04,180.72,174.84,123.28,192.21
2023-06-02 10:11:47+00:00,L9,,,,,,,,
2023-06-11 10:05:31+00:00,L9,257.33,197.97,208.89,196.29,188.68,193.16,202.64,237.66
2023-06-26 08:03:36+00:00,L7,249.57,190.40,202.56,196.35,,157.14,114.40,149.74
2023-07-05 10:05:47+00:00,L8,248.67,208.61,205.91,194.43,194.57,192.87,191.35,243.26
2023-07-13 10:05:44+00:00,L9,245.29,202.19,199.70,187.32,188.41,183.50,181.95,243.56
2023-07-20 10:11:55+00:00,L9,242.28,209.20,,-83.53,,174.83,176.70,237.20
2023-07-29 10:05:47+00:00,L9,247.00,209.63,200.70,191.94,193.10,193.60,191.81,249.89
2023-08-09 07:55:15+00:00,L7,241.41,,-8.38,206.66,190.16,168.21,,112.18
2023-08-13 10:12:12+00:00,L8,239.39,210.99,220.60,208.92,190.66,181.98,191.22,245.70
2023-08-14 10:05:54+00:00,L9,263.19,208.55,205.52,197.93,193.11,194.91,196.91,241.77
2023-08-21 10:12:08+00:00,L9,254.67,211.89,214.02,209.66,188.32,184.53,195.65,248.85
2023-08-22 10:06:07+00:00,L8,269.50,199.43,212.92,200.16,188.33,195.29,197.36,245.51
2023-08-31 07:50:16+00:00,L7,270.85,208.44,,193.95,185.75,182.10,,95.25
2023-09-05 07:53:32+00:00,L7,,,,210.06,208.12,176.18,,85.56
2023-09-06 10:12:19+00:00,L9,256.22,212.58,222.65,208.85,193.11,193.39,196.77,246.11
2023-09-07 10:06:06+00:00,L8,258.44,208.85,210.78,199.99,188.74,197.19,206.31,244.87
2023-09-15 10:06:13+00:00,L9,242.91,209.81,201.27,196.68,188.08,195.02,196.33,255.77
2023-09-27 07:47:51+00:00,L7,264.33,210.01,221.81,198.98,187.10,182.39,122.05,163.86
2023-09-30 10:12:26+00:00,L8,247.03,212.03,222.46,209.75,190.41,193.74,190.24,252.76
2023-10-01 10:06:11+00:00,L9,246.76,211.68,202.11,200.93,193.02,197.57,196.64,253.10
2023-10-02 07:50:57+00:00,L7,248.30,,,,,,,
2023-10-08 10:12:26+00:00,L9,269.05,212.13,217.38,210.59,190.65,194.11,195.16,251.71
2023-10-09 10:06:17+00:00,L8,269.04,201.49,217.74,206.53,203.83,195.04,197.91,240.34
2023-10-19 07:41:21+00:00,L7,234.77,176.75,198.93,186.11,-61.82,-62.88,166.73,244.59
2023-10-25 10:06:20+00:00,L8,269.59,214.05,222.17,211.21,184.94,190.45,154.46,229.07
2023-10-29 07:47:06+00:00,L7,,,187.34,310.10,,270.18,,34.95
2023-11-17 10:12:32+00:00,L8,260.61,212.74,220.94,208.82,188.37,194.30,173.58,252.35
2023-11-18 10:06:21+00:00,L9,251.23,212.27,220.04,209.49,206.66,201.53,168.31,244.71
2023-11-25 10:12:37+00:00,L9,254.64,209.48,220.69,209.21,185.97,180.42,142.12,227.51
2023-12-12 10:06:17+00:00,L8,269.15,204.46,218.76,209.71,209.99,206.33,198.04,241.96
2023-12-19 10:12:32+00:00,L8,260.60,212.58,217.40,208.92,190.14,193.97,187.64,256.73
2023-12-27 10:12:39+00:00,L9,254.10,211.19,221.23,209.27,187.03,193.80,182.48,252.93
2024-01-04 10:12:23+00:00,L8,254.27,209.89,224.45,208.73,190.70,195.39,188.91,253.59
2024-01-21 10:06:22+00:00,L9,269.17,212.35,205.48,209.12,208.33,196.22,198.63,248.80
2024-01-28 10:12:34+00:00,L9,241.70,209.78,207.07,207.08,186.16,193.22,183.04,255.07
2024-01-29 10:06:10+00:00,L8,271.12,209.93,220.66,208.22,191.81,194.95,197.08,246.25
2024-02-14 10:06:12+00:00,L8,270.92,209.83,221.95,209.05,200.13,198.38,196.39,242.92
2024-02-21 10:12:22+00:00,L8,257.28,210.28,210.13,208.36,187.12,184.22,180.88,251.51
2024-02-22 10:06:13+00:00,L9,244.35,210.70,202.01,206.15,195.92,194.05,179.90,228.03
2024-03-09 10:06:19+00:00,L9,239.52,213.00,199.80,206.53,193.15,172.42,144.56,230.14
2024-03-17 10:05:56+00:00,L8,262.01,209.09,218.51,206.12,195.83,194.62,189.63,230.48
2024-03-24 10:12:00+00:00,L8,243.68,209.18,210.38,206.74,187.84,181.36,161.80,232.49
2024-04-02 10:05:45+00:00,L8,269.50,210.33,220.65,201.85,193.07,190.27,146.94,228.39
2024-04-18 10:05:36+00:00,L8,269.09,211.36,220.10,199.36,182.60,184.57,150.58,224.59
2024-05-04 10:05:27+00:00,L8,243.54,210.17,203.29,199.28,188.18,189.45,184.57,248.36
2024-05-11 10:11:33+00:00,L8,232.47,203.49,209.85,199.49,185.73,181.76,181.43,236.26
2024-05-12 10:05:42+00:00,L9,269.84,209.26,208.46,199.09,188.00,194.45,196.99,247.69
2024-05-28 10:05:29+00:00,L9,248.40,200.71,205.32,192.98,189.40,187.46,194.95,248.87
2024-06-05 10:05:13+00:00,L8,254.51,204.87,208.11,196.13,187.11,189.37,196.65,246.83
2024-06-13 10:05:24+00:00,L9,244.12,203.87,200.29,189.55,190.35,185.05,178.81,250.17
2024-07-06 10:11:37+00:00,L9,239.32,202.40,202.05,195.56,184.79,171.46,178.49,230.37
2024-07-14 10:11:46+00:00,L8,235.82,200.45,208.01,196.73,186.00,171.29,185.12,231.55
2024-07-15 10:05:34+00:00,L9,258.28,210.58,203.95,194.77,189.81,192.68,200.82,240.61
2024-07-23 10:05:44+00:00,L8,259.92,196.00,204.70,196.08,190.30,-89.82,,-29.04
2024-07-30 10:11:56+00:00,L8,240.49,204.08,,,,,,
2024-07-31 10:05:37+00:00,L9,254.17,202.54,202.78,190.32,187.78,185.23,195.83,241.11
2024-08-07 10:11:49+00:00,L9,239.35,202.01,212.43,206.06,186.21,183.23,190.46,230.77
2024-08-08 10:05:40+00:00,L8,250.17,205.92,208.02,192.83,193.08,187.77,189.90,240.10
2024-08-16 10:05:44+00:00,L9,254.02,197.83,206.51,189.74,189.56,192.61,181.24,240.42
2024-08-23 10:12:04+00:00,L9,269.21,213.30,217.96,209.75,193.05,187.45,195.97,252.19
2024-08-24 10:05:53+00:00,L8,262.97,203.13,216.98,196.54,193.34,195.51,196.50,246.49
2024-09-01 10:05:53+00:00,L9,243.51,201.12,203.67,191.90,187.37,193.94,190.94,250.92
2024-09-25 10:06:00+00:00,L8,246.92,210.84,204.70,203.03,191.64,197.11,191.07,249.99
2024-10-02 10:12:10+00:00,L8,245.80,210.76,221.34,209.23,187.93,193.52,186.92,247.43
2024-10-11 10:06:07+00:00,L8,246.53,210.45,205.58,208.03,198.65,194.32,172.07,249.74
2024-10-18 10:12:23+00:00,L8,230.60,196.62,195.90,188.09,178.33,190.91,154.92,249.11
2024-10-27 10:06:09+00:00,L8,269.72,210.37,220.57,207.07,192.35,194.61,191.11,243.36
2024-11-27 10:12:35+00:00,L9,255.11,212.24,220.73,208.64,186.10,192.83,180.85,255.30
2024-11-28 10:06:20+00:00,L8,250.88,212.20,212.94,203.79,193.83,194.77,163.67,228.25
2024-12-05 10:12:26+00:00,L8,254.63,211.84,209.67,210.21,186.37,187.82,172.47,252.66
2024-12-13 10:12:26+00:00,L9,260.46,208.42,221.20,208.26,188.79,192.72,182.78,250.04
2024-12-14 10:06:08+00:00,L8,375.10,358.31,250.18,206.40,191.57,191.05,186.37,233.90
2024-12-29 10:12:28+00:00,L9,256.98,209.00,220.91,207.86,185.43,192.61,179.35,249.78
2024-12-30 10:06:11+00:00,L8,269.05,211.40,217.72,211.20,212.75,201.43,200.04,239.75
2025-01-07 10:06:14+00:00,L9,236.88,408.07,341.85,376.87,190.54,195.99,162.05,265.33
2025-01-14 10:12:29+00:00,L9,266.00,212.55,218.95,208.78,189.65,194.67,187.28,256.13
2025-01-15 10:06:13+00:00,L8,254.24,213.27,204.90,211.62,195.31,202.00,197.16,252.92
2025-01-30 10:12:24+00:00,L9,281.46,415.51,415.39,194.83,,515.24,273.04,200.33
2025-02-07 10:12:22+00:00,L8,257.33,209.48,211.28,208.28,190.11,194.16,190.40,254.42
2025-02-16 10:06:07+00:00,L8,260.70,209.58,220.90,203.26,196.44,198.04,196.37,250.11
2025-02-23 10:12:13+00:00,L8,247.90,210.48,205.60,208.02,188.86,193.13,184.26,253.21
2025-02-24 10:06:15+00:00,L9,254.67,202.47,212.80,202.31,190.40,195.92,190.20,250.94
2025-03-03 10:12:23+00:00,L9,244.79,207.90,220.66,206.62,186.79,182.24,184.18,247.68
2025-03-04 10:05:59+00:00,L8,246.44,210.26,204.08,198.06,190.40,194.95,190.65,250.47
2025-03-19 10:12:12+00:00,L9,239.75,208.31,217.77,206.38,186.25,193.04,,250.41
2025-03-20 10:05:49+00:00,L8,269.70,202.32,218.48,198.08,193.39,193.35,197.12,243.35
2025-04-29 10:05:52+00:00,L9,269.59,198.94,218.73,197.08,187.20,193.29,197.09,246.54
2025-05-07 10:05:31+00:00,L8,242.42,210.73,213.40,197.35,187.23,193.24,185.31,249.71
2025-05-23 10:05:35+00:00,L8,249.50,204.33,212.95,195.35,190.18,189.49,147.89,213.34
2025-05-31 10:05:34+00:00,L9,239.75,209.05,200.01,193.85,187.64,190.35,196.51,250.92
2025-06-07 10:11:45+00:00,L9,239.43,196.58,206.63,199.08,184.67,172.26,188.84,223.57
2025-06-08 10:05:39+00:00,L8,245.57,199.54,205.61,192.74,191.22,185.88,195.14,242.71
2025-06-24 10:05:51+00:00,L8,251.80,199.71,209.99,192.73,189.24,186.06,199.89,231.84
2025-07-02 10:05:51+00:00,L9,244.30,208.61,199.85,192.37,187.34,187.22,190.44,250.56
2025-07-10 10:05:54+00:00,L8,242.66,208.57,201.50,194.56,188.73,192.94,190.61,249.01
2025-07-18 10:05:57+00:00,L9,258.69,200.79,215.40,192.50,193.12,186.83,182.55,245.29
2025-07-25 10:12:11+00:00,L9,232.63,201.86,201.59,196.21,186.71,175.74,180.12,239.61
