dates,satname,sar2445-0000,sar2445-0001,sar2445-0002,sar2445-0003,sar2445-0004,sar2445-0005,sar2445-0006,sar2445-0007
2016-12-01 09:59:53+00:00,L8,161.35,198.18,184.50,,197.13,200.55,210.55,184.06
2016-12-08 10:06:02+00:00,L8,177.92,214.20,195.65,191.11,166.66,171.09,,119.56
2016-12-24 10:05:58+00:00,L8,171.22,205.75,192.31,200.13,200.54,202.61,,177.13
2017-01-01 10:08:01+00:00,L7,176.22,204.36,193.74,200.11,188.91,197.71,206.22,
2017-01-09 10:05:55+00:00,L8,169.64,203.50,189.30,202.32,193.37,201.06,207.26,170.48
2017-01-26 10:01:35+00:00,L7,177.34,,,,,201.57,,162.33
2017-02-03 09:59:58+00:00,L8,168.18,204.31,189.10,207.04,198.48,199.82,,
2017-02-19 09:59:52+00:00,L8,172.04,209.80,188.29,205.96,193.29,203.94,212.41,
2017-02-26 10:05:36+00:00,L8,158.87,200.63,181.00,201.90,192.35,199.99,201.12,
2017-02-27 10:02:01+00:00,L7,176.28,210.80,195.79,,,,,169.15
2017-03-06 10:07:51+00:00,L7,182.06,213.96,202.63,204.80,192.92,201.69,,
2017-03-07 09:59:21+00:00,L8,161.84,205.81,183.77,204.80,196.92,199.60,,
2017-03-15 10:02:07+00:00,L7,,208.45,188.18,211.52,199.27,206.80,214.11,
2017-03-30 10:05:19+00:00,L8,166.92,207.72,183.54,205.22,196.29,200.27,,165.75
2017-03-31 10:02:12+00:00,L7,178.05,,,,,202.08,,176.51
2017-04-07 10:08:01+00:00,L7,,216.88,201.66,215.04,201.02,197.71,,158.98
2017-04-08 09:59:28+00:00,L8,175.58,212.68,188.51,212.71,200.47,203.52,,
2017-04-15 10:05:11+00:00,L8,157.54,199.60,181.38,201.39,185.33,197.50,192.02,
2017-04-16 10:02:18+00:00,L7,175.36,203.93,194.90,212.53,194.89,206.30,,
2017-04-23 10:08:08+00:00,L7,160.53,,,,191.97,201.05,205.76,152.37
2017-04-24 09:58:54+00:00,L8,169.77,207.98,187.40,207.56,191.73,201.73,208.83,166.62
2017-05-02 10:02:24+00:00,L7,169.67,207.25,191.58,207.74,193.42,207.51,215.64,
2017-05-09 10:08:12+00:00,L7,157.27,198.40,180.79,,,,,142.29
2017-05-17 10:05:11+00:00,L8,159.27,206.50,185.59,205.27,190.28,198.88,204.04,145.22
2017-05-26 09:59:06+00:00,L8,167.33,208.37,188.10,208.10,198.32,202.42,208.83,164.93
2017-06-03 10:02:07+00:00,L7,,,195.96,214.88,199.35,205.42,217.94,180.23
2017-06-11 09:59:38+00:00,L8,175.05,209.39,188.08,212.78,198.50,203.00,,177.33
2017-06-26 10:08:23+00:00,L7,156.00,,,,186.04,195.58,188.67,138.05
2017-06-27 09:59:19+00:00,L8,160.47,205.61,183.38,204.47,191.57,197.24,208.17,
2017-07-04 10:05:31+00:00,L8,158.36,202.25,180.90,202.27,179.84,194.43,192.59,141.27
2017-07-05 10:02:36+00:00,L7,,,,,198.90,201.43,214.84,185.06
2017-07-12 10:08:24+00:00,L7,,,185.17,202.50,187.09,196.76,192.89,146.16
2017-07-13 09:59:45+00:00,L8,161.67,205.71,186.88,,196.18,199.73,205.46,169.18
2017-07-28 10:08:23+00:00,L7,,,,201.28,179.96,193.33,,
2017-07-29 09:59:30+00:00,L8,169.03,207.21,186.21,213.00,198.61,199.41,,
2017-08-05 10:05:43+00:00,L8,157.54,202.17,183.34,203.68,187.17,195.17,200.34,141.25
2017-08-06 10:02:11+00:00,L7,,205.25,187.71,205.29,193.86,209.79,213.43,176.44
2017-08-13 10:08:20+00:00,L7,,,193.04,,192.95,199.74,,
2017-08-14 10:00:00+00:00,L8,173.55,209.05,189.29,213.91,198.10,200.73,216.62,
2017-08-21 10:05:48+00:00,L8,158.83,204.76,184.22,204.25,193.74,198.12,201.39,
2017-08-22 10:02:34+00:00,L7,183.75,213.01,195.68,212.65,209.88,211.73,216.35,
2017-08-29 10:08:21+00:00,L7,157.92,203.35,184.39,201.19,189.84,195.37,,
2017-08-30 09:59:39+00:00,L8,164.18,205.26,186.02,208.09,197.05,200.23,209.87,
2017-09-07 10:02:09+00:00,L7,181.95,207.64,194.56,,,,,
2017-09-14 10:08:19+00:00,L7,174.04,208.46,187.60,208.97,196.84,,,
2017-09-15 10:00:04+00:00,L8,173.51,208.88,186.43,207.76,197.54,201.72,208.78,179.68
2017-09-22 10:05:54+00:00,L8,169.32,204.92,183.36,203.46,192.85,197.15,206.56,165.72
2017-09-30 10:08:20+00:00,L7,163.50,205.11,186.81,,,,212.25,
2017-10-09 10:02:10+00:00,L7,175.76,207.59,,,201.88,,,
2017-10-16 10:08:22+00:00,L7,173.26,207.49,194.92,205.13,,,,182.34
2017-10-17 10:00:15+00:00,L8,168.48,207.47,189.32,207.09,197.89,201.98,213.28,172.27
2017-10-24 10:06:02+00:00,L8,162.74,200.83,183.88,203.41,192.53,200.26,,181.25
2017-10-25 10:02:12+00:00,L7,,,,214.13,185.72,197.68,199.68,153.10
2017-11-01 10:08:22+00:00,L7,174.43,205.34,195.60,,189.52,199.67,209.05,
2017-11-02 10:00:15+00:00,L8,173.47,204.66,185.84,202.32,192.31,200.02,209.55,
2017-11-17 10:08:19+00:00,L7,,,185.19,202.82,190.41,199.32,209.27,162.15
2017-12-04 10:00:06+00:00,L8,166.15,203.16,183.85,202.48,192.63,200.32,212.67,
2017-12-28 10:02:10+00:00,L7,159.38,205.24,,,,,,
2018-01-04 10:07:51+00:00,L7,161.33,199.50,181.98,,187.15,196.98,,
2018-01-05 09:59:41+00:00,L8,160.27,194.28,182.34,200.70,192.00,199.06,210.10,
2018-01-21 09:59:57+00:00,L8,158.79,198.24,181.85,200.01,192.30,199.68,204.63,159.73
2018-01-28 10:05:39+00:00,L8,168.33,207.25,195.73,203.25,191.21,195.29,,134.36
2018-01-29 10:01:41+00:00,L7,,213.24,195.87,208.22,,209.02,216.54,167.14
2018-02-06 09:59:48+00:00,L8,163.91,199.40,182.54,198.17,188.66,199.38,195.42,156.61
2018-03-09 10:07:01+00:00,L7,,,,200.66,177.02,,,100.50
2018-03-26 09:59:03+00:00,L8,169.38,205.86,186.29,203.29,192.66,202.82,208.93,161.92
2018-04-02 10:05:10+00:00,L8,172.20,202.77,183.12,202.43,192.39,203.11,,166.36
2018-04-18 10:05:01+00:00,L8,162.55,195.70,180.83,,,,,
2018-04-19 10:00:37+00:00,L7,,,195.35,,192.84,211.30,215.80,160.70
2018-04-26 10:06:17+00:00,L7,152.47,193.27,,,,199.62,202.30,136.70
2018-05-12 10:05:59+00:00,L7,175.67,203.28,195.58,206.14,192.13,200.34,209.45,
2018-05-29 09:58:23+00:00,L8,155.19,192.97,180.80,200.25,174.31,,,
2018-06-05 10:04:30+00:00,L8,157.54,195.05,180.30,190.80,179.37,195.40,184.87,150.24
2018-06-14 09:58:50+00:00,L8,168.10,205.91,185.42,206.61,197.67,201.94,,
2018-06-21 10:04:41+00:00,L8,167.06,205.19,183.51,204.69,192.49,199.24,200.52,165.95
2018-06-22 09:59:07+00:00,L7,,211.13,187.32,201.78,187.33,202.25,214.13,156.48
2018-06-29 10:05:10+00:00,L7,163.65,196.93,,,,204.48,211.11,168.72
2018-06-30 09:58:36+00:00,L8,164.59,205.37,185.82,205.90,193.22,202.20,212.86,
2018-07-07 10:04:50+00:00,L8,161.74,199.34,181.62,199.60,185.71,193.17,192.50,150.32
2018-07-08 09:59:12+00:00,L7,185.33,214.43,202.23,218.69,200.71,212.64,,
2018-07-15 10:04:51+00:00,L7,155.70,200.05,181.83,201.39,183.75,193.94,,
2018-07-24 09:58:31+00:00,L7,,205.68,195.78,207.04,199.68,207.65,215.47,
2018-07-31 10:04:35+00:00,L7,150.59,,,,187.83,199.14,202.33,151.85
2018-08-01 09:58:51+00:00,L8,166.14,205.17,188.19,211.26,197.21,201.44,213.42,
2018-08-08 10:05:06+00:00,L8,166.70,206.20,186.63,206.85,195.80,199.71,211.80,
2018-08-09 09:58:38+00:00,L7,180.53,212.12,197.75,,,,,
2018-08-16 10:04:17+00:00,L7,,200.54,182.82,201.55,190.83,195.53,200.25,157.52
2018-08-17 09:59:24+00:00,L8,172.14,207.55,186.94,206.77,198.34,201.11,214.81,
2018-08-24 10:05:14+00:00,L8,161.51,201.40,182.29,201.56,190.68,198.26,201.01,177.88
2018-08-25 09:58:19+00:00,L7,179.88,,,,,199.70,211.37,165.27
2018-09-01 10:03:57+00:00,L7,158.35,193.21,,,,200.00,205.62,157.14
2018-09-02 09:59:31+00:00,L8,174.09,206.32,186.15,204.83,197.64,201.94,205.40,166.76
2018-09-09 10:05:20+00:00,L8,167.11,204.36,183.38,201.68,190.75,199.61,199.03,166.34
2018-09-10 09:57:59+00:00,L7,,,180.64,194.86,172.95,192.75,195.26,133.13
2018-09-26 09:57:37+00:00,L7,176.81,208.41,,,,,198.65,175.06
2018-10-03 10:03:13+00:00,L7,169.30,203.62,184.39,197.87,,,,177.64
2018-10-12 09:56:49+00:00,L7,,204.25,181.48,214.42,202.13,211.38,,
2018-10-19 10:02:50+00:00,L7,155.61,193.61,,,,192.90,187.60,133.98
2018-10-20 09:59:49+00:00,L8,162.20,199.53,181.84,198.23,185.09,196.21,195.57,142.30
2018-10-27 10:05:38+00:00,L8,162.41,199.35,183.46,203.12,191.45,198.97,209.89,144.25
2018-11-05 09:59:53+00:00,L8,167.46,202.26,187.44,203.79,198.82,200.24,,
2018-11-13 09:56:06+00:00,L7,169.92,,,,,203.26,215.72,140.35
2018-11-21 09:59:29+00:00,L8,160.76,199.95,184.48,201.25,198.25,201.34,207.64,153.84
2018-11-28 10:05:39+00:00,L8,169.13,199.18,183.73,201.55,195.82,201.46,211.30,157.00
2018-11-29 09:55:42+00:00,L7,,204.92,193.92,,192.58,207.90,215.66,142.65
2019-01-07 10:00:46+00:00,L7,178.11,196.98,181.28,187.24,,,,142.38
2019-01-15 10:05:34+00:00,L8,164.28,205.00,183.93,202.54,191.87,199.13,213.13,
2019-01-16 09:54:42+00:00,L7,172.15,206.02,195.72,,,,,
2019-02-16 10:05:28+00:00,L8,167.63,207.43,192.28,208.88,198.10,200.37,216.37,
2019-02-24 09:59:17+00:00,L7,159.51,195.36,177.07,,,,,130.38
2019-03-04 10:05:24+00:00,L8,172.35,204.78,185.28,204.48,197.92,200.97,208.30,131.78
2019-03-05 09:53:13+00:00,L7,162.06,197.23,185.04,202.38,191.14,,,
2019-03-12 09:58:46+00:00,L7,173.12,207.26,195.66,,192.68,,,
2019-03-13 09:59:09+00:00,L8,181.12,184.81,180.25,192.88,186.97,199.78,233.75,
2019-03-20 10:05:19+00:00,L8,166.01,202.55,181.38,201.61,188.43,197.95,,127.34
2019-03-21 09:52:42+00:00,L7,169.03,205.59,190.21,211.01,197.34,205.23,,
2019-03-28 09:58:14+00:00,L7,,,191.35,202.86,192.24,199.76,,131.41
2019-03-29 09:59:30+00:00,L8,165.39,208.38,191.64,206.35,192.16,202.34,208.75,132.20
2019-04-14 09:59:25+00:00,L8,166.89,,,,,,,
2019-04-29 09:57:05+00:00,L7,164.02,,,,200.30,200.02,200.87,130.50
2019-04-30 09:58:58+00:00,L8,173.09,207.74,186.75,209.85,196.94,201.93,,
2019-05-08 09:50:57+00:00,L7,,,,,177.38,198.21,,130.17
2019-05-16 09:59:08+00:00,L8,168.14,214.37,194.98,213.15,199.40,204.71,215.39,134.32
2019-05-23 10:05:23+00:00,L8,160.97,198.92,181.05,196.83,179.76,196.71,,121.32
2019-05-31 09:55:53+00:00,L7,,,,,198.91,207.08,216.89,140.39
2019-06-01 09:59:41+00:00,L8,170.45,212.14,193.59,209.49,200.40,204.41,216.04,133.25
2019-06-16 09:55:18+00:00,L7,155.64,,,,,193.19,,121.65
2019-06-24 10:05:36+00:00,L8,157.52,198.90,180.83,202.09,173.10,193.86,,126.13
2019-06-25 09:49:11+00:00,L7,158.47,199.84,180.91,205.29,191.04,200.03,,
2019-07-02 09:54:42+00:00,L7,161.55,204.14,181.54,,,,,127.46
2019-07-03 09:59:28+00:00,L8,175.10,208.45,188.02,210.42,200.64,201.45,,135.83
2019-07-10 10:05:40+00:00,L8,156.47,196.42,180.63,201.51,172.63,191.22,192.44,129.07
2019-07-11 09:48:34+00:00,L7,166.32,209.65,195.85,213.62,,,,
2019-07-18 09:54:05+00:00,L7,161.06,202.14,177.79,197.83,177.42,190.56,,
2019-07-19 09:59:31+00:00,L8,165.53,206.30,185.32,206.47,194.57,200.26,204.16,
2019-07-26 10:05:45+00:00,L8,160.75,202.60,182.53,203.39,184.72,195.81,206.36,141.09
2019-07-27 09:47:32+00:00,L7,,,,195.83,175.58,203.47,211.42,137.24
2019-08-03 09:53:26+00:00,L7,,,180.90,199.65,177.92,195.21,185.96,138.18
2019-08-04 10:00:01+00:00,L8,165.95,207.21,187.27,212.10,197.24,201.17,,
2019-08-11 10:05:51+00:00,L8,161.45,202.40,182.42,201.97,184.79,194.46,200.37,140.96
2019-08-19 09:52:46+00:00,L7,155.94,191.30,,,,201.75,208.42,148.02
2019-08-20 09:59:43+00:00,L8,169.43,203.92,185.69,204.98,194.62,200.45,213.49,
2019-08-27 10:05:55+00:00,L8,159.46,204.13,183.22,203.00,188.76,196.67,204.95,148.95
2019-08-28 09:46:36+00:00,L7,160.64,207.25,185.82,,,,,140.46
2019-09-04 09:52:05+00:00,L7,176.09,207.68,187.02,201.84,189.28,,,
2019-09-12 10:05:59+00:00,L8,164.37,204.97,187.94,,193.51,199.87,,
2019-09-13 09:45:54+00:00,L7,,,,205.30,178.99,196.76,,
2019-09-20 09:51:22+00:00,L7,157.78,198.82,,,,198.35,210.30,137.30
2019-09-28 10:06:05+00:00,L8,169.32,205.92,186.11,207.15,191.91,199.16,211.68,
2019-09-29 09:45:13+00:00,L7,175.03,208.74,,,,205.63,208.97,153.84
2019-10-14 10:06:07+00:00,L8,165.22,198.70,182.84,200.07,186.07,197.01,205.24,
2019-10-22 09:50:02+00:00,L7,164.98,205.83,187.89,202.99,,,,
2019-10-30 10:06:08+00:00,L8,405.44,,,202.36,190.67,196.88,206.50,166.94
2019-11-07 09:49:19+00:00,L7,178.54,207.02,191.99,199.76,190.94,200.33,212.55,
2019-11-24 09:59:52+00:00,L8,161.49,199.71,185.09,202.95,192.25,200.30,209.61,
2019-12-01 10:06:03+00:00,L8,156.63,185.79,176.62,,172.25,,,
2019-12-09 09:47:48+00:00,L7,179.55,204.96,181.95,200.95,185.82,196.79,,
2019-12-10 09:59:52+00:00,L8,161.41,203.21,182.18,201.20,184.82,198.45,201.33,
2019-12-25 09:46:59+00:00,L7,176.94,204.70,187.96,,189.64,203.26,215.06,
2019-12-26 09:59:48+00:00,L8,162.05,197.20,183.76,201.82,192.48,200.62,209.71,166.00
2020-01-02 10:05:57+00:00,L8,163.23,199.68,188.61,202.52,190.49,199.40,207.54,
2020-02-11 09:44:33+00:00,L7,172.40,203.80,181.66,200.00,,,,
2020-02-12 09:59:36+00:00,L8,162.36,198.60,183.17,202.33,189.50,199.33,207.52,
2020-02-19 10:05:45+00:00,L8,167.73,205.38,182.80,202.92,192.18,198.47,206.54,166.16
2020-02-20 09:38:18+00:00,L7,160.73,197.54,195.93,,,,,
2020-02-27 09:43:43+00:00,L7,162.89,,,,,199.00,188.18,162.49
2020-02-28 09:59:55+00:00,L8,169.04,203.20,182.12,202.72,189.07,199.85,209.00,
2020-03-07 09:37:27+00:00,L7,176.71,208.21,,,,,217.28,
2020-03-15 09:59:49+00:00,L8,165.56,205.93,183.35,203.72,,199.49,211.73,
2020-03-30 09:41:57+00:00,L7,,,181.09,203.11,186.52,198.14,204.79,164.21
2020-04-07 10:05:23+00:00,L8,163.24,205.70,182.87,203.13,187.91,199.71,,
2020-04-08 09:35:15+00:00,L7,164.72,203.36,195.60,210.34,197.06,,,
2020-04-15 09:41:02+00:00,L7,160.42,205.98,184.50,201.99,185.25,198.43,196.09,160.38
2020-04-16 09:59:33+00:00,L8,160.83,197.92,180.87,198.57,179.91,,,
2020-04-24 09:34:43+00:00,L7,174.41,210.34,194.29,,,,,173.97
2020-05-01 09:40:05+00:00,L7,,201.51,180.89,201.46,179.63,192.09,187.46,133.52
2020-05-17 09:39:06+00:00,L7,160.07,188.83,,,,196.41,190.58,134.67
2020-05-26 09:32:46+00:00,L7,,,,,187.56,203.31,211.26,179.33
2020-06-03 09:59:05+00:00,L8,171.18,207.52,186.07,210.52,192.23,199.03,,143.64
2020-06-18 09:37:13+00:00,L7,158.79,198.55,181.01,202.44,171.65,188.36,,
2020-06-26 10:05:29+00:00,L8,157.83,192.40,179.96,193.06,173.37,189.95,192.50,137.01
2020-06-27 09:30:54+00:00,L7,,,181.26,201.71,187.06,196.45,208.93,143.37
2020-07-04 09:36:16+00:00,L7,,195.40,183.23,198.48,175.87,185.78,182.85,
2020-07-05 09:59:22+00:00,L8,162.02,204.86,184.35,207.99,191.35,201.62,212.62,
2020-07-12 10:05:35+00:00,L8,156.47,200.62,180.83,200.34,176.64,196.17,193.37,144.35
2020-07-13 09:29:32+00:00,L7,174.91,207.28,188.39,212.80,192.92,209.83,217.94,
2020-07-20 09:35:17+00:00,L7,166.28,203.88,185.00,201.21,,,,
2020-07-21 09:59:51+00:00,L8,167.29,207.31,189.58,213.83,192.44,201.63,,
2020-07-28 10:05:40+00:00,L8,164.31,204.30,183.25,202.95,191.07,196.26,202.29,153.77
2020-07-29 09:28:33+00:00,L7,167.28,206.65,187.38,207.00,,,,
2020-08-05 09:34:17+00:00,L7,160.57,196.35,181.28,,,,209.87,
2020-08-06 09:59:31+00:00,L8,176.52,205.18,184.59,205.22,188.97,200.47,210.75,
2020-08-13 10:05:43+00:00,L8,162.01,204.19,183.77,204.05,185.66,196.35,200.28,
2020-08-14 09:27:32+00:00,L7,172.53,204.75,192.77,215.54,197.70,,,
2020-08-21 09:33:16+00:00,L7,164.28,199.54,181.09,197.00,177.02,194.44,,
2020-08-22 10:00:02+00:00,L8,164.12,204.16,182.43,201.74,180.61,195.34,193.41,143.58
2020-09-06 09:32:13+00:00,L7,180.76,200.67,182.11,199.58,,,,
2020-09-14 10:05:58+00:00,L8,168.92,205.42,183.94,203.62,190.07,199.97,,184.32
2020-09-15 09:25:51+00:00,L7,189.73,216.28,207.99,222.49,,,,
2020-09-22 09:31:09+00:00,L7,165.69,,,,192.04,201.31,207.95,188.22
2020-09-30 10:06:03+00:00,L8,161.27,204.07,184.53,203.68,189.19,200.10,,191.55
2020-10-01 09:24:25+00:00,L7,169.37,202.03,190.62,209.29,191.78,203.69,,
2020-10-08 09:30:09+00:00,L7,176.48,207.79,195.60,205.05,192.00,199.84,212.21,
2020-10-09 09:59:53+00:00,L8,173.88,205.67,185.11,204.12,189.02,200.60,,
2020-10-24 09:29:06+00:00,L7,171.72,203.18,195.88,199.84,186.76,197.85,,
2020-10-25 10:00:17+00:00,L8,166.75,198.93,181.34,199.51,,197.20,200.40,166.88
2020-11-01 10:06:03+00:00,L8,171.18,201.61,185.26,201.81,192.18,199.61,,
2020-11-02 09:22:43+00:00,L7,177.45,,,,,201.08,221.29,183.31
2020-11-09 09:28:02+00:00,L7,,203.77,195.78,204.69,,193.65,,158.01
2020-11-10 10:00:14+00:00,L8,163.75,198.60,182.41,200.68,179.70,195.78,202.49,151.56
2020-11-17 10:06:02+00:00,L8,159.31,194.15,180.64,,178.03,195.89,197.12,172.21
2020-11-18 09:21:37+00:00,L7,170.87,206.87,188.68,205.53,,,,
2020-12-03 10:06:05+00:00,L8,156.36,191.67,180.64,201.63,192.61,201.11,,191.54
2020-12-27 09:24:32+00:00,L7,169.28,195.80,,,,201.65,198.25,
2021-01-12 09:23:26+00:00,L7,167.06,193.51,182.97,199.40,,,,184.10
2021-01-13 09:59:45+00:00,L8,163.02,199.45,190.03,211.97,193.11,200.21,212.20,
2021-01-20 10:05:53+00:00,L8,167.89,203.90,182.68,201.77,192.24,201.60,210.64,166.16
2021-01-29 10:00:05+00:00,L8,163.13,198.01,183.47,203.01,192.18,200.46,215.04,
2021-02-21 10:05:46+00:00,L8,169.75,201.37,181.65,200.46,188.84,200.28,209.36,
2021-03-01 09:19:52+00:00,L7,221.06,217.61,180.71,201.26,,,,
2021-03-10 09:12:59+00:00,L7,,,,215.22,,201.50,210.02,141.36
2021-03-25 10:05:32+00:00,L8,173.30,205.12,185.61,205.13,192.44,203.35,,
2021-03-26 09:11:42+00:00,L7,,,184.38,212.29,187.29,199.99,213.98,160.83
2021-04-02 09:17:19+00:00,L7,165.02,196.59,182.69,,,,221.80,166.74
2021-04-11 09:10:23+00:00,L7,,,,214.29,183.96,202.29,206.72,151.27
2021-04-19 09:59:36+00:00,L8,168.00,205.20,183.13,204.08,189.46,201.68,,144.72
2021-04-26 10:05:20+00:00,L8,164.79,196.98,180.90,198.52,175.58,198.27,190.71,141.68
2021-05-05 09:59:27+00:00,L8,163.94,206.08,186.15,,192.35,204.38,,166.04
2021-05-13 09:07:42+00:00,L7,,,,202.49,173.72,201.50,209.10,140.34
2021-05-20 09:13:17+00:00,L7,169.43,206.63,191.05,201.74,183.55,196.78,,
2021-05-21 09:59:12+00:00,L8,171.94,211.61,190.85,214.07,196.80,201.95,,
2021-06-13 10:05:34+00:00,L8,154.89,198.95,180.20,201.41,172.19,195.22,198.93,136.02
2021-06-21 09:10:37+00:00,L7,,,,,,197.58,197.11,127.59
2021-06-22 09:59:25+00:00,L8,166.49,206.05,183.57,206.56,192.01,200.28,,150.55
2021-06-29 10:05:37+00:00,L8,157.18,196.02,180.70,192.21,176.82,193.78,188.07,129.86
2021-06-30 09:03:42+00:00,L7,,,,214.90,180.33,201.47,206.55,
2021-07-16 09:02:44+00:00,L7,,,186.51,204.30,192.78,197.45,211.50,
2021-07-23 09:07:54+00:00,L7,160.07,195.92,,,,,205.40,174.77
2021-07-31 10:05:47+00:00,L8,156.54,199.92,180.66,199.34,176.51,194.69,184.68,140.80
2021-08-08 09:06:30+00:00,L7,159.58,195.29,181.02,198.72,184.93,196.22,,
2021-08-16 10:05:53+00:00,L8,157.79,198.72,180.82,201.81,173.04,194.27,199.33,140.27
2021-08-17 08:59:31+00:00,L7,161.80,201.81,185.05,204.42,189.04,201.87,207.90,
2021-09-02 08:58:08+00:00,L7,166.23,199.36,,,,199.26,192.33,159.63
2021-09-17 10:06:01+00:00,L8,157.83,198.97,180.96,200.32,177.63,196.84,192.63,
2021-09-18 08:56:44+00:00,L7,,205.24,193.24,209.30,196.87,211.93,215.98,
2021-09-25 09:02:17+00:00,L7,,183.35,176.15,189.79,192.01,192.48,182.83,143.63
2021-10-03 10:06:06+00:00,L8,166.19,204.75,185.67,206.43,191.93,198.65,212.48,
2021-10-04 08:55:18+00:00,L7,,,178.21,200.03,175.84,194.77,196.32,145.64
2021-10-11 09:00:52+00:00,L7,,,,224.14,197.76,203.47,214.70,186.51
2021-10-20 08:54:17+00:00,L7,,,,215.32,184.92,201.65,208.26,190.32
2021-10-27 08:59:25+00:00,L7,,,196.09,204.68,192.26,201.96,196.50,
2021-11-05 08:52:24+00:00,L7,,147.04,,,,,,
2021-11-13 09:59:55+00:00,L8,173.81,206.25,186.92,203.26,,202.25,,
2021-11-13 10:04:24+00:00,L9,174.69,203.94,186.28,203.16,193.04,203.74,,181.24
2021-11-18 10:06:51+00:00,L9,161.62,203.83,187.22,,192.25,200.03,208.12,
2021-12-06 10:06:06+00:00,L8,161.48,193.58,180.89,198.51,186.24,199.57,209.53,
2021-12-07 08:49:44+00:00,L7,,,,215.36,,,,
2021-12-07 10:00:20+00:00,L9,163.46,198.07,183.54,202.06,192.33,201.23,210.63,166.45
2021-12-14 08:54:51+00:00,L7,,218.06,195.62,201.23,197.90,216.14,,156.17
2021-12-14 10:06:02+00:00,L9,,,183.12,,,,,166.00
2021-12-15 09:59:54+00:00,L8,163.63,204.44,190.73,201.28,188.98,202.47,,145.20
2021-12-30 08:53:16+00:00,L7,,,,,185.34,194.70,218.44,142.58
2022-01-07 10:05:59+00:00,L8,157.71,195.46,180.76,196.62,185.88,199.89,200.88,
2022-01-08 08:46:36+00:00,L7,174.06,,180.93,209.85,193.42,,,
2022-01-15 08:51:44+00:00,L7,,,191.64,200.83,188.35,202.13,,
2022-01-15 10:05:58+00:00,L9,168.49,204.31,187.77,201.95,,200.92,213.94,
2022-01-16 09:59:46+00:00,L8,169.87,206.84,185.04,202.49,188.92,201.88,204.98,171.90
2022-01-23 10:05:54+00:00,L8,170.78,204.92,187.45,203.54,191.76,200.38,209.64,
2022-01-24 08:45:05+00:00,L7,166.78,195.85,185.07,200.82,211.77,203.13,214.08,
2022-01-24 09:59:49+00:00,L9,171.72,203.78,186.20,203.44,192.65,202.31,207.62,166.40
2022-01-31 08:50:10+00:00,L7,,,,,,179.73,,178.99
2022-02-01 10:00:05+00:00,L8,173.72,204.60,184.63,205.83,192.14,201.65,,
2022-02-08 10:05:51+00:00,L8,167.00,206.41,193.54,203.13,,202.06,,
2022-02-09 08:43:04+00:00,L7,169.69,208.70,,,,,214.54,
2022-02-09 10:00:12+00:00,L9,164.98,208.38,193.79,207.28,,201.38,,
2022-02-16 08:48:31+00:00,L7,159.99,199.42,,,,,213.09,185.46
2022-02-16 10:05:55+00:00,L9,168.08,201.74,183.54,203.75,192.14,201.24,208.17,
2022-02-17 10:00:00+00:00,L8,157.01,195.76,181.68,193.63,179.68,,186.34,135.89
2022-02-24 10:05:46+00:00,L8,165.02,206.16,184.04,203.88,190.61,198.68,210.68,154.87
2022-02-25 08:41:30+00:00,L7,165.08,,,,,200.12,,150.81
2022-03-28 10:05:29+00:00,L8,158.38,205.93,181.47,203.03,178.76,198.10,206.15,140.76
2022-03-29 09:59:54+00:00,L9,159.60,200.33,181.88,201.77,183.98,198.18,203.03,142.96
2022-04-05 08:43:52+00:00,L7,,,,201.60,,,,
2022-04-29 10:05:29+00:00,L8,159.63,201.21,180.90,202.50,185.88,198.08,210.24,142.97
2022-04-30 09:59:18+00:00,L9,167.11,206.59,186.60,206.05,192.63,202.92,210.24,168.27
2022-05-13 08:40:20+00:00,L7,,,195.71,208.61,188.99,202.98,,161.13
2022-05-15 10:05:40+00:00,L8,167.53,204.48,184.32,204.02,192.37,200.95,210.17,159.30
2022-05-16 09:59:31+00:00,L9,158.41,203.98,186.08,204.85,,201.09,213.84,
2022-05-23 10:05:15+00:00,L9,157.66,197.18,180.80,195.76,177.82,197.02,186.11,146.03
2022-05-24 09:59:29+00:00,L8,165.85,204.89,185.56,204.13,192.31,201.41,207.68,
2022-05-30 08:39:35+00:00,L7,,,185.41,205.26,185.08,199.26,197.40,160.64
2022-06-01 09:59:05+00:00,L9,171.90,206.24,186.46,203.80,188.97,202.44,,
2022-06-09 10:00:04+00:00,L8,159.45,203.90,184.72,205.58,185.89,197.62,206.98,146.89
2022-06-11 08:33:08+00:00,L7,162.27,207.50,199.98,212.58,193.26,210.07,,
2022-06-17 09:59:36+00:00,L9,168.61,207.15,187.11,207.32,192.45,202.19,,
2022-06-25 09:59:47+00:00,L8,,,193.02,207.30,,202.41,,
2022-07-02 10:05:59+00:00,L8,158.53,197.54,180.89,198.26,177.45,195.20,200.13,147.84
2022-07-03 09:59:49+00:00,L9,155.14,200.05,181.89,201.63,181.12,194.38,197.28,139.97
2022-07-10 10:05:34+00:00,L9,157.48,205.46,184.24,201.70,183.53,197.36,197.46,144.85
2022-07-11 09:59:47+00:00,L8,171.16,207.84,187.38,206.95,192.90,203.07,,165.89
2022-07-15 08:30:54+00:00,L7,170.93,204.38,185.75,208.01,185.43,200.21,,171.61
2022-07-18 10:05:59+00:00,L8,159.01,202.82,184.39,202.67,177.03,196.78,199.65,143.04
2022-07-19 09:59:26+00:00,L9,165.73,204.93,188.05,207.25,191.32,200.36,215.54,
