dates,satname,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007
2016-06-07 10:08:16+00:00,L7,361.71,368.45,379.49,391.20,,,184.72,530.33
2016-06-08 09:59:38+00:00,L8,390.63,489.45,367.44,411.16,518.21,497.64,457.47,524.24
2016-06-23 10:08:18+00:00,L7,398.86,492.01,376.88,432.25,535.19,507.07,466.84,529.79
2016-06-24 09:59:20+00:00,L8,399.46,493.79,368.41,432.78,519.76,498.92,465.05,532.49
2016-07-02 10:02:07+00:00,L7,398.86,495.93,355.48,408.27,515.73,495.37,451.21,530.34
2016-07-09 10:08:17+00:00,L7,,179.25,357.84,,532.79,506.45,190.38,133.90
2016-07-10 09:59:52+00:00,L8,392.50,487.91,366.56,408.83,516.19,495.65,455.85,524.43
2016-07-17 10:05:42+00:00,L8,389.38,485.34,366.79,427.11,516.60,496.13,458.07,515.32
2016-07-18 10:02:08+00:00,L7,401.44,490.42,352.42,404.19,512.39,488.56,447.06,530.01
2016-07-25 10:08:20+00:00,L7,405.36,467.12,374.83,405.47,216.83,,,534.84
2016-07-26 09:59:33+00:00,L8,399.52,488.87,367.36,416.18,518.27,498.18,465.98,522.18
2016-08-02 10:05:45+00:00,L8,401.67,489.88,368.87,431.54,519.63,503.56,468.05,529.88
2016-08-03 10:02:10+00:00,L7,,,,,505.88,,192.14,146.22
2016-08-10 10:08:21+00:00,L7,,,,,681.17,504.37,465.28,136.27
2016-08-19 10:02:11+00:00,L7,,,,,507.04,481.30,171.38,139.98
2016-08-26 10:08:24+00:00,L7,398.60,415.82,356.75,376.45,,,,526.00
2016-08-27 10:00:06+00:00,L8,398.86,485.53,366.16,411.83,517.18,495.23,456.39,518.14
2016-09-03 10:05:56+00:00,L8,389.99,488.78,367.24,412.81,517.91,496.67,458.88,521.13
2016-09-04 10:02:15+00:00,L7,387.47,486.23,367.32,427.38,517.64,495.54,465.62,517.85
2016-09-11 10:08:26+00:00,L7,391.84,410.20,373.79,386.08,,,,529.76
2016-09-12 10:00:11+00:00,L8,391.96,486.52,367.55,427.44,518.23,495.45,458.85,519.03
2016-09-19 10:05:58+00:00,L8,398.86,491.79,368.24,430.54,512.55,473.45,462.58,529.88
2016-09-27 10:08:29+00:00,L7,385.58,485.96,368.57,426.59,517.11,494.92,459.29,516.21
2016-09-28 10:00:11+00:00,L8,398.86,486.69,366.59,412.49,516.46,496.34,457.19,519.97
2016-10-05 10:06:00+00:00,L8,398.86,486.33,366.92,413.43,517.13,496.67,463.35,520.76
2016-10-21 10:06:05+00:00,L8,400.06,489.03,367.89,429.75,518.69,498.19,466.96,529.93
2016-10-29 10:08:25+00:00,L7,398.86,494.53,367.20,408.96,512.62,493.33,454.57,530.10
2016-10-30 10:00:18+00:00,L8,398.86,488.61,366.77,427.30,517.81,496.73,463.42,523.45
2016-11-23 10:02:29+00:00,L7,401.08,488.22,356.40,431.03,530.05,503.55,468.37,544.73
2016-11-30 10:08:15+00:00,L7,413.86,469.05,354.33,406.14,215.93,,,537.55
2016-12-01 10:00:17+00:00,L8,435.55,514.99,,199.45,198.36,197.71,171.89,555.11
2016-12-08 10:06:02+00:00,L8,392.05,488.71,367.04,414.11,681.64,494.93,464.53,522.88
2016-12-24 10:05:58+00:00,L8,400.14,489.76,431.15,427.81,680.02,490.07,465.72,588.69
2017-01-01 10:08:01+00:00,L7,,485.48,564.52,616.09,589.14,654.78,492.23,152.91
2017-01-09 10:05:55+00:00,L8,398.86,487.95,367.52,416.69,682.01,496.86,466.26,524.09
2017-01-26 10:01:58+00:00,L7,,282.80,345.36,,,,,
2017-02-03 09:59:58+00:00,L8,,490.64,,,682.34,219.01,200.72,170.60
2017-02-19 09:59:28+00:00,L8,389.53,485.58,365.68,410.24,516.87,494.25,454.44,520.42
2017-02-26 10:05:36+00:00,L8,401.04,491.80,367.46,429.39,517.91,497.57,459.87,529.98
2017-02-27 10:02:01+00:00,L7,,,,,,,190.50,164.31
2017-03-07 09:59:45+00:00,L8,402.97,489.98,368.98,427.34,520.25,504.34,470.21,529.72
2017-03-15 10:02:07+00:00,L7,387.39,485.04,355.64,409.54,515.68,492.93,453.58,530.02
2017-03-30 10:05:19+00:00,L8,393.10,485.47,367.54,414.77,517.88,497.39,464.14,520.49
2017-03-31 10:01:48+00:00,L7,,315.40,350.61,,,,,
2017-04-07 10:08:01+00:00,L7,383.86,480.47,370.40,415.51,512.77,491.79,469.85,514.76
2017-04-08 09:59:04+00:00,L8,386.59,485.18,366.90,408.80,515.12,494.52,455.54,522.36
2017-04-15 10:05:11+00:00,L8,400.88,490.61,371.77,430.37,530.76,505.52,474.07,530.01
2017-04-16 10:02:18+00:00,L7,417.88,495.05,,406.66,680.97,489.96,450.07,525.41
2017-04-23 10:08:08+00:00,L7,387.32,484.68,370.41,426.60,529.91,505.96,468.50,521.25
2017-04-24 09:58:54+00:00,L8,391.37,487.33,367.21,426.76,517.32,496.00,458.80,524.60
2017-05-02 10:02:24+00:00,L7,398.86,485.62,365.38,427.22,519.04,504.26,459.85,529.90
2017-05-09 10:08:12+00:00,L7,400.90,467.33,370.53,430.18,217.65,,462.91,545.10
2017-05-17 10:05:11+00:00,L8,384.37,486.07,366.57,410.91,517.36,494.91,455.50,520.22
2017-05-26 09:59:30+00:00,L8,388.68,487.04,366.15,408.16,516.34,495.26,455.58,522.86
2017-06-02 10:05:21+00:00,L8,390.47,486.09,367.80,416.13,518.08,497.65,466.98,517.74
2017-06-03 10:02:07+00:00,L7,383.86,485.24,366.04,407.99,479.46,480.66,451.23,518.24
2017-06-11 09:59:38+00:00,L8,391.56,484.99,366.27,410.42,517.50,494.57,454.67,518.84
2017-06-19 10:02:11+00:00,L7,,486.84,,383.84,492.58,476.12,445.60,168.93
2017-06-27 09:59:43+00:00,L8,403.79,490.73,367.61,430.75,519.54,503.87,467.75,529.96
2017-07-04 10:05:31+00:00,L8,391.82,485.30,367.51,427.90,517.99,497.30,465.28,520.74
2017-07-05 10:02:13+00:00,L7,390.41,456.27,367.54,398.36,229.44,,,520.96
2017-07-12 10:08:24+00:00,L7,399.17,505.68,368.69,427.86,517.63,496.84,469.10,531.09
2017-07-13 09:59:22+00:00,L8,404.23,489.92,366.98,429.94,519.00,503.46,464.73,529.97
2017-07-20 10:05:36+00:00,L8,398.86,490.66,370.99,433.30,520.27,504.28,467.11,529.72
2017-07-21 10:02:13+00:00,L7,398.86,492.19,369.40,416.01,222.05,,456.77,530.01
2017-07-28 10:08:23+00:00,L7,399.66,494.00,370.87,415.44,519.85,504.53,465.71,529.92
2017-07-29 09:59:30+00:00,L8,398.86,485.87,365.67,413.78,517.00,496.47,458.77,518.44
2017-08-05 10:05:43+00:00,L8,392.84,490.53,370.11,429.99,519.62,503.74,469.23,529.92
2017-08-06 10:02:35+00:00,L7,387.08,488.29,353.68,428.35,518.51,497.47,463.95,537.39
2017-08-13 10:08:20+00:00,L7,383.86,485.53,368.85,429.85,516.24,496.90,459.86,514.75
2017-08-14 10:00:00+00:00,L8,394.45,485.23,356.78,409.74,515.96,495.27,453.84,519.03
2017-08-21 10:05:48+00:00,L8,385.27,489.04,366.60,410.11,517.38,494.77,456.40,521.11
2017-08-22 10:02:10+00:00,L7,398.86,484.16,356.08,406.83,515.22,494.86,450.91,522.30
2017-08-29 10:08:21+00:00,L7,,487.36,,430.23,517.65,495.67,461.89,140.62
2017-08-30 10:00:03+00:00,L8,390.32,488.15,366.40,412.54,517.50,496.76,457.25,521.54
2017-09-07 10:02:33+00:00,L7,,,,,505.54,499.53,188.17,129.13
2017-09-14 10:08:19+00:00,L7,,,,,504.41,497.06,458.67,147.79
2017-09-15 10:00:04+00:00,L8,393.84,488.77,366.54,409.15,516.13,494.73,456.71,530.01
2017-09-22 10:05:54+00:00,L8,623.88,171.90,368.77,432.65,520.26,497.95,468.00,600.70
2017-09-23 10:02:32+00:00,L7,398.86,489.44,373.15,433.23,529.80,505.24,466.80,529.74
2017-09-30 10:08:20+00:00,L7,385.69,483.86,369.34,410.30,231.25,,,518.77
2017-10-09 10:02:34+00:00,L7,,,,391.58,512.37,485.59,448.38,117.74
2017-10-16 10:08:22+00:00,L7,382.05,402.08,368.13,380.16,,,,518.58
2017-10-17 10:00:15+00:00,L8,398.86,486.55,366.05,411.81,515.22,495.65,456.36,522.97
2017-10-24 10:06:02+00:00,L8,398.86,488.31,367.45,429.08,517.93,496.45,461.27,523.66
2017-11-01 10:08:22+00:00,L7,389.04,484.42,,429.69,517.74,503.43,463.88,498.50
2017-11-02 10:00:15+00:00,L8,400.92,491.15,367.12,426.80,517.75,495.16,458.82,532.17
2017-12-04 10:00:06+00:00,L8,402.59,491.26,366.60,414.56,516.78,496.71,465.21,529.75
2018-01-05 10:00:05+00:00,L8,413.86,494.56,367.06,430.74,677.70,504.61,467.98,544.94
2018-01-20 10:07:37+00:00,L7,444.03,494.96,395.45,433.79,664.10,506.19,481.85,651.53
2018-01-29 10:01:41+00:00,L7,383.86,468.01,366.30,414.05,512.70,486.64,463.60,515.82
2018-02-06 09:59:48+00:00,L8,413.86,492.47,367.93,429.98,682.00,503.33,462.14,544.72
2018-02-21 10:07:11+00:00,L7,405.41,470.92,373.80,410.03,218.30,,,615.97
2018-03-02 10:01:19+00:00,L7,,,,,500.71,493.95,159.29,129.68
2018-03-09 10:07:01+00:00,L7,392.35,490.47,365.39,407.21,513.11,488.68,450.74,530.01
2018-03-10 09:59:34+00:00,L8,402.15,488.76,355.55,408.98,516.11,491.96,453.69,529.66
2018-04-02 10:05:10+00:00,L8,393.26,488.51,368.02,431.14,519.10,497.11,463.13,529.94
2018-04-18 10:05:01+00:00,L8,400.46,491.43,371.08,433.68,530.62,505.26,467.06,531.08
2018-04-19 10:00:37+00:00,L7,390.87,484.92,371.02,429.51,517.99,503.31,466.16,523.20
2018-04-26 10:06:17+00:00,L7,391.26,490.98,370.74,427.84,489.36,492.70,458.98,529.70
2018-05-20 10:04:41+00:00,L8,403.12,487.38,371.35,431.90,529.76,505.97,469.36,529.99
2018-05-29 09:58:23+00:00,L8,401.42,498.19,368.38,452.45,533.06,511.93,476.64,529.69
2018-06-05 10:04:30+00:00,L8,398.86,492.40,370.55,431.48,531.57,505.42,467.40,530.10
2018-06-14 09:58:50+00:00,L8,400.82,486.64,366.37,415.79,518.02,497.44,465.19,530.03
2018-06-21 10:04:41+00:00,L8,398.86,487.87,367.58,430.35,518.18,497.11,460.05,523.45
2018-06-22 09:59:07+00:00,L7,398.86,488.83,371.49,431.06,518.44,497.05,463.44,544.59
2018-06-29 10:05:10+00:00,L7,398.86,490.09,367.32,408.28,483.36,485.40,453.48,529.76
2018-06-30 09:58:36+00:00,L8,399.36,486.36,366.28,413.84,517.24,497.09,458.84,521.30
2018-07-07 10:04:50+00:00,L8,404.59,492.03,369.32,431.83,530.55,504.72,467.47,529.72
2018-07-08 09:59:12+00:00,L7,389.28,486.35,347.49,406.59,512.60,489.93,449.99,520.79
2018-07-15 10:04:51+00:00,L7,,478.54,,,534.15,508.74,469.11,133.99
2018-07-24 09:58:55+00:00,L7,387.88,485.97,366.26,412.51,515.99,492.56,457.21,524.89
2018-07-31 10:04:35+00:00,L7,400.18,496.59,365.50,407.85,512.25,487.74,452.73,529.75
2018-08-01 09:58:51+00:00,L8,398.86,486.21,367.07,428.84,518.00,495.31,460.20,522.64
2018-08-09 09:58:14+00:00,L7,,,,,509.11,489.50,441.00,155.77
2018-08-16 10:04:17+00:00,L7,398.86,489.06,366.00,427.08,515.89,492.02,458.60,530.02
2018-08-17 09:59:24+00:00,L8,391.39,488.12,366.60,427.08,516.50,493.85,458.43,525.77
2018-08-24 10:05:14+00:00,L8,392.99,490.90,367.87,430.54,519.23,497.43,463.16,529.96
2018-08-25 09:57:55+00:00,L7,,165.65,356.53,,,,,
2018-09-01 10:03:57+00:00,L7,390.64,492.63,370.54,430.06,517.84,498.75,461.68,529.90
2018-09-02 09:59:31+00:00,L8,398.86,490.61,366.49,412.34,516.87,494.59,457.66,529.91
2018-09-09 10:05:20+00:00,L8,398.86,489.95,367.78,430.39,519.03,496.44,462.59,525.50
2018-09-10 09:57:59+00:00,L7,399.99,489.77,374.64,432.77,532.35,514.19,475.16,530.90
2018-10-03 10:03:13+00:00,L7,407.47,423.19,384.34,419.08,218.59,,482.21,544.86
2018-10-12 09:56:49+00:00,L7,443.86,538.92,385.95,634.20,186.07,660.06,495.34,566.87
2018-10-19 10:02:50+00:00,L7,401.43,508.57,372.06,431.70,510.38,503.62,466.10,535.38
2018-10-20 09:59:25+00:00,L8,428.90,494.68,372.04,450.96,531.64,508.96,471.24,706.60
2018-10-27 10:05:38+00:00,L8,407.23,506.26,367.82,431.14,518.59,497.87,463.68,545.08
2018-11-13 09:56:06+00:00,L7,,182.24,329.08,,,,,140.65
2018-11-21 09:59:53+00:00,L8,406.91,490.89,367.28,431.03,677.81,497.55,464.57,533.06
2018-11-28 10:05:39+00:00,L8,401.28,488.75,366.97,417.39,518.19,497.21,467.12,529.96
2018-11-29 09:55:42+00:00,L7,391.79,488.39,357.45,413.14,515.22,493.09,457.98,529.86
2018-12-07 09:59:51+00:00,L8,413.86,498.33,368.24,431.27,677.48,504.57,463.16,546.70
2018-12-23 09:59:50+00:00,L8,406.11,494.62,366.57,414.46,680.91,497.23,459.60,534.01
2018-12-31 09:54:48+00:00,L7,,,,,,,,176.64
2019-01-07 10:00:46+00:00,L7,403.25,419.68,366.47,378.56,219.83,,,548.34
2019-01-15 10:05:34+00:00,L8,398.86,488.96,368.10,427.47,681.60,503.83,466.57,525.77
2019-01-16 09:54:42+00:00,L7,,,,,681.04,490.98,196.09,168.17
2019-02-16 10:05:28+00:00,L8,389.53,485.88,367.35,412.40,514.12,491.36,457.09,514.72
2019-02-17 09:53:43+00:00,L7,377.70,480.45,367.49,406.60,514.50,489.81,450.00,520.27
2019-02-24 09:59:17+00:00,L7,398.86,465.93,368.51,408.80,225.78,,452.68,514.80
2019-03-04 10:05:24+00:00,L8,398.86,486.77,367.60,426.81,518.27,498.00,463.72,516.52
2019-03-05 09:53:13+00:00,L7,415.72,519.39,,430.30,678.41,498.49,461.98,528.64
2019-03-12 09:58:46+00:00,L7,,,,,514.02,489.96,449.88,177.25
2019-03-13 09:59:09+00:00,L8,399.26,489.49,370.85,431.05,681.62,497.12,464.04,529.90
2019-03-21 09:52:18+00:00,L7,405.98,493.64,,406.79,516.88,491.54,450.24,531.26
2019-03-28 09:58:14+00:00,L7,377.92,486.54,370.19,410.34,511.33,485.09,454.57,514.84
2019-03-29 09:59:30+00:00,L8,383.86,483.99,367.03,410.04,512.40,480.60,454.20,509.12
2019-04-05 10:05:15+00:00,L8,403.76,489.78,369.71,429.71,520.44,504.51,470.81,529.90
2019-04-14 09:59:25+00:00,L8,398.86,489.31,367.98,413.13,518.67,497.44,459.58,529.81
2019-04-29 09:57:05+00:00,L7,502.08,484.05,368.08,479.85,536.51,530.11,493.70,
2019-04-30 09:58:58+00:00,L8,387.57,486.24,366.92,427.31,516.64,494.86,458.47,522.19
2019-05-08 09:50:57+00:00,L7,357.04,364.57,370.32,218.10,,,,531.20
2019-05-16 09:59:32+00:00,L8,390.96,487.17,356.47,406.50,513.70,494.05,449.87,521.38
2019-05-23 10:05:23+00:00,L8,401.76,494.13,373.60,433.48,530.37,505.91,472.48,531.45
2019-05-31 09:55:53+00:00,L7,403.14,494.65,355.61,406.78,509.47,488.35,450.21,529.78
2019-06-01 09:59:17+00:00,L8,386.87,485.23,365.91,409.42,515.26,496.16,454.75,516.29
2019-06-08 10:05:31+00:00,L8,404.77,491.12,371.36,432.36,530.70,506.22,471.00,530.02
2019-06-16 09:55:18+00:00,L7,399.77,493.15,375.79,434.55,531.91,504.41,466.00,529.69
2019-06-17 09:59:47+00:00,L8,405.01,494.32,371.70,432.63,680.92,506.34,468.80,529.84
2019-06-24 10:05:36+00:00,L8,398.86,490.46,371.52,433.66,530.26,504.94,467.64,529.91
2019-06-25 09:48:47+00:00,L7,404.78,493.33,356.78,408.40,518.73,497.90,453.15,529.90
2019-07-02 09:54:42+00:00,L7,387.31,487.09,368.41,414.23,231.00,,,520.66
2019-07-03 09:59:28+00:00,L8,398.86,485.92,366.74,429.55,517.71,495.19,461.16,520.27
2019-07-10 10:05:40+00:00,L8,399.67,490.97,370.82,430.69,520.73,504.86,472.15,529.71
2019-07-11 09:48:34+00:00,L7,,487.63,,389.70,506.26,484.34,447.64,156.87
2019-07-18 09:54:05+00:00,L7,,483.57,,419.91,535.50,514.02,477.17,121.82
2019-07-19 09:59:54+00:00,L8,399.46,488.33,367.14,415.50,518.09,498.17,466.40,522.92
2019-07-26 10:05:45+00:00,L8,391.76,486.40,367.17,413.17,516.73,496.54,458.03,515.71
2019-07-27 09:47:56+00:00,L7,398.86,491.15,368.58,410.04,223.08,,,529.69
2019-08-03 09:53:26+00:00,L7,390.59,490.83,369.83,431.57,529.81,497.53,464.98,521.50
2019-08-04 09:59:38+00:00,L8,398.86,488.62,366.77,414.51,517.56,497.33,459.66,523.53
2019-08-11 10:05:51+00:00,L8,403.00,489.88,371.36,430.11,520.95,504.88,471.88,529.85
2019-08-19 09:52:46+00:00,L7,403.66,496.93,356.68,408.98,511.52,490.98,451.82,532.02
2019-08-20 09:59:43+00:00,L8,398.86,485.79,366.42,414.89,517.96,495.56,460.12,522.17
2019-08-27 10:05:55+00:00,L8,389.39,486.41,369.12,429.14,518.84,496.95,466.90,523.17
2019-08-28 09:46:36+00:00,L7,,,,,,,172.25,130.60
2019-09-04 09:52:05+00:00,L7,,,,,520.38,505.64,203.93,145.11
2019-09-05 09:59:46+00:00,L8,389.59,487.49,366.32,408.60,516.23,494.11,456.40,525.48
2019-09-12 10:05:59+00:00,L8,388.42,486.53,367.65,426.60,518.31,495.25,458.70,523.90
2019-09-13 09:45:54+00:00,L7,420.71,434.19,376.89,415.70,212.82,,,547.52
2019-09-20 09:51:22+00:00,L7,402.00,491.28,366.89,413.22,505.84,492.37,453.72,529.71
2019-09-28 10:06:05+00:00,L8,388.62,488.70,370.50,430.28,519.57,503.53,468.73,524.42
2019-09-29 09:44:49+00:00,L7,,,,,,,,135.01
2019-10-06 09:50:42+00:00,L7,461.70,492.21,348.98,432.74,515.96,490.03,471.60,518.63
2019-10-14 10:06:07+00:00,L8,402.79,490.64,369.57,432.31,519.38,503.81,468.96,529.63
2019-10-30 10:06:08+00:00,L8,403.36,488.94,370.17,430.89,519.83,504.28,472.59,529.73
2019-11-24 09:59:52+00:00,L8,413.86,493.28,367.26,429.23,518.41,497.68,467.98,531.24
2019-12-01 10:06:03+00:00,L8,407.79,493.74,351.42,432.79,681.50,498.13,465.01,524.54
2019-12-10 10:00:15+00:00,L8,405.59,494.51,366.94,415.09,679.70,497.19,464.08,532.49
2019-12-25 09:46:59+00:00,L7,398.86,492.99,357.93,426.85,676.69,496.24,458.69,529.96
2019-12-26 10:00:12+00:00,L8,413.86,497.52,367.02,426.90,678.57,496.87,460.27,544.74
2020-01-02 10:05:57+00:00,L8,402.88,489.37,369.54,431.61,506.03,483.99,463.75,531.87
2020-01-11 10:00:08+00:00,L8,413.86,495.89,366.22,414.62,677.49,496.54,459.79,537.74
2020-01-26 09:45:22+00:00,L7,,266.69,337.31,,597.50,583.98,458.76,
2020-01-27 10:00:04+00:00,L8,413.86,492.91,367.77,429.41,679.80,496.45,461.66,559.56
2020-02-11 09:44:33+00:00,L7,,182.12,349.47,,,,191.75,138.39
2020-02-12 10:00:00+00:00,L8,406.76,495.29,368.68,432.99,680.86,497.49,465.26,536.08
2020-02-19 10:05:45+00:00,L8,398.86,488.22,369.58,419.99,520.59,505.43,471.43,522.94
2020-02-20 09:37:54+00:00,L7,,,,,512.95,490.07,198.29,165.76
2020-02-27 09:43:43+00:00,L7,433.93,492.64,367.25,411.27,515.96,510.41,458.08,531.71
2020-02-28 09:59:31+00:00,L8,398.86,493.01,368.20,429.64,520.12,503.83,461.52,529.73
2020-03-06 10:05:40+00:00,L8,533.90,646.49,368.71,430.10,682.39,507.72,472.08,544.76
2020-03-07 09:37:03+00:00,L7,,,,,,,,137.90
2020-03-15 09:59:49+00:00,L8,398.86,486.14,368.89,431.30,519.09,497.11,464.35,521.70
2020-03-22 10:05:32+00:00,L8,402.12,489.72,370.89,430.92,520.49,505.37,467.65,529.86
2020-03-30 09:41:57+00:00,L7,398.86,488.81,,431.59,530.10,499.21,463.55,505.05
2020-04-07 10:05:23+00:00,L8,398.86,485.56,368.58,427.04,518.54,497.97,465.45,520.69
2020-04-08 09:35:15+00:00,L7,390.16,490.16,,408.71,511.76,488.59,454.03,513.49
2020-04-15 09:41:02+00:00,L7,386.86,486.14,368.27,430.28,529.53,494.16,462.51,519.67
2020-04-16 09:59:33+00:00,L8,399.13,491.35,372.63,433.35,682.17,509.09,469.37,534.61
2020-04-24 09:34:43+00:00,L7,,,,,512.73,483.04,197.86,162.48
2020-05-01 09:40:05+00:00,L7,398.86,489.63,384.08,433.27,681.36,507.72,467.42,532.83
2020-05-25 10:05:11+00:00,L8,398.95,489.71,280.81,433.24,521.88,507.01,470.32,529.87
2020-05-26 09:32:46+00:00,L7,350.69,359.29,367.98,227.02,,,,518.15
2020-06-03 09:59:05+00:00,L8,398.86,488.23,367.73,427.57,518.49,496.13,459.63,529.99
2020-06-10 10:05:20+00:00,L8,413.86,681.85,376.60,436.37,533.95,508.80,475.94,544.87
2020-06-18 09:37:13+00:00,L7,399.62,491.77,,434.77,536.08,510.41,472.04,480.41
2020-06-26 10:05:29+00:00,L8,398.86,489.03,371.35,430.65,520.36,504.78,472.60,529.81
2020-06-27 09:30:54+00:00,L7,398.86,491.86,369.38,432.91,488.80,492.02,467.91,529.77
2020-07-04 09:36:16+00:00,L7,399.85,487.11,377.32,434.87,682.43,508.19,475.62,529.80
2020-07-05 09:59:46+00:00,L8,398.86,488.03,366.71,412.52,517.62,497.26,457.23,521.95
2020-07-12 10:05:35+00:00,L8,398.86,489.72,369.69,432.35,520.08,503.56,465.57,529.79
2020-07-13 09:29:56+00:00,L7,405.42,490.47,353.71,405.82,514.08,492.26,449.04,532.08
2020-07-20 09:35:17+00:00,L7,,176.18,352.65,,525.14,,188.42,135.15
2020-07-21 09:59:51+00:00,L8,398.86,485.89,366.09,412.94,517.10,496.64,457.74,520.42
2020-07-28 10:05:40+00:00,L8,398.86,487.21,366.80,412.02,517.48,496.49,458.07,519.61
2020-07-29 09:28:33+00:00,L7,392.04,489.95,,409.37,515.25,491.91,454.81,469.24
2020-08-05 09:34:17+00:00,L7,508.42,465.26,354.93,405.70,220.43,,,545.05
2020-08-06 09:59:31+00:00,L8,391.98,487.47,366.21,427.21,516.76,494.72,459.01,530.00
2020-08-13 10:05:43+00:00,L8,400.54,489.51,368.83,429.01,519.82,503.61,466.64,530.00
2020-08-14 09:27:56+00:00,L7,392.49,490.57,,409.07,515.10,489.91,455.38,513.44
2020-08-21 09:33:16+00:00,L7,398.86,488.70,,429.86,520.38,505.81,471.21,497.60
2020-08-22 09:59:38+00:00,L8,400.17,495.28,367.81,432.71,519.85,499.22,464.92,534.31
2020-08-29 10:05:52+00:00,L8,,481.39,,421.11,504.60,497.86,465.74,195.00
2020-09-06 09:32:13+00:00,L7,,181.37,345.44,,,,191.56,135.45
2020-09-14 10:05:58+00:00,L8,398.86,485.77,367.49,413.39,517.49,496.33,458.29,522.60
2020-09-15 09:25:51+00:00,L7,,488.46,,407.57,497.20,489.34,451.18,152.06
2020-09-22 09:31:09+00:00,L7,386.84,487.29,367.42,430.93,518.06,496.50,468.42,522.72
2020-09-30 10:06:03+00:00,L8,,489.21,,,483.34,448.38,357.46,376.26
2020-10-08 09:30:09+00:00,L7,388.08,484.61,,430.06,680.92,496.06,459.58,514.67
2020-10-09 10:00:17+00:00,L8,398.86,486.79,366.53,411.34,516.58,496.24,455.79,522.10
2020-10-25 10:00:17+00:00,L8,402.64,489.15,371.48,433.09,680.83,504.41,468.25,532.30
2020-11-01 10:06:03+00:00,L8,398.86,486.43,367.97,417.15,518.55,497.45,467.75,523.22
2020-11-09 09:28:02+00:00,L7,391.50,488.64,373.75,432.54,678.60,494.11,470.68,521.33
2020-11-17 10:06:02+00:00,L8,402.42,496.37,368.32,429.70,519.16,496.52,462.38,534.95
2020-11-18 09:21:37+00:00,L7,,489.07,,397.57,682.22,490.57,451.02,149.99
2020-11-26 10:00:17+00:00,L8,406.72,491.47,369.54,409.78,506.75,488.60,453.88,545.03
2020-12-27 09:24:32+00:00,L7,419.81,489.96,376.24,408.88,477.51,478.29,452.72,544.95
2021-01-12 09:23:26+00:00,L7,,173.73,354.46,206.21,,,,549.34
2021-01-20 10:05:53+00:00,L8,402.17,493.50,366.97,429.05,681.88,494.08,460.45,534.60
2021-01-29 10:00:05+00:00,L8,406.19,494.94,366.84,429.91,681.07,497.01,459.59,535.85
2021-03-10 09:13:23+00:00,L7,421.75,435.05,389.20,413.50,203.33,,,673.71
2021-03-25 10:05:32+00:00,L8,398.86,486.45,368.15,427.41,517.47,497.79,460.55,523.20
2021-03-26 09:12:06+00:00,L7,387.33,484.49,368.90,428.92,504.54,493.80,463.66,521.88
2021-04-02 09:17:19+00:00,L7,403.97,467.34,356.48,394.73,219.74,,,533.23
2021-04-11 09:10:47+00:00,L7,398.06,415.37,372.41,384.19,,,,531.35
2021-04-19 09:59:36+00:00,L8,353.90,357.08,368.06,417.15,505.39,495.88,457.35,507.89
2021-05-05 09:59:03+00:00,L8,399.23,491.09,368.64,426.93,519.38,503.29,459.30,532.53
2021-05-12 10:05:17+00:00,L8,406.73,494.70,370.30,432.54,530.27,507.43,467.55,529.63
2021-05-20 09:13:17+00:00,L7,383.86,486.10,,434.18,533.94,505.69,468.06,514.70
2021-05-21 09:59:36+00:00,L8,385.65,486.73,366.28,406.99,512.03,491.58,453.59,519.94
2021-05-29 09:06:44+00:00,L7,,183.34,259.02,,,,,
2021-06-13 10:05:34+00:00,L8,405.40,491.47,371.59,431.27,530.72,506.02,471.87,529.77
2021-06-21 09:10:37+00:00,L7,458.86,533.97,387.15,451.35,521.59,517.27,470.67,550.53
2021-06-22 09:59:25+00:00,L8,398.86,486.09,367.10,413.57,518.16,497.19,464.61,519.58
2021-06-29 10:05:37+00:00,L8,413.86,494.92,375.52,434.66,682.26,507.53,473.07,535.19
2021-06-30 09:04:05+00:00,L7,390.90,409.42,367.78,396.74,,,,529.89
2021-07-16 09:02:20+00:00,L7,388.16,489.63,373.87,430.98,490.07,493.57,464.25,518.97
2021-07-23 09:07:54+00:00,L7,398.86,455.91,367.43,406.67,225.01,,,529.91
2021-07-24 09:59:57+00:00,L8,401.34,494.79,370.19,429.31,520.09,504.17,465.52,533.48
2021-07-31 10:05:47+00:00,L8,401.56,493.51,370.28,433.93,531.04,504.56,466.95,530.70
2021-08-01 09:00:56+00:00,L7,400.48,485.86,368.08,413.21,519.41,504.18,464.99,522.75
2021-08-08 09:06:30+00:00,L7,398.86,489.51,,431.11,520.09,505.17,465.71,498.99
2021-08-09 10:00:04+00:00,L8,406.37,492.27,370.85,432.04,530.09,505.10,471.82,529.98
2021-08-16 10:05:53+00:00,L8,398.86,491.64,371.95,432.11,529.88,505.31,471.26,529.97
2021-09-02 08:58:32+00:00,L7,,,,,,,170.07,127.77
2021-09-17 10:06:01+00:00,L8,176.05,173.96,368.95,432.24,670.48,501.49,464.52,
2021-09-18 08:56:44+00:00,L7,388.26,487.80,369.80,433.56,518.70,497.82,465.96,518.15
2021-10-03 10:06:06+00:00,L8,387.14,487.38,367.25,413.11,517.80,494.84,457.95,523.13
2021-10-04 08:55:18+00:00,L7,401.43,507.68,370.22,453.25,517.24,511.97,474.51,532.11
