dates,satname,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007
2004-12-23 09:51:58+00:00,L5,291.23,305.84,303.24,326.66,328.26,326.00,303.72,332.67
2005-01-24 09:51:58+00:00,L5,249.47,357.77,342.85,353.84,346.50,347.65,320.11,341.38
2005-02-25 09:52:27+00:00,L5,291.71,357.33,310.77,349.80,343.76,331.86,320.60,345.35
2005-03-14 09:49:39+00:00,L7,268.23,291.42,292.94,,,,221.91,198.56
2005-03-21 09:55:50+00:00,L7,254.19,308.94,303.30,332.19,323.80,320.54,,
2005-03-29 09:53:12+00:00,L5,260.33,317.29,298.91,342.38,333.45,323.41,303.78,320.76
2005-04-06 09:55:22+00:00,L7,239.96,311.22,305.36,329.36,317.53,310.13,315.15,320.54
2005-04-22 09:55:16+00:00,L7,255.68,297.31,,,,,317.73,335.01
2005-05-01 09:49:32+00:00,L7,239.03,293.84,301.06,319.88,309.88,,,
2005-05-09 09:47:12+00:00,L5,285.26,300.71,301.22,342.81,333.91,323.56,301.90,339.25
2005-05-16 09:53:02+00:00,L5,284.32,307.92,310.54,343.24,334.54,331.42,320.66,341.08
2005-05-25 09:47:19+00:00,L5,280.47,302.50,305.84,328.67,331.92,328.01,304.09,324.37
2005-06-02 09:49:30+00:00,L7,,,,,327.19,319.88,306.76,329.97
2005-06-26 09:47:33+00:00,L5,287.77,300.77,308.44,330.44,332.99,328.41,316.40,324.41
2005-07-03 09:53:45+00:00,L5,291.24,305.36,309.67,343.77,334.92,329.64,316.67,334.59
2005-07-12 09:47:40+00:00,L5,261.53,303.27,300.88,332.29,332.73,331.22,306.86,332.31
2005-07-19 09:53:56+00:00,L5,291.73,323.27,318.30,347.21,340.70,334.44,331.67,345.67
2005-07-28 09:47:51+00:00,L5,295.14,369.53,358.07,493.85,481.77,454.71,352.26,164.35
2005-08-13 09:47:59+00:00,L5,276.28,299.33,306.44,339.56,334.60,330.46,305.77,324.78
2005-09-05 09:54:15+00:00,L5,286.24,347.23,313.03,353.77,345.47,334.95,316.36,344.62
2005-10-08 09:48:58+00:00,L7,267.89,309.41,300.02,326.32,,,,190.66
2005-10-16 09:47:59+00:00,L5,291.36,323.30,311.15,339.76,333.31,332.51,332.55,361.04
2005-10-24 09:49:12+00:00,L7,283.78,305.65,306.24,335.29,,,,
2005-10-31 09:55:04+00:00,L7,270.35,317.55,310.03,,,,38.76,194.50
2005-11-08 09:53:58+00:00,L5,259.83,327.42,308.97,331.54,329.09,324.30,315.61,345.79
2005-11-09 09:49:23+00:00,L7,,,299.25,317.87,317.90,314.94,299.92,322.53
2005-12-18 09:55:45+00:00,L7,,,,,331.79,320.73,319.17,321.85
2006-01-12 09:49:48+00:00,L7,,,294.38,314.14,309.08,307.02,308.88,326.32
2006-01-19 09:55:39+00:00,L7,268.36,316.49,307.31,346.44,,,,
2006-02-12 09:56:12+00:00,L5,284.43,223.59,210.21,226.49,216.80,207.20,195.94,158.71
2006-02-20 09:56:12+00:00,L7,,,,,,322.38,310.85,326.41
2006-02-21 09:50:37+00:00,L5,276.20,306.15,301.70,346.52,337.82,324.25,302.01,320.48
2006-05-03 09:57:41+00:00,L5,258.82,320.11,307.21,330.33,325.16,323.32,300.01,336.89
2006-05-12 09:52:01+00:00,L5,293.45,300.73,309.39,328.60,326.89,324.81,315.60,342.24
2006-05-28 09:52:13+00:00,L5,291.33,299.96,304.89,331.96,327.97,322.43,303.55,333.57
2006-06-04 09:58:08+00:00,L5,291.97,304.26,302.16,340.05,331.00,320.75,303.23,326.25
2006-06-12 09:55:45+00:00,L7,270.65,301.82,,,,,219.73,204.10
2006-06-13 09:52:30+00:00,L5,280.69,301.31,300.05,335.58,329.11,326.36,305.35,324.22
2006-06-20 09:58:24+00:00,L5,292.34,327.13,320.05,346.43,337.73,328.43,369.41,367.05
2006-07-14 09:55:32+00:00,L7,284.77,356.43,329.77,354.04,345.65,328.66,,
2006-07-22 09:58:52+00:00,L5,292.78,323.34,317.57,346.58,337.88,334.09,327.82,340.53
2006-07-30 09:55:25+00:00,L7,273.28,308.80,308.41,348.89,343.27,339.10,313.66,332.31
2006-07-31 09:53:12+00:00,L5,292.38,297.72,299.35,344.43,337.39,332.98,317.55,323.67
2006-08-07 09:59:28+00:00,L5,283.44,298.55,300.08,344.97,338.54,333.22,317.10,325.49
2006-08-15 09:55:24+00:00,L7,282.36,310.90,312.99,348.64,343.16,339.26,326.60,348.11
2006-08-16 09:53:23+00:00,L5,292.31,306.09,306.40,346.65,337.96,334.21,331.86,347.28
2006-08-23 09:59:15+00:00,L5,291.94,298.75,306.60,343.32,334.54,331.38,318.82,334.58
2006-09-17 09:53:46+00:00,L5,291.91,322.01,306.52,345.35,338.12,333.51,328.42,359.08
2006-10-03 09:53:57+00:00,L5,284.89,320.19,306.39,341.73,333.47,330.50,316.83,340.46
2006-10-10 10:00:13+00:00,L5,285.24,299.07,306.89,345.67,336.92,329.76,305.57,339.27
2006-10-11 09:49:21+00:00,L7,,,,336.80,328.77,316.55,311.25,323.90
2006-10-26 10:00:24+00:00,L5,293.74,345.31,311.65,500.96,451.45,433.03,199.38,173.10
2006-10-27 09:49:38+00:00,L7,267.61,336.70,303.03,319.84,,,36.72,178.71
2006-11-03 09:55:31+00:00,L7,284.01,306.44,299.35,329.79,325.55,321.40,308.53,331.90
2006-11-04 09:54:18+00:00,L5,259.87,302.50,302.70,329.04,327.11,325.00,303.04,323.39
2006-11-19 09:55:43+00:00,L7,,,304.15,331.36,326.61,323.57,307.07,326.09
2006-11-27 10:00:16+00:00,L5,282.07,350.87,314.09,346.52,339.02,331.38,314.76,346.25
2006-11-28 09:50:01+00:00,L7,,294.50,298.52,323.67,316.96,313.82,318.79,327.30
2006-12-13 10:00:23+00:00,L5,292.85,308.27,296.18,265.12,,,,
2006-12-29 10:00:30+00:00,L5,236.21,320.66,306.43,322.10,313.52,290.84,267.04,323.43
2006-12-30 09:50:10+00:00,L7,256.97,309.00,304.05,318.83,308.05,289.00,,
2007-01-06 09:55:57+00:00,L7,247.63,315.12,303.87,337.61,330.79,322.57,312.07,334.32
2007-01-30 10:01:05+00:00,L5,285.12,320.33,310.40,331.43,322.78,321.27,318.06,336.38
2007-02-24 09:54:57+00:00,L5,284.08,319.83,307.42,332.67,325.03,323.21,298.46,335.62
2007-03-04 09:50:27+00:00,L7,,,,326.34,319.34,316.69,297.33,321.56
2007-05-06 10:00:20+00:00,L5,279.10,375.96,323.22,339.80,330.73,323.98,315.47,335.16
2007-05-30 09:56:23+00:00,L7,284.22,309.05,,,,,212.76,189.80
2007-05-31 09:54:15+00:00,L5,279.62,320.48,304.29,343.58,334.72,327.02,317.40,335.03
2007-06-23 09:59:38+00:00,L5,295.75,368.69,354.79,350.62,342.15,337.24,371.03,366.93
2007-07-01 09:55:58+00:00,L7,,,,,334.75,333.81,316.29,348.78
2007-07-09 09:59:51+00:00,L5,295.17,349.67,313.24,353.51,345.20,335.29,327.79,346.98
2007-07-17 09:55:55+00:00,L7,282.28,312.05,311.75,350.00,341.97,336.93,326.32,343.18
2007-07-18 09:53:36+00:00,L5,280.99,318.98,310.77,347.31,338.65,330.54,318.44,338.44
2007-07-25 09:59:19+00:00,L5,291.93,357.11,322.02,354.07,345.78,337.41,332.73,348.99
2007-08-02 09:56:15+00:00,L7,270.17,334.03,321.05,347.88,341.65,335.70,323.78,334.30
2007-08-19 09:53:16+00:00,L5,258.66,299.80,307.34,339.94,330.88,325.02,315.23,332.13
2007-08-26 09:58:58+00:00,L5,291.75,307.43,313.69,349.07,341.05,337.05,333.51,348.31
2007-08-27 09:49:54+00:00,L7,282.51,307.56,309.95,342.26,,,,
2007-09-12 09:49:46+00:00,L7,284.14,306.14,307.36,340.05,,,35.01,-12.95
2007-10-14 09:49:43+00:00,L7,267.81,295.42,,,,,305.70,326.17
2007-12-24 09:56:28+00:00,L7,299.49,333.50,314.93,,,,60.23,181.96
2008-01-25 09:56:28+00:00,L7,273.83,293.60,,,,,213.71,196.34
2008-02-19 09:50:13+00:00,L7,268.45,307.57,305.55,329.84,323.69,318.75,,
2008-02-26 09:55:57+00:00,L7,267.77,307.94,299.84,,,,35.79,206.57
2008-03-05 09:55:58+00:00,L5,282.12,319.82,313.71,349.11,340.40,,,
2008-03-13 09:56:16+00:00,L7,,297.53,305.14,330.27,325.45,321.87,307.15,323.01
2008-03-14 09:50:00+00:00,L5,279.76,300.72,303.12,333.07,326.41,316.80,297.12,320.89
2008-03-29 09:55:53+00:00,L7,268.21,311.01,309.92,343.72,334.42,331.51,299.18,
2008-04-06 09:55:39+00:00,L5,259.28,307.97,305.46,333.14,327.26,320.24,304.27,323.26
2008-04-07 09:50:05+00:00,L7,267.44,336.57,306.85,342.36,,,35.24,185.94
2008-04-23 09:50:03+00:00,L7,268.05,305.65,300.93,,,,20.36,188.45
2008-05-08 09:54:49+00:00,L5,291.69,330.67,310.97,348.01,339.39,325.54,317.29,340.85
2008-06-09 09:53:35+00:00,L5,292.12,319.66,313.26,338.33,328.90,325.13,324.46,346.44
2008-06-25 09:53:08+00:00,L5,280.54,323.24,310.66,343.25,334.37,325.21,316.58,348.61
2008-07-04 09:47:06+00:00,L5,293.17,319.43,304.59,344.62,336.03,331.82,318.85,341.02
2008-07-11 09:52:41+00:00,L5,297.78,357.79,322.73,352.83,344.48,333.20,327.93,360.89
2008-07-19 09:55:05+00:00,L7,,,310.67,346.07,337.78,335.20,312.23,331.05
2008-07-20 09:46:38+00:00,L5,278.83,302.15,307.61,340.90,331.89,328.74,315.82,334.11
2008-07-27 09:52:12+00:00,L5,291.53,322.16,306.29,344.42,337.11,333.64,320.95,345.92
2008-08-04 09:55:22+00:00,L7,267.74,313.06,309.68,344.38,333.77,325.21,307.08,327.86
2008-08-13 09:49:07+00:00,L7,267.77,312.39,303.99,339.77,330.05,322.81,294.75,
2008-08-21 09:45:42+00:00,L5,285.44,299.43,304.25,342.11,333.17,324.08,314.51,321.91
2008-08-28 09:51:18+00:00,L5,258.37,305.04,306.36,327.20,327.14,325.03,315.08,320.87
2008-08-29 09:49:00+00:00,L7,,,292.12,323.63,312.21,311.47,313.37,319.35
2008-09-29 09:50:22+00:00,L5,278.92,329.52,313.85,346.74,338.05,330.76,319.63,345.07
2008-10-16 09:48:39+00:00,L7,306.64,349.82,318.02,347.96,340.00,333.87,326.74,356.34
2008-11-01 09:48:54+00:00,L7,268.13,306.05,306.28,333.17,,,33.53,192.23
2008-11-08 09:55:12+00:00,L7,,,,,,222.76,317.17,333.20
2008-11-09 09:43:04+00:00,L5,,,,,,280.15,306.09,367.31
2008-12-03 09:49:19+00:00,L7,,,,330.93,324.33,322.23,299.48,309.74
2008-12-19 09:49:29+00:00,L7,268.68,315.98,309.36,335.32,,,32.81,-2.05
2009-02-12 09:56:01+00:00,L7,267.96,304.99,296.61,331.01,321.24,,,
2009-02-13 09:45:47+00:00,L5,283.97,365.20,402.09,405.95,352.40,347.96,322.50,353.42
2009-02-28 09:56:10+00:00,L7,268.51,337.72,307.09,337.65,326.51,320.84,290.70,309.39
2009-03-08 09:52:31+00:00,L5,259.60,318.30,308.14,335.94,328.24,323.31,298.16,324.10
2009-03-16 09:56:18+00:00,L7,,,309.83,345.11,335.48,334.92,289.43,325.18
2009-04-10 09:50:16+00:00,L7,267.45,296.71,300.05,331.98,321.83,317.46,298.54,323.50
2009-05-03 09:56:32+00:00,L7,,,305.93,336.10,326.50,310.87,265.89,326.12
2009-05-11 09:53:49+00:00,L5,293.66,345.20,310.70,350.44,341.96,330.87,317.42,342.84
2009-05-19 09:56:34+00:00,L7,,,304.63,334.98,324.89,321.36,305.41,329.00
2009-05-27 09:54:07+00:00,L5,284.47,351.14,322.55,353.50,345.18,337.02,317.57,341.24
2009-06-04 09:56:34+00:00,L7,283.97,374.74,320.00,344.86,330.38,331.20,323.99,334.79
2009-06-05 09:48:04+00:00,L5,291.60,301.02,306.69,346.64,337.94,327.39,317.18,340.51
2009-06-12 09:54:00+00:00,L5,291.18,346.81,313.75,356.44,348.29,335.14,322.76,345.47
2009-06-13 09:50:23+00:00,L7,,,,,316.89,310.85,307.40,320.52
2009-06-28 09:54:41+00:00,L5,299.27,355.07,337.68,351.19,342.74,337.07,333.29,348.95
2009-06-29 09:50:20+00:00,L7,284.29,292.29,,,,211.78,305.25,325.54
2009-07-07 09:48:40+00:00,L5,293.60,298.32,298.42,338.93,329.81,322.39,314.64,316.40
2009-07-14 09:54:58+00:00,L5,299.06,363.95,342.55,356.20,348.03,346.89,356.27,364.12
2009-07-23 09:48:55+00:00,L5,300.44,326.59,309.61,350.25,341.76,330.59,331.58,344.14
2009-07-30 09:55:12+00:00,L5,292.06,318.51,310.73,342.65,333.73,330.08,317.75,345.60
2009-08-15 09:55:27+00:00,L5,280.80,321.95,314.81,336.42,335.60,332.34,316.75,338.39
2009-08-31 09:55:17+00:00,L5,258.64,329.52,316.00,348.01,340.18,336.28,315.32,334.68
2009-09-09 09:49:38+00:00,L5,304.52,175.02,216.64,226.66,225.75,214.08,184.42,175.46
2009-09-16 09:55:55+00:00,L5,258.88,321.63,313.08,,,,,
2009-10-03 09:50:04+00:00,L7,268.32,316.53,307.13,340.82,326.01,308.77,,
2009-10-18 09:55:52+00:00,L5,259.65,346.94,316.04,348.88,340.31,,,
2009-10-26 09:56:27+00:00,L7,257.25,311.73,307.31,332.14,322.11,309.80,275.62,327.16
2009-11-04 09:50:25+00:00,L7,270.12,351.97,305.22,339.21,330.87,321.54,,
2009-11-11 09:56:42+00:00,L7,257.85,341.05,301.42,322.45,311.90,303.17,270.87,316.49
2009-11-19 09:56:30+00:00,L5,282.22,317.99,315.43,345.12,336.34,322.86,306.76,344.99
2009-11-28 09:50:24+00:00,L5,259.31,302.01,304.82,328.06,321.39,306.43,267.25,322.17
2009-12-05 09:56:39+00:00,L5,276.19,300.26,304.84,348.10,339.49,324.18,312.81,325.48
2010-01-31 09:50:49+00:00,L5,291.25,325.81,306.96,330.51,327.04,324.94,315.25,332.10
2010-02-23 09:56:40+00:00,L5,259.97,323.82,311.42,340.47,331.43,323.79,302.75,332.26
2010-03-28 09:52:08+00:00,L7,267.77,295.09,300.02,320.54,311.31,304.94,272.43,326.63
2010-04-20 09:57:56+00:00,L7,255.78,308.79,304.23,,,,17.58,200.32
2010-04-29 09:52:08+00:00,L7,268.62,309.74,297.70,330.59,316.70,313.95,276.80,327.63
2010-05-22 09:57:50+00:00,L7,258.67,292.95,,,,,266.48,336.96
2010-05-23 09:50:42+00:00,L5,259.95,305.37,302.12,321.70,315.03,296.27,261.45,318.91
2010-06-23 09:58:18+00:00,L7,,388.46,380.08,483.10,475.03,464.83,421.53,355.28
2010-06-24 09:50:32+00:00,L5,286.05,307.54,309.58,334.73,329.20,326.81,302.52,333.97
2010-07-10 09:50:29+00:00,L5,291.73,321.54,311.62,332.79,329.90,327.42,316.22,333.16
2010-08-11 09:50:17+00:00,L5,276.35,322.85,310.43,344.72,335.99,332.67,307.11,322.34
2010-08-27 09:50:14+00:00,L5,292.21,300.30,299.31,339.60,331.98,329.21,315.59,320.49
2010-09-03 09:56:24+00:00,L5,258.18,301.96,314.38,341.86,333.11,331.21,306.46,340.65
2010-09-19 09:56:18+00:00,L5,280.05,324.13,319.22,348.08,339.47,334.59,316.72,338.48
2010-10-06 09:52:14+00:00,L7,,,,320.69,311.87,307.93,293.48,308.21
2010-10-22 09:52:24+00:00,L7,267.85,311.48,303.98,,,,36.84,192.20
2010-11-06 09:55:56+00:00,L5,281.47,301.48,306.88,328.88,324.81,323.01,298.99,341.25
2010-11-15 09:49:44+00:00,L5,260.02,320.21,300.34,334.72,326.85,320.50,301.89,320.75
2010-12-17 09:49:49+00:00,L5,258.22,301.46,306.12,332.76,329.37,326.96,292.18,327.23
2011-01-25 09:55:40+00:00,L5,284.99,301.48,301.80,323.29,316.61,305.49,271.13,333.78
2011-02-03 09:49:54+00:00,L5,276.33,322.21,307.40,339.47,330.38,327.78,297.61,319.06
2011-02-19 09:49:55+00:00,L5,246.16,305.74,305.18,328.84,322.87,319.18,301.62,319.40
2011-02-26 09:55:41+00:00,L5,259.36,319.31,305.82,498.32,342.10,339.14,416.04,
2011-03-07 09:49:53+00:00,L5,259.25,233.04,194.47,434.69,426.36,434.24,426.50,359.84
2011-04-07 09:59:45+00:00,L7,262.67,294.78,296.62,335.98,327.14,,,-5.19
2011-04-08 09:49:45+00:00,L5,259.82,301.30,301.46,347.99,339.37,322.17,273.10,324.60
2011-05-10 09:49:32+00:00,L5,259.35,322.98,306.60,339.02,329.91,316.68,263.86,323.58
2011-05-17 09:55:42+00:00,L5,282.63,310.26,303.06,341.05,332.05,320.61,271.54,325.91
2011-05-18 09:53:30+00:00,L7,284.03,291.55,291.03,327.87,320.53,308.20,264.09,319.56
2011-05-26 09:49:28+00:00,L5,284.47,324.69,307.83,343.27,333.92,320.89,265.19,325.30
2011-07-13 09:49:06+00:00,L5,293.61,359.66,322.10,358.98,350.75,350.49,315.90,357.48
2011-07-29 09:48:57+00:00,L5,291.32,322.09,308.46,343.96,338.52,334.86,297.09,335.51
2011-08-13 09:59:08+00:00,L7,269.60,309.76,308.55,344.95,338.98,335.34,298.67,326.29
2011-08-29 09:59:30+00:00,L7,260.77,306.50,303.66,,,,32.96,206.62
2011-09-06 09:54:45+00:00,L5,281.06,322.10,311.59,348.78,340.38,336.44,291.15,323.99
2011-09-14 09:59:24+00:00,L7,299.71,349.61,314.00,340.52,336.45,333.33,,
2011-09-15 09:48:27+00:00,L5,283.36,307.55,309.35,343.55,335.87,332.07,304.02,334.58
2011-09-22 09:54:31+00:00,L5,280.75,318.97,308.48,347.52,338.87,330.98,280.33,333.49
2011-09-23 09:53:13+00:00,L7,200.89,271.17,,,,304.92,273.36,322.55
2011-09-30 09:59:23+00:00,L7,,,307.83,341.77,335.75,335.19,300.67,325.13
2011-10-09 09:53:10+00:00,L7,283.62,287.27,299.04,341.28,332.23,320.47,279.01,323.58
2011-11-10 09:53:28+00:00,L7,391.96,451.27,410.42,136.09,,,,
2011-11-26 09:53:39+00:00,L7,267.66,309.79,308.18,,,,36.37,195.24
2011-12-03 09:59:29+00:00,L7,,,,,,212.69,273.07,335.73
2011-12-19 10:00:00+00:00,L7,,,,341.46,335.30,334.13,273.88,323.64
2011-12-28 09:53:55+00:00,L7,284.31,308.57,303.04,,,,33.60,196.08
2012-01-13 09:53:59+00:00,L7,267.84,317.13,305.87,344.03,339.76,340.67,,
2012-02-21 09:59:52+00:00,L7,,,,,,118.42,113.15,127.90
2012-03-08 10:00:12+00:00,L7,,,,,,311.55,275.45,325.55
2012-03-17 09:54:04+00:00,L7,268.44,292.37,297.99,332.79,321.22,308.59,269.25,325.72
2012-04-09 10:00:11+00:00,L7,256.24,307.07,302.52,339.16,331.86,311.01,284.95,325.40
2012-04-18 09:54:02+00:00,L7,,,,,313.23,308.70,269.18,321.99
2012-04-25 10:00:02+00:00,L7,283.48,350.16,322.78,346.51,335.62,331.75,306.39,341.97
2012-05-04 09:54:29+00:00,L7,,,287.79,330.29,315.10,304.76,258.03,312.56
2012-05-11 10:00:49+00:00,L7,251.41,320.26,307.64,343.31,327.87,307.79,268.39,323.03
2012-05-27 10:00:16+00:00,L7,308.37,314.64,301.47,325.32,,,43.68,-9.86
2012-08-15 10:01:16+00:00,L7,283.79,307.30,307.34,338.84,335.40,322.01,,
2012-08-31 10:01:01+00:00,L7,,,315.47,344.69,339.54,339.73,310.50,330.65
2012-09-09 09:55:21+00:00,L7,299.31,292.02,288.51,324.65,314.90,314.04,280.86,333.29
2012-09-16 10:01:10+00:00,L7,,,299.73,330.19,327.24,324.83,294.85,326.10
2012-10-02 10:01:45+00:00,L7,268.61,304.99,307.10,337.33,332.36,,,
2013-01-06 10:02:18+00:00,L7,258.06,287.53,,,,212.54,268.33,339.68
2013-01-15 09:56:05+00:00,L7,283.75,293.02,303.92,329.18,321.45,312.40,269.67,
2013-01-22 10:01:55+00:00,L7,189.75,,,,,212.09,278.87,333.08
2013-01-31 09:56:10+00:00,L7,,,,324.80,312.90,307.91,267.06,310.77
2013-04-12 10:02:09+00:00,L7,267.92,307.89,304.68,326.23,318.19,308.29,289.99,323.15
2013-04-21 09:55:53+00:00,L7,,,,,313.17,303.29,264.98,327.52
2013-05-07 09:55:50+00:00,L7,282.73,317.74,305.97,340.38,330.86,320.14,,
2013-05-14 10:01:36+00:00,L7,270.11,313.52,299.06,331.03,322.20,315.10,291.32,314.37
2013-05-22 10:07:46+00:00,L8,168.09,325.75,275.05,197.46,191.57,190.69,420.68,
2013-06-07 10:08:10+00:00,L8,284.16,306.68,307.82,341.20,332.65,322.08,297.12,337.67
2013-06-15 10:01:24+00:00,L7,298.70,341.37,313.77,334.13,331.79,323.03,,
2013-06-16 10:01:55+00:00,L8,268.88,294.12,306.32,334.05,331.53,331.44,290.32,326.78
2013-06-23 10:08:03+00:00,L8,299.32,351.07,310.89,341.53,334.16,333.74,307.77,345.23
2013-06-24 09:55:33+00:00,L7,271.40,290.94,,,,204.26,305.60,326.93
2013-07-01 10:01:15+00:00,L7,,,,,335.34,334.27,288.23,349.84
2013-07-02 10:01:56+00:00,L8,299.00,330.01,305.78,337.30,329.85,323.52,291.95,334.14
2013-07-09 10:08:07+00:00,L8,283.02,295.51,307.40,340.93,334.65,333.38,294.49,331.35
2013-07-18 10:01:55+00:00,L8,283.50,309.27,303.54,335.78,326.17,320.14,278.93,325.26
2013-07-25 10:07:42+00:00,L8,299.35,308.14,305.81,333.83,334.37,334.63,302.17,326.84
2013-07-26 09:55:15+00:00,L7,272.76,273.40,,,,209.45,295.87,323.25
2013-08-02 10:01:23+00:00,L7,,,,,,215.62,297.79,328.20
2013-08-03 10:01:57+00:00,L8,268.40,290.20,304.35,335.09,330.98,319.49,290.35,323.90
2013-08-10 10:08:08+00:00,L8,270.30,292.24,300.38,335.84,328.25,324.47,301.12,309.84
2013-08-11 09:55:10+00:00,L7,269.42,310.83,302.15,334.90,,,31.67,-3.38
2013-08-18 10:01:03+00:00,L7,283.64,349.70,308.45,339.93,335.45,332.83,,
2013-08-19 10:01:58+00:00,L8,270.36,291.30,302.59,338.60,330.83,318.96,291.73,325.48
2013-08-26 10:07:47+00:00,L8,271.19,293.19,300.32,337.32,331.03,331.76,309.47,321.72
2013-09-03 10:01:15+00:00,L7,268.95,306.42,305.98,334.09,332.13,330.96,293.71,323.93
2013-09-04 10:01:59+00:00,L8,283.77,305.95,303.73,332.74,329.48,324.95,290.88,321.22
2013-09-11 10:08:08+00:00,L8,267.83,291.09,304.53,339.39,331.30,320.06,297.15,323.93
2013-09-12 09:55:34+00:00,L7,,,,,,319.08,298.23,324.21
2013-09-19 10:01:25+00:00,L7,270.60,337.34,308.54,334.07,328.75,322.46,301.91,325.79
2013-09-27 10:07:36+00:00,L8,284.05,308.50,301.07,336.47,330.45,331.26,299.45,325.24
2013-10-06 10:01:50+00:00,L8,269.06,292.36,301.71,338.56,331.00,318.11,296.00,324.51
2013-10-22 10:01:45+00:00,L8,267.53,295.56,307.70,340.06,335.53,334.17,299.30,330.25
2013-10-29 10:07:51+00:00,L8,284.10,352.04,307.53,342.11,334.75,331.36,294.05,330.44
2013-11-06 10:01:52+00:00,L7,269.29,308.63,309.76,341.20,,,40.93,-0.91
2013-11-07 10:01:42+00:00,L8,261.24,291.89,306.04,337.28,330.66,320.53,294.38,325.84
2013-11-30 10:07:45+00:00,L8,268.47,312.48,301.41,323.98,323.66,323.16,271.00,294.48
2013-12-09 10:01:33+00:00,L8,268.58,306.53,299.20,328.29,314.21,304.81,261.05,321.16
2013-12-16 10:07:39+00:00,L8,267.95,309.50,299.64,319.81,315.59,314.41,268.21,292.23
2013-12-17 09:56:16+00:00,L7,256.38,305.98,302.44,317.42,310.88,,27.46,-7.30
2014-01-18 09:56:36+00:00,L7,,,,320.72,331.72,332.36,303.80,289.53
2014-01-25 10:02:30+00:00,L7,257.99,306.75,304.97,327.32,322.62,305.31,,
2014-02-10 10:02:58+00:00,L7,,,,,,,,359.43
2014-03-14 10:02:59+00:00,L7,283.36,350.78,314.37,343.28,329.85,316.12,270.54,345.21
2014-03-15 10:00:27+00:00,L8,283.79,318.48,302.00,328.35,316.05,314.26,267.27,325.03
2014-03-22 10:06:07+00:00,L8,267.79,313.06,299.83,326.00,313.78,312.11,268.59,305.37
2014-03-23 09:56:52+00:00,L7,,304.05,296.74,325.86,312.27,309.72,269.72,312.05
2014-03-30 10:02:42+00:00,L7,284.30,342.10,307.78,333.55,327.20,316.47,275.49,329.09
2014-03-31 10:00:10+00:00,L8,268.36,315.34,299.70,326.69,317.65,319.97,270.72,326.93
2014-04-07 10:05:52+00:00,L8,260.50,306.41,303.61,332.46,320.44,305.60,266.18,321.15
2014-04-08 09:56:55+00:00,L7,268.26,310.83,305.29,331.90,323.91,321.55,,
2014-04-23 10:05:36+00:00,L8,,,301.82,334.44,320.66,307.42,265.35,324.09
2014-04-24 09:57:09+00:00,L7,,,287.08,319.38,308.98,304.98,255.51,303.31
2014-05-01 10:03:21+00:00,L7,,381.78,362.57,328.11,323.93,320.89,,
2014-05-09 10:05:44+00:00,L8,283.56,316.10,299.86,322.65,318.20,316.86,269.33,323.34
2014-05-10 09:57:13+00:00,L7,268.15,331.00,300.14,330.59,,,12.92,-7.53
2014-05-17 10:03:04+00:00,L7,283.64,314.39,306.25,334.77,,,37.34,-5.88
2014-05-18 09:59:28+00:00,L8,299.02,310.56,303.84,326.70,331.62,330.75,274.01,313.92
2014-05-26 09:57:19+00:00,L7,283.78,305.47,298.76,308.14,,,3.00,196.72
2014-06-03 09:59:35+00:00,L8,283.07,309.69,299.68,324.07,318.49,316.87,270.28,309.87
2014-06-10 10:05:49+00:00,L8,305.65,342.84,303.97,328.95,333.62,331.36,273.56,349.22
2014-06-11 09:57:22+00:00,L7,271.53,314.43,305.64,330.95,325.40,,,
2014-06-18 10:03:32+00:00,L7,267.39,348.22,305.65,337.93,330.59,321.10,,
2014-06-19 09:59:40+00:00,L8,282.00,313.88,302.16,335.59,326.23,319.87,272.77,328.79
2014-06-27 09:57:25+00:00,L7,,,,,,307.41,288.11,324.73
2014-07-05 09:59:46+00:00,L8,283.13,295.26,306.19,335.00,334.41,320.03,275.58,323.70
2014-07-12 10:06:00+00:00,L8,299.03,338.70,313.94,336.85,333.61,333.58,300.43,351.54
2014-07-13 09:57:28+00:00,L7,298.66,341.78,299.36,320.79,335.26,334.85,296.55,330.78
2014-07-21 09:59:50+00:00,L8,282.91,415.32,379.15,335.06,326.43,317.60,272.97,323.89
2014-07-28 10:05:39+00:00,L8,283.14,352.12,305.39,338.81,334.67,334.59,307.38,332.69
2014-08-13 10:06:11+00:00,L8,268.24,291.26,301.20,335.20,327.64,322.02,305.43,324.31
2014-08-14 09:57:36+00:00,L7,282.22,308.29,303.20,333.93,331.94,,,
2014-08-21 10:03:46+00:00,L7,,,,333.94,332.59,331.43,276.92,325.78
2014-08-22 10:00:02+00:00,L8,267.80,290.01,301.51,331.90,321.46,305.66,273.24,321.41
2014-08-29 10:06:12+00:00,L8,259.40,290.81,303.62,333.56,332.52,319.21,290.89,324.52
2014-08-30 09:57:35+00:00,L7,267.56,312.56,303.15,322.05,,,32.33,192.63
2014-09-06 10:03:23+00:00,L7,166.41,,,,,216.65,277.12,320.74
2014-09-07 10:00:05+00:00,L8,268.50,293.46,302.99,328.18,329.69,323.15,274.88,311.36
2014-09-30 10:05:53+00:00,L8,267.74,290.91,303.69,338.37,327.11,316.61,272.46,326.56
2014-10-08 10:04:04+00:00,L7,261.79,295.51,298.69,,,,199.44,202.63
