dates,satname,sar2249-0000,sar2249-0001,sar2249-0002,sar2249-0003,sar2249-0004,sar2249-0005,sar2249-0006,sar2249-0007
2009-06-12 09:54:24+00:00,L5,188.44,205.87,195.11,694.44,268.44,197.98,179.82,196.22
2009-06-19 10:00:18+00:00,L5,173.88,192.08,174.98,697.33,287.39,191.08,169.96,190.31
2009-06-28 09:54:41+00:00,L5,188.01,213.58,204.44,691.26,265.78,200.00,181.63,207.18
2009-07-05 10:00:35+00:00,L5,179.14,197.52,194.03,694.29,282.01,190.13,172.01,192.60
2009-07-21 10:00:51+00:00,L5,188.01,205.85,195.42,691.27,267.87,200.97,180.06,204.53
2009-07-30 09:55:12+00:00,L5,189.84,206.91,193.96,690.90,268.19,206.87,181.70,199.48
2009-08-06 10:01:05+00:00,L5,189.43,210.06,195.15,689.46,265.39,213.33,188.56,211.03
2009-08-15 09:55:27+00:00,L5,189.26,206.45,194.14,689.45,262.86,201.15,179.80,199.48
2009-08-22 10:01:20+00:00,L5,184.16,202.77,191.64,691.84,276.72,204.02,177.29,205.47
2009-08-31 09:55:41+00:00,L5,187.79,210.09,197.87,694.49,267.27,210.43,178.64,202.02
2009-09-07 10:01:34+00:00,L5,171.80,186.74,178.66,700.63,279.79,198.87,160.88,183.01
2009-09-16 09:55:55+00:00,L5,187.20,206.07,197.68,696.73,268.71,198.49,181.57,195.54
2009-09-23 10:01:47+00:00,L5,186.06,196.08,193.78,695.87,278.35,200.00,176.96,195.11
2009-10-02 09:56:06+00:00,L5,187.26,209.99,197.96,691.47,262.13,213.88,189.89,201.78
2009-10-26 09:56:27+00:00,L7,193.34,212.94,,682.94,,,,
2009-11-11 09:56:42+00:00,L7,185.68,208.75,198.01,,,,,
2009-12-05 09:56:39+00:00,L5,188.61,210.34,195.86,691.98,265.77,198.23,178.90,202.76
2009-12-12 10:02:30+00:00,L5,187.96,206.61,185.93,686.64,282.49,222.44,191.24,202.53
2010-02-23 09:57:04+00:00,L5,192.55,209.66,200.35,498.10,267.79,200.00,182.47,197.95
2010-04-03 10:02:50+00:00,L5,188.24,209.78,194.56,687.15,262.53,212.53,186.57,210.42
2010-04-19 10:02:47+00:00,L5,185.06,219.62,207.34,690.46,260.87,210.88,192.52,211.08
2010-04-20 09:58:20+00:00,L7,191.83,211.29,202.24,685.35,252.05,207.48,193.87,214.92
2010-05-21 10:02:41+00:00,L5,,206.19,192.56,690.87,266.42,212.22,182.99,205.14
2010-05-22 09:58:14+00:00,L7,188.82,210.10,199.73,683.55,272.92,207.48,185.46,214.48
2010-06-06 10:02:35+00:00,L5,193.74,212.19,197.18,689.45,261.97,204.40,183.89,209.61
2010-06-22 10:02:31+00:00,L5,176.22,195.03,,699.56,286.45,193.25,167.65,189.65
2010-06-23 09:58:18+00:00,L7,192.25,,,685.20,,,,211.07
2010-06-30 10:04:06+00:00,L7,,,189.02,690.24,276.55,194.82,175.68,192.78
2010-07-08 10:02:27+00:00,L5,186.85,204.05,192.84,694.32,278.11,193.79,177.11,189.74
2010-07-16 10:04:08+00:00,L7,,,,689.39,,,,196.18
2010-08-09 10:02:16+00:00,L5,189.51,205.90,,690.46,,199.88,178.24,200.86
2010-09-03 09:56:24+00:00,L5,187.06,204.95,192.85,691.65,261.82,205.56,180.12,196.07
2010-11-06 09:55:56+00:00,L5,191.71,210.74,196.29,691.94,267.96,211.60,183.88,201.20
2010-11-13 10:01:42+00:00,L5,188.20,208.34,195.10,687.23,,285.14,207.32,219.48
2010-12-31 10:01:50+00:00,L5,188.00,206.98,191.43,687.81,281.37,218.00,183.25,197.88
2011-01-16 10:01:51+00:00,L5,191.15,211.48,,,,,,
2011-01-25 09:56:04+00:00,L5,,,,671.00,290.45,184.98,180.44,219.42
2011-02-17 10:01:53+00:00,L5,167.52,195.31,198.09,693.44,268.40,203.40,178.31,193.50
2011-02-25 10:05:25+00:00,L7,189.63,210.01,201.39,,,,,
2011-02-26 09:56:05+00:00,L5,185.38,201.36,192.80,689.80,265.46,201.14,173.92,196.59
2011-03-05 10:01:51+00:00,L5,188.22,209.50,197.18,689.19,268.24,214.59,187.62,207.59
2011-03-22 09:59:41+00:00,L7,181.09,199.75,186.07,489.04,254.66,203.45,165.98,190.30
2011-03-30 09:55:57+00:00,L5,190.06,215.26,198.70,317.72,266.47,,,-13.11
2011-04-07 09:59:45+00:00,L7,188.32,212.15,202.12,682.18,231.38,207.49,188.81,208.56
2011-05-08 10:01:31+00:00,L5,180.75,200.11,,696.62,278.85,198.65,174.85,189.90
2011-05-17 09:55:42+00:00,L5,194.11,215.21,202.87,689.54,261.54,208.49,191.08,208.08
2011-05-24 10:01:26+00:00,L5,188.33,207.79,195.16,690.73,266.90,210.69,181.20,201.18
2011-08-04 10:05:21+00:00,L7,,203.36,195.48,692.88,276.78,195.02,173.85,188.63
2011-08-13 09:59:32+00:00,L7,190.30,212.76,,681.66,,,,
2011-08-20 10:05:19+00:00,L7,183.11,,,,,,,
2011-09-05 10:05:15+00:00,L7,,,,684.88,306.98,205.06,182.00,206.67
2011-09-06 09:54:45+00:00,L5,190.15,206.05,194.39,690.14,266.12,204.06,188.29,210.22
2011-09-13 10:00:27+00:00,L5,188.02,206.62,195.48,688.96,269.00,216.00,186.41,210.21
2011-09-14 09:59:24+00:00,L7,187.15,211.48,200.32,513.36,233.57,207.48,186.83,205.39
2011-09-29 10:00:09+00:00,L5,180.55,201.39,191.44,690.34,280.12,214.97,181.74,201.88
2011-09-30 09:59:23+00:00,L7,193.05,,,684.88,,,,208.60
2011-10-16 09:59:25+00:00,L7,165.42,188.31,183.73,694.42,278.40,196.62,166.23,183.92
2011-11-24 10:05:36+00:00,L7,,,191.96,686.04,275.42,202.31,173.01,188.96
2011-12-26 10:05:52+00:00,L7,,,,692.96,-78.19,,,
2012-01-04 10:00:09+00:00,L7,,,,679.83,250.62,,187.82,198.41
2012-01-20 10:00:08+00:00,L7,189.05,210.15,,687.30,,,180.09,198.61
2012-02-28 10:06:02+00:00,L7,189.69,204.78,194.60,462.26,277.61,222.49,184.50,
2012-03-15 10:06:02+00:00,L7,,,,680.64,,,,204.12
2012-03-31 10:06:01+00:00,L7,192.20,208.36,199.73,687.48,277.56,210.53,178.25,195.43
2012-04-16 10:05:58+00:00,L7,,,,685.35,272.60,207.49,189.30,203.84
2012-05-02 10:06:24+00:00,L7,179.78,210.53,,,,,,
2012-05-11 10:00:49+00:00,L7,,,200.51,682.75,269.34,207.48,186.84,206.03
2012-05-27 10:00:40+00:00,L7,191.82,210.10,201.25,493.87,267.01,207.48,185.71,204.26
2012-08-15 10:01:16+00:00,L7,189.46,211.76,201.05,513.56,271.46,207.48,186.96,206.70
2012-08-22 10:07:07+00:00,L7,,207.89,197.08,686.52,271.87,200.95,177.56,193.75
2012-09-07 10:07:17+00:00,L7,188.65,208.48,200.56,684.73,276.82,207.48,177.96,194.98
2012-09-16 10:01:34+00:00,L7,190.12,,,683.20,,,,209.32
2012-09-23 10:07:26+00:00,L7,,,,686.65,,,,211.10
2012-10-02 10:01:45+00:00,L7,187.66,210.84,200.53,514.38,259.89,202.77,187.28,209.32
2013-01-22 10:02:19+00:00,L7,,206.54,195.71,688.43,270.52,204.86,,195.13
2013-02-14 10:08:07+00:00,L7,191.38,211.44,198.21,685.91,270.65,211.36,180.78,205.56
2013-04-03 10:07:57+00:00,L7,191.95,210.17,197.65,686.80,276.01,205.48,180.23,198.35
2013-04-12 10:02:09+00:00,L7,195.78,215.51,,654.40,,,,
2013-05-13 10:13:51+00:00,L8,187.54,207.34,185.90,688.01,279.99,203.61,185.18,204.35
2013-05-30 10:01:54+00:00,L7,,,200.05,689.18,265.91,196.63,180.67,203.02
2013-06-06 10:07:36+00:00,L7,,,181.63,692.80,288.50,192.48,166.56,187.36
2013-06-07 10:08:10+00:00,L8,187.16,208.67,198.19,683.92,267.12,202.12,186.52,206.52
2013-06-14 10:13:54+00:00,L8,188.00,211.41,198.93,681.12,235.70,208.61,188.32,206.39
2013-06-15 10:01:47+00:00,L7,188.08,210.07,198.93,683.42,274.25,207.48,185.46,204.91
2013-06-23 10:08:03+00:00,L8,190.83,208.04,195.50,688.21,273.42,202.43,180.62,200.36
2013-06-30 10:13:53+00:00,L8,184.05,204.62,194.24,688.27,280.18,205.75,176.54,194.30
2013-07-09 10:07:43+00:00,L8,188.09,210.17,199.77,682.70,232.95,207.49,186.11,206.30
2013-07-16 10:13:53+00:00,L8,181.35,199.89,,688.06,291.85,196.75,174.23,192.38
2013-07-25 10:07:42+00:00,L8,188.20,210.51,202.49,684.01,257.19,207.48,184.67,199.19
2013-08-01 10:13:55+00:00,L8,186.41,207.08,201.70,682.78,265.56,207.48,185.38,199.80
2013-08-02 10:01:23+00:00,L7,,213.65,201.28,681.24,,207.41,187.80,211.14
2013-08-10 10:07:45+00:00,L8,187.55,209.58,200.37,211.99,274.61,,,
2013-08-17 10:13:55+00:00,L8,188.46,212.27,199.44,680.89,265.33,216.34,187.99,203.93
2013-09-03 10:01:39+00:00,L7,193.46,211.56,,680.63,,,,
2013-09-18 10:13:52+00:00,L8,185.69,209.26,197.86,685.51,275.64,204.87,185.15,203.66
2013-09-19 10:01:49+00:00,L7,186.41,207.41,199.44,,,,,
2013-09-27 10:08:00+00:00,L8,189.18,210.17,199.81,681.98,267.56,207.48,187.27,204.53
2013-10-13 10:08:00+00:00,L8,187.98,210.79,200.27,681.38,234.79,207.48,187.89,209.24
2013-10-29 10:07:27+00:00,L8,185.96,209.67,198.11,686.74,276.51,203.20,184.34,201.56
2013-11-06 10:02:16+00:00,L7,184.82,204.40,200.52,691.16,268.21,199.14,179.66,194.92
2013-12-07 10:13:32+00:00,L8,188.05,211.65,199.86,680.90,273.65,207.48,186.79,204.29
2013-12-16 10:07:39+00:00,L8,190.09,211.23,199.44,681.28,257.24,207.48,186.93,203.84
2013-12-24 10:02:31+00:00,L7,189.76,214.95,204.30,516.07,250.52,200.44,188.54,206.43
2013-12-31 10:08:21+00:00,L7,185.16,209.46,,,,,,
2014-01-09 10:02:34+00:00,L7,,,,685.15,273.72,207.48,184.68,198.96
2014-01-24 10:13:02+00:00,L8,,,187.09,690.96,268.80,192.49,175.08,190.85
2014-01-25 10:02:54+00:00,L7,188.85,210.72,201.45,506.81,261.11,207.48,189.50,207.63
2014-02-01 10:08:47+00:00,L7,186.54,,,,,,,
2014-02-09 10:12:51+00:00,L8,188.76,211.44,198.26,680.57,236.11,219.18,192.64,209.51
2014-02-17 10:08:38+00:00,L7,,,,688.60,,,,194.91
2014-02-26 10:02:51+00:00,L7,187.93,,,,,375.48,,
2014-03-05 10:08:42+00:00,L7,,,198.10,685.66,272.26,207.06,181.69,203.54
2014-03-06 10:06:42+00:00,L8,190.64,211.00,199.38,680.63,235.10,212.56,189.25,212.76
2014-03-13 10:12:27+00:00,L8,187.31,209.41,197.27,680.94,276.01,212.43,182.40,203.49
2014-04-07 10:06:16+00:00,L8,190.08,211.33,199.67,681.54,255.49,207.48,189.38,214.05
2014-04-14 10:11:54+00:00,L8,193.09,212.34,200.48,679.97,266.40,212.71,189.64,210.53
2014-04-15 10:03:12+00:00,L7,186.47,211.46,,,,,,
2014-05-01 10:03:21+00:00,L7,182.64,197.82,185.10,301.01,274.04,,,
2014-05-08 10:09:09+00:00,L7,182.67,,,,,,,
2014-05-09 10:05:44+00:00,L8,189.18,210.58,199.76,682.86,260.30,207.47,187.06,214.81
2014-05-16 10:11:27+00:00,L8,186.20,201.36,185.96,687.69,288.60,197.41,179.07,196.60
2014-05-17 10:03:28+00:00,L7,192.76,209.25,200.29,689.11,259.15,201.97,186.11,204.67
2014-05-24 10:09:17+00:00,L7,,,,666.54,,,,
2014-06-01 10:11:31+00:00,L8,182.43,198.22,185.39,690.16,290.90,195.82,173.90,192.66
2014-06-02 10:03:32+00:00,L7,,197.01,185.09,690.73,288.30,199.30,170.43,185.78
2014-06-09 10:09:19+00:00,L7,,,,690.93,,,,
2014-06-10 10:05:49+00:00,L8,187.59,210.52,200.20,683.04,265.54,207.53,187.15,212.85
2014-07-12 10:05:36+00:00,L8,185.56,205.09,197.32,689.47,277.22,198.11,177.50,194.71
2014-07-19 10:11:47+00:00,L8,180.65,194.17,183.11,689.87,278.38,196.63,173.07,188.73
2014-07-27 10:09:31+00:00,L7,168.89,,,,,,,
2014-07-28 10:06:03+00:00,L8,187.23,209.54,199.54,683.84,271.95,207.48,186.71,205.01
2014-08-04 10:11:55+00:00,L8,185.55,204.20,,686.83,276.14,202.64,182.41,198.64
2014-08-12 10:09:34+00:00,L7,,,,690.63,271.79,198.03,176.46,194.89
2014-08-13 10:05:47+00:00,L8,186.38,208.55,198.85,684.55,271.87,206.13,185.02,202.50
2014-08-20 10:11:59+00:00,L8,187.82,209.65,189.53,693.29,288.42,200.67,177.08,189.20
2014-08-21 10:03:46+00:00,L7,,,200.24,687.22,259.70,207.48,182.66,205.45
2014-08-29 10:06:12+00:00,L8,188.83,210.16,200.01,684.58,272.65,205.96,186.26,206.74
2014-09-05 10:12:02+00:00,L8,187.67,209.36,199.37,682.46,276.18,207.48,187.26,204.03
2014-09-13 10:09:33+00:00,L7,,,,646.81,,,,
2014-09-14 10:06:16+00:00,L8,188.79,211.03,202.84,684.11,265.66,207.48,185.54,200.06
2014-09-30 10:05:53+00:00,L8,184.61,206.62,189.03,687.11,274.88,202.01,181.09,196.61
2014-10-07 10:12:07+00:00,L8,187.57,210.15,198.55,683.79,276.30,207.48,184.87,199.79
2014-10-08 10:04:04+00:00,L7,189.83,209.59,203.58,686.15,259.14,207.48,186.03,208.27
2014-10-23 10:12:08+00:00,L8,188.29,210.33,202.32,683.12,270.47,207.48,186.09,199.34
2014-10-24 10:04:13+00:00,L7,188.74,211.67,203.08,684.81,252.49,202.19,187.80,204.95
2014-10-31 10:10:04+00:00,L7,192.46,210.69,199.16,685.66,268.51,207.48,186.05,196.49
2014-11-08 10:12:09+00:00,L8,188.35,209.47,202.17,684.71,267.73,207.48,184.93,199.35
2014-12-02 10:10:17+00:00,L7,,,386.89,,,,,
2014-12-11 10:04:33+00:00,L7,198.44,212.23,199.26,276.20,252.66,205.18,186.25,
2014-12-19 10:05:52+00:00,L8,189.71,211.18,199.70,683.27,265.27,207.47,187.02,205.69
2014-12-26 10:12:00+00:00,L8,184.80,201.99,194.34,685.71,277.07,201.80,177.18,197.04
2015-01-04 10:05:46+00:00,L8,188.99,210.95,197.88,683.21,255.89,207.48,185.94,196.71
2015-01-11 10:11:58+00:00,L8,189.62,211.36,202.79,679.45,270.61,212.31,188.15,202.62
2015-01-12 10:04:42+00:00,L7,189.69,211.09,197.51,687.07,256.66,207.48,179.91,196.76
2015-01-19 10:10:28+00:00,L7,179.51,201.65,,,,,,
2015-01-27 10:11:52+00:00,L8,188.99,210.90,202.31,684.22,267.52,217.01,186.89,200.14
2015-02-12 10:11:44+00:00,L8,188.42,210.97,198.20,680.36,271.12,213.03,185.97,203.06
2015-03-09 10:05:48+00:00,L8,189.37,212.00,201.68,681.06,265.52,211.57,186.60,202.25
2015-04-01 10:11:19+00:00,L8,186.08,202.45,183.87,688.62,272.87,203.21,179.10,191.13
2015-04-02 10:05:13+00:00,L7,188.66,211.32,197.58,687.92,272.97,207.31,181.30,203.21
2015-04-09 10:11:05+00:00,L7,,214.55,198.83,683.50,267.21,207.48,186.00,205.12
2015-04-10 10:05:06+00:00,L8,189.20,211.09,197.07,683.83,268.13,206.54,184.43,198.71
2015-04-17 10:11:18+00:00,L8,188.83,209.95,201.72,681.21,275.58,207.48,188.50,211.76
2015-04-18 10:05:21+00:00,L7,188.04,,,683.12,,,,200.55
2015-05-03 10:11:06+00:00,L8,187.85,209.04,198.73,685.89,272.32,207.41,187.26,210.07
2015-05-04 10:05:27+00:00,L7,186.39,,,689.25,,,,194.29
2015-05-12 10:04:46+00:00,L8,188.33,210.38,201.56,684.47,266.04,204.77,184.06,196.95
2015-05-19 10:10:57+00:00,L8,188.76,209.79,197.95,688.18,277.52,201.97,181.64,199.43
2015-05-20 10:05:35+00:00,L7,184.98,203.16,,691.94,,,,
2015-05-28 10:04:48+00:00,L8,190.02,210.03,200.03,681.08,260.00,207.48,187.01,205.32
2015-06-04 10:11:05+00:00,L8,181.51,198.40,185.52,690.52,291.22,197.08,173.88,192.89
2015-06-05 10:05:41+00:00,L7,,,,688.01,277.69,207.48,178.77,197.35
2015-06-13 10:05:00+00:00,L8,185.10,203.38,194.43,689.44,253.43,199.61,168.73,178.21
2015-06-21 10:05:44+00:00,L7,,217.77,205.12,688.05,252.07,198.50,188.48,215.17
2015-06-28 10:11:32+00:00,L7,181.97,191.27,181.71,442.99,292.49,199.23,168.42,
2015-06-29 10:05:31+00:00,L8,189.39,210.44,200.76,681.26,280.34,206.78,188.76,211.55
2015-07-06 10:11:22+00:00,L8,180.73,193.64,184.80,691.92,291.88,192.48,169.73,186.08
2015-07-07 10:05:50+00:00,L7,188.53,211.33,200.78,,,,,
2015-07-14 10:11:39+00:00,L7,182.59,199.93,187.16,498.21,275.87,204.44,175.41,197.08
2015-07-15 10:05:41+00:00,L8,186.89,206.31,197.12,687.89,277.41,204.82,179.15,196.15
2015-07-22 10:11:30+00:00,L8,185.59,206.84,197.74,684.17,277.98,200.62,179.11,197.47
2015-07-31 10:05:45+00:00,L8,187.67,210.71,198.27,687.78,274.80,204.19,183.71,196.55
2015-08-07 10:11:33+00:00,L8,187.20,210.06,198.70,682.09,270.02,206.72,185.58,202.77
2015-08-08 10:05:57+00:00,L7,183.60,209.36,198.57,685.57,270.25,205.62,178.61,203.76
2015-08-16 10:05:51+00:00,L8,187.50,209.50,197.65,688.02,276.31,200.45,179.84,195.06
2015-08-23 10:11:41+00:00,L8,183.36,201.79,189.43,689.09,288.83,200.45,177.49,192.72
2015-08-31 10:11:45+00:00,L7,180.47,,,,,,,
2015-09-08 10:11:47+00:00,L8,181.04,194.69,188.75,686.75,288.07,205.17,173.18,189.05
2015-09-24 10:11:54+00:00,L8,188.59,201.94,187.77,688.87,273.93,205.89,183.72,198.25
2015-09-25 10:06:06+00:00,L7,,,,687.13,268.63,207.25,183.14,203.56
2015-10-03 10:06:09+00:00,L8,192.35,210.56,200.63,682.66,275.22,207.38,187.73,204.46
2015-10-18 10:12:10+00:00,L7,168.91,198.71,187.57,696.78,278.38,193.95,167.16,184.51
2015-10-19 10:06:10+00:00,L8,187.65,209.85,199.36,687.37,270.65,205.29,184.16,202.72
2015-11-04 10:05:51+00:00,L8,186.80,204.18,,681.77,291.53,205.23,184.16,208.07
2015-11-20 10:05:52+00:00,L8,186.96,209.52,197.74,685.04,269.17,204.48,185.81,204.79
2015-12-14 10:07:18+00:00,L7,,,,681.77,265.62,203.29,,
2015-12-21 10:13:11+00:00,L7,,,,680.93,267.55,208.75,185.04,203.98
2015-12-22 10:05:52+00:00,L8,189.63,212.21,199.71,681.22,255.78,207.49,189.95,212.95
2015-12-29 10:12:02+00:00,L8,187.12,211.41,198.80,680.45,267.34,213.40,190.16,205.82
2016-01-14 10:12:00+00:00,L8,172.04,197.23,200.35,681.19,,255.61,261.60,
2016-02-08 10:05:44+00:00,L8,188.62,209.56,197.44,688.72,265.47,199.16,181.86,198.45
2016-02-23 10:13:47+00:00,L7,180.94,,,,,,,
2016-02-24 10:05:38+00:00,L8,187.49,208.56,198.43,683.69,257.06,206.44,186.64,205.73
2016-03-03 10:08:07+00:00,L7,,209.53,198.41,691.49,260.60,199.49,172.34,191.73
2016-03-10 10:13:58+00:00,L7,181.34,201.31,186.61,691.68,272.36,198.35,170.89,190.09
2016-03-11 10:05:35+00:00,L8,167.18,187.80,173.36,692.19,291.39,192.49,163.87,181.57
2016-03-18 10:11:43+00:00,L8,189.01,211.31,202.26,680.78,266.81,210.65,186.57,203.33
2016-03-26 10:14:04+00:00,L7,,211.82,199.70,682.43,266.91,205.54,186.48,202.99
2016-04-03 10:11:33+00:00,L8,184.11,202.70,186.88,685.84,278.29,203.19,176.81,193.91
2016-04-19 10:11:28+00:00,L8,187.77,209.85,198.41,682.99,273.80,206.65,184.79,198.79
2016-04-27 10:14:16+00:00,L7,181.45,199.48,184.64,692.90,279.88,196.78,170.02,187.57
2016-05-05 10:11:31+00:00,L8,185.84,205.35,195.60,685.94,278.09,199.91,178.90,195.95
2016-05-14 10:05:40+00:00,L8,,,,,,193.83,,
2016-05-21 10:11:31+00:00,L8,182.48,199.72,185.06,690.45,290.20,192.54,170.75,193.25
2016-05-22 10:08:34+00:00,L7,187.23,,,683.63,,,189.82,209.12
2016-05-30 10:05:23+00:00,L8,186.69,208.57,196.72,685.82,265.42,206.32,182.46,196.87
2016-06-06 10:11:36+00:00,L8,182.27,198.43,185.02,691.61,289.82,192.49,172.59,193.63
2016-06-14 10:14:28+00:00,L7,,,,694.02,,,,185.09
2016-06-15 10:05:50+00:00,L8,187.63,209.23,199.65,685.53,275.59,203.00,186.14,211.31
2016-06-22 10:11:40+00:00,L8,177.51,191.79,174.73,692.97,291.87,192.49,170.31,184.53
2016-06-23 10:08:42+00:00,L7,183.64,206.47,197.12,276.80,267.65,197.77,176.52,
2016-06-30 10:14:29+00:00,L7,175.04,195.23,181.37,693.70,281.16,192.48,166.95,183.95
2016-07-01 10:05:35+00:00,L8,186.14,209.32,197.95,684.77,269.35,202.09,183.58,201.41
2016-07-08 10:11:49+00:00,L8,179.70,193.37,176.01,691.97,292.66,193.86,171.11,188.13
2016-07-09 10:08:41+00:00,L7,190.79,212.35,201.55,685.58,231.36,201.21,187.67,212.20
2016-07-16 10:14:29+00:00,L7,175.54,187.35,,484.02,289.74,195.21,168.67,186.18
2016-07-17 10:05:42+00:00,L8,190.62,210.36,201.05,680.81,252.65,207.48,187.53,208.94
2016-07-25 10:08:44+00:00,L7,186.10,208.73,200.76,687.52,266.29,200.47,182.72,203.69
2016-08-01 10:14:32+00:00,L7,165.62,,,,,,,
2016-08-02 10:05:45+00:00,L8,187.46,209.32,199.46,684.76,274.47,204.42,186.57,203.96
2016-08-09 10:12:20+00:00,L8,183.35,204.01,193.60,687.83,271.89,200.75,180.12,195.39
2016-08-10 10:08:45+00:00,L7,180.87,202.20,189.54,690.50,276.79,197.37,171.04,195.29
2016-08-17 10:14:32+00:00,L7,178.52,,,,,,,
2016-08-18 10:05:49+00:00,L8,187.85,207.80,198.85,685.21,267.09,203.62,183.85,198.13
2016-08-25 10:12:03+00:00,L8,185.43,206.08,195.78,686.64,270.14,207.48,181.24,196.22
2016-08-26 10:08:48+00:00,L7,193.44,210.46,204.99,688.05,243.76,207.48,188.82,210.84
2016-09-02 10:14:36+00:00,L7,183.72,,,,,,,
2016-09-03 10:06:20+00:00,L8,189.14,210.09,200.77,684.37,275.41,209.88,187.62,208.28
2016-09-11 10:08:50+00:00,L7,182.50,202.96,194.90,689.82,279.07,206.36,176.05,194.22
2016-09-19 10:05:58+00:00,L8,188.37,209.56,197.87,689.03,266.85,201.39,,195.89
2016-09-27 10:08:53+00:00,L7,186.41,210.08,202.74,261.63,265.67,209.45,182.60,
2016-10-05 10:06:00+00:00,L8,186.80,209.72,198.10,685.55,269.34,207.12,184.24,198.29
2016-10-12 10:12:14+00:00,L8,187.73,208.15,198.54,681.32,271.04,207.48,184.38,196.27
2016-10-21 10:06:29+00:00,L8,186.19,220.75,203.34,691.89,257.12,196.95,175.67,193.16
2016-10-28 10:12:16+00:00,L8,168.35,195.73,188.20,683.53,277.56,207.48,171.53,188.99
2016-10-29 10:08:49+00:00,L7,203.23,216.57,209.43,,,,,
2016-11-21 10:14:27+00:00,L7,,,,648.68,,,,
2016-11-30 10:08:38+00:00,L7,179.97,204.38,195.50,505.91,257.17,197.93,176.04,194.91
2016-12-07 10:14:24+00:00,L7,,,187.81,691.85,275.01,194.59,163.50,178.79
2016-12-08 10:06:26+00:00,L8,179.44,202.57,194.46,689.53,275.75,205.30,172.79,195.06
2016-12-15 10:12:11+00:00,L8,185.82,210.06,201.74,681.46,275.23,207.48,187.69,205.77
2016-12-23 10:14:18+00:00,L7,188.82,209.14,200.76,486.29,265.81,210.07,186.77,
2016-12-24 10:06:22+00:00,L8,188.73,211.42,200.61,684.66,266.65,205.40,188.15,211.15
2016-12-31 10:12:08+00:00,L8,185.85,205.11,196.72,682.14,267.79,206.79,182.20,202.50
2017-02-10 10:06:05+00:00,L8,185.12,208.56,198.91,681.49,268.44,207.48,184.55,202.66
2017-02-17 10:12:14+00:00,L8,,,,,,,,
2017-02-26 10:06:00+00:00,L8,186.58,210.46,197.72,684.40,268.53,207.48,183.15,201.30
2017-03-13 10:14:05+00:00,L7,,,,691.55,271.02,196.02,165.89,182.12
2017-03-14 10:05:28+00:00,L8,188.42,210.11,199.31,681.77,258.14,207.48,186.39,203.22
2017-03-21 10:11:34+00:00,L8,188.52,210.35,199.86,680.11,271.59,211.00,190.53,216.00
2017-03-29 10:14:09+00:00,L7,,,,681.37,261.40,208.71,189.96,207.72
2017-03-30 10:05:19+00:00,L8,191.09,211.93,201.16,680.92,247.51,207.48,190.37,214.80
2017-04-07 10:08:25+00:00,L7,,,,680.93,274.78,211.11,185.79,205.07
2017-04-14 10:14:15+00:00,L7,177.97,189.81,,,,,,
2017-04-15 10:05:35+00:00,L8,187.19,209.83,196.66,687.46,269.64,200.95,181.36,200.75
2017-04-22 10:11:17+00:00,L8,187.31,210.15,198.14,683.34,276.88,206.40,186.21,205.18
2017-04-23 10:08:32+00:00,L7,195.54,211.98,204.95,,,,,
2017-04-30 10:14:21+00:00,L7,191.73,212.57,200.02,,,208.56,,
2017-05-01 10:05:01+00:00,L8,,,186.62,680.99,270.97,193.88,178.35,195.40
2017-05-16 10:14:24+00:00,L7,180.91,199.25,184.26,692.00,291.32,198.41,169.10,189.81
2017-05-17 10:05:35+00:00,L8,189.23,211.12,201.17,680.85,248.88,207.48,189.17,214.54
2017-05-24 10:11:27+00:00,L8,185.26,205.02,196.78,686.65,279.10,199.43,176.99,193.44
2017-06-01 10:14:28+00:00,L7,179.35,200.25,191.77,,,,,
2017-06-02 10:05:45+00:00,L8,187.14,207.45,198.32,683.56,268.24,204.80,181.67,199.23
2017-06-10 10:08:44+00:00,L7,171.03,199.89,186.74,693.78,271.78,196.09,173.02,193.21
2017-06-17 10:14:32+00:00,L7,180.36,200.39,183.84,483.94,277.63,196.56,168.78,188.98
2017-06-18 10:05:27+00:00,L8,172.22,193.57,186.26,690.04,277.31,197.54,169.28,183.16
2017-06-26 10:08:47+00:00,L7,187.75,208.16,201.36,,,,,
2017-07-03 10:14:34+00:00,L7,169.54,187.62,,,,,,
2017-07-04 10:05:55+00:00,L8,190.53,211.38,200.73,680.98,271.34,207.48,188.03,209.22
2017-07-11 10:11:43+00:00,L8,179.15,191.05,180.63,692.48,290.06,192.89,170.65,186.61
2017-07-12 10:08:48+00:00,L7,,,,689.37,252.60,201.40,180.43,200.13
2017-07-19 10:14:34+00:00,L7,181.52,199.13,184.84,691.94,289.86,201.45,170.34,189.58
2017-07-20 10:05:36+00:00,L8,181.53,200.79,189.91,687.63,276.36,200.66,173.53,192.14
2017-07-28 10:08:47+00:00,L7,186.00,,,686.68,,,,206.03
2017-08-04 10:14:33+00:00,L7,,,182.12,689.29,278.37,202.51,172.75,191.56
2017-08-05 10:06:07+00:00,L8,188.32,210.30,199.48,685.70,273.75,204.80,185.55,201.94
2017-08-13 10:08:44+00:00,L7,189.24,,,683.00,,,,209.13
2017-08-20 10:14:31+00:00,L7,,,,694.15,289.36,193.88,169.31,187.92
2017-08-21 10:06:12+00:00,L8,186.96,209.57,199.94,683.77,270.10,204.52,186.06,205.92
2017-08-28 10:12:01+00:00,L8,185.76,207.30,,686.51,276.20,202.93,180.49,198.08
