dates,satname,sar0112-0000,sar0112-0001,sar0112-0002,sar0112-0003,sar0112-0004,sar0112-0005,sar0112-0006,sar0112-0007
2006-10-10 10:00:37+00:00,L5,229.16,225.85,168.80,172.60,204.08,187.24,172.13,177.48
2006-10-19 09:54:32+00:00,L5,,,,,79.26,175.04,148.38,145.60
2006-10-26 10:00:48+00:00,L5,227.96,205.04,166.41,161.61,205.21,171.03,,174.78
2006-10-27 09:50:02+00:00,L7,,-33.63,,153.53,209.04,172.22,,180.49
2006-11-04 09:54:42+00:00,L5,244.34,228.50,165.14,161.91,201.79,178.72,165.60,192.24
2006-11-12 09:50:15+00:00,L7,,,,,,,167.87,181.16
2006-11-19 09:56:30+00:00,L7,253.31,236.57,162.67,164.19,209.83,182.06,175.11,
2006-12-05 09:56:39+00:00,L7,222.23,208.81,149.60,158.31,,,,
2006-12-29 10:01:17+00:00,L5,253.26,230.94,163.62,159.77,207.40,172.24,179.28,190.82
2006-12-30 09:50:34+00:00,L7,,,,,122.40,,168.58,
2007-01-15 09:50:34+00:00,L7,253.90,235.28,153.43,165.05,211.01,,139.28,158.19
2007-02-24 09:55:21+00:00,L5,,,,,-88.34,,169.72,
2007-03-04 09:50:51+00:00,L7,225.16,209.26,150.75,156.58,,,,
2007-03-27 09:57:04+00:00,L7,253.86,235.97,166.41,165.46,209.75,184.22,173.90,
2007-05-15 09:54:52+00:00,L5,228.36,207.46,150.12,154.86,191.77,158.50,147.93,164.12
2007-05-31 09:54:39+00:00,L5,234.21,223.10,162.28,159.74,195.70,172.14,160.01,174.17
2007-07-01 09:56:46+00:00,L7,,,,,,,153.28,158.51
2007-07-09 10:00:15+00:00,L5,197.12,195.60,151.67,142.33,183.58,161.79,,153.80
2007-07-17 09:56:43+00:00,L7,,172.54,148.61,148.32,193.75,164.28,153.11,160.03
2007-07-18 09:54:00+00:00,L5,228.36,218.69,154.02,145.37,203.01,162.65,148.63,169.84
2007-07-25 10:00:07+00:00,L5,224.07,206.89,152.60,145.60,186.59,166.08,,157.03
2007-08-02 09:56:39+00:00,L7,,169.50,158.04,153.87,196.33,173.57,153.12,160.23
2007-08-19 09:53:40+00:00,L5,236.10,226.33,162.83,159.59,202.75,176.28,176.60,177.50
2007-08-26 09:59:46+00:00,L5,225.35,205.52,152.15,154.52,202.14,169.00,155.95,167.07
2007-08-27 09:50:18+00:00,L7,223.74,214.89,161.38,158.32,196.84,,,
2007-09-11 09:59:39+00:00,L5,228.32,219.61,152.42,160.27,200.08,174.26,,168.07
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,252.06,228.53,157.38,159.40,203.88,171.47,176.51,183.01
2007-09-27 09:59:31+00:00,L5,,22.19,,204.82,220.54,172.82,163.36,174.64
2007-10-14 09:50:07+00:00,L7,363.25,317.67,,,,,167.28,177.41
2007-12-24 09:56:52+00:00,L7,220.83,231.37,175.06,168.53,210.32,182.60,,
2008-01-25 09:56:52+00:00,L7,245.08,235.10,159.31,166.03,209.09,,,
2008-02-10 09:56:50+00:00,L7,255.09,236.12,163.55,162.98,,,,
2008-02-26 09:56:45+00:00,L7,242.77,235.52,166.21,168.17,209.62,173.56,,
2008-03-14 09:50:24+00:00,L5,234.50,221.99,158.25,160.71,207.82,173.48,170.75,172.26
2008-04-06 09:56:03+00:00,L5,228.88,225.86,164.02,159.98,194.63,180.38,,173.49
2008-04-07 09:50:29+00:00,L7,241.90,235.11,153.63,154.74,,,,
2008-04-15 09:49:39+00:00,L5,227.54,218.67,153.54,154.73,200.53,158.35,144.36,167.74
2008-04-23 09:50:27+00:00,L7,224.27,209.29,149.43,152.74,,,,
2008-06-02 09:48:23+00:00,L5,223.19,-48.73,,149.75,197.90,167.62,144.30,155.91
2008-06-09 09:54:23+00:00,L5,183.32,205.81,158.67,145.66,190.72,164.03,,156.71
2008-07-04 09:47:30+00:00,L5,227.27,217.68,157.36,151.15,189.24,168.54,,162.13
2008-07-19 09:55:52+00:00,L7,,-60.43,,151.54,190.61,169.69,,162.10
2008-08-04 09:55:45+00:00,L7,,90.49,,162.24,206.60,179.58,,179.74
2008-08-13 09:49:31+00:00,L7,221.40,216.81,160.92,160.00,206.76,171.58,,
2008-08-29 09:49:24+00:00,L7,,124.01,,157.37,208.03,172.84,173.51,180.98
2008-09-29 09:51:10+00:00,L5,234.52,223.44,161.93,160.51,200.20,181.42,173.79,175.82
2008-10-16 09:49:03+00:00,L7,240.08,231.87,154.60,152.87,207.44,168.96,,179.47
2008-11-01 09:49:18+00:00,L7,221.47,209.55,147.55,147.34,,,,
2008-11-08 09:55:35+00:00,L7,224.05,214.74,153.60,,,,,
2008-12-19 09:49:53+00:00,L7,254.68,235.34,149.11,154.34,,,,
2009-02-12 09:56:24+00:00,L7,211.28,201.12,147.24,145.78,180.55,157.15,147.54,
2009-02-28 09:56:34+00:00,L7,240.31,230.72,173.80,165.58,209.15,187.24,173.39,181.37
2009-03-08 09:52:55+00:00,L5,224.05,203.77,148.65,151.23,184.22,158.25,142.05,170.52
2009-04-10 09:50:40+00:00,L7,242.84,232.81,150.76,152.51,193.39,172.82,163.76,167.33
2009-04-17 09:56:53+00:00,L7,,,,,,181.56,,167.53
2009-05-03 09:56:56+00:00,L7,,,,,,,,179.31
2009-05-04 09:47:54+00:00,L5,230.57,226.09,164.37,166.10,199.73,173.90,157.41,171.03
2009-05-11 09:54:13+00:00,L5,222.85,202.73,149.39,149.73,192.90,164.69,,161.57
2009-05-12 09:50:47+00:00,L7,223.47,214.49,150.23,143.73,205.18,166.09,,179.52
2009-05-27 09:54:31+00:00,L5,207.74,206.22,146.83,148.89,188.92,162.55,141.58,165.80
2009-05-28 09:50:48+00:00,L7,239.47,233.63,171.41,165.59,206.32,189.41,175.80,182.76
2009-06-04 09:56:58+00:00,L7,,141.98,154.32,151.99,193.07,171.99,153.10,161.15
2009-06-12 09:54:48+00:00,L5,208.77,197.18,149.91,146.70,183.81,165.71,,155.40
2009-06-13 09:50:47+00:00,L7,,,,,,166.00,,169.61
2009-06-28 09:55:05+00:00,L5,223.98,207.74,140.26,140.21,184.07,159.47,130.96,158.94
2009-07-07 09:49:04+00:00,L5,230.00,218.72,160.10,161.61,203.70,179.63,162.54,169.11
2009-07-14 09:55:22+00:00,L5,208.66,187.43,143.58,145.16,184.25,161.38,141.43,161.07
2009-07-30 09:55:36+00:00,L5,224.42,204.18,151.47,157.82,201.25,166.85,150.14,161.78
2009-09-16 09:56:19+00:00,L5,230.25,220.46,151.39,157.90,190.78,169.90,159.74,169.12
2009-09-25 09:50:14+00:00,L5,232.40,220.18,158.66,160.16,205.76,179.74,161.09,169.77
2009-10-03 09:50:28+00:00,L7,237.36,215.20,159.39,163.66,197.75,171.78,,
2009-10-19 09:50:33+00:00,L7,,-23.93,,156.17,209.76,167.89,,179.94
2009-11-04 09:50:49+00:00,L7,254.06,236.33,153.59,159.15,200.26,172.10,,
2009-11-11 09:57:05+00:00,L7,218.96,206.82,146.07,153.32,190.58,157.83,,166.34
2009-12-14 09:50:57+00:00,L5,224.11,208.29,145.02,159.80,202.90,167.58,,169.53
2010-03-11 09:57:29+00:00,L5,227.57,208.81,138.79,141.46,186.93,152.04,132.13,159.45
2010-03-28 09:52:32+00:00,L7,243.12,230.98,151.19,152.79,191.41,167.50,159.29,179.82
2010-04-20 09:58:44+00:00,L7,240.76,232.62,159.21,156.85,207.70,174.42,,
2010-04-29 09:52:32+00:00,L7,,184.41,154.85,153.63,208.31,170.79,168.00,176.07
2010-05-22 09:58:38+00:00,L7,221.82,217.29,153.98,152.84,191.62,167.17,,
2010-05-23 09:51:06+00:00,L5,226.43,204.62,,150.65,199.06,,148.91,161.92
2010-06-16 09:52:29+00:00,L7,,,,,,167.18,152.73,179.08
2010-06-24 09:50:56+00:00,L5,230.38,219.53,153.47,156.63,203.50,173.16,158.96,
2010-07-17 09:57:02+00:00,L5,210.65,206.71,158.12,158.21,192.83,174.72,146.49,166.82
2010-08-11 09:50:41+00:00,L5,227.73,204.14,151.91,152.40,194.92,166.78,151.00,169.66
2010-08-27 09:50:38+00:00,L5,235.33,219.30,162.13,160.74,200.72,177.27,,171.02
2010-10-06 09:52:38+00:00,L7,,,,,,172.10,,180.20
2010-10-21 09:56:25+00:00,L5,244.24,229.73,164.89,162.34,208.44,180.12,174.85,181.57
2010-10-22 09:52:48+00:00,L7,254.67,235.53,163.05,163.53,,,,
2010-11-14 09:59:15+00:00,L7,251.89,236.43,165.58,160.82,212.16,172.50,,
2010-11-15 09:50:08+00:00,L5,252.45,229.56,161.04,162.23,215.24,169.76,164.90,173.34
2010-11-23 09:53:11+00:00,L7,,-72.98,,137.64,190.01,142.14,151.46,156.77
2010-12-08 09:56:20+00:00,L5,227.93,216.29,158.56,159.61,199.28,167.54,,177.54
2011-02-10 09:56:30+00:00,L5,253.28,230.62,169.03,171.21,216.46,168.06,166.22,190.22
2011-02-19 09:50:19+00:00,L5,208.37,194.05,138.63,145.22,184.72,149.38,134.57,153.36
2011-03-07 09:50:17+00:00,L5,234.98,224.73,162.76,160.06,208.10,172.20,165.82,174.22
2011-03-22 10:00:05+00:00,L7,237.53,231.61,172.64,165.03,208.51,186.29,172.97,182.31
2011-04-07 10:00:09+00:00,L7,219.70,220.19,162.52,158.84,204.83,174.38,,
2011-04-08 09:50:09+00:00,L5,254.30,231.06,165.36,159.56,213.00,182.96,174.56,177.83
2011-05-10 09:49:56+00:00,L5,235.67,226.29,160.88,160.76,197.42,178.41,176.39,176.70
2011-05-17 09:56:06+00:00,L5,222.72,199.71,149.29,154.18,194.93,170.97,148.52,164.67
2011-05-18 09:53:54+00:00,L7,244.75,232.47,156.52,154.02,208.42,173.57,,
2011-05-26 09:49:52+00:00,L5,234.06,225.35,164.09,160.22,205.61,179.75,162.72,174.33
2011-07-13 09:49:30+00:00,L5,229.23,220.61,157.76,157.12,195.30,166.12,149.34,
2011-07-29 09:49:21+00:00,L5,224.88,204.46,151.20,149.59,188.56,169.97,147.33,165.76
2011-08-05 09:55:28+00:00,L5,223.52,201.61,159.34,157.02,198.36,173.08,155.02,166.24
2011-08-13 09:59:56+00:00,L7,,92.50,,157.54,204.41,172.10,159.61,166.70
2011-08-29 09:59:54+00:00,L7,220.78,209.68,152.11,152.68,193.41,166.82,152.44,
2011-09-06 09:55:09+00:00,L5,229.61,225.11,157.73,155.97,195.23,174.60,,172.55
2011-09-14 09:59:48+00:00,L7,223.41,217.72,169.28,165.79,208.51,182.12,170.18,176.56
2011-09-15 09:48:51+00:00,L5,240.07,226.03,143.51,144.66,201.48,161.22,151.51,
2011-09-22 09:54:55+00:00,L5,246.41,225.89,169.15,166.05,199.94,180.97,172.66,175.01
2011-09-23 09:53:36+00:00,L7,,,,,,,167.12,
2011-09-30 09:59:47+00:00,L7,,-10.02,,,208.23,183.87,172.84,179.73
2011-10-09 09:53:34+00:00,L7,219.82,206.55,158.30,163.81,193.32,171.25,,148.54
2011-10-16 09:59:49+00:00,L7,222.12,215.82,155.83,153.62,,,,179.91
2011-11-10 09:53:52+00:00,L7,237.65,235.32,166.59,167.58,,,,
2011-11-26 09:54:03+00:00,L7,250.54,236.71,161.36,,,,,
2011-12-03 10:00:16+00:00,L7,243.04,233.93,160.65,,,,,178.55
2011-12-19 10:00:24+00:00,L7,,,,,90.39,,170.20,
2011-12-28 09:54:19+00:00,L7,240.45,242.01,,,507.03,,,
2012-01-04 10:00:33+00:00,L7,,,,,,,,178.83
2012-01-13 09:54:23+00:00,L7,,-57.22,,,212.84,165.06,,
2012-02-21 10:00:40+00:00,L7,223.27,218.48,157.23,,,,,181.92
2012-03-08 10:00:36+00:00,L7,238.25,207.19,159.55,,,,,168.37
2012-03-17 09:54:28+00:00,L7,,124.38,161.11,158.95,208.80,169.08,169.26,176.32
2012-03-24 10:00:39+00:00,L7,222.56,222.00,164.50,161.16,209.13,174.12,172.22,171.84
2012-04-18 09:54:26+00:00,L7,,,,,44.60,,,165.88
2012-04-25 10:00:50+00:00,L7,220.69,205.88,159.98,160.63,208.26,184.31,,170.21
2012-05-04 09:54:53+00:00,L7,,-35.07,,150.20,206.96,164.93,153.47,171.35
2012-05-11 10:01:12+00:00,L7,,-38.86,,,200.41,173.25,,164.43
2012-08-15 10:01:40+00:00,L7,222.28,208.27,148.53,152.74,195.56,168.13,153.20,165.61
2012-08-24 09:55:34+00:00,L7,,95.77,,152.70,205.17,167.48,,167.75
2012-09-09 09:55:45+00:00,L7,,167.89,163.56,162.02,208.67,172.41,173.65,180.52
2012-09-16 10:01:58+00:00,L7,,,,,,187.84,,180.16
2012-12-14 09:56:25+00:00,L7,254.65,235.56,162.21,165.19,,,,
2012-12-30 09:56:31+00:00,L7,266.94,243.41,163.03,172.68,220.30,158.28,169.62,
2013-01-15 09:56:29+00:00,L7,241.54,233.18,162.26,161.82,208.31,171.55,,
2013-01-22 10:02:43+00:00,L7,219.88,207.95,142.93,138.65,,,,170.90
2013-01-31 09:56:34+00:00,L7,,67.70,,,326.92,,,196.56
2013-02-07 10:02:45+00:00,L7,216.53,181.93,133.38,137.57,177.89,147.86,,
2013-04-12 10:02:33+00:00,L7,,57.88,,171.82,208.24,189.01,177.85,176.95
2013-04-13 10:02:09+00:00,L8,254.33,235.93,163.61,165.39,202.65,173.19,,177.25
2013-04-20 10:08:19+00:00,L8,238.84,232.65,160.06,160.12,198.16,166.89,,180.10
2013-04-21 09:56:17+00:00,L7,,,,,,,157.08,161.79
2013-04-29 10:02:07+00:00,L8,214.21,203.02,148.09,153.86,189.55,157.85,150.52,168.28
2013-05-30 10:02:18+00:00,L7,,,,,,,153.05,165.70
2013-06-07 10:08:34+00:00,L8,220.12,206.19,148.60,146.32,193.39,162.93,,
2013-06-15 10:02:11+00:00,L7,171.56,206.40,160.15,155.01,190.76,174.05,,160.04
2013-06-16 10:02:19+00:00,L8,223.71,209.19,159.66,156.97,198.44,170.00,,180.14
2013-06-23 10:08:27+00:00,L8,218.59,205.40,145.25,146.15,192.79,161.45,151.73,164.59
2013-06-24 09:55:57+00:00,L7,,,,,,,165.20,176.20
2013-07-02 10:02:19+00:00,L8,221.85,206.48,161.23,157.85,195.56,170.31,,174.88
2013-07-09 10:08:31+00:00,L8,221.25,212.51,157.26,157.60,202.72,170.54,,179.15
2013-07-18 10:02:19+00:00,L8,241.28,234.54,165.71,166.24,208.55,177.39,168.59,176.39
2013-07-25 10:08:30+00:00,L8,222.28,231.53,159.06,157.60,201.03,174.25,,
2013-07-26 09:55:39+00:00,L7,,,,,,,,179.58
2013-08-02 10:01:47+00:00,L7,220.14,211.21,158.68,156.04,201.27,,,
2013-08-03 10:02:21+00:00,L8,251.90,236.70,170.33,162.43,210.27,186.69,,177.09
2013-08-10 10:08:32+00:00,L8,221.67,204.45,146.46,152.59,190.54,159.88,,164.81
2013-08-11 09:55:34+00:00,L7,238.77,231.75,161.93,161.97,,,,
2013-08-18 10:01:51+00:00,L7,237.17,220.53,164.70,161.97,208.32,181.68,166.99,174.95
2013-08-19 10:02:22+00:00,L8,242.96,235.78,165.47,163.08,208.61,176.26,,
2013-08-26 10:08:35+00:00,L8,222.43,208.38,149.20,154.76,195.85,163.17,,
2013-09-03 10:02:02+00:00,L7,,148.40,170.21,166.35,209.42,187.03,172.24,181.35
2013-09-11 10:08:32+00:00,L8,254.92,235.52,163.17,160.02,207.93,180.09,,175.82
2013-09-27 10:08:24+00:00,L8,239.99,231.65,163.43,164.16,209.47,174.32,168.19,181.81
2013-10-06 10:02:14+00:00,L8,254.30,236.32,169.97,167.98,210.05,187.92,,182.67
2013-10-22 10:02:09+00:00,L8,,-5.41,,165.03,208.90,171.61,166.56,181.80
2013-11-06 10:02:40+00:00,L7,212.01,203.45,143.44,137.78,185.44,156.95,147.34,
2013-11-07 10:02:06+00:00,L8,220.89,209.97,148.02,152.90,192.14,159.39,164.79,179.36
2013-11-14 10:08:14+00:00,L8,253.65,235.78,163.24,167.30,211.25,173.22,162.76,183.63
2013-11-30 10:08:09+00:00,L8,250.97,236.48,164.13,167.54,211.82,170.82,168.56,179.01
2013-12-08 10:02:53+00:00,L7,251.63,240.25,170.94,,336.03,,,425.34
2013-12-09 10:01:57+00:00,L8,364.43,294.27,,,622.45,,,
2013-12-16 10:08:03+00:00,L8,252.55,238.95,167.52,167.72,214.53,,176.77,179.59
2013-12-17 09:56:40+00:00,L7,251.81,238.92,163.62,169.91,187.95,,,
2013-12-24 10:02:55+00:00,L7,220.87,212.52,151.44,,212.58,188.67,,
2014-01-01 10:07:55+00:00,L8,250.46,237.69,158.94,167.54,212.68,159.61,,182.81
2014-01-09 10:02:58+00:00,L7,,,,,107.07,,169.60,178.85
2014-01-18 09:56:59+00:00,L7,,,,,116.53,156.60,,175.48
2014-01-25 10:03:18+00:00,L7,211.50,205.23,150.29,151.55,193.05,158.61,157.70,
2014-01-26 10:01:28+00:00,L8,223.95,212.91,149.96,161.42,196.74,157.24,,181.68
2014-02-11 10:01:14+00:00,L8,341.63,271.78,,140.91,444.65,157.37,144.00,147.89
2014-03-07 09:57:09+00:00,L7,250.83,237.58,168.95,166.46,210.41,185.96,,
2014-03-22 10:06:55+00:00,L8,239.64,231.32,163.03,164.73,209.14,174.30,,176.00
2014-04-07 10:06:40+00:00,L8,237.26,219.99,159.32,164.51,205.62,170.61,157.83,182.61
2014-04-08 09:57:19+00:00,L7,243.54,216.78,155.94,156.92,207.02,171.31,,
2014-04-23 10:06:24+00:00,L8,222.28,217.57,152.24,156.15,200.93,163.94,,179.90
2014-04-24 09:57:32+00:00,L7,,-36.81,,148.92,205.45,162.97,153.39,174.90
2014-05-01 10:03:45+00:00,L7,180.80,208.38,155.77,154.71,201.09,164.79,,165.59
2014-05-09 10:06:08+00:00,L8,219.45,216.38,148.63,155.67,199.07,162.76,,166.56
2014-05-10 09:57:37+00:00,L7,225.30,212.65,152.91,152.73,,,,
2014-05-26 09:57:43+00:00,L7,243.49,230.84,149.04,152.84,,,,
2014-06-03 09:59:59+00:00,L8,220.34,208.22,153.33,153.84,194.50,163.65,,179.22
2014-06-11 09:57:45+00:00,L7,217.11,210.11,165.49,166.74,199.60,,,
2014-06-18 10:03:56+00:00,L7,217.43,206.87,150.66,153.69,198.29,163.20,151.02,165.64
2014-06-19 10:00:04+00:00,L8,221.05,210.13,153.29,160.19,193.33,170.48,,179.66
2014-06-26 10:06:14+00:00,L8,212.39,200.45,143.67,146.06,189.91,158.30,,155.65
2014-06-27 09:57:49+00:00,L7,,,,,,,153.31,167.73
2014-07-05 10:00:10+00:00,L8,222.91,230.91,157.75,158.39,198.24,172.42,,175.47
2014-07-12 10:06:23+00:00,L8,218.62,203.47,143.20,141.31,194.00,159.23,,152.60
2014-07-13 09:57:52+00:00,L7,227.21,206.05,145.78,146.84,190.04,172.06,,171.66
2014-07-21 10:00:13+00:00,L8,219.57,208.18,148.81,155.79,186.17,163.97,,165.98
2014-07-28 10:06:27+00:00,L8,219.46,205.22,146.82,152.79,191.27,162.53,153.23,166.67
2014-07-29 09:57:58+00:00,L7,220.67,209.15,157.11,,,,,
2014-08-06 10:00:22+00:00,L8,223.71,209.82,153.94,157.71,193.04,166.86,156.00,180.24
2014-08-13 10:06:35+00:00,L8,220.17,217.99,147.99,156.57,190.43,166.00,,166.51
2014-08-14 09:58:00+00:00,L7,224.10,212.73,154.64,156.73,181.61,,,
2014-08-21 10:04:10+00:00,L7,,,,,,,175.69,176.76
2014-08-22 10:00:26+00:00,L8,223.39,233.21,162.82,165.04,207.85,185.89,,181.27
2014-08-29 10:06:36+00:00,L8,237.15,233.14,157.05,165.37,206.54,170.71,167.51,
2014-08-30 09:57:59+00:00,L7,237.51,233.30,157.31,157.39,,,,
2014-09-06 10:04:11+00:00,L7,221.82,214.47,156.38,,,,,179.71
2014-09-07 10:00:29+00:00,L8,237.99,234.75,166.13,167.54,209.01,185.91,,181.51
2014-09-14 10:06:40+00:00,L8,223.14,215.20,157.06,165.56,207.15,170.55,165.19,180.97
2014-09-15 09:58:01+00:00,L7,240.53,231.19,163.91,158.48,208.42,186.82,,
2014-09-22 10:04:16+00:00,L7,222.09,206.17,147.20,,,,,175.96
2014-09-23 10:00:26+00:00,L8,254.75,235.89,162.86,161.43,210.13,178.63,,176.39
2014-10-01 09:58:13+00:00,L7,236.98,214.04,159.23,159.46,204.52,172.29,165.07,179.79
2014-10-08 10:04:28+00:00,L7,225.25,209.56,157.74,157.95,206.70,172.01,,
2014-10-09 10:00:33+00:00,L8,221.86,208.71,154.02,155.00,205.31,164.88,,169.29
2014-10-16 10:06:46+00:00,L8,217.28,202.48,147.79,154.37,179.64,157.95,153.14,
2014-10-17 09:58:21+00:00,L7,,,,,,,,180.27
2014-10-24 10:04:37+00:00,L7,243.57,234.89,157.27,165.44,197.24,170.82,155.28,
2014-10-25 10:00:34+00:00,L8,240.47,233.24,160.57,166.98,208.73,171.49,,182.43
2014-11-01 10:06:43+00:00,L8,251.26,237.48,168.22,168.12,211.10,178.78,176.52,176.79
2014-11-02 09:58:32+00:00,L7,250.40,236.56,168.40,,,,,
2014-11-17 10:06:43+00:00,L8,220.45,208.55,149.41,152.89,198.52,158.55,,175.68
2014-11-18 09:58:35+00:00,L7,,,,,,,164.94,181.55
2014-11-26 10:00:32+00:00,L8,251.75,237.44,164.41,167.40,212.99,167.53,171.64,179.49
2014-12-04 09:58:44+00:00,L7,251.55,236.51,154.17,161.53,211.34,172.33,,181.17
2014-12-19 10:06:39+00:00,L8,251.17,238.12,158.85,165.10,212.37,164.55,168.67,182.91
2014-12-27 10:05:03+00:00,L7,222.10,209.06,150.04,152.75,199.59,,,
2015-01-05 09:58:54+00:00,L7,250.91,235.85,153.20,164.79,195.10,,,
2015-01-12 10:05:06+00:00,L7,245.55,235.21,160.38,167.63,,,,
2015-03-10 09:59:14+00:00,L7,,,,,,,173.99,177.46
2015-03-18 09:59:56+00:00,L8,209.80,182.14,129.84,,209.40,180.33,,
2015-04-11 09:59:32+00:00,L7,225.07,217.31,154.80,,,,,
2015-04-18 10:05:45+00:00,L7,,-38.34,,158.99,196.37,175.29,,166.28
2015-05-12 10:05:34+00:00,L8,219.09,207.49,145.42,150.58,197.36,159.09,,
2015-05-13 09:59:47+00:00,L7,251.75,237.73,175.83,166.72,212.12,191.49,,
2015-05-28 10:05:36+00:00,L8,218.90,205.37,145.56,148.32,190.56,160.26,148.76,161.93
2015-05-29 09:59:50+00:00,L7,222.59,211.41,161.87,158.84,174.09,,,
2015-06-05 10:06:05+00:00,L7,,,,,,172.82,,164.11
2015-06-06 09:59:33+00:00,L8,254.53,235.72,170.87,167.56,209.36,186.87,,181.59
2015-06-14 09:59:57+00:00,L7,,124.47,,158.70,193.85,169.92,158.38,170.45
2015-06-22 09:59:40+00:00,L8,221.70,215.82,159.58,163.78,193.15,176.84,,180.33
2015-06-29 10:05:54+00:00,L8,214.09,205.02,143.40,147.41,192.64,161.89,142.45,156.21
2015-06-30 10:00:00+00:00,L7,,91.78,,158.94,207.24,172.71,,181.98
2015-07-07 10:06:14+00:00,L7,217.11,208.26,153.10,151.77,194.25,171.84,153.30,164.26
2015-07-08 09:59:50+00:00,L8,223.51,230.98,159.23,157.71,202.95,171.55,158.07,181.01
2015-07-15 10:06:05+00:00,L8,217.91,204.24,143.02,141.11,190.17,160.49,148.27,
2015-07-16 10:00:05+00:00,L7,219.64,214.18,164.63,159.22,198.35,180.30,,
2015-07-24 09:59:57+00:00,L8,,,,,,,141.64,146.04
2015-07-31 10:06:09+00:00,L8,219.04,206.99,145.56,152.90,190.44,164.11,,157.84
2015-08-08 10:06:21+00:00,L7,223.01,217.91,162.41,160.10,206.94,178.63,,
2015-08-17 10:00:12+00:00,L7,224.04,216.61,149.05,,,,,
2015-08-25 10:00:08+00:00,L8,224.44,231.38,156.46,159.33,193.35,166.48,160.41,180.92
2015-09-01 10:06:20+00:00,L8,221.14,205.72,149.24,152.79,205.19,162.58,,164.41
2015-09-02 10:00:11+00:00,L7,,,,,,,,168.17
2015-09-10 10:00:14+00:00,L8,242.46,235.37,158.17,159.39,208.94,172.20,163.95,181.14
2015-09-17 10:06:29+00:00,L8,214.04,202.98,146.02,152.77,185.43,159.94,153.71,167.47
2015-09-18 10:00:18+00:00,L7,220.07,201.03,147.03,154.13,183.67,162.92,,
2015-09-25 10:06:30+00:00,L7,,,,,,,,176.77
2015-09-26 10:00:21+00:00,L8,242.01,235.48,161.60,164.34,209.15,172.24,160.33,177.10
2015-10-03 10:06:33+00:00,L8,252.23,236.65,161.33,159.95,208.91,176.17,,181.29
2015-10-12 10:00:22+00:00,L8,252.27,238.79,156.38,153.15,207.78,160.70,,
2015-10-19 10:06:34+00:00,L8,221.62,218.25,152.69,163.75,205.64,163.27,,175.91
2015-10-28 10:00:27+00:00,L8,254.64,235.51,159.16,167.43,211.65,168.85,169.17,182.23
2015-11-04 10:06:39+00:00,L8,218.92,216.10,157.12,153.60,205.09,172.08,,168.08
2015-11-05 10:00:52+00:00,L7,245.12,234.37,168.17,,,,,
2015-11-29 10:00:30+00:00,L8,250.71,237.42,157.02,159.19,212.09,158.98,168.09,178.61
2015-12-15 10:00:29+00:00,L8,251.82,237.95,161.91,170.11,214.55,,176.46,178.68
2015-12-22 10:06:40+00:00,L8,250.48,238.28,164.14,171.36,213.47,170.70,169.05,178.21
2015-12-23 10:01:38+00:00,L7,,-15.10,,,212.11,173.09,178.90,203.63
2015-12-30 10:07:54+00:00,L7,240.85,230.86,162.21,161.64,208.06,,172.08,176.72
2015-12-31 10:00:28+00:00,L8,,-7.35,,166.25,208.30,156.85,193.96,187.42
2016-01-16 10:00:26+00:00,L8,221.53,216.53,148.66,153.40,205.37,159.37,168.30,180.48
2016-01-23 10:06:37+00:00,L8,243.77,235.37,158.89,154.10,208.73,157.85,,179.13
2016-01-24 10:02:05+00:00,L7,251.09,236.74,,,,,,178.00
2016-02-08 10:06:32+00:00,L8,221.95,209.87,148.72,160.38,190.92,158.58,158.42,175.80
2016-02-25 10:02:14+00:00,L7,240.07,230.20,156.70,159.23,200.41,172.66,,181.34
2016-03-03 10:08:31+00:00,L7,217.72,203.35,145.19,,,,,
2016-03-19 10:08:39+00:00,L7,221.70,218.07,162.92,,305.88,171.72,,179.43
2016-03-27 10:06:14+00:00,L8,252.50,235.71,163.10,166.23,209.00,172.22,168.02,177.73
2016-03-28 10:02:30+00:00,L7,223.48,217.71,153.49,156.18,194.37,170.44,,
2016-04-05 09:59:59+00:00,L8,217.07,203.75,148.78,155.91,203.50,164.99,,167.61
2016-04-12 10:06:08+00:00,L8,220.92,216.19,152.69,153.64,205.86,167.15,,165.67
2016-04-20 10:08:50+00:00,L7,,128.07,150.42,147.46,196.98,167.82,,162.12
2016-05-15 10:02:45+00:00,L7,,,,,,,,165.86
2016-06-08 10:00:02+00:00,L8,238.07,230.98,161.48,159.31,203.43,171.53,,180.65
2016-06-23 10:09:06+00:00,L7,213.44,206.66,156.53,153.78,190.54,168.53,152.96,164.63
2016-06-24 10:00:08+00:00,L8,239.00,232.29,162.16,161.20,208.67,172.30,158.79,
2016-07-01 10:06:23+00:00,L8,212.18,202.10,143.49,141.97,190.40,159.56,,146.32
2016-07-02 10:02:55+00:00,L7,239.75,230.98,170.98,167.73,208.31,,,
2016-07-09 10:09:05+00:00,L7,218.08,205.23,150.55,151.44,190.01,168.06,131.52,
2016-07-10 10:00:16+00:00,L8,222.58,215.58,152.94,156.36,200.40,167.91,152.94,179.66
2016-07-17 10:06:30+00:00,L8,220.51,208.19,148.51,150.75,199.37,162.74,,153.80
2016-07-18 10:02:55+00:00,L7,221.61,214.14,161.16,157.02,203.25,174.36,,
