dates,satname,sar0068-0000,sar0068-0001,sar0068-0002,sar0068-0003,sar0068-0004,sar0068-0005,sar0068-0006,sar0068-0007
2016-07-02 10:02:55+00:00,L7,165.19,143.48,160.96,,,,,157.20
2016-07-10 10:00:16+00:00,L8,165.59,138.43,164.72,151.47,145.18,159.66,156.96,172.59
2016-07-17 10:06:30+00:00,L8,166.67,142.04,162.99,152.63,149.32,158.05,155.42,176.40
2016-07-18 10:02:55+00:00,L7,163.02,138.45,157.05,,,,,
2016-07-25 10:09:08+00:00,L7,151.44,131.89,149.79,131.46,127.16,150.14,145.03,159.58
2016-07-26 10:00:21+00:00,L8,156.75,137.99,152.34,133.56,146.37,154.47,153.08,173.17
2016-08-02 10:06:33+00:00,L8,149.69,127.72,147.95,130.56,127.96,146.17,142.29,167.22
2016-08-03 10:02:58+00:00,L7,180.41,143.92,164.27,154.08,148.61,168.90,,
2016-08-10 10:09:09+00:00,L7,149.82,126.55,146.82,126.62,122.40,,,
2016-08-11 10:00:23+00:00,L8,153.84,128.95,146.56,131.10,138.17,146.13,141.83,170.67
2016-08-18 10:06:37+00:00,L8,,141.91,158.08,138.86,144.45,155.48,152.91,174.05
2016-08-26 10:09:12+00:00,L7,170.59,142.19,165.65,150.31,147.17,159.63,154.37,134.96
2016-08-27 10:00:30+00:00,L8,172.70,149.48,159.40,153.94,149.94,159.99,155.36,178.06
2016-09-03 10:06:44+00:00,L8,161.66,142.03,154.90,146.14,144.45,156.50,156.68,173.10
2016-09-04 10:03:03+00:00,L7,,,,,,161.73,164.61,175.69
2016-09-11 10:09:14+00:00,L7,185.40,156.81,172.40,158.28,155.68,172.46,,
2016-09-12 10:00:34+00:00,L8,166.55,139.51,158.34,146.45,147.60,158.86,155.67,174.30
2016-09-19 10:06:46+00:00,L8,,120.80,133.50,124.09,120.37,135.67,137.66,157.53
2016-09-27 10:09:17+00:00,L7,,,164.90,154.01,145.97,161.94,169.23,176.67
2016-10-05 10:06:48+00:00,L8,168.10,138.82,157.39,150.99,148.70,156.91,165.27,173.19
2016-10-06 10:03:06+00:00,L7,,,,,,150.99,151.93,168.71
2016-10-13 10:09:17+00:00,L7,164.77,130.11,140.87,,,148.20,151.21,164.93
2016-10-29 10:09:12+00:00,L7,,,156.82,156.10,149.30,166.55,162.16,167.01
2016-10-30 10:00:42+00:00,L8,180.31,133.51,153.58,152.71,146.34,151.33,165.30,168.90
2016-11-23 10:02:53+00:00,L7,,,,,,147.15,160.27,174.62
2016-11-30 10:09:02+00:00,L7,179.99,125.93,109.27,150.13,137.91,147.44,168.20,166.75
2016-12-01 10:00:41+00:00,L8,170.75,121.13,104.69,138.96,142.77,141.67,164.89,158.33
2016-12-08 10:06:50+00:00,L8,182.18,130.67,116.30,145.57,111.31,105.87,123.92,134.07
2016-12-09 10:02:49+00:00,L7,164.84,,,148.55,145.88,,,
2016-12-16 10:08:58+00:00,L7,,,,,,,,168.43
2016-12-24 10:06:46+00:00,L8,,,,134.84,123.22,129.61,164.80,160.11
2016-12-25 10:02:43+00:00,L7,157.20,129.29,,,,,151.14,158.46
2017-01-02 10:00:33+00:00,L8,179.73,,,144.49,139.65,122.86,165.68,156.37
2017-01-09 10:06:43+00:00,L8,165.29,,,137.19,123.63,129.68,156.97,161.40
2017-01-26 10:02:22+00:00,L7,,113.49,105.93,132.53,133.02,131.45,158.97,164.24
2017-02-02 10:08:31+00:00,L7,,,,134.68,132.78,141.31,157.21,154.79
2017-02-10 10:06:29+00:00,L8,166.67,125.57,129.00,135.37,133.44,141.34,154.06,163.84
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,,,170.24,166.62,151.01,166.43,164.35,173.73
2017-02-19 10:00:16+00:00,L8,300.49,,205.69,155.85,146.15,155.57,165.27,172.31
2017-02-26 10:06:24+00:00,L8,,119.44,146.99,148.38,129.65,149.88,249.02,344.11
2017-02-27 10:02:25+00:00,L7,177.28,134.69,155.96,153.13,148.73,,,
2017-03-14 10:06:16+00:00,L8,168.46,135.16,162.20,151.73,146.92,157.30,155.71,172.71
2017-03-15 10:02:31+00:00,L7,,,,,,159.74,157.73,181.56
2017-03-23 09:59:59+00:00,L8,165.13,125.73,147.10,140.16,129.90,143.85,152.79,167.35
2017-03-30 10:06:07+00:00,L8,165.81,145.43,158.14,150.55,147.60,158.18,155.52,175.71
2017-03-31 10:02:36+00:00,L7,,,161.35,149.40,140.05,161.81,156.18,176.76
2017-04-07 10:08:48+00:00,L7,165.34,139.95,162.05,,,167.18,169.08,174.61
2017-04-08 09:59:52+00:00,L8,180.59,141.78,161.79,152.15,148.37,161.40,156.46,173.39
2017-04-15 10:05:59+00:00,L8,165.72,134.43,161.64,147.59,139.79,155.94,152.02,167.10
2017-04-23 10:08:56+00:00,L7,,,167.29,149.33,148.59,166.42,156.07,173.84
2017-04-24 09:59:42+00:00,L8,178.66,140.83,164.97,152.70,147.99,160.07,156.77,173.27
2017-05-02 10:02:48+00:00,L7,,,,,,159.02,154.45,169.20
2017-05-09 10:09:00+00:00,L7,152.24,131.95,150.07,129.59,128.58,144.79,141.53,160.84
2017-05-10 09:59:43+00:00,L8,162.98,137.03,161.95,148.32,140.16,155.06,,172.53
2017-05-17 10:05:59+00:00,L8,176.06,143.79,166.25,153.44,147.80,161.44,155.23,176.05
2017-05-25 10:09:03+00:00,L7,164.06,135.13,158.33,137.85,137.64,,,168.85
2017-05-26 09:59:54+00:00,L8,177.35,147.56,163.99,153.20,147.81,158.47,156.04,177.36
2017-06-02 10:06:09+00:00,L8,167.61,143.73,163.93,150.73,145.45,160.31,156.82,172.82
2017-06-03 10:02:55+00:00,L7,,,,,158.50,170.29,172.29,181.40
2017-06-10 10:09:08+00:00,L7,150.82,136.27,151.54,134.28,130.68,143.80,,73.80
2017-06-11 10:00:02+00:00,L8,177.41,151.51,164.83,154.42,149.61,161.21,155.82,179.40
2017-06-18 10:06:15+00:00,L8,,,,131.30,134.63,147.31,139.41,164.94
2017-06-19 10:02:59+00:00,L7,177.72,142.48,165.47,152.21,,,,
2017-06-26 10:09:10+00:00,L7,,,161.21,143.96,139.64,148.76,143.43,164.07
2017-06-27 10:00:07+00:00,L8,157.59,135.66,161.14,134.93,140.63,155.72,157.14,175.69
2017-07-04 10:06:19+00:00,L8,155.39,136.74,153.80,140.22,130.85,153.78,146.43,166.89
2017-07-05 10:03:00+00:00,L7,,,,131.25,133.27,151.51,158.71,172.12
2017-07-12 10:09:11+00:00,L7,154.90,143.59,,,139.86,151.59,150.64,166.74
2017-07-13 10:00:09+00:00,L8,,138.98,160.71,151.37,144.64,158.43,152.61,172.15
2017-07-20 10:06:24+00:00,L8,152.15,133.90,160.98,136.89,131.87,147.71,145.36,167.99
2017-07-21 10:03:00+00:00,L7,,,,137.14,134.67,152.92,154.03,169.94
2017-07-28 10:09:10+00:00,L7,,,,,141.35,155.02,156.83,167.47
2017-07-29 10:00:18+00:00,L8,178.23,148.92,162.54,152.70,148.16,163.78,155.60,179.80
2017-08-05 10:06:31+00:00,L8,157.53,135.79,158.28,137.66,142.61,151.80,150.03,168.83
2017-08-06 10:02:58+00:00,L7,,,,,,157.10,156.71,168.51
2017-08-13 10:09:08+00:00,L7,,,,151.63,145.05,157.56,156.07,171.99
2017-08-14 10:00:24+00:00,L8,169.12,140.66,158.57,153.86,145.31,160.96,159.19,175.82
2017-08-21 10:06:36+00:00,L8,161.62,136.10,158.55,136.78,139.74,154.00,151.58,170.08
2017-08-22 10:02:58+00:00,L7,180.56,,,,,,158.21,178.93
2017-08-29 10:09:09+00:00,L7,160.86,138.35,161.92,151.53,142.98,,,
2017-08-30 10:00:27+00:00,L8,165.75,140.68,162.05,150.54,143.24,157.75,156.54,174.77
2017-09-06 10:06:38+00:00,L8,165.47,146.39,163.11,151.69,147.78,158.32,156.09,175.62
2017-09-07 10:02:57+00:00,L7,148.48,117.19,,128.47,123.91,157.76,,
2017-09-14 10:09:07+00:00,L7,180.71,146.21,165.59,151.97,148.61,,,
2017-09-15 10:00:28+00:00,L8,178.04,140.47,159.54,152.59,148.44,161.12,160.91,175.41
2017-09-22 10:06:42+00:00,L8,163.81,142.56,156.61,150.97,145.73,157.73,156.35,171.25
2017-09-23 10:02:56+00:00,L7,,,,,,150.39,148.32,167.69
2017-10-08 10:06:48+00:00,L8,165.88,133.25,151.40,150.85,137.42,152.27,156.75,168.82
2017-10-09 10:02:58+00:00,L7,166.95,135.12,151.90,150.40,,,,
2017-10-16 10:09:10+00:00,L7,184.34,149.96,168.42,156.66,150.48,167.21,169.63,167.26
2017-10-17 10:00:39+00:00,L8,177.94,135.32,161.56,152.50,144.33,159.94,156.06,173.95
2017-10-24 10:06:50+00:00,L8,164.67,125.21,131.40,132.82,126.81,140.00,154.69,162.31
2017-10-25 10:02:59+00:00,L7,,,,140.26,141.35,161.47,159.85,173.71
2017-11-02 10:00:39+00:00,L8,,,,,,,,150.71
2017-11-17 10:09:07+00:00,L7,168.47,,,,139.05,142.11,166.09,171.52
2017-11-18 10:00:35+00:00,L8,165.55,126.84,123.90,135.54,135.59,140.94,157.52,159.85
2017-11-26 10:02:53+00:00,L7,162.82,117.14,112.08,,,,,
2017-12-04 10:00:30+00:00,L8,160.61,117.96,102.92,125.61,119.57,127.53,155.13,150.73
2017-12-28 10:02:34+00:00,L7,,100.82,85.69,111.84,100.90,111.51,123.84,94.68
2018-01-04 10:08:39+00:00,L7,,114.84,103.13,122.28,110.56,,,
2018-01-13 10:02:20+00:00,L7,,,,,,,,371.64
2018-01-20 10:08:25+00:00,L7,165.26,134.95,-78.63,,131.02,136.07,156.33,166.39
2018-01-28 10:06:27+00:00,L8,,,,126.67,129.35,136.28,144.89,160.40
2018-01-29 10:02:05+00:00,L7,182.15,136.13,,,,,161.05,167.09
2018-02-06 10:00:12+00:00,L8,165.48,125.26,120.93,133.29,132.35,137.07,155.60,161.83
2018-02-13 10:06:21+00:00,L8,,117.13,128.97,130.87,119.42,133.55,137.79,156.40
2018-02-21 10:07:59+00:00,L7,163.31,120.08,130.01,136.03,129.57,144.48,145.50,168.04
2018-03-10 09:59:58+00:00,L8,163.85,128.93,139.33,136.66,133.20,153.45,155.98,171.77
2018-03-17 10:06:05+00:00,L8,156.10,126.28,134.78,131.32,126.86,141.78,147.69,160.47
2018-03-26 09:59:50+00:00,L8,165.83,134.63,147.02,139.62,127.36,149.33,150.78,164.47
2018-04-02 10:05:58+00:00,L8,160.17,142.79,161.34,149.53,145.70,155.97,154.87,176.48
2018-04-18 10:05:49+00:00,L8,157.92,130.47,146.86,152.06,137.29,157.55,156.72,174.15
2018-04-19 10:01:01+00:00,L7,,,,,144.25,158.60,155.83,179.07
2018-05-12 10:06:47+00:00,L7,180.24,148.59,168.52,152.14,,,,178.18
2018-05-29 09:59:10+00:00,L8,165.58,144.74,161.53,147.27,149.65,159.32,155.72,175.49
2018-06-05 10:05:18+00:00,L8,152.19,133.25,151.89,136.59,139.20,150.67,147.34,169.27
2018-06-13 10:06:16+00:00,L7,147.93,115.69,130.86,116.69,106.25,,,
2018-06-21 10:05:29+00:00,L8,156.11,141.08,157.04,146.81,144.63,154.09,157.08,178.00
2018-06-22 09:59:55+00:00,L7,,,,,,152.88,150.89,168.42
2018-06-29 10:05:58+00:00,L7,,136.12,156.95,144.25,130.82,148.78,143.72,167.63
2018-07-08 09:59:36+00:00,L7,154.54,130.97,155.70,,,,,164.73
2018-07-15 10:05:39+00:00,L7,148.74,122.60,134.95,127.00,124.10,,,
2018-07-16 09:59:31+00:00,L8,158.07,140.88,158.47,139.18,147.42,156.74,153.75,171.89
2018-07-23 10:05:45+00:00,L8,150.73,126.13,147.26,128.17,145.35,148.76,139.76,168.82
2018-07-24 09:59:19+00:00,L7,,,,,,158.04,154.13,175.60
2018-07-31 10:05:22+00:00,L7,,,165.59,149.60,149.05,155.72,148.78,166.72
2018-08-01 09:59:39+00:00,L8,164.59,145.26,162.42,151.59,149.50,162.64,155.92,176.93
2018-08-09 09:59:02+00:00,L7,,137.09,155.26,139.32,140.51,,,
2018-08-16 10:05:04+00:00,L7,168.30,142.90,,,,160.66,155.85,175.30
2018-08-17 09:59:48+00:00,L8,178.82,150.49,164.30,154.36,150.02,161.48,156.61,179.55
2018-08-24 10:06:02+00:00,L8,159.47,134.03,156.49,149.24,130.63,156.49,151.45,168.87
2018-08-25 09:58:43+00:00,L7,,125.39,145.49,136.81,137.89,151.44,153.38,164.10
2018-09-01 10:04:45+00:00,L7,,,164.07,152.66,147.97,159.21,156.47,177.42
2018-09-02 09:59:55+00:00,L8,178.71,139.48,164.03,152.16,144.75,160.92,156.04,175.14
2018-09-09 10:06:08+00:00,L8,163.19,142.54,156.35,150.07,147.39,156.21,155.88,173.10
2018-09-25 10:06:13+00:00,L8,162.98,131.01,153.20,148.15,133.57,151.77,153.93,170.14
2018-09-26 09:58:00+00:00,L7,180.02,137.97,164.73,154.87,147.73,171.37,,
2018-10-11 10:06:21+00:00,L8,165.23,130.97,156.22,150.43,138.57,149.90,155.35,166.80
2018-10-19 10:03:38+00:00,L7,,143.08,161.82,167.00,151.37,160.07,166.24,184.44
2018-10-20 10:00:13+00:00,L8,169.59,130.94,145.31,151.88,134.79,151.84,156.21,167.69
2018-10-27 10:06:26+00:00,L8,169.52,132.80,150.52,144.78,148.64,155.71,163.50,162.18
2018-10-28 09:57:16+00:00,L7,,112.47,120.80,121.88,,,,
2018-11-05 10:00:16+00:00,L8,158.78,121.68,130.55,130.49,121.71,137.39,152.89,155.78
2018-11-21 10:00:17+00:00,L8,,113.67,114.74,119.97,114.77,127.62,139.29,154.16
2018-11-28 10:06:27+00:00,L8,,118.57,112.20,124.77,120.46,132.61,146.96,155.99
2018-11-29 09:56:30+00:00,L7,,,,,,131.25,162.44,160.50
2018-12-07 10:00:15+00:00,L8,157.36,117.20,,122.92,117.15,120.98,155.41,151.59
2018-12-15 09:56:04+00:00,L7,165.89,122.37,,,,,,
2018-12-22 10:02:03+00:00,L7,158.28,,,,,,156.23,161.70
2018-12-30 10:06:24+00:00,L8,166.48,,,134.04,135.66,,161.92,161.09
2019-01-07 10:01:34+00:00,L7,,,,107.56,122.13,139.88,,
2019-01-15 10:06:22+00:00,L8,,116.35,98.08,120.02,114.21,118.52,139.45,154.97
2019-01-23 10:01:03+00:00,L7,169.62,125.28,,148.79,143.26,,,
2019-02-01 09:54:35+00:00,L7,,106.48,,,,,109.15,134.41
2019-02-16 10:06:16+00:00,L8,180.28,140.33,157.34,154.24,147.69,163.22,156.78,173.01
2019-02-17 09:54:07+00:00,L7,,,,,144.53,158.12,170.03,173.70
2019-02-24 10:00:05+00:00,L7,180.28,138.02,157.33,151.72,139.05,162.61,153.88,192.63
2019-02-25 10:00:03+00:00,L8,180.40,135.64,163.12,154.33,147.40,163.88,158.38,171.78
2019-03-04 10:06:12+00:00,L8,,,181.07,177.27,146.46,,,193.14
2019-03-12 09:59:34+00:00,L7,157.80,130.01,146.26,143.75,133.24,,,
2019-03-20 10:06:07+00:00,L8,153.47,128.09,149.19,137.35,137.78,143.24,150.14,166.66
2019-03-28 09:59:02+00:00,L7,,,,,151.22,171.40,167.45,170.04
2019-03-29 09:59:54+00:00,L8,177.10,149.70,164.00,152.48,149.11,161.06,159.88,178.80
2019-04-05 10:06:03+00:00,L8,155.66,137.32,154.03,135.41,146.07,148.60,156.89,171.73
2019-04-06 09:52:33+00:00,L7,,138.34,158.36,154.88,149.73,167.10,155.40,167.80
2019-04-13 09:58:28+00:00,L7,163.67,129.58,151.88,136.63,,,,168.21
2019-04-29 09:57:53+00:00,L7,,,151.77,144.99,137.03,156.28,156.85,168.69
2019-05-07 10:06:01+00:00,L8,154.37,133.62,151.67,136.22,128.87,152.00,142.51,163.59
2019-05-15 09:57:16+00:00,L7,,144.37,166.74,152.12,137.62,154.00,153.12,167.52
2019-05-16 09:59:56+00:00,L8,164.35,143.67,155.24,151.03,147.58,157.09,156.40,176.71
2019-05-23 10:06:11+00:00,L8,152.87,139.61,153.88,136.85,134.04,153.00,147.44,166.61
2019-05-24 09:50:44+00:00,L7,180.85,143.84,168.06,,,,,
2019-05-31 09:56:40+00:00,L7,,,,155.71,150.84,167.79,152.33,169.22
2019-06-01 10:00:05+00:00,L8,180.46,147.81,166.56,155.69,148.92,164.19,155.78,178.45
2019-06-08 10:06:19+00:00,L8,149.67,131.10,149.39,132.13,134.66,145.11,139.54,164.84
2019-06-16 09:56:06+00:00,L7,,,144.11,137.26,130.30,141.96,140.42,160.57
2019-06-17 10:00:11+00:00,L8,163.38,142.86,151.73,150.82,143.17,158.76,156.22,174.82
2019-06-25 09:49:35+00:00,L7,164.88,137.45,162.48,,,,,166.37
2019-07-02 09:55:30+00:00,L7,154.19,130.78,152.46,131.01,136.92,142.05,140.29,162.75
2019-07-03 10:00:16+00:00,L8,,140.79,162.17,152.19,148.22,160.01,157.27,174.30
2019-07-11 09:48:58+00:00,L7,168.49,144.29,158.32,151.28,,,,
2019-07-18 09:54:53+00:00,L7,150.13,128.93,148.94,129.06,128.42,,,
2019-07-19 10:00:18+00:00,L8,180.42,147.99,163.38,153.18,148.38,162.37,158.79,178.08
2019-07-26 10:06:32+00:00,L8,149.72,137.08,151.82,132.32,142.09,147.50,147.33,170.59
2019-08-03 09:54:14+00:00,L7,,,,138.79,133.58,152.97,151.35,168.90
2019-08-04 10:00:25+00:00,L8,176.75,142.34,164.80,152.93,147.21,162.01,155.80,176.14
2019-08-11 10:06:39+00:00,L8,156.56,136.55,155.04,136.67,146.55,150.94,151.41,168.73
2019-08-12 09:47:41+00:00,L7,,143.38,164.29,152.27,,,,
2019-08-19 09:53:34+00:00,L7,176.63,141.30,162.66,150.90,137.47,145.88,156.94,165.09
2019-08-20 10:00:30+00:00,L8,172.44,142.83,164.34,153.36,147.12,161.12,155.88,174.11
2019-08-27 10:06:43+00:00,L8,154.49,134.15,154.87,136.56,146.42,152.42,157.32,172.17
2019-09-04 09:52:53+00:00,L7,172.10,133.34,151.61,139.57,134.87,,,
2019-09-05 10:00:33+00:00,L8,178.86,142.02,162.81,152.19,148.06,161.00,155.77,175.15
2019-09-13 09:46:18+00:00,L7,,,146.66,127.69,129.50,147.25,139.07,167.49
2019-09-20 09:52:10+00:00,L7,,,163.10,150.81,149.28,156.78,155.31,174.03
2019-09-28 10:06:52+00:00,L8,173.57,139.51,163.96,154.83,148.07,162.77,155.35,174.86
2019-09-29 09:45:36+00:00,L7,,138.41,159.69,143.32,144.49,160.86,154.39,176.90
2019-10-06 09:51:30+00:00,L7,151.13,,,138.33,134.01,146.60,156.81,162.92
2019-10-14 10:06:55+00:00,L8,173.90,134.80,155.00,149.83,147.06,151.04,157.94,169.09
2019-10-22 09:50:50+00:00,L7,164.81,138.33,152.62,152.56,142.76,151.60,154.37,92.90
2019-11-08 10:00:43+00:00,L8,,114.20,130.02,121.37,115.71,129.01,134.80,155.36
2019-11-24 10:00:40+00:00,L8,,116.29,118.39,120.26,113.20,132.82,125.87,151.88
2019-12-01 10:06:51+00:00,L8,149.76,126.07,,,,322.37,,155.77
2019-12-02 09:42:45+00:00,L7,,127.18,134.41,130.03,138.05,147.89,,172.92
2019-12-10 10:00:39+00:00,L8,,118.32,135.16,120.09,114.82,130.41,128.49,150.16
2019-12-25 09:47:46+00:00,L7,,,,,,,156.15,154.46
2019-12-26 10:00:36+00:00,L8,166.67,118.80,98.78,134.57,122.57,128.03,163.48,160.90
2020-01-02 10:06:44+00:00,L8,177.57,,,143.75,136.35,,159.45,162.30
2020-01-03 09:41:07+00:00,L7,,,,143.08,121.92,,,
2020-01-11 10:00:32+00:00,L8,173.12,,,135.86,138.55,120.19,164.02,158.47
2020-01-18 10:06:41+00:00,L8,158.33,118.80,,130.78,121.52,129.68,153.97,157.28
2020-01-26 09:46:09+00:00,L7,,,,138.12,133.51,119.48,154.64,163.25
2020-01-27 10:00:28+00:00,L8,166.60,119.85,,128.71,120.36,,,
2020-02-19 10:06:33+00:00,L8,156.83,122.54,129.77,130.44,122.48,135.02,151.94,159.37
2020-02-20 09:38:42+00:00,L7,149.73,118.22,129.50,130.17,129.59,,,
2020-02-28 10:00:19+00:00,L8,158.03,122.62,131.37,129.24,122.14,136.83,141.44,161.52
2020-03-06 10:06:27+00:00,L8,152.85,125.54,134.20,130.20,127.05,141.50,151.76,170.44
2020-03-07 09:37:50+00:00,L7,,107.26,114.70,117.01,105.69,132.15,,47.28
2020-03-15 10:00:12+00:00,L8,169.95,138.78,162.38,151.25,148.00,159.36,164.04,170.74
2020-03-22 10:06:19+00:00,L8,165.14,143.04,157.61,151.31,148.91,157.02,155.89,173.85
2020-03-23 09:36:58+00:00,L7,179.33,145.53,165.10,,,,,175.20
2020-03-30 09:42:45+00:00,L7,,,,145.98,140.39,151.20,154.98,169.38
2020-04-07 10:06:11+00:00,L8,167.93,143.83,164.22,151.31,148.43,158.61,156.19,174.59
2020-04-08 09:36:03+00:00,L7,184.81,152.42,175.27,150.48,,,,
2020-04-15 09:41:50+00:00,L7,158.63,138.94,156.59,,,,152.44,170.99
2020-04-24 09:35:07+00:00,L7,177.46,140.86,162.51,155.04,148.39,,,
2020-05-17 09:39:54+00:00,L7,,134.50,151.84,142.87,140.77,149.95,150.40,168.33
2020-05-25 10:05:59+00:00,L8,155.65,134.28,151.76,139.16,136.99,153.84,147.95,166.50
2020-05-26 09:33:09+00:00,L7,,,164.77,152.99,157.90,171.80,170.59,187.44
2020-06-02 09:38:56+00:00,L7,164.55,137.09,157.53,145.02,141.80,,,
2020-06-03 09:59:52+00:00,L8,180.68,150.67,172.80,154.39,151.22,165.00,165.52,179.59
2020-06-18 09:38:01+00:00,L7,150.07,131.06,149.75,,,,148.86,169.32
2020-06-19 10:00:02+00:00,L8,,135.49,163.08,150.32,141.85,157.23,149.60,167.60
2020-06-26 10:06:16+00:00,L8,149.73,135.17,150.22,135.73,132.75,148.03,140.57,165.99
2020-06-27 09:31:18+00:00,L7,,,,149.46,145.69,157.60,153.43,174.87
2020-07-05 10:00:10+00:00,L8,159.00,134.66,160.29,146.82,138.71,158.74,152.77,169.12
2020-07-12 10:06:23+00:00,L8,154.33,140.14,153.46,139.13,143.42,154.08,150.38,168.80
2020-07-20 09:36:05+00:00,L7,,146.59,161.16,149.36,146.30,168.09,,
2020-07-21 10:00:15+00:00,L8,175.88,147.42,163.41,151.49,147.52,159.02,156.41,178.03
2020-07-28 10:06:28+00:00,L8,156.69,135.19,160.36,135.91,140.71,149.72,149.33,169.38
2020-07-29 09:29:20+00:00,L7,178.62,144.93,166.41,150.74,,,,
2020-08-05 09:35:05+00:00,L7,,132.27,152.51,140.40,126.50,144.59,146.58,169.76
2020-08-06 10:00:19+00:00,L8,178.24,147.88,159.62,153.75,150.86,159.87,159.15,177.70
2020-08-13 10:06:31+00:00,L8,153.68,131.16,158.30,135.55,136.49,148.06,142.23,166.68
2020-08-14 09:28:20+00:00,L7,164.99,138.81,156.82,,,,,
2020-08-21 09:34:04+00:00,L7,151.56,120.92,,,,,,
2020-08-29 10:06:40+00:00,L8,165.62,136.78,163.26,150.63,147.59,158.61,157.05,172.57
2020-09-06 09:33:01+00:00,L7,181.12,145.86,171.91,152.15,147.17,163.01,,
2020-09-07 10:00:33+00:00,L8,165.53,138.20,160.20,148.18,148.06,159.46,156.07,173.75
2020-09-14 10:06:46+00:00,L8,163.48,139.37,156.50,151.42,141.17,158.00,156.54,168.93
2020-09-15 09:26:14+00:00,L7,168.98,135.77,157.83,152.06,143.40,,,
2020-09-22 09:31:57+00:00,L7,,,175.93,162.18,142.06,149.03,,182.90
2020-09-30 10:06:50+00:00,L8,166.48,136.72,157.40,150.54,140.12,155.99,155.51,168.62
2020-10-01 09:25:12+00:00,L7,165.97,128.23,151.34,,,,,
2020-10-08 09:30:56+00:00,L7,158.65,123.50,133.71,,,,168.52,166.12
2020-10-09 10:00:41+00:00,L8,176.96,135.99,155.68,151.60,147.52,158.68,159.38,173.61
2020-10-17 09:24:11+00:00,L7,165.23,122.31,,142.46,,,,
2020-10-24 09:29:54+00:00,L7,149.69,118.95,129.10,,,,155.86,159.43
2020-10-25 10:00:41+00:00,L8,160.74,124.99,131.08,135.98,126.00,140.94,154.22,159.78
2020-11-01 10:06:51+00:00,L8,179.74,136.19,153.41,152.28,149.03,151.78,166.28,170.07
2020-11-02 09:23:07+00:00,L7,169.22,,118.15,151.97,140.22,,,
2020-11-09 09:28:49+00:00,L7,167.31,,107.36,,,,167.25,176.46
2020-11-17 10:06:50+00:00,L8,162.08,120.66,125.59,134.18,128.93,135.76,153.85,160.74
2020-11-18 09:22:01+00:00,L7,178.40,119.90,,138.59,,,,
2020-11-25 09:27:42+00:00,L7,165.99,111.98,91.74,124.28,116.89,120.46,,
2021-01-12 09:24:13+00:00,L7,,,,111.03,,77.27,,
2021-01-20 10:06:40+00:00,L8,165.02,125.65,100.13,146.97,135.05,,162.67,163.20
2021-02-06 09:16:14+00:00,L7,162.31,115.79,84.90,,93.64,117.50,,
2021-02-14 10:00:26+00:00,L8,172.40,129.13,141.40,110.48,139.70,158.47,168.25,170.83
2021-02-21 10:06:34+00:00,L8,166.15,132.69,147.63,151.06,142.63,155.55,156.33,167.30
2021-03-01 09:20:40+00:00,L7,167.41,137.18,,146.56,137.77,151.72,,
2021-03-02 10:00:19+00:00,L8,163.43,132.71,151.51,143.66,144.75,154.91,156.39,169.97
2021-03-10 09:13:47+00:00,L7,,,122.26,120.39,112.29,130.89,151.80,166.41
2021-03-25 10:06:20+00:00,L8,166.40,147.55,162.49,152.25,149.77,161.16,158.82,176.78
2021-03-26 09:12:30+00:00,L7,,,,151.92,140.39,160.99,155.45,180.19
2021-04-02 09:18:06+00:00,L7,,141.65,162.36,145.37,141.23,152.03,154.26,162.14
2021-04-11 09:11:11+00:00,L7,,,,134.33,127.32,155.10,152.30,170.36
2021-04-18 09:16:46+00:00,L7,,120.08,130.72,121.47,,,,163.98
2021-04-26 10:06:07+00:00,L8,154.23,136.16,155.99,135.90,146.41,149.87,151.15,171.34
2021-04-27 09:09:49+00:00,L7,,,,,143.73,157.02,156.50,175.08
2021-05-05 09:59:51+00:00,L8,168.96,142.36,165.82,151.82,148.56,,,
2021-05-12 10:06:05+00:00,L8,,119.40,130.33,120.65,113.54,131.46,127.87,160.00
2021-05-20 09:14:05+00:00,L7,152.26,126.69,144.72,,,,169.72,174.29
2021-05-21 10:00:00+00:00,L8,165.85,142.39,163.61,152.18,148.64,162.84,156.64,176.90
2021-05-29 09:07:07+00:00,L7,166.06,140.75,163.61,150.99,142.53,160.57,,84.94
2021-06-13 10:06:21+00:00,L8,152.64,134.02,153.81,133.78,141.29,149.32,146.30,167.04
2021-06-22 10:00:13+00:00,L8,149.64,129.07,144.09,127.36,129.27,146.02,147.61,164.91
2021-06-29 10:06:25+00:00,L8,125.58,109.21,146.07,160.72,154.00,,,
2021-06-30 09:04:29+00:00,L7,,,134.79,119.42,121.47,141.36,138.55,160.25
2021-07-07 09:10:05+00:00,L7,154.17,136.53,156.63,151.63,135.44,,,
2021-07-15 10:06:26+00:00,L8,152.31,130.17,150.72,135.90,126.50,149.85,141.46,165.91
2021-07-23 09:08:42+00:00,L7,,144.82,167.68,153.24,141.88,156.89,156.55,171.53
2021-07-24 10:00:20+00:00,L8,160.22,143.48,154.91,143.73,145.72,156.37,156.71,171.08
2021-08-01 09:01:44+00:00,L7,,,,,,137.90,142.61,163.87
2021-08-08 09:07:18+00:00,L7,155.11,132.20,155.07,,,,160.72,171.30
2021-08-09 10:00:28+00:00,L8,158.96,134.91,161.18,147.31,133.44,156.44,151.48,168.29
2021-08-17 09:00:18+00:00,L7,,124.18,137.17,,,,146.13,165.24
