dates,satname,sar2346-0000,sar2346-0001,sar2346-0002,sar2346-0003,sar2346-0004,sar2346-0005,sar2346-0006,sar2346-0007
2016-10-22 10:02:16+00:00,L7,222.04,230.54,248.67,222.10,233.70,249.22,211.36,200.01
2016-10-29 10:08:25+00:00,L7,220.06,213.92,236.82,220.21,233.34,247.62,209.49,211.61
2016-10-30 09:59:54+00:00,L8,226.18,220.84,240.24,220.77,238.50,246.75,209.84,211.24
2016-11-30 10:08:15+00:00,L7,219.40,,,,,,,209.50
2016-12-01 10:00:17+00:00,L8,224.45,221.59,231.30,224.31,233.59,239.61,208.96,196.68
2016-12-08 10:06:02+00:00,L8,224.95,224.91,232.67,,232.51,243.10,206.22,204.32
2016-12-09 10:02:25+00:00,L7,205.21,,,,,,,
2016-12-24 10:05:58+00:00,L8,226.64,228.60,241.45,,228.48,242.78,208.31,195.12
2017-01-01 10:08:01+00:00,L7,,240.57,243.07,219.59,230.88,243.68,390.39,200.99
2017-01-09 10:05:55+00:00,L8,225.56,225.44,237.85,,234.21,243.61,209.42,205.55
2017-01-26 10:01:35+00:00,L7,229.10,234.51,,,259.34,249.44,218.09,204.76
2017-02-03 09:59:34+00:00,L8,227.46,227.85,240.16,234.70,237.21,246.41,213.37,206.86
2017-02-19 09:59:28+00:00,L8,216.83,226.11,245.45,224.22,238.71,248.28,212.91,212.29
2017-02-26 10:05:36+00:00,L8,222.46,220.31,230.90,219.92,228.98,245.90,211.21,206.85
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,,231.18,,,,251.11,391.55,
2017-03-07 09:59:21+00:00,L8,217.98,222.37,233.40,224.59,231.64,243.69,210.85,203.86
2017-03-15 10:01:44+00:00,L7,218.72,220.60,246.66,225.58,,250.28,406.49,218.40
2017-03-30 10:05:19+00:00,L8,219.24,224.94,242.75,224.18,233.89,247.69,212.54,204.89
2017-03-31 10:01:48+00:00,L7,,228.38,244.50,,234.40,251.38,216.06,205.58
2017-04-07 10:08:01+00:00,L7,,229.46,239.89,225.99,,248.85,411.78,199.79
2017-04-08 09:59:04+00:00,L8,226.51,224.68,245.79,229.53,239.41,250.50,213.96,211.96
2017-04-15 10:05:11+00:00,L8,216.86,219.31,232.73,,231.32,247.24,210.09,202.83
2017-04-16 10:01:54+00:00,L7,,,244.46,228.89,238.94,250.11,425.67,
2017-04-23 10:08:08+00:00,L7,,218.78,235.97,219.41,227.79,246.88,213.20,199.82
2017-04-24 09:58:54+00:00,L8,218.38,221.86,242.52,220.71,238.44,249.61,212.25,209.81
2017-05-02 10:02:00+00:00,L7,228.53,215.10,232.93,220.03,231.49,247.76,395.52,206.06
2017-05-09 10:08:12+00:00,L7,,,,,,,,196.59
2017-05-17 10:05:11+00:00,L8,221.72,219.26,233.58,219.76,226.99,247.42,210.40,199.36
2017-05-26 09:59:30+00:00,L8,,219.12,239.82,227.19,238.66,250.22,216.81,209.53
2017-06-03 10:02:31+00:00,L7,,223.08,245.13,220.63,,250.39,423.53,213.80
2017-06-11 09:59:14+00:00,L8,218.62,220.19,242.71,223.86,238.58,251.13,216.50,209.24
2017-06-18 10:05:27+00:00,L8,,,,,225.18,246.05,209.19,194.86
2017-06-19 10:02:11+00:00,L7,,,,,,,410.57,
2017-06-26 10:08:23+00:00,L7,216.77,220.93,228.19,208.75,224.59,244.70,207.83,188.67
2017-06-27 09:59:43+00:00,L8,221.51,216.13,231.27,227.78,234.13,249.21,216.96,204.64
2017-07-04 10:05:31+00:00,L8,,213.25,229.17,219.52,228.48,245.98,207.60,195.74
2017-07-05 10:02:36+00:00,L7,,219.00,242.49,219.74,235.89,249.60,415.06,205.60
2017-07-12 10:08:24+00:00,L7,204.67,207.74,,214.55,222.88,241.49,407.80,200.02
2017-07-13 09:59:22+00:00,L8,218.14,216.34,238.56,220.18,232.10,248.98,213.23,204.09
2017-07-20 10:05:36+00:00,L8,,212.37,223.32,210.91,219.81,240.56,203.89,187.06
2017-07-28 10:08:23+00:00,L7,218.96,220.59,,217.59,224.35,247.82,388.75,191.89
2017-07-29 09:59:54+00:00,L8,218.50,223.02,240.94,232.38,237.41,252.21,219.30,206.75
2017-08-05 10:05:43+00:00,L8,,213.48,,219.27,229.08,246.92,212.64,198.91
2017-08-06 10:02:11+00:00,L7,217.19,213.27,230.74,219.21,230.80,248.27,406.30,200.76
2017-08-13 10:08:20+00:00,L7,217.16,214.49,231.82,219.78,233.17,245.59,406.25,207.60
2017-08-14 09:59:36+00:00,L8,218.75,222.96,241.51,229.72,237.19,251.14,217.59,207.14
2017-08-21 10:05:48+00:00,L8,217.18,213.48,229.56,219.19,230.39,245.12,209.36,199.19
2017-08-22 10:02:34+00:00,L7,226.45,214.84,232.77,224.83,238.76,251.13,425.44,220.02
2017-08-29 10:08:21+00:00,L7,,225.27,240.82,218.95,,249.13,389.84,
2017-08-30 10:00:03+00:00,L8,217.28,222.45,238.58,224.91,236.79,249.52,216.78,206.39
2017-09-07 10:02:09+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,,240.63,245.84,223.19,,252.29,406.15,
2017-09-15 10:00:04+00:00,L8,,220.72,241.86,220.82,238.23,249.39,217.17,207.60
2017-09-22 10:05:54+00:00,L8,,220.26,233.95,220.24,233.80,246.10,212.85,202.72
2017-09-30 10:08:20+00:00,L7,221.81,,,,,,,201.94
2017-10-09 10:02:34+00:00,L7,,,,,,,387.20,
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 09:59:51+00:00,L8,225.15,225.73,242.82,227.93,237.90,249.17,211.81,208.86
2017-10-24 10:06:02+00:00,L8,219.56,222.17,234.34,220.17,229.18,246.98,212.65,201.42
2017-10-25 10:02:12+00:00,L7,222.38,219.22,229.48,219.31,228.84,246.59,404.84,201.91
2017-11-01 10:08:22+00:00,L7,240.33,226.65,244.62,222.81,232.97,248.74,412.68,202.06
2017-11-02 09:59:51+00:00,L8,220.68,222.74,238.96,223.76,237.84,247.06,212.18,206.70
2017-11-17 10:08:19+00:00,L7,223.72,225.28,238.97,220.30,,247.10,407.39,207.42
2017-12-04 10:00:06+00:00,L8,224.48,221.73,230.66,220.07,231.84,241.55,209.69,200.58
2017-12-28 10:01:46+00:00,L7,212.73,,-72.45,,-81.07,,,177.38
2018-01-04 10:07:51+00:00,L7,,220.62,229.25,217.73,253.19,244.48,388.44,314.21
2018-01-05 09:59:41+00:00,L8,221.58,217.08,227.41,223.44,232.57,239.88,209.69,197.62
2018-01-20 10:07:37+00:00,L7,,238.24,225.97,206.06,219.86,230.76,392.31,181.08
2018-01-21 09:59:33+00:00,L8,,218.65,231.18,,231.25,240.55,211.22,194.35
2018-01-29 10:01:17+00:00,L7,219.11,230.69,245.74,230.68,,250.01,405.74,214.58
2018-02-06 09:59:24+00:00,L8,,213.86,228.36,210.40,217.23,237.34,206.53,185.25
2018-03-02 10:00:55+00:00,L7,,,,,,,,
2018-03-09 10:07:01+00:00,L7,238.54,232.90,248.40,191.39,214.73,235.37,392.31,190.17
2018-03-26 09:59:03+00:00,L8,218.21,219.11,239.93,220.35,238.77,248.67,212.38,211.60
2018-04-02 10:05:10+00:00,L8,219.65,221.16,238.52,224.78,238.61,248.30,214.63,209.51
2018-04-19 10:00:37+00:00,L7,220.67,213.62,235.85,224.31,236.87,246.52,406.56,217.34
2018-04-26 10:06:17+00:00,L7,,222.73,,,,,,194.24
2018-05-12 10:05:59+00:00,L7,226.88,224.72,239.41,219.09,227.14,247.69,388.36,197.72
2018-06-05 10:04:30+00:00,L8,219.07,213.30,,219.16,226.37,239.20,205.61,195.15
2018-06-14 09:58:26+00:00,L8,220.54,215.20,230.59,220.72,238.15,247.82,211.98,206.65
2018-06-21 10:04:41+00:00,L8,217.53,219.86,235.27,225.39,236.56,247.95,209.91,202.88
2018-06-22 09:59:07+00:00,L7,221.14,208.15,232.60,222.52,235.62,246.21,404.89,210.75
2018-06-29 10:05:10+00:00,L7,,216.39,,,,,217.66,200.11
2018-06-30 09:58:36+00:00,L8,218.12,220.76,242.02,220.43,239.36,250.07,214.04,209.42
2018-07-07 10:04:50+00:00,L8,218.23,210.37,223.93,218.89,231.53,242.10,206.07,195.59
2018-07-08 09:58:48+00:00,L7,,,246.72,231.95,,253.56,429.20,
2018-07-15 10:04:51+00:00,L7,,221.79,229.46,219.44,229.29,248.10,389.82,
2018-07-24 09:58:55+00:00,L7,220.28,222.07,240.52,227.05,,250.57,408.89,209.82
2018-07-31 10:04:35+00:00,L7,,219.20,230.23,219.46,231.30,245.34,215.07,201.11
2018-08-01 09:59:15+00:00,L8,218.33,223.94,246.05,224.83,239.24,250.76,218.08,209.64
2018-08-08 10:05:06+00:00,L8,217.99,220.03,233.47,227.46,236.25,248.74,210.19,206.13
2018-08-09 09:58:14+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,219.93,220.78,229.40,219.05,,247.55,390.94,196.22
2018-08-17 09:59:00+00:00,L8,220.75,221.57,240.95,223.96,238.35,250.78,217.46,208.53
2018-08-24 10:05:14+00:00,L8,218.10,222.38,237.17,219.90,231.45,248.54,214.06,200.75
2018-08-25 09:58:19+00:00,L7,207.37,213.08,,,238.03,249.13,220.46,209.73
2018-09-01 10:03:57+00:00,L7,,212.44,244.94,,233.17,246.79,214.71,203.91
2018-09-02 09:59:07+00:00,L8,217.16,216.15,239.29,220.59,239.39,249.06,214.53,209.29
2018-09-09 10:05:20+00:00,L8,218.78,223.08,235.59,,235.20,248.68,212.82,204.78
2018-09-10 09:57:59+00:00,L7,194.54,211.58,,203.39,,,389.48,217.87
2018-09-26 09:57:37+00:00,L7,,,,,,,,208.52
2018-10-03 10:03:13+00:00,L7,216.65,,,,,,,
2018-10-12 09:56:49+00:00,L7,,,245.68,233.30,,252.20,413.18,
2018-10-19 10:02:50+00:00,L7,217.81,221.03,,,232.52,244.64,204.94,188.87
2018-10-20 09:59:49+00:00,L8,,212.10,230.75,217.19,222.37,,,
2018-10-27 10:05:38+00:00,L8,218.13,215.35,233.34,220.26,236.41,246.05,212.60,205.29
2018-11-05 09:59:29+00:00,L8,226.04,225.62,239.82,236.25,238.23,246.87,213.53,200.50
2018-11-13 09:56:06+00:00,L7,220.70,223.29,,,237.39,247.38,208.04,193.52
2018-11-21 09:59:29+00:00,L8,225.23,221.74,236.68,,237.41,245.43,209.83,191.11
2018-11-28 10:05:39+00:00,L8,227.59,222.19,234.42,232.38,237.44,243.93,209.34,203.80
2018-11-29 09:55:42+00:00,L7,222.87,220.52,238.82,233.58,,248.50,407.32,209.57
2018-12-23 09:59:26+00:00,L8,223.72,222.89,233.35,,234.85,241.13,210.43,195.21
2019-01-15 10:05:34+00:00,L8,226.28,221.21,235.99,220.01,236.20,242.77,210.15,205.13
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,222.12,225.94,244.53,224.76,237.39,247.70,210.92,208.13
2019-02-24 09:59:17+00:00,L7,,,,,,,,202.44
2019-03-04 10:05:24+00:00,L8,221.99,224.28,241.57,230.30,238.38,248.65,213.66,209.49
2019-03-05 09:53:13+00:00,L7,,,225.01,218.52,,,410.41,
2019-03-12 09:58:46+00:00,L7,,,246.54,227.85,235.46,251.08,418.11,
2019-03-13 09:59:09+00:00,L8,203.56,212.32,,,,,391.24,206.65
2019-03-20 10:05:19+00:00,L8,217.79,210.94,223.65,199.21,222.42,236.77,208.42,201.81
2019-03-21 09:52:18+00:00,L7,,,229.05,212.81,235.00,248.10,427.89,
2019-03-28 09:58:14+00:00,L7,219.49,219.80,230.97,206.10,221.23,245.22,393.72,198.33
2019-03-29 09:59:06+00:00,L8,219.26,224.33,233.76,211.58,233.61,247.93,213.37,207.01
2019-04-14 09:59:01+00:00,L8,219.46,227.09,215.82,141.33,231.88,231.62,208.20,200.60
2019-04-29 09:57:05+00:00,L7,227.66,228.74,246.41,,234.43,249.14,211.15,198.43
2019-04-30 09:58:58+00:00,L8,218.46,221.22,238.52,228.53,237.97,249.01,216.28,207.11
2019-05-08 09:50:57+00:00,L7,,223.28,,219.82,228.22,244.48,208.93,190.89
2019-05-16 09:59:08+00:00,L8,218.02,223.28,241.67,,238.14,250.93,220.35,208.55
2019-05-23 10:05:23+00:00,L8,203.33,210.27,,212.51,218.57,240.34,208.53,196.93
2019-05-31 09:55:53+00:00,L7,209.14,208.18,231.64,220.59,232.99,246.47,414.38,211.05
2019-06-01 09:59:41+00:00,L8,219.76,225.31,245.03,,238.48,250.75,219.39,207.24
2019-06-16 09:55:18+00:00,L7,,214.83,235.20,,234.78,243.25,210.43,195.53
2019-06-24 10:05:36+00:00,L8,,213.40,,217.93,223.97,243.03,209.67,195.11
2019-06-25 09:48:47+00:00,L7,,223.88,239.05,219.87,233.31,249.20,409.01,
2019-07-02 09:54:42+00:00,L7,,,,,,,,193.84
2019-07-03 09:59:28+00:00,L8,220.44,221.12,239.46,229.68,238.60,251.03,220.96,208.88
2019-07-10 10:05:40+00:00,L8,221.76,211.03,225.79,218.40,225.46,244.15,208.59,197.23
2019-07-11 09:48:34+00:00,L7,,,,,,,422.88,
2019-07-18 09:54:05+00:00,L7,,226.80,235.91,209.52,,246.96,387.30,
2019-07-19 09:59:31+00:00,L8,,215.34,233.89,220.05,237.81,249.02,216.92,208.95
2019-07-26 10:05:45+00:00,L8,,213.55,232.65,219.18,224.87,245.33,212.22,197.91
2019-07-27 09:47:32+00:00,L7,221.04,225.85,238.63,225.41,237.78,248.82,424.19,203.21
2019-08-03 09:53:26+00:00,L7,,219.26,,216.92,225.74,245.13,389.79,193.16
2019-08-04 09:59:38+00:00,L8,218.44,217.95,232.45,220.57,235.52,249.78,215.93,209.02
2019-08-11 10:05:51+00:00,L8,,212.52,227.69,219.37,228.61,245.93,207.50,199.17
2019-08-19 09:52:46+00:00,L7,,210.77,,,,270.77,215.22,207.97
2019-08-20 09:59:43+00:00,L8,218.21,221.64,242.04,227.23,237.16,249.84,217.84,205.17
2019-08-27 10:05:55+00:00,L8,218.38,222.36,236.84,220.06,232.68,248.66,213.70,200.77
2019-08-28 09:46:12+00:00,L7,218.03,,,,,,,
2019-09-04 09:52:05+00:00,L7,,,239.37,220.68,,,413.63,
2019-09-12 10:05:59+00:00,L8,224.48,224.29,241.87,220.25,236.66,250.80,215.68,204.81
2019-09-13 09:45:30+00:00,L7,236.40,226.17,241.16,223.55,237.70,251.29,412.72,210.02
2019-09-20 09:51:22+00:00,L7,221.61,221.51,,,,,212.18,199.97
2019-09-28 10:06:05+00:00,L8,220.01,221.51,237.54,224.33,238.34,248.88,212.61,207.44
2019-09-29 09:45:13+00:00,L7,235.05,224.24,,,,247.99,216.14,207.47
2019-10-06 09:50:42+00:00,L7,202.56,201.34,212.79,191.03,,230.81,426.63,213.58
2019-10-14 10:06:07+00:00,L8,223.18,220.29,230.22,219.27,228.99,244.64,212.27,202.74
2019-10-22 09:50:02+00:00,L7,,,,,,,479.70,
2019-10-30 10:06:08+00:00,L8,,,,220.09,,,,
2019-11-07 09:49:19+00:00,L7,237.84,226.38,237.30,223.06,230.29,248.19,372.83,200.60
2019-11-24 09:59:52+00:00,L8,223.99,223.03,236.97,229.42,233.96,244.75,209.43,197.61
2019-12-01 10:06:03+00:00,L8,226.03,216.83,229.87,,232.44,243.65,207.46,203.84
2019-12-10 09:59:52+00:00,L8,217.66,219.36,228.63,214.04,225.99,239.29,210.25,199.35
2019-12-25 09:46:59+00:00,L7,220.63,222.72,231.43,224.14,,245.92,408.08,206.21
2019-12-26 09:59:48+00:00,L8,217.11,218.35,230.21,223.91,237.13,241.14,210.26,207.25
2020-01-02 10:05:57+00:00,L8,220.13,223.22,232.40,224.61,234.19,243.13,207.23,202.61
2020-02-11 09:44:33+00:00,L7,,,,,,,390.07,
2020-02-12 09:59:36+00:00,L8,218.15,219.17,232.69,225.10,235.02,244.12,212.36,208.95
2020-02-19 10:05:45+00:00,L8,218.51,225.28,243.26,224.14,236.64,245.55,205.57,168.91
2020-02-20 09:38:18+00:00,L7,199.82,,,,,,,
2020-02-28 09:59:55+00:00,L8,218.66,219.35,238.61,220.69,238.06,247.24,213.01,208.53
2020-03-07 09:37:03+00:00,L7,,223.13,,,,,228.31,207.15
2020-03-15 09:59:49+00:00,L8,226.83,221.78,238.18,219.88,236.63,248.57,214.12,206.05
2020-03-30 09:41:57+00:00,L7,229.33,225.73,242.74,,,249.21,390.15,204.64
2020-03-31 09:59:39+00:00,L8,217.99,248.53,245.39,,234.31,247.93,213.03,202.27
2020-04-07 10:05:23+00:00,L8,224.42,225.41,242.44,,233.56,249.63,216.13,204.98
2020-04-08 09:35:15+00:00,L7,,,249.22,,,,411.29,
2020-04-15 09:41:02+00:00,L7,,226.38,233.14,216.24,232.44,247.72,391.66,195.00
2020-04-24 09:34:19+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,,221.64,229.58,219.96,227.23,243.48,391.05,191.77
2020-05-26 09:32:46+00:00,L7,236.09,231.96,245.61,219.67,237.84,248.93,215.14,203.17
2020-06-03 09:59:28+00:00,L8,224.09,222.16,238.72,230.72,237.85,250.31,217.75,206.49
2020-06-18 09:37:13+00:00,L7,,221.13,230.01,218.58,226.70,246.37,387.37,
2020-06-26 10:05:29+00:00,L8,,202.88,,215.27,219.22,238.71,208.19,189.54
2020-06-27 09:30:30+00:00,L7,218.93,218.04,236.29,219.71,230.35,246.80,408.72,208.73
2020-07-04 09:36:16+00:00,L7,217.11,221.31,228.06,,224.90,244.62,388.46,187.59
2020-07-05 09:59:46+00:00,L8,217.51,220.78,239.13,,236.60,249.41,216.63,202.70
2020-07-12 10:05:35+00:00,L8,219.45,213.87,230.34,219.58,227.69,245.87,209.63,198.20
2020-07-13 09:29:32+00:00,L7,,220.16,234.23,220.30,236.34,251.33,413.57,
2020-07-20 09:35:17+00:00,L7,,,,,,,390.65,
2020-07-21 09:59:27+00:00,L8,222.89,222.86,240.67,229.70,236.26,251.19,217.56,207.34
2020-07-28 10:05:40+00:00,L8,,218.03,234.90,219.91,234.57,246.50,212.93,201.70
2020-07-29 09:28:33+00:00,L7,,,,,,,412.03,
2020-08-05 09:34:17+00:00,L7,,,,,,,,205.86
2020-08-06 09:59:31+00:00,L8,218.32,217.77,232.44,220.27,238.71,249.02,218.47,206.72
2020-08-13 10:05:43+00:00,L8,,212.90,230.29,220.08,232.63,246.93,208.74,199.74
2020-08-14 09:27:56+00:00,L7,,,244.93,228.98,,,427.64,
2020-08-21 09:33:16+00:00,L7,,217.13,235.11,218.85,229.71,246.04,406.70,202.08
2020-08-22 09:59:38+00:00,L8,220.51,210.78,231.43,219.59,235.93,247.12,211.71,205.91
2020-09-06 09:32:13+00:00,L7,,,,,,,391.81,
2020-09-14 10:05:58+00:00,L8,225.22,226.30,242.37,224.31,234.17,249.61,214.72,202.69
2020-09-15 09:25:51+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,223.16,224.37,239.93,,236.45,248.83,213.25,209.10
2020-10-08 09:30:09+00:00,L7,238.54,229.58,244.06,226.78,235.81,250.76,413.72,207.65
2020-10-09 09:59:53+00:00,L8,235.87,225.77,243.62,229.57,239.42,249.22,213.38,208.96
2020-10-24 09:29:06+00:00,L7,,226.85,237.92,227.61,234.49,249.24,490.32,
2020-10-25 09:59:53+00:00,L8,219.98,221.33,240.58,220.01,237.57,246.16,210.15,205.69
2020-11-01 10:06:03+00:00,L8,228.93,222.06,237.85,220.31,237.73,245.89,455.19,206.75
2020-11-02 09:22:19+00:00,L7,228.44,230.89,245.82,,236.68,250.00,216.41,206.02
2020-11-09 09:28:02+00:00,L7,233.15,227.58,244.61,219.11,232.92,242.84,408.73,189.56
2020-11-17 10:06:02+00:00,L8,227.98,216.32,222.20,204.51,221.14,236.26,207.98,186.89
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-12-03 10:06:05+00:00,L8,226.46,223.74,240.76,235.10,237.08,244.24,202.98,176.29
2020-12-27 09:24:32+00:00,L7,,225.31,,,,246.83,212.76,
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 09:59:45+00:00,L8,220.08,222.74,237.23,235.44,239.16,245.80,215.73,204.04
2021-01-20 10:05:53+00:00,L8,220.05,224.31,238.68,,235.92,243.53,209.28,204.21
2021-01-29 09:59:41+00:00,L8,223.76,221.02,236.05,230.33,235.54,245.71,211.61,206.03
2021-02-21 10:05:46+00:00,L8,227.24,224.10,238.19,,231.18,245.69,212.14,208.09
2021-03-10 09:13:23+00:00,L7,,224.20,240.31,220.14,236.92,246.00,407.87,206.24
2021-03-25 10:05:32+00:00,L8,227.49,225.94,241.56,233.37,237.90,249.02,214.85,208.38
2021-03-26 09:11:42+00:00,L7,216.89,215.72,240.09,223.32,236.67,248.03,412.42,214.31
2021-04-02 09:17:19+00:00,L7,,,,,,,,204.35
2021-04-11 09:10:23+00:00,L7,222.03,220.30,244.72,223.80,235.27,251.02,408.00,206.13
2021-04-26 10:05:20+00:00,L8,,,,224.10,232.22,241.20,206.05,196.97
2021-05-05 09:59:27+00:00,L8,217.73,221.47,244.79,224.75,237.75,249.31,212.74,207.15
2021-05-12 10:05:17+00:00,L8,,210.72,229.89,220.25,233.36,244.22,206.91,204.02
2021-05-20 09:13:17+00:00,L7,,224.34,239.49,219.49,226.74,248.21,405.76,193.42
2021-05-21 09:59:12+00:00,L8,226.73,226.08,245.43,234.10,238.66,251.84,218.23,208.43
2021-05-29 09:06:44+00:00,L7,235.35,223.89,245.50,,233.96,249.20,214.09,195.31
2021-06-13 10:05:34+00:00,L8,,212.58,,219.84,227.91,244.10,206.16,192.02
2021-06-21 09:10:37+00:00,L7,,196.74,,,226.53,239.38,235.39,202.76
2021-06-22 09:59:25+00:00,L8,216.72,220.57,239.28,223.79,238.63,249.62,217.52,205.05
2021-06-29 10:05:37+00:00,L8,203.37,208.92,,209.95,220.50,238.99,209.01,190.92
2021-06-30 09:03:42+00:00,L7,,220.05,236.72,220.30,232.65,248.48,411.09,202.68
2021-07-16 09:02:20+00:00,L7,,223.87,239.47,219.33,,249.67,406.13,206.61
2021-07-23 09:07:54+00:00,L7,217.40,,,,,,,197.19
2021-07-24 09:59:33+00:00,L8,,,,,235.96,247.73,211.96,204.35
2021-07-31 10:05:47+00:00,L8,221.78,211.29,230.00,219.53,226.09,243.74,208.44,196.61
2021-08-01 09:01:20+00:00,L7,216.87,214.90,232.20,221.26,233.01,243.16,410.24,191.75
2021-08-16 10:05:53+00:00,L8,,213.40,233.98,219.41,229.26,246.02,211.55,195.51
2021-08-17 08:59:31+00:00,L7,,217.28,235.52,222.00,230.92,247.27,412.59,209.38
2021-09-02 08:58:32+00:00,L7,,220.43,,,,,211.57,201.49
2021-09-17 10:06:01+00:00,L8,218.62,217.10,230.65,,231.25,246.03,209.16,198.66
2021-09-18 08:56:44+00:00,L7,221.32,219.13,243.86,225.04,235.09,251.63,409.76,206.41
2021-10-03 10:06:06+00:00,L8,220.70,222.60,239.27,228.52,238.09,248.67,210.04,206.88
2021-10-11 09:00:52+00:00,L7,220.43,224.29,239.81,,231.94,249.25,410.74,209.59
2021-10-20 08:54:17+00:00,L7,235.44,236.12,249.19,218.53,236.20,246.66,391.96,197.98
2021-10-27 08:59:25+00:00,L7,234.15,216.92,232.87,,231.98,245.79,409.12,206.66
2021-11-05 08:52:24+00:00,L7,148.15,,,,,189.93,471.52,
2021-11-13 10:00:19+00:00,L8,234.99,224.92,241.87,229.66,238.17,246.60,211.35,206.33
2021-11-18 10:06:51+00:00,L9,,,,,,243.51,207.59,189.34
2021-12-06 10:06:06+00:00,L8,222.33,210.80,221.55,219.13,220.64,235.67,205.49,186.80
2021-12-07 08:49:44+00:00,L7,,214.04,233.36,238.87,232.20,237.01,392.44,
2021-12-07 09:59:56+00:00,L9,217.15,215.60,230.41,227.11,233.79,241.44,207.96,194.55
2021-12-14 08:54:51+00:00,L7,242.14,229.16,,,,,,
2021-12-14 10:06:02+00:00,L9,226.13,226.75,238.96,,235.32,244.49,210.71,200.43
2021-12-15 09:59:54+00:00,L8,224.17,221.86,230.58,224.42,233.08,238.29,206.70,194.84
2021-12-30 08:53:16+00:00,L7,223.25,227.55,230.13,219.66,218.61,274.32,207.75,208.79
2022-01-08 08:46:36+00:00,L7,,,246.08,223.69,,,411.26,
2022-01-08 10:00:13+00:00,L9,216.49,223.82,233.45,231.63,237.28,244.49,211.26,201.86
2022-01-15 08:51:44+00:00,L7,,,,,,,405.14,
2022-01-15 10:05:58+00:00,L9,220.32,220.38,232.41,223.44,232.80,242.59,209.88,205.49
2022-01-16 09:59:46+00:00,L8,227.58,222.92,238.90,220.45,237.22,243.82,209.09,206.82
2022-01-23 10:05:54+00:00,L8,221.78,222.91,236.16,223.91,237.28,243.37,208.95,209.45
2022-01-24 08:45:05+00:00,L7,243.68,232.34,,,,,409.25,212.43
2022-01-24 09:59:49+00:00,L9,223.08,224.27,238.64,,238.11,244.25,212.74,207.96
2022-01-31 08:50:10+00:00,L7,,,,,,,408.97,
2022-02-01 09:59:41+00:00,L8,228.62,222.86,231.69,222.81,237.98,245.69,213.08,206.22
2022-02-08 10:05:51+00:00,L8,225.38,227.44,244.45,,235.33,247.78,213.09,205.31
2022-02-09 08:43:28+00:00,L7,216.12,235.83,,,,,213.80,211.87
2022-02-09 09:59:48+00:00,L9,225.62,230.35,245.94,,234.43,248.92,212.18,206.74
2022-02-16 08:48:31+00:00,L7,225.37,218.10,,,,,,206.54
2022-02-16 10:05:55+00:00,L9,225.75,226.20,241.41,,235.35,245.70,210.23,202.92
2022-02-17 09:59:36+00:00,L8,222.79,219.40,230.71,219.95,206.14,222.07,197.21,196.20
2022-02-24 10:05:46+00:00,L8,220.49,224.16,241.85,223.53,237.38,246.72,211.59,205.40
2022-02-25 08:41:30+00:00,L7,,232.76,251.46,214.64,235.88,248.07,222.88,200.23
2022-03-28 10:05:29+00:00,L8,217.21,222.32,240.07,220.00,231.30,246.57,211.81,198.90
2022-03-29 09:59:54+00:00,L9,217.41,222.32,237.79,,234.02,246.38,212.44,200.62
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-29 10:05:29+00:00,L8,222.34,212.44,228.21,217.60,222.98,240.34,210.87,200.54
2022-04-30 09:59:42+00:00,L9,219.59,222.14,246.22,,240.16,250.07,218.79,210.61
2022-05-13 08:40:20+00:00,L7,235.83,224.77,244.76,228.62,238.68,249.91,415.52,207.88
2022-05-15 10:05:40+00:00,L8,217.39,220.58,237.20,,236.89,245.62,211.09,205.43
2022-05-16 09:59:31+00:00,L9,219.00,223.85,245.05,,236.86,249.30,214.92,205.22
2022-05-23 10:05:15+00:00,L9,217.65,220.95,234.72,,228.13,244.89,208.35,198.96
2022-05-24 09:59:53+00:00,L8,,218.06,241.61,220.15,238.00,247.98,213.96,205.29
2022-05-30 08:39:35+00:00,L7,219.66,224.38,239.48,220.04,235.91,248.64,412.08,199.29
2022-06-01 09:59:29+00:00,L9,218.50,220.15,245.70,220.57,240.31,249.84,216.60,208.78
2022-06-09 10:00:04+00:00,L8,221.61,218.80,233.46,224.05,233.33,247.60,213.26,199.66
2022-06-11 08:33:08+00:00,L7,,224.61,237.24,225.01,237.22,251.55,408.74,
2022-06-16 10:05:55+00:00,L8,214.47,210.67,,212.94,216.42,236.40,206.31,189.36
2022-06-17 09:59:12+00:00,L9,217.21,217.78,234.56,221.05,238.05,250.68,216.12,209.18
2022-06-24 10:05:37+00:00,L9,,,,,228.04,244.48,209.27,199.80
2022-06-25 09:59:47+00:00,L8,,224.81,244.34,230.66,234.78,247.56,421.38,203.04
2022-07-02 10:05:59+00:00,L8,220.11,213.30,,218.82,222.45,241.42,206.93,198.85
