dates,satname,sar1661-0000,sar1661-0001,sar1661-0002,sar1661-0003,sar1661-0004,sar1661-0005,sar1661-0006,sar1661-0007
2016-07-10 09:59:52+00:00,L8,173.36,,136.95,274.33,570.29,287.02,379.58,388.00
2016-07-17 10:05:42+00:00,L8,162.53,,129.06,280.87,560.24,284.36,391.03,395.87
2016-07-18 10:02:31+00:00,L7,173.36,197.21,147.72,150.99,154.31,,365.61,376.81
2016-07-26 09:59:57+00:00,L8,171.37,,138.34,271.48,567.21,285.03,379.31,386.45
2016-08-02 10:05:45+00:00,L8,162.39,180.50,129.44,273.29,561.91,284.72,384.28,393.23
2016-08-03 10:02:34+00:00,L7,,,,,311.24,285.72,253.58,
2016-08-10 10:08:21+00:00,L7,160.52,177.19,127.78,275.35,555.83,283.92,386.19,391.79
2016-08-18 10:05:49+00:00,L8,140.23,184.54,112.74,271.24,567.79,286.61,393.26,390.11
2016-08-19 10:02:35+00:00,L7,172.83,,,,,207.25,,
2016-08-26 10:08:48+00:00,L7,161.42,,135.25,272.06,342.78,,378.67,389.86
2016-08-27 10:00:06+00:00,L8,172.90,194.51,142.48,268.75,566.67,304.35,376.10,384.83
2016-09-03 10:06:20+00:00,L8,171.15,,134.20,265.19,567.35,291.64,382.68,388.47
2016-09-04 10:02:39+00:00,L7,173.39,192.62,139.30,277.01,579.96,284.72,366.89,385.30
2016-09-11 10:08:50+00:00,L7,161.04,,127.24,273.90,346.36,,386.71,394.02
2016-09-12 10:00:11+00:00,L8,168.55,192.74,138.45,268.72,567.35,301.25,377.55,386.14
2016-09-20 10:02:41+00:00,L7,160.85,179.68,127.87,277.38,348.57,283.49,385.60,393.11
2016-09-27 10:08:29+00:00,L7,164.11,193.28,,,,,,
2016-09-28 10:00:11+00:00,L8,170.29,187.59,141.44,270.88,567.61,302.93,376.11,387.14
2016-10-05 10:06:00+00:00,L8,170.60,188.66,135.63,274.91,567.24,285.33,377.51,384.13
2016-10-29 10:08:49+00:00,L7,167.05,,,,,70.42,,
2016-10-30 10:00:18+00:00,L8,172.05,,140.31,277.80,568.09,283.93,376.07,385.60
2016-11-06 10:06:28+00:00,L8,157.86,,119.05,286.81,543.19,,394.53,405.07
2016-11-14 10:08:17+00:00,L7,,,,,149.68,,,
2016-11-30 10:08:38+00:00,L7,168.83,188.32,140.37,149.74,142.53,,366.93,381.91
2016-12-01 10:00:17+00:00,L8,172.74,193.54,142.85,278.95,567.07,267.76,379.37,383.36
2016-12-08 10:06:26+00:00,L8,172.12,195.38,144.66,278.89,563.99,267.55,376.03,384.28
2016-12-09 10:02:25+00:00,L7,,,,268.64,570.06,284.15,249.58,242.76
2016-12-24 10:05:58+00:00,L8,174.75,198.20,,278.55,568.82,268.59,364.03,370.07
2017-01-01 10:08:25+00:00,L7,173.41,194.99,150.14,280.89,567.25,266.56,366.99,379.24
2017-01-09 10:05:55+00:00,L8,172.32,194.00,145.11,279.22,560.22,267.46,376.05,386.19
2017-01-25 10:06:14+00:00,L8,170.81,194.82,139.82,276.76,568.63,267.64,376.08,383.52
2017-01-26 10:01:58+00:00,L7,,194.19,149.57,264.85,568.63,283.95,377.07,371.58
2017-02-03 09:59:58+00:00,L8,173.19,191.30,146.51,278.53,567.54,267.36,376.13,383.04
2017-02-11 10:01:52+00:00,L7,171.09,193.10,140.18,142.25,,,375.57,381.19
2017-02-19 09:59:52+00:00,L8,171.47,194.94,150.30,269.58,569.27,284.57,376.31,374.92
2017-02-26 10:06:00+00:00,L8,164.45,180.17,138.14,282.10,564.45,212.92,380.27,386.11
2017-02-27 10:02:01+00:00,L7,,,,271.11,342.32,267.73,244.73,
2017-03-06 10:08:15+00:00,L7,173.86,195.30,145.04,268.17,561.94,302.19,376.10,383.40
2017-03-07 09:59:45+00:00,L8,171.53,,140.14,277.11,567.36,283.53,379.86,388.50
2017-03-15 10:02:07+00:00,L7,169.71,191.67,141.60,271.96,579.71,283.53,376.10,388.84
2017-03-30 10:05:43+00:00,L8,170.55,184.18,143.25,272.16,566.90,285.37,376.58,383.21
2017-03-31 10:02:12+00:00,L7,,190.52,145.04,266.40,568.44,316.95,376.81,377.69
2017-04-07 10:08:01+00:00,L7,,,150.04,271.18,580.17,284.04,365.67,383.02
2017-04-08 09:59:28+00:00,L8,171.84,195.27,146.40,266.49,569.36,303.02,376.04,383.45
2017-04-15 10:05:35+00:00,L8,164.33,,129.45,274.08,570.23,285.19,382.48,388.47
2017-04-23 10:08:08+00:00,L7,154.23,,,,,158.59,,
2017-05-02 10:02:24+00:00,L7,171.80,194.94,143.86,274.79,346.93,283.84,376.84,386.67
2017-05-09 10:08:12+00:00,L7,162.69,,137.38,138.11,145.90,,379.13,383.40
2017-05-17 10:05:11+00:00,L8,172.12,,133.93,274.06,566.42,284.00,382.90,383.40
2017-06-02 10:05:21+00:00,L8,155.12,,128.55,281.25,562.33,267.11,390.99,394.89
2017-06-03 10:02:31+00:00,L7,172.21,192.42,140.26,262.09,569.59,300.88,380.77,383.03
2017-06-11 09:59:38+00:00,L8,170.22,,140.57,272.37,567.32,287.21,378.25,384.21
2017-06-18 10:05:27+00:00,L8,161.13,,128.42,281.79,559.11,267.40,391.04,398.60
2017-06-19 10:02:35+00:00,L7,173.46,197.11,148.59,,,,,377.29
2017-06-26 10:08:23+00:00,L7,151.39,179.89,,,,,,
2017-06-27 09:59:43+00:00,L8,164.88,,131.04,276.65,564.53,284.80,384.21,394.02
2017-07-04 10:05:31+00:00,L8,169.57,,128.85,279.52,561.66,283.31,390.96,394.31
2017-07-05 10:02:36+00:00,L7,166.99,193.31,141.60,274.06,572.06,284.12,378.29,386.67
2017-07-12 10:08:24+00:00,L7,,,,272.80,561.34,269.50,243.52,232.87
2017-07-13 09:59:45+00:00,L8,161.72,169.37,129.66,276.94,564.11,284.17,383.43,394.98
2017-07-20 10:05:36+00:00,L8,156.98,,115.53,283.02,555.33,267.35,391.23,402.18
2017-07-28 10:08:47+00:00,L7,,,,265.32,557.58,,243.49,
2017-07-29 09:59:54+00:00,L8,170.84,,136.87,273.02,567.12,287.05,381.86,387.26
2017-08-05 10:06:07+00:00,L8,163.26,,126.55,272.24,560.84,285.13,386.80,393.72
2017-08-06 10:02:35+00:00,L7,168.91,186.68,139.90,272.50,567.16,284.43,379.22,388.28
2017-08-13 10:08:44+00:00,L7,,,,266.48,565.87,295.57,256.81,248.05
2017-08-14 10:00:00+00:00,L8,171.78,190.44,138.63,273.78,566.92,300.49,380.16,384.41
2017-08-21 10:05:48+00:00,L8,170.95,182.35,129.37,270.65,564.08,286.69,384.80,391.81
2017-08-22 10:02:34+00:00,L7,170.17,195.51,146.78,276.73,348.15,305.95,369.93,388.49
2017-08-29 10:08:45+00:00,L7,166.80,,134.11,275.70,562.13,284.85,376.12,392.58
2017-08-30 10:00:03+00:00,L8,170.69,179.37,136.51,271.00,564.15,286.24,381.16,390.80
2017-09-14 10:08:43+00:00,L7,162.70,,133.81,272.95,560.85,301.70,382.85,389.80
2017-09-15 10:00:04+00:00,L8,173.04,,137.47,269.31,565.52,286.05,379.35,386.59
2017-09-22 10:06:18+00:00,L8,166.59,,133.92,271.57,566.87,287.25,382.83,391.82
2017-09-23 10:02:32+00:00,L7,163.48,,127.72,279.13,563.11,268.31,385.50,396.40
2017-09-30 10:08:44+00:00,L7,174.25,193.55,143.48,143.38,151.39,,374.61,378.04
2017-10-08 10:06:00+00:00,L8,165.86,,132.38,266.26,570.37,283.46,379.59,392.93
2017-10-16 10:08:46+00:00,L7,172.24,190.59,138.64,266.97,331.78,,365.08,383.52
2017-10-17 10:00:15+00:00,L8,173.13,194.38,141.30,273.63,567.62,285.81,376.15,383.16
2017-10-24 10:06:02+00:00,L8,171.44,184.67,134.80,272.22,566.12,283.65,379.69,392.52
2017-10-25 10:02:35+00:00,L7,167.97,176.37,133.08,276.98,568.83,268.49,376.98,392.93
2017-11-01 10:08:22+00:00,L7,171.27,192.48,133.63,275.16,569.22,267.92,376.12,387.88
2017-11-02 10:00:15+00:00,L8,172.98,,138.10,277.05,567.24,284.08,376.04,389.66
2017-11-17 10:08:19+00:00,L7,,,,268.90,534.51,,244.02,231.10
2017-12-04 10:00:06+00:00,L8,173.23,183.59,137.62,276.99,567.40,267.55,377.31,390.19
2018-01-04 10:07:51+00:00,L7,167.31,,106.35,365.97,560.08,,391.67,403.56
2018-01-05 10:00:05+00:00,L8,173.40,191.37,141.19,279.61,566.88,267.28,377.35,385.67
2018-01-20 10:08:01+00:00,L7,,,,346.31,556.91,270.59,385.56,206.16
2018-01-21 09:59:57+00:00,L8,169.95,174.72,136.46,269.01,589.29,269.55,382.02,391.15
2018-01-28 10:05:39+00:00,L8,172.43,195.47,150.00,276.66,567.52,283.49,376.00,385.01
2018-01-29 10:01:41+00:00,L7,171.78,197.28,,267.62,560.30,303.63,376.15,374.20
2018-03-02 10:01:19+00:00,L7,,,,272.51,346.25,283.19,244.69,
2018-03-09 10:07:01+00:00,L7,157.79,,,,,165.47,,
2018-03-26 09:59:27+00:00,L8,166.53,,137.94,271.53,597.71,283.37,382.43,386.71
2018-04-02 10:05:34+00:00,L8,173.38,184.15,136.85,269.34,567.44,284.82,381.85,387.83
2018-04-19 10:00:37+00:00,L7,170.08,181.87,142.55,276.67,583.06,221.78,376.74,383.43
2018-04-26 10:06:41+00:00,L7,149.14,170.33,129.72,,,,,390.21
2018-05-05 10:00:20+00:00,L7,,165.34,135.34,271.87,541.72,388.97,377.38,392.31
2018-05-12 10:06:23+00:00,L7,165.24,185.96,132.67,278.81,562.05,267.30,383.32,388.22
2018-05-13 09:58:59+00:00,L8,164.43,179.02,134.50,278.94,567.70,267.11,382.19,385.66
2018-06-05 10:04:30+00:00,L8,150.71,,120.68,288.61,554.70,198.60,392.00,400.61
2018-06-13 10:05:28+00:00,L7,159.82,179.79,126.92,283.26,555.78,268.46,384.68,393.92
2018-06-14 09:58:50+00:00,L8,167.60,,140.10,274.94,567.89,284.55,380.84,383.27
2018-06-21 10:04:41+00:00,L8,157.88,,127.56,284.15,564.37,283.34,386.21,390.84
2018-06-29 10:05:10+00:00,L7,150.82,166.66,122.44,,,,,394.49
2018-06-30 09:59:00+00:00,L8,168.11,180.67,135.73,274.58,567.71,291.13,376.87,388.83
2018-07-07 10:05:14+00:00,L8,157.50,,125.87,280.49,558.05,285.35,386.87,395.42
2018-07-08 09:59:12+00:00,L7,171.70,192.90,144.03,143.02,,,374.92,378.38
2018-07-15 10:04:51+00:00,L7,152.27,,122.42,278.44,556.10,267.46,391.15,399.51
2018-07-24 09:58:55+00:00,L7,163.75,197.17,138.42,274.48,553.90,302.96,376.02,388.36
2018-07-31 10:04:35+00:00,L7,147.62,,,,,66.78,,
2018-08-01 09:59:15+00:00,L8,168.59,181.70,135.73,271.11,567.30,290.45,376.87,390.24
2018-08-08 10:05:30+00:00,L8,170.71,184.50,128.35,274.04,570.20,286.15,384.16,390.17
2018-08-09 09:58:38+00:00,L7,174.80,,,,,143.64,,
2018-08-17 09:59:24+00:00,L8,163.22,,136.09,275.39,567.02,301.86,378.83,387.45
2018-08-25 09:58:19+00:00,L7,,177.59,126.23,273.28,565.12,302.72,386.61,392.35
2018-09-01 10:04:21+00:00,L7,165.92,185.67,,,,,,
2018-09-10 09:57:59+00:00,L7,154.44,,127.21,291.66,521.83,,385.73,398.34
2018-10-12 09:57:13+00:00,L7,168.08,192.94,111.44,129.43,,,387.62,391.36
2018-10-19 10:02:50+00:00,L7,159.90,,,,,,,
2018-10-20 09:59:49+00:00,L8,170.46,181.96,133.54,284.17,562.39,208.08,378.24,392.37
2018-10-27 10:05:38+00:00,L8,169.78,177.38,134.20,278.32,566.61,268.55,382.33,392.32
2018-11-05 09:59:53+00:00,L8,167.86,186.92,140.91,275.60,565.83,267.95,376.13,385.07
2018-11-13 09:56:30+00:00,L7,,179.94,125.37,278.63,568.79,268.24,384.58,390.30
2018-11-21 09:59:53+00:00,L8,171.22,183.91,141.68,278.31,566.75,211.34,376.13,388.16
2018-11-28 10:06:03+00:00,L8,169.06,190.94,135.86,277.82,567.04,267.14,379.71,387.30
2018-11-29 09:56:06+00:00,L7,164.78,181.84,136.34,279.41,548.13,220.27,378.97,387.20
2018-12-07 09:59:51+00:00,L8,163.89,178.49,136.15,285.24,566.91,211.58,381.43,389.58
2018-12-23 09:59:50+00:00,L8,171.91,184.04,148.72,280.14,567.23,212.61,377.34,383.99
2018-12-31 09:55:12+00:00,L7,,,,270.12,568.64,267.25,242.68,248.06
2019-01-07 10:01:10+00:00,L7,172.00,179.05,145.53,137.46,145.80,,377.55,377.11
2019-01-08 09:59:49+00:00,L8,167.03,179.78,143.84,284.35,567.22,206.78,379.39,384.88
2019-01-15 10:05:34+00:00,L8,170.71,191.06,145.56,281.12,566.81,267.25,375.98,383.12
2019-01-16 09:54:42+00:00,L7,,,,273.02,565.51,269.83,243.78,231.76
2019-02-08 10:00:10+00:00,L7,160.85,168.29,125.66,289.52,546.42,194.20,391.15,398.08
2019-02-16 10:05:28+00:00,L8,170.91,194.20,149.62,273.89,568.23,285.28,375.98,371.90
2019-02-17 09:53:43+00:00,L7,172.48,192.80,,271.80,580.99,284.43,376.00,378.30
2019-02-24 09:59:41+00:00,L7,144.25,165.52,103.36,118.10,,,401.19,397.53
2019-03-04 10:05:48+00:00,L8,172.71,191.25,142.78,272.20,567.86,284.73,382.22,383.19
2019-03-05 09:53:13+00:00,L7,148.81,,122.74,122.52,,,395.52,397.51
2019-03-12 09:59:10+00:00,L7,164.30,184.77,141.87,274.43,558.83,284.38,376.07,385.82
2019-03-28 09:58:38+00:00,L7,,,,263.78,570.47,302.50,255.61,241.00
2019-03-29 09:59:30+00:00,L8,172.94,193.61,150.35,261.13,567.04,300.98,376.15,383.40
2019-04-05 10:05:15+00:00,L8,170.64,177.69,135.90,275.88,561.55,283.48,383.40,390.74
2019-04-14 09:59:25+00:00,L8,171.81,191.99,143.75,272.33,568.23,285.52,376.13,383.07
2019-04-30 09:59:22+00:00,L8,170.32,191.86,149.58,266.46,568.99,285.70,379.30,377.87
2019-05-07 10:05:37+00:00,L8,154.48,,126.39,278.62,561.80,210.64,388.30,393.33
2019-05-16 09:59:32+00:00,L8,172.69,194.55,143.41,266.35,566.17,303.66,377.67,383.52
2019-05-23 10:05:47+00:00,L8,160.23,,128.19,278.77,559.76,283.77,391.11,395.19
2019-05-31 09:56:16+00:00,L7,,,,,,152.04,,
2019-06-01 09:59:41+00:00,L8,171.74,194.58,142.33,268.94,568.81,302.85,376.14,377.44
2019-06-08 10:05:31+00:00,L8,157.92,,121.68,285.70,558.49,266.40,392.77,398.22
2019-06-16 09:55:18+00:00,L7,151.88,,,,,,,
2019-06-24 10:06:00+00:00,L8,162.80,,130.08,275.73,561.17,283.33,390.99,393.87
2019-06-25 09:49:11+00:00,L7,174.80,195.16,144.70,142.57,153.44,,375.35,379.39
2019-07-02 09:55:06+00:00,L7,156.32,,125.78,132.06,,,384.17,391.16
2019-07-03 09:59:52+00:00,L8,162.87,,134.32,266.77,568.05,287.31,382.19,386.60
2019-07-10 10:05:40+00:00,L8,161.67,,120.64,283.49,558.73,267.34,391.14,400.51
2019-07-11 09:48:34+00:00,L7,170.50,197.70,,,,77.70,,
2019-07-18 09:54:05+00:00,L7,160.01,179.98,126.33,277.29,543.73,269.52,385.57,394.58
2019-07-19 09:59:54+00:00,L8,163.04,177.83,134.09,269.90,567.27,286.34,382.61,389.27
2019-07-26 10:06:09+00:00,L8,170.78,,135.48,267.09,567.29,288.91,381.41,387.90
2019-08-03 09:53:26+00:00,L7,,,,270.15,559.71,286.55,254.62,242.98
2019-08-04 10:00:01+00:00,L8,167.83,177.80,135.33,277.07,568.20,292.20,380.36,389.20
2019-08-11 10:06:15+00:00,L8,162.69,,125.67,277.92,558.98,286.56,387.55,394.08
2019-08-19 09:53:10+00:00,L7,148.06,170.20,,,,,,
2019-08-20 10:00:06+00:00,L8,171.62,180.30,134.27,271.84,561.44,295.06,383.02,390.78
2019-08-27 10:06:19+00:00,L8,171.64,187.61,134.01,275.88,566.46,288.20,378.69,388.36
2019-09-04 09:52:29+00:00,L7,159.50,176.97,122.96,271.66,543.56,286.33,383.99,392.25
2019-09-12 10:05:59+00:00,L8,172.46,190.26,135.93,272.85,566.88,301.38,376.11,387.07
2019-09-13 09:45:54+00:00,L7,164.75,187.20,132.97,273.87,569.60,284.12,382.85,388.94
2019-09-20 09:51:46+00:00,L7,154.60,181.57,,,,,,
2019-09-28 10:06:05+00:00,L8,,-94.58,,325.27,562.05,60.66,234.68,218.29
2019-09-29 09:45:13+00:00,L7,,165.26,136.76,266.56,565.78,301.30,379.79,390.35
2019-10-14 10:06:07+00:00,L8,166.42,180.79,124.24,279.38,566.04,269.45,382.22,390.86
2019-11-07 09:49:43+00:00,L7,173.18,,149.79,278.17,563.73,201.02,376.05,383.40
2019-12-01 10:06:03+00:00,L8,169.24,184.84,132.85,278.29,566.91,270.01,379.22,390.03
2019-12-09 09:48:11+00:00,L7,173.24,195.98,143.10,281.00,566.61,205.24,378.31,383.11
2019-12-25 09:46:59+00:00,L7,168.45,,137.13,276.40,567.04,283.23,376.13,393.46
2019-12-26 10:00:12+00:00,L8,168.88,188.96,137.23,279.61,566.95,214.38,380.89,385.92
2020-01-02 10:06:21+00:00,L8,169.80,191.60,149.58,280.87,568.08,210.43,376.00,383.24
2020-01-11 10:00:08+00:00,L8,171.63,,,276.93,568.28,419.70,289.15,360.57
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,172.94,194.19,147.29,278.67,567.49,269.32,379.25,379.45
2020-02-04 09:39:08+00:00,L7,173.59,195.59,139.99,145.52,,,373.06,375.66
2020-02-11 09:44:57+00:00,L7,169.18,194.25,141.18,281.13,350.93,,376.64,383.92
2020-02-19 10:05:45+00:00,L8,173.86,192.92,143.71,291.00,568.17,268.77,382.25,376.89
2020-02-20 09:38:18+00:00,L7,,,,262.37,567.20,301.28,254.68,245.41
2020-02-27 09:43:43+00:00,L7,,,,,,,676.28,557.84
2020-02-28 09:59:55+00:00,L8,171.56,189.82,138.64,273.18,567.18,283.41,380.52,386.81
2020-03-06 10:06:03+00:00,L8,171.25,189.44,136.98,275.04,567.56,284.02,380.79,384.36
2020-03-07 09:37:27+00:00,L7,,173.63,134.27,274.42,566.21,300.39,381.50,394.68
2020-03-23 09:36:34+00:00,L7,149.54,180.86,127.61,138.94,,,377.41,389.51
2020-03-30 09:41:57+00:00,L7,,,,261.40,570.09,302.08,254.22,246.46
2020-04-07 10:05:47+00:00,L8,170.27,,139.07,271.14,570.43,285.73,376.15,383.79
2020-04-08 09:35:39+00:00,L7,175.05,197.59,,,,,,381.21
2020-04-15 09:41:26+00:00,L7,,195.89,149.80,266.54,556.38,301.89,380.59,380.45
2020-04-24 09:34:43+00:00,L7,,,,266.80,566.43,300.39,251.86,248.82
2020-05-01 09:40:05+00:00,L7,,157.56,124.80,281.43,561.47,267.91,385.80,399.98
2020-05-17 09:39:30+00:00,L7,149.47,,,,,,,
2020-05-25 10:05:11+00:00,L8,167.84,181.13,134.21,273.36,564.52,268.49,386.63,391.75
2020-05-26 09:32:46+00:00,L7,171.78,191.81,140.25,261.46,579.97,302.80,379.98,383.46
2020-06-03 09:59:28+00:00,L8,172.92,193.67,145.51,269.24,567.06,283.95,380.94,379.01
2020-06-10 10:05:20+00:00,L8,149.43,,123.07,281.83,550.36,,391.13,398.17
2020-06-18 09:37:13+00:00,L7,162.76,,127.66,280.79,562.04,195.06,390.99,394.56
2020-06-26 10:05:29+00:00,L8,151.32,,115.33,286.01,543.64,198.94,393.30,399.86
2020-06-27 09:30:54+00:00,L7,166.58,179.84,133.57,276.16,568.77,204.71,382.18,384.62
2020-07-05 09:59:46+00:00,L8,171.12,193.35,138.79,265.83,567.78,300.45,379.95,385.36
2020-07-12 10:05:59+00:00,L8,160.82,,126.14,277.61,567.76,283.18,391.00,390.99
2020-07-13 09:29:56+00:00,L7,174.00,,144.40,145.29,154.96,,373.50,377.60
2020-07-20 09:35:41+00:00,L7,158.38,173.45,123.40,276.95,347.89,269.50,386.57,394.17
2020-07-21 09:59:51+00:00,L8,171.08,192.50,135.82,275.43,566.79,300.11,378.88,385.66
2020-07-28 10:06:04+00:00,L8,170.92,182.50,129.14,273.86,563.70,283.29,384.65,390.85
2020-07-29 09:28:57+00:00,L7,169.32,,,,,204.47,,
2020-08-05 09:34:41+00:00,L7,154.47,,124.65,,,,,392.68
2020-08-06 09:59:55+00:00,L8,169.48,,134.86,267.45,566.50,284.61,380.60,389.20
2020-08-13 10:05:43+00:00,L8,156.86,,129.61,279.59,555.52,210.05,391.02,394.18
2020-08-21 09:33:16+00:00,L7,162.25,,127.19,277.93,559.34,269.90,385.69,394.26
2020-08-22 10:00:02+00:00,L8,163.81,,125.16,279.15,560.94,270.00,386.87,393.97
2020-08-29 10:05:52+00:00,L8,151.15,164.81,118.40,284.56,543.60,,391.12,398.27
2020-09-06 09:32:37+00:00,L7,167.80,176.25,134.43,269.91,337.16,,385.09,390.75
2020-09-07 10:00:09+00:00,L8,171.31,178.54,135.47,272.69,560.94,283.15,382.88,389.83
2020-09-14 10:05:58+00:00,L8,173.37,189.83,137.85,271.93,566.44,284.76,382.41,383.40
2020-09-15 09:25:51+00:00,L7,173.55,,,267.73,336.33,283.24,244.64,
2020-09-22 09:31:33+00:00,L7,166.69,,,,,,,
2020-10-01 09:24:49+00:00,L7,167.76,,138.13,,,,,385.09
2020-10-08 09:30:33+00:00,L7,171.82,,137.33,261.21,558.67,301.04,376.11,390.47
2020-10-09 10:00:17+00:00,L8,172.00,194.16,139.37,273.28,567.76,285.55,376.10,383.27
2020-10-24 09:29:06+00:00,L7,166.94,179.67,135.85,279.42,562.78,283.52,377.62,385.89
2020-10-25 10:00:17+00:00,L8,162.90,181.32,132.39,280.89,566.31,218.05,381.52,389.64
2020-11-01 10:06:27+00:00,L8,170.54,,139.24,277.94,568.29,283.37,376.10,386.43
2020-11-09 09:28:02+00:00,L7,,,128.94,284.04,560.47,209.21,376.81,390.37
2020-11-10 10:00:14+00:00,L8,170.49,,140.15,278.02,567.80,267.55,379.14,383.18
2020-11-17 10:06:02+00:00,L8,,,144.06,290.14,534.49,222.68,331.04,375.19
2020-11-18 09:21:37+00:00,L7,,,,337.38,360.06,67.43,622.58,
2020-11-26 10:00:17+00:00,L8,172.49,190.65,146.78,281.98,567.56,219.68,376.07,383.32
2020-12-12 10:00:18+00:00,L8,163.28,179.91,137.66,284.84,562.92,203.60,376.88,389.70
2020-12-19 10:06:04+00:00,L8,162.74,,129.50,290.09,558.21,208.62,387.14,393.06
2020-12-27 09:24:56+00:00,L7,170.22,,,,,,,
2021-01-04 10:06:23+00:00,L8,163.64,181.33,125.84,281.18,566.02,267.23,387.65,393.34
2021-01-05 09:18:08+00:00,L7,182.50,205.26,147.41,270.98,568.84,213.85,378.26,386.16
2021-01-13 10:00:08+00:00,L8,169.73,176.82,136.56,278.58,567.38,218.76,381.95,390.26
2021-01-20 10:06:16+00:00,L8,169.80,182.93,139.11,283.95,563.47,209.39,376.07,384.49
2021-02-21 10:05:46+00:00,L8,172.93,191.18,124.08,287.64,567.01,283.38,384.95,383.38
2021-03-01 09:20:16+00:00,L7,167.40,194.72,136.37,275.53,347.40,283.36,381.72,386.24
2021-03-25 10:05:32+00:00,L8,174.47,196.23,147.62,266.35,568.44,303.44,378.48,383.08
2021-03-26 09:12:06+00:00,L7,170.18,179.21,,263.01,567.57,284.14,379.27,379.46
2021-04-02 09:17:19+00:00,L7,163.02,179.33,137.40,,,,,377.32
2021-04-10 10:05:51+00:00,L8,148.85,,109.64,290.64,539.91,201.12,400.61,401.84
2021-04-11 09:10:47+00:00,L7,161.30,178.15,134.94,279.86,568.28,220.03,382.29,387.13
2021-05-05 09:59:27+00:00,L8,173.94,194.47,141.10,265.80,567.66,301.68,376.12,385.97
2021-05-12 10:05:17+00:00,L8,164.46,,128.61,280.37,559.26,267.86,391.12,393.54
2021-05-13 09:08:06+00:00,L7,170.90,,134.31,272.28,568.80,284.81,382.61,389.13
2021-05-20 09:13:41+00:00,L7,170.19,,136.63,269.49,558.87,300.45,381.82,386.22
2021-05-29 09:06:44+00:00,L7,,185.14,136.92,273.86,567.87,283.57,378.60,383.22
2021-06-13 10:05:34+00:00,L8,155.31,,116.03,287.56,555.60,,395.20,400.38
2021-06-22 09:59:49+00:00,L8,170.96,180.05,129.51,270.96,561.97,284.40,384.30,392.61
2021-06-29 10:06:01+00:00,L8,159.90,,116.42,284.16,556.32,267.24,393.14,398.70
2021-06-30 09:04:05+00:00,L7,172.77,,137.97,269.28,571.26,283.92,379.26,384.41
2021-07-07 09:09:17+00:00,L7,154.02,180.14,132.71,275.60,544.36,283.29,383.64,394.02
2021-07-08 09:59:51+00:00,L8,167.05,,128.68,279.48,558.51,283.48,391.00,392.54
2021-07-23 09:07:54+00:00,L7,148.36,,121.26,,,,,393.34
2021-08-01 09:01:20+00:00,L7,170.55,194.66,133.40,276.65,552.09,285.07,376.02,383.46
2021-08-08 09:06:54+00:00,L7,162.91,177.53,129.85,275.75,560.61,284.98,381.70,393.30
2021-08-16 10:05:53+00:00,L8,158.04,,129.56,280.01,557.86,284.20,391.00,394.97
2021-08-17 08:59:55+00:00,L7,171.00,190.09,134.27,141.04,173.83,,376.13,385.96
2021-09-01 10:06:22+00:00,L8,163.30,,134.26,269.26,567.21,291.09,383.91,388.22
2021-09-17 10:06:01+00:00,L8,167.03,,126.29,280.57,559.50,284.37,386.55,393.42
2021-09-18 08:57:08+00:00,L7,170.67,194.29,135.25,274.50,551.08,285.71,376.00,388.40
2021-10-03 10:06:06+00:00,L8,171.89,189.89,137.22,273.72,566.92,287.19,376.17,386.78
2021-10-04 08:55:42+00:00,L7,156.66,,132.14,280.87,565.66,216.04,376.10,402.18
2021-10-11 09:01:16+00:00,L7,,,,275.34,559.50,268.86,246.23,
2021-10-19 10:06:10+00:00,L8,171.52,193.40,141.74,270.11,568.70,286.07,376.16,383.52
2021-10-20 08:54:17+00:00,L7,171.72,194.63,141.26,271.70,573.54,268.58,377.90,383.28
2021-10-27 08:59:49+00:00,L7,,,,271.96,579.92,269.25,246.78,230.36
2021-11-05 08:52:48+00:00,L7,125.75,,115.51,293.49,533.21,110.24,390.97,504.16
2021-11-08 10:02:19+00:00,L9,165.40,182.41,135.48,281.68,566.64,198.57,377.12,390.70
2021-11-13 10:00:19+00:00,L8,170.92,194.64,145.85,276.96,567.74,267.26,375.99,383.41
2021-11-18 10:06:51+00:00,L9,,181.95,,280.07,566.36,210.96,610.63,575.80
2021-11-20 10:06:28+00:00,L8,170.33,195.31,147.18,279.17,568.95,267.18,376.05,384.43
2021-11-28 08:56:21+00:00,L7,,,131.83,281.85,565.31,557.15,377.78,401.81
2021-12-06 10:06:30+00:00,L8,165.62,180.05,133.95,282.62,570.69,202.28,376.08,389.73
2021-12-07 08:49:44+00:00,L7,169.72,,135.30,281.41,564.00,283.87,379.73,392.76
2021-12-07 10:00:20+00:00,L9,146.44,,109.24,120.52,116.17,,397.16,405.31
2021-12-14 08:55:15+00:00,L7,,200.36,,288.31,595.32,221.14,362.28,376.87
2021-12-14 10:06:02+00:00,L9,170.29,195.09,150.42,280.17,568.64,268.89,376.06,375.22
2021-12-15 10:00:18+00:00,L8,173.49,191.83,150.22,280.97,569.17,230.33,376.05,379.21
2021-12-22 10:06:03+00:00,L8,169.38,177.48,130.32,295.38,562.02,,391.02,390.99
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,170.19,191.21,144.50,283.10,567.57,210.95,375.98,383.07
2022-01-08 08:46:36+00:00,L7,170.04,205.56,,,,160.83,,
