dates,satname,sar1942-0000,sar1942-0001,sar1942-0002,sar1942-0003,sar1942-0004,sar1942-0005,sar1942-0006,sar1942-0007
2020-08-05 09:34:17+00:00,L7,206.68,230.62,224.20,198.26,209.03,224.62,218.81,231.12
2020-08-13 10:06:07+00:00,L8,227.50,255.58,239.51,218.76,215.55,235.73,227.07,247.24
2020-08-14 09:27:56+00:00,L7,224.67,246.10,237.16,207.50,213.29,230.45,225.35,238.07
2020-08-21 09:33:16+00:00,L7,,246.39,234.20,207.47,200.95,230.63,223.83,234.95
2020-09-06 09:32:13+00:00,L7,223.50,,,,,,,
2020-09-14 10:05:58+00:00,L8,231.17,259.01,255.58,227.82,219.89,253.24,231.35,252.16
2020-09-15 09:25:51+00:00,L7,228.09,257.92,253.68,224.87,222.67,244.10,229.11,246.41
2020-09-22 09:31:09+00:00,L7,227.48,256.16,236.87,217.12,216.39,237.25,227.25,247.10
2020-09-30 10:06:26+00:00,L8,229.51,259.85,251.65,222.16,221.81,248.22,229.24,252.21
2020-10-01 09:24:49+00:00,L7,229.20,257.91,253.52,224.24,218.92,242.91,229.13,248.36
2020-10-08 09:30:09+00:00,L7,224.76,240.89,237.22,219.63,217.91,235.27,222.49,235.33
2020-10-24 09:29:06+00:00,L7,,,253.72,214.01,221.18,,,
2020-11-01 10:06:27+00:00,L8,234.11,257.22,257.75,228.43,224.07,253.87,231.02,254.35
2020-11-09 09:28:02+00:00,L7,226.97,257.21,267.12,223.74,218.82,233.55,230.10,249.00
2020-11-17 10:06:26+00:00,L8,226.22,242.40,238.23,209.77,212.53,219.97,220.18,234.21
2020-11-18 09:21:37+00:00,L7,228.56,249.64,248.94,227.72,219.20,241.17,227.76,244.08
2020-12-20 09:19:15+00:00,L7,226.61,244.17,,224.26,218.28,232.89,227.12,238.24
2021-01-04 10:05:59+00:00,L8,211.90,240.09,240.59,211.19,198.14,,,
2021-01-12 09:23:26+00:00,L7,225.10,246.10,,,,,,
2021-01-20 10:06:16+00:00,L8,230.85,258.42,257.42,230.15,226.45,252.53,232.42,252.80
2021-02-21 10:06:10+00:00,L8,231.26,249.14,254.27,227.87,222.02,254.26,233.88,253.17
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,227.19,249.07,238.32,221.69,219.10,248.11,223.64,235.57
2021-03-25 10:05:32+00:00,L8,230.12,257.32,,227.76,221.84,253.46,229.42,252.00
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,229.84,258.09,251.95,225.55,221.19,245.65,229.77,247.47
2021-04-10 10:05:27+00:00,L8,224.14,245.28,226.64,207.40,209.24,228.10,225.53,236.15
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-04-26 10:05:20+00:00,L8,231.26,257.04,226.63,207.21,211.60,223.29,218.70,226.63
2021-05-12 10:05:41+00:00,L8,198.43,224.86,221.56,198.35,201.46,220.22,206.56,212.91
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:17+00:00,L7,,227.78,222.15,198.56,200.57,224.89,206.77,220.85
2021-05-29 09:06:44+00:00,L7,,,253.97,227.09,230.41,,,249.89
2021-06-13 10:05:34+00:00,L8,227.17,247.82,237.10,218.61,216.94,233.41,226.30,236.24
2021-06-21 09:10:37+00:00,L7,211.27,231.20,222.27,199.10,206.28,228.73,217.56,228.63
2021-06-29 10:05:37+00:00,L8,225.82,241.48,237.25,218.86,214.50,239.11,225.99,237.18
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,201.68,222.99,220.93,196.72,204.54,216.37,202.77,216.77
2021-07-16 09:02:44+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,225.79,246.35,237.19,217.61,215.74,238.56,224.76,
2021-07-31 10:06:11+00:00,L8,,,,,213.59,239.76,225.78,238.35
2021-08-16 10:05:53+00:00,L8,227.46,251.16,242.35,222.21,217.23,239.02,227.72,242.30
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,230.88,258.45,254.46,227.88,220.75,250.52,,
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,227.70,,,,,,,
2021-10-19 10:06:34+00:00,L8,230.61,258.06,257.03,228.99,227.27,254.76,235.30,254.83
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,223.92,241.25,236.49,209.83,210.29,221.86,213.29,221.84
2021-11-13 10:04:47+00:00,L9,229.51,248.66,257.29,228.77,223.43,253.14,229.90,251.65
2021-12-06 10:06:06+00:00,L8,207.10,232.07,,209.53,203.60,201.44,207.47,218.75
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,,,251.93,248.85,226.49,,277.54,235.32
2021-12-14 10:06:02+00:00,L9,230.31,257.57,254.05,229.93,224.59,253.76,229.56,252.11
2022-01-07 10:05:59+00:00,L8,227.08,253.04,249.88,223.81,218.94,230.29,222.46,242.66
2022-01-23 10:05:54+00:00,L8,,,,230.12,223.02,253.46,228.33,248.91
2022-01-24 08:45:05+00:00,L7,222.04,244.17,262.21,,228.25,250.80,231.41,
2022-02-08 10:06:15+00:00,L8,229.76,248.68,250.64,229.01,222.30,251.32,228.14,235.78
2022-02-09 08:43:28+00:00,L7,,256.38,257.16,229.35,226.91,254.58,230.48,251.45
2022-02-16 08:48:31+00:00,L7,,403.02,,,,,,
2022-02-24 10:05:46+00:00,L8,227.33,257.91,247.44,227.49,221.06,247.41,230.45,248.35
2022-02-25 08:41:53+00:00,L7,,,262.23,232.69,231.18,,,250.10
2022-03-28 10:05:29+00:00,L8,227.44,239.59,244.29,223.85,220.00,248.54,228.91,243.76
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:06:04+00:00,L9,228.75,257.48,248.85,227.44,222.27,252.90,229.58,251.18
2022-04-29 10:05:29+00:00,L8,225.64,248.00,239.75,222.16,214.36,237.43,227.00,239.17
2022-05-08 08:35:05+00:00,L7,,,,31.74,49.30,,,
2022-05-13 08:40:20+00:00,L7,225.66,241.65,246.76,213.00,220.10,239.08,227.88,242.55
2022-05-15 10:06:04+00:00,L8,226.72,241.51,249.75,223.19,218.82,247.04,227.53,241.10
2022-05-23 10:05:15+00:00,L9,225.65,240.55,239.24,222.29,218.48,237.97,227.55,238.74
2022-05-30 08:39:35+00:00,L7,212.63,226.38,233.31,208.31,207.44,232.47,222.72,229.82
2022-06-11 08:33:32+00:00,L7,225.95,247.72,227.02,221.59,221.32,235.63,226.02,233.18
2022-06-16 08:38:39+00:00,L7,,61.06,,26.25,,,,
2022-06-16 10:05:55+00:00,L8,230.09,252.81,238.52,222.37,216.42,245.17,229.82,243.96
2022-07-10 10:05:57+00:00,L9,225.43,245.97,237.20,219.57,214.90,237.64,225.69,238.83
2022-07-15 08:31:18+00:00,L7,224.57,244.55,,,,,,
2022-07-18 10:06:23+00:00,L8,225.82,245.05,238.50,220.17,218.10,239.66,226.86,234.79
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,222.83,237.94,237.40,210.77,211.32,232.84,224.98,233.45
2022-08-03 10:06:35+00:00,L8,225.72,246.82,236.80,217.78,216.93,230.21,226.08,243.27
2022-08-06 08:34:56+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,226.42,248.33,237.86,222.26,218.80,234.90,226.77,241.49
2022-08-27 10:06:22+00:00,L9,225.93,241.54,233.97,217.48,216.82,241.88,226.76,238.78
2022-09-04 10:06:16+00:00,L8,228.99,252.75,251.99,223.38,220.34,251.51,228.09,246.75
2022-09-12 10:06:00+00:00,L9,230.28,258.23,255.16,228.57,218.87,248.71,230.82,250.41
2022-09-20 10:06:47+00:00,L8,229.76,258.12,236.78,223.48,222.67,250.54,231.72,252.55
2022-09-21 08:25:09+00:00,L7,231.74,257.52,236.94,224.98,208.29,244.00,227.53,247.34
2022-10-06 10:06:44+00:00,L8,230.64,256.65,,228.51,227.31,255.16,230.84,252.90
2022-10-25 08:21:05+00:00,L7,226.54,247.25,237.12,222.89,207.38,238.49,222.24,240.92
2022-10-30 08:25:51+00:00,L7,228.81,253.79,253.53,224.46,217.19,264.72,230.55,
2022-10-30 10:06:34+00:00,L9,230.29,258.18,254.57,227.63,220.56,252.17,229.31,249.10
2022-11-07 10:06:46+00:00,L8,231.10,259.16,253.37,226.32,219.60,252.42,229.00,250.14
2022-11-11 08:18:23+00:00,L7,221.32,247.79,239.21,,,228.30,220.71,
2022-12-01 10:06:32+00:00,L9,229.34,257.07,255.53,228.07,221.03,243.90,228.29,249.89
2023-01-02 10:06:11+00:00,L9,227.93,256.61,257.22,228.22,220.77,250.52,227.65,243.13
2023-01-10 10:06:31+00:00,L8,193.08,225.30,207.19,176.80,,,,
2023-02-03 10:06:13+00:00,L9,229.31,256.03,242.38,226.70,222.63,249.29,227.89,250.23
2023-02-11 10:06:03+00:00,L8,229.43,247.73,257.46,228.33,224.54,253.71,228.88,252.23
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,230.25,251.47,254.82,228.34,218.45,254.05,232.85,253.09
2023-03-03 08:09:39+00:00,L7,,,250.16,222.28,216.33,,223.40,238.60
2023-03-15 10:05:42+00:00,L8,202.80,226.32,222.04,200.40,199.05,217.91,207.98,213.37
2023-03-20 08:04:32+00:00,L7,212.88,236.78,,202.38,,,,
2023-03-23 10:06:13+00:00,L9,232.22,259.63,253.58,226.88,219.60,253.78,230.75,251.67
2023-03-31 10:05:55+00:00,L8,229.52,258.39,238.58,223.01,218.14,252.61,228.89,248.65
2023-04-08 10:06:04+00:00,L9,225.35,248.41,236.68,207.23,216.29,228.70,223.30,234.25
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,221.42,232.04,223.34,206.55,210.22,227.26,218.56,220.54
2023-04-24 10:05:57+00:00,L9,227.59,249.18,236.79,210.61,214.14,234.69,225.53,243.19
2023-05-10 10:05:23+00:00,L9,202.94,223.52,222.35,202.90,202.69,218.00,205.84,218.30
2023-05-25 07:58:56+00:00,L7,226.34,251.32,239.70,217.91,213.44,233.80,226.40,235.25
2023-05-26 10:05:36+00:00,L9,227.86,250.59,246.77,222.58,215.25,242.98,226.21,235.21
2023-06-16 07:55:49+00:00,L7,227.47,257.42,246.76,228.19,216.39,240.56,226.77,234.67
2023-06-27 10:05:30+00:00,L9,224.08,242.39,236.96,210.48,215.11,238.00,223.78,234.66
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,233.03,257.21,258.46,229.95,225.52,256.37,232.54,253.66
2023-07-30 07:47:59+00:00,L7,228.21,257.31,253.39,221.97,222.91,242.81,228.62,244.61
2023-08-09 07:54:52+00:00,L7,,,252.06,228.00,223.45,,,254.13
2023-08-14 10:05:54+00:00,L9,227.44,256.38,247.26,220.49,219.68,244.21,227.43,242.74
2023-08-22 10:06:07+00:00,L8,230.91,258.63,252.08,223.83,218.29,247.36,230.41,252.15
2023-08-26 07:46:57+00:00,L7,,256.20,252.38,226.36,224.30,248.30,231.86,250.42
2023-08-30 10:05:40+00:00,L9,205.70,238.88,226.67,205.79,208.93,228.89,222.47,219.70
2023-08-31 07:49:52+00:00,L7,226.57,255.00,238.59,223.14,217.06,241.85,227.23,246.37
2023-09-07 10:05:42+00:00,L8,231.61,259.73,254.66,226.99,219.58,252.09,232.21,252.49
2023-09-15 10:06:13+00:00,L9,231.76,259.30,252.06,226.14,218.57,251.72,230.92,249.70
2023-09-17 07:41:33+00:00,L7,,,,,,227.62,226.34,234.67
2023-09-22 07:44:20+00:00,L7,,,,19.71,,,,
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,232.94,257.33,257.51,227.89,226.13,255.98,231.19,254.50
2023-10-09 10:06:17+00:00,L8,230.95,258.93,256.32,226.22,220.95,252.84,233.05,252.67
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,228.49,253.56,248.30,223.24,218.12,246.61,226.72,242.01
2023-10-19 07:40:58+00:00,L7,,,,230.71,213.55,248.10,228.61,
2023-10-24 07:43:51+00:00,L7,,,,,111.53,,,
2023-10-25 10:05:56+00:00,L8,,,236.69,207.19,205.08,216.92,218.79,240.78
2023-11-18 10:05:57+00:00,L9,224.37,245.92,235.50,208.54,207.09,223.31,216.83,230.67
2024-01-21 10:05:58+00:00,L9,227.27,241.72,249.94,224.35,218.14,240.02,227.20,243.29
2024-01-29 10:06:10+00:00,L8,230.25,254.37,255.57,229.12,223.94,255.62,228.40,252.13
2024-02-14 10:06:12+00:00,L8,229.57,257.44,253.90,226.61,222.68,249.88,228.56,250.94
2024-03-09 10:06:19+00:00,L9,230.58,258.32,255.01,227.58,226.38,252.46,230.63,252.15
2024-04-02 10:05:45+00:00,L8,225.12,250.52,238.41,220.11,219.01,233.61,224.67,237.92
2024-04-18 10:05:36+00:00,L8,197.70,225.64,221.97,203.94,197.56,220.66,203.24,212.57
2024-05-04 10:05:03+00:00,L8,223.95,242.55,227.23,209.70,213.12,233.38,222.46,235.94
2024-05-12 10:05:42+00:00,L9,227.59,257.08,245.48,222.45,217.77,237.61,226.98,243.62
2024-05-28 10:05:29+00:00,L9,226.31,247.66,237.20,222.68,217.25,238.15,226.23,234.85
2024-06-05 10:04:49+00:00,L8,225.26,251.45,238.38,222.96,215.06,232.20,224.72,237.24
2024-06-13 10:05:00+00:00,L9,206.12,232.41,228.92,207.30,209.27,226.50,218.18,234.44
2024-07-15 10:05:34+00:00,L9,225.46,249.69,238.43,218.30,216.23,232.24,225.28,240.64
2024-07-23 10:05:20+00:00,L8,223.17,242.48,226.84,208.41,215.70,223.20,223.17,233.95
2024-07-31 10:05:13+00:00,L9,226.94,250.29,243.84,222.50,217.47,239.88,226.85,240.33
2024-08-08 10:05:17+00:00,L8,227.34,252.77,236.61,222.48,213.48,234.19,226.26,241.35
2024-08-16 10:05:44+00:00,L9,227.17,257.08,245.95,221.75,216.96,244.12,226.22,240.12
2024-08-24 10:05:29+00:00,L8,230.67,258.50,254.15,227.46,220.11,250.85,231.03,251.45
2024-09-01 10:05:29+00:00,L9,229.35,258.27,251.65,227.37,223.21,252.63,228.70,251.55
2024-09-09 10:06:02+00:00,L8,199.32,236.25,223.27,197.42,199.29,219.62,192.49,217.96
2024-09-25 10:06:00+00:00,L8,232.46,259.31,254.95,228.43,219.46,252.54,229.86,250.57
2024-10-11 10:05:43+00:00,L8,225.83,242.91,236.96,201.52,197.48,220.05,216.12,
2024-11-04 10:05:50+00:00,L9,231.22,258.05,253.10,228.06,220.38,246.74,229.77,251.76
2025-01-15 10:06:13+00:00,L8,226.78,236.32,250.83,221.67,219.10,244.01,228.94,238.09
2025-01-23 10:05:56+00:00,L9,224.37,224.86,250.96,224.27,219.18,248.32,229.85,240.57
2025-04-29 10:05:28+00:00,L9,,,250.08,227.25,220.00,245.98,229.89,250.10
2025-05-23 10:05:35+00:00,L8,209.68,226.62,222.03,206.37,212.67,216.63,204.46,217.87
2025-05-31 10:05:34+00:00,L9,227.56,251.69,245.73,222.78,215.44,239.13,227.72,248.04
2025-06-08 10:05:16+00:00,L8,226.78,245.96,238.44,222.88,214.78,235.87,227.36,238.74
2025-06-24 10:05:51+00:00,L8,225.11,242.92,237.29,222.84,215.24,238.52,225.87,235.59
2025-07-02 10:05:51+00:00,L9,224.62,243.76,232.01,216.06,211.85,235.55,225.85,240.20
2025-07-10 10:05:54+00:00,L8,225.88,245.06,237.04,220.13,216.78,241.12,226.60,235.37
2025-07-18 10:05:57+00:00,L9,226.03,247.52,240.60,223.05,212.79,240.20,226.23,237.70
