dates,satname,sar1754-0000,sar1754-0001,sar1754-0002,sar1754-0003,sar1754-0004,sar1754-0005,sar1754-0006,sar1754-0007
2015-09-18 09:59:30+00:00,L7,,,434.21,156.13,158.69,210.79,212.58,184.54
2015-09-25 10:05:42+00:00,L7,176.83,193.58,188.41,166.44,165.19,,,
2015-10-03 10:05:45+00:00,L8,187.41,201.51,433.53,169.24,181.22,211.19,216.04,197.17
2015-10-04 09:59:31+00:00,L7,180.55,200.50,428.19,169.24,180.76,218.93,218.35,
2015-10-11 10:05:51+00:00,L7,184.94,204.99,436.22,168.35,178.82,208.94,207.82,184.43
2015-10-12 09:59:34+00:00,L8,187.45,202.11,433.85,169.51,178.92,210.80,218.98,195.85
2015-10-19 10:05:46+00:00,L8,178.96,196.51,436.10,168.74,175.95,208.87,210.42,188.83
2015-10-28 09:59:39+00:00,L8,157.96,,213.18,,203.07,,,
2015-11-04 10:05:51+00:00,L8,165.03,179.34,455.37,,,183.55,235.76,
2015-11-20 10:05:52+00:00,L8,187.55,217.29,423.26,171.63,185.54,,215.13,200.06
2015-11-29 09:59:42+00:00,L8,177.97,199.65,435.39,170.25,175.89,208.87,209.31,193.94
2015-12-07 10:00:59+00:00,L7,,,,431.91,,,,
2015-12-15 10:00:05+00:00,L8,183.30,202.03,436.22,170.58,178.16,208.70,206.28,197.35
2015-12-22 10:05:52+00:00,L8,186.70,206.03,432.24,171.32,182.29,212.49,209.66,198.62
2015-12-23 10:00:50+00:00,L7,184.17,208.41,205.77,169.29,182.09,,,
2016-02-01 10:00:00+00:00,L8,183.01,,432.75,171.66,190.48,210.87,213.35,192.75
2016-02-08 10:05:44+00:00,L8,187.46,199.97,434.19,169.31,176.36,210.11,214.08,194.57
2016-02-09 10:01:48+00:00,L7,,,425.60,,,210.36,209.70,190.74
2016-02-17 09:59:51+00:00,L8,187.42,201.77,430.67,170.36,175.71,213.05,219.56,192.64
2016-02-24 10:05:38+00:00,L8,174.08,196.44,418.47,169.09,,217.52,,346.48
2016-03-27 10:05:26+00:00,L8,187.40,204.47,431.33,168.53,183.83,211.39,215.00,193.12
2016-04-05 09:59:11+00:00,L8,173.52,196.21,436.99,159.33,176.10,205.69,205.36,186.40
2016-04-20 10:08:02+00:00,L7,175.08,204.37,433.45,159.93,176.58,211.27,211.96,
2016-04-29 10:01:55+00:00,L7,185.31,217.22,410.30,,179.38,,,
2016-05-15 10:02:21+00:00,L7,182.62,,,,,,212.72,189.56
2016-05-22 10:08:10+00:00,L7,172.60,199.69,435.96,161.52,168.02,208.60,,
2016-05-23 09:59:10+00:00,L8,174.05,196.27,430.34,159.94,175.41,209.19,211.48,188.44
2016-05-30 10:05:23+00:00,L8,167.12,194.28,436.11,159.17,171.09,205.14,207.68,173.45
2016-05-31 10:02:27+00:00,L7,187.71,,,,,,,191.33
2016-06-07 10:08:16+00:00,L7,,,428.27,,165.89,206.42,207.38,188.14
2016-06-16 10:02:06+00:00,L7,171.18,,,,,,,
2016-06-23 10:08:18+00:00,L7,153.31,192.54,439.69,151.93,164.49,203.13,203.85,182.03
2016-06-24 09:59:44+00:00,L8,172.75,184.64,433.72,159.46,174.00,210.65,214.95,188.49
2016-07-01 10:05:35+00:00,L8,171.59,196.50,437.25,158.98,172.31,206.88,206.95,181.35
2016-07-02 10:02:07+00:00,L7,,,423.54,153.99,175.19,214.21,215.41,191.47
2016-07-09 10:08:17+00:00,L7,,,436.04,,,202.09,204.97,180.74
2016-07-10 09:59:52+00:00,L8,184.18,197.39,433.00,167.45,175.93,211.92,219.75,187.55
2016-07-17 10:05:42+00:00,L8,171.75,192.52,439.99,152.61,170.55,203.33,206.46,179.35
2016-07-18 10:02:31+00:00,L7,,,413.76,156.13,183.69,219.00,223.97,195.01
2016-07-26 09:59:33+00:00,L8,179.58,198.29,434.16,167.91,176.60,210.25,215.86,189.34
2016-08-02 10:05:45+00:00,L8,171.36,192.70,437.68,154.38,173.51,206.85,205.61,180.86
2016-08-03 10:02:10+00:00,L7,183.79,194.51,427.65,165.78,173.35,212.52,215.52,191.73
2016-08-10 10:08:21+00:00,L7,,,429.42,,,205.88,207.61,179.16
2016-08-11 09:59:35+00:00,L8,173.98,194.88,434.23,166.34,173.87,210.12,210.69,186.27
2016-08-18 10:05:49+00:00,L8,173.89,196.26,433.57,159.93,176.93,210.97,211.66,188.32
2016-08-19 10:02:11+00:00,L7,183.24,197.29,413.21,163.45,175.78,224.50,225.56,193.62
2016-08-26 10:08:24+00:00,L7,,,423.71,161.94,173.55,209.47,211.67,188.56
2016-08-27 09:59:43+00:00,L8,185.79,201.39,429.57,169.36,184.66,213.83,220.73,193.74
2016-09-03 10:05:56+00:00,L8,174.43,196.01,432.85,167.99,179.00,210.69,210.48,190.62
2016-09-04 10:02:39+00:00,L7,186.28,,,,,,216.92,190.65
2016-09-11 10:08:26+00:00,L7,,,424.33,161.94,175.52,213.67,211.26,190.66
2016-09-12 09:59:47+00:00,L8,182.37,200.83,427.23,170.29,181.32,213.75,215.84,192.38
2016-09-27 10:08:29+00:00,L7,181.61,197.43,434.36,164.93,172.83,209.64,215.72,190.22
2016-09-28 10:00:11+00:00,L8,186.58,202.04,434.34,169.43,179.21,210.75,216.82,187.84
2016-10-05 10:06:00+00:00,L8,179.40,198.50,433.95,170.48,180.47,211.45,216.74,195.37
2016-10-06 10:02:42+00:00,L7,187.54,,430.76,,,,215.61,192.93
2016-10-21 10:06:05+00:00,L8,172.80,190.54,453.75,141.92,164.58,194.36,190.90,160.87
2016-10-22 10:02:16+00:00,L7,180.76,202.86,188.11,159.65,168.60,,,
2016-10-29 10:08:25+00:00,L7,182.56,195.85,435.64,168.72,181.24,208.46,207.56,191.93
2016-10-30 09:59:54+00:00,L8,186.57,200.70,433.45,170.57,179.39,211.41,215.27,194.79
2016-11-15 09:59:53+00:00,L8,172.65,192.20,450.05,168.24,167.32,199.61,198.83,184.34
2016-11-30 10:08:15+00:00,L7,,,437.49,167.64,176.66,206.80,204.48,191.14
2016-12-01 10:00:17+00:00,L8,187.46,207.61,434.84,170.08,179.67,209.97,209.57,198.22
2016-12-08 10:06:02+00:00,L8,186.48,202.08,431.27,169.67,182.25,210.05,210.06,193.04
2016-12-09 10:02:25+00:00,L7,181.71,211.37,425.08,163.99,182.08,224.94,220.64,195.98
2017-01-01 10:08:01+00:00,L7,174.01,,,,,,212.10,207.49
2017-01-09 10:05:55+00:00,L8,174.44,197.09,433.51,170.31,180.47,207.77,207.47,193.15
2017-01-26 10:01:58+00:00,L7,187.69,220.58,411.23,171.09,,225.04,,
2017-02-03 09:59:34+00:00,L8,187.46,209.11,432.73,170.18,179.46,212.06,215.60,199.30
2017-02-11 10:01:28+00:00,L7,,,437.12,156.22,156.75,208.23,211.42,189.59
2017-02-19 09:59:52+00:00,L8,179.05,198.62,432.52,170.24,173.20,210.88,211.18,192.48
2017-02-26 10:05:36+00:00,L8,178.87,195.46,435.95,167.29,171.18,208.55,210.90,192.08
2017-02-27 10:02:01+00:00,L7,237.11,215.69,437.63,169.18,172.24,200.22,213.37,197.26
2017-03-06 10:07:51+00:00,L7,172.83,,,,,,218.99,194.59
2017-03-07 09:59:45+00:00,L8,184.16,199.86,435.97,167.91,170.48,210.04,218.09,190.54
2017-03-15 10:01:44+00:00,L7,194.90,,420.92,,,218.68,224.73,194.38
2017-03-23 09:59:11+00:00,L8,175.94,196.18,436.55,160.01,170.31,207.40,210.80,188.59
2017-03-30 10:05:19+00:00,L8,177.21,207.86,425.93,169.24,176.17,214.97,217.20,193.67
2017-03-31 10:01:48+00:00,L7,184.91,215.08,410.27,168.37,178.88,,,
2017-04-07 10:08:01+00:00,L7,178.37,195.33,190.38,167.71,166.91,,,
2017-04-08 09:59:04+00:00,L8,187.43,203.61,428.72,170.97,176.76,215.18,221.81,193.29
2017-04-15 10:05:11+00:00,L8,177.37,195.90,434.16,167.47,170.20,210.18,214.81,190.15
2017-04-23 10:08:08+00:00,L7,173.33,201.02,436.62,158.73,169.22,208.79,215.02,189.89
2017-04-24 09:59:18+00:00,L8,179.18,198.95,435.63,168.99,172.42,209.62,219.11,191.16
2017-05-01 10:05:01+00:00,L8,175.46,198.13,440.79,,154.07,201.55,,
2017-05-02 10:02:00+00:00,L7,,,424.73,,,212.79,213.72,192.67
2017-05-09 10:08:12+00:00,L7,,191.29,437.61,152.76,155.21,205.55,208.56,179.34
2017-05-17 10:05:11+00:00,L8,174.23,204.79,430.33,167.76,172.92,212.55,213.78,191.87
2017-06-02 10:05:21+00:00,L8,172.52,197.59,435.49,159.07,171.92,208.41,210.32,181.55
2017-06-03 10:02:31+00:00,L7,187.49,215.26,154.62,,,,,192.56
2017-06-11 09:59:38+00:00,L8,181.66,198.89,431.27,170.33,175.87,213.26,220.04,194.10
2017-06-18 10:05:27+00:00,L8,,193.45,439.09,157.34,171.33,206.53,206.35,180.51
2017-06-26 10:08:23+00:00,L7,161.22,181.06,443.35,155.43,154.53,196.38,201.39,179.06
2017-06-27 09:59:43+00:00,L8,172.84,185.70,434.32,165.01,166.17,210.25,210.86,187.86
2017-07-04 10:05:31+00:00,L8,173.35,192.28,438.92,157.80,165.45,207.29,209.64,182.33
2017-07-05 10:02:13+00:00,L7,187.74,207.67,234.56,172.57,,,,
2017-07-12 10:08:24+00:00,L7,,178.31,154.79,159.09,156.04,,,
2017-07-13 09:59:22+00:00,L8,173.53,192.82,436.84,166.46,164.13,208.55,214.85,183.87
2017-07-20 10:05:36+00:00,L8,,188.09,438.41,157.30,166.65,203.71,203.59,174.83
2017-07-28 10:08:23+00:00,L7,,189.20,437.41,157.70,155.84,204.91,203.34,
2017-07-29 09:59:30+00:00,L8,174.33,198.08,432.48,168.20,174.78,211.49,215.25,192.19
2017-08-05 10:05:43+00:00,L8,162.35,190.01,437.17,154.92,165.96,207.51,205.77,179.05
2017-08-06 10:02:11+00:00,L7,187.42,,426.12,,,215.39,216.72,191.44
2017-08-13 10:08:20+00:00,L7,173.13,192.28,439.80,156.67,162.11,204.70,,
2017-08-14 10:00:00+00:00,L8,179.75,200.65,428.03,168.69,180.81,214.08,217.89,192.82
2017-08-21 10:05:48+00:00,L8,172.29,192.24,434.33,165.08,174.56,210.17,208.83,188.77
2017-08-22 10:02:34+00:00,L7,,,425.42,,171.64,211.97,209.69,190.45
2017-08-29 10:08:21+00:00,L7,175.25,,,,,,211.00,183.13
2017-08-30 09:59:39+00:00,L8,180.04,195.38,434.32,167.97,169.27,210.57,216.70,186.46
2017-09-07 10:02:33+00:00,L7,165.12,194.24,436.80,162.59,160.41,208.72,210.96,189.90
2017-09-14 10:08:19+00:00,L7,,,422.19,,,211.75,213.90,186.12
2017-09-15 09:59:40+00:00,L8,175.26,197.80,428.42,168.83,172.11,212.40,211.84,192.13
2017-09-22 10:05:54+00:00,L8,174.77,196.67,432.89,169.68,174.05,211.85,213.75,192.34
2017-09-30 10:08:20+00:00,L7,,,429.21,168.42,170.27,213.28,216.32,194.25
2017-10-09 10:02:10+00:00,L7,,193.28,432.61,166.83,163.25,211.67,220.88,200.83
2017-10-16 10:08:22+00:00,L7,,,423.16,168.32,168.39,214.59,218.50,194.09
2017-10-17 10:00:15+00:00,L8,187.52,205.52,434.04,169.33,179.18,212.48,220.03,196.34
2017-10-24 10:06:02+00:00,L8,175.67,200.73,429.47,169.73,176.39,212.63,212.60,193.58
2017-10-25 10:02:35+00:00,L7,182.92,197.11,189.26,161.73,160.67,,,
2017-11-02 09:59:51+00:00,L8,180.09,198.39,433.00,170.25,169.29,210.75,212.48,191.97
2017-11-17 10:08:19+00:00,L7,,203.17,436.42,165.75,168.85,207.83,,
2017-11-26 10:02:29+00:00,L7,,217.32,431.29,152.39,175.66,208.48,203.74,180.31
2017-12-04 10:00:06+00:00,L8,178.61,197.94,436.97,168.09,175.04,208.08,209.10,192.71
2018-01-05 09:59:41+00:00,L8,187.42,202.50,435.62,170.31,177.43,209.61,208.45,198.97
2018-01-21 09:59:57+00:00,L8,180.13,,447.37,167.41,168.07,,,191.29
2018-01-28 10:05:39+00:00,L8,187.59,207.13,432.46,170.71,179.64,211.63,211.64,195.28
2018-01-29 10:01:17+00:00,L7,,,417.75,,,216.19,218.80,189.81
2018-02-06 09:59:24+00:00,L8,,,,,,,,
2018-03-09 10:07:01+00:00,L7,187.78,203.93,434.91,169.37,165.48,210.96,215.13,
2018-03-10 09:59:34+00:00,L8,175.80,195.13,437.70,155.31,169.16,204.79,207.86,184.44
2018-03-26 09:59:27+00:00,L8,180.05,198.36,432.51,170.19,177.65,212.22,216.30,192.47
2018-04-02 10:05:10+00:00,L8,180.73,197.43,433.41,160.44,173.98,210.27,217.84,189.98
2018-04-18 10:05:01+00:00,L8,174.78,195.61,437.52,,173.32,208.62,209.86,185.39
2018-04-19 10:00:37+00:00,L7,185.31,,,,,,216.29,193.35
2018-05-12 10:05:59+00:00,L7,175.82,,,,,,,188.86
2018-05-13 09:58:35+00:00,L8,173.99,196.57,429.86,168.32,178.46,211.21,210.26,188.97
2018-05-20 10:04:41+00:00,L8,174.12,198.37,189.49,163.10,177.89,,,
2018-06-14 09:58:50+00:00,L8,179.69,197.44,426.72,169.49,171.49,212.53,215.38,193.28
2018-06-21 10:04:41+00:00,L8,173.33,196.05,439.12,159.84,174.29,204.10,207.96,179.42
2018-06-22 09:59:07+00:00,L7,182.68,,423.06,,,215.33,208.53,182.54
2018-06-29 10:05:10+00:00,L7,158.12,194.53,433.72,152.68,164.24,210.97,203.13,180.57
2018-06-30 09:58:36+00:00,L8,181.09,195.56,434.47,168.55,175.07,209.99,220.17,191.19
2018-07-07 10:04:50+00:00,L8,169.12,,437.50,155.20,170.23,203.73,206.41,175.72
2018-07-08 09:59:12+00:00,L7,,,414.90,170.14,183.72,220.17,223.39,202.02
2018-07-15 10:04:51+00:00,L7,,,429.12,,,205.64,206.16,177.36
2018-07-23 10:04:57+00:00,L8,178.99,195.10,433.48,166.11,173.00,210.11,,134.00
2018-07-24 09:58:31+00:00,L7,,,423.53,,,212.25,211.54,195.38
2018-07-31 10:04:35+00:00,L7,180.08,197.41,440.52,156.65,178.30,201.69,203.75,185.02
2018-08-01 09:58:51+00:00,L8,181.65,197.59,434.71,168.55,176.11,210.73,219.28,186.29
2018-08-08 10:05:06+00:00,L8,174.54,196.12,434.63,164.58,176.06,209.95,211.42,188.29
2018-08-09 09:58:38+00:00,L7,181.95,195.51,434.62,172.63,173.55,206.29,205.29,196.08
2018-08-16 10:04:17+00:00,L7,172.59,186.97,166.84,161.95,162.88,,,
2018-08-17 09:59:24+00:00,L8,178.57,196.72,428.61,169.07,181.84,213.23,218.49,192.28
2018-08-24 10:05:14+00:00,L8,174.08,197.17,432.91,165.11,178.03,210.73,211.07,184.59
2018-08-25 09:58:19+00:00,L7,179.33,209.58,414.33,160.17,175.93,220.13,,
2018-09-01 10:03:57+00:00,L7,173.78,194.70,435.21,156.92,169.56,206.86,205.84,184.05
2018-09-09 10:05:20+00:00,L8,181.16,199.33,433.40,169.97,176.71,211.40,217.69,186.60
2018-10-03 10:03:13+00:00,L7,,,437.58,156.88,174.04,204.97,205.26,181.33
2018-10-12 09:56:49+00:00,L7,,,433.16,161.54,176.23,211.62,211.10,193.48
2018-10-20 09:59:49+00:00,L8,175.38,191.65,448.91,155.19,168.77,202.35,200.45,184.81
2018-10-27 10:05:38+00:00,L8,187.38,202.59,434.58,168.55,183.27,209.87,214.43,196.93
2018-11-05 09:59:29+00:00,L8,179.84,199.93,435.95,170.29,177.54,206.97,208.92,194.05
2018-11-13 09:56:06+00:00,L7,178.18,196.64,432.52,160.51,169.69,209.39,,
2018-11-21 09:59:53+00:00,L8,187.52,202.58,438.03,170.55,176.46,204.48,213.03,198.20
2018-11-28 10:05:39+00:00,L8,178.88,196.87,437.20,170.75,176.19,206.40,205.33,194.16
2018-11-29 09:56:06+00:00,L7,,,425.48,,,208.45,218.84,194.71
2018-12-07 09:59:51+00:00,L8,181.24,199.23,448.74,168.35,168.77,202.86,202.78,192.87
2018-12-23 09:59:50+00:00,L8,187.47,207.11,435.58,169.82,179.24,209.53,210.73,196.36
2018-12-31 09:55:12+00:00,L7,185.78,200.35,417.16,173.58,183.24,220.18,224.11,
2019-01-07 10:00:46+00:00,L7,,,430.63,160.37,177.03,219.37,213.80,193.81
2019-01-15 10:05:34+00:00,L8,185.64,201.43,435.34,169.70,178.44,209.13,208.81,195.96
2019-01-16 09:54:42+00:00,L7,174.40,206.97,426.98,168.64,172.47,213.00,213.62,194.53
2019-01-23 10:00:15+00:00,L7,165.70,,586.38,,,,,
2019-02-16 10:05:28+00:00,L8,187.38,203.05,434.71,169.88,182.37,210.49,214.49,196.46
2019-02-17 09:53:43+00:00,L7,197.09,,,,,,222.36,192.56
2019-02-24 09:59:17+00:00,L7,,170.52,444.72,153.44,160.93,191.60,184.27,165.48
2019-03-04 10:05:24+00:00,L8,174.80,202.86,433.25,169.97,178.19,211.88,215.21,193.09
2019-03-05 09:53:13+00:00,L7,,198.96,439.35,154.23,169.01,203.59,205.96,188.78
2019-03-12 09:58:46+00:00,L7,,,426.36,,,209.62,215.89,184.58
2019-03-20 10:05:19+00:00,L8,160.98,186.46,453.97,157.22,172.39,197.40,195.58,175.33
2019-03-21 09:52:42+00:00,L7,,189.46,447.35,157.44,175.26,199.02,202.25,188.44
2019-03-28 09:58:14+00:00,L7,173.33,203.80,433.91,158.60,173.33,195.19,,
2019-03-29 09:59:30+00:00,L8,172.41,195.20,436.26,166.98,178.59,208.73,208.41,182.57
2019-04-05 10:05:15+00:00,L8,173.91,202.76,431.19,159.95,176.52,211.03,213.19,190.87
2019-04-14 09:59:01+00:00,L8,187.38,201.88,429.79,169.86,178.94,215.07,220.07,193.83
2019-04-21 10:05:09+00:00,L8,161.10,185.27,453.31,148.25,172.24,196.75,198.26,174.39
2019-04-30 09:58:58+00:00,L8,182.02,203.01,422.43,171.02,180.00,213.85,217.20,192.90
2019-05-07 10:05:13+00:00,L8,170.39,191.98,447.15,160.62,173.33,203.99,205.60,180.70
2019-05-16 09:59:32+00:00,L8,180.64,197.69,434.15,168.38,176.39,210.39,218.09,190.52
2019-05-23 10:05:23+00:00,L8,172.61,195.03,440.81,161.01,169.72,202.02,206.39,179.40
2019-05-31 09:55:53+00:00,L7,181.81,212.39,438.90,153.13,162.63,204.06,203.20,
2019-06-01 09:59:17+00:00,L8,186.10,203.98,425.85,170.01,180.01,214.40,220.23,193.49
2019-06-16 09:55:18+00:00,L7,163.14,191.79,440.68,154.65,157.76,201.80,202.25,179.40
2019-06-24 10:05:36+00:00,L8,174.57,203.04,433.13,166.12,174.67,211.74,211.63,190.73
2019-06-25 09:48:47+00:00,L7,,,433.98,166.06,174.02,211.41,213.31,192.87
2019-07-02 09:54:42+00:00,L7,,190.24,437.00,157.20,162.30,205.67,207.64,180.83
2019-07-03 09:59:28+00:00,L8,174.86,196.69,426.87,169.62,175.80,212.36,214.88,192.03
2019-07-10 10:05:40+00:00,L8,169.38,190.73,440.07,161.63,171.08,206.24,209.85,182.35
2019-07-11 09:48:10+00:00,L7,179.05,198.95,413.01,168.97,173.11,225.18,220.66,201.89
2019-07-18 09:54:05+00:00,L7,165.37,,426.40,,,214.72,207.13,182.17
2019-07-19 09:59:54+00:00,L8,174.35,194.75,432.63,168.05,171.99,210.38,212.05,186.08
2019-07-26 10:05:45+00:00,L8,162.58,192.59,438.38,156.21,173.14,205.48,204.36,179.33
2019-08-03 09:53:26+00:00,L7,170.61,182.04,433.56,152.10,158.03,196.60,,
2019-08-04 10:00:01+00:00,L8,178.15,195.05,434.80,167.49,176.05,209.63,217.32,188.61
2019-08-11 10:05:51+00:00,L8,173.61,193.75,437.80,161.18,174.51,206.08,209.22,181.27
2019-08-19 09:52:46+00:00,L7,163.10,189.44,440.49,160.20,167.09,198.81,199.79,178.46
2019-08-20 09:59:43+00:00,L8,175.26,194.63,435.44,168.00,175.65,208.90,213.68,184.69
2019-08-27 10:05:55+00:00,L8,187.39,199.86,429.47,169.30,181.50,212.27,217.30,192.13
2019-08-28 09:46:36+00:00,L7,172.61,196.39,429.46,160.87,175.99,216.75,214.98,
2019-09-04 09:52:05+00:00,L7,,,427.35,,,207.21,206.66,180.57
2019-09-05 10:00:10+00:00,L8,180.67,199.09,190.40,169.63,181.92,,,
2019-09-12 10:05:59+00:00,L8,187.52,206.01,427.65,170.11,183.27,213.12,219.30,193.97
2019-09-13 09:45:54+00:00,L7,179.48,192.73,188.60,167.99,,,,
2019-09-20 09:51:22+00:00,L7,172.77,189.37,437.02,165.82,175.31,206.97,203.03,181.82
2019-09-28 10:06:05+00:00,L8,179.15,199.98,431.92,170.08,179.24,211.50,214.96,190.32
2019-09-29 09:45:13+00:00,L7,173.41,214.03,417.12,169.69,183.17,221.71,,
2019-10-14 10:06:07+00:00,L8,177.37,193.97,436.75,159.97,170.86,205.81,205.36,184.88
2019-10-22 09:50:02+00:00,L7,,,428.69,,165.36,206.27,205.24,185.23
2019-10-30 10:06:08+00:00,L8,143.67,189.32,433.73,133.53,168.15,211.26,216.14,194.10
2019-11-24 10:00:16+00:00,L8,186.85,196.71,435.48,168.47,171.76,207.29,210.90,195.96
2019-12-01 10:06:03+00:00,L8,181.17,199.30,434.74,170.84,177.04,208.60,211.42,194.94
2019-12-09 09:47:48+00:00,L7,,,422.82,,,213.99,208.43,194.72
2019-12-10 10:00:15+00:00,L8,179.48,197.56,437.20,168.25,175.54,205.10,205.10,188.62
2019-12-25 09:46:59+00:00,L7,180.62,,,,,,,196.97
2019-12-26 09:59:48+00:00,L8,180.38,199.77,435.75,169.83,173.57,208.69,211.73,195.97
2020-01-02 10:05:57+00:00,L8,187.45,207.30,434.52,169.75,184.79,210.00,211.04,199.52
2020-01-03 09:40:43+00:00,L7,,201.18,255.64,,,,401.46,
2020-01-11 10:00:08+00:00,L8,183.48,206.14,212.34,366.52,415.59,435.58,422.33,207.99
2020-01-18 10:05:54+00:00,L8,173.66,198.38,435.23,169.89,178.10,207.59,220.89,198.90
2020-01-26 09:45:22+00:00,L7,187.47,196.85,435.95,157.14,168.07,201.90,209.94,
2020-01-27 10:00:04+00:00,L8,182.57,206.55,429.17,170.79,181.79,211.81,213.25,197.97
2020-02-04 09:38:44+00:00,L7,,206.61,432.98,160.45,164.59,210.38,215.55,194.58
2020-02-11 09:44:33+00:00,L7,,,417.35,147.59,177.25,220.56,215.87,200.19
2020-02-12 10:00:00+00:00,L8,174.69,194.27,438.79,165.26,171.61,204.66,213.66,192.81
2020-02-19 10:05:45+00:00,L8,174.68,202.99,431.75,169.80,178.56,211.15,215.31,196.51
2020-02-28 09:59:31+00:00,L8,179.10,198.88,428.36,170.19,176.87,212.29,214.81,193.33
2020-03-06 10:05:40+00:00,L8,180.22,199.27,426.90,169.51,175.71,210.29,,
2020-03-07 09:37:27+00:00,L7,184.16,209.48,410.76,,182.27,227.41,227.24,
2020-03-15 09:59:25+00:00,L8,180.67,199.31,430.46,169.07,178.34,211.50,214.34,192.36
2020-03-30 09:41:57+00:00,L7,182.16,206.23,435.23,159.04,176.50,210.47,,
2020-04-07 10:05:23+00:00,L8,187.38,208.04,430.01,169.01,185.19,213.50,216.67,192.88
2020-04-15 09:41:02+00:00,L7,157.09,174.19,,,,,,170.64
2020-04-24 09:34:19+00:00,L7,187.54,198.48,419.27,168.07,172.65,216.10,217.27,196.28
2020-05-01 09:40:05+00:00,L7,176.38,193.67,187.87,154.59,162.41,,,
2020-05-17 09:39:06+00:00,L7,165.46,193.04,433.40,154.57,168.16,206.53,209.28,185.02
2020-05-25 10:05:11+00:00,L8,173.44,201.11,432.53,166.92,176.90,208.60,211.56,190.12
2020-05-26 09:32:46+00:00,L7,198.12,223.83,211.58,171.53,188.18,,,
2020-06-03 09:59:28+00:00,L8,179.92,206.08,426.50,168.42,177.71,212.58,219.28,192.31
2020-06-18 09:37:13+00:00,L7,163.88,,,,,,214.59,177.57
2020-06-26 10:05:29+00:00,L8,158.35,,439.89,152.00,168.06,202.39,206.07,179.50
2020-06-27 09:30:54+00:00,L7,183.44,203.94,178.68,,,,,191.67
2020-07-04 09:36:16+00:00,L7,163.65,187.27,187.17,154.51,,,,
2020-07-05 09:59:22+00:00,L8,179.36,199.06,426.06,170.11,176.89,213.03,217.65,192.68
2020-07-12 10:05:35+00:00,L8,173.33,184.52,435.62,160.58,172.29,207.40,210.78,180.51
2020-07-13 09:29:32+00:00,L7,,,426.15,168.51,181.70,211.39,210.75,192.13
2020-07-20 09:35:17+00:00,L7,,,426.38,,154.88,207.79,209.67,190.01
2020-07-21 09:59:51+00:00,L8,180.41,197.30,427.91,168.92,180.72,213.34,221.57,192.90
2020-07-28 10:05:40+00:00,L8,173.79,196.09,431.62,163.28,175.91,209.73,214.61,185.53
2020-07-29 09:28:33+00:00,L7,178.17,193.29,421.78,167.26,173.84,212.68,216.17,194.28
2020-08-05 09:34:17+00:00,L7,,190.54,435.45,155.66,166.99,208.13,206.92,180.55
2020-08-06 09:59:55+00:00,L8,176.17,192.52,429.12,168.07,174.88,212.95,214.62,191.26
2020-08-13 10:05:43+00:00,L8,172.43,194.76,433.68,163.73,176.86,208.75,210.04,186.18
2020-08-21 09:33:16+00:00,L7,163.26,,,,,,232.62,183.09
2020-08-22 09:59:38+00:00,L8,172.29,189.69,433.73,164.47,175.70,209.25,213.78,186.27
2020-08-29 10:05:52+00:00,L8,170.70,190.56,436.75,160.21,170.29,206.91,213.16,184.73
2020-08-30 09:26:54+00:00,L7,173.32,192.76,171.67,161.59,169.09,,,
2020-09-06 09:32:13+00:00,L7,,,412.62,,181.20,219.40,220.80,198.19
2020-09-14 10:05:58+00:00,L8,,203.92,425.01,168.80,182.32,213.66,215.88,195.26
2020-09-15 09:25:51+00:00,L7,188.17,208.75,409.10,169.45,186.31,228.97,225.31,207.57
2020-09-30 10:06:03+00:00,L8,187.60,,416.69,,188.54,,,228.82
2020-10-01 09:24:25+00:00,L7,,,446.81,129.86,161.98,,206.27,190.31
2020-10-08 09:30:09+00:00,L7,172.73,,,,,,,195.25
2020-10-09 09:59:53+00:00,L8,185.99,201.82,421.73,171.10,182.73,214.67,219.14,198.74
2020-10-24 09:29:06+00:00,L7,181.59,,,,,,216.91,190.84
2020-11-01 10:06:03+00:00,L8,187.49,202.58,434.25,172.59,180.18,209.74,213.13,195.20
2020-11-09 09:28:02+00:00,L7,163.22,194.46,188.01,,,,,
2020-11-10 09:59:50+00:00,L8,180.09,200.95,434.19,168.30,176.29,209.94,210.96,193.24
2020-11-17 10:06:02+00:00,L8,173.45,193.62,436.13,161.46,176.10,204.08,204.70,198.49
2020-11-18 09:21:13+00:00,L7,178.42,195.62,435.45,154.78,163.35,212.14,220.55,192.65
2020-11-26 09:59:53+00:00,L8,174.82,201.45,436.40,173.48,177.79,208.34,209.50,196.30
2020-12-12 10:00:18+00:00,L8,187.41,199.97,437.15,169.06,175.46,207.93,212.04,196.05
2020-12-27 09:24:32+00:00,L7,179.55,189.39,429.11,172.18,177.29,206.28,210.95,196.70
2021-01-04 10:05:59+00:00,L8,187.57,203.99,431.36,172.88,183.06,212.03,215.06,197.63
2021-01-05 09:18:08+00:00,L7,179.29,190.54,158.74,,,,,
2021-01-13 09:59:45+00:00,L8,174.66,206.22,435.09,167.66,175.86,209.69,218.12,192.52
2021-01-29 09:59:41+00:00,L8,179.90,197.08,438.32,169.18,173.48,204.32,212.17,194.50
2021-03-01 09:19:52+00:00,L7,,,424.17,,,213.87,214.46,191.80
2021-03-02 09:59:56+00:00,L8,174.08,196.99,434.66,159.46,175.47,208.65,212.57,190.40
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,187.41,204.70,426.00,170.76,182.87,214.40,221.35,192.39
