dates,satname,sar1519-0000,sar1519-0001,sar1519-0002,sar1519-0003,sar1519-0004,sar1519-0005,sar1519-0006,sar1519-0007
2015-05-13 09:59:23+00:00,L7,260.97,304.66,383.05,171.70,145.11,,,
2015-05-29 09:59:26+00:00,L7,261.93,294.57,381.35,174.55,161.28,176.28,,
2015-06-05 10:05:41+00:00,L7,268.46,309.48,388.70,163.38,151.79,,,
2015-06-06 09:59:09+00:00,L8,261.75,306.54,387.37,173.73,146.71,173.81,182.28,184.77
2015-06-14 09:59:34+00:00,L7,,73.93,,,144.07,171.01,,169.59
2015-06-30 09:59:36+00:00,L7,,65.61,,,156.38,171.20,180.26,177.91
2015-07-07 10:05:50+00:00,L7,274.50,303.62,332.75,168.18,146.10,164.98,171.48,
2015-07-08 09:59:26+00:00,L8,268.52,307.81,382.32,172.28,145.76,170.21,178.26,172.41
2015-07-15 10:05:41+00:00,L8,279.69,314.81,326.64,169.29,144.25,168.52,170.57,162.00
2015-07-23 10:05:53+00:00,L7,,,319.31,,,,,177.40
2015-07-24 09:59:33+00:00,L8,262.30,305.11,390.32,174.22,149.32,172.62,180.37,182.11
2015-07-31 10:05:45+00:00,L8,275.99,314.46,338.08,167.26,148.81,172.49,173.55,158.37
2015-08-08 10:05:57+00:00,L7,,,,,,,176.18,167.56
2015-08-16 10:05:51+00:00,L8,,66.23,383.12,168.63,151.96,172.76,173.51,161.29
2015-08-17 09:59:48+00:00,L7,265.62,312.53,399.81,173.12,161.57,171.48,177.75,
2015-08-25 09:59:44+00:00,L8,260.98,303.87,394.42,173.06,151.40,175.07,178.64,161.07
2015-09-01 10:05:56+00:00,L8,269.91,307.70,390.94,172.88,145.95,171.06,178.81,167.34
2015-09-02 09:59:47+00:00,L7,259.42,306.65,402.42,174.20,147.62,174.73,192.23,182.11
2015-09-10 09:59:50+00:00,L8,269.18,301.53,385.22,169.81,162.22,174.36,175.69,170.91
2015-09-25 10:06:06+00:00,L7,264.24,295.19,398.90,174.03,,,,
2015-09-26 09:59:57+00:00,L8,,,388.86,,,,,
2015-10-03 10:06:09+00:00,L8,268.54,302.42,336.02,176.79,166.91,173.31,175.40,172.83
2015-10-04 09:59:55+00:00,L7,,29.02,,,,173.89,183.47,164.82
2015-10-12 09:59:58+00:00,L8,263.87,303.67,336.03,177.60,166.88,175.18,190.07,184.73
2015-10-28 10:00:03+00:00,L8,264.97,305.73,392.74,174.93,162.32,176.61,196.56,167.16
2015-11-20 10:06:16+00:00,L8,264.18,290.00,390.82,179.35,170.94,175.90,182.27,183.27
2015-11-28 10:07:01+00:00,L7,,1.97,,,,171.97,178.83,174.66
2015-11-29 10:00:06+00:00,L8,268.07,304.27,391.97,174.17,166.32,172.77,183.41,182.48
2015-12-06 10:06:16+00:00,L8,262.37,301.46,394.78,175.45,166.36,176.03,192.19,183.48
2015-12-07 10:00:59+00:00,L7,139.74,100.92,11.25,345.39,,-93.11,-49.72,58.64
2015-12-14 10:07:18+00:00,L7,272.54,281.46,405.49,175.69,163.60,,,
2015-12-15 10:00:05+00:00,L8,268.23,294.84,392.05,175.20,166.98,175.14,189.36,184.00
2015-12-22 10:06:16+00:00,L8,262.43,306.83,391.67,174.34,167.28,175.15,181.61,182.25
2015-12-23 10:01:14+00:00,L7,,59.00,,173.97,161.76,171.76,188.48,185.19
2016-01-15 10:07:46+00:00,L7,260.98,289.00,392.49,172.28,164.36,172.18,,
2016-01-16 10:00:02+00:00,L8,195.92,,,-14.74,,,186.34,
2016-02-01 10:00:00+00:00,L8,263.60,291.46,387.98,173.21,168.69,175.33,179.66,183.65
2016-02-08 10:06:08+00:00,L8,262.75,302.52,391.01,176.90,164.65,174.58,183.84,183.30
2016-02-09 10:01:48+00:00,L7,264.04,293.84,403.16,176.46,165.93,176.73,191.69,
2016-02-17 09:59:51+00:00,L8,266.26,300.70,390.05,173.85,166.62,174.91,177.16,174.35
2016-03-03 10:08:07+00:00,L7,262.85,314.77,391.52,,,,,183.55
2016-03-27 10:05:50+00:00,L8,268.89,295.58,340.44,176.55,169.23,176.79,178.71,174.83
2016-04-04 10:08:18+00:00,L7,277.53,315.37,344.76,165.48,158.58,168.09,,
2016-04-20 10:08:26+00:00,L7,268.85,288.06,395.20,171.63,165.59,170.83,,
2016-05-06 10:08:31+00:00,L7,275.99,291.32,298.61,171.42,164.19,159.88,166.93,
2016-05-15 10:02:21+00:00,L7,263.83,313.20,385.64,176.22,171.39,180.64,194.05,177.85
2016-05-22 10:08:34+00:00,L7,269.18,310.41,385.13,164.95,157.68,,,
2016-05-23 09:59:34+00:00,L8,268.27,305.67,388.37,175.37,167.84,174.45,175.92,170.87
2016-06-07 10:08:39+00:00,L7,,49.10,,,163.69,170.52,,159.38
2016-06-24 09:59:44+00:00,L8,261.72,306.46,388.72,175.92,167.59,174.59,182.28,161.18
2016-07-02 10:02:31+00:00,L7,261.58,312.25,387.70,177.89,174.11,179.52,,
2016-07-10 09:59:52+00:00,L8,268.88,303.96,389.67,175.70,167.63,174.89,176.51,170.04
2016-07-17 10:06:06+00:00,L8,279.07,314.32,384.21,172.48,162.55,173.89,174.75,160.52
2016-07-18 10:02:31+00:00,L7,260.99,313.96,386.47,174.48,169.01,177.39,,
2016-07-25 10:08:44+00:00,L7,,61.56,,,158.68,171.10,173.21,167.24
2016-07-26 09:59:57+00:00,L8,262.74,305.47,391.19,176.72,167.01,176.71,177.87,163.87
2016-08-02 10:06:09+00:00,L8,267.53,312.62,387.59,176.00,165.25,175.05,179.70,167.26
2016-08-03 10:02:34+00:00,L7,257.89,285.35,399.67,176.44,,,178.45,179.10
2016-08-10 10:08:45+00:00,L7,,-42.40,,,,,174.35,166.83
2016-08-11 09:59:59+00:00,L8,260.98,304.25,387.18,175.95,167.03,174.95,180.27,176.86
2016-08-19 10:02:35+00:00,L7,244.63,285.20,395.90,193.97,,,179.29,176.31
2016-08-26 10:08:48+00:00,L7,,42.25,,169.14,164.99,173.44,178.54,167.57
2016-08-27 10:00:06+00:00,L8,265.69,305.69,386.67,172.69,166.75,177.21,175.52,170.28
2016-09-03 10:06:20+00:00,L8,260.98,306.20,388.67,176.69,165.79,179.86,181.72,182.23
2016-09-04 10:02:39+00:00,L7,260.11,309.75,387.39,181.02,165.34,179.64,182.60,178.10
2016-09-11 10:08:50+00:00,L7,,42.30,,,167.42,182.60,184.86,182.46
2016-09-12 10:00:11+00:00,L8,260.98,306.27,384.09,175.61,166.96,178.70,182.80,182.69
2016-09-20 10:02:41+00:00,L7,256.24,298.00,336.13,174.56,166.38,179.49,183.58,
2016-09-27 10:08:53+00:00,L7,259.08,283.87,295.29,193.64,173.83,197.00,198.99,
2016-09-28 10:00:11+00:00,L8,264.22,306.05,385.31,176.47,166.24,177.15,189.53,182.24
2016-10-05 10:06:24+00:00,L8,260.99,303.55,387.42,175.69,167.60,176.95,184.17,167.23
2016-10-06 10:02:42+00:00,L7,260.99,304.58,388.66,176.79,175.67,189.80,197.50,184.21
2016-10-22 10:02:40+00:00,L7,223.88,231.17,,190.40,172.39,172.22,180.91,184.90
2016-10-29 10:08:49+00:00,L7,260.99,285.63,366.81,181.51,163.94,169.66,180.44,
2016-10-30 10:00:18+00:00,L8,262.44,297.29,385.00,176.36,169.13,176.01,192.24,174.87
2016-11-30 10:08:38+00:00,L7,227.42,236.22,,179.00,167.55,172.17,170.55,172.09
2016-12-01 10:00:17+00:00,L8,261.06,300.19,387.07,182.23,168.71,180.73,197.56,187.67
2016-12-08 10:06:26+00:00,L8,267.52,307.94,359.42,178.90,166.87,177.85,187.89,183.40
2016-12-24 10:06:22+00:00,L8,208.24,234.36,315.66,185.78,173.75,182.06,198.61,189.23
2017-01-01 10:08:25+00:00,L7,,,,,,,,189.87
2017-01-09 10:06:19+00:00,L8,202.63,237.37,294.75,174.15,,,,
2017-01-25 10:06:14+00:00,L8,209.70,221.00,226.61,168.99,167.93,174.93,180.70,190.10
2017-01-26 10:01:58+00:00,L7,,42.24,,,166.54,174.27,187.45,192.88
2017-02-03 09:59:58+00:00,L8,215.97,229.09,254.44,191.29,189.71,162.57,,
2017-02-11 10:01:52+00:00,L7,273.23,308.78,257.01,177.25,168.24,,,
2017-02-19 09:59:52+00:00,L8,217.01,230.53,306.52,179.10,170.63,182.42,197.04,191.81
2017-02-27 10:02:01+00:00,L7,261.86,301.33,393.96,50.82,,,186.85,188.05
2017-03-06 10:08:15+00:00,L7,,-60.15,,,,,194.11,193.28
2017-03-07 09:59:45+00:00,L8,208.92,226.81,287.09,174.51,170.88,177.39,180.73,189.97
2017-03-15 10:02:07+00:00,L7,261.11,306.38,385.29,173.45,166.11,185.70,191.13,186.94
2017-03-23 09:59:35+00:00,L8,266.82,307.77,388.32,175.98,169.97,184.69,192.33,188.48
2017-03-30 10:05:43+00:00,L8,261.33,302.53,386.31,173.69,172.63,179.69,177.57,187.94
2017-03-31 10:02:12+00:00,L7,,27.21,,171.74,169.68,184.83,181.86,187.94
2017-04-07 10:08:25+00:00,L7,261.13,307.22,382.64,170.17,,,,
2017-04-08 09:59:28+00:00,L8,212.01,229.42,315.67,177.13,169.73,175.66,185.97,188.77
2017-04-15 10:05:35+00:00,L8,210.02,230.57,274.66,172.86,167.38,174.38,179.28,185.10
2017-04-23 10:08:32+00:00,L7,276.81,310.48,294.13,166.36,165.19,173.71,181.97,
2017-05-02 10:02:24+00:00,L7,233.81,289.02,343.72,176.40,171.49,182.92,192.60,
2017-05-09 10:08:36+00:00,L7,,42.16,,169.57,165.69,175.72,179.86,172.04
2017-05-26 09:59:30+00:00,L8,260.98,303.34,387.56,173.91,170.92,177.14,179.34,185.54
2017-06-03 10:02:31+00:00,L7,280.04,309.81,355.17,170.74,164.28,178.01,180.70,182.69
2017-06-11 09:59:38+00:00,L8,261.00,302.59,389.82,173.44,170.56,177.31,177.43,182.52
2017-06-19 10:02:35+00:00,L7,268.71,305.77,367.66,176.17,177.26,,,182.96
2017-06-27 09:59:43+00:00,L8,267.12,309.16,390.94,175.08,169.12,177.09,187.52,185.58
2017-07-04 10:05:55+00:00,L8,278.60,318.59,390.33,172.74,166.98,173.26,176.99,179.87
2017-07-05 10:02:36+00:00,L7,275.99,303.87,298.78,174.41,173.24,180.50,198.12,187.64
2017-07-12 10:08:48+00:00,L7,275.98,316.12,386.68,171.81,,,,
2017-07-13 09:59:45+00:00,L8,276.11,310.42,389.72,174.45,168.25,173.95,178.35,182.78
2017-07-28 10:08:47+00:00,L7,283.12,316.11,388.04,167.00,165.22,173.04,,
2017-07-29 09:59:54+00:00,L8,275.99,311.31,391.58,173.96,169.59,178.50,177.60,174.98
2017-08-05 10:06:07+00:00,L8,275.98,314.87,390.82,173.24,165.91,176.66,178.07,178.65
2017-08-06 10:02:35+00:00,L7,262.47,304.79,389.69,173.81,172.88,177.22,183.32,182.51
2017-08-13 10:08:44+00:00,L7,266.36,311.16,387.58,163.99,166.33,,,
2017-08-14 10:00:00+00:00,L8,267.56,309.13,394.26,176.07,168.13,181.54,184.21,182.99
2017-08-21 10:06:12+00:00,L8,269.32,314.05,390.61,172.98,167.62,178.14,176.32,169.92
2017-08-22 10:02:34+00:00,L7,268.58,312.35,388.67,169.73,165.14,175.90,179.29,
2017-08-29 10:08:45+00:00,L7,,,,,,,174.65,163.40
2017-08-30 10:00:03+00:00,L8,261.76,305.35,390.48,173.23,168.68,176.85,176.81,180.25
2017-09-14 10:08:43+00:00,L7,,1.64,,,,177.99,176.51,181.96
2017-09-30 10:08:44+00:00,L7,,27.38,,,172.12,186.13,180.29,181.86
2017-10-08 10:06:24+00:00,L8,267.76,306.59,390.73,175.56,170.80,190.17,193.29,187.81
2017-10-09 10:02:34+00:00,L7,260.97,305.01,390.12,173.46,165.99,,,186.07
2017-10-16 10:08:46+00:00,L7,,12.04,,,173.50,192.59,190.51,186.92
2017-10-17 10:00:15+00:00,L8,267.16,303.22,390.38,174.01,171.18,182.67,179.79,186.52
2017-10-24 10:06:26+00:00,L8,266.60,307.95,394.95,176.29,170.02,176.38,178.18,180.04
2017-10-25 10:02:35+00:00,L7,263.65,233.55,,174.28,170.81,176.78,191.16,183.34
2017-11-02 10:00:15+00:00,L8,264.99,306.84,392.26,178.09,171.86,186.93,197.02,188.68
2017-11-17 10:08:43+00:00,L7,278.95,317.39,381.36,166.18,166.36,175.95,,
2017-11-25 10:06:19+00:00,L8,254.42,302.79,388.06,174.43,169.22,181.00,184.10,188.50
2017-12-03 10:08:36+00:00,L7,,,,,,,179.07,182.25
2017-12-28 10:02:10+00:00,L7,267.28,311.21,,,,183.81,197.86,185.70
2018-01-05 10:00:05+00:00,L8,264.07,305.44,390.44,174.57,168.26,182.00,195.39,187.62
2018-01-20 10:08:01+00:00,L7,261.86,300.80,388.00,173.28,,,,
2018-01-21 09:59:57+00:00,L8,267.56,305.68,389.18,177.60,169.00,176.38,185.42,186.49
2018-01-28 10:06:03+00:00,L8,266.90,306.23,393.38,179.12,170.18,178.59,193.13,189.47
2018-01-29 10:01:41+00:00,L7,267.02,303.93,390.98,184.14,174.64,193.48,,
2018-02-21 10:07:35+00:00,L7,,,,175.47,,,,
2018-03-02 10:01:19+00:00,L7,264.28,294.20,385.37,-9.90,,,178.03,177.73
2018-04-18 10:05:25+00:00,L8,260.99,282.67,389.38,196.00,181.15,178.81,177.92,182.07
2018-04-19 10:00:37+00:00,L7,270.61,310.00,389.06,192.41,186.51,194.28,197.10,189.66
2018-04-27 09:59:09+00:00,L8,260.97,305.19,393.88,190.66,178.55,184.11,182.26,183.59
2018-05-12 10:06:23+00:00,L7,,,398.13,,,,,192.95
2018-05-20 10:05:05+00:00,L8,279.08,310.74,387.51,190.91,177.66,186.05,189.55,188.04
2018-06-14 09:58:50+00:00,L8,275.99,306.78,388.67,181.87,175.17,186.90,182.82,182.37
2018-06-22 09:59:31+00:00,L7,275.98,308.21,381.60,175.45,176.38,192.37,,
2018-06-29 10:05:34+00:00,L7,290.99,299.11,205.26,187.69,175.13,186.42,180.73,182.08
2018-06-30 09:59:00+00:00,L8,264.80,309.33,385.90,181.90,170.14,181.25,191.10,184.90
2018-07-08 09:59:12+00:00,L7,267.51,303.35,385.93,187.34,174.48,,,183.89
2018-07-15 10:05:15+00:00,L7,,,,,,,172.45,167.22
2018-07-24 09:58:55+00:00,L7,268.28,311.72,344.44,182.68,189.42,194.40,196.02,
2018-07-31 10:04:59+00:00,L7,275.99,309.37,343.99,181.11,166.29,172.15,171.36,
2018-08-01 09:59:15+00:00,L8,269.77,308.73,384.22,179.59,170.26,181.44,185.18,182.30
2018-08-08 10:05:30+00:00,L8,279.33,314.31,344.52,177.19,169.10,174.18,174.70,174.16
2018-08-09 09:58:38+00:00,L7,245.98,285.74,389.94,191.23,,,179.26,173.70
2018-08-16 10:04:41+00:00,L7,268.52,311.74,347.32,176.16,,,,
2018-08-17 09:59:24+00:00,L8,262.74,309.25,385.64,179.00,172.37,181.92,181.65,177.93
2018-08-24 10:05:38+00:00,L8,280.05,313.59,347.10,177.86,173.74,180.60,178.29,182.57
2018-08-25 09:58:19+00:00,L7,,27.23,,177.08,173.38,175.72,177.95,182.12
2018-09-01 10:04:21+00:00,L7,265.88,305.39,326.80,177.42,176.64,174.97,175.42,
2018-09-02 09:59:31+00:00,L8,260.99,305.84,384.05,178.69,169.50,180.28,181.97,182.34
2018-09-09 10:05:44+00:00,L8,262.26,306.04,358.82,176.98,171.89,179.78,177.74,172.40
2018-09-10 09:57:59+00:00,L7,260.97,309.38,345.23,173.06,170.71,183.21,176.64,176.70
2018-09-26 09:57:37+00:00,L7,,304.69,,,162.27,169.59,166.44,157.18
2018-10-03 10:03:37+00:00,L7,,,,177.52,167.86,,,
2018-10-20 09:59:49+00:00,L8,278.83,312.24,393.20,179.93,173.32,179.74,177.55,178.48
2018-10-27 10:06:02+00:00,L8,262.15,301.57,395.14,185.21,171.74,175.14,179.54,182.96
2018-11-21 09:59:53+00:00,L8,219.07,226.47,346.32,193.88,175.05,181.09,185.36,184.86
2018-11-28 10:06:03+00:00,L8,212.58,222.56,348.08,192.39,174.49,191.21,196.97,185.99
2018-11-29 09:56:06+00:00,L7,279.60,306.45,382.49,192.92,172.33,185.93,196.69,
2018-12-23 09:59:50+00:00,L8,275.99,304.47,360.00,195.13,172.03,180.56,195.97,188.30
2018-12-31 09:55:12+00:00,L7,,306.89,,,,201.35,183.58,183.84
2019-01-07 10:01:10+00:00,L7,,11.84,,,185.25,187.50,193.79,182.51
2019-01-08 09:59:49+00:00,L8,267.78,306.19,387.67,191.29,172.55,186.97,195.62,189.25
2019-01-15 10:05:58+00:00,L8,264.66,305.08,394.82,191.05,172.73,183.98,196.14,187.68
2019-01-16 09:54:42+00:00,L7,268.95,303.16,387.93,,,176.76,188.34,182.46
2019-02-16 10:05:52+00:00,L8,260.97,304.56,387.39,178.54,178.20,192.39,196.94,188.52
2019-02-17 09:53:43+00:00,L7,276.04,305.80,328.45,174.65,172.19,192.05,195.52,184.85
2019-03-12 09:59:10+00:00,L7,,0.61,,,,176.07,180.64,184.76
2019-03-21 09:52:42+00:00,L7,263.78,301.58,250.06,181.75,168.14,,,167.04
2019-03-28 09:58:38+00:00,L7,275.99,305.85,381.81,166.82,165.82,,,
2019-03-29 09:59:30+00:00,L8,267.65,305.24,384.35,176.39,169.94,176.18,179.91,188.52
2019-04-05 10:05:39+00:00,L8,264.93,307.47,388.79,177.60,173.18,179.25,195.94,187.69
2019-04-14 09:59:25+00:00,L8,264.12,301.47,387.41,178.50,175.89,176.24,179.19,187.70
2019-04-30 09:59:22+00:00,L8,271.58,304.42,388.77,195.53,174.74,180.40,197.67,191.34
2019-05-07 10:05:37+00:00,L8,276.87,307.12,387.57,179.27,167.16,173.23,177.26,183.30
2019-05-16 09:59:32+00:00,L8,278.00,308.76,389.55,191.80,170.19,165.72,197.81,189.42
2019-06-17 09:59:47+00:00,L8,266.93,308.47,389.46,179.86,169.23,176.32,195.56,188.03
2019-06-24 10:06:00+00:00,L8,275.98,312.24,383.17,176.56,169.39,172.63,180.03,183.24
2019-06-25 09:49:11+00:00,L7,264.05,301.59,385.28,186.77,175.49,175.13,,
2019-07-02 09:55:06+00:00,L7,205.67,225.95,,174.37,164.96,171.24,,159.37
2019-07-03 09:59:52+00:00,L8,268.71,306.16,383.09,179.08,167.92,172.41,178.80,184.79
2019-07-11 09:48:34+00:00,L7,260.98,300.71,387.80,191.33,,,185.57,182.75
2019-07-18 09:54:29+00:00,L7,,-41.34,,,,,,182.09
2019-07-19 09:59:54+00:00,L8,275.98,310.13,387.13,180.15,170.46,174.98,195.34,187.68
2019-07-27 09:47:56+00:00,L7,261.61,308.95,344.28,179.74,167.43,172.25,179.53,183.98
2019-08-03 09:53:50+00:00,L7,275.98,316.02,338.99,179.57,166.95,,,
2019-08-04 10:00:01+00:00,L8,264.29,305.37,386.65,190.81,170.22,175.38,188.37,188.08
2019-08-19 09:53:10+00:00,L7,276.25,314.77,316.24,172.88,161.90,162.29,170.18,
2019-08-20 10:00:06+00:00,L8,270.31,308.36,345.96,176.65,166.85,172.82,175.42,176.96
2019-08-27 10:06:19+00:00,L8,265.77,311.19,387.00,179.84,167.68,173.98,185.98,185.50
2019-09-04 09:52:29+00:00,L7,,0.10,,,,174.54,189.47,183.44
2019-09-29 09:45:13+00:00,L7,,29.43,,180.48,172.20,172.75,180.98,187.04
2019-10-22 09:50:26+00:00,L7,,44.51,,,165.02,174.25,179.57,
2019-10-30 10:06:31+00:00,L8,264.73,309.87,389.86,180.78,173.74,179.00,195.58,187.40
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-08 10:00:19+00:00,L8,276.36,314.56,387.08,178.22,167.11,173.52,183.44,183.82
2019-11-24 10:00:16+00:00,L8,264.45,304.87,386.62,191.65,170.63,175.92,196.10,189.03
2019-12-01 10:06:27+00:00,L8,285.51,278.39,435.91,178.17,164.62,173.23,178.77,180.47
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,,,,,198.89,189.08
2019-12-26 10:00:12+00:00,L8,279.04,306.74,390.68,196.39,174.41,178.60,198.59,189.46
2020-01-02 10:06:21+00:00,L8,262.73,307.44,387.70,198.62,173.86,182.93,198.96,191.55
2020-01-03 09:40:43+00:00,L7,,300.84,391.20,,,192.05,199.05,187.59
2020-01-10 09:46:33+00:00,L7,266.67,210.38,180.65,199.05,174.31,184.46,198.50,194.10
2020-01-18 10:06:18+00:00,L8,263.43,306.40,385.24,195.05,174.18,182.61,201.26,190.15
2020-01-27 10:00:04+00:00,L8,267.99,305.09,345.67,201.45,173.15,181.06,198.02,190.08
2020-02-04 09:39:08+00:00,L7,258.32,313.07,343.00,201.48,172.27,,,
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,267.65,304.77,318.71,201.14,175.00,180.92,196.09,190.21
2020-02-20 09:38:18+00:00,L7,258.20,300.78,343.17,,,189.56,201.65,189.04
2020-02-28 09:59:55+00:00,L8,261.78,307.66,314.28,197.53,174.39,178.48,196.84,189.04
2020-03-06 10:06:03+00:00,L8,264.34,304.10,343.93,198.28,170.05,175.14,186.44,187.46
2020-03-15 09:59:49+00:00,L8,275.99,308.60,383.83,198.61,171.89,181.75,196.97,188.33
2020-04-08 09:35:39+00:00,L7,264.27,301.34,383.51,196.70,,,192.89,184.91
2020-04-24 09:34:43+00:00,L7,,301.44,336.21,,179.85,194.34,199.72,192.41
2020-05-26 09:32:46+00:00,L7,266.47,301.53,296.65,194.78,172.71,181.06,207.19,191.01
2020-06-03 09:59:28+00:00,L8,273.00,305.22,387.09,191.29,173.67,177.14,196.07,187.48
2020-06-10 10:05:44+00:00,L8,149.48,191.15,238.24,346.09,,164.09,,
2020-07-05 09:59:46+00:00,L8,261.10,304.21,387.98,196.26,172.10,175.70,193.71,188.50
2020-07-12 10:05:59+00:00,L8,275.97,308.70,346.90,189.97,171.16,175.48,178.21,182.36
2020-07-13 09:29:56+00:00,L7,263.94,290.07,385.28,199.78,177.08,192.08,,189.66
2020-07-21 09:59:51+00:00,L8,265.75,307.36,386.47,193.12,172.18,179.95,197.53,188.12
2020-07-28 10:06:04+00:00,L8,273.00,313.05,386.44,181.56,171.99,179.37,196.90,187.33
2020-07-29 09:28:57+00:00,L7,262.49,301.16,387.49,190.14,,,193.19,183.87
2020-08-06 09:59:55+00:00,L8,267.45,308.55,387.35,179.74,172.14,178.80,194.20,186.33
2020-08-14 09:27:56+00:00,L7,275.99,308.06,383.31,191.87,,,191.68,182.30
2020-09-07 10:00:09+00:00,L8,261.26,304.65,387.52,187.09,174.34,177.27,185.79,185.96
2020-09-14 10:06:22+00:00,L8,270.29,308.29,386.69,180.52,174.54,179.68,195.96,186.52
2020-09-15 09:25:51+00:00,L7,262.11,304.15,389.69,,,191.75,199.22,189.79
2020-09-23 10:00:14+00:00,L8,263.05,305.91,387.98,189.21,172.18,179.73,197.30,187.99
2020-09-30 10:06:26+00:00,L8,267.75,304.43,386.54,190.73,174.34,177.79,192.60,186.35
2020-10-01 09:24:49+00:00,L7,260.97,289.34,391.47,201.54,183.25,,200.36,187.96
2020-10-09 10:00:17+00:00,L8,265.73,305.14,388.55,193.35,173.46,176.35,196.33,188.92
2020-10-25 10:00:17+00:00,L8,275.97,309.51,390.68,191.06,172.60,177.71,189.65,188.04
2020-11-01 10:06:27+00:00,L8,,-72.75,404.91,211.47,201.57,232.86,188.55,187.24
2020-11-02 09:22:43+00:00,L7,224.85,233.21,,192.62,172.38,181.65,196.53,189.20
2020-11-10 10:00:14+00:00,L8,263.39,309.72,393.33,187.66,174.40,190.17,198.57,187.59
2020-11-18 09:21:37+00:00,L7,266.78,307.38,391.54,194.54,,182.83,196.71,184.84
2020-12-03 10:06:29+00:00,L8,207.86,211.00,314.99,192.09,174.33,175.84,188.40,189.82
2020-12-28 10:00:15+00:00,L8,198.92,213.27,250.06,187.50,168.58,171.66,197.18,189.96
2021-01-04 10:06:23+00:00,L8,275.98,308.09,400.17,191.68,172.97,176.86,198.98,189.25
2021-01-13 10:00:08+00:00,L8,277.83,312.58,362.40,193.09,172.93,185.87,200.33,190.25
2021-03-02 09:59:56+00:00,L8,279.62,312.43,391.66,190.70,179.00,178.06,198.04,187.82
2021-03-25 10:05:56+00:00,L8,269.35,308.01,343.02,196.87,170.94,180.50,199.70,191.51
2021-03-26 09:12:06+00:00,L7,275.99,301.43,342.20,195.50,186.24,199.13,,197.30
2021-04-03 09:59:43+00:00,L8,271.19,308.80,347.00,191.16,173.95,179.59,199.91,189.77
2021-04-27 09:09:25+00:00,L7,271.30,308.17,388.03,188.54,179.37,175.98,197.47,
2021-05-12 10:05:41+00:00,L8,277.04,307.29,389.42,183.84,171.78,177.31,194.92,186.05
2021-05-13 09:08:06+00:00,L7,276.81,305.39,389.60,179.49,171.32,181.74,197.25,187.06
2021-05-29 09:06:44+00:00,L7,260.97,284.64,276.26,200.97,178.94,182.76,199.88,194.00
2021-06-30 09:04:05+00:00,L7,260.99,304.97,373.13,179.98,167.86,177.28,197.69,188.38
2021-07-08 09:59:51+00:00,L8,270.13,306.73,390.90,182.92,170.84,182.93,197.61,187.39
2021-08-16 10:06:17+00:00,L8,277.42,308.26,398.61,183.99,171.87,180.22,193.01,184.49
2021-08-17 08:59:55+00:00,L7,260.99,302.97,395.73,200.23,176.35,187.47,,187.83
2021-09-01 10:06:22+00:00,L8,265.32,307.71,401.64,194.51,172.44,176.11,196.76,188.22
2021-09-02 08:58:32+00:00,L7,216.08,240.26,,185.15,168.53,173.65,185.63,186.21
2021-09-18 08:57:08+00:00,L7,267.21,301.02,396.58,198.59,170.83,187.96,,
2021-10-19 10:06:34+00:00,L8,262.41,305.91,390.10,196.11,174.16,190.37,202.37,189.56
2021-10-20 08:54:17+00:00,L7,271.43,307.53,383.83,195.76,176.42,201.10,203.87,195.25
2021-11-08 10:02:19+00:00,L9,260.97,300.91,359.07,195.87,186.09,189.78,199.78,189.97
2021-11-13 10:04:47+00:00,L9,267.75,305.32,347.80,201.56,191.46,186.14,201.78,193.95
2021-11-20 10:06:28+00:00,L8,215.99,225.09,305.97,199.64,182.82,193.83,202.79,191.76
2021-11-29 10:00:19+00:00,L8,264.14,294.97,181.11,381.51,187.81,178.91,199.25,191.31
2021-12-06 10:06:30+00:00,L8,211.53,220.25,298.15,194.75,182.55,185.16,200.58,189.80
2021-12-07 08:49:44+00:00,L7,350.91,342.16,291.12,182.46,175.50,202.32,205.94,192.15
2021-12-07 10:00:20+00:00,L9,219.15,222.22,301.19,200.22,178.82,184.56,201.50,192.81
2021-12-14 10:06:26+00:00,L9,268.76,310.21,339.69,196.46,181.36,192.11,204.00,192.16
2021-12-15 10:00:18+00:00,L8,275.99,306.93,330.07,201.17,188.05,184.98,204.44,195.31
2021-12-22 10:06:27+00:00,L8,264.35,306.09,305.05,194.03,175.38,192.95,203.86,192.24
2021-12-23 08:48:11+00:00,L7,275.99,308.70,317.04,192.02,172.79,184.08,198.96,209.52
2021-12-30 10:06:25+00:00,L9,265.16,304.58,336.64,181.82,179.08,196.84,202.75,191.28
2022-01-08 08:46:36+00:00,L7,265.28,305.74,314.90,192.06,,193.01,,191.73
2022-01-08 10:00:13+00:00,L9,275.99,304.48,338.83,190.48,175.54,185.17,201.97,191.59
2022-01-15 10:06:22+00:00,L9,264.39,301.78,382.32,181.18,184.39,177.52,199.87,192.77
2022-01-16 10:00:10+00:00,L8,264.90,302.61,383.73,181.16,187.29,181.76,200.64,193.80
2022-01-23 10:06:18+00:00,L8,263.20,301.05,383.47,178.42,183.45,182.90,201.87,191.39
2022-01-24 08:45:05+00:00,L7,276.97,307.27,387.92,192.41,180.84,182.56,,
