dates,satname,sar1491-0000,sar1491-0001,sar1491-0002,sar1491-0003,sar1491-0004,sar1491-0005,sar1491-0006,sar1491-0007
2020-07-05 09:59:46+00:00,L8,157.78,196.21,194.47,221.72,169.05,187.15,174.83,197.39
2020-07-13 09:29:56+00:00,L7,157.40,194.60,187.06,216.65,167.32,183.79,175.52,198.07
2020-07-21 09:59:51+00:00,L8,163.45,197.36,194.20,222.53,168.51,186.82,174.72,199.97
2020-07-29 09:28:57+00:00,L7,160.84,198.08,192.84,223.39,175.82,188.03,176.54,202.03
2020-08-06 09:59:55+00:00,L8,154.64,194.10,191.75,219.69,163.50,183.57,174.86,197.18
2020-08-14 09:27:56+00:00,L7,157.76,193.03,187.05,217.21,163.91,182.53,167.23,198.05
2020-08-22 10:00:02+00:00,L8,154.19,192.76,188.75,216.67,162.54,175.74,174.12,194.43
2020-09-07 10:00:09+00:00,L8,160.85,198.00,195.94,221.78,173.18,188.33,176.08,200.96
2020-09-15 09:25:51+00:00,L7,164.13,195.49,196.19,221.09,166.22,186.98,175.22,
2020-10-01 09:24:49+00:00,L7,159.24,194.62,192.41,219.72,167.90,188.01,175.46,206.76
2020-10-09 10:00:17+00:00,L8,165.31,206.86,200.09,223.35,173.89,188.69,176.75,204.13
2020-10-25 10:00:17+00:00,L8,162.24,198.72,199.72,222.18,173.50,187.64,176.84,201.33
2020-11-02 09:22:43+00:00,L7,162.58,200.61,199.87,224.76,178.11,,182.13,201.27
2020-11-18 09:21:37+00:00,L7,159.08,195.08,195.74,222.18,168.94,189.20,177.76,200.58
2020-11-26 10:00:17+00:00,L8,159.96,197.90,194.62,222.90,176.16,187.27,175.51,200.62
2020-12-28 10:00:15+00:00,L8,155.15,192.87,182.48,208.72,152.79,157.83,154.85,194.06
2021-01-13 10:00:08+00:00,L8,164.44,198.76,198.29,223.71,169.62,187.69,177.04,201.06
2021-03-02 09:59:56+00:00,L8,155.72,197.43,194.91,223.17,167.08,187.23,176.35,199.53
2021-03-26 09:12:06+00:00,L7,166.99,201.38,,226.89,170.32,187.15,173.15,203.59
2021-04-03 09:59:43+00:00,L8,157.71,196.27,194.43,221.73,168.80,184.68,176.07,200.89
2021-05-05 09:59:27+00:00,L8,158.48,196.64,193.41,222.02,166.56,186.85,175.80,198.08
2021-05-13 09:08:06+00:00,L7,175.64,204.52,,,170.81,184.17,175.70,199.23
2021-05-21 09:59:36+00:00,L8,165.57,198.31,194.72,220.59,170.46,186.85,173.70,197.34
2021-06-30 09:04:05+00:00,L7,176.00,204.79,198.79,221.27,,180.51,174.48,199.93
2021-07-24 09:59:57+00:00,L8,163.30,193.68,191.33,215.88,165.84,176.02,169.63,195.03
2021-08-01 09:01:20+00:00,L7,,190.49,185.05,205.71,167.51,167.51,155.02,183.89
2021-08-17 08:59:55+00:00,L7,159.83,194.58,194.12,214.04,165.51,192.19,177.93,201.06
2021-09-02 08:58:32+00:00,L7,162.45,191.27,184.28,210.11,166.73,,159.76,187.60
2021-09-18 08:57:08+00:00,L7,,193.86,192.56,222.31,161.79,178.76,173.26,200.76
2021-10-20 08:54:17+00:00,L7,162.17,205.61,198.36,,,189.36,186.51,203.19
2021-11-13 10:04:47+00:00,L9,157.09,199.90,193.51,220.78,171.91,188.55,176.61,200.31
2021-11-29 10:00:19+00:00,L8,164.91,201.37,200.27,222.20,176.58,189.38,176.05,202.81
2021-12-07 10:00:20+00:00,L9,159.67,197.44,195.46,221.24,167.23,186.27,177.12,199.71
2021-12-15 10:00:18+00:00,L8,168.58,206.66,202.44,224.51,179.19,189.52,179.46,207.55
2021-12-23 08:48:11+00:00,L7,174.66,,,220.85,,188.56,,
2021-12-23 10:00:14+00:00,L9,162.80,196.40,199.30,221.77,172.83,188.08,177.32,201.62
2022-01-08 08:46:36+00:00,L7,161.80,206.27,202.00,226.46,,188.94,178.49,200.68
2022-01-08 10:00:13+00:00,L9,155.47,197.74,200.11,223.43,172.12,188.26,177.73,202.60
2022-01-16 10:00:10+00:00,L8,162.77,198.35,198.20,222.94,175.68,188.81,177.70,199.45
2022-01-24 08:45:05+00:00,L7,169.46,210.25,195.57,226.29,175.38,189.73,172.69,207.55
2022-01-24 10:00:13+00:00,L9,164.54,202.19,196.53,223.25,178.29,188.36,177.24,202.49
2022-02-01 10:00:05+00:00,L8,156.89,186.40,190.01,209.14,161.64,170.36,168.86,197.64
2022-02-09 08:43:28+00:00,L7,172.07,208.01,197.92,226.43,180.18,,180.92,210.12
2022-02-09 10:00:12+00:00,L9,159.17,197.77,198.59,223.09,174.44,188.77,180.30,201.15
2022-02-17 10:00:00+00:00,L8,158.79,193.54,187.84,218.66,154.59,,173.83,195.51
2022-02-25 08:41:53+00:00,L7,169.85,198.92,196.98,224.11,,187.10,178.63,204.10
2022-02-25 10:00:02+00:00,L9,160.81,200.13,197.13,223.17,173.09,188.34,177.76,202.87
2022-03-05 09:59:57+00:00,L8,157.03,195.42,189.59,216.48,161.43,,,306.12
2022-03-29 08:38:46+00:00,L7,168.58,202.80,188.04,212.26,159.00,179.36,159.79,200.13
2022-03-29 09:59:54+00:00,L9,159.37,197.08,190.86,212.33,165.36,184.52,175.85,199.83
2022-04-30 09:59:42+00:00,L9,154.18,195.96,195.43,221.93,169.67,187.74,176.38,200.05
2022-05-08 09:59:49+00:00,L8,161.83,193.76,192.95,214.97,165.88,183.68,159.76,193.32
2022-05-16 09:59:31+00:00,L9,162.91,197.08,195.61,221.51,171.27,187.59,175.53,199.97
2022-05-24 09:59:53+00:00,L8,157.28,195.79,188.90,220.95,160.51,179.52,175.67,197.36
2022-05-25 08:34:26+00:00,L7,,209.27,195.17,219.95,172.53,187.25,175.30,198.48
2022-06-01 09:59:29+00:00,L9,159.99,195.65,195.47,221.59,170.36,187.28,174.97,199.07
2022-06-11 08:33:32+00:00,L7,171.08,197.44,186.77,216.78,164.80,175.94,159.87,
2022-06-17 09:59:36+00:00,L9,160.74,198.08,195.62,222.72,170.44,187.63,176.50,201.75
2022-06-25 10:00:11+00:00,L8,155.24,194.85,193.25,219.96,166.68,181.29,175.06,197.44
2022-07-10 08:25:51+00:00,L7,,,197.37,231.21,174.96,188.54,182.83,211.35
2022-07-11 10:00:11+00:00,L8,155.30,197.20,194.54,221.96,169.40,187.21,176.51,200.21
2022-07-15 08:31:18+00:00,L7,158.14,196.10,,,,,179.84,201.11
2022-07-19 09:59:50+00:00,L9,161.08,197.68,196.69,221.05,169.94,187.61,176.45,200.47
2022-07-27 08:24:33+00:00,L7,171.26,210.89,201.59,222.21,176.34,188.38,,
2022-07-27 10:00:20+00:00,L8,163.02,197.89,195.96,221.60,169.90,187.29,176.52,202.33
2022-08-01 08:29:56+00:00,L7,163.49,198.92,195.26,220.97,170.40,,,
2022-08-04 10:00:03+00:00,L9,155.46,197.21,195.05,222.52,168.92,187.47,176.72,200.35
2022-08-13 08:23:07+00:00,L7,163.50,203.30,196.25,224.13,,,,
2022-08-20 10:00:10+00:00,L9,161.18,197.51,199.20,221.64,168.51,197.78,184.03,198.52
2022-08-28 10:00:29+00:00,L8,161.75,198.48,195.21,222.76,168.15,187.41,177.54,201.24
2022-08-30 08:21:33+00:00,L7,161.02,195.44,194.68,222.95,170.96,189.01,,
2022-09-04 08:26:53+00:00,L7,163.41,198.96,192.01,215.82,161.38,,,
2022-09-05 10:00:11+00:00,L9,158.32,195.17,194.84,217.13,167.42,187.37,176.02,197.13
2022-09-13 10:00:34+00:00,L8,155.85,195.55,194.98,221.71,165.84,187.19,177.53,196.65
2022-09-21 08:25:09+00:00,L7,,,207.75,224.50,174.69,187.98,176.72,201.00
2022-10-07 10:00:18+00:00,L9,158.02,204.60,197.11,224.62,173.30,188.94,180.22,203.11
2022-10-08 08:23:13+00:00,L7,,201.00,198.62,223.02,175.94,,175.49,196.74
2022-10-15 10:00:28+00:00,L8,159.98,201.32,200.98,227.44,172.80,189.38,181.07,204.13
2022-10-31 10:00:36+00:00,L8,163.13,209.17,200.88,223.91,174.36,188.24,177.91,203.42
2022-11-06 08:13:41+00:00,L7,182.80,,,,,,,200.66
2022-11-08 10:00:24+00:00,L9,161.55,198.19,197.81,222.91,172.81,188.10,178.26,198.47
2022-11-24 10:00:24+00:00,L9,158.38,198.24,195.18,223.53,166.69,187.12,178.26,200.20
2022-12-18 10:00:24+00:00,L8,162.54,204.80,196.63,225.06,174.60,188.66,178.56,199.70
2022-12-26 10:00:22+00:00,L9,164.83,202.26,195.00,222.75,172.38,187.91,175.23,200.36
2023-01-11 10:00:23+00:00,L9,165.49,199.05,196.96,221.37,170.89,188.83,176.17,201.98
2023-02-04 10:00:20+00:00,L8,156.15,203.79,197.61,224.51,175.00,188.37,178.65,202.07
2023-02-12 10:00:27+00:00,L9,167.08,207.80,200.43,223.26,172.68,188.82,179.54,206.81
2023-02-20 10:00:07+00:00,L8,165.71,212.22,198.41,224.08,174.30,188.21,178.18,203.37
2023-03-03 08:09:39+00:00,L7,166.64,203.73,,,,,,
2023-03-08 09:59:56+00:00,L8,156.04,195.77,196.69,221.99,168.44,186.80,176.83,197.69
2023-03-15 08:00:35+00:00,L7,159.31,196.85,202.52,225.09,170.78,187.75,,
2023-03-16 10:00:06+00:00,L9,161.88,202.42,195.98,220.14,168.24,186.89,177.78,199.80
2023-04-06 07:59:39+00:00,L7,,,193.72,215.61,167.25,186.60,175.91,200.61
2023-04-09 09:59:33+00:00,L8,156.48,195.45,195.65,220.41,166.99,183.91,177.44,199.68
2023-04-11 08:03:49+00:00,L7,154.73,188.60,187.28,208.99,159.67,,,
2023-04-17 09:59:48+00:00,L9,155.91,184.97,188.75,206.80,163.10,171.27,171.52,199.00
2023-04-28 07:57:55+00:00,L7,,194.67,199.07,214.09,165.12,187.44,177.54,201.67
2023-05-03 09:59:37+00:00,L9,158.02,194.31,194.29,216.00,163.38,174.25,176.09,197.27
2023-05-11 09:59:15+00:00,L8,157.05,193.79,191.77,220.48,164.75,183.03,174.81,194.37
2023-05-27 09:59:16+00:00,L8,161.44,204.33,196.97,222.57,168.60,187.39,176.49,201.48
2023-06-11 07:52:29+00:00,L7,171.67,198.17,196.76,224.06,,,176.72,200.35
2023-06-12 09:59:23+00:00,L8,158.85,197.50,196.56,222.99,171.93,188.18,176.13,200.95
2023-06-16 07:56:13+00:00,L7,,,,,,188.39,176.17,203.39
2023-07-03 07:48:57+00:00,L7,160.41,202.92,197.92,222.72,174.53,188.30,179.28,207.85
2023-07-06 09:59:30+00:00,L9,158.66,195.41,193.01,220.85,168.84,183.38,173.21,197.44
2023-07-08 07:52:33+00:00,L7,,,,222.68,169.75,187.21,174.75,197.20
2023-07-14 09:59:39+00:00,L8,,,,220.86,169.18,188.23,175.71,198.65
2023-07-30 07:48:23+00:00,L7,165.47,200.08,193.89,223.32,174.21,188.67,175.58,208.75
2023-07-30 09:59:47+00:00,L8,156.26,198.09,195.48,222.42,169.89,187.52,178.09,201.08
2023-08-07 09:59:43+00:00,L9,163.40,201.92,194.97,222.77,172.10,187.45,175.63,199.60
2023-08-15 09:59:52+00:00,L8,157.80,198.86,194.71,222.77,166.97,186.37,176.15,199.71
2023-08-21 07:43:38+00:00,L7,152.96,192.47,193.35,219.19,168.14,185.51,175.09,202.65
2023-08-23 09:59:48+00:00,L9,155.99,198.65,196.19,223.62,168.97,188.26,179.30,201.70
2023-08-26 07:46:57+00:00,L7,158.13,194.66,192.34,,,,178.62,203.88
2023-08-31 09:59:57+00:00,L8,154.28,195.69,195.77,221.42,169.20,187.71,176.47,198.72
2023-09-08 09:59:59+00:00,L9,156.34,197.42,196.40,223.11,165.33,186.79,177.71,201.30
2023-09-24 09:59:59+00:00,L9,157.68,198.86,199.78,222.46,170.16,187.88,179.30,199.83
2023-10-02 10:00:04+00:00,L8,161.43,201.52,197.92,223.70,173.04,187.85,177.86,198.75
2023-10-09 07:35:27+00:00,L7,171.26,,,,,,191.29,214.93
2023-10-10 10:00:07+00:00,L9,154.52,198.34,197.68,223.19,170.14,188.34,180.42,202.14
2023-10-14 07:38:26+00:00,L7,,198.32,192.85,221.20,173.24,185.66,176.40,201.73
2023-10-26 10:00:10+00:00,L9,160.85,201.01,194.45,220.74,168.54,187.02,173.51,199.45
2023-11-19 10:00:11+00:00,L8,169.67,202.22,197.76,222.52,170.00,189.05,176.70,201.50
2023-12-21 10:00:10+00:00,L8,156.48,197.97,198.95,222.98,173.56,188.10,177.62,202.36
2023-12-29 10:00:16+00:00,L9,154.46,193.88,189.45,220.76,168.09,186.98,175.18,196.08
2024-01-22 10:00:01+00:00,L8,156.64,198.33,196.99,223.69,174.61,188.19,177.37,198.27
2024-01-30 10:00:14+00:00,L9,160.24,201.77,196.63,223.01,169.80,188.13,178.39,202.99
2024-02-07 10:00:03+00:00,L8,161.74,197.21,194.88,221.74,169.90,187.55,175.12,200.36
2024-02-15 10:00:12+00:00,L9,163.00,198.01,195.97,221.48,170.88,188.21,175.42,200.44
2024-03-02 10:00:07+00:00,L9,159.84,200.87,196.31,224.35,171.05,188.00,177.39,200.18
2024-04-03 09:59:57+00:00,L9,,,,,169.64,187.84,174.91,199.96
2024-04-11 09:59:32+00:00,L8,168.68,197.43,193.14,220.66,167.63,184.18,175.50,198.31
2024-04-19 09:59:44+00:00,L9,155.75,184.99,187.14,202.91,160.49,160.01,159.63,194.73
2024-05-05 09:59:33+00:00,L9,161.21,197.38,197.88,221.34,170.06,187.57,175.90,198.09
2024-05-13 09:59:08+00:00,L8,157.76,194.92,190.36,220.81,166.93,186.84,174.77,196.27
2024-06-06 09:59:18+00:00,L9,154.83,196.40,194.71,222.21,168.28,187.39,176.70,197.67
2024-06-14 09:59:03+00:00,L8,160.96,195.61,191.47,221.06,167.30,185.33,173.62,196.18
2024-06-22 09:58:59+00:00,L9,163.21,196.75,194.44,220.81,169.19,187.28,175.09,197.68
2024-06-30 09:59:14+00:00,L8,159.72,196.92,195.33,221.79,169.91,187.71,177.71,199.17
2024-07-08 09:59:18+00:00,L9,155.43,194.82,189.66,220.36,164.30,186.68,174.80,193.99
2024-07-16 09:59:27+00:00,L8,160.87,206.80,195.09,222.13,169.23,187.93,175.63,198.69
2024-07-24 09:59:22+00:00,L9,156.46,195.85,193.31,220.95,166.93,186.91,176.80,197.23
2024-08-01 09:59:34+00:00,L8,159.96,197.00,193.99,221.41,166.72,186.03,175.28,197.93
2024-08-09 09:59:29+00:00,L9,157.76,197.13,195.69,222.31,167.99,187.10,178.53,199.76
2024-08-17 09:59:40+00:00,L8,163.22,197.06,195.02,220.85,169.87,186.86,175.49,199.16
2024-08-25 09:59:43+00:00,L9,164.16,200.48,196.44,222.13,170.55,188.43,177.47,202.79
2024-09-02 09:59:48+00:00,L8,139.93,192.89,192.74,217.94,,,453.61,452.02
2024-09-10 09:59:45+00:00,L9,160.49,198.09,198.92,221.83,169.86,188.02,176.64,199.92
2024-09-26 09:59:47+00:00,L9,163.19,198.47,200.07,222.17,169.64,188.92,178.19,202.40
2024-10-04 09:59:49+00:00,L8,154.42,196.85,198.77,222.47,168.82,188.38,179.58,198.70
2024-10-12 09:59:55+00:00,L9,159.85,202.02,194.06,220.12,171.45,187.09,175.04,197.43
2024-10-28 10:00:06+00:00,L9,157.26,200.70,188.57,216.36,164.58,187.08,159.19,169.87
2024-11-05 09:59:57+00:00,L8,170.09,204.55,197.22,222.93,171.53,189.12,177.92,202.82
2024-12-07 10:00:02+00:00,L8,162.77,197.08,195.36,221.37,168.91,186.76,175.96,198.79
2024-12-15 10:00:06+00:00,L9,157.38,197.47,195.24,223.43,170.58,187.62,176.40,199.81
2024-12-23 10:00:00+00:00,L8,160.52,197.98,193.20,220.55,164.60,180.05,172.57,199.14
2024-12-31 10:00:04+00:00,L9,161.40,202.53,195.51,215.23,,,,
2025-01-08 10:00:02+00:00,L8,156.63,200.57,195.46,223.78,169.38,187.94,177.09,201.37
2025-01-24 09:59:56+00:00,L8,162.34,201.11,197.04,227.93,172.73,188.23,178.50,204.28
2025-02-09 09:59:59+00:00,L8,155.59,201.04,187.69,211.80,161.96,176.50,174.70,199.59
2025-02-17 10:00:08+00:00,L9,161.07,198.45,195.50,223.49,168.40,187.10,176.96,200.69
2025-03-13 09:59:46+00:00,L8,159.61,196.40,194.16,221.84,162.53,186.61,175.31,196.44
2025-04-06 09:59:48+00:00,L9,155.26,196.08,195.29,222.04,171.63,188.01,175.00,198.45
2025-04-22 09:59:43+00:00,L9,160.61,198.43,194.25,222.42,168.60,185.96,175.17,197.44
2025-04-30 09:59:22+00:00,L8,163.92,200.94,196.94,223.47,174.22,188.75,176.27,201.13
2025-05-08 09:59:36+00:00,L9,165.07,200.06,195.88,222.36,171.76,188.24,175.12,199.79
2025-05-16 09:59:22+00:00,L8,157.90,196.59,191.84,221.33,163.83,186.84,175.38,196.19
2025-05-24 09:59:26+00:00,L9,152.83,196.04,194.71,220.87,170.35,188.22,176.04,197.61
2025-06-01 09:59:25+00:00,L8,162.34,198.33,195.94,221.86,171.39,187.55,175.31,199.08
2025-06-09 09:59:26+00:00,L9,153.10,195.16,189.41,221.80,169.14,187.31,175.42,196.87
2025-06-17 09:59:37+00:00,L8,159.93,195.78,191.86,215.59,168.74,186.20,171.43,197.92
2025-06-25 09:59:38+00:00,L9,155.64,197.08,194.43,223.11,167.85,187.02,177.46,199.58
2025-07-03 09:59:43+00:00,L8,155.62,197.17,193.95,222.38,169.40,187.66,176.32,198.86
2025-07-11 09:59:41+00:00,L9,157.57,195.39,190.83,220.28,166.49,186.46,173.48,195.03
2025-07-19 09:59:48+00:00,L8,152.55,194.81,193.80,219.52,166.91,184.94,175.33,196.65
2025-07-27 09:59:50+00:00,L9,158.04,197.06,194.79,222.06,167.97,187.57,175.91,196.26
