dates,satname,sar0024-0000,sar0024-0001,sar0024-0002,sar0024-0003,sar0024-0004,sar0024-0005,sar0024-0006,sar0024-0007
2015-04-18 10:05:45+00:00,L7,680.24,171.56,236.46,235.61,245.75,248.95,242.07,237.49
2015-05-04 10:05:51+00:00,L7,677.52,160.90,237.10,236.36,246.03,245.87,243.59,237.49
2015-05-05 09:59:30+00:00,L8,679.21,166.16,239.73,236.33,246.89,246.46,244.58,237.49
2015-05-12 10:05:34+00:00,L8,920.94,172.09,242.00,237.73,250.04,249.30,245.13,238.60
2015-05-28 10:05:36+00:00,L8,896.32,160.43,237.28,235.08,243.92,243.71,240.65,231.26
2015-06-05 10:06:05+00:00,L7,677.48,160.91,237.99,237.51,250.39,250.13,245.61,241.32
2015-06-29 10:05:54+00:00,L8,919.02,168.46,243.46,235.59,251.24,246.29,246.05,238.42
2015-07-07 10:06:14+00:00,L7,181.28,148.77,,,,,,
2015-07-15 10:06:05+00:00,L8,902.30,164.64,241.35,235.94,250.99,244.32,245.48,237.49
2015-07-31 10:06:09+00:00,L8,897.86,160.85,239.86,236.45,247.01,246.91,246.06,237.50
2015-08-08 10:06:21+00:00,L7,904.22,168.97,237.76,236.21,250.21,246.10,244.65,239.55
2015-08-16 10:06:15+00:00,L8,899.89,167.74,240.15,236.95,251.16,246.98,246.31,240.57
2015-09-17 10:06:29+00:00,L8,898.61,166.92,239.12,236.87,252.63,247.98,247.89,238.91
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,664.75,151.27,232.28,222.57,246.55,242.03,240.48,235.88
2015-10-03 10:06:33+00:00,L8,858.56,169.24,241.31,238.50,254.66,251.25,245.73,242.75
2015-10-11 10:06:39+00:00,L7,903.31,173.87,,-42.27,40.96,60.08,54.19,241.48
2015-10-19 10:06:34+00:00,L8,860.61,166.74,239.84,241.48,254.00,249.28,247.09,242.38
2015-11-04 10:06:39+00:00,L8,875.73,166.37,239.56,239.18,253.19,248.85,245.05,242.95
2015-12-14 10:07:42+00:00,L7,854.91,160.88,240.05,238.86,254.01,247.86,247.16,242.23
2015-12-22 10:06:40+00:00,L8,857.59,168.33,239.19,236.21,252.52,248.84,244.68,241.52
2016-01-08 10:01:53+00:00,L7,,,,,,,,
2016-01-24 10:02:05+00:00,L7,,,,,,,,
2016-02-08 10:06:32+00:00,L8,935.44,173.70,239.05,236.93,253.20,248.28,245.35,240.80
2016-02-09 10:02:12+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,939.02,170.13,238.02,236.42,252.51,248.43,243.43,240.95
2016-03-03 10:08:31+00:00,L7,902.90,175.92,237.86,237.18,257.77,250.08,244.76,239.55
2016-03-27 10:06:14+00:00,L8,941.38,167.73,235.27,237.07,251.95,247.09,242.57,240.17
2016-04-20 10:08:50+00:00,L7,616.12,153.43,218.89,205.00,23.72,27.03,211.18,216.16
2016-05-31 10:02:51+00:00,L7,,,,,,,,
2016-06-07 10:09:03+00:00,L7,919.42,166.42,239.47,239.23,250.46,248.38,245.64,241.44
2016-06-15 10:06:13+00:00,L8,919.39,166.73,240.50,239.57,252.85,248.18,245.32,241.04
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-23 10:09:06+00:00,L7,896.80,,,-53.58,178.07,56.95,46.39,3.06
2016-07-01 10:06:23+00:00,L8,920.35,164.88,238.32,236.12,252.20,247.90,244.56,238.54
2016-07-17 10:06:30+00:00,L8,916.79,171.74,244.07,238.44,254.37,250.00,246.09,242.10
2016-07-25 10:09:08+00:00,L7,900.89,,245.20,254.13,255.83,252.13,249.82,247.37
2016-08-02 10:06:33+00:00,L8,678.96,160.95,238.24,237.73,250.17,246.88,246.53,237.49
2016-08-10 10:09:09+00:00,L7,902.24,173.96,239.40,236.57,250.98,244.68,245.77,237.49
2016-08-18 10:06:37+00:00,L8,903.64,170.30,241.08,237.68,250.74,247.79,245.94,241.01
2016-08-26 10:09:12+00:00,L7,922.57,175.92,242.70,239.66,254.80,249.10,247.74,242.95
2016-09-03 10:06:44+00:00,L8,920.29,170.24,243.37,236.09,253.09,246.72,246.11,238.56
2016-09-04 10:03:03+00:00,L7,,,,,,,,
2016-09-11 10:09:14+00:00,L7,919.06,168.37,240.45,237.13,255.19,245.48,244.35,240.40
2016-09-20 10:03:05+00:00,L7,,,,587.91,,,487.85,430.27
2016-09-27 10:09:17+00:00,L7,854.81,168.41,,-39.88,45.77,59.18,61.66,12.08
2016-10-05 10:06:48+00:00,L8,918.97,167.71,240.67,236.85,252.79,248.60,246.19,240.76
2016-10-06 10:03:06+00:00,L7,,,,,-5.96,,,
2016-10-29 10:09:12+00:00,L7,919.11,162.42,,-41.24,55.37,61.57,62.79,27.53
2016-11-14 10:09:04+00:00,L7,903.73,,235.90,243.53,265.77,251.18,252.05,241.22
2016-11-22 10:06:52+00:00,L8,919.74,168.02,239.02,239.08,252.75,249.15,244.72,242.49
2016-11-23 10:02:53+00:00,L7,,,,,,,,
2016-12-08 10:06:50+00:00,L8,935.91,165.71,237.80,241.85,252.87,249.88,244.07,242.18
2016-12-09 10:02:49+00:00,L7,941.16,175.31,247.50,246.54,261.14,265.96,247.63,246.53
2017-01-09 10:06:43+00:00,L8,858.71,167.89,240.74,237.15,252.23,249.37,243.84,242.68
2017-01-26 10:02:22+00:00,L7,920.35,168.36,239.96,248.13,256.14,251.90,247.24,12.52
2017-02-10 10:06:29+00:00,L8,939.51,166.50,235.26,236.56,251.72,247.54,242.99,240.56
2017-02-26 10:06:24+00:00,L8,858.85,169.43,238.21,236.00,247.66,248.66,242.91,240.19
2017-03-14 10:06:16+00:00,L8,940.67,173.04,239.22,236.52,251.24,249.81,244.82,241.05
2017-03-30 10:06:07+00:00,L8,942.68,168.29,244.62,236.55,254.77,249.71,246.01,240.88
2017-04-16 10:02:42+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,930.62,168.06,,-44.07,37.25,55.94,40.98,225.84
2017-05-02 10:02:48+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,902.57,167.23,240.02,236.20,251.01,247.75,244.57,240.33
2017-05-18 10:02:51+00:00,L7,,,,,,,,
2017-05-25 10:09:03+00:00,L7,662.81,149.43,229.46,223.28,246.21,240.95,239.86,232.48
2017-06-02 10:06:09+00:00,L8,908.93,166.17,237.65,238.53,252.45,245.32,245.83,239.35
2017-06-03 10:02:55+00:00,L7,922.85,,,-40.39,48.06,63.16,58.79,17.80
2017-06-18 10:06:15+00:00,L8,903.84,170.25,240.71,236.39,252.38,245.46,245.81,238.35
2017-06-19 10:02:59+00:00,L7,679.14,175.30,239.55,237.99,253.20,247.19,247.43,241.58
2017-06-26 10:09:10+00:00,L7,898.56,161.49,,-45.29,34.57,42.47,39.21,-10.06
2017-07-04 10:06:19+00:00,L8,919.38,167.54,240.37,238.42,254.65,246.87,247.22,242.12
2017-07-05 10:03:00+00:00,L7,939.18,,,-38.59,48.47,65.80,59.68,12.75
2017-07-12 10:09:11+00:00,L7,677.16,153.30,236.52,235.83,251.67,245.57,245.25,240.66
2017-07-20 10:06:24+00:00,L8,678.34,160.93,238.96,235.81,250.77,245.25,241.88,237.50
2017-07-21 10:03:00+00:00,L7,919.27,,,-39.66,51.06,61.55,58.58,20.75
2017-07-28 10:09:10+00:00,L7,685.31,166.19,236.04,243.51,250.52,249.49,245.75,237.49
2017-08-05 10:06:31+00:00,L8,900.77,166.54,241.69,236.53,252.31,247.22,244.80,237.49
2017-08-06 10:02:58+00:00,L7,,,,,,,,
2017-08-13 10:09:08+00:00,L7,700.47,167.04,240.16,243.08,252.78,248.70,247.01,238.06
2017-08-21 10:06:36+00:00,L8,921.64,170.85,244.93,237.16,255.69,248.98,247.76,241.57
2017-08-22 10:02:58+00:00,L7,157.96,,,,,,,
2017-09-06 10:06:38+00:00,L8,903.01,169.15,240.15,238.06,255.47,247.07,247.53,239.38
2017-09-07 10:02:57+00:00,L7,676.44,160.94,244.56,244.99,259.16,251.07,242.69,238.09
2017-09-14 10:09:07+00:00,L7,918.47,170.35,238.28,239.63,257.27,249.69,244.59,244.92
2017-09-22 10:06:42+00:00,L8,922.48,169.73,242.41,236.85,254.83,248.35,245.33,239.83
2017-09-30 10:09:07+00:00,L7,916.91,,245.57,238.43,258.44,248.21,246.87,243.36
2017-10-08 10:06:48+00:00,L8,920.92,172.12,242.78,239.37,256.08,250.00,245.83,242.19
2017-10-09 10:02:58+00:00,L7,679.76,174.41,242.30,244.71,255.02,250.41,244.80,242.72
2017-10-16 10:09:10+00:00,L7,946.34,,247.58,248.43,257.96,256.85,249.23,246.32
2017-10-24 10:06:50+00:00,L8,921.31,169.80,241.61,238.73,255.78,250.53,245.73,242.58
2017-10-25 10:02:59+00:00,L7,940.01,,140.18,154.43,165.50,173.39,163.49,154.30
2017-11-10 10:02:58+00:00,L7,150.94,164.87,209.03,,,,,243.75
2017-11-17 10:09:07+00:00,L7,702.49,167.50,238.23,244.24,251.77,247.37,243.66,237.49
2017-11-26 10:02:53+00:00,L7,575.30,160.96,241.16,228.19,251.61,252.67,240.26,241.09
2017-12-03 10:09:00+00:00,L7,710.47,,377.93,250.86,172.97,267.65,282.48,301.40
2018-01-04 10:08:39+00:00,L7,906.19,175.71,246.33,246.68,256.02,242.71,253.44,249.57
2018-01-13 10:02:20+00:00,L7,151.81,164.17,225.81,,,,,237.61
2018-01-20 10:08:25+00:00,L7,677.49,168.86,239.86,235.53,250.78,247.36,239.61,240.00
2018-01-29 10:02:05+00:00,L7,166.83,,,,,,,
2018-02-13 10:06:21+00:00,L8,904.71,172.29,240.16,236.53,251.99,246.41,232.42,216.20
2018-02-14 10:01:52+00:00,L7,965.37,,,,,,,
2018-02-21 10:07:59+00:00,L7,921.81,,241.87,241.36,256.11,252.16,243.92,237.52
2018-03-17 10:06:05+00:00,L8,858.33,170.34,240.53,237.21,250.22,249.29,243.76,240.35
2018-04-02 10:05:58+00:00,L8,939.62,169.77,239.15,237.63,253.49,248.22,244.95,241.55
2018-04-18 10:05:49+00:00,L8,908.56,167.98,236.35,222.43,251.12,266.24,232.18,172.51
2018-04-19 10:01:01+00:00,L7,922.78,,,-44.38,48.39,21.06,-22.92,-37.03
2018-05-12 10:06:47+00:00,L7,921.06,169.61,240.41,235.69,254.36,247.30,243.84,244.50
2018-06-21 10:05:29+00:00,L8,938.86,165.89,238.17,236.42,251.47,244.52,243.34,237.49
2018-06-22 09:59:55+00:00,L7,,,,,-4.07,18.22,,
2018-06-29 10:05:58+00:00,L7,903.96,,,161.14,182.64,176.93,170.34,147.53
2018-07-07 10:05:38+00:00,L8,902.64,161.07,235.01,237.26,247.26,242.92,242.79,229.23
2018-07-08 09:59:36+00:00,L7,176.13,160.81,216.05,,,,,218.94
2018-07-15 10:05:39+00:00,L7,900.70,160.32,236.85,237.76,245.94,244.79,243.15,242.74
2018-07-23 10:05:45+00:00,L8,902.55,161.02,234.47,238.10,247.26,243.24,242.86,231.70
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,903.78,161.52,,-45.78,36.46,27.28,47.49,7.68
2018-08-09 09:59:02+00:00,L7,679.09,165.36,235.80,237.79,250.33,247.26,248.75,243.27
2018-08-16 10:05:04+00:00,L7,874.65,172.29,240.64,240.34,250.73,249.60,244.54,240.66
2018-08-24 10:06:02+00:00,L8,921.17,165.87,235.20,239.32,251.68,246.00,240.19,237.49
2018-08-25 09:58:43+00:00,L7,940.28,,246.24,237.36,256.10,249.11,243.64,240.13
2018-09-01 10:04:45+00:00,L7,939.06,,,-43.34,45.71,57.27,55.06,12.53
2018-09-09 10:06:08+00:00,L8,938.70,169.00,240.07,236.92,253.65,248.43,245.18,241.42
2018-09-25 10:06:13+00:00,L8,942.29,169.64,240.67,237.27,252.49,246.01,245.85,239.81
2018-09-26 09:58:00+00:00,L7,852.91,166.45,246.30,238.06,258.24,248.85,247.18,242.25
2018-10-11 10:06:21+00:00,L8,921.96,169.07,240.40,240.94,251.84,248.96,245.49,241.71
2018-10-12 09:57:37+00:00,L7,153.36,168.97,,,,,,
2018-10-19 10:03:38+00:00,L7,941.87,,,135.00,170.47,173.54,159.43,15.64
2018-10-27 10:06:26+00:00,L8,943.62,167.14,241.01,240.67,253.97,246.76,245.94,238.34
2018-10-28 09:57:16+00:00,L7,703.86,170.81,240.10,257.67,265.14,244.69,246.95,241.07
2018-11-28 10:06:27+00:00,L8,941.20,171.57,244.54,237.90,255.54,250.46,245.53,242.77
2018-11-29 09:56:30+00:00,L7,890.18,,,-67.05,-7.39,2.62,-22.25,-39.33
2018-12-15 09:56:04+00:00,L7,568.80,167.61,234.61,231.61,254.92,251.94,244.10,245.19
2018-12-30 10:06:24+00:00,L8,924.69,169.62,245.29,242.30,255.76,254.16,244.80,242.25
2019-01-15 10:06:22+00:00,L8,926.33,172.67,241.49,237.58,253.77,252.70,243.96,241.48
2019-02-17 09:54:07+00:00,L7,944.04,,,-54.84,47.39,61.13,64.72,16.88
2019-02-24 10:00:05+00:00,L7,934.38,,243.22,239.40,249.58,247.54,243.86,237.50
2019-03-04 10:06:12+00:00,L8,941.13,175.35,239.56,238.33,250.98,247.49,242.95,240.41
2019-03-12 09:59:34+00:00,L7,930.62,,286.14,253.21,262.34,259.22,259.91,327.53
2019-03-20 10:06:07+00:00,L8,924.22,165.96,236.33,237.13,246.85,245.78,244.12,239.10
2019-03-28 09:59:02+00:00,L7,570.50,169.52,241.54,232.01,248.75,249.21,240.41,237.49
2019-04-05 10:06:03+00:00,L8,939.96,167.63,232.07,223.82,250.47,246.53,245.89,239.02
2019-04-06 09:52:33+00:00,L7,940.41,169.28,236.94,239.70,249.62,249.87,244.26,240.45
2019-05-07 10:06:01+00:00,L8,924.33,166.39,235.50,235.99,249.95,246.40,246.42,238.73
2019-05-23 10:06:11+00:00,L8,925.35,162.95,234.82,235.78,249.10,247.37,246.39,238.13
2019-05-24 09:50:44+00:00,L7,569.34,170.70,226.52,228.20,250.60,251.99,242.03,241.19
2019-05-31 09:56:40+00:00,L7,916.83,160.89,,-45.06,46.47,57.91,-11.99,239.67
2019-06-08 10:06:19+00:00,L8,901.58,,142.93,236.94,245.72,244.48,244.69,246.94
2019-06-16 09:56:06+00:00,L7,182.77,,,,,,,
2019-06-24 10:06:24+00:00,L8,900.86,160.94,238.84,236.28,247.31,245.09,244.61,237.49
2019-06-25 09:49:35+00:00,L7,180.69,162.56,,,,,,
2019-07-02 09:55:30+00:00,L7,663.00,,238.97,223.52,246.92,240.08,241.98,222.51
2019-07-10 10:06:28+00:00,L8,901.86,164.06,237.02,237.73,252.47,244.65,242.90,227.25
2019-07-11 09:48:58+00:00,L7,686.43,174.98,241.06,238.96,251.18,246.22,245.09,238.27
2019-07-18 09:54:53+00:00,L7,900.50,165.42,234.12,240.04,249.78,246.51,244.96,239.75
2019-07-26 10:06:32+00:00,L8,863.89,172.17,237.84,236.64,248.41,244.33,244.37,237.50
2019-08-03 09:54:14+00:00,L7,573.35,161.44,226.08,222.89,236.27,241.81,236.94,237.49
2019-08-11 10:06:39+00:00,L8,902.52,173.56,240.39,236.37,252.74,245.84,246.32,237.67
2019-08-12 09:47:41+00:00,L7,678.05,172.99,240.26,235.86,252.82,247.88,244.39,238.11
2019-08-19 09:53:34+00:00,L7,906.41,,142.44,156.70,178.46,173.92,166.34,162.49
2019-09-04 09:52:53+00:00,L7,905.27,176.70,241.32,239.49,257.32,245.88,244.55,242.60
2019-09-12 10:06:47+00:00,L8,681.23,171.99,239.12,238.49,253.36,247.82,245.70,240.85
2019-09-13 09:46:18+00:00,L7,921.51,,244.46,239.95,257.32,248.50,246.82,151.12
2019-09-20 09:52:10+00:00,L7,940.42,179.64,,-44.68,44.68,55.19,40.07,5.68
2019-09-28 10:06:52+00:00,L8,922.48,167.86,241.48,237.94,253.97,249.86,245.88,241.85
2019-09-29 09:45:36+00:00,L7,941.74,164.55,240.02,242.06,253.74,258.18,245.88,242.15
2019-10-06 09:51:30+00:00,L7,572.39,158.81,229.85,239.03,243.28,244.20,240.88,224.85
2019-10-14 10:06:55+00:00,L8,919.81,166.34,238.02,240.23,253.41,246.89,246.68,239.66
2019-10-22 09:50:50+00:00,L7,941.93,170.82,239.08,240.13,251.27,247.85,246.68,241.09
2019-10-30 10:06:55+00:00,L8,856.97,168.95,240.84,236.69,254.05,247.60,245.17,238.40
2019-11-07 09:50:07+00:00,L7,928.40,161.02,242.34,237.27,256.11,250.75,246.84,242.40
2019-12-02 09:42:45+00:00,L7,962.29,164.94,238.83,238.68,248.35,246.82,241.86,225.25
2019-12-25 09:47:46+00:00,L7,908.81,173.08,249.50,246.09,263.50,259.53,250.12,252.56
2020-01-02 10:06:44+00:00,L8,855.84,167.57,242.56,243.53,256.36,253.22,252.45,257.77
2020-01-03 09:41:07+00:00,L7,701.65,,236.77,274.83,280.18,257.19,247.56,261.88
2020-01-10 09:46:57+00:00,L7,944.01,,245.49,245.85,253.64,248.99,244.71,237.52
2020-01-18 10:06:41+00:00,L8,929.01,,350.47,340.97,339.22,274.70,264.53,264.69
2020-01-19 09:40:19+00:00,L7,665.27,168.98,240.09,241.19,258.86,246.34,250.20,265.09
2020-01-26 09:46:09+00:00,L7,921.14,176.42,,-41.99,54.87,60.18,59.05,27.52
2020-02-04 09:39:31+00:00,L7,142.68,169.54,,,,,,
2020-03-22 10:06:19+00:00,L8,860.98,167.39,237.01,236.50,250.94,246.99,244.69,242.37
2020-03-23 09:36:58+00:00,L7,176.95,163.93,219.40,,,,,223.89
2020-03-30 09:42:45+00:00,L7,183.74,175.45,224.68,,,,,223.12
2020-04-07 10:06:11+00:00,L8,859.28,172.06,237.88,237.71,250.66,250.31,245.46,242.46
2020-04-08 09:36:03+00:00,L7,570.69,162.90,229.37,236.44,246.66,248.38,243.30,248.24
2020-04-15 09:41:50+00:00,L7,945.60,175.20,238.10,238.95,253.20,252.02,245.43,243.60
2020-04-24 09:35:07+00:00,L7,678.98,163.05,237.31,237.20,251.65,261.65,246.28,244.51
2020-05-02 09:59:48+00:00,L8,,,,,,,,
2020-05-17 09:39:54+00:00,L7,904.77,,,-56.70,42.75,56.54,43.59,1.85
2020-05-25 10:05:59+00:00,L8,940.58,168.00,241.79,236.44,252.14,248.52,245.50,241.67
2020-05-26 09:33:09+00:00,L7,942.43,,244.77,246.07,257.65,265.02,248.79,246.02
2020-06-18 09:38:01+00:00,L7,944.54,168.51,236.91,240.63,255.57,252.79,246.25,240.89
2020-06-26 10:06:16+00:00,L8,939.28,170.79,237.03,238.70,251.70,245.62,245.91,238.55
2020-06-27 09:31:18+00:00,L7,945.66,,147.32,152.42,172.17,174.47,164.03,166.44
2020-07-04 09:37:03+00:00,L7,678.48,160.54,235.40,237.32,246.80,246.56,244.65,231.39
2020-07-12 10:06:23+00:00,L8,902.05,160.94,238.42,236.37,251.47,246.76,246.36,229.88
2020-07-20 09:36:05+00:00,L7,922.46,176.83,238.32,241.40,253.78,248.18,245.29,235.52
2020-07-28 10:06:28+00:00,L8,924.54,168.71,238.87,236.26,251.99,245.98,245.55,237.49
2020-07-29 09:29:20+00:00,L7,707.04,164.85,233.03,237.34,253.85,244.41,247.24,240.67
2020-08-05 09:35:05+00:00,L7,902.10,,,158.89,173.62,172.98,159.29,152.22
2020-08-13 10:06:31+00:00,L8,901.44,160.94,239.58,238.43,251.33,245.59,245.28,232.92
2020-08-14 09:28:20+00:00,L7,591.10,161.39,223.95,,,,229.10,225.51
2020-08-21 09:34:04+00:00,L7,896.25,,242.52,238.07,250.16,245.27,245.94,222.49
2020-08-29 10:06:40+00:00,L8,928.11,167.72,243.19,237.50,253.10,247.75,246.44,237.49
2020-09-06 09:33:01+00:00,L7,946.26,176.06,244.50,238.56,252.27,245.93,244.56,231.73
2020-09-14 10:06:46+00:00,L8,922.35,165.61,237.67,238.38,250.82,248.45,242.51,238.29
2020-09-15 09:26:14+00:00,L7,683.47,165.72,245.43,237.98,247.66,250.34,247.94,240.95
2020-09-22 09:31:57+00:00,L7,940.65,,,-41.84,49.02,60.36,49.77,15.89
2020-09-30 10:06:50+00:00,L8,933.44,169.04,239.49,238.56,254.67,247.36,245.84,239.69
2020-10-01 09:25:12+00:00,L7,591.22,160.92,225.81,228.85,236.43,243.61,234.39,238.35
2020-10-08 09:30:56+00:00,L7,940.45,174.51,242.77,238.29,254.60,262.11,244.82,241.43
2020-10-16 10:06:52+00:00,L8,928.83,167.71,240.86,237.08,251.37,248.21,244.30,239.57
2020-10-24 09:29:54+00:00,L7,920.59,160.25,240.74,236.86,255.00,252.01,243.84,237.84
2020-11-01 10:06:51+00:00,L8,939.41,166.64,232.72,234.07,253.52,247.40,244.84,240.41
2020-11-02 09:23:07+00:00,L7,941.75,160.90,238.96,238.31,253.40,248.69,246.06,240.62
2020-11-09 09:28:49+00:00,L7,917.15,165.70,232.58,237.20,238.49,247.32,240.04,238.55
2020-11-17 10:06:50+00:00,L8,917.84,164.96,231.97,230.85,252.02,246.44,243.26,238.49
2020-11-18 09:22:01+00:00,L7,568.33,161.99,232.00,233.39,255.90,248.94,240.50,251.48
2020-12-27 09:25:20+00:00,L7,919.82,,,157.10,585.95,607.86,641.41,147.50
2021-01-04 10:06:47+00:00,L8,133.67,160.40,234.18,237.80,253.03,,,
2021-01-20 10:06:40+00:00,L8,940.58,166.69,234.36,229.62,256.26,250.12,245.30,244.05
2021-02-06 09:16:14+00:00,L7,918.14,175.42,238.68,243.56,254.23,249.52,237.98,237.49
2021-02-21 10:06:34+00:00,L8,941.86,168.42,240.67,237.94,252.06,251.03,243.89,243.74
2021-03-01 09:20:40+00:00,L7,933.67,173.20,239.18,236.70,251.96,245.24,242.88,242.54
2021-03-10 09:13:47+00:00,L7,539.59,,236.00,238.89,251.08,245.97,,
2021-03-25 10:06:20+00:00,L8,941.79,166.94,239.66,237.09,249.78,250.58,244.53,243.83
2021-03-26 09:12:30+00:00,L7,941.76,,,68.20,100.95,175.43,78.74,62.85
2021-04-02 09:18:06+00:00,L7,926.51,,239.77,234.67,246.08,245.60,240.87,237.49
2021-04-10 10:06:15+00:00,L8,792.45,158.64,224.87,224.62,244.35,246.01,244.51,237.49
2021-04-11 09:11:11+00:00,L7,921.48,,,216.94,241.76,242.78,242.18,222.52
2021-04-26 10:06:07+00:00,L8,917.01,160.87,236.35,238.15,249.32,243.75,243.13,237.65
2021-05-12 10:06:05+00:00,L8,901.51,164.57,236.10,239.00,250.81,248.52,246.49,239.97
2021-05-28 10:06:15+00:00,L8,678.91,160.91,233.93,236.08,248.62,245.03,245.33,238.20
2021-05-29 09:07:07+00:00,L7,895.71,166.36,234.16,236.12,252.34,247.25,247.46,244.78
2021-06-13 10:06:21+00:00,L8,678.42,160.71,235.07,235.79,248.90,244.80,244.72,237.49
2021-07-07 09:10:05+00:00,L7,902.35,160.86,239.74,235.76,255.05,250.00,247.60,243.05
2021-07-16 09:03:08+00:00,L7,922.81,,,144.37,174.17,171.33,157.48,12.52
2021-07-23 09:08:42+00:00,L7,904.39,,149.92,157.80,177.29,173.47,160.40,162.49
2021-07-31 10:06:35+00:00,L8,850.25,160.86,237.53,238.44,251.38,245.00,245.71,238.97
2021-08-08 09:07:18+00:00,L7,899.06,162.84,232.73,239.86,251.75,247.29,247.13,237.49
2021-08-16 10:06:41+00:00,L8,902.99,165.25,236.85,237.25,249.53,245.32,244.59,237.49
2021-08-17 09:00:18+00:00,L7,154.80,,,,,,,
2021-08-24 09:05:53+00:00,L7,901.38,,,234.69,243.86,243.67,239.97,222.81
2021-09-01 10:06:45+00:00,L8,881.16,168.12,240.34,237.63,252.12,248.87,246.83,240.21
2021-09-09 09:04:30+00:00,L7,902.00,230.59,238.58,238.55,251.68,248.88,246.54,238.67
2021-10-03 10:06:54+00:00,L8,918.93,166.89,238.60,240.81,254.42,247.41,246.89,241.49
2021-10-04 08:56:06+00:00,L7,928.54,,,-40.34,54.62,62.41,56.32,13.09
2021-10-19 10:06:58+00:00,L8,923.77,160.30,238.45,236.95,252.19,247.77,248.26,242.61
2021-10-27 09:00:13+00:00,L7,586.18,,288.71,599.51,,387.14,402.51,343.53
2021-11-04 10:06:57+00:00,L8,920.85,168.11,238.39,236.87,253.33,249.99,244.23,237.63
2021-11-08 10:02:43+00:00,L9,938.93,160.46,237.28,305.90,255.37,246.00,243.01,237.66
2021-11-18 10:07:39+00:00,L9,919.89,169.25,242.37,237.94,255.48,249.08,244.78,241.79
2021-11-20 10:06:52+00:00,L8,919.36,168.36,241.89,243.68,253.99,251.03,245.81,243.51
2021-12-14 08:55:39+00:00,L7,675.98,158.92,234.11,236.09,244.41,241.10,255.27,237.65
2021-12-14 10:06:50+00:00,L9,924.29,170.07,247.06,238.86,257.75,255.21,246.80,245.01
2021-12-23 08:48:35+00:00,L7,964.10,169.86,238.34,240.12,252.76,251.15,243.62,241.41
2021-12-30 10:06:49+00:00,L9,926.06,170.74,243.11,237.28,256.21,250.75,245.37,242.53
2022-01-07 10:06:46+00:00,L8,925.65,165.78,232.94,234.12,254.45,248.46,244.68,240.50
2022-01-08 08:47:00+00:00,L7,568.27,183.37,304.27,286.38,260.22,626.92,639.81,239.10
2022-01-15 08:52:31+00:00,L7,923.46,,374.55,243.63,257.89,320.87,378.95,238.29
2022-01-15 10:06:46+00:00,L9,933.28,168.64,242.48,237.45,255.36,252.64,244.62,242.37
2022-01-23 10:06:42+00:00,L8,941.29,168.50,240.56,239.12,255.77,250.33,245.73,242.82
2022-01-24 08:45:29+00:00,L7,936.14,,,,-8.15,626.95,638.73,-40.03
2022-01-31 08:50:58+00:00,L7,588.91,,232.26,,,,233.54,236.04
2022-02-08 10:06:39+00:00,L8,943.10,197.32,253.35,267.16,258.76,263.84,247.51,244.92
2022-02-09 08:43:52+00:00,L7,926.11,223.98,308.35,316.51,262.85,268.33,248.76,242.66
2022-02-25 08:42:17+00:00,L7,935.92,160.72,232.99,224.87,249.74,250.10,246.49,242.64
2022-03-28 10:06:17+00:00,L8,920.48,170.80,239.88,236.81,245.28,248.85,244.28,238.98
2022-04-06 10:00:08+00:00,L8,181.75,164.55,233.71,217.36,,,,
2022-04-30 10:00:06+00:00,L9,940.52,167.77,239.65,239.39,254.73,250.23,248.61,243.16
2022-05-08 08:35:29+00:00,L7,944.85,165.95,238.85,236.08,253.44,247.84,246.09,238.07
2022-05-13 08:41:08+00:00,L7,945.16,,242.85,239.41,256.40,250.19,248.39,241.72
2022-05-15 10:06:28+00:00,L8,943.79,168.63,238.05,235.57,249.91,247.79,245.57,240.69
2022-05-16 09:59:55+00:00,L9,939.43,168.57,238.00,237.90,254.60,248.27,248.65,242.15
2022-05-25 08:34:50+00:00,L7,679.28,169.94,238.55,235.47,248.37,244.29,245.56,237.50
2022-05-30 08:40:23+00:00,L7,946.54,,,-42.25,170.01,626.96,638.28,7.64
2022-06-11 08:33:56+00:00,L7,857.19,,,164.01,186.74,190.52,172.17,162.53
2022-06-16 08:39:27+00:00,L7,572.26,172.54,236.22,236.28,236.36,242.63,243.17,222.49
2022-06-16 10:06:43+00:00,L8,897.90,166.60,237.30,234.18,245.24,245.22,246.32,232.24
2022-07-02 10:06:46+00:00,L8,681.14,167.57,237.39,236.15,248.40,245.26,245.95,237.49
2022-07-10 10:06:21+00:00,L9,903.39,167.46,236.93,238.55,251.28,246.01,247.01,241.88
2022-07-15 08:31:42+00:00,L7,902.22,171.40,237.94,238.58,252.51,246.42,250.26,241.44
2022-07-18 10:06:47+00:00,L8,902.45,170.66,235.64,237.71,251.05,243.75,245.46,237.49
2022-07-26 10:06:31+00:00,L9,899.60,160.89,236.47,237.22,248.24,243.63,246.32,230.96
