dates,satname,sar2479-0000,sar2479-0001,sar2479-0002,sar2479-0003,sar2479-0004,sar2479-0005,sar2479-0006,sar2479-0007
2016-08-10 10:08:21+00:00,L7,,,,170.61,518.09,315.88,383.81,198.18
2016-08-11 09:59:35+00:00,L8,202.32,195.26,207.07,172.08,523.04,322.27,364.69,
2016-08-19 10:02:11+00:00,L7,,,,,520.79,299.10,359.95,201.40
2016-08-26 10:08:24+00:00,L7,,210.78,210.10,173.04,520.83,317.57,374.20,202.50
2016-08-27 09:59:43+00:00,L8,205.87,206.63,212.64,178.13,521.88,324.75,362.88,213.12
2016-09-03 10:05:56+00:00,L8,202.71,198.03,209.47,170.72,519.86,317.15,372.81,
2016-09-04 10:02:15+00:00,L7,208.45,205.77,210.51,187.31,424.97,,345.30,211.91
2016-09-11 10:08:26+00:00,L7,,195.47,209.01,169.90,517.96,220.57,375.02,199.20
2016-09-12 09:59:47+00:00,L8,203.62,206.35,215.50,179.33,522.92,318.04,362.69,
2016-09-19 10:05:58+00:00,L8,,195.92,204.35,170.29,520.14,225.90,383.24,202.57
2016-09-27 10:08:29+00:00,L7,213.84,207.77,209.45,176.72,524.56,320.91,367.77,206.90
2016-09-28 10:00:11+00:00,L8,202.88,203.32,209.83,175.12,523.76,228.14,367.99,210.81
2016-10-05 10:06:00+00:00,L8,202.76,204.55,216.56,174.16,524.29,315.57,362.49,
2016-10-06 10:02:42+00:00,L7,199.51,201.24,193.33,175.30,185.88,,354.65,
2016-10-21 10:06:05+00:00,L8,205.34,199.68,208.49,173.20,526.02,198.35,373.86,196.71
2016-10-22 10:02:16+00:00,L7,,193.90,214.43,173.30,538.65,230.47,381.48,214.02
2016-10-29 10:08:25+00:00,L7,205.16,203.86,204.12,179.44,526.17,197.66,363.19,196.79
2016-10-30 10:00:18+00:00,L8,205.54,206.50,215.43,175.70,520.82,199.08,373.64,199.83
2016-11-22 10:06:04+00:00,L8,202.89,196.21,201.44,172.70,520.25,185.37,370.26,185.84
2016-11-30 10:08:15+00:00,L7,,198.02,200.77,173.85,530.09,182.15,359.50,186.35
2016-12-01 09:59:53+00:00,L8,203.47,202.86,214.36,174.24,523.16,181.91,368.67,189.01
2016-12-08 10:06:02+00:00,L8,206.04,198.15,209.61,177.65,523.10,178.83,369.59,185.78
2016-12-24 10:05:58+00:00,L8,212.81,201.69,212.19,,435.73,181.79,372.05,196.33
2017-01-01 10:08:01+00:00,L7,200.32,200.95,,,538.12,183.57,353.93,181.68
2017-01-09 10:05:55+00:00,L8,200.69,195.15,202.12,176.18,521.62,178.81,373.85,186.16
2017-01-26 10:01:35+00:00,L7,,215.27,219.50,183.46,536.80,192.63,359.85,201.44
2017-02-03 09:59:58+00:00,L8,211.97,205.78,209.87,179.28,536.45,195.53,358.28,199.68
2017-02-19 09:59:28+00:00,L8,203.15,209.99,205.18,183.02,522.28,199.69,361.72,209.37
2017-02-26 10:05:36+00:00,L8,213.45,199.43,208.48,173.07,521.98,198.99,377.34,202.67
2017-02-27 10:02:01+00:00,L7,,,,,525.16,324.79,376.76,202.22
2017-03-07 09:59:45+00:00,L8,186.15,179.48,199.68,169.03,512.77,222.03,386.83,186.31
2017-03-15 10:01:44+00:00,L7,208.41,212.50,211.22,183.65,,,,
2017-03-23 09:59:11+00:00,L8,191.73,201.71,201.64,172.45,524.21,200.08,373.37,200.82
2017-03-30 10:05:19+00:00,L8,205.81,198.57,210.54,172.76,522.97,318.96,375.32,
2017-03-31 10:02:12+00:00,L7,,201.29,209.91,176.39,532.25,320.96,365.80,212.50
2017-04-07 10:08:01+00:00,L7,206.86,194.92,204.77,172.16,,,,
2017-04-08 09:59:28+00:00,L8,211.64,203.81,210.32,179.77,529.81,320.10,367.36,216.71
2017-04-15 10:05:11+00:00,L8,203.10,195.94,204.01,168.82,521.94,200.40,384.67,203.37
2017-04-16 10:01:54+00:00,L7,203.88,204.53,,,,,,
2017-04-23 10:08:08+00:00,L7,202.83,196.82,196.05,175.13,532.89,316.74,365.92,201.44
2017-04-24 09:59:18+00:00,L8,206.34,199.88,208.68,173.76,524.54,323.99,373.54,213.45
2017-05-02 10:02:00+00:00,L7,203.10,199.64,205.19,171.77,,,,
2017-05-09 10:08:12+00:00,L7,183.75,195.51,197.97,169.27,522.26,200.37,381.59,200.07
2017-05-17 10:05:11+00:00,L8,209.25,203.44,214.96,175.00,528.32,322.25,374.93,219.66
2017-05-26 09:59:06+00:00,L8,204.66,195.79,202.14,173.92,525.11,321.60,367.25,206.18
2017-06-02 10:05:21+00:00,L8,197.81,196.20,200.91,170.46,519.22,316.87,380.84,202.20
2017-06-03 10:02:31+00:00,L7,208.26,204.70,207.51,179.97,535.22,320.29,365.44,214.71
2017-06-11 09:59:38+00:00,L8,207.19,208.35,213.99,175.62,524.82,322.99,362.85,214.63
2017-06-19 10:02:35+00:00,L7,,,,,,,-20.16,
2017-06-26 10:08:23+00:00,L7,200.63,189.43,200.00,166.81,514.72,317.23,388.09,199.31
2017-06-27 09:59:19+00:00,L8,201.33,196.26,203.02,169.67,519.02,316.82,386.82,211.77
2017-07-04 10:05:31+00:00,L8,200.20,193.14,206.23,167.71,518.63,236.54,377.53,200.56
2017-07-05 10:02:13+00:00,L7,206.14,200.29,202.05,176.11,542.73,317.86,356.95,213.74
2017-07-12 10:08:24+00:00,L7,200.63,194.39,188.78,171.55,517.93,,381.34,199.90
2017-07-13 09:59:22+00:00,L8,201.53,196.69,204.28,170.72,520.15,318.13,385.67,213.67
2017-07-20 10:05:36+00:00,L8,195.11,189.06,195.05,169.86,517.77,220.41,387.58,199.66
2017-07-21 10:02:13+00:00,L7,199.30,196.20,190.03,170.21,529.39,209.68,364.65,
2017-07-28 10:08:23+00:00,L7,193.13,187.96,200.54,164.76,515.48,318.38,388.14,198.58
2017-07-29 09:59:30+00:00,L8,201.74,198.15,209.02,172.69,518.99,324.79,374.93,215.88
2017-08-05 10:05:43+00:00,L8,199.80,195.31,196.95,167.80,517.29,236.53,383.67,201.43
2017-08-06 10:02:11+00:00,L7,195.02,201.89,197.04,173.11,,,,
2017-08-13 10:08:20+00:00,L7,197.04,195.57,193.81,168.50,520.63,319.68,381.55,198.98
2017-08-14 09:59:36+00:00,L8,202.20,201.92,206.82,173.00,520.56,320.91,375.48,215.60
2017-08-21 10:05:48+00:00,L8,193.81,192.79,198.89,169.22,513.92,235.99,381.96,199.59
2017-08-22 10:02:34+00:00,L7,204.37,207.98,201.56,178.46,,,,
2017-08-29 10:08:21+00:00,L7,200.39,,,,520.81,316.19,371.30,203.03
2017-08-30 10:00:03+00:00,L8,203.25,198.26,204.09,171.56,522.02,237.51,373.03,206.98
2017-09-07 10:02:09+00:00,L7,,,,,513.23,200.09,373.36,199.09
2017-09-14 10:08:19+00:00,L7,,,,,530.14,235.98,364.82,207.32
2017-09-15 09:59:40+00:00,L8,204.62,195.34,202.47,172.15,524.60,236.21,360.22,200.45
2017-09-22 10:05:54+00:00,L8,,102.07,3.13,,,,,
2017-09-30 10:08:20+00:00,L7,203.90,200.19,208.15,173.45,518.41,235.96,377.72,200.45
2017-10-16 10:08:22+00:00,L7,,206.55,206.46,176.29,529.86,236.40,364.05,200.53
2017-10-17 10:00:15+00:00,L8,207.07,206.34,210.96,176.49,522.30,202.36,374.26,208.67
2017-10-24 10:06:02+00:00,L8,204.23,196.59,204.46,172.42,520.47,198.13,382.27,194.38
2017-10-25 10:02:35+00:00,L7,189.09,194.86,195.90,169.90,519.12,193.16,374.56,193.56
2017-11-02 10:00:15+00:00,L8,210.87,200.65,205.23,176.04,533.84,198.26,360.46,189.04
2017-11-17 10:08:19+00:00,L7,204.97,196.78,213.42,173.37,530.67,,366.15,183.77
2017-11-25 10:05:55+00:00,L8,199.40,195.42,211.74,169.95,522.52,186.40,367.89,181.98
2017-12-04 09:59:42+00:00,L8,197.85,195.57,206.71,171.57,519.06,179.51,377.90,184.27
2018-01-04 10:07:51+00:00,L7,,,,,509.36,196.53,379.81,178.28
2018-01-05 09:59:41+00:00,L8,189.98,,378.60,,577.55,633.64,374.89,
2018-01-20 10:07:37+00:00,L7,,190.98,203.36,173.80,177.71,,370.27,
2018-01-21 09:59:33+00:00,L8,199.81,189.70,200.62,167.80,515.12,193.99,374.26,184.35
2018-01-29 10:01:17+00:00,L7,216.42,209.38,222.31,191.00,,,,
2018-02-06 09:59:48+00:00,L8,205.73,197.42,204.77,174.55,518.80,193.42,365.73,193.81
2018-02-13 10:05:33+00:00,L8,185.36,185.80,195.72,166.91,512.46,190.87,384.66,182.61
2018-03-09 10:07:01+00:00,L7,205.88,203.97,205.71,176.13,525.46,323.46,372.37,202.56
2018-03-25 10:06:48+00:00,L7,189.44,183.31,192.16,162.41,,,,
2018-03-26 09:59:03+00:00,L8,202.76,203.54,212.43,174.97,520.10,208.48,374.21,206.14
2018-04-02 10:05:10+00:00,L8,215.38,210.92,226.84,176.36,537.92,321.18,363.16,211.82
2018-04-18 10:05:01+00:00,L8,197.65,200.72,208.77,170.16,520.25,316.97,364.69,199.54
2018-04-19 10:00:13+00:00,L7,211.90,209.87,212.78,197.44,543.36,,345.85,214.14
2018-04-26 10:06:17+00:00,L7,202.19,194.72,213.64,173.68,519.97,236.07,375.97,201.88
2018-05-04 10:04:52+00:00,L8,,163.36,133.18,,148.77,,394.37,
2018-05-12 10:05:59+00:00,L7,201.39,191.00,,,,,-12.63,
2018-05-20 10:04:41+00:00,L8,212.00,198.31,203.99,174.34,521.14,319.64,375.43,213.43
2018-06-05 10:04:30+00:00,L8,201.00,196.32,202.25,169.45,519.37,315.56,386.41,
2018-06-14 09:58:50+00:00,L8,203.22,198.26,201.65,172.65,521.23,319.71,377.63,209.29
2018-06-21 10:04:41+00:00,L8,201.33,194.30,204.16,170.93,523.44,316.12,382.57,201.65
2018-06-22 09:59:07+00:00,L7,202.26,203.12,203.06,187.86,193.04,,349.38,
2018-06-29 10:05:10+00:00,L7,202.34,195.62,197.36,172.97,520.81,237.04,373.89,206.44
2018-06-30 09:59:00+00:00,L8,206.45,197.96,206.27,172.65,525.63,320.28,369.82,221.47
2018-07-07 10:04:50+00:00,L8,193.27,194.78,207.98,170.47,520.94,220.27,366.99,200.58
2018-07-08 09:59:12+00:00,L7,210.48,212.98,,,,,,
2018-07-15 10:04:51+00:00,L7,,,,,519.08,221.91,382.18,202.22
2018-07-24 09:58:55+00:00,L7,202.67,212.84,204.35,190.54,,,,
2018-07-31 10:04:35+00:00,L7,201.24,194.02,198.42,170.26,514.83,319.98,388.09,198.74
2018-08-01 09:59:15+00:00,L8,206.06,205.57,214.31,174.71,521.54,320.83,368.31,219.01
2018-08-08 10:05:06+00:00,L8,202.83,202.49,213.07,173.83,522.80,316.28,364.85,203.67
2018-08-09 09:58:38+00:00,L7,,,,,533.98,327.75,339.92,
2018-08-16 10:04:17+00:00,L7,193.23,194.41,195.85,171.38,,,,
2018-08-17 09:59:24+00:00,L8,212.31,203.11,203.13,175.31,533.74,320.99,352.31,215.94
2018-08-24 10:05:14+00:00,L8,202.71,196.95,206.10,171.25,521.99,315.15,371.85,
2018-09-01 10:03:57+00:00,L7,202.79,201.02,192.70,173.38,517.66,220.74,376.01,205.83
2018-09-09 10:05:20+00:00,L8,201.42,195.57,205.32,170.26,521.11,231.37,374.29,201.14
2018-09-10 09:57:59+00:00,L7,189.93,193.39,198.43,174.73,513.66,,375.84,198.72
2018-09-26 09:57:37+00:00,L7,,,,,509.84,201.43,382.13,194.39
2018-10-03 10:03:13+00:00,L7,,201.66,202.28,175.40,530.06,204.30,365.78,202.11
2018-10-12 09:57:13+00:00,L7,211.41,208.04,,,,,,
2018-10-19 10:02:50+00:00,L7,,194.09,201.65,170.30,516.61,188.55,374.64,194.45
2018-10-20 09:59:49+00:00,L8,202.04,202.81,212.00,173.93,522.64,193.44,363.83,194.86
2018-10-27 10:05:38+00:00,L8,212.80,197.69,205.22,172.22,521.65,196.57,372.27,198.95
2018-11-05 09:59:29+00:00,L8,203.05,200.53,207.51,,472.01,492.09,360.52,
2018-11-13 09:56:06+00:00,L7,,,212.23,180.74,529.24,183.02,372.05,188.23
2018-11-21 09:59:29+00:00,L8,233.26,,409.11,,523.68,371.54,-8.85,183.98
2018-11-28 10:05:39+00:00,L8,200.98,198.65,203.01,173.08,524.40,184.42,368.75,188.17
2018-11-29 09:55:42+00:00,L7,205.05,213.30,212.13,178.59,,,,
2018-12-07 09:59:51+00:00,L8,204.51,196.40,199.88,173.68,527.71,173.45,364.81,181.58
2018-12-23 09:59:50+00:00,L8,170.58,177.01,199.30,,530.38,180.57,375.85,187.14
2018-12-31 09:54:48+00:00,L7,,,,180.43,528.65,180.43,360.73,203.50
2019-01-15 10:05:34+00:00,L8,204.18,195.28,200.40,174.32,519.53,178.74,369.84,184.28
2019-01-16 09:54:18+00:00,L7,,,,,532.90,189.20,362.54,200.37
2019-02-16 10:05:28+00:00,L8,210.68,204.90,210.18,181.20,519.77,198.82,363.47,200.29
2019-02-17 09:53:19+00:00,L7,,130.35,181.13,,542.33,,393.18,214.23
2019-02-24 09:59:17+00:00,L7,172.37,180.97,193.55,171.12,504.83,196.61,377.18,176.59
2019-03-04 10:05:24+00:00,L8,207.87,206.69,204.84,176.68,532.29,199.38,360.80,204.40
2019-03-05 09:53:13+00:00,L7,187.31,194.85,,,,,,
2019-03-12 09:58:46+00:00,L7,,,,,518.99,231.27,366.42,194.81
2019-03-20 10:05:19+00:00,L8,190.49,187.63,201.88,169.75,512.34,196.43,369.01,189.41
2019-03-21 09:52:42+00:00,L7,190.01,196.48,,,,,,
2019-03-28 09:58:14+00:00,L7,177.86,186.15,201.64,171.87,501.43,,378.41,188.90
2019-03-29 09:59:30+00:00,L8,202.34,200.39,203.09,179.43,521.55,205.37,359.66,197.38
2019-04-05 10:05:15+00:00,L8,205.63,202.13,202.90,172.03,,,,
2019-04-14 09:59:01+00:00,L8,205.69,200.81,206.99,173.61,524.25,315.91,375.79,210.64
2019-04-29 09:57:05+00:00,L7,201.50,193.26,203.47,172.76,515.33,319.23,383.99,202.00
2019-04-30 09:59:22+00:00,L8,204.04,204.35,215.65,176.50,527.64,321.56,365.40,
2019-05-08 09:50:57+00:00,L7,203.14,195.21,201.26,171.14,532.14,317.82,385.33,208.40
2019-05-16 09:59:32+00:00,L8,210.11,201.83,208.44,176.87,528.83,321.28,366.56,216.66
2019-05-23 10:05:23+00:00,L8,192.72,192.72,207.03,169.20,522.71,220.06,378.02,199.90
2019-05-31 09:55:53+00:00,L7,207.73,210.85,207.23,186.68,534.12,319.93,365.34,206.83
2019-06-01 09:59:41+00:00,L8,206.54,198.63,208.83,176.84,528.52,321.22,372.91,216.58
2019-06-08 10:05:31+00:00,L8,201.41,196.42,195.20,169.50,521.59,220.03,388.80,
2019-06-16 09:55:18+00:00,L7,200.97,192.45,201.96,172.12,517.45,318.00,381.85,
2019-06-24 10:05:36+00:00,L8,192.64,193.08,208.83,169.62,519.49,221.17,376.54,199.35
2019-06-25 09:48:47+00:00,L7,203.25,202.58,199.20,,,,,
2019-07-02 09:54:42+00:00,L7,211.93,194.64,197.09,170.18,520.72,316.44,381.07,201.01
2019-07-03 09:59:28+00:00,L8,202.93,206.38,214.86,175.77,522.83,322.05,370.33,218.15
2019-07-10 10:05:40+00:00,L8,196.17,194.30,201.97,168.28,517.42,235.94,377.71,201.34
2019-07-11 09:48:10+00:00,L7,,,,,,,-22.08,
2019-07-18 09:54:05+00:00,L7,,,,,524.60,345.35,373.58,
2019-07-19 09:59:31+00:00,L8,202.05,196.58,196.47,170.30,520.68,315.71,376.27,204.75
2019-07-26 10:05:45+00:00,L8,201.49,198.47,208.99,169.92,520.46,316.17,365.44,202.50
2019-07-27 09:47:56+00:00,L7,209.47,203.11,201.02,171.45,526.34,319.53,369.76,211.39
2019-08-03 09:53:26+00:00,L7,192.90,193.66,198.09,164.38,520.14,315.20,386.29,199.00
2019-08-04 10:00:01+00:00,L8,202.58,197.59,201.24,171.68,522.73,319.69,372.59,214.86
2019-08-11 10:05:51+00:00,L8,194.04,194.20,211.71,169.99,520.06,232.46,372.07,200.24
2019-08-19 09:52:46+00:00,L7,202.73,204.51,197.26,175.92,520.65,318.18,371.81,205.58
2019-08-20 09:59:43+00:00,L8,203.18,204.46,211.47,174.21,521.61,321.08,368.08,212.77
2019-08-27 10:05:55+00:00,L8,205.48,196.68,201.74,172.79,519.64,317.62,374.39,207.34
2019-09-04 09:52:05+00:00,L7,,,,,520.91,207.97,367.88,207.16
2019-09-05 10:00:10+00:00,L8,210.24,198.44,203.81,175.52,528.26,320.75,361.85,210.29
2019-09-12 10:05:59+00:00,L8,207.36,198.35,206.43,172.97,522.09,320.97,378.19,213.75
2019-09-13 09:45:30+00:00,L7,205.44,211.73,206.98,182.48,534.44,236.97,366.32,210.77
2019-09-20 09:51:22+00:00,L7,197.01,193.42,198.02,168.14,515.21,196.97,367.93,192.87
2019-09-28 10:06:05+00:00,L8,210.25,200.50,203.94,173.24,527.52,224.30,363.44,202.07
2019-09-29 09:44:49+00:00,L7,,,205.70,177.71,523.95,207.21,357.52,203.56
2019-10-06 09:50:42+00:00,L7,202.48,201.76,194.04,172.91,529.47,315.78,362.45,198.92
2019-10-14 10:06:07+00:00,L8,201.38,199.63,208.54,173.13,525.19,198.15,375.43,196.63
2019-10-30 10:06:08+00:00,L8,205.97,201.27,213.61,173.12,529.43,197.57,373.22,193.82
2019-11-07 09:49:19+00:00,L7,206.99,199.15,,,,,-21.45,
2019-11-24 09:59:52+00:00,L8,201.70,202.99,211.96,172.83,521.17,185.54,370.65,187.84
2019-12-01 10:06:03+00:00,L8,202.97,205.49,214.65,173.73,530.88,182.99,364.44,189.49
2019-12-10 09:59:52+00:00,L8,190.99,185.55,195.44,170.30,511.35,178.62,380.59,184.05
2019-12-25 09:46:59+00:00,L7,204.72,195.33,,,,-16.74,,
2019-12-26 09:59:48+00:00,L8,206.42,198.49,201.46,172.67,525.35,180.78,369.17,184.78
2020-01-02 10:05:57+00:00,L8,205.77,197.78,207.44,174.06,520.90,177.85,373.68,184.56
2020-01-18 10:05:54+00:00,L8,194.46,195.68,196.78,170.87,518.76,192.34,374.20,192.50
2020-01-27 10:00:04+00:00,L8,209.52,203.60,206.71,176.58,537.05,188.07,357.30,185.82
2020-02-11 09:44:33+00:00,L7,,,194.92,176.12,526.53,191.42,371.73,188.81
2020-02-12 10:00:00+00:00,L8,208.08,197.82,204.61,175.09,539.15,198.71,363.83,197.03
2020-02-19 10:05:45+00:00,L8,204.62,195.37,203.36,,516.11,415.42,374.78,
2020-02-20 09:37:54+00:00,L7,,,,,523.49,198.71,370.53,205.83
2020-02-27 09:43:43+00:00,L7,201.77,193.76,193.57,168.86,517.62,199.29,381.43,187.76
2020-02-28 09:59:55+00:00,L8,203.20,197.99,201.55,172.06,524.70,199.90,374.79,203.36
2020-03-07 09:37:27+00:00,L7,,,,173.46,520.17,231.06,368.34,211.35
2020-03-15 09:59:49+00:00,L8,206.92,196.24,205.23,174.65,529.85,315.13,363.44,202.68
2020-03-22 10:05:32+00:00,L8,203.44,196.76,205.43,171.18,521.46,198.30,382.38,202.70
2020-03-30 09:41:57+00:00,L7,208.80,202.05,196.19,170.38,517.85,319.71,382.48,
2020-04-07 10:05:23+00:00,L8,211.24,202.66,210.68,174.32,524.51,319.56,377.97,214.32
2020-04-08 09:35:15+00:00,L7,209.71,,,,,,,
2020-04-15 09:41:02+00:00,L7,,179.87,191.87,,,,,
2020-04-16 09:59:33+00:00,L8,201.80,197.15,198.18,170.47,519.08,199.58,376.57,202.52
2020-04-24 09:34:43+00:00,L7,,,,,535.82,358.39,365.24,
2020-05-01 09:40:05+00:00,L7,191.25,188.51,191.33,161.64,,,,
2020-05-25 10:05:11+00:00,L8,,,,,517.28,221.02,376.00,202.34
2020-05-26 09:32:46+00:00,L7,,204.32,220.57,179.53,543.74,322.09,372.12,218.75
2020-06-03 09:59:05+00:00,L8,202.92,206.79,212.26,175.19,521.28,321.87,371.28,212.87
2020-06-18 09:37:13+00:00,L7,192.47,,,,518.51,294.38,362.58,
2020-06-26 10:05:29+00:00,L8,197.60,193.83,197.34,168.86,518.36,315.66,376.85,
2020-06-27 09:30:54+00:00,L7,203.23,194.44,194.77,185.04,536.55,209.83,362.48,209.80
2020-07-04 09:36:16+00:00,L7,194.88,187.07,196.30,162.19,,,,
2020-07-05 09:59:46+00:00,L8,202.48,197.35,201.24,171.27,522.98,323.57,379.27,215.72
2020-07-12 10:05:35+00:00,L8,199.61,194.03,199.68,170.39,518.71,233.21,390.69,202.45
2020-07-13 09:29:56+00:00,L7,205.48,208.79,206.82,,,,,
2020-07-20 09:35:17+00:00,L7,,,,174.51,517.36,203.11,375.36,201.91
2020-07-21 09:59:51+00:00,L8,208.88,204.14,209.16,173.14,526.98,320.91,370.63,219.26
2020-07-28 10:05:40+00:00,L8,201.72,200.27,209.63,171.44,526.29,319.32,367.91,203.62
2020-07-29 09:28:57+00:00,L7,,,,,,,-16.19,
2020-08-05 09:34:17+00:00,L7,,195.52,195.38,169.14,521.34,223.55,382.11,200.26
2020-08-06 09:59:55+00:00,L8,206.71,203.22,212.34,174.07,531.54,322.40,358.57,214.64
2020-08-13 10:05:43+00:00,L8,,195.51,210.89,171.16,523.02,316.07,377.45,200.43
2020-08-14 09:27:56+00:00,L7,207.73,,,,,,,
2020-08-21 09:33:16+00:00,L7,192.19,188.08,,,,,-12.99,
2020-08-22 10:00:02+00:00,L8,201.53,195.73,196.35,169.55,525.70,317.50,367.27,
2020-09-06 09:32:13+00:00,L7,,,,178.61,539.51,200.74,359.18,206.52
2020-09-14 10:05:58+00:00,L8,206.64,201.29,209.13,175.10,522.68,317.75,373.47,
2020-09-15 09:25:51+00:00,L7,,,,,549.79,210.73,337.09,
2020-09-22 09:31:09+00:00,L7,202.15,197.89,206.99,172.07,524.18,236.54,367.22,206.44
2020-09-23 09:59:50+00:00,L8,202.41,201.08,204.80,170.57,515.79,196.39,382.94,199.01
2020-09-30 10:06:03+00:00,L8,210.81,200.25,208.98,173.14,523.05,199.85,373.19,205.21
2020-10-08 09:30:09+00:00,L7,202.43,199.02,,,,,-35.48,
2020-10-09 10:00:17+00:00,L8,210.51,205.49,211.68,175.33,524.84,224.73,373.50,205.74
2020-10-24 09:29:06+00:00,L7,205.16,,,,,197.05,319.58,
2020-10-25 09:59:53+00:00,L8,202.66,202.29,215.34,175.57,521.57,191.26,368.03,198.85
2020-11-01 10:06:03+00:00,L8,206.88,206.99,204.48,176.74,529.21,197.21,358.08,194.87
2020-11-09 09:28:02+00:00,L7,201.24,189.22,193.92,172.29,,,,
2020-11-17 10:06:02+00:00,L8,187.17,181.63,192.41,168.46,510.90,180.38,384.17,181.42
2020-11-18 09:21:37+00:00,L7,,,,,531.05,185.08,321.19,
2020-12-03 10:06:05+00:00,L8,210.20,199.17,205.78,172.25,514.41,107.34,385.61,173.86
2020-12-19 10:06:04+00:00,L8,209.04,194.02,194.52,165.43,516.08,180.48,389.52,184.75
2020-12-27 09:24:32+00:00,L7,206.20,204.50,198.25,179.70,518.74,140.31,359.40,204.33
2021-01-12 09:23:26+00:00,L7,,,,178.10,384.05,179.84,368.34,
2021-01-13 10:00:08+00:00,L8,196.51,187.73,204.20,171.72,518.34,131.43,377.76,
2021-01-20 10:05:53+00:00,L8,211.07,207.82,215.23,179.47,538.01,184.40,361.96,194.76
2021-01-29 10:00:05+00:00,L8,207.62,201.56,208.10,172.86,534.20,187.62,366.01,196.27
2021-02-21 10:05:46+00:00,L8,206.34,206.22,217.50,179.19,534.86,197.89,363.84,200.05
2021-03-01 09:19:52+00:00,L7,,,,,542.11,318.42,358.83,199.48
2021-03-10 09:12:59+00:00,L7,202.45,198.63,202.92,175.88,531.53,315.19,359.96,213.67
2021-03-25 10:05:32+00:00,L8,213.77,209.25,225.40,181.19,538.51,320.49,362.23,207.99
2021-03-26 09:11:42+00:00,L7,208.88,209.08,210.70,188.33,531.89,210.35,359.79,209.90
2021-04-02 09:17:19+00:00,L7,,205.89,216.38,181.03,526.10,321.03,364.27,207.71
2021-04-10 10:05:27+00:00,L8,200.73,,191.69,166.64,519.47,196.44,386.64,199.04
2021-04-11 09:10:23+00:00,L7,202.57,207.49,196.35,174.13,538.00,317.38,360.02,207.22
2021-04-19 09:59:36+00:00,L8,212.51,207.80,217.38,176.18,532.31,321.56,362.23,214.34
2021-05-05 09:59:27+00:00,L8,212.76,207.06,210.92,174.89,539.15,320.70,366.98,216.69
2021-05-12 10:05:17+00:00,L8,,194.78,198.06,165.10,511.38,236.10,378.89,189.93
2021-05-20 09:13:17+00:00,L7,192.62,185.44,,,,,-13.89,
2021-05-21 09:59:36+00:00,L8,212.74,203.61,208.73,176.36,535.39,321.71,367.46,212.79
2021-05-28 10:05:27+00:00,L8,201.37,198.82,212.74,169.52,526.36,319.03,372.73,204.38
2021-05-29 09:06:20+00:00,L7,,,201.45,172.49,532.95,320.39,363.34,204.30
2021-06-13 10:05:34+00:00,L8,201.08,194.88,201.41,168.59,517.55,221.31,391.44,
2021-06-21 09:10:37+00:00,L7,,197.57,193.72,174.68,502.45,278.66,379.73,186.43
2021-06-22 09:59:25+00:00,L8,202.57,203.56,208.08,172.52,520.64,320.17,373.36,212.51
2021-06-29 10:05:37+00:00,L8,,193.70,207.72,168.15,520.32,315.93,384.30,200.01
2021-06-30 09:04:05+00:00,L7,206.23,209.16,205.80,177.65,542.76,211.84,356.17,212.16
2021-07-08 09:59:28+00:00,L8,192.29,192.75,191.71,169.84,518.71,236.12,382.88,202.14
2021-07-16 09:02:20+00:00,L7,202.15,197.95,196.08,182.81,540.24,236.44,359.20,210.79
2021-07-23 09:07:54+00:00,L7,206.37,195.54,203.53,171.26,521.41,315.91,374.53,205.34
2021-07-31 10:05:47+00:00,L8,201.10,194.76,202.25,169.52,521.17,220.96,383.39,200.07
2021-08-08 09:06:30+00:00,L7,,184.34,,,,,5.82,
2021-08-16 10:05:53+00:00,L8,201.53,196.21,195.68,169.58,518.96,221.42,376.73,202.36
2021-08-17 08:59:55+00:00,L7,201.99,198.34,198.59,177.15,,,,
2021-09-01 10:05:58+00:00,L8,,,,,508.91,319.80,358.73,212.33
2021-09-02 08:58:32+00:00,L7,,,,173.03,521.46,198.38,366.62,205.68
2021-09-17 10:06:01+00:00,L8,204.82,196.66,202.11,171.07,519.89,198.87,373.67,200.48
2021-09-18 08:57:08+00:00,L7,212.59,216.06,211.33,195.57,532.32,,338.55,214.51
2021-10-03 10:06:06+00:00,L8,205.53,203.68,203.68,174.28,522.30,200.38,359.27,199.59
2021-10-11 09:00:52+00:00,L7,203.17,202.48,208.00,171.07,519.43,317.57,369.13,200.30
2021-10-19 10:06:10+00:00,L8,195.00,192.38,196.22,170.54,517.81,180.06,385.13,187.21
2021-10-20 08:53:53+00:00,L7,208.50,200.80,210.02,177.05,540.65,200.66,370.58,203.09
2021-10-27 08:59:25+00:00,L7,202.62,208.24,195.22,170.88,518.88,,374.01,208.54
2021-11-05 08:52:24+00:00,L7,,,306.73,,464.81,559.15,,
2021-11-13 09:59:55+00:00,L8,210.19,207.37,214.92,178.73,520.96,191.92,374.52,199.21
2021-11-13 10:04:24+00:00,L9,215.07,202.08,211.75,177.16,534.73,188.93,374.57,196.24
2021-11-18 10:06:51+00:00,L9,203.62,199.43,211.24,180.94,528.39,186.89,361.95,190.96
2021-11-20 10:06:04+00:00,L8,,,52.39,,176.34,169.58,735.74,
2021-12-06 10:06:06+00:00,L8,191.98,187.87,193.54,170.20,521.12,173.86,367.06,181.67
2021-12-07 08:49:44+00:00,L7,,,286.21,,504.10,555.58,753.01,
2021-12-07 10:00:20+00:00,L9,200.05,196.44,197.07,170.95,521.94,181.13,368.08,184.23
