dates,satname,sar2446-0000,sar2446-0001,sar2446-0002,sar2446-0003,sar2446-0004,sar2446-0005,sar2446-0006,sar2446-0007
2016-05-31 10:02:27+00:00,L7,217.25,457.08,339.41,229.01,222.44,,,
2016-06-15 10:05:26+00:00,L8,167.23,429.96,408.13,,,216.27,163.64,160.40
2016-06-16 10:02:06+00:00,L7,200.13,437.27,404.08,210.25,203.45,,,
2016-06-23 10:08:18+00:00,L7,189.31,434.13,405.24,210.44,,206.09,154.45,144.85
2016-06-24 09:59:44+00:00,L8,193.28,439.14,390.38,215.77,201.67,217.11,164.82,161.55
2016-07-02 10:02:31+00:00,L7,,,-78.52,,,,,161.30
2016-07-09 10:08:17+00:00,L7,,,-76.24,,,214.23,163.94,155.94
2016-07-10 09:59:28+00:00,L8,202.68,441.01,403.88,219.43,202.32,223.66,167.54,166.66
2016-07-17 10:05:42+00:00,L8,195.77,437.73,389.39,215.10,,217.36,163.43,164.97
2016-07-18 10:02:31+00:00,L7,,,-90.35,,,,,174.04
2016-07-25 10:08:20+00:00,L7,199.99,436.13,359.34,210.38,,209.72,164.83,156.23
2016-07-26 09:59:33+00:00,L8,211.52,438.68,389.23,218.24,200.75,216.14,171.04,162.33
2016-08-02 10:05:45+00:00,L8,192.54,435.72,404.49,208.72,,214.72,162.04,158.50
2016-08-03 10:02:34+00:00,L7,,448.13,-80.40,,210.97,223.34,175.61,165.19
2016-08-10 10:08:21+00:00,L7,,,-79.88,,,220.22,169.36,164.96
2016-08-11 09:59:35+00:00,L8,228.99,439.79,388.41,217.05,201.75,216.92,170.68,164.26
2016-08-18 10:05:49+00:00,L8,198.47,436.44,420.03,207.78,,211.87,166.02,157.72
2016-08-19 10:02:11+00:00,L7,,437.31,-75.72,,,210.10,163.19,158.98
2016-08-26 10:08:24+00:00,L7,210.03,437.67,348.58,217.51,199.76,217.23,164.87,163.59
2016-08-27 09:59:43+00:00,L8,219.03,442.10,345.19,224.81,204.35,221.85,175.36,166.20
2016-09-03 10:05:56+00:00,L8,210.07,438.58,404.79,221.01,200.64,217.02,168.42,160.03
2016-09-04 10:02:15+00:00,L7,215.10,441.97,388.81,219.71,,,,
2016-09-11 10:08:26+00:00,L7,100.19,433.98,264.43,209.70,,210.23,159.86,153.49
2016-09-12 09:59:47+00:00,L8,225.96,442.49,388.67,217.19,203.99,221.82,169.98,165.52
2016-09-27 10:08:29+00:00,L7,202.97,440.23,389.50,224.08,201.91,215.39,169.26,162.77
2016-09-28 09:59:47+00:00,L8,211.80,440.81,389.06,223.17,202.39,219.39,173.45,167.02
2016-10-05 10:06:00+00:00,L8,207.27,440.49,404.05,217.49,202.71,217.13,170.42,164.41
2016-10-06 10:02:19+00:00,L7,208.50,448.97,388.89,221.39,215.15,,,
2016-10-21 10:06:05+00:00,L8,197.04,439.79,404.40,218.91,201.69,214.44,170.21,164.68
2016-10-22 10:02:16+00:00,L7,194.80,445.40,405.54,222.48,207.29,224.41,174.79,169.91
2016-10-29 10:08:25+00:00,L7,202.38,449.51,372.12,218.94,208.93,214.98,172.59,165.01
2016-10-30 09:59:54+00:00,L8,195.71,442.30,390.25,219.77,203.19,219.14,165.84,166.22
2016-11-30 10:08:15+00:00,L7,194.63,438.53,389.47,220.22,200.67,219.53,172.67,164.67
2016-12-01 09:59:53+00:00,L8,194.85,439.54,404.44,217.21,201.53,215.84,168.36,165.62
2016-12-08 10:06:02+00:00,L8,198.59,439.83,390.18,220.68,201.89,216.95,174.09,166.21
2016-12-24 10:05:58+00:00,L8,204.16,440.13,389.28,220.25,202.07,217.57,179.35,168.05
2017-01-01 10:08:01+00:00,L7,,,-86.71,,,,175.61,171.01
2017-01-09 10:05:55+00:00,L8,198.51,440.30,403.64,220.97,202.78,217.14,176.20,165.58
2017-01-26 10:01:35+00:00,L7,193.33,448.72,388.00,228.93,210.42,227.11,180.54,170.65
2017-02-03 09:59:34+00:00,L8,196.06,441.77,388.48,219.53,204.63,217.72,174.39,165.27
2017-02-19 09:59:52+00:00,L8,203.42,441.73,389.40,221.13,202.42,220.63,171.13,170.29
2017-02-26 10:05:36+00:00,L8,196.24,438.53,404.31,217.51,200.32,214.62,169.90,165.52
2017-02-27 10:01:37+00:00,L7,,439.78,-79.51,,202.56,213.94,165.55,164.75
2017-03-06 10:07:51+00:00,L7,,,,,,,181.67,177.03
2017-03-07 09:59:21+00:00,L8,199.20,439.99,404.00,220.00,201.97,216.63,170.29,165.37
2017-03-15 10:02:07+00:00,L7,208.77,435.27,355.74,230.26,,,,
2017-03-23 09:59:11+00:00,L8,192.46,439.71,404.80,204.32,200.85,224.41,172.22,170.98
2017-03-30 10:05:19+00:00,L8,197.94,439.65,404.54,221.33,201.87,216.22,171.05,163.37
2017-03-31 10:01:48+00:00,L7,200.10,441.24,390.21,223.91,202.38,222.92,174.19,169.38
2017-04-07 10:08:01+00:00,L7,198.41,439.46,389.83,224.18,202.14,,,
2017-04-08 09:59:28+00:00,L8,201.06,443.22,389.51,220.18,204.22,222.49,170.06,168.72
2017-04-15 10:05:11+00:00,L8,194.88,437.51,405.17,216.23,199.51,210.48,167.31,159.00
2017-04-16 10:01:54+00:00,L7,,,-78.11,,,,167.35,167.33
2017-04-23 10:08:08+00:00,L7,196.84,436.70,388.61,217.93,199.18,211.63,168.43,161.90
2017-04-24 09:59:18+00:00,L8,198.82,440.63,390.21,222.95,201.92,220.74,167.69,166.29
2017-05-02 10:02:24+00:00,L7,203.61,,372.61,,,,,
2017-05-09 10:08:12+00:00,L7,200.52,435.85,388.71,210.21,198.78,213.96,165.90,153.01
2017-05-17 10:05:11+00:00,L8,197.32,437.86,404.64,221.85,199.99,216.19,172.34,160.59
2017-05-26 09:59:30+00:00,L8,208.68,440.67,389.61,214.84,201.82,223.84,166.36,165.93
2017-06-03 10:02:07+00:00,L7,210.78,443.78,388.86,223.79,205.52,226.14,,
2017-06-11 09:59:38+00:00,L8,208.45,443.33,389.18,224.22,205.04,223.53,168.49,166.17
2017-06-26 10:08:23+00:00,L7,195.20,434.63,404.82,209.30,,204.70,160.62,151.79
2017-06-27 09:59:43+00:00,L8,208.34,440.37,388.56,217.43,203.03,217.86,168.06,161.67
2017-07-04 10:05:31+00:00,L8,194.29,435.29,403.81,209.88,,213.19,164.00,160.80
2017-07-05 10:02:36+00:00,L7,211.01,450.60,388.10,227.27,215.04,227.25,182.71,
2017-07-12 10:08:24+00:00,L7,201.59,437.60,389.41,211.62,201.05,217.25,,
2017-07-13 09:59:22+00:00,L8,212.00,438.55,403.76,222.74,200.22,217.42,169.81,161.58
2017-07-20 10:05:36+00:00,L8,193.45,433.10,420.31,203.57,186.10,207.90,163.29,157.82
2017-07-28 10:08:23+00:00,L7,190.60,430.08,420.51,208.64,184.70,207.71,160.43,
2017-07-29 09:59:30+00:00,L8,220.35,440.82,344.36,220.23,203.33,218.85,171.69,165.27
2017-08-05 10:05:43+00:00,L8,192.65,435.53,378.41,211.91,,215.15,162.60,158.31
2017-08-06 10:02:35+00:00,L7,196.36,416.51,387.48,220.62,,,,
2017-08-13 10:08:20+00:00,L7,197.07,440.08,374.59,218.36,202.27,217.68,,
2017-08-14 09:59:36+00:00,L8,206.46,441.39,356.69,223.97,203.99,220.03,172.69,166.26
2017-08-21 10:05:48+00:00,L8,236.48,437.63,388.24,220.85,199.66,217.33,165.73,160.37
2017-08-22 10:02:10+00:00,L7,252.24,,319.46,,,,,
2017-08-29 10:08:21+00:00,L7,,,-74.25,,,,165.32,155.63
2017-08-30 09:59:39+00:00,L8,237.87,439.35,346.41,221.85,201.15,219.18,169.56,165.49
2017-09-07 10:02:09+00:00,L7,,438.37,-76.88,208.41,,220.40,171.07,161.94
2017-09-14 10:08:19+00:00,L7,,,-80.43,,,224.45,168.56,165.64
2017-09-15 09:59:40+00:00,L8,245.75,441.25,346.08,217.19,202.75,221.73,167.01,165.98
2017-09-22 10:05:54+00:00,L8,438.32,438.05,350.63,,200.49,214.64,165.92,159.25
2017-09-30 10:08:20+00:00,L7,201.89,440.88,358.56,224.04,204.08,219.00,171.08,160.65
2017-10-09 10:02:34+00:00,L7,,,-80.68,,,223.69,171.51,164.61
2017-10-16 10:08:22+00:00,L7,112.54,443.70,267.67,219.10,205.22,221.66,176.22,166.13
2017-10-17 10:00:15+00:00,L8,210.65,441.14,388.64,222.73,202.02,222.47,171.28,166.52
2017-10-24 10:06:02+00:00,L8,198.03,438.59,389.28,219.96,200.44,214.23,170.95,164.92
2017-10-25 10:02:12+00:00,L7,193.38,441.62,384.78,212.65,203.86,219.90,170.65,
2017-11-01 10:08:22+00:00,L7,185.40,,381.29,,,,167.45,164.78
2017-11-02 10:00:15+00:00,L8,203.58,440.63,371.91,215.95,201.78,217.78,170.28,165.50
2017-11-17 10:08:19+00:00,L7,187.99,439.47,388.60,209.15,201.47,212.02,,
2017-12-04 10:00:06+00:00,L8,194.02,440.81,388.50,213.48,202.47,215.99,169.77,163.50
2017-12-28 10:02:10+00:00,L7,192.46,429.70,328.93,,197.27,205.04,169.72,150.79
2018-01-04 10:07:51+00:00,L7,,,-80.86,,,,165.28,161.51
2018-01-05 09:59:41+00:00,L8,193.50,438.27,403.87,215.90,200.34,209.58,164.40,160.48
2018-01-20 10:07:37+00:00,L7,170.29,431.83,405.15,,192.24,,,
2018-01-21 09:59:33+00:00,L8,193.88,437.03,404.56,214.74,198.11,204.27,162.39,160.98
2018-01-29 10:01:41+00:00,L7,207.32,430.52,356.33,229.68,,,,
2018-02-06 09:59:48+00:00,L8,198.67,442.99,372.12,216.18,203.18,214.43,164.20,165.84
2018-03-02 10:01:19+00:00,L7,,425.91,-77.47,,195.38,209.64,156.87,158.14
2018-03-09 10:07:01+00:00,L7,206.37,439.53,371.39,220.40,200.79,211.57,165.29,163.74
2018-03-26 09:59:03+00:00,L8,200.62,441.29,389.30,222.82,202.16,217.69,166.81,167.41
2018-04-02 10:05:10+00:00,L8,195.83,440.12,387.67,216.98,201.85,217.05,165.75,167.92
2018-04-18 10:05:01+00:00,L8,194.71,437.54,378.14,210.32,,215.26,163.66,163.27
2018-04-19 10:00:13+00:00,L7,217.09,449.86,355.40,228.57,214.40,,,
2018-04-26 10:06:17+00:00,L7,193.93,435.84,388.16,216.80,,213.13,159.62,156.03
2018-06-05 10:04:30+00:00,L8,201.73,437.22,420.03,212.28,,209.68,164.18,157.86
2018-06-14 09:58:50+00:00,L8,110.64,203.35,-80.13,,,219.81,164.76,165.31
2018-06-21 10:04:41+00:00,L8,213.47,439.42,388.21,222.76,,216.75,168.94,161.85
2018-06-22 09:59:07+00:00,L7,216.76,448.05,340.40,223.62,213.51,,,
2018-06-29 10:05:10+00:00,L7,208.73,444.69,355.75,224.02,207.11,221.25,164.52,160.73
2018-06-30 09:58:36+00:00,L8,226.63,440.66,344.56,221.18,201.61,221.57,170.57,165.82
2018-07-07 10:04:50+00:00,L8,202.46,436.27,373.52,203.56,,212.34,162.24,160.39
2018-07-08 09:59:12+00:00,L7,,,,,,,184.71,176.87
2018-07-15 10:04:51+00:00,L7,,,-71.83,,,211.28,161.44,156.08
2018-07-24 09:58:55+00:00,L7,238.75,262.35,326.43,219.48,,,,
2018-07-31 10:04:35+00:00,L7,199.66,433.29,389.19,211.59,,205.59,154.49,145.61
2018-08-01 09:59:15+00:00,L8,240.46,440.40,340.47,223.07,202.00,221.68,171.99,165.05
2018-08-08 10:05:06+00:00,L8,226.41,439.71,348.90,222.63,201.46,220.73,166.61,165.31
2018-08-09 09:58:14+00:00,L7,,441.33,-88.86,,,224.84,179.82,171.35
2018-08-16 10:04:17+00:00,L7,214.70,435.50,389.59,209.19,,,,
2018-08-17 09:59:00+00:00,L8,204.26,442.26,357.59,223.69,204.84,221.78,171.75,164.93
2018-08-24 10:05:14+00:00,L8,198.83,437.69,360.42,217.15,200.11,214.64,171.01,159.36
2018-08-25 09:57:55+00:00,L7,195.95,439.36,366.47,213.32,201.63,222.69,176.77,167.57
2018-09-01 10:03:57+00:00,L7,198.12,439.53,374.48,212.68,,203.48,164.62,161.27
2018-09-02 09:59:31+00:00,L8,218.69,442.18,348.13,220.29,203.65,222.08,168.50,165.60
2018-09-09 10:05:20+00:00,L8,211.14,439.33,344.53,217.00,201.90,216.01,170.59,162.96
2018-09-10 09:57:59+00:00,L7,196.34,438.12,373.77,207.71,200.86,,,
2018-09-26 09:57:13+00:00,L7,202.75,442.43,358.20,216.11,203.88,222.73,167.23,165.15
2018-10-03 10:03:13+00:00,L7,197.23,440.91,360.46,219.36,203.06,212.36,171.39,164.23
2018-10-12 09:56:49+00:00,L7,,,-71.34,-46.96,,,163.52,
2018-10-19 10:02:50+00:00,L7,190.99,434.53,404.58,,,207.47,157.13,153.38
2018-10-20 09:59:25+00:00,L8,205.85,437.85,389.20,212.21,188.84,214.12,165.27,163.69
2018-10-27 10:05:38+00:00,L8,194.68,439.34,376.10,213.03,200.43,215.15,166.83,163.77
2018-11-05 09:59:29+00:00,L8,206.61,442.33,356.62,218.08,204.93,218.83,174.96,164.60
2018-11-13 09:56:06+00:00,L7,196.74,437.99,389.52,208.78,200.77,216.72,173.87,161.99
2018-11-21 09:59:29+00:00,L8,204.14,439.52,388.83,214.43,200.70,217.75,165.47,164.62
2018-11-28 10:05:39+00:00,L8,210.46,441.07,387.94,213.38,203.54,214.68,169.82,163.31
2018-11-29 09:55:42+00:00,L7,202.60,411.82,372.84,224.38,,,,
2018-12-23 09:59:50+00:00,L8,208.27,439.37,372.12,215.05,201.54,214.67,173.16,162.19
2019-01-07 10:00:46+00:00,L7,187.67,443.82,330.89,215.79,206.38,223.68,173.59,171.22
2019-01-15 10:05:34+00:00,L8,194.58,440.98,373.77,214.78,,215.86,167.74,166.82
2019-01-16 09:54:18+00:00,L7,,442.79,-80.72,,205.75,215.69,171.86,164.73
2019-02-16 10:05:28+00:00,L8,195.46,441.74,372.66,223.03,201.97,221.63,171.88,169.39
2019-02-24 09:59:17+00:00,L7,201.11,441.94,372.62,209.29,,217.77,167.45,159.16
2019-03-04 10:05:24+00:00,L8,197.00,440.83,372.99,224.20,203.29,218.41,167.14,164.55
2019-03-05 09:53:13+00:00,L7,,,-81.18,,,,165.52,164.98
2019-03-12 09:58:46+00:00,L7,,,-80.71,,,219.39,171.38,164.94
2019-03-20 10:05:19+00:00,L8,193.18,438.00,383.01,206.73,,212.88,163.14,163.59
2019-03-21 09:52:42+00:00,L7,,,-82.25,,,,166.06,164.88
2019-03-28 09:58:14+00:00,L7,196.47,440.03,372.49,212.44,201.98,215.50,,
2019-03-29 09:59:30+00:00,L8,202.87,440.26,372.39,224.37,201.54,219.67,175.73,168.20
2019-04-14 09:59:01+00:00,L8,193.93,439.64,375.27,217.10,201.43,217.58,165.02,164.80
2019-04-29 09:57:05+00:00,L7,193.57,437.32,387.88,212.71,,218.46,165.80,164.29
2019-04-30 09:58:58+00:00,L8,195.47,442.50,373.00,223.71,204.42,220.38,169.11,165.34
2019-05-08 09:50:34+00:00,L7,193.11,443.19,382.46,217.39,201.32,224.15,176.12,168.87
2019-05-16 09:59:32+00:00,L8,204.04,442.11,357.68,226.11,203.85,224.79,176.91,167.91
2019-05-23 10:05:23+00:00,L8,193.78,433.65,405.86,208.22,,207.39,160.59,156.43
2019-05-31 09:55:53+00:00,L7,220.19,439.31,342.10,228.69,201.46,215.33,169.71,161.94
2019-06-01 09:59:17+00:00,L8,202.92,442.02,358.14,221.68,203.76,219.61,176.03,165.16
2019-06-16 09:55:18+00:00,L7,191.09,435.82,388.80,211.54,,208.93,162.36,151.60
2019-06-24 10:05:36+00:00,L8,192.43,437.02,380.91,212.76,198.11,215.60,165.64,163.76
2019-06-25 09:48:47+00:00,L7,,,-79.55,,,,166.74,160.70
2019-07-02 09:54:42+00:00,L7,193.07,436.43,377.87,217.39,198.93,211.46,166.35,153.99
2019-07-03 09:59:52+00:00,L8,200.97,443.92,364.83,218.74,205.80,223.23,172.09,164.86
2019-07-10 10:05:40+00:00,L8,192.14,434.41,388.73,209.22,,210.04,163.48,159.07
2019-07-11 09:48:34+00:00,L7,,,-80.41,,,216.52,175.32,164.00
2019-07-18 09:54:05+00:00,L7,,,-73.60,,,,166.30,158.97
2019-07-19 09:59:54+00:00,L8,195.39,440.19,388.30,217.33,201.11,219.25,164.22,164.34
2019-07-26 10:05:45+00:00,L8,192.57,438.32,375.35,214.06,200.32,218.07,165.46,164.91
2019-07-27 09:47:56+00:00,L7,195.97,440.57,374.54,224.07,202.61,222.22,162.44,
2019-08-03 09:53:26+00:00,L7,189.98,435.63,420.06,211.41,,208.39,,
2019-08-04 09:59:38+00:00,L8,196.92,439.57,388.30,220.28,201.20,220.01,165.73,165.05
2019-08-11 10:05:51+00:00,L8,195.20,436.45,387.57,209.41,,213.13,163.92,164.15
2019-08-19 09:52:46+00:00,L7,203.36,440.64,357.96,220.60,202.75,214.58,163.87,155.70
2019-08-20 09:59:43+00:00,L8,223.79,441.03,344.88,218.15,202.65,218.05,171.98,165.25
2019-08-27 10:05:55+00:00,L8,201.17,437.98,372.39,217.61,199.54,213.75,169.43,162.27
2019-08-28 09:46:36+00:00,L7,191.66,438.79,329.39,211.21,201.91,206.78,164.37,159.24
2019-09-04 09:52:05+00:00,L7,,,-87.31,,,225.85,174.18,169.92
2019-09-12 10:05:59+00:00,L8,203.91,439.75,357.73,218.83,200.87,218.77,171.80,165.11
2019-09-13 09:45:30+00:00,L7,209.43,443.83,355.47,224.60,205.36,222.63,175.90,
2019-09-20 09:51:22+00:00,L7,207.59,439.40,371.51,222.62,201.07,214.30,165.93,156.86
2019-09-28 10:06:05+00:00,L8,211.99,439.10,345.41,221.87,201.78,219.09,164.59,164.77
2019-09-29 09:45:13+00:00,L7,201.25,440.65,358.82,217.67,204.89,223.73,175.18,169.56
2019-10-06 09:50:42+00:00,L7,193.24,438.55,422.62,211.71,200.91,214.59,170.01,
2019-10-14 10:06:07+00:00,L8,196.28,437.54,388.25,211.96,199.71,213.62,168.78,163.02
2019-10-22 09:50:02+00:00,L7,,438.93,-79.39,224.42,,212.36,172.50,161.42
2019-10-30 10:06:08+00:00,L8,196.83,440.62,376.01,215.83,202.69,254.78,,
2019-11-07 09:49:19+00:00,L7,186.71,,387.63,,,,,160.42
2019-11-24 09:59:52+00:00,L8,200.99,441.02,388.23,213.21,203.29,215.40,172.18,161.62
2019-12-01 10:06:03+00:00,L8,193.39,437.38,420.08,,,207.13,170.98,167.53
2019-12-09 09:47:48+00:00,L7,,,-79.47,,,232.25,179.25,168.47
2019-12-10 10:00:15+00:00,L8,201.28,440.05,388.42,210.41,201.83,213.26,171.59,163.78
2019-12-25 09:46:59+00:00,L7,197.71,,389.60,,,,,153.21
2019-12-26 09:59:48+00:00,L8,198.02,439.75,388.81,216.22,200.36,215.77,165.05,165.22
2020-01-02 10:05:57+00:00,L8,200.86,439.97,387.62,218.43,201.22,215.75,172.85,165.80
2020-02-11 09:44:33+00:00,L7,,443.06,-81.29,,205.27,219.12,177.13,164.84
2020-02-12 09:59:36+00:00,L8,197.35,439.68,387.88,220.92,200.96,217.42,164.94,165.17
2020-02-19 10:05:45+00:00,L8,201.12,439.20,373.43,222.21,201.17,215.91,169.57,164.55
2020-02-20 09:38:18+00:00,L7,128.48,450.16,270.08,,214.66,224.19,179.63,162.11
2020-02-27 09:43:43+00:00,L7,195.74,437.77,387.64,211.12,201.32,215.18,165.31,164.27
2020-02-28 09:59:55+00:00,L8,197.45,441.47,374.65,222.36,202.56,216.67,167.51,164.14
2020-03-07 09:37:03+00:00,L7,200.88,441.42,372.51,225.01,203.13,218.36,169.22,167.91
2020-03-15 09:59:49+00:00,L8,203.04,440.88,373.10,221.76,202.75,216.49,170.64,163.69
2020-03-30 09:41:57+00:00,L7,196.53,435.08,389.89,217.44,197.81,211.62,163.10,
2020-03-31 09:59:39+00:00,L8,205.81,440.78,372.17,224.01,202.07,,160.01,150.40
2020-04-07 10:05:23+00:00,L8,201.36,439.59,388.56,223.53,201.34,217.35,172.94,164.44
2020-04-08 09:35:15+00:00,L7,,,-78.41,,,222.22,167.98,158.65
2020-04-15 09:41:02+00:00,L7,196.36,175.47,389.01,,,,,
2020-04-16 09:59:33+00:00,L8,196.53,436.03,404.17,212.24,197.94,212.07,163.07,163.69
2020-04-24 09:34:19+00:00,L7,,445.50,-77.41,226.59,206.40,217.80,168.95,167.36
2020-05-01 09:40:05+00:00,L7,191.74,434.46,388.69,210.25,,,,
2020-05-17 09:39:06+00:00,L7,194.27,436.32,374.49,211.06,198.65,212.44,162.20,161.90
2020-05-26 09:32:22+00:00,L7,203.88,448.71,357.74,217.66,213.40,224.35,181.35,170.70
2020-06-03 09:59:05+00:00,L8,196.77,442.97,372.69,220.07,205.55,219.15,172.61,164.53
2020-06-18 09:37:13+00:00,L7,,,-71.87,,,,165.47,156.17
2020-06-26 10:05:29+00:00,L8,192.82,431.17,421.46,203.06,,208.73,159.90,157.36
2020-06-27 09:30:30+00:00,L7,200.21,443.27,373.00,221.13,204.39,221.83,,
2020-07-04 09:36:16+00:00,L7,179.73,432.07,424.56,,192.28,,,
2020-07-05 09:59:22+00:00,L8,217.04,440.06,350.16,220.59,202.00,217.62,171.20,164.24
2020-07-12 10:05:35+00:00,L8,197.68,436.11,404.18,210.98,198.45,208.39,164.11,158.28
2020-07-13 09:29:56+00:00,L7,,,-81.68,,,,,166.02
2020-07-20 09:35:17+00:00,L7,,441.84,-84.81,,203.73,220.25,165.60,166.85
2020-07-21 09:59:51+00:00,L8,223.47,442.42,347.50,224.47,204.78,223.79,174.34,165.85
2020-07-28 10:05:40+00:00,L8,204.68,438.57,358.58,212.25,200.89,216.12,164.76,161.45
2020-07-29 09:28:33+00:00,L7,,,-82.61,,,216.59,167.35,166.28
2020-08-05 09:34:17+00:00,L7,207.83,440.39,356.12,210.75,203.83,213.75,169.94,162.10
2020-08-06 09:59:55+00:00,L8,234.83,441.07,342.79,216.83,202.89,218.80,169.72,164.46
2020-08-13 10:05:43+00:00,L8,213.03,437.10,371.71,208.44,,216.19,162.84,164.01
2020-08-14 09:27:32+00:00,L7,,,-81.79,,,230.60,177.84,165.79
2020-08-21 09:33:16+00:00,L7,,,-71.47,,,,165.92,155.41
2020-08-22 10:00:02+00:00,L8,197.79,437.70,389.33,207.85,200.11,216.43,163.35,161.16
2020-09-06 09:32:13+00:00,L7,,448.33,-82.50,,211.17,222.68,177.74,167.61
2020-09-14 10:05:58+00:00,L8,219.46,440.29,348.92,221.43,202.09,216.51,174.71,165.07
2020-09-15 09:25:51+00:00,L7,,455.51,,,229.97,227.21,184.62,176.84
2020-09-22 09:31:09+00:00,L7,196.30,441.52,404.53,216.83,205.87,212.77,171.37,163.86
2020-09-30 10:06:03+00:00,L8,210.17,439.77,389.21,222.08,201.38,215.98,170.32,164.13
2020-10-01 09:24:25+00:00,L7,,,-79.99,,,,166.63,163.56
2020-10-08 09:30:09+00:00,L7,203.04,,388.42,,,,170.34,173.85
2020-10-09 09:59:53+00:00,L8,217.15,443.02,344.50,222.92,204.59,219.00,171.14,164.87
2020-10-24 09:29:06+00:00,L7,,,-84.36,,,,177.31,166.99
2020-10-25 09:59:53+00:00,L8,209.62,440.53,388.60,219.87,201.51,216.61,164.32,163.61
2020-11-01 10:06:03+00:00,L8,198.84,440.23,372.31,213.52,201.61,216.45,165.25,167.83
2020-11-02 09:22:43+00:00,L7,199.93,439.88,372.61,,201.77,226.04,178.50,171.13
2020-11-09 09:28:02+00:00,L7,198.10,423.63,419.95,209.23,,,,
2020-11-10 09:59:50+00:00,L8,199.15,437.36,404.00,211.57,,213.91,164.35,164.02
2020-11-17 10:06:02+00:00,L8,194.23,438.02,404.13,201.95,200.11,207.87,165.42,160.59
2020-11-18 09:21:37+00:00,L7,,,-82.84,,204.06,223.93,165.31,165.20
2020-12-03 10:06:05+00:00,L8,201.81,435.09,389.41,194.83,,205.92,165.19,158.27
2020-12-27 09:24:32+00:00,L7,245.35,444.10,365.26,230.20,206.61,205.85,175.93,165.15
2021-01-12 09:23:26+00:00,L7,,440.35,266.13,227.65,201.70,217.73,176.82,170.09
2021-01-13 09:59:45+00:00,L8,196.42,442.13,372.88,215.43,203.55,219.21,164.70,160.58
2021-01-20 10:05:53+00:00,L8,209.61,441.11,387.57,219.79,203.48,216.24,173.08,164.90
2021-01-29 09:59:41+00:00,L8,202.88,441.23,388.32,220.11,202.93,216.87,169.63,165.34
2021-02-21 10:05:46+00:00,L8,199.88,439.22,373.34,218.47,200.89,216.30,166.89,165.62
2021-03-01 09:19:52+00:00,L7,,,,,190.83,224.20,173.75,210.02
2021-03-10 09:13:23+00:00,L7,200.86,443.49,388.34,226.52,204.55,223.83,170.88,166.09
2021-03-18 09:59:46+00:00,L8,198.29,451.04,388.17,221.98,,229.56,,
2021-03-25 10:05:32+00:00,L8,203.36,440.96,372.00,221.06,202.85,218.18,168.63,165.60
2021-03-26 09:11:42+00:00,L7,220.05,448.82,340.25,228.73,213.49,226.79,,
2021-04-02 09:17:19+00:00,L7,204.32,441.24,357.56,225.63,204.67,223.19,171.91,164.09
2021-04-11 09:10:47+00:00,L7,198.08,450.73,388.75,225.41,215.15,222.52,176.92,171.04
2021-04-19 09:59:36+00:00,L8,193.25,404.60,485.41,,164.16,209.78,166.86,164.71
2021-04-26 10:05:20+00:00,L8,498.10,437.44,404.83,,,208.24,160.36,157.13
2021-05-05 09:59:03+00:00,L8,202.78,440.35,389.01,222.57,201.46,219.93,171.92,165.18
2021-05-12 10:05:17+00:00,L8,195.40,438.21,389.53,218.89,,,,127.51
2021-05-13 09:08:06+00:00,L7,204.91,452.37,371.42,228.15,216.58,224.54,181.16,
2021-05-20 09:13:17+00:00,L7,,,419.99,,,,165.63,165.07
2021-05-21 09:59:12+00:00,L8,199.50,443.49,371.53,223.92,206.22,221.87,175.82,165.34
2021-05-29 09:06:20+00:00,L7,200.00,438.22,388.65,211.82,200.20,213.93,166.01,158.12
2021-06-13 10:05:34+00:00,L8,192.45,434.70,420.34,207.92,,209.13,161.01,157.79
2021-06-21 09:10:37+00:00,L7,193.03,433.51,404.50,201.67,,192.59,150.52,153.72
2021-06-22 09:59:49+00:00,L8,206.65,440.74,356.61,216.82,202.74,219.95,167.00,163.04
2021-06-29 10:05:37+00:00,L8,196.26,430.90,420.52,200.85,,207.40,157.72,151.57
2021-06-30 09:04:05+00:00,L7,218.21,452.92,342.94,226.13,217.06,227.93,180.23,170.38
2021-07-16 09:02:20+00:00,L7,190.88,443.15,405.81,218.01,206.33,220.31,,
2021-07-23 09:07:54+00:00,L7,207.81,438.96,356.13,221.87,201.14,216.56,164.03,161.23
2021-07-31 10:05:47+00:00,L8,203.07,436.22,404.29,207.44,,207.78,164.10,157.03
2021-08-08 09:06:30+00:00,L7,,,-75.41,,,,160.96,158.08
2021-08-16 10:05:53+00:00,L8,192.74,435.28,376.32,209.09,,213.17,162.92,158.86
2021-08-17 08:59:55+00:00,L7,227.24,,324.69,,,,,158.84
2021-09-02 08:58:32+00:00,L7,203.84,435.50,387.95,209.28,198.15,213.61,165.43,166.38
2021-09-17 10:06:01+00:00,L8,200.60,437.10,389.73,210.14,198.92,210.23,165.73,159.47
2021-09-18 08:57:08+00:00,L7,224.87,458.25,318.01,225.65,220.01,,,
2021-10-03 10:06:06+00:00,L8,209.18,439.53,388.06,222.12,201.42,218.32,165.33,165.43
2021-10-04 08:55:18+00:00,L7,205.64,439.00,357.02,216.03,,,,
2021-10-11 09:00:52+00:00,L7,203.08,441.05,388.46,218.36,204.40,212.31,165.08,157.40
2021-10-20 08:53:53+00:00,L7,195.32,449.25,387.56,222.99,207.48,226.79,176.39,168.00
2021-10-27 08:59:25+00:00,L7,216.25,437.27,348.55,,199.36,213.00,,
