dates,satname,sar2390-0000,sar2390-0001,sar2390-0002,sar2390-0003,sar2390-0004,sar2390-0005,sar2390-0006,sar2390-0007
2016-02-08 10:05:44+00:00,L8,217.21,217.10,178.35,197.62,171.48,197.88,188.17,183.98
2016-02-09 10:01:48+00:00,L7,,245.43,187.60,213.28,,,,
2016-02-17 09:59:27+00:00,L8,239.21,250.40,180.02,190.86,172.62,192.43,183.61,
2016-02-24 10:05:38+00:00,L8,223.33,228.43,186.31,198.24,176.38,207.29,189.52,183.53
2016-03-11 10:05:35+00:00,L8,215.99,210.98,173.50,182.06,162.69,176.35,173.66,170.80
2016-03-19 10:07:51+00:00,L7,,,,199.51,170.05,207.14,184.68,177.79
2016-03-27 10:05:26+00:00,L8,229.81,251.86,193.99,200.40,172.30,208.43,188.31,183.55
2016-04-20 10:08:02+00:00,L7,208.94,203.68,170.09,177.92,167.68,173.08,163.08,173.84
2016-04-29 10:01:55+00:00,L7,245.38,240.34,188.86,190.26,173.36,207.47,184.85,
2016-05-06 10:08:07+00:00,L7,,208.96,184.67,190.26,170.90,192.66,169.74,173.93
2016-05-15 10:01:57+00:00,L7,231.88,226.94,198.37,207.96,180.09,,,
2016-05-22 10:08:10+00:00,L7,223.82,231.09,189.22,192.80,168.73,186.84,184.45,
2016-05-31 10:02:03+00:00,L7,233.95,228.11,201.30,215.11,194.72,,,
2016-06-08 09:59:38+00:00,L8,230.73,239.78,194.24,192.26,173.74,,187.51,181.25
2016-06-23 10:08:18+00:00,L7,,,189.75,197.65,180.92,206.74,185.02,179.28
2016-06-24 09:59:44+00:00,L8,234.49,240.71,194.55,197.19,170.96,207.06,187.46,182.44
2016-07-01 10:05:35+00:00,L8,235.26,242.68,194.10,193.14,172.38,204.88,185.76,180.57
2016-07-02 10:02:07+00:00,L7,234.66,232.37,185.76,,,,195.29,181.73
2016-07-09 10:08:17+00:00,L7,216.35,220.93,,,,186.23,183.20,178.20
2016-07-10 09:59:52+00:00,L8,241.64,265.84,209.52,199.51,184.96,211.43,191.42,185.18
2016-07-17 10:05:42+00:00,L8,233.86,253.37,200.52,195.35,177.85,198.41,188.26,182.55
2016-07-18 10:02:31+00:00,L7,236.05,234.34,192.42,,,,203.56,188.98
2016-07-25 10:08:20+00:00,L7,,,,195.42,168.48,182.81,181.44,178.15
2016-07-26 09:59:33+00:00,L8,229.85,235.21,197.83,198.05,175.31,201.56,187.81,182.59
2016-08-02 10:05:45+00:00,L8,228.58,205.24,185.10,191.86,170.50,179.24,184.99,181.08
2016-08-03 10:02:10+00:00,L7,,,,,178.46,207.28,187.12,189.04
2016-08-10 10:08:21+00:00,L7,221.69,218.41,,,,206.98,184.32,183.76
2016-08-11 09:59:59+00:00,L8,223.98,235.64,196.01,197.68,170.88,200.66,187.58,183.02
2016-08-18 10:05:49+00:00,L8,222.95,225.16,183.81,191.73,169.19,181.62,183.38,178.95
2016-08-19 10:02:35+00:00,L7,,,,,163.53,192.27,181.39,189.29
2016-08-26 10:08:24+00:00,L7,,,,,166.81,179.18,173.67,175.02
2016-08-27 09:59:43+00:00,L8,235.45,235.55,194.56,197.73,170.83,199.47,186.10,182.26
2016-09-03 10:05:56+00:00,L8,230.90,238.98,189.59,197.80,169.59,207.29,187.71,182.71
2016-09-04 10:02:15+00:00,L7,231.23,234.91,196.52,210.46,183.21,,,
2016-09-11 10:08:26+00:00,L7,,,,,161.66,183.20,166.18,158.60
2016-09-12 10:00:11+00:00,L8,235.94,231.94,192.60,198.28,175.94,208.26,187.27,183.53
2016-09-19 10:05:58+00:00,L8,233.62,251.59,196.54,206.09,172.16,211.00,190.65,185.89
2016-09-27 10:08:29+00:00,L7,,229.82,184.89,197.09,177.99,185.39,181.81,178.11
2016-09-28 09:59:47+00:00,L8,223.89,230.71,185.91,197.08,179.27,191.95,187.99,182.57
2016-10-05 10:06:00+00:00,L8,223.19,229.37,176.56,193.82,172.54,181.19,185.29,181.99
2016-10-06 10:02:42+00:00,L7,237.63,233.85,192.47,213.00,187.37,,,
2016-10-21 10:06:05+00:00,L8,226.95,234.18,180.61,200.75,172.34,210.04,188.41,183.56
2016-10-22 10:02:40+00:00,L7,229.13,234.30,177.39,197.24,178.87,210.03,190.76,
2016-10-29 10:08:25+00:00,L7,224.00,206.78,171.72,191.06,172.26,171.72,165.73,156.13
2016-10-30 10:00:18+00:00,L8,224.01,253.80,186.66,195.97,178.76,206.80,188.01,182.89
2016-11-30 10:08:15+00:00,L7,,,,202.02,170.11,178.14,168.94,176.17
2016-12-01 09:59:53+00:00,L8,216.35,241.12,179.79,197.39,172.99,208.59,187.69,182.71
2016-12-08 10:06:02+00:00,L8,222.96,221.07,170.29,196.49,169.82,187.18,182.54,179.82
2016-12-09 10:02:02+00:00,L7,,,,194.53,171.58,188.97,182.99,182.53
2016-12-24 10:05:58+00:00,L8,225.62,232.64,182.32,198.43,171.80,206.80,187.82,183.09
2017-01-01 10:08:01+00:00,L7,208.57,227.24,174.98,,,,195.55,188.26
2017-01-09 10:05:55+00:00,L8,215.35,219.82,173.30,193.35,169.28,187.39,181.17,173.74
2017-01-26 10:01:35+00:00,L7,,245.66,184.67,205.43,178.47,208.99,190.40,188.43
2017-02-03 09:59:34+00:00,L8,227.55,240.39,186.85,197.77,170.96,208.30,187.20,183.33
2017-02-19 09:59:28+00:00,L8,223.17,221.36,179.42,192.66,177.40,187.78,184.25,181.98
2017-02-26 10:05:36+00:00,L8,221.75,219.20,179.01,197.26,173.08,181.74,182.78,181.81
2017-02-27 10:02:01+00:00,L7,,31.81,,,,,,
2017-03-06 10:07:51+00:00,L7,233.51,232.77,188.13,,,,195.20,203.84
2017-03-07 09:59:45+00:00,L8,220.46,215.19,185.79,196.96,172.74,193.30,188.67,183.83
2017-03-15 10:01:44+00:00,L7,232.71,225.53,186.31,194.31,,,,
2017-03-23 09:59:11+00:00,L8,,,,,177.22,196.61,186.46,181.30
2017-03-30 10:05:19+00:00,L8,234.43,232.33,193.42,199.15,174.40,208.53,187.93,182.08
2017-03-31 10:01:48+00:00,L7,,256.27,187.09,194.17,172.16,207.49,186.19,
2017-04-07 10:08:01+00:00,L7,227.78,230.90,183.63,191.76,170.28,,,
2017-04-08 09:59:28+00:00,L8,239.98,265.15,200.90,197.14,181.49,207.25,189.02,182.30
2017-04-15 10:05:11+00:00,L8,228.11,231.72,189.52,196.94,169.99,207.51,187.43,182.37
2017-04-16 10:02:18+00:00,L7,230.10,235.08,,,,,185.44,179.63
2017-04-23 10:08:08+00:00,L7,222.80,242.51,185.29,192.34,170.16,196.17,182.25,178.96
2017-04-24 09:58:54+00:00,L8,240.41,257.38,200.37,198.08,183.58,209.68,190.29,184.28
2017-05-02 10:02:00+00:00,L7,232.70,242.28,197.11,198.75,,,,188.37
2017-05-09 10:08:12+00:00,L7,,,,201.19,169.65,184.73,181.22,179.03
2017-05-17 10:05:11+00:00,L8,226.59,218.43,186.26,192.96,169.25,182.90,185.04,182.02
2017-05-26 09:59:30+00:00,L8,227.84,242.38,192.47,192.44,174.22,195.91,186.00,180.97
2017-06-03 10:02:31+00:00,L7,239.01,241.94,200.93,211.46,183.29,207.22,,
2017-06-11 09:59:38+00:00,L8,239.50,252.59,202.64,197.22,179.59,207.81,188.15,183.46
2017-06-18 10:05:27+00:00,L8,222.35,216.51,182.26,188.85,166.20,180.16,181.16,178.76
2017-06-26 10:08:23+00:00,L7,,227.56,182.85,186.58,165.49,181.67,166.13,169.22
2017-07-04 10:05:31+00:00,L8,223.76,238.27,191.34,195.52,172.06,186.89,187.61,182.01
2017-07-05 10:02:36+00:00,L7,230.58,242.93,193.95,212.97,188.52,212.73,188.95,
2017-07-12 10:08:24+00:00,L7,220.99,232.97,190.39,204.13,177.85,186.99,,
2017-07-13 09:59:22+00:00,L8,225.22,244.44,197.23,196.53,180.78,192.80,187.49,181.83
2017-07-20 10:05:36+00:00,L8,,193.66,180.63,185.65,155.93,173.33,157.54,169.37
2017-07-28 10:08:23+00:00,L7,223.27,217.98,185.66,190.31,173.11,185.20,182.30,
2017-07-29 09:59:54+00:00,L8,227.35,243.57,196.07,197.31,170.24,190.63,187.74,181.81
2017-08-05 10:05:43+00:00,L8,232.18,237.27,190.83,192.36,171.50,182.91,187.86,181.77
2017-08-06 10:02:11+00:00,L7,227.09,241.99,195.07,194.95,180.61,,,
2017-08-13 10:08:20+00:00,L7,223.60,229.44,185.92,196.31,167.68,182.64,181.32,
2017-08-14 10:00:00+00:00,L8,229.70,232.30,194.01,198.16,170.23,184.24,187.55,182.47
2017-08-21 10:05:48+00:00,L8,211.80,199.65,171.22,185.45,167.74,176.68,181.23,179.62
2017-08-22 10:02:34+00:00,L7,228.19,212.82,187.12,,,,,187.03
2017-08-29 10:08:21+00:00,L7,227.65,225.90,186.04,,,,185.80,177.97
2017-08-30 10:00:03+00:00,L8,223.72,242.30,192.83,196.03,176.21,190.91,187.59,181.99
2017-09-07 10:02:09+00:00,L7,,,,,171.10,194.96,184.95,179.18
2017-09-14 10:08:19+00:00,L7,223.36,224.08,,,,209.40,184.57,178.92
2017-09-15 09:59:40+00:00,L8,232.20,248.15,197.05,197.78,177.10,209.81,188.75,184.48
2017-09-22 10:05:54+00:00,L8,233.64,244.34,187.32,193.47,172.54,205.22,188.47,182.38
2017-09-23 10:02:32+00:00,L7,223.36,217.68,185.94,188.69,177.48,,,
2017-09-30 10:08:20+00:00,L7,,,,198.33,174.54,192.98,181.29,179.06
2017-10-09 10:02:34+00:00,L7,,,,,,203.01,186.36,181.43
2017-10-16 10:08:22+00:00,L7,,,,,167.58,191.24,183.95,177.38
2017-10-17 09:59:51+00:00,L8,230.77,240.96,181.77,197.22,173.36,195.77,186.11,180.64
2017-10-24 10:06:02+00:00,L8,224.52,217.03,175.78,197.61,170.77,207.86,187.53,182.90
2017-11-01 10:08:22+00:00,L7,210.31,203.06,168.41,186.14,,,,164.90
2017-11-02 09:59:51+00:00,L8,231.57,234.10,183.09,197.66,172.78,207.10,186.53,183.20
2017-11-17 10:08:19+00:00,L7,222.87,235.39,176.46,204.99,183.00,198.48,185.60,
2017-12-04 09:59:42+00:00,L8,219.62,227.27,179.91,197.33,171.73,196.84,186.33,183.80
2017-12-28 10:02:10+00:00,L7,,,,207.85,177.01,192.68,186.73,184.25
2018-01-21 09:59:57+00:00,L8,215.57,215.89,180.07,196.45,173.98,198.96,189.06,183.71
2018-01-28 10:05:39+00:00,L8,230.48,236.22,190.99,208.71,172.74,193.61,180.91,179.46
2018-01-29 10:01:41+00:00,L7,223.27,243.61,191.42,214.54,,,,
2018-02-06 09:59:24+00:00,L8,216.54,215.39,176.63,186.82,162.31,175.86,168.91,174.92
2018-03-02 10:01:19+00:00,L7,,,,,166.58,178.72,180.39,178.78
2018-03-09 10:07:01+00:00,L7,228.45,234.78,186.23,209.92,179.42,193.77,177.67,182.83
2018-03-26 09:59:03+00:00,L8,228.67,223.51,180.18,191.22,174.28,187.07,186.17,179.93
2018-04-02 10:05:10+00:00,L8,239.55,249.51,193.54,198.00,182.26,206.90,189.11,182.46
2018-04-19 10:00:13+00:00,L7,235.53,232.78,197.65,205.63,188.09,,,
2018-04-26 10:06:17+00:00,L7,,,197.98,192.75,171.24,198.35,181.27,173.76
2018-05-12 10:05:59+00:00,L7,225.99,216.60,187.24,197.18,,,,
2018-05-20 10:04:41+00:00,L8,238.13,247.09,197.43,199.46,176.40,208.79,188.76,183.68
2018-06-05 10:04:30+00:00,L8,231.98,234.18,196.26,195.82,176.65,206.91,187.00,182.00
2018-06-14 09:58:50+00:00,L8,230.74,245.33,195.77,192.03,178.29,207.32,187.21,181.72
2018-06-21 10:04:41+00:00,L8,239.09,251.08,202.25,193.24,174.46,206.95,185.15,180.82
2018-06-22 09:59:31+00:00,L7,233.18,231.13,197.19,212.90,186.70,,,
2018-06-29 10:05:10+00:00,L7,,,193.66,198.58,174.81,191.30,171.40,161.83
2018-06-30 09:58:36+00:00,L8,240.14,256.92,208.04,197.75,186.46,210.99,191.25,184.52
2018-07-07 10:04:50+00:00,L8,232.70,246.70,202.81,195.75,177.05,207.20,189.14,183.51
2018-07-08 09:58:48+00:00,L7,230.61,239.70,,,,,184.83,186.98
2018-07-15 10:04:51+00:00,L7,223.95,213.99,184.71,,,178.32,183.51,177.09
2018-07-23 10:04:57+00:00,L8,210.95,216.96,174.67,183.28,168.41,177.55,180.40,180.36
2018-07-24 09:58:55+00:00,L7,229.23,233.77,190.35,193.52,,,,
2018-07-31 10:04:35+00:00,L7,,250.84,189.97,197.14,171.06,178.24,167.90,157.21
2018-08-01 09:59:15+00:00,L8,240.41,255.01,203.36,203.41,184.10,209.23,190.32,184.59
2018-08-08 10:05:06+00:00,L8,224.01,242.08,191.60,196.83,170.53,191.38,186.80,180.93
2018-08-09 09:58:38+00:00,L7,,,,,178.41,193.61,185.99,199.87
2018-08-16 10:04:17+00:00,L7,222.63,210.41,180.67,187.95,168.80,179.75,,
2018-08-17 09:59:24+00:00,L8,236.60,238.53,196.52,197.45,170.55,191.38,186.19,181.92
2018-08-24 10:05:14+00:00,L8,231.14,228.75,191.15,194.18,172.23,196.88,184.32,179.63
2018-08-25 09:58:19+00:00,L7,,238.75,198.34,201.25,181.87,209.40,193.41,194.39
2018-09-01 10:03:57+00:00,L7,,,189.61,194.73,184.06,195.49,183.62,178.50
2018-09-02 09:59:07+00:00,L8,234.21,244.92,192.43,196.57,177.97,206.89,186.82,182.87
2018-09-09 10:05:20+00:00,L8,232.63,233.12,190.54,197.10,176.36,207.00,188.36,181.91
2018-09-26 09:57:13+00:00,L7,,,,171.90,155.14,163.84,159.02,159.88
2018-10-03 10:03:13+00:00,L7,,,,,167.30,177.24,169.94,171.11
2018-10-12 09:57:13+00:00,L7,223.87,239.64,,,,,185.24,184.55
2018-10-19 10:02:50+00:00,L7,,,163.22,183.36,156.59,171.26,165.16,161.73
2018-10-20 09:59:49+00:00,L8,218.23,226.37,174.70,190.69,169.89,187.05,182.84,179.42
2018-10-27 10:05:38+00:00,L8,224.21,250.27,183.67,197.15,173.08,203.53,188.27,183.36
2018-11-05 09:59:29+00:00,L8,226.70,222.07,178.53,192.47,169.71,185.28,177.62,177.59
2018-11-13 09:56:30+00:00,L7,,212.99,174.18,197.35,171.49,193.28,187.41,181.32
2018-11-21 09:59:29+00:00,L8,223.47,246.79,187.84,194.77,177.32,201.18,188.50,182.89
2018-11-28 10:05:39+00:00,L8,223.10,235.93,167.79,196.12,172.78,199.18,186.24,181.56
2018-11-29 09:55:42+00:00,L7,227.44,215.17,184.06,197.10,,,,
2018-12-23 09:59:26+00:00,L8,222.64,237.01,172.94,199.09,172.43,207.64,187.10,183.87
2018-12-31 09:55:12+00:00,L7,,,183.08,190.67,174.62,186.97,185.05,185.84
2019-01-07 10:00:46+00:00,L7,,,,,,211.27,196.17,184.41
2019-01-15 10:05:34+00:00,L8,224.78,215.04,176.84,195.26,172.07,194.05,185.96,183.05
2019-01-16 09:54:18+00:00,L7,,,,,166.45,179.48,181.15,177.89
2019-02-16 10:05:28+00:00,L8,229.69,216.13,184.02,196.19,172.21,192.51,186.37,183.24
2019-02-17 09:53:19+00:00,L7,222.70,226.18,182.26,203.71,175.59,,,
2019-02-24 09:59:17+00:00,L7,,,,168.53,143.47,153.45,144.76,136.91
2019-03-04 10:05:24+00:00,L8,229.43,257.11,191.47,196.44,178.30,207.07,188.81,182.93
2019-03-12 09:58:46+00:00,L7,219.42,218.52,,,,179.37,185.29,178.01
2019-03-13 09:59:09+00:00,L8,,236.34,195.85,193.95,174.20,205.72,188.85,181.92
2019-03-20 10:05:19+00:00,L8,209.07,189.01,165.14,174.47,150.72,168.30,155.11,170.70
2019-03-21 09:52:42+00:00,L7,203.35,188.26,,,,,167.52,173.97
2019-03-28 09:58:14+00:00,L7,206.78,201.14,166.37,176.27,162.28,162.61,151.27,
2019-03-29 09:59:30+00:00,L8,214.11,210.40,176.68,181.35,170.22,178.99,166.17,176.27
2019-04-14 09:59:01+00:00,L8,233.08,262.95,200.73,195.64,180.08,208.83,189.40,181.81
2019-04-29 09:57:05+00:00,L7,,215.35,188.32,197.12,172.16,192.17,183.82,179.10
2019-04-30 09:59:22+00:00,L8,234.61,248.17,196.41,197.48,175.45,209.08,187.92,183.68
2019-05-16 09:59:32+00:00,L8,219.48,217.43,175.90,188.96,173.10,179.28,177.84,178.14
2019-05-23 10:05:23+00:00,L8,238.23,233.40,191.65,194.81,172.97,207.84,185.90,182.00
2019-05-31 09:55:53+00:00,L7,225.33,225.67,192.64,213.31,186.45,186.33,174.83,178.42
2019-06-01 09:59:17+00:00,L8,240.46,248.94,201.20,209.89,177.20,209.88,190.81,185.58
2019-06-16 09:55:18+00:00,L7,,,188.86,194.35,170.67,192.38,184.08,177.86
2019-06-24 10:05:36+00:00,L8,237.60,252.11,195.89,197.43,175.96,207.11,191.25,184.43
2019-06-25 09:48:47+00:00,L7,223.80,230.72,186.10,,,,183.90,179.52
2019-07-02 09:54:42+00:00,L7,,,,197.10,169.28,188.20,182.73,177.60
2019-07-03 09:59:52+00:00,L8,239.10,243.77,201.29,198.09,174.10,208.45,188.13,183.30
2019-07-10 10:05:40+00:00,L8,223.93,234.92,194.33,196.60,170.98,191.59,189.08,183.55
2019-07-11 09:48:10+00:00,L7,,,,,,184.88,185.99,181.82
2019-07-18 09:54:05+00:00,L7,221.52,219.25,180.84,,,,182.79,178.67
2019-07-19 09:59:31+00:00,L8,231.98,246.52,193.63,193.11,175.46,207.35,186.92,181.98
2019-07-26 10:05:45+00:00,L8,223.67,222.75,186.53,192.37,171.59,180.54,186.44,180.47
2019-07-27 09:47:32+00:00,L7,234.56,225.78,192.37,193.11,178.37,197.37,,
2019-08-03 09:53:26+00:00,L7,223.82,234.77,186.04,195.70,170.10,185.89,,
2019-08-04 10:00:01+00:00,L8,228.93,246.52,197.46,197.12,175.71,193.98,187.72,181.76
2019-08-19 09:52:46+00:00,L7,,,188.24,197.11,167.61,181.12,168.95,173.48
2019-08-20 10:00:06+00:00,L8,230.97,230.82,194.06,197.06,170.33,187.55,185.52,181.89
2019-08-27 10:05:55+00:00,L8,223.55,232.78,190.04,196.30,169.45,194.77,185.13,181.01
2019-09-04 09:52:05+00:00,L7,208.78,203.93,,,,179.58,174.84,177.17
2019-09-05 10:00:10+00:00,L8,235.66,244.44,195.09,197.47,171.08,206.35,186.80,181.75
2019-09-12 10:05:59+00:00,L8,225.07,236.40,189.49,197.19,170.06,192.05,186.71,182.24
2019-09-13 09:45:30+00:00,L7,222.90,213.24,183.25,200.14,183.78,195.07,182.63,
2019-09-20 09:51:22+00:00,L7,,184.26,170.07,186.96,160.54,177.69,159.85,169.68
2019-09-28 10:06:05+00:00,L8,228.96,249.49,191.06,194.89,174.28,206.15,187.98,182.19
2019-09-29 09:45:13+00:00,L7,,,188.54,190.90,176.50,208.37,186.92,189.79
2019-10-06 09:50:42+00:00,L7,227.35,236.60,179.68,195.71,171.40,187.01,181.15,
2019-10-22 09:50:02+00:00,L7,,,,,,183.93,171.62,175.96
2019-10-30 10:06:08+00:00,L8,,,,316.10,346.56,,161.07,160.71
2019-11-07 09:49:19+00:00,L7,218.20,242.66,177.36,198.76,,,,184.65
2019-11-24 10:00:16+00:00,L8,227.69,224.97,172.43,194.69,173.59,186.83,185.05,182.15
2019-12-01 10:06:03+00:00,L8,228.16,236.89,177.13,199.86,175.62,206.80,188.00,183.21
2019-12-09 09:47:48+00:00,L7,216.61,227.56,,,,,197.07,202.14
2019-12-10 10:00:15+00:00,L8,209.48,206.08,166.92,184.30,170.19,185.97,165.24,180.69
2019-12-25 09:46:59+00:00,L7,215.37,220.32,158.27,197.34,,,,177.85
2019-12-26 09:59:48+00:00,L8,227.94,241.36,185.18,195.96,177.60,207.15,189.31,184.15
2020-01-02 10:05:57+00:00,L8,226.28,241.48,178.90,199.30,170.89,207.79,186.76,183.71
2020-02-11 09:44:33+00:00,L7,,,,,,206.95,186.29,189.09
2020-02-12 09:59:36+00:00,L8,223.38,232.28,187.90,196.62,176.77,204.78,188.70,182.57
2020-02-19 10:05:45+00:00,L8,222.97,234.99,179.15,195.66,172.92,206.83,188.93,183.35
2020-02-20 09:38:18+00:00,L7,,,,212.82,197.19,210.28,196.13,185.12
2020-02-27 09:43:43+00:00,L7,,,182.28,196.15,,,,179.84
2020-02-28 09:59:31+00:00,L8,231.38,235.48,188.34,196.97,177.30,206.76,188.18,184.41
2020-03-06 10:05:40+00:00,L8,222.95,228.64,189.85,195.94,182.79,,,370.87
2020-03-07 09:37:27+00:00,L7,,,191.40,211.35,177.86,208.33,186.87,190.99
2020-03-15 09:59:25+00:00,L8,222.88,223.51,184.10,197.88,171.09,187.77,185.26,181.99
2020-03-22 10:05:32+00:00,L8,226.24,219.36,187.09,197.20,169.00,204.03,185.09,181.02
2020-03-30 09:41:57+00:00,L7,234.30,246.41,193.75,199.78,174.97,195.93,184.73,
2020-04-07 10:05:23+00:00,L8,231.00,236.96,192.75,197.10,170.55,208.06,187.83,181.72
2020-04-08 09:35:15+00:00,L7,233.86,241.97,,,,207.37,186.88,182.19
2020-04-15 09:41:02+00:00,L7,208.79,200.47,164.69,170.36,151.35,,,159.08
2020-04-24 09:34:19+00:00,L7,,,,205.70,172.85,201.84,181.87,178.91
2020-05-01 09:40:05+00:00,L7,223.14,220.45,181.46,187.42,170.52,,,
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,226.72,244.55,191.08,193.55,172.55,191.33,188.47,182.32
2020-05-26 09:32:22+00:00,L7,237.45,246.65,196.22,192.21,190.71,209.90,196.11,
2020-06-03 09:59:28+00:00,L8,233.19,242.73,198.33,198.88,170.74,207.94,187.67,182.10
2020-06-18 09:37:13+00:00,L7,231.79,244.60,189.60,,,,190.48,182.11
2020-06-26 10:05:29+00:00,L8,230.78,232.46,186.87,189.24,170.18,179.49,184.45,180.06
2020-06-27 09:30:30+00:00,L7,224.45,216.91,183.24,201.87,178.42,195.47,,
2020-07-04 09:36:16+00:00,L7,213.81,225.47,184.27,187.24,170.53,,,
2020-07-05 09:59:46+00:00,L8,223.97,243.00,196.66,199.04,171.54,189.75,188.11,182.00
2020-07-12 10:05:35+00:00,L8,229.81,234.26,190.17,196.73,172.66,191.63,184.28,181.65
2020-07-13 09:29:56+00:00,L7,211.27,215.33,179.78,,,,181.21,180.83
2020-07-20 09:35:17+00:00,L7,,,,,,193.53,184.11,178.75
2020-07-21 09:59:27+00:00,L8,239.46,247.54,200.12,199.44,173.06,207.58,190.72,183.33
2020-07-28 10:05:40+00:00,L8,235.40,244.16,192.11,192.23,171.51,183.87,187.80,182.07
2020-07-29 09:28:33+00:00,L7,,,,,,194.69,181.19,178.51
2020-08-05 09:34:17+00:00,L7,,,,195.43,177.38,192.66,182.17,178.12
2020-08-06 09:59:31+00:00,L8,229.30,215.45,192.84,203.68,171.62,184.29,186.64,182.74
2020-08-13 10:05:43+00:00,L8,223.78,216.02,185.45,191.51,169.89,179.39,183.88,180.21
2020-08-14 09:27:56+00:00,L7,235.17,232.83,,,,201.92,187.46,186.91
2020-08-21 09:33:16+00:00,L7,214.44,193.34,179.43,,,,,180.32
2020-08-22 10:00:02+00:00,L8,230.47,234.96,189.87,192.56,171.37,192.44,184.65,182.03
2020-09-06 09:32:13+00:00,L7,,,,,180.03,190.41,184.76,180.03
2020-09-14 10:05:58+00:00,L8,223.92,228.30,187.16,196.71,170.14,193.63,186.47,181.61
2020-09-15 09:25:27+00:00,L7,,,,,185.15,207.39,187.85,190.58
2020-09-22 09:31:09+00:00,L7,227.67,238.32,183.24,189.79,171.81,192.50,181.62,177.75
2020-09-30 10:06:03+00:00,L8,227.25,244.87,191.14,199.37,171.20,208.72,187.72,183.41
2020-10-08 09:30:09+00:00,L7,222.66,221.99,174.76,193.00,,,,188.18
2020-10-09 10:00:17+00:00,L8,242.73,264.89,205.75,215.42,187.96,216.33,193.79,193.01
2020-10-24 09:29:06+00:00,L7,229.37,240.90,183.76,,,,203.55,188.23
2020-10-25 10:00:17+00:00,L8,225.48,241.59,174.34,156.53,130.55,150.83,153.22,155.38
2020-11-01 10:06:03+00:00,L8,233.86,204.68,161.47,161.34,156.77,,,
2020-11-02 09:22:43+00:00,L7,210.52,209.46,173.29,191.65,178.14,195.71,184.38,188.92
2020-11-09 09:28:02+00:00,L7,222.72,215.52,177.49,189.73,171.25,,,
2020-11-17 10:06:02+00:00,L8,206.60,204.01,161.02,181.37,169.33,177.09,166.11,172.62
2020-11-18 09:21:37+00:00,L7,,,,,176.94,192.88,184.81,181.35
2020-12-03 10:06:05+00:00,L8,208.54,211.89,169.92,194.20,168.73,186.84,179.07,177.75
2020-12-12 09:59:54+00:00,L8,223.37,235.07,191.94,197.41,180.49,206.91,189.35,189.37
2020-12-27 09:24:32+00:00,L7,71.34,152.56,156.95,,,177.76,181.16,166.31
2021-01-05 09:17:44+00:00,L7,,250.45,189.01,203.17,180.92,207.60,,
2021-01-12 09:23:26+00:00,L7,,,,,,185.99,181.14,176.37
2021-01-13 09:59:45+00:00,L8,223.52,232.39,185.52,201.20,175.13,208.65,189.98,184.86
2021-01-20 10:05:53+00:00,L8,228.59,231.99,178.58,200.91,175.86,207.36,188.85,184.72
2021-01-29 09:59:41+00:00,L8,223.44,241.94,185.19,198.79,178.79,208.75,188.04,183.50
2021-02-21 10:05:46+00:00,L8,230.48,224.13,181.50,198.21,170.17,184.32,183.19,180.19
2021-03-01 09:19:52+00:00,L7,,,,,,192.34,186.92,179.73
2021-03-10 09:13:23+00:00,L7,223.25,221.29,185.96,192.70,177.33,191.53,186.76,
2021-03-25 10:05:32+00:00,L8,233.02,250.45,196.57,198.58,179.50,207.22,189.10,183.03
2021-03-26 09:11:42+00:00,L7,233.37,248.33,204.72,214.46,196.36,,,
2021-04-02 09:17:19+00:00,L7,,,,196.35,177.39,207.45,187.71,181.07
2021-04-11 09:10:47+00:00,L7,234.07,206.43,188.50,198.47,176.84,188.67,187.57,
2021-04-19 09:59:36+00:00,L8,,,,,,,,
2021-04-26 10:05:20+00:00,L8,230.06,215.51,178.21,182.82,162.61,177.88,166.15,175.16
2021-05-05 09:59:27+00:00,L8,239.69,254.86,200.78,208.48,177.89,209.28,189.41,182.74
2021-05-20 09:13:17+00:00,L7,219.15,206.26,181.92,,,,,178.37
2021-05-21 09:59:36+00:00,L8,237.44,247.33,198.39,200.62,174.90,207.86,187.86,183.32
2021-05-29 09:06:44+00:00,L7,230.32,225.99,191.59,194.66,176.72,199.78,186.71,187.49
2021-06-13 10:05:34+00:00,L8,237.78,252.37,200.24,196.09,171.22,192.47,187.24,180.64
2021-06-21 09:10:37+00:00,L7,,189.82,174.26,182.12,155.35,189.62,156.03,
2021-06-22 09:59:49+00:00,L8,237.25,246.82,197.45,197.54,177.05,207.11,186.94,182.71
2021-06-29 10:05:37+00:00,L8,224.33,232.24,187.52,188.62,172.11,181.31,184.99,179.66
2021-06-30 09:04:05+00:00,L7,238.98,234.71,201.66,214.16,193.69,209.18,194.85,
2021-07-07 09:09:17+00:00,L7,221.38,223.54,,,,192.65,184.23,177.91
2021-07-23 09:07:54+00:00,L7,,,,198.41,165.90,186.99,171.19,175.25
2021-07-24 09:59:57+00:00,L8,234.75,238.93,190.89,192.37,169.23,195.23,183.07,179.50
2021-07-31 10:05:47+00:00,L8,226.03,217.20,186.06,190.32,164.28,178.91,172.81,178.56
2021-08-01 09:01:20+00:00,L7,223.75,235.56,197.05,206.91,,,,188.45
2021-08-08 09:06:30+00:00,L7,222.34,217.25,180.13,,,,,179.19
2021-08-16 10:05:53+00:00,L8,229.84,236.10,186.23,191.46,170.32,182.22,185.66,180.45
