dates,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007,satname
2024-07-15 10:05:34+00:00,226.11,236.49,229.38,215.69,231.02,202.38,211.76,199.47,L9
2024-07-23 10:05:44+00:00,227.55,238.88,232.05,218.54,233.69,201.59,211.62,199.03,L8
2024-07-31 10:05:37+00:00,227.96,240.00,233.59,219.77,235.21,201.92,211.39,198.10,L9
2024-08-08 10:05:40+00:00,227.97,240.28,233.70,219.92,234.48,201.69,211.34,198.46,L8
2024-08-16 10:05:44+00:00,228.21,240.81,234.58,220.31,234.93,201.01,210.81,197.95,L9
2024-08-24 10:05:53+00:00,228.30,241.03,234.82,220.45,235.27,201.19,210.62,198.04,L8
2024-09-01 10:05:53+00:00,228.33,241.15,234.87,220.38,234.50,201.62,210.67,198.46,L9
2024-09-09 10:06:02+00:00,227.93,240.34,234.68,220.13,232.88,201.76,210.65,198.63,L8
2024-09-25 10:06:00+00:00,227.92,240.29,234.47,220.02,232.98,201.86,210.80,198.76,L8
2024-10-11 10:06:07+00:00,227.85,239.94,234.36,219.88,232.13,201.89,210.86,199.39,L8
2024-12-30 10:06:11+00:00,227.40,239.01,233.00,218.47,231.54,203.22,211.66,199.29,L8
2025-01-15 10:06:13+00:00,226.64,237.85,231.40,216.75,229.74,203.72,211.77,199.46,L8
2025-01-23 10:06:19+00:00,226.14,236.97,230.08,215.41,228.16,203.98,211.88,199.56,L9
2025-02-16 10:06:07+00:00,225.34,235.35,228.17,213.87,225.68,204.66,212.50,199.89,L8
2025-03-04 10:05:59+00:00,224.69,234.04,226.78,212.83,223.96,204.28,212.86,199.17,L8
2025-04-29 10:05:52+00:00,224.52,233.64,225.52,211.36,225.20,205.30,213.44,199.02,L9
2025-05-07 10:05:31+00:00,225.11,234.63,226.69,212.63,227.01,204.28,213.06,198.07,L8
2025-05-23 10:05:35+00:00,225.13,235.04,227.51,213.51,226.65,203.93,212.73,198.36,L8
2025-06-24 10:05:51+00:00,225.45,235.83,228.43,214.38,227.13,203.42,212.42,198.46,L8
2025-07-02 10:05:51+00:00,226.68,237.99,230.54,216.57,229.25,202.28,211.50,198.39,L9
2025-07-10 10:05:54+00:00,227.09,238.43,230.98,217.26,230.40,202.42,211.58,198.50,L8
2025-07-18 10:05:57+00:00,227.79,239.76,232.60,219.21,232.21,202.00,211.76,198.61,L9
2025-08-03 10:06:03+00:00,228.07,240.51,234.08,220.51,234.09,201.89,211.69,198.70,L9
2025-08-11 10:06:09+00:00,228.12,240.63,234.10,220.59,233.77,201.88,211.62,198.91,L8
2025-10-06 10:06:26+00:00,228.51,241.33,234.82,221.11,234.55,202.56,211.79,199.64,L9
