dates,satname,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007
2024-09-01 10:05:53+00:00,L9,228.53,242.24,235.28,219.70,227.54,205.53,211.18,202.25
2024-09-09 10:06:02+00:00,L8,223.94,232.22,232.80,217.72,216.69,203.10,210.44,200.33
2024-09-25 10:06:00+00:00,L8,227.80,239.76,232.12,218.75,234.08,203.00,212.38,200.24
2024-10-11 10:06:07+00:00,L8,227.29,238.53,231.96,218.74,228.93,201.68,212.40,201.05
2024-12-30 10:06:11+00:00,L8,219.19,223.33,215.82,202.49,216.12,214.20,220.47,202.14
2025-01-15 10:06:13+00:00,L8,221.55,230.32,219.74,201.89,220.15,208.64,211.94,201.02
2025-01-23 10:06:19+00:00,L9,224.20,232.56,221.17,207.31,220.77,201.84,211.36,194.50
2025-02-16 10:06:07+00:00,L8,226.50,236.39,227.88,216.66,228.86,201.32,213.34,198.71
2025-03-04 10:05:59+00:00,L8,227.02,239.22,232.74,219.09,226.08,200.42,210.58,195.40
2025-04-29 10:05:52+00:00,L9,228.68,240.05,235.78,220.70,239.20,205.40,212.94,202.37
2025-05-07 10:05:31+00:00,L8,228.61,240.53,233.73,220.26,237.86,198.17,210.78,192.35
2025-05-23 10:05:35+00:00,L8,225.29,237.89,233.25,219.69,224.12,201.43,210.44,200.42
2025-06-24 10:05:51+00:00,L8,228.02,242.16,235.80,221.31,230.98,199.32,209.90,199.27
2025-07-02 10:05:51+00:00,L9,230.24,242.81,234.73,222.19,235.22,203.98,212.21,201.48
2025-07-10 10:05:54+00:00,L8,230.80,242.37,235.02,223.52,240.74,203.69,212.27,199.48
2025-07-18 10:05:57+00:00,L9,228.56,243.61,235.87,221.39,238.31,204.41,213.74,202.13
