dates,satname,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007
2005-10-08 09:49:22+00:00,L7,251.35,258.70,302.11,403.09,,,,231.36
2005-11-16 09:56:02+00:00,L7,,249.37,300.58,378.16,252.03,225.56,214.24,237.86
2005-11-24 09:55:10+00:00,L5,244.20,258.63,312.32,405.67,258.51,230.50,215.04,234.84
2006-01-12 09:50:12+00:00,L7,,255.81,302.51,324.75,256.93,238.77,216.62,239.36
2006-02-20 09:56:36+00:00,L7,239.40,245.87,298.28,230.98,254.71,228.10,,
2006-03-24 09:56:37+00:00,L7,,,,,250.76,224.25,212.58,227.86
2006-05-11 09:56:36+00:00,L7,,,,226.46,251.24,223.12,214.44,232.27
2006-05-28 09:52:37+00:00,L5,251.05,261.93,323.27,405.49,259.78,235.90,222.04,241.15
2006-06-12 09:56:32+00:00,L7,247.98,252.64,301.40,400.24,258.59,,,
2006-06-13 09:52:54+00:00,L5,251.00,260.47,316.50,404.75,258.88,234.34,219.26,242.35
2006-06-20 09:59:12+00:00,L5,237.86,248.04,292.78,231.20,255.17,226.03,214.83,233.17
2006-07-07 09:50:12+00:00,L7,249.52,259.58,303.07,415.44,,,,233.41
2006-07-14 09:56:20+00:00,L7,236.83,248.67,300.48,377.83,,,,
2006-07-23 09:50:04+00:00,L7,253.53,,,391.08,,,211.90,241.19
2006-07-31 09:53:36+00:00,L5,253.79,245.89,292.98,244.44,258.35,226.83,201.78,232.48
2006-08-08 09:50:02+00:00,L7,,258.10,315.68,404.65,257.86,240.54,220.62,245.22
2006-08-23 10:00:03+00:00,L5,242.75,250.64,295.49,388.28,258.99,229.26,213.19,238.47
2006-09-01 09:53:58+00:00,L5,245.58,259.54,314.01,403.43,261.64,235.93,219.74,248.56
2006-09-17 09:54:10+00:00,L5,247.97,261.62,323.13,403.98,260.49,241.25,215.66,243.04
2006-10-03 09:54:21+00:00,L5,249.16,262.89,324.07,404.86,259.13,238.79,215.54,243.27
2006-10-10 10:00:37+00:00,L5,246.14,258.59,312.49,414.57,260.18,236.86,213.33,234.43
2006-10-19 09:54:32+00:00,L5,-9.76,252.44,300.28,436.16,,,,
2006-10-26 10:00:48+00:00,L5,238.34,252.00,308.06,391.06,253.96,236.98,212.63,238.51
2006-10-27 09:50:02+00:00,L7,239.81,250.01,300.82,401.56,254.41,237.30,211.22,241.63
2006-11-12 09:50:15+00:00,L7,238.29,252.76,301.51,401.61,255.96,,,
2006-11-19 09:56:30+00:00,L7,,,,,256.76,233.92,214.73,238.21
2006-11-28 09:50:25+00:00,L7,237.77,271.50,314.45,402.99,,,,
2006-12-05 09:56:39+00:00,L7,242.50,250.95,300.92,401.01,,,,
2006-12-29 10:01:17+00:00,L5,244.00,256.28,308.67,388.75,259.63,237.18,215.90,242.18
2006-12-30 09:50:34+00:00,L7,248.47,265.09,317.36,403.24,262.43,242.03,,
2007-01-15 09:50:34+00:00,L7,,,,282.56,256.17,,226.03,244.83
2007-02-24 09:55:21+00:00,L5,252.98,251.73,307.94,415.00,258.95,234.47,215.48,241.63
2007-03-04 09:50:51+00:00,L7,249.92,,,404.76,,,213.33,240.78
2007-03-27 09:57:04+00:00,L7,,,,,256.32,232.88,215.89,236.26
2007-05-30 09:56:47+00:00,L7,236.91,241.21,285.26,,,,,229.95
2007-05-31 09:54:39+00:00,L5,246.71,260.96,323.18,405.20,258.52,236.30,217.43,241.88
2007-07-01 09:56:46+00:00,L7,232.48,242.72,289.52,378.47,247.98,,,
2007-07-09 10:00:15+00:00,L5,236.45,251.07,293.78,230.57,251.95,227.52,208.46,234.40
2007-07-17 09:56:43+00:00,L7,,247.83,300.29,378.93,251.97,223.30,210.18,229.34
2007-07-18 09:54:00+00:00,L5,242.85,255.24,308.45,394.08,259.95,237.28,221.26,245.26
2007-07-25 10:00:07+00:00,L5,242.51,254.14,308.33,388.01,254.06,232.64,212.28,233.93
2007-08-02 09:56:39+00:00,L7,,,,,,,206.31,227.52
2007-08-19 09:53:40+00:00,L5,248.35,259.76,315.67,422.85,259.47,236.59,214.20,245.76
2007-08-26 09:59:46+00:00,L5,239.66,245.26,278.92,228.57,247.13,227.19,207.62,232.38
2007-08-27 09:50:18+00:00,L7,248.79,,,396.33,,225.95,210.76,236.66
2007-09-11 09:59:39+00:00,L5,246.38,252.95,308.03,392.44,252.71,232.64,212.65,239.24
2007-09-12 09:50:10+00:00,L7,245.45,251.24,301.07,400.81,,,,
2007-09-20 09:53:24+00:00,L5,248.69,255.65,308.25,404.87,258.15,239.79,215.27,247.32
2007-10-14 09:50:07+00:00,L7,242.16,251.67,301.17,400.31,256.49,,,
2007-12-24 09:56:52+00:00,L7,226.42,241.28,,,,,204.06,224.50
2008-01-25 09:56:52+00:00,L7,239.49,251.80,301.39,376.98,,,,235.20
2008-02-10 09:56:50+00:00,L7,233.80,248.75,300.53,226.62,,,,
2008-02-26 09:56:45+00:00,L7,238.37,,,,,233.27,218.86,242.45
2008-03-14 09:50:24+00:00,L5,250.10,255.73,308.66,393.05,258.35,240.39,229.73,242.74
2008-04-06 09:56:03+00:00,L5,240.33,249.60,294.02,391.90,261.51,224.63,217.62,234.30
2008-04-07 09:50:29+00:00,L7,251.86,258.39,302.73,406.48,,,,242.43
2008-04-15 09:49:39+00:00,L5,243.31,253.97,307.86,404.75,263.23,240.93,220.30,236.90
2008-06-02 09:48:23+00:00,L5,244.23,,231.67,,,,214.73,238.86
2008-06-09 09:54:23+00:00,L5,234.53,249.10,294.07,230.47,247.46,228.44,217.19,238.51
2008-07-04 09:47:30+00:00,L5,251.21,259.63,314.91,413.99,252.74,231.28,213.14,233.92
2008-07-19 09:55:52+00:00,L7,241.81,251.67,301.11,399.66,251.16,231.62,212.43,235.36
2008-08-04 09:55:45+00:00,L7,253.37,258.74,315.63,404.09,254.43,229.62,214.73,237.82
2008-08-13 09:49:31+00:00,L7,,,,,256.48,235.66,214.66,244.82
2008-08-29 09:49:24+00:00,L7,,253.85,302.56,405.49,255.21,240.88,220.71,248.06
2008-09-29 09:51:10+00:00,L5,238.12,250.77,308.13,388.93,247.80,229.74,209.96,241.01
2008-10-16 09:49:03+00:00,L7,,,,,251.30,230.88,213.05,242.41
2008-11-01 09:49:18+00:00,L7,242.48,252.81,301.44,401.94,,,,
2008-11-08 09:55:35+00:00,L7,234.92,249.85,300.60,397.69,,,,
2008-12-03 09:49:43+00:00,L7,236.43,252.64,301.44,397.00,256.17,231.94,215.54,239.16
2009-02-28 09:56:34+00:00,L7,,250.36,300.86,233.40,251.34,226.54,213.66,227.28
2009-03-08 09:52:55+00:00,L5,238.67,249.30,293.57,390.47,255.16,221.35,205.92,224.64
2009-04-10 09:50:40+00:00,L7,,,,237.69,253.16,230.53,213.39,235.39
2009-04-17 09:56:53+00:00,L7,239.09,248.24,300.34,234.59,251.87,225.01,213.25,
2009-05-03 09:56:56+00:00,L7,246.70,252.93,301.61,378.89,250.77,,,
2009-05-04 09:47:54+00:00,L5,240.32,258.00,310.87,389.92,260.02,239.31,221.73,243.27
2009-05-11 09:54:13+00:00,L5,234.67,249.17,293.42,388.21,249.95,229.64,213.00,235.41
2009-05-12 09:50:47+00:00,L7,,,,,259.20,239.45,221.61,243.54
2009-05-19 09:56:58+00:00,L7,242.70,251.68,301.10,401.03,242.58,221.61,,
2009-05-27 09:54:31+00:00,L5,242.75,248.78,293.86,390.07,250.38,222.32,209.36,226.69
2009-05-28 09:50:48+00:00,L7,,,,230.21,248.29,229.38,214.13,236.57
2009-06-04 09:56:58+00:00,L7,,252.70,301.57,401.99,254.58,229.36,213.14,233.48
2009-06-12 09:54:48+00:00,L5,239.02,247.33,293.35,370.28,253.26,230.60,208.30,228.75
2009-06-13 09:50:47+00:00,L7,253.72,262.03,316.58,415.29,258.62,240.57,,
2009-06-21 09:48:47+00:00,L5,249.36,250.60,294.05,391.62,251.29,226.35,214.14,233.06
2009-06-28 09:55:05+00:00,L5,237.69,246.40,293.21,228.58,250.85,228.09,213.10,233.52
2009-07-07 09:49:04+00:00,L5,250.81,255.56,308.59,405.27,255.32,236.52,216.79,244.36
2009-07-14 09:55:22+00:00,L5,240.92,248.77,293.05,389.92,245.79,221.43,209.87,227.77
2009-07-30 09:55:36+00:00,L5,236.80,251.13,293.78,235.39,253.09,232.83,217.96,238.46
2009-08-15 09:55:51+00:00,L5,238.33,250.41,295.04,388.02,246.56,224.97,212.82,231.00
2009-09-16 09:56:19+00:00,L5,246.36,254.91,308.53,391.01,249.75,232.04,212.79,234.20
2009-09-25 09:50:14+00:00,L5,248.90,256.65,308.80,415.13,249.45,229.27,212.96,233.09
2009-10-03 09:50:28+00:00,L7,,,,,,237.05,219.65,231.94
2009-10-19 09:50:33+00:00,L7,243.39,255.99,315.61,400.96,252.99,241.06,219.29,245.34
2009-11-04 09:50:49+00:00,L7,,,,,,236.92,221.26,237.79
2009-11-11 09:57:05+00:00,L7,,254.99,301.81,346.43,256.42,233.88,212.61,234.21
2009-12-14 09:50:57+00:00,L5,232.06,234.25,277.26,219.28,246.80,225.10,215.37,236.32
2010-02-07 09:57:25+00:00,L5,240.51,242.30,292.53,221.63,245.36,210.73,,
2010-02-23 09:57:28+00:00,L5,235.51,250.35,292.46,370.59,250.77,221.98,200.93,224.60
2010-03-28 09:52:32+00:00,L7,,241.39,287.25,240.95,257.26,238.20,221.57,241.14
2010-04-20 09:58:44+00:00,L7,236.36,,,397.43,,232.52,216.64,235.27
2010-04-28 09:57:21+00:00,L5,,,,,256.05,239.85,228.96,253.50
2010-04-29 09:52:32+00:00,L7,,259.17,315.94,403.45,256.57,238.80,228.87,242.73
2010-05-22 09:58:38+00:00,L7,233.41,248.48,300.48,,,,214.74,237.03
2010-05-23 09:51:06+00:00,L5,248.16,258.56,312.85,393.43,254.56,235.45,217.56,239.16
2010-06-16 09:52:29+00:00,L7,239.32,258.04,315.58,403.74,255.69,235.73,,
2010-06-24 09:50:56+00:00,L5,248.44,257.46,310.20,391.08,254.06,234.75,217.67,242.97
2010-07-17 09:57:02+00:00,L5,246.24,251.95,307.96,388.51,252.40,223.02,208.45,226.37
2010-08-11 09:50:41+00:00,L5,241.47,251.60,307.86,389.98,252.02,231.64,214.15,234.34
2010-08-27 09:50:38+00:00,L5,246.00,265.14,327.69,415.49,258.85,238.56,221.17,247.58
2010-09-19 09:56:42+00:00,L5,245.85,251.08,307.94,391.98,252.14,232.93,217.27,236.29
2010-10-06 09:52:38+00:00,L7,235.99,253.02,301.86,399.63,252.80,236.40,,
2010-10-14 09:50:19+00:00,L5,245.91,257.70,310.75,394.40,251.10,,,
2010-10-21 09:56:25+00:00,L5,237.72,260.61,323.07,404.98,246.32,231.38,218.30,234.01
2010-10-22 09:52:48+00:00,L7,253.20,259.61,315.83,405.96,,,,
2010-11-07 09:52:58+00:00,L7,285.10,247.60,300.25,412.59,,,,
2010-11-14 09:59:15+00:00,L7,234.68,,,,,233.27,216.89,235.21
2010-11-15 09:50:08+00:00,L5,241.13,262.21,323.19,391.33,252.45,232.02,219.57,238.69
2010-11-23 09:53:11+00:00,L7,,257.24,315.79,377.90,249.23,231.87,214.23,238.91
2010-12-08 09:56:20+00:00,L5,231.44,244.46,278.60,388.39,242.84,217.76,212.48,222.00
2010-12-17 09:50:13+00:00,L5,242.39,255.12,308.33,370.36,257.63,237.40,216.79,239.23
2011-02-10 09:56:30+00:00,L5,243.06,256.01,308.65,391.05,260.36,236.31,217.18,242.86
2011-02-19 09:50:19+00:00,L5,238.21,253.71,308.14,392.98,258.36,231.46,216.98,236.79
2011-02-26 09:56:29+00:00,L5,231.34,249.98,292.65,240.30,258.15,234.66,217.41,236.42
2011-03-07 09:50:17+00:00,L5,246.71,258.38,312.10,392.45,258.37,232.03,217.64,237.74
2011-03-22 10:00:05+00:00,L7,,,,,253.08,231.63,220.48,235.91
2011-04-07 10:00:09+00:00,L7,232.61,,,,,234.91,220.81,235.81
2011-04-08 09:50:09+00:00,L5,251.89,255.47,308.49,389.85,256.44,238.33,229.77,247.05
2011-05-10 09:49:56+00:00,L5,249.99,258.37,312.28,415.86,257.83,234.03,220.23,245.48
2011-05-17 09:56:06+00:00,L5,249.97,250.40,308.06,390.28,252.93,228.56,217.24,235.07
2011-05-18 09:53:54+00:00,L7,,,,244.92,259.35,239.63,229.26,249.48
2011-05-26 09:49:52+00:00,L5,248.40,253.53,308.20,414.31,257.40,234.11,222.00,243.64
2011-07-13 09:49:30+00:00,L5,239.87,252.83,308.06,392.64,251.86,229.26,215.17,234.39
2011-07-29 09:49:21+00:00,L5,251.60,248.83,293.51,389.19,254.11,230.86,214.20,240.57
2011-08-05 09:55:28+00:00,L5,242.93,255.44,308.61,392.66,255.20,230.76,218.23,238.20
2011-08-13 09:59:56+00:00,L7,245.93,248.13,300.28,397.09,249.00,229.41,216.02,236.28
2011-08-29 09:59:54+00:00,L7,239.04,,,,,230.00,215.14,235.91
2011-09-06 09:55:09+00:00,L5,245.46,257.58,310.46,393.90,252.85,233.22,217.91,239.29
2011-09-14 09:59:48+00:00,L7,,,,243.40,253.51,234.51,218.34,237.29
2011-09-15 09:48:51+00:00,L5,263.70,260.97,316.59,442.33,272.09,247.99,229.62,250.94
2011-09-22 09:54:55+00:00,L5,244.79,255.96,308.69,391.63,248.13,232.90,217.98,237.54
2011-09-23 09:53:36+00:00,L7,252.02,266.38,330.89,428.43,257.08,,,
2011-09-30 09:59:47+00:00,L7,239.34,248.84,300.56,372.91,241.45,225.82,214.55,234.49
2011-10-09 09:53:34+00:00,L7,,,,,250.72,226.49,217.56,234.92
2011-10-16 09:59:49+00:00,L7,239.54,249.18,300.47,397.55,,,,
2011-11-10 09:53:52+00:00,L7,248.42,264.10,,414.11,,,,233.22
2011-11-26 09:54:03+00:00,L7,236.46,251.91,301.17,397.51,,,,
2011-12-03 10:00:16+00:00,L7,237.52,247.65,300.21,374.63,,,,
2011-12-19 10:00:24+00:00,L7,229.18,254.74,315.75,373.18,235.89,215.80,,
2011-12-28 09:54:19+00:00,L7,226.68,,395.28,333.98,,,,
2012-01-13 09:54:23+00:00,L7,247.03,,,,,235.73,225.65,233.92
2012-02-21 10:00:40+00:00,L7,246.32,247.57,300.26,379.56,,,,
2012-03-17 09:54:28+00:00,L7,,253.33,301.79,400.39,253.12,237.38,221.77,240.08
2012-03-24 10:00:39+00:00,L7,,,,,253.45,230.06,217.70,237.52
2012-04-09 10:00:35+00:00,L7,240.35,250.87,301.02,396.90,250.78,228.62,219.26,235.58
2012-04-18 09:54:26+00:00,L7,246.03,258.12,315.50,401.29,256.72,,,
2012-04-25 10:00:50+00:00,L7,,250.84,301.03,399.64,250.77,223.89,216.70,233.95
2012-05-04 09:54:53+00:00,L7,239.66,253.18,301.52,404.59,257.50,240.04,222.30,244.33
2012-05-11 10:01:12+00:00,L7,241.11,244.94,295.86,378.21,243.21,222.95,215.83,228.84
2012-05-27 10:01:04+00:00,L7,,,,,251.02,228.34,214.23,231.76
2012-08-15 10:01:40+00:00,L7,,,,228.50,250.84,228.65,214.97,234.28
2012-08-24 09:55:34+00:00,L7,,258.87,316.29,404.29,253.59,238.31,219.60,242.34
2012-09-09 09:55:45+00:00,L7,,254.31,302.37,399.61,252.81,238.86,223.48,246.54
2012-09-16 10:01:58+00:00,L7,244.12,252.96,301.47,395.82,237.75,225.24,215.11,
2012-12-14 09:56:25+00:00,L7,238.42,255.77,315.43,401.67,,,,234.47
2012-12-30 09:56:31+00:00,L7,,,,,251.68,237.03,235.44,247.34
2013-01-15 09:56:29+00:00,L7,,,,,,229.13,216.00,234.53
2013-01-22 10:02:43+00:00,L7,245.76,249.95,300.84,372.61,,,,
2013-01-31 09:56:34+00:00,L7,,251.97,301.32,399.60,250.77,239.61,224.09,242.74
2013-02-07 10:02:45+00:00,L7,229.23,,,,,224.96,213.49,232.41
2013-02-16 09:56:33+00:00,L7,155.77,,276.53,,,,,234.50
2013-03-11 10:02:40+00:00,L7,235.24,244.58,294.31,224.53,242.86,219.21,,
2013-04-12 10:02:33+00:00,L7,242.00,251.26,301.09,400.41,252.46,224.96,215.98,231.06
2013-04-13 10:02:09+00:00,L8,238.02,252.14,301.32,397.35,256.94,235.97,222.16,235.17
2013-04-20 10:08:19+00:00,L8,238.28,252.25,301.68,402.50,257.91,238.47,220.71,236.17
2013-04-29 10:02:07+00:00,L8,234.24,247.16,300.06,378.80,252.71,226.07,220.34,239.24
2013-05-07 09:56:14+00:00,L7,256.31,,,,,240.86,223.45,244.59
2013-05-30 10:02:18+00:00,L7,,,,,248.99,,,
2013-06-07 10:08:34+00:00,L8,239.66,250.54,300.91,377.54,255.48,233.99,220.82,237.54
2013-06-15 10:02:11+00:00,L7,,,,,250.83,223.43,213.10,224.34
2013-06-16 10:02:19+00:00,L8,249.54,255.75,303.87,401.96,257.50,236.87,222.91,240.15
2013-06-23 10:08:27+00:00,L8,240.24,253.07,301.41,400.38,255.63,230.66,221.59,234.90
2013-06-24 09:55:57+00:00,L7,239.72,253.76,302.13,406.07,254.93,,,
2013-07-02 10:02:19+00:00,L8,241.61,252.03,301.70,397.09,255.99,236.65,220.49,237.96
2013-07-09 10:08:31+00:00,L8,237.84,245.80,298.15,378.47,256.38,229.12,222.03,237.48
2013-07-18 10:02:19+00:00,L8,241.06,254.19,301.75,401.77,256.55,231.63,220.97,239.92
2013-07-25 10:08:30+00:00,L8,237.14,252.36,301.12,396.98,255.99,234.50,220.68,236.99
2013-07-26 09:55:39+00:00,L7,248.20,256.02,302.27,401.52,251.39,,,
2013-08-02 10:01:47+00:00,L7,234.21,249.13,300.58,378.81,,,,235.35
2013-08-03 10:02:21+00:00,L8,249.67,260.16,316.84,402.41,257.57,239.42,220.51,242.10
2013-08-10 10:08:32+00:00,L8,238.21,251.69,301.54,400.21,253.81,224.82,219.84,237.27
2013-08-11 09:55:34+00:00,L7,253.73,258.81,315.99,406.64,,,,
2013-08-19 10:02:22+00:00,L8,245.46,257.18,315.63,401.70,255.71,234.16,221.15,242.79
2013-09-03 10:02:02+00:00,L7,,255.10,302.25,403.50,253.34,233.42,220.11,237.07
2013-09-11 10:08:32+00:00,L8,243.58,257.48,316.07,402.96,256.23,238.31,221.37,241.96
2013-09-27 10:08:24+00:00,L8,245.66,253.81,301.77,401.12,255.33,231.99,219.03,241.54
2013-10-06 10:02:14+00:00,L8,239.78,254.85,301.91,402.26,256.40,237.94,220.80,232.80
2013-10-13 10:08:24+00:00,L8,233.00,256.00,302.50,400.40,259.00,235.60,220.59,238.23
2013-11-06 10:02:40+00:00,L7,231.45,,,,252.11,230.55,221.01,232.73
2013-11-07 10:02:06+00:00,L8,236.50,257.33,315.61,403.05,256.29,234.89,223.27,238.62
2013-11-14 10:08:14+00:00,L8,243.00,253.09,302.12,402.09,255.62,234.64,222.21,240.06
2013-11-30 10:08:09+00:00,L8,243.74,253.77,302.02,400.19,255.89,232.06,221.01,240.23
2013-12-08 10:02:53+00:00,L7,270.93,,,,,231.03,215.53,236.38
2013-12-09 10:01:57+00:00,L8,,288.13,533.34,346.34,227.34,229.64,220.87,233.74
2013-12-16 10:08:03+00:00,L8,237.93,255.09,302.26,402.41,257.20,239.88,222.52,239.95
2013-12-17 09:56:40+00:00,L7,250.11,,,415.50,,,221.37,242.52
2014-01-01 10:07:55+00:00,L8,235.36,253.20,301.41,400.69,256.50,237.95,222.71,233.38
2014-01-09 10:02:58+00:00,L7,245.46,254.55,302.35,378.87,254.59,237.56,,
2014-01-18 09:56:59+00:00,L7,235.43,250.03,301.01,377.73,258.39,238.09,,
2014-01-25 10:03:18+00:00,L7,,,,,251.75,232.91,216.70,236.25
2014-01-26 10:01:28+00:00,L8,237.12,252.03,301.47,399.59,257.15,232.50,218.06,233.81
2014-03-07 09:57:09+00:00,L7,,,,,,230.38,216.38,237.14
2014-03-22 10:06:55+00:00,L8,239.23,246.45,286.16,378.40,255.77,235.73,216.43,242.68
2014-04-07 10:06:40+00:00,L8,246.44,249.01,300.78,397.43,256.08,228.11,217.66,241.24
2014-04-08 09:57:19+00:00,L7,,,,,,237.61,220.15,243.21
2014-04-16 10:00:17+00:00,L8,237.26,254.06,301.64,400.50,256.96,235.95,219.48,239.48
2014-04-23 10:06:24+00:00,L8,236.43,251.85,301.16,401.09,256.25,238.70,220.04,237.72
2014-04-24 09:57:32+00:00,L7,250.18,255.32,302.34,415.48,256.60,242.60,223.49,246.03
2014-05-09 10:06:08+00:00,L8,235.90,248.43,300.76,397.11,257.49,236.52,220.81,236.56
2014-05-10 09:57:37+00:00,L7,255.68,262.15,316.53,427.58,,,,240.80
2014-05-26 09:57:43+00:00,L7,253.54,262.22,316.31,427.20,,,,252.34
2014-06-03 09:59:59+00:00,L8,250.77,253.32,302.27,400.95,255.74,236.92,217.31,242.57
2014-06-11 09:57:45+00:00,L7,248.85,,,,,230.01,213.13,233.47
2014-06-18 10:03:56+00:00,L7,,,,226.22,248.54,227.82,211.98,232.33
2014-06-26 10:06:14+00:00,L8,236.92,245.45,297.10,377.54,253.03,233.47,213.86,236.66
2014-06-27 09:57:49+00:00,L7,240.77,252.91,301.86,402.46,252.89,,,
2014-07-05 10:00:10+00:00,L8,240.17,259.63,316.80,402.54,256.93,237.32,219.49,237.73
2014-07-12 10:06:23+00:00,L8,239.90,251.21,301.44,396.35,251.52,222.67,215.43,241.23
2014-07-13 09:57:52+00:00,L7,,,,235.52,255.56,235.77,221.36,247.65
2014-07-21 10:00:13+00:00,L8,241.58,257.75,315.51,403.38,257.39,235.71,218.76,239.28
2014-07-28 10:06:27+00:00,L8,240.79,252.08,301.41,400.14,253.99,227.44,216.24,237.12
2014-07-29 09:57:58+00:00,L7,252.28,259.43,316.10,404.50,,,,
2014-08-06 10:00:22+00:00,L8,246.94,255.13,302.37,401.79,254.47,233.29,218.82,244.14
2014-08-13 10:06:35+00:00,L8,240.38,253.16,302.00,402.45,256.49,236.60,216.94,236.40
2014-08-14 09:58:00+00:00,L7,246.49,,,404.72,,,217.79,243.98
2014-08-21 10:04:10+00:00,L7,246.70,258.70,315.52,401.33,250.19,232.58,,
2014-08-22 10:00:26+00:00,L8,238.49,257.44,315.77,402.96,257.01,235.90,218.60,238.33
2014-08-29 10:06:36+00:00,L8,250.85,259.89,316.31,403.02,255.83,234.59,219.94,238.51
2014-08-30 09:57:59+00:00,L7,253.63,261.09,305.04,403.20,,,,231.66
2014-09-06 10:04:11+00:00,L7,247.67,257.92,316.11,402.07,250.27,,,
2014-09-07 10:00:29+00:00,L8,239.60,255.59,302.08,402.87,256.20,237.54,218.57,237.25
2014-09-14 10:06:40+00:00,L8,240.75,254.36,301.79,403.01,256.33,234.17,215.86,236.01
2014-09-15 09:58:01+00:00,L7,240.12,,,,,234.21,215.99,237.26
2014-09-23 10:00:26+00:00,L8,239.04,258.39,316.47,403.51,256.34,236.33,218.47,237.66
2014-09-30 10:06:41+00:00,L8,238.04,252.51,301.68,402.80,256.49,,,
2014-10-01 09:58:13+00:00,L7,,,,239.50,254.52,234.08,217.77,244.05
2014-10-08 10:04:28+00:00,L7,236.13,,,400.66,,234.66,220.11,237.31
2014-10-09 10:00:33+00:00,L8,234.14,248.44,300.43,378.75,251.19,232.84,214.92,234.47
2014-10-17 09:58:21+00:00,L7,246.37,260.61,316.06,428.40,,,,
2014-10-24 10:04:37+00:00,L7,238.40,,,,,233.03,218.08,236.79
2014-10-25 10:00:34+00:00,L8,240.29,254.77,302.13,402.73,255.03,232.69,220.58,241.00
2014-11-01 10:06:43+00:00,L8,238.85,256.96,316.10,401.76,255.63,236.86,219.97,238.96
2014-11-17 10:06:43+00:00,L8,236.95,254.36,315.37,400.11,252.66,235.15,218.09,238.17
2014-11-18 09:58:35+00:00,L7,239.52,258.25,316.51,400.36,255.63,,,
2014-11-26 10:00:32+00:00,L8,235.23,250.67,301.04,377.80,250.91,235.67,216.22,237.99
2014-12-03 10:06:43+00:00,L8,,,,,251.97,231.57,213.12,239.15
2014-12-04 09:58:44+00:00,L7,,,,,252.98,233.40,215.74,240.05
2014-12-19 10:06:39+00:00,L8,241.47,253.10,302.12,396.71,255.79,234.87,217.23,245.40
2015-01-05 09:58:54+00:00,L7,246.69,,,393.91,,,222.30,242.15
2015-01-12 10:05:06+00:00,L7,231.45,251.26,301.33,228.27,,,,
2015-03-10 09:59:14+00:00,L7,244.69,256.52,302.41,401.34,254.13,,,
2015-04-10 10:05:54+00:00,L8,238.39,249.43,300.60,399.78,257.21,237.00,218.97,235.21
2015-04-11 09:59:32+00:00,L7,242.10,251.33,300.88,379.55,,,,
2015-04-18 10:05:45+00:00,L7,239.44,242.70,290.83,225.17,245.70,221.98,212.22,227.04
2015-05-04 10:05:51+00:00,L7,235.13,247.48,300.17,377.70,239.77,223.08,213.10,232.28
2015-05-12 10:05:34+00:00,L8,236.51,252.80,301.09,399.89,255.72,236.89,218.51,237.91
2015-05-13 09:59:47+00:00,L7,238.70,,,,,233.38,218.32,240.82
2015-05-28 10:05:36+00:00,L8,243.89,252.73,301.77,402.20,257.50,236.97,219.39,238.51
2015-05-29 09:59:50+00:00,L7,255.38,,,430.27,,,215.25,243.57
2015-06-05 10:06:05+00:00,L7,248.56,260.47,316.14,403.64,249.63,229.81,,
2015-06-06 09:59:33+00:00,L8,238.32,254.99,302.15,402.43,257.56,238.56,219.55,238.09
2015-06-14 09:59:57+00:00,L7,,256.29,315.67,400.44,251.50,234.65,216.96,237.31
2015-06-21 10:06:08+00:00,L7,238.92,250.51,300.78,400.49,,,,
2015-06-22 09:59:40+00:00,L8,238.55,257.29,315.73,403.47,258.43,238.33,220.95,236.08
2015-06-29 10:05:54+00:00,L8,233.43,251.10,300.83,399.64,257.05,232.34,214.64,235.42
2015-06-30 10:00:00+00:00,L7,,255.96,302.53,402.00,255.73,238.08,221.55,243.00
2015-07-07 10:06:14+00:00,L7,,255.07,301.96,347.48,252.86,233.83,220.83,239.54
2015-07-08 09:59:50+00:00,L8,249.74,260.08,316.71,400.93,256.26,235.25,217.81,242.80
2015-07-15 10:06:05+00:00,L8,236.50,251.03,301.05,378.61,253.46,230.55,220.17,238.31
2015-07-16 10:00:05+00:00,L7,239.62,,,,,230.24,214.29,238.95
2015-07-23 10:06:17+00:00,L7,240.58,243.52,291.95,226.68,,,,
2015-07-24 09:59:57+00:00,L8,,,,237.70,257.36,236.04,220.85,238.14
2015-07-31 10:06:09+00:00,L8,233.04,249.02,300.50,378.10,253.06,234.03,215.09,235.74
2015-08-08 10:06:21+00:00,L7,234.57,253.68,301.64,401.38,,,220.50,244.16
2015-08-09 10:00:00+00:00,L8,,426.28,,,,,210.91,237.00
2015-08-17 10:00:12+00:00,L7,254.75,262.90,316.75,405.09,,,,
2015-08-25 10:00:08+00:00,L8,248.86,260.86,316.87,402.89,256.62,235.97,220.44,245.41
2015-09-01 10:06:20+00:00,L8,239.06,251.64,300.91,378.85,251.96,225.66,214.36,237.34
2015-09-02 10:00:11+00:00,L7,234.03,251.51,301.13,401.19,250.15,,,
2015-09-10 10:00:14+00:00,L8,243.74,257.46,316.24,401.09,255.34,234.71,217.45,243.46
2015-09-17 10:06:29+00:00,L8,239.22,256.20,315.51,401.39,253.89,227.05,215.99,237.79
2015-09-18 10:00:18+00:00,L7,232.30,,,,,223.50,213.19,234.32
2015-09-25 10:06:30+00:00,L7,236.76,252.15,301.28,399.59,252.32,,,
2015-09-26 10:00:21+00:00,L8,244.73,260.19,316.54,402.17,254.64,234.45,220.38,243.88
2015-10-03 10:06:33+00:00,L8,239.34,255.50,302.36,402.09,255.71,239.55,220.23,243.61
2015-10-11 10:06:39+00:00,L7,,262.70,317.27,399.81,256.96,,204.81,221.68
2015-10-12 10:00:22+00:00,L8,,,538.71,382.69,,210.14,,339.04
