dates,satname,sar0960-0000,sar0960-0001,sar0960-0002,sar0960-0003,sar0960-0004,sar0960-0005,sar0960-0006,sar0960-0007
2020-08-14 09:28:20+00:00,L7,186.21,189.36,180.32,208.78,197.35,203.69,190.21,188.87
2020-08-29 10:06:40+00:00,L8,179.69,186.26,175.77,209.11,196.15,218.94,189.60,192.19
2020-09-07 10:00:33+00:00,L8,190.94,195.10,188.72,213.91,199.24,225.79,192.96,195.18
2020-09-14 10:06:46+00:00,L8,191.72,196.33,189.16,218.15,197.49,214.36,193.28,195.99
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,191.84,195.42,188.11,217.96,197.99,227.42,194.30,199.50
2020-10-01 09:25:12+00:00,L7,191.19,194.39,185.84,215.58,198.17,228.65,192.95,197.72
2020-10-09 10:00:41+00:00,L8,191.37,194.73,189.55,213.89,198.90,228.79,192.30,198.14
2020-10-16 10:06:52+00:00,L8,,,,,,232.92,190.47,192.53
2020-10-25 10:00:41+00:00,L8,192.13,194.05,187.00,216.83,199.17,207.20,191.80,190.41
2020-11-01 10:06:51+00:00,L8,193.23,201.99,190.13,217.95,198.58,229.89,194.31,200.24
2020-11-02 09:23:07+00:00,L7,,,,193.95,202.18,230.74,196.34,197.84
2020-11-17 10:06:50+00:00,L8,191.94,199.83,189.86,217.52,199.28,232.84,194.16,198.05
2020-11-18 09:22:01+00:00,L7,190.15,195.70,187.08,214.92,198.56,237.49,,197.13
2020-12-03 10:06:53+00:00,L8,201.04,218.07,196.94,223.78,202.22,237.62,192.57,195.39
2020-12-19 10:06:52+00:00,L8,,177.85,225.79,211.97,211.46,243.98,189.69,184.46
2021-01-04 10:06:47+00:00,L8,198.46,195.28,188.39,210.85,197.04,222.20,192.10,195.61
2021-01-13 10:00:32+00:00,L8,196.53,198.09,188.46,212.01,198.48,201.54,190.82,194.62
2021-01-20 10:06:40+00:00,L8,210.20,206.63,196.52,222.08,202.23,226.13,196.52,200.82
2021-02-05 10:06:39+00:00,L8,236.23,,206.48,,,453.01,,
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,202.83,205.03,189.93,213.26,200.93,227.51,192.15,196.67
2021-02-21 10:06:34+00:00,L8,193.70,193.74,184.14,213.32,207.71,242.70,197.26,199.74
2021-03-10 09:13:47+00:00,L7,190.94,197.01,190.47,212.46,207.95,242.28,194.40,199.12
2021-03-25 10:06:20+00:00,L8,201.15,202.85,190.26,218.63,203.72,239.26,196.09,199.39
2021-03-26 09:12:30+00:00,L7,200.31,209.08,193.14,220.09,200.99,237.98,196.64,204.50
2021-04-03 10:00:07+00:00,L8,193.34,197.31,193.95,217.55,206.05,241.00,195.80,196.12
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-05-05 09:59:51+00:00,L8,192.82,194.33,190.26,220.87,205.67,238.13,191.55,194.29
2021-05-12 10:06:05+00:00,L8,184.77,185.85,177.49,205.95,192.15,203.44,188.09,192.80
2021-05-13 09:08:30+00:00,L7,192.64,196.44,189.67,216.00,201.21,216.87,193.74,199.14
2021-05-21 10:00:00+00:00,L8,190.26,194.97,186.11,212.24,198.86,235.90,191.71,198.96
2021-05-28 10:06:15+00:00,L8,181.67,183.39,175.11,201.72,191.50,222.00,183.99,188.78
2021-05-29 09:07:07+00:00,L7,163.14,189.23,173.95,213.47,201.49,209.51,196.94,204.36
2021-06-06 10:00:08+00:00,L8,187.65,189.61,180.87,210.00,197.29,223.94,191.62,188.17
2021-06-13 10:06:21+00:00,L8,177.35,182.16,171.82,190.73,186.97,198.54,178.48,177.41
2021-06-29 10:06:25+00:00,L8,,,,,,280.09,,
2021-07-24 10:00:20+00:00,L8,191.20,195.33,185.24,216.27,199.56,209.28,189.87,190.07
2021-08-01 09:01:44+00:00,L7,193.91,195.31,184.55,216.55,201.52,203.46,191.70,196.29
2021-08-16 10:06:41+00:00,L8,187.92,191.40,184.29,214.00,198.60,211.72,192.82,195.28
2021-08-17 09:00:18+00:00,L7,186.39,197.05,187.16,215.64,201.81,225.03,192.84,199.11
2021-08-25 10:00:32+00:00,L8,186.75,191.19,182.72,209.53,199.99,213.24,190.10,193.79
2021-09-01 10:06:45+00:00,L8,193.72,198.28,189.42,211.26,182.28,187.51,162.13,155.61
2021-09-10 10:00:37+00:00,L8,182.88,189.55,176.95,206.50,197.46,197.48,189.99,188.75
2021-10-03 10:06:54+00:00,L8,191.22,193.28,186.52,215.23,199.98,206.69,192.64,196.19
2021-10-04 08:56:06+00:00,L7,188.18,190.27,184.84,205.75,196.45,205.49,191.16,188.35
2021-10-12 10:00:46+00:00,L8,191.59,195.28,186.87,220.39,201.02,226.38,192.88,196.35
2021-10-19 10:06:58+00:00,L8,194.05,199.87,192.52,221.84,202.37,229.28,195.02,197.56
2021-11-04 10:06:57+00:00,L8,,,,,379.49,418.66,,
2021-11-13 10:05:11+00:00,L9,190.50,193.81,187.86,213.61,196.29,230.65,194.65,195.14
2021-11-20 10:06:52+00:00,L8,191.57,200.86,192.95,220.34,198.82,231.57,198.20,203.46
2021-12-06 10:06:53+00:00,L8,176.08,183.96,174.12,195.09,183.80,200.64,174.87,180.18
2021-12-07 08:50:08+00:00,L7,190.98,189.76,185.16,215.20,199.63,216.83,195.94,195.18
2021-12-07 10:00:44+00:00,L9,,,,,194.92,201.56,185.10,180.73
2021-12-14 10:06:50+00:00,L9,194.25,197.33,191.33,216.80,199.16,238.21,197.49,197.58
2021-12-15 10:00:42+00:00,L8,196.02,203.79,191.82,218.42,203.54,238.96,197.26,198.31
2021-12-23 08:48:35+00:00,L7,206.26,199.12,195.47,220.27,199.97,232.41,199.87,193.38
2021-12-23 10:00:38+00:00,L9,200.34,204.33,193.07,221.89,202.27,228.87,190.61,203.76
2021-12-30 10:06:49+00:00,L9,202.83,198.50,190.69,217.83,200.69,238.23,197.40,198.75
2021-12-31 10:00:36+00:00,L8,199.00,196.91,190.55,212.95,201.51,237.68,196.08,195.42
2022-01-07 10:06:46+00:00,L8,198.30,197.59,191.63,216.67,199.40,237.56,193.74,200.55
2022-01-08 08:47:00+00:00,L7,201.01,200.53,193.95,217.89,,,,
2022-01-15 10:06:46+00:00,L9,197.15,194.57,190.29,215.92,202.35,238.75,197.87,197.15
2022-01-16 10:00:34+00:00,L8,196.41,196.08,190.25,217.28,204.58,238.26,196.60,195.75
2022-01-23 10:06:42+00:00,L8,200.05,201.73,189.66,218.77,199.72,238.40,197.89,203.74
2022-01-24 08:45:29+00:00,L7,204.20,197.80,205.22,220.88,198.94,287.57,226.12,202.01
2022-01-24 10:00:37+00:00,L9,195.72,195.66,190.17,216.87,201.84,237.47,197.47,197.52
2022-01-31 10:06:48+00:00,L9,,,,,,,,
2022-02-01 10:00:29+00:00,L8,193.69,190.40,181.94,211.47,198.13,237.94,194.41,195.36
2022-02-08 10:06:39+00:00,L8,206.07,197.73,187.57,214.85,199.41,238.22,197.57,201.38
2022-02-09 08:43:52+00:00,L7,,,186.22,,199.15,239.31,216.72,209.42
2022-02-09 10:00:35+00:00,L9,199.17,194.44,187.91,216.22,199.60,238.24,198.16,197.50
2022-02-16 10:06:43+00:00,L9,,189.97,181.65,204.95,,305.11,,194.14
2022-02-24 10:06:33+00:00,L8,200.01,198.06,189.80,211.42,196.62,237.56,195.81,198.87
2022-02-25 08:42:17+00:00,L7,196.42,198.64,190.38,217.91,206.31,239.15,196.82,205.19
2022-02-25 10:00:26+00:00,L9,196.17,199.41,192.15,223.11,205.60,239.47,195.35,199.73
2022-03-13 08:40:43+00:00,L7,187.74,192.33,184.40,205.63,196.55,231.02,188.35,191.36
2022-03-13 10:00:23+00:00,L9,191.17,196.37,188.20,212.97,197.26,226.41,194.85,194.40
2022-03-28 10:06:17+00:00,L8,191.24,191.57,183.23,210.31,196.70,238.89,194.51,197.56
2022-03-29 08:39:10+00:00,L7,191.19,192.82,186.68,209.40,196.28,238.66,195.92,202.25
2022-04-30 10:00:06+00:00,L9,194.91,196.23,190.31,213.80,199.86,234.31,193.09,194.58
2022-05-15 10:06:28+00:00,L8,189.81,190.79,187.40,211.75,194.93,228.11,193.23,195.35
2022-05-16 09:59:55+00:00,L9,190.99,194.08,190.17,212.92,198.28,223.38,190.83,195.23
2022-05-24 10:00:17+00:00,L8,190.77,189.38,184.77,212.11,195.45,221.15,190.38,189.74
2022-05-25 08:34:50+00:00,L7,189.04,191.18,185.52,214.25,198.10,224.63,191.44,189.72
2022-06-08 10:06:04+00:00,L9,175.62,183.13,173.73,201.89,189.38,208.32,185.25,184.15
2022-06-11 08:33:56+00:00,L7,191.01,196.24,189.11,217.13,199.27,230.23,196.10,199.65
2022-06-16 10:06:43+00:00,L8,177.63,181.81,172.43,194.09,188.87,203.53,177.24,181.90
2022-06-17 10:00:00+00:00,L9,190.98,191.29,184.21,213.86,197.52,201.73,191.15,190.31
2022-06-25 10:00:35+00:00,L8,174.10,183.01,173.94,199.29,195.16,227.04,199.59,190.99
2022-07-02 10:06:46+00:00,L8,179.95,186.94,176.60,206.94,203.99,223.20,180.20,182.46
2022-07-10 08:26:15+00:00,L7,,,,,203.03,235.81,195.10,198.03
2022-07-10 10:06:21+00:00,L9,160.65,182.04,171.00,199.52,188.86,205.04,184.00,183.89
2022-07-11 10:00:35+00:00,L8,188.84,192.70,185.23,214.70,197.66,222.73,193.19,193.06
2022-07-15 08:31:42+00:00,L7,,,,,,,,
2022-07-18 10:06:47+00:00,L8,168.55,183.50,173.63,201.29,194.47,215.28,187.80,184.37
2022-07-19 10:00:14+00:00,L9,191.21,197.78,190.89,217.13,202.50,225.21,194.80,197.75
2022-07-26 10:06:31+00:00,L9,185.81,188.66,181.29,205.62,194.77,221.83,191.22,190.88
2022-07-27 08:24:57+00:00,L7,189.39,193.99,187.20,216.30,199.14,225.32,193.39,195.94
2022-07-27 10:00:43+00:00,L8,190.97,193.81,186.25,211.20,199.38,224.39,192.62,194.79
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-03 10:06:58+00:00,L8,185.31,186.63,178.04,206.13,192.30,217.44,189.11,188.38
2022-08-04 10:00:27+00:00,L9,191.24,196.93,190.71,213.30,200.15,224.83,193.86,194.99
2022-08-11 10:06:42+00:00,L9,,,,,,,,
2022-08-12 10:00:52+00:00,L8,191.21,196.04,190.48,216.18,200.77,224.69,192.59,195.01
2022-08-13 08:23:31+00:00,L7,186.44,194.24,184.91,214.73,197.09,224.40,,194.72
2022-08-18 08:28:52+00:00,L7,176.37,185.58,173.62,205.79,192.22,210.36,190.74,185.77
2022-08-19 10:07:04+00:00,L8,,395.34,406.31,439.49,422.39,504.35,,
2022-08-20 10:00:34+00:00,L9,190.17,199.15,184.72,212.14,197.93,205.56,193.63,198.36
2022-08-27 10:06:46+00:00,L9,190.73,191.74,184.29,209.19,196.66,222.45,191.31,192.50
2022-08-28 10:00:53+00:00,L8,192.04,196.24,188.84,217.27,199.14,225.67,194.23,195.34
2022-08-30 08:21:57+00:00,L7,191.07,195.16,186.26,206.93,199.72,223.73,192.93,192.07
2022-09-04 08:27:17+00:00,L7,175.97,184.89,174.96,206.51,,,,
2022-09-04 10:07:04+00:00,L8,185.67,190.20,178.17,205.45,194.83,204.57,191.33,195.40
2022-09-05 10:00:35+00:00,L9,185.37,188.79,175.24,206.34,194.24,217.42,190.22,190.47
2022-09-12 10:06:47+00:00,L9,191.01,194.90,187.26,214.12,198.61,209.76,193.18,196.33
2022-09-13 10:00:58+00:00,L8,182.34,189.41,178.96,206.35,197.33,217.79,189.97,189.19
2022-09-20 10:07:11+00:00,L8,,,,,,,,
2022-09-21 10:00:41+00:00,L9,191.27,193.95,188.48,214.65,199.30,215.61,193.52,195.01
2022-09-28 10:06:53+00:00,L9,,,,,183.47,464.82,173.59,
2022-09-29 10:00:59+00:00,L8,189.70,190.42,177.63,208.76,198.41,201.12,172.75,166.30
2022-10-03 08:18:24+00:00,L7,193.50,196.98,190.07,218.51,201.92,216.26,201.00,197.87
2022-10-06 10:07:07+00:00,L8,191.02,191.64,185.49,214.17,197.29,212.24,194.52,198.99
2022-10-07 10:00:42+00:00,L9,191.17,197.06,189.03,213.14,199.55,216.31,194.00,197.27
2022-10-08 08:23:37+00:00,L7,191.12,194.62,186.17,209.66,198.60,216.36,193.49,194.80
2022-10-14 10:06:58+00:00,L9,,,,,,401.05,192.02,199.93
2022-10-15 10:00:52+00:00,L8,191.54,196.58,189.53,219.64,198.39,225.51,193.53,196.00
2022-10-20 08:16:18+00:00,L7,186.88,203.80,191.12,208.90,195.99,224.42,195.38,211.97
2022-10-22 10:07:07+00:00,L8,188.97,191.65,183.75,205.50,194.87,219.71,191.60,194.06
2022-10-23 10:00:48+00:00,L9,190.98,192.81,183.77,210.85,195.72,220.12,191.83,192.09
2022-10-25 08:21:29+00:00,L7,178.89,190.35,182.66,205.72,194.77,221.99,190.82,186.03
2022-10-30 10:06:58+00:00,L9,191.10,193.52,186.94,212.31,196.64,203.70,192.73,194.55
2022-10-31 10:01:00+00:00,L8,191.14,194.76,188.97,213.73,198.44,215.96,195.23,194.06
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-07 10:07:09+00:00,L8,,,188.24,214.87,195.35,212.33,192.85,196.33
2022-11-08 10:00:48+00:00,L9,191.78,193.53,186.58,217.60,198.44,210.73,192.92,193.97
2022-11-11 08:19:10+00:00,L7,187.33,190.77,180.44,217.46,196.52,225.65,191.94,197.08
2022-11-15 10:07:00+00:00,L9,176.15,181.29,174.07,196.98,188.58,207.09,187.95,193.71
2022-12-10 10:00:48+00:00,L9,186.79,192.77,176.35,198.20,187.15,197.86,181.39,181.68
2022-12-17 10:06:58+00:00,L9,190.99,191.36,184.64,209.85,195.05,222.43,191.12,193.21
2022-12-18 10:00:47+00:00,L8,194.01,197.55,189.63,215.31,198.70,237.83,193.67,196.21
2022-12-25 10:06:55+00:00,L8,194.76,197.94,185.58,213.82,199.15,234.71,193.22,198.72
2022-12-26 10:00:46+00:00,L9,191.80,192.00,184.41,209.98,,,,
2023-01-02 10:06:59+00:00,L9,,,190.14,214.50,197.90,238.14,193.22,194.41
2023-01-03 10:00:46+00:00,L8,194.21,204.51,192.63,213.84,197.92,238.95,194.62,196.25
2023-01-10 10:06:54+00:00,L8,,,,,,239.29,,
2023-01-27 10:00:45+00:00,L9,,,,212.57,199.68,226.02,193.86,194.23
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,193.47,197.98,191.64,221.23,202.23,240.03,196.48,199.83
2023-02-20 10:00:31+00:00,L8,196.60,199.18,193.27,222.77,202.41,239.57,196.26,197.75
2023-02-26 08:05:31+00:00,L7,193.52,196.17,189.48,214.18,198.09,225.45,195.57,199.91
2023-02-27 10:06:35+00:00,L8,191.21,192.98,185.87,210.29,193.68,222.95,192.70,202.18
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-07 10:06:43+00:00,L9,,,,,,,,
2023-03-08 10:00:20+00:00,L8,194.89,192.44,183.95,206.26,198.12,202.43,188.41,191.19
2023-03-15 08:00:59+00:00,L7,193.11,198.54,184.89,209.55,201.82,225.16,195.05,199.18
2023-03-15 10:06:29+00:00,L8,,,,,,,,
2023-03-16 10:00:30+00:00,L9,191.06,192.69,185.37,206.46,198.96,214.29,192.30,197.67
2023-03-24 10:00:11+00:00,L8,196.94,195.80,191.32,214.37,203.17,239.54,193.79,195.04
2023-03-31 10:06:19+00:00,L8,,,,,,,174.08,
2023-04-01 10:00:18+00:00,L9,196.44,202.56,191.26,214.42,201.26,239.02,192.69,194.08
2023-04-06 08:00:03+00:00,L7,197.16,198.29,187.49,216.37,204.56,237.57,194.44,202.11
2023-04-08 10:06:27+00:00,L9,,,,,,,,
2023-04-09 09:59:57+00:00,L8,193.62,194.77,190.40,217.71,201.71,237.46,193.15,194.57
2023-04-11 08:04:13+00:00,L7,,195.80,,,,,,
2023-04-16 10:06:04+00:00,L8,194.58,194.99,190.07,216.05,201.31,237.73,193.22,196.04
2023-04-17 10:00:12+00:00,L9,191.43,193.30,189.93,214.32,200.31,224.45,192.29,197.35
2023-04-28 07:58:19+00:00,L7,202.63,201.57,190.29,224.40,203.26,238.01,198.25,202.62
2023-05-03 08:02:18+00:00,L7,191.08,198.05,188.71,214.17,203.78,238.83,192.72,193.02
2023-05-11 09:59:39+00:00,L8,191.85,195.91,190.04,218.67,202.37,238.50,190.28,192.88
2023-05-25 07:59:44+00:00,L7,179.60,191.73,175.24,209.51,204.52,226.32,193.35,192.90
2023-05-27 09:59:40+00:00,L8,191.17,194.66,183.96,215.34,198.28,234.18,191.59,194.04
2023-06-03 10:05:52+00:00,L8,176.01,181.72,170.43,194.81,191.71,205.10,178.43,187.01
2023-06-11 07:52:53+00:00,L7,191.25,196.97,186.10,214.03,202.53,227.72,,196.29
2023-06-12 09:59:47+00:00,L8,191.06,190.72,179.27,206.73,197.25,216.42,190.88,192.92
2023-06-16 07:56:37+00:00,L7,191.04,194.48,183.57,216.12,202.80,224.53,194.96,205.51
2023-06-27 10:05:54+00:00,L9,185.76,185.64,175.09,204.84,194.63,222.18,187.05,186.78
2023-06-28 09:59:55+00:00,L8,192.71,195.61,184.39,219.47,198.09,227.61,192.59,194.33
2023-07-05 10:06:11+00:00,L8,185.33,184.52,173.51,200.10,193.03,219.81,187.07,188.00
2023-07-06 09:59:53+00:00,L9,191.11,194.20,184.39,207.95,199.74,212.88,192.11,195.55
2023-07-08 07:52:57+00:00,L7,174.40,184.24,175.72,195.83,198.51,202.97,186.78,180.93
2023-07-13 10:06:08+00:00,L9,,,,197.03,191.85,206.18,183.52,185.66
2023-07-14 10:00:03+00:00,L8,191.02,190.95,178.90,206.91,199.37,234.27,192.29,195.88
2023-07-25 07:45:17+00:00,L7,175.86,189.57,173.86,202.39,200.75,220.43,194.02,193.76
2023-07-29 10:06:11+00:00,L9,189.53,187.07,175.24,204.98,196.88,230.40,191.80,192.88
2023-07-30 07:48:46+00:00,L7,191.45,196.62,177.29,210.86,200.41,238.20,194.08,201.06
2023-07-30 10:00:11+00:00,L8,191.26,194.66,184.79,213.22,199.35,237.67,194.11,197.56
2023-08-06 10:06:23+00:00,L8,186.38,185.56,174.35,202.58,193.34,,,
2023-08-14 10:06:18+00:00,L9,191.27,190.05,179.45,210.08,195.46,218.70,192.00,193.37
2023-08-15 10:00:16+00:00,L8,192.25,193.99,186.51,220.12,199.31,221.95,191.26,192.74
2023-08-21 07:44:01+00:00,L7,192.66,198.18,189.51,216.26,200.44,227.95,196.12,198.96
2023-08-22 10:06:31+00:00,L8,191.09,190.57,181.54,211.30,196.69,225.32,192.82,195.39
2023-08-23 10:00:12+00:00,L9,192.23,196.14,187.03,213.66,201.55,229.88,193.29,197.40
2023-08-26 07:47:21+00:00,L7,,,,,,,,
2023-08-30 10:06:28+00:00,L9,190.31,190.05,179.79,210.30,196.60,204.45,191.71,197.25
2023-08-31 10:00:21+00:00,L8,190.98,192.98,185.11,209.49,198.75,215.84,192.83,197.63
2023-09-07 10:06:30+00:00,L8,192.41,193.87,185.16,214.60,199.94,234.13,193.79,195.70
2023-09-15 10:06:36+00:00,L9,,,,207.43,196.17,208.83,191.68,197.17
2023-09-22 07:45:07+00:00,L7,,,,419.86,393.99,487.83,,
2023-09-23 10:06:36+00:00,L8,191.12,194.65,184.82,210.40,196.80,235.17,193.48,196.26
2023-09-24 10:00:23+00:00,L9,192.11,193.16,185.96,214.60,198.83,226.85,194.25,196.54
2023-10-01 10:06:35+00:00,L9,191.22,195.09,186.53,215.61,198.77,215.65,193.70,200.13
2023-10-02 10:00:28+00:00,L8,,,,,200.59,231.33,193.77,195.06
2023-10-09 10:06:41+00:00,L8,196.55,198.33,191.19,216.08,197.66,216.31,196.44,197.90
2023-10-10 10:00:31+00:00,L9,196.06,204.52,189.15,213.48,197.12,226.80,194.39,198.29
2023-10-14 07:38:50+00:00,L7,198.24,194.44,205.21,218.05,205.89,216.77,193.27,193.82
2023-10-19 07:41:45+00:00,L7,189.81,187.83,185.08,210.47,198.80,210.41,192.86,195.80
2023-10-25 10:06:43+00:00,L8,,,146.68,,,377.79,240.18,248.76
2023-11-18 10:06:45+00:00,L9,192.31,193.89,186.10,212.64,199.61,236.37,193.21,197.63
2023-11-26 10:06:46+00:00,L8,192.30,186.88,175.22,200.28,192.93,208.10,188.53,198.74
2023-12-04 10:06:48+00:00,L9,,,,,251.18,324.77,218.97,198.14
2023-12-12 10:06:41+00:00,L8,193.66,191.17,182.32,202.39,195.12,220.51,188.78,187.06
2023-12-13 10:00:38+00:00,L9,194.10,195.90,188.33,211.74,200.73,225.28,190.84,194.83
2023-12-21 10:00:34+00:00,L8,196.66,200.43,190.49,215.22,197.85,239.02,195.72,195.78
2023-12-28 10:06:42+00:00,L8,,,,,,163.57,,122.28
2024-01-13 10:06:39+00:00,L8,193.30,195.32,188.35,211.18,199.34,238.98,192.61,
2024-01-14 10:00:38+00:00,L9,189.80,189.18,189.46,205.91,194.60,207.58,193.88,194.45
2024-01-21 10:06:46+00:00,L9,193.12,193.53,185.82,212.75,199.98,236.67,193.12,201.55
2024-01-22 10:00:25+00:00,L8,195.57,195.53,188.50,209.93,201.04,233.16,194.02,196.54
2024-01-29 10:06:34+00:00,L8,,,,182.26,177.69,292.87,,
2024-01-30 10:00:38+00:00,L9,200.74,198.40,189.33,215.23,202.72,237.79,195.24,194.92
2024-02-07 10:00:27+00:00,L8,201.87,197.00,185.63,207.02,197.97,215.61,192.67,196.55
2024-02-15 10:00:35+00:00,L9,191.05,193.71,184.90,210.96,199.85,204.30,191.36,195.38
2024-02-22 10:06:37+00:00,L9,191.26,198.40,185.26,219.15,201.92,238.47,193.25,198.71
2024-03-02 10:00:31+00:00,L9,191.11,192.79,187.51,216.01,197.96,203.33,191.53,197.82
2024-03-26 09:59:58+00:00,L8,180.54,188.88,178.37,196.87,191.16,203.73,170.49,182.93
2024-04-02 10:06:09+00:00,L8,,,,203.05,192.91,196.28,177.98,192.86
2024-04-03 10:00:21+00:00,L9,197.48,197.78,190.76,215.61,201.46,233.36,192.86,199.01
2024-04-18 10:06:00+00:00,L8,,,,,,,,
2024-04-19 10:00:08+00:00,L9,194.12,202.60,190.12,210.80,202.73,226.60,193.87,197.19
2024-04-26 10:06:09+00:00,L9,191.21,184.83,171.98,202.96,198.30,207.04,188.45,193.41
2024-04-27 09:59:46+00:00,L8,189.03,187.33,175.13,204.79,198.72,206.08,190.34,185.01
2024-05-20 10:05:38+00:00,L8,,,,,,,,
2024-05-28 10:05:53+00:00,L9,,,,,,,,
2024-06-05 10:05:37+00:00,L8,180.28,182.09,172.62,190.90,192.11,206.16,177.92,181.74
2024-06-06 09:59:42+00:00,L9,,,,,,210.61,192.03,193.98
2024-06-22 09:59:23+00:00,L9,191.53,190.28,180.83,205.66,196.17,228.28,192.42,195.78
2024-06-30 09:59:38+00:00,L8,191.26,192.17,183.20,206.93,196.85,212.56,192.42,195.44
2024-07-16 09:59:51+00:00,L8,193.84,194.01,184.94,213.61,198.54,215.41,194.01,195.02
2024-07-23 10:06:08+00:00,L8,,,,206.67,193.84,221.38,188.81,192.19
2024-07-24 09:59:46+00:00,L9,195.77,194.86,186.84,216.94,200.55,226.05,193.71,196.06
2024-07-31 10:06:01+00:00,L9,190.61,186.91,175.15,204.45,195.54,221.21,189.90,186.81
2024-08-01 09:59:57+00:00,L8,195.82,197.56,184.15,213.14,198.47,224.66,192.54,196.02
2024-08-08 10:06:04+00:00,L8,190.98,189.29,177.74,206.10,194.57,197.18,189.54,193.20
2024-08-09 09:59:53+00:00,L9,196.50,196.12,186.15,212.74,199.49,215.12,193.12,196.22
2024-08-24 10:06:17+00:00,L8,190.88,191.51,186.60,215.42,195.19,218.16,180.26,188.02
2024-08-25 10:00:07+00:00,L9,199.23,195.92,186.62,215.49,199.75,213.84,194.42,195.05
2024-09-01 10:06:17+00:00,L9,193.84,192.28,181.19,210.78,197.04,212.28,193.01,195.70
2024-09-02 10:00:12+00:00,L8,191.10,188.24,175.25,205.13,194.88,220.58,190.95,191.34
2024-09-09 10:06:25+00:00,L8,191.15,190.07,178.44,206.43,194.65,221.44,191.76,196.07
2024-09-17 10:06:21+00:00,L9,196.75,196.06,184.13,210.65,198.37,222.65,192.80,195.73
2024-09-25 10:06:24+00:00,L8,202.95,198.26,186.55,212.05,197.54,216.37,193.18,198.81
2024-09-26 10:00:11+00:00,L9,201.34,196.26,184.64,212.42,196.44,223.88,193.93,195.82
2024-10-11 10:06:31+00:00,L8,198.75,197.13,186.93,211.23,195.97,212.74,193.77,198.66
2024-10-27 10:06:33+00:00,L8,177.70,189.96,175.24,202.47,190.16,204.75,188.63,190.54
2024-11-04 10:06:37+00:00,L9,,,186.89,213.86,196.87,224.70,193.85,195.97
2024-11-05 10:00:21+00:00,L8,192.65,194.23,185.77,208.27,197.87,214.76,193.28,193.70
2024-11-13 10:00:22+00:00,L9,194.24,199.26,189.40,219.69,197.52,230.93,193.28,195.97
2024-11-21 10:00:29+00:00,L8,192.41,193.40,187.02,219.79,199.09,226.06,192.94,195.43
2024-12-06 10:06:41+00:00,L9,,199.21,180.11,206.64,193.33,207.56,191.42,186.40
2024-12-07 10:00:26+00:00,L8,193.71,189.93,181.58,206.99,200.63,230.01,238.46,
2024-12-14 10:06:32+00:00,L8,192.18,194.72,187.77,209.25,193.98,233.01,194.97,194.70
2024-12-22 10:06:42+00:00,L9,,,,,,102.07,104.01,
2024-12-30 10:06:34+00:00,L8,200.79,199.74,192.99,218.62,198.10,237.52,197.06,197.46
2024-12-31 10:00:28+00:00,L9,204.34,204.20,192.80,217.59,199.49,229.37,194.68,194.81
2025-01-08 10:00:26+00:00,L8,193.82,191.87,184.81,212.42,194.41,215.90,192.93,195.01
2025-01-15 10:06:37+00:00,L8,,,,218.03,206.53,237.89,193.32,195.07
2025-01-16 10:00:33+00:00,L9,202.39,204.70,192.21,219.63,203.09,225.36,187.83,185.42
2025-01-23 10:06:43+00:00,L9,,,,,,,,
2025-01-24 10:00:20+00:00,L8,203.11,205.33,191.56,220.39,202.90,237.17,193.70,196.62
2025-02-09 10:00:23+00:00,L8,191.94,195.63,190.26,223.43,200.12,210.88,192.37,191.38
2025-02-16 10:06:31+00:00,L8,,,,,,,,
2025-02-17 10:00:32+00:00,L9,199.85,200.38,190.64,217.36,199.10,216.04,193.97,193.95
2025-03-05 10:00:25+00:00,L9,197.38,199.14,190.34,211.67,196.38,204.09,194.11,194.13
2025-03-13 10:00:10+00:00,L8,188.37,190.12,182.14,206.41,192.36,196.99,183.68,191.24
2025-03-20 10:06:12+00:00,L8,116.06,206.31,340.30,312.06,290.48,503.40,243.41,361.93
2025-03-28 10:06:24+00:00,L9,190.93,189.75,181.43,206.79,194.55,222.77,192.12,194.99
2025-04-22 10:00:07+00:00,L9,191.03,196.59,188.59,220.84,198.28,224.63,191.97,195.81
2025-04-30 09:59:46+00:00,L8,191.21,194.84,188.54,221.40,199.10,,190.73,192.32
2025-05-08 10:00:00+00:00,L9,192.66,202.38,187.99,221.20,200.09,,192.79,197.50
2025-05-23 10:05:59+00:00,L8,186.80,186.78,180.19,211.75,188.96,202.12,173.93,170.63
2025-05-31 10:05:58+00:00,L9,195.71,206.22,191.90,224.22,202.85,224.87,193.76,197.46
2025-06-01 09:59:49+00:00,L8,196.97,207.49,192.13,223.68,201.84,215.42,194.22,196.68
2025-06-09 09:59:50+00:00,L9,191.13,196.21,187.62,215.73,198.42,219.71,192.07,193.91
2025-06-16 10:06:07+00:00,L9,175.43,180.91,175.04,199.88,188.28,,,
2025-06-17 10:00:00+00:00,L8,192.32,200.16,186.83,219.85,197.90,223.03,193.20,196.36
