dates,satname,sar0822-0000,sar0822-0001,sar0822-0002,sar0822-0003,sar0822-0004,sar0822-0005,sar0822-0006,sar0822-0007
2020-10-16 10:06:52+00:00,L8,177.21,202.96,206.90,221.54,227.68,,173.44,189.45
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-11-01 10:06:51+00:00,L8,178.64,205.45,209.14,224.75,228.50,,174.62,189.42
2020-11-02 09:23:07+00:00,L7,,,,,,148.40,158.03,
2020-11-09 09:28:49+00:00,L7,182.42,204.91,205.42,222.61,227.12,,173.23,179.89
2020-11-17 10:06:50+00:00,L8,174.94,203.62,206.01,224.50,230.41,,172.76,189.13
2020-11-18 09:22:01+00:00,L7,,,,,235.44,,172.36,
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,174.37,208.75,209.59,224.03,230.98,,171.14,189.45
2021-02-05 10:06:39+00:00,L8,169.23,203.85,206.37,223.22,228.61,156.11,167.55,184.46
2021-02-06 09:16:14+00:00,L7,166.37,200.27,203.87,216.41,225.79,156.15,164.55,171.40
2021-02-21 10:06:34+00:00,L8,174.15,203.24,206.79,222.90,231.08,,170.57,187.83
2021-03-01 09:20:40+00:00,L7,167.71,,,,,,171.96,188.95
2021-03-10 09:13:47+00:00,L7,,,,,,,170.71,185.95
2021-03-25 10:06:20+00:00,L8,176.04,202.81,205.46,221.33,228.66,,172.23,190.13
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,172.16,200.03,202.53,212.03,223.97,,,
2021-04-10 10:06:15+00:00,L8,,203.45,201.74,201.95,221.31,154.42,160.91,182.66
2021-04-11 09:11:11+00:00,L7,,,,,,,168.93,184.65
2021-04-26 10:06:07+00:00,L8,162.85,187.17,193.96,208.98,222.01,164.95,160.22,181.98
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,168.50,194.85,201.43,210.10,227.36,,166.38,189.72
2021-05-13 09:08:30+00:00,L7,,,,,,,,179.83
2021-05-28 10:06:15+00:00,L8,162.18,188.86,193.02,207.99,221.69,,162.82,183.06
2021-05-29 09:07:07+00:00,L7,,185.27,190.33,207.45,215.43,156.49,159.65,
2021-06-05 09:12:43+00:00,L7,173.06,195.56,198.93,207.51,222.10,177.33,170.75,179.09
2021-06-13 10:06:21+00:00,L8,161.00,187.89,196.03,207.03,223.72,,159.74,183.69
2021-06-21 09:11:25+00:00,L7,152.85,182.97,193.96,200.67,211.36,149.07,,
2021-06-30 09:04:29+00:00,L7,,,,,,,151.95,171.99
2021-07-07 09:10:05+00:00,L7,,,,,,166.26,170.25,191.52
2021-07-15 10:06:26+00:00,L8,171.89,198.18,202.84,215.05,227.10,,168.04,188.19
2021-07-16 09:03:08+00:00,L7,,,,,,,,182.68
2021-07-23 09:08:42+00:00,L7,175.18,200.42,204.47,222.14,226.82,182.24,,
2021-07-31 10:06:35+00:00,L8,164.35,191.81,195.04,201.10,220.08,,162.16,184.32
2021-08-16 10:06:41+00:00,L8,147.25,179.19,188.63,200.38,219.25,,163.39,188.02
2021-08-17 09:00:18+00:00,L7,175.44,199.65,185.70,,,,,
2021-09-01 10:06:45+00:00,L8,170.61,195.02,200.35,218.40,226.10,,170.39,188.36
2021-09-09 09:04:30+00:00,L7,,203.35,206.35,210.71,223.22,180.28,174.23,190.50
2021-10-03 10:06:54+00:00,L8,176.13,203.78,202.27,223.52,227.73,,174.13,190.56
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,,,,,,,175.62,194.60
2021-10-20 08:54:41+00:00,L7,,,,,,166.18,164.79,182.41
2021-10-27 09:00:13+00:00,L7,181.63,202.15,209.62,221.85,228.97,165.92,170.59,186.05
2021-11-04 10:06:57+00:00,L8,170.74,201.85,200.86,215.78,226.76,166.01,174.28,191.46
2021-11-12 08:58:42+00:00,L7,99.14,,,,,,,
2021-11-18 10:07:39+00:00,L9,178.42,203.70,208.65,223.53,228.24,,173.43,191.30
2021-11-20 10:06:52+00:00,L8,175.57,205.08,207.32,224.19,230.71,,173.79,191.69
2021-12-06 10:06:53+00:00,L8,149.15,184.73,191.59,206.42,207.59,152.43,157.56,179.74
2021-12-07 08:50:08+00:00,L7,,,,,,,150.31,173.98
2021-12-14 08:55:39+00:00,L7,175.02,199.28,222.93,223.55,227.64,,170.25,181.61
2021-12-14 10:06:50+00:00,L9,178.62,205.15,213.52,224.42,231.03,,171.48,189.83
2021-12-30 10:06:49+00:00,L9,175.36,204.62,209.19,224.09,230.87,,169.55,186.86
2022-01-07 10:06:46+00:00,L8,170.44,203.53,207.24,223.22,227.60,,169.28,184.42
2022-01-15 08:52:31+00:00,L7,,209.89,208.67,223.83,228.55,,160.79,186.02
2022-01-15 10:06:46+00:00,L9,177.00,207.26,218.57,226.29,228.80,,171.26,188.44
2022-01-23 10:06:42+00:00,L8,179.01,207.73,210.05,224.73,228.66,,172.10,189.79
2022-01-24 08:45:29+00:00,L7,172.62,,,,,,,
2022-02-08 10:06:39+00:00,L8,178.20,205.20,209.19,223.95,230.88,,172.88,190.24
2022-02-09 08:43:52+00:00,L7,176.76,207.70,212.90,225.06,229.07,157.91,165.38,181.35
2022-02-25 08:42:17+00:00,L7,,198.66,205.86,214.57,227.15,,160.60,182.58
2022-03-04 08:47:47+00:00,L7,,,,,,154.06,168.28,184.28
2022-03-28 10:06:17+00:00,L8,166.31,200.10,198.62,207.42,224.94,,165.12,184.19
2022-05-08 08:35:29+00:00,L7,,195.00,202.30,207.75,223.75,,159.21,185.88
2022-05-13 08:41:08+00:00,L7,179.64,200.85,189.41,,,,,
2022-05-15 10:06:28+00:00,L8,169.16,201.54,203.11,209.72,226.90,,170.06,186.55
2022-05-23 10:06:02+00:00,L9,167.12,195.28,198.08,210.80,224.50,164.67,164.24,181.71
2022-05-30 08:40:23+00:00,L7,169.27,198.50,204.02,217.24,221.43,166.51,,
2022-05-31 10:06:31+00:00,L8,165.45,194.43,199.66,208.84,223.38,166.16,163.37,183.84
2022-06-11 08:33:56+00:00,L7,177.27,203.59,,,,,,
2022-06-16 08:39:27+00:00,L7,173.42,195.74,204.54,207.36,222.35,,169.40,185.70
2022-06-16 10:06:43+00:00,L8,164.59,192.14,196.05,207.31,219.70,,159.39,183.02
2022-07-02 10:06:46+00:00,L8,167.95,194.58,204.24,208.30,223.64,,165.12,183.82
2022-07-10 10:06:21+00:00,L9,171.13,199.42,202.97,213.37,227.30,,171.07,189.63
2022-07-15 08:31:42+00:00,L7,175.56,200.60,203.54,222.85,226.57,,174.45,197.32
2022-07-18 10:06:47+00:00,L8,171.01,200.28,203.62,220.89,227.32,,175.71,192.95
2022-07-20 08:37:07+00:00,L7,180.98,205.27,206.91,222.89,226.99,,176.76,198.26
2022-07-26 10:06:31+00:00,L9,169.03,195.89,205.69,210.56,224.03,,172.95,187.24
2022-08-01 08:30:20+00:00,L7,179.42,207.68,202.75,215.00,226.10,,179.52,195.86
2022-08-03 10:06:58+00:00,L8,171.03,194.96,204.17,221.02,225.05,,173.99,191.46
2022-08-11 10:06:42+00:00,L9,173.78,199.83,207.67,223.84,226.52,,175.96,194.67
2022-08-27 10:06:46+00:00,L9,172.21,198.88,207.68,223.39,227.10,,177.76,195.59
2022-09-12 10:06:47+00:00,L9,170.35,201.08,206.40,223.50,228.39,,177.63,195.58
2022-09-20 10:07:11+00:00,L8,171.29,203.29,203.19,223.39,227.64,,178.24,196.34
2022-09-21 08:25:32+00:00,L7,179.00,,,,,162.88,172.43,192.05
2022-09-28 10:06:53+00:00,L9,169.16,201.81,209.41,223.87,226.49,167.01,180.03,195.99
2022-10-06 10:07:07+00:00,L8,171.70,202.78,206.96,222.85,226.47,,177.58,196.15
2022-10-08 08:23:37+00:00,L7,164.88,,,,,,167.32,183.89
2022-10-14 10:06:58+00:00,L9,172.12,201.75,209.46,221.54,225.54,,177.26,189.95
2022-10-22 10:07:07+00:00,L8,171.03,201.01,206.15,219.77,223.85,,175.92,193.71
2022-10-30 08:26:38+00:00,L7,,,,,,,,200.92
2022-10-30 10:06:58+00:00,L9,169.14,200.94,210.46,224.26,226.26,165.21,178.63,192.62
2022-11-07 10:07:09+00:00,L8,174.66,202.57,211.27,224.74,227.21,,181.65,196.29
2022-11-11 08:19:10+00:00,L7,153.86,200.90,208.67,222.73,222.32,151.62,158.68,198.20
2022-12-25 10:06:55+00:00,L8,173.94,204.51,214.42,225.57,228.65,159.05,178.07,190.15
2023-01-02 10:06:59+00:00,L9,177.27,207.28,209.84,225.03,232.96,,178.15,192.33
2023-01-10 10:06:54+00:00,L8,172.51,205.22,210.55,223.40,228.56,,176.44,191.53
2023-02-03 10:07:01+00:00,L9,179.16,207.09,209.72,227.11,231.54,,180.73,196.48
2023-02-09 08:09:30+00:00,L7,155.29,183.80,202.62,210.68,218.39,,160.08,
2023-02-11 10:06:51+00:00,L8,178.77,209.08,217.87,229.72,235.94,183.27,182.34,199.89
2023-02-14 08:14:11+00:00,L7,,213.00,,251.90,248.49,,,196.78
2023-02-19 10:06:54+00:00,L9,180.02,206.87,214.15,227.30,230.74,182.83,181.91,197.93
2023-03-03 08:10:03+00:00,L7,179.77,206.52,210.47,214.32,,139.94,167.14,175.41
2023-03-07 10:06:43+00:00,L9,173.30,204.83,206.79,223.54,226.24,165.80,176.75,189.03
2023-03-20 08:05:20+00:00,L7,165.25,200.09,209.72,223.80,224.82,,,
2023-03-23 10:06:37+00:00,L9,172.86,201.81,206.16,221.40,227.15,,176.79,190.90
2023-03-25 08:09:38+00:00,L7,,,207.65,220.98,225.31,,175.94,188.55
2023-04-08 10:06:27+00:00,L9,173.68,195.30,205.95,221.25,225.42,,176.64,190.06
2023-04-11 08:04:13+00:00,L7,171.23,201.11,207.67,220.46,227.06,,173.53,191.40
2023-04-16 10:06:04+00:00,L8,166.95,187.86,197.24,208.63,222.38,156.31,170.12,184.45
2023-04-24 10:06:21+00:00,L9,169.11,191.18,202.24,206.61,222.50,158.77,179.80,185.19
2023-05-03 08:02:18+00:00,L7,174.37,202.87,193.10,206.31,203.58,159.96,176.23,193.78
2023-05-26 10:06:00+00:00,L9,159.63,183.92,193.68,204.37,216.72,153.31,164.98,180.18
2023-06-21 08:00:19+00:00,L7,157.79,183.87,206.98,207.87,211.33,152.74,,
2023-06-27 10:05:54+00:00,L9,164.11,193.20,206.90,212.81,223.78,157.30,171.61,184.29
2023-07-05 10:06:11+00:00,L8,161.17,189.44,204.98,205.31,220.02,157.19,164.91,183.02
2023-07-29 10:06:11+00:00,L9,170.29,200.52,205.90,222.08,227.06,,175.67,193.26
2023-07-30 07:48:46+00:00,L7,,196.83,201.36,221.47,225.03,165.42,171.62,191.36
2023-08-04 07:52:14+00:00,L7,169.10,195.48,203.86,208.30,221.99,155.99,156.94,181.69
2023-08-06 10:06:23+00:00,L8,165.62,195.50,203.52,213.59,223.20,165.63,171.38,187.98
2023-08-09 07:55:39+00:00,L7,171.32,202.59,212.19,208.86,223.02,,,
2023-08-14 10:06:18+00:00,L9,173.91,201.16,206.47,218.56,227.80,,176.60,194.83
2023-08-22 10:06:31+00:00,L8,169.53,197.50,206.57,219.77,226.84,,175.02,194.92
2023-08-26 07:47:21+00:00,L7,168.29,197.34,205.08,216.78,224.09,181.71,172.63,
2023-08-30 10:06:28+00:00,L9,169.16,197.70,203.40,221.42,226.48,170.40,175.83,192.05
2023-08-31 07:50:39+00:00,L7,156.69,193.34,192.71,,,,,
2023-09-07 10:06:30+00:00,L8,173.52,199.15,207.39,222.98,226.88,,176.72,194.60
2023-09-22 07:45:07+00:00,L7,152.88,173.66,,211.92,,138.66,144.06,186.42
2023-09-27 07:48:15+00:00,L7,164.53,197.22,202.08,223.15,227.08,,170.05,190.28
2023-10-01 10:06:35+00:00,L9,175.62,201.37,207.81,223.35,228.43,,176.08,193.93
2023-10-09 10:06:41+00:00,L8,179.09,200.93,207.31,224.33,227.45,,177.08,194.91
2023-10-17 10:06:46+00:00,L9,170.08,198.26,206.87,222.87,225.68,166.32,175.50,191.85
2023-10-19 07:41:45+00:00,L7,,,,,,168.18,171.49,184.32
2023-12-12 10:06:41+00:00,L8,177.23,204.22,215.07,224.45,227.54,164.58,174.50,189.20
2023-12-20 10:06:52+00:00,L9,178.40,204.14,209.57,224.97,231.31,164.84,174.36,191.02
2024-01-13 10:06:39+00:00,L8,176.04,201.72,210.02,223.51,225.98,165.91,174.35,189.70
2024-01-21 10:06:46+00:00,L9,179.01,203.34,210.50,224.95,230.24,,174.33,191.52
2024-01-29 10:06:34+00:00,L8,179.31,204.78,209.99,224.57,228.17,,174.78,191.91
2024-02-14 10:06:36+00:00,L8,178.33,202.47,209.74,224.54,226.71,164.92,174.67,188.86
2024-02-22 10:06:37+00:00,L9,170.74,200.73,205.57,232.13,,,175.60,190.17
2024-03-09 10:06:43+00:00,L9,173.00,204.44,206.75,222.23,224.60,165.17,172.29,187.31
2024-03-17 10:06:20+00:00,L8,180.71,205.90,212.71,227.17,226.98,,175.17,191.89
2024-04-10 10:06:29+00:00,L9,176.04,200.44,207.36,219.50,224.86,,171.35,187.36
2024-05-04 10:05:51+00:00,L8,180.20,201.66,208.05,220.61,226.38,,175.81,195.03
2024-05-12 10:06:06+00:00,L9,178.83,201.93,204.63,221.23,227.58,,176.41,193.55
2024-05-20 10:05:38+00:00,L8,160.42,190.82,192.74,207.51,221.96,160.35,166.02,185.24
2024-05-28 10:05:53+00:00,L9,167.59,188.19,194.25,209.46,221.34,157.28,164.02,182.89
2024-06-05 10:05:37+00:00,L8,165.90,186.72,194.75,205.82,219.80,158.01,163.34,183.45
2024-07-07 10:05:53+00:00,L8,171.53,194.34,201.66,216.45,223.71,,175.07,190.07
2024-07-15 10:05:58+00:00,L9,178.53,203.41,202.07,223.53,227.74,,178.58,199.08
2024-07-23 10:06:08+00:00,L8,170.34,191.62,205.02,207.87,222.30,,172.23,189.22
2024-07-31 10:06:01+00:00,L9,176.25,200.55,202.22,223.03,226.02,,177.35,195.06
2024-08-08 10:06:04+00:00,L8,174.92,200.88,205.10,223.28,227.17,,177.26,193.72
2024-08-24 10:06:17+00:00,L8,178.73,203.87,206.40,224.66,227.54,,178.32,195.65
2024-09-01 10:06:17+00:00,L9,175.88,202.11,206.28,223.89,227.60,,177.43,194.57
2024-09-09 10:06:25+00:00,L8,170.16,195.37,206.63,222.86,225.36,,176.50,192.76
2024-09-17 10:06:21+00:00,L9,177.80,204.45,202.83,225.11,228.11,,177.62,195.67
2024-09-25 10:06:24+00:00,L8,175.15,201.29,207.64,224.02,227.30,,176.66,194.80
2024-10-11 10:06:31+00:00,L8,177.75,202.28,210.28,227.17,228.06,183.89,177.78,195.48
2024-10-19 10:06:39+00:00,L9,170.72,194.95,205.53,219.19,224.00,164.69,173.03,188.12
2024-10-27 10:06:33+00:00,L8,173.43,234.68,206.94,237.36,,189.04,213.76,196.14
2024-11-04 10:06:37+00:00,L9,178.49,205.77,207.64,223.43,227.92,,175.59,192.20
2024-11-28 10:06:44+00:00,L8,177.15,203.66,207.87,224.18,227.74,,175.32,190.43
2024-12-14 10:06:32+00:00,L8,174.77,198.30,206.77,218.95,223.69,,171.14,187.66
2024-12-30 10:06:34+00:00,L8,179.28,203.70,210.38,224.80,230.21,,175.14,192.16
2025-01-15 10:06:37+00:00,L8,178.79,203.71,210.63,224.63,227.46,,175.99,191.74
2025-01-31 10:06:36+00:00,L8,172.20,199.28,204.59,219.33,222.65,,170.94,185.48
2025-02-16 10:06:31+00:00,L8,179.89,204.24,207.30,224.96,228.43,,176.78,193.75
2025-02-24 10:06:39+00:00,L9,179.91,204.83,213.96,225.31,227.95,,175.55,194.39
2025-03-04 10:06:23+00:00,L8,177.26,202.25,206.62,223.69,225.91,191.22,174.63,189.18
2025-03-20 10:06:12+00:00,L8,173.08,197.34,205.67,222.16,223.59,188.10,172.28,186.90
2025-03-28 10:06:24+00:00,L9,171.08,197.99,201.52,217.29,225.52,191.74,171.15,190.13
2025-04-05 10:06:11+00:00,L8,168.40,194.56,206.85,222.70,225.45,,171.11,187.36
2025-04-29 10:06:16+00:00,L9,177.50,197.83,216.15,223.85,228.25,193.71,175.70,195.08
2025-05-07 10:05:55+00:00,L8,173.39,196.88,203.74,210.43,224.76,,173.07,192.86
2025-05-31 10:05:58+00:00,L9,171.62,198.04,206.62,222.91,228.09,,174.83,191.90
2025-06-08 10:06:03+00:00,L8,165.93,187.39,195.14,207.94,223.71,,171.70,186.11
2025-06-16 10:06:07+00:00,L9,164.89,188.97,201.67,213.02,223.53,,168.88,184.37
2025-06-24 10:06:15+00:00,L8,164.10,188.23,198.52,203.44,222.54,,170.74,184.65
2025-07-02 10:06:15+00:00,L9,175.75,196.79,205.74,223.39,226.63,,175.06,191.65
2025-07-10 10:06:18+00:00,L8,170.58,192.18,204.66,203.43,222.22,,168.71,184.78
2025-07-18 10:06:21+00:00,L9,171.25,199.17,203.23,218.50,226.15,,174.67,192.02
