dates,satname,sar2275-0000,sar2275-0001,sar2275-0002,sar2275-0003,sar2275-0004,sar2275-0005,sar2275-0006,sar2275-0007
2018-03-09 10:07:24+00:00,L7,218.04,216.65,214.00,212.39,214.05,210.88,210.01,215.32
2018-03-17 10:05:17+00:00,L8,217.55,216.76,210.50,212.05,213.69,213.99,200.96,202.80
2018-04-02 10:05:10+00:00,L8,218.83,222.38,212.38,210.96,219.68,218.52,206.38,212.75
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:01+00:00,L8,211.77,216.25,208.61,207.61,212.41,212.73,199.43,196.53
2018-04-25 10:11:08+00:00,L8,210.33,215.23,208.54,207.44,212.55,214.26,202.53,211.73
2018-05-03 10:12:20+00:00,L7,211.90,212.10,205.06,205.21,210.83,210.27,197.40,189.47
2018-05-11 10:10:58+00:00,L8,205.71,213.76,206.48,200.65,203.64,208.31,195.27,197.71
2018-05-12 10:06:23+00:00,L7,,,,,,,201.85,210.07
2018-05-19 10:12:04+00:00,L7,203.76,213.57,207.94,201.32,204.05,200.28,193.50,
2018-05-20 10:04:41+00:00,L8,206.08,215.24,210.27,207.25,216.58,212.74,200.18,197.80
2018-06-04 10:11:49+00:00,L7,204.37,211.37,205.88,197.15,204.11,206.56,,
2018-06-05 10:04:30+00:00,L8,218.75,216.25,211.36,212.32,215.51,215.25,204.06,202.08
2018-06-20 10:11:31+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,215.39,215.95,210.36,210.01,213.56,213.37,201.83,198.85
2018-06-28 10:10:57+00:00,L8,200.29,203.93,197.20,192.42,199.34,198.03,193.39,197.42
2018-06-29 10:05:34+00:00,L7,220.14,219.30,211.71,209.37,216.12,213.48,208.88,213.72
2018-07-06 10:11:12+00:00,L7,214.74,213.14,205.20,196.45,207.85,205.00,202.36,199.81
2018-07-07 10:04:50+00:00,L8,215.35,217.79,210.08,206.27,217.04,212.61,204.14,201.51
2018-07-15 10:04:51+00:00,L7,212.83,212.54,206.27,194.83,,,,201.62
2018-07-22 10:10:55+00:00,L7,205.34,213.69,207.71,201.05,204.15,199.09,,
2018-07-23 10:04:57+00:00,L8,215.27,214.61,210.03,204.92,211.92,209.36,200.51,199.01
2018-07-30 10:11:11+00:00,L8,210.51,213.22,208.46,203.84,212.48,210.27,204.01,197.73
2018-07-31 10:04:35+00:00,L7,215.52,217.51,213.79,201.72,215.64,222.39,215.92,215.51
2018-08-07 10:10:38+00:00,L7,,,,,,,,
2018-08-15 10:11:21+00:00,L8,216.75,214.22,209.17,202.02,209.74,227.49,,
2018-08-24 10:05:38+00:00,L8,216.49,216.50,211.12,208.64,213.47,213.11,,
2018-09-01 10:04:21+00:00,L7,208.92,215.38,210.89,204.75,217.23,216.41,204.88,212.41
2018-09-08 10:09:59+00:00,L7,,,,,,,,
2018-09-24 10:09:37+00:00,L7,24.37,,,,,212.99,201.51,201.12
2018-09-25 10:05:25+00:00,L8,194.58,205.44,204.13,200.68,215.62,212.51,201.16,197.49
2018-10-03 10:03:37+00:00,L7,215.09,219.22,210.02,209.19,217.35,215.57,202.45,
2018-10-11 10:05:33+00:00,L8,208.58,214.45,208.57,200.13,212.34,208.37,199.05,199.47
2018-10-19 10:03:14+00:00,L7,202.75,207.02,199.73,202.51,207.25,208.32,202.71,203.69
2018-11-04 10:02:53+00:00,L7,,,,,,,197.51,197.46
2018-11-11 10:08:31+00:00,L7,206.83,214.92,213.99,193.85,201.03,,,
2018-11-28 10:06:03+00:00,L8,217.84,216.27,212.31,215.01,216.09,216.23,204.41,210.51
2018-12-05 10:11:49+00:00,L8,211.57,217.24,211.29,209.43,214.54,213.91,202.68,209.41
2018-12-22 10:01:15+00:00,L7,,,,,196.55,,,197.39
2018-12-29 10:07:13+00:00,L7,204.92,212.88,214.48,197.67,209.24,,,
2019-01-07 10:00:46+00:00,L7,228.52,236.30,230.67,225.33,228.65,221.74,216.29,
2019-01-15 10:05:58+00:00,L8,216.41,219.97,212.73,211.16,217.59,213.59,204.33,204.34
2019-01-22 10:11:43+00:00,L8,196.62,203.16,194.95,188.88,201.64,204.25,195.25,197.63
2019-01-30 10:06:12+00:00,L7,205.06,210.29,204.40,202.04,202.01,204.22,193.19,195.41
2019-02-07 10:11:40+00:00,L8,214.18,215.62,210.54,209.41,222.03,214.16,200.49,209.70
2019-02-15 10:05:44+00:00,L7,,,,,,,217.94,218.31
2019-02-16 10:05:28+00:00,L8,221.63,217.52,215.04,217.85,216.52,217.14,207.41,214.02
2019-02-23 10:11:37+00:00,L8,209.95,214.61,209.42,202.89,209.46,213.62,202.27,212.01
2019-02-24 09:59:17+00:00,L7,200.76,214.68,209.47,193.84,215.89,215.69,201.64,196.62
2019-03-03 10:05:15+00:00,L7,221.29,213.93,210.89,213.01,219.24,213.81,205.22,207.89
2019-03-04 10:05:24+00:00,L8,206.16,209.57,206.29,198.53,202.18,207.82,194.82,197.65
2019-03-12 09:58:46+00:00,L7,217.11,215.71,213.96,212.29,221.01,,,213.40
2019-03-20 10:05:19+00:00,L8,201.37,218.10,205.91,208.91,217.48,212.70,204.35,202.80
2019-03-27 10:11:28+00:00,L8,196.04,203.47,205.35,189.80,209.08,210.32,200.09,199.26
2019-03-28 09:58:14+00:00,L7,202.93,216.60,209.64,206.70,216.59,211.80,200.69,212.40
2019-04-21 10:05:09+00:00,L8,189.85,188.53,196.37,185.51,197.76,207.82,198.59,191.72
2019-04-29 09:57:05+00:00,L7,209.69,218.31,209.81,205.28,207.44,211.90,198.82,208.30
2019-05-06 10:03:00+00:00,L7,,,,,,,,
2019-05-07 10:05:13+00:00,L8,219.44,217.18,214.14,214.36,215.10,217.82,206.69,210.89
2019-05-22 10:02:22+00:00,L7,61.09,,,,,,,
2019-05-23 10:05:23+00:00,L8,208.59,216.72,209.61,201.67,213.51,211.83,202.74,209.21
2019-05-30 10:11:38+00:00,L8,204.02,212.37,206.10,197.96,208.03,206.72,197.37,198.88
2019-05-31 09:55:53+00:00,L7,214.84,218.35,214.26,206.19,215.76,218.92,212.07,213.90
2019-06-08 10:05:31+00:00,L8,195.95,201.08,198.32,194.01,196.13,199.26,195.52,199.91
2019-06-16 09:55:42+00:00,L7,205.79,216.61,208.47,209.91,215.74,214.72,204.54,212.47
2019-06-24 10:05:36+00:00,L8,206.27,212.43,207.26,199.72,206.63,210.83,199.21,198.80
2019-07-01 10:11:49+00:00,L8,203.21,207.29,201.62,194.61,203.17,200.95,195.61,197.58
2019-07-02 09:54:42+00:00,L7,215.50,213.58,210.82,208.24,215.66,213.97,209.19,197.01
2019-07-10 10:05:40+00:00,L8,205.96,214.00,207.62,198.96,205.41,206.13,196.67,199.20
2019-07-17 10:11:52+00:00,L8,203.71,209.53,205.32,195.62,202.09,203.92,195.16,197.58
2019-07-18 09:54:05+00:00,L7,,,,,,,199.68,197.36
2019-07-25 09:59:59+00:00,L7,210.55,212.89,208.09,198.73,211.70,,,
2019-07-26 10:05:45+00:00,L8,217.47,217.39,211.33,209.64,217.19,214.29,205.26,211.06
2019-08-03 09:53:50+00:00,L7,213.91,218.58,212.42,203.97,212.31,211.20,206.50,215.50
2019-08-10 09:59:20+00:00,L7,,,,,,,,213.35
2019-08-11 10:05:51+00:00,L8,209.94,213.37,208.90,203.47,211.96,210.31,199.39,202.38
2019-08-18 10:12:04+00:00,L8,212.37,215.63,210.23,209.24,213.26,213.71,204.84,203.98
2019-08-19 09:53:10+00:00,L7,218.99,216.80,209.93,208.27,219.81,219.41,215.37,217.88
2019-08-26 09:58:39+00:00,L7,,,,,,,211.77,215.47
2019-09-03 10:12:07+00:00,L8,209.72,213.66,207.98,199.22,205.50,209.76,199.29,199.15
2019-09-04 09:52:05+00:00,L7,212.81,194.60,,,,,,210.78
2019-09-12 10:05:59+00:00,L8,219.14,217.39,213.36,213.29,216.17,217.77,207.55,214.43
2019-09-20 09:51:46+00:00,L7,217.53,215.68,211.02,208.74,217.26,217.47,208.33,217.44
2019-09-27 09:57:15+00:00,L7,,,,,,,,
2019-10-05 10:12:17+00:00,L8,206.65,214.13,209.00,201.87,206.57,209.00,200.22,196.29
2019-10-06 09:50:42+00:00,L7,,,,217.30,,,,389.30
2019-10-14 10:06:31+00:00,L8,216.13,216.89,212.14,210.51,217.37,214.28,205.20,202.74
2019-10-22 09:50:02+00:00,L7,214.12,215.54,208.30,211.98,215.78,207.67,,
2019-10-30 10:06:08+00:00,L8,220.75,217.05,215.37,216.04,221.27,217.13,206.38,210.76
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,221.46,218.23,210.32,202.01,207.20,212.45,193.93,190.90
2019-12-08 10:12:13+00:00,L8,,,,,213.29,210.38,201.27,197.27
2019-12-09 09:48:11+00:00,L7,,,,,,,197.14,197.48
2019-12-25 09:46:59+00:00,L7,,,,,,219.01,202.49,202.06
2020-01-09 10:12:06+00:00,L8,215.62,215.41,210.14,203.34,213.83,215.36,202.72,211.66
2020-01-10 09:46:33+00:00,L7,223.33,217.90,218.73,217.82,224.40,214.97,207.82,
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,212.47,215.38,210.72,209.82,213.23,213.29,199.63,196.36
2020-01-26 09:45:22+00:00,L7,210.90,214.29,209.95,211.58,204.83,216.22,207.32,210.64
2020-02-02 09:51:11+00:00,L7,207.48,215.86,207.94,199.35,204.49,203.44,,
2020-02-11 09:44:33+00:00,L7,219.49,215.67,218.01,208.90,214.28,208.28,,
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,215.73,215.39,211.23,210.32,214.30,214.41,199.66,200.16
2020-02-27 09:43:43+00:00,L7,215.64,215.48,212.36,209.68,216.33,216.53,205.51,214.70
2020-03-13 10:11:47+00:00,L8,212.76,214.98,209.00,204.22,211.75,213.73,200.93,201.10
2020-03-29 10:11:38+00:00,L8,209.62,214.68,207.42,205.37,211.19,211.64,200.87,198.65
2020-03-30 09:41:57+00:00,L7,355.90,,,186.08,178.51,185.62,186.87,191.92
2020-04-07 10:05:23+00:00,L8,217.78,216.92,211.62,213.08,217.32,215.60,204.20,211.09
2020-04-14 10:11:31+00:00,L8,207.31,214.70,207.11,204.73,212.59,211.43,200.88,197.66
2020-04-15 09:41:02+00:00,L7,89.45,,,203.07,210.91,211.02,202.95,199.76
2020-04-23 10:05:16+00:00,L8,209.85,213.87,206.78,208.13,210.27,213.13,200.30,198.87
2020-05-01 09:40:05+00:00,L7,193.88,206.18,198.63,194.26,197.69,200.44,194.77,196.78
2020-05-25 10:05:11+00:00,L8,211.91,217.41,210.06,210.31,215.76,213.06,202.02,209.84
2020-06-01 10:11:25+00:00,L8,207.42,212.67,205.01,194.64,205.48,207.39,196.58,197.27
2020-06-10 10:05:20+00:00,L8,205.28,212.40,208.12,198.67,207.57,201.12,194.80,193.19
2020-06-17 10:11:35+00:00,L8,203.42,206.19,199.51,190.95,200.52,,,
2020-06-18 09:37:13+00:00,L7,,,,,,212.27,201.83,209.20
2020-06-26 10:05:29+00:00,L8,220.08,214.74,210.09,211.38,210.58,213.83,201.83,201.53
2020-07-04 09:36:39+00:00,L7,217.16,215.41,210.43,200.76,211.15,208.44,198.47,206.51
2020-07-12 10:05:35+00:00,L8,214.94,215.10,209.97,205.06,212.38,212.05,201.67,208.68
2020-07-19 10:11:48+00:00,L8,211.40,213.05,207.22,196.71,208.88,210.11,199.72,199.84
2020-07-20 09:35:17+00:00,L7,219.02,219.11,211.60,205.19,216.02,,,210.75
2020-07-28 10:05:40+00:00,L8,217.52,217.26,210.29,206.12,216.97,212.79,205.55,210.09
2020-08-05 09:34:17+00:00,L7,221.72,219.68,211.71,207.65,218.12,219.16,210.36,
2020-08-13 10:05:43+00:00,L8,214.19,213.95,209.60,205.45,213.02,212.87,201.62,209.07
2020-08-20 10:11:58+00:00,L8,217.30,213.83,209.76,199.78,211.78,214.64,202.69,211.61
2020-08-21 09:33:16+00:00,L7,79.78,,,,,220.48,213.04,215.37
2020-08-29 10:06:16+00:00,L8,214.44,213.94,209.45,202.60,212.43,211.54,200.35,198.72
2020-09-05 10:12:06+00:00,L8,214.08,216.50,210.71,208.75,215.82,212.58,206.01,214.17
2020-09-06 09:32:13+00:00,L7,222.15,219.20,211.59,214.58,215.72,,,211.21
2020-09-14 10:06:22+00:00,L8,218.45,215.74,211.33,210.63,215.89,214.48,202.21,210.66
2020-09-21 10:12:11+00:00,L8,204.26,212.62,206.24,194.82,204.74,,,
2020-10-08 09:30:33+00:00,L7,,,,,212.85,209.77,203.50,211.32
2020-11-01 10:06:27+00:00,L8,220.70,218.84,213.93,213.23,217.88,215.38,206.06,204.54
2020-11-08 10:12:12+00:00,L8,214.93,214.82,209.11,200.19,211.06,214.03,199.67,202.26
2020-11-17 10:06:26+00:00,L8,217.61,219.41,212.73,211.28,218.13,214.25,203.13,201.42
2020-12-03 10:06:29+00:00,L8,212.67,214.23,208.30,209.17,212.00,212.80,195.95,191.05
2020-12-10 10:12:16+00:00,L8,211.42,214.33,205.79,187.73,203.23,207.24,174.44,170.78
2020-12-26 10:12:13+00:00,L8,215.67,219.10,209.07,200.66,196.72,213.13,206.21,211.58
2021-01-11 10:12:07+00:00,L8,,,-90.34,,,,,
2021-01-20 10:06:16+00:00,L8,217.80,217.64,212.52,210.03,216.61,214.72,201.82,203.87
2021-02-05 10:06:15+00:00,L8,209.46,215.75,208.60,201.99,204.77,209.08,197.40,197.47
2021-02-12 10:12:00+00:00,L8,207.87,214.24,207.61,203.62,210.48,209.87,200.45,205.31
2021-02-21 10:06:10+00:00,L8,214.89,217.85,210.16,209.30,213.30,213.49,202.16,209.97
2021-02-28 10:11:54+00:00,L8,204.84,214.38,206.46,203.66,213.03,207.10,200.37,201.98
2021-03-01 09:19:52+00:00,L7,226.14,218.24,214.54,215.00,,,208.16,212.01
2021-03-16 10:11:45+00:00,L8,204.96,214.55,207.53,204.64,208.10,212.63,200.63,212.64
2021-03-25 10:05:32+00:00,L8,217.89,216.90,211.78,214.50,216.00,217.76,206.11,214.23
2021-04-01 10:11:41+00:00,L8,203.77,213.90,205.93,204.38,,,,
2021-04-02 09:17:19+00:00,L7,215.82,217.90,208.67,204.50,214.15,211.99,,
2021-05-03 10:11:26+00:00,L8,217.01,214.82,210.28,206.31,218.39,215.99,202.66,211.20
2021-05-12 10:05:17+00:00,L8,207.70,214.14,208.97,199.07,212.21,206.79,196.99,191.39
2021-05-19 10:11:33+00:00,L8,201.71,205.83,204.98,196.13,203.02,201.00,192.93,192.01
2021-06-04 10:11:41+00:00,L8,202.26,203.52,197.98,191.87,201.39,197.95,192.69,197.36
2021-06-13 10:05:34+00:00,L8,216.18,218.05,210.94,209.84,217.84,214.00,205.90,213.83
2021-06-21 09:10:37+00:00,L7,201.62,198.47,190.38,189.30,201.10,204.38,197.72,195.37
2021-07-06 10:11:49+00:00,L8,203.30,207.70,200.26,193.83,200.77,205.00,193.52,196.77
2021-07-07 09:09:41+00:00,L7,,,,,,,203.13,209.85
2021-07-15 10:05:38+00:00,L8,210.30,213.57,210.62,202.32,210.99,207.78,198.15,201.61
2021-07-22 10:11:53+00:00,L8,205.95,211.28,206.58,197.14,205.08,203.82,194.51,197.21
2021-07-23 09:08:18+00:00,L7,215.40,214.58,210.90,210.42,213.03,215.39,201.09,
2021-07-31 10:05:47+00:00,L8,210.25,215.64,209.12,200.50,212.72,210.48,200.73,197.67
2021-08-07 10:12:01+00:00,L8,206.79,214.33,207.44,201.79,209.76,208.06,200.10,204.16
2021-08-08 09:06:54+00:00,L7,,217.96,212.36,210.48,214.41,212.90,200.13,206.02
2021-08-23 10:12:06+00:00,L8,205.58,212.03,206.03,200.38,205.41,203.41,197.18,199.67
2021-08-24 09:05:06+00:00,L7,213.09,216.45,208.99,198.29,207.81,205.15,196.59,214.43
2021-09-17 10:06:25+00:00,L8,211.12,214.67,209.33,204.06,210.69,209.65,200.58,201.92
2021-09-24 10:12:13+00:00,L8,201.78,210.26,205.00,197.43,204.05,201.14,194.79,191.55
2021-10-03 10:06:30+00:00,L8,218.44,217.74,212.09,210.28,218.00,217.45,205.64,211.19
2021-10-11 09:01:16+00:00,L7,347.83,,207.23,,200.76,201.31,,
2021-10-19 10:06:34+00:00,L8,220.43,217.23,212.90,214.61,218.46,216.12,205.97,209.16
2021-10-26 10:12:21+00:00,L8,215.02,218.51,211.53,304.81,484.18,,,
2021-10-27 08:59:49+00:00,L7,213.15,218.88,214.65,201.89,216.97,219.39,211.62,214.36
2021-11-04 10:06:09+00:00,L8,202.40,213.15,209.41,209.53,208.16,203.07,200.70,191.97
2021-11-13 10:04:24+00:00,L9,215.52,217.02,211.72,211.81,216.44,214.76,202.78,206.19
2021-11-18 10:07:15+00:00,L9,212.03,216.30,209.79,200.14,214.77,212.08,202.14,206.97
2021-11-20 10:06:04+00:00,L8,220.75,219.24,,,226.88,,,
2021-12-13 10:12:16+00:00,L8,213.73,215.88,210.00,206.30,213.87,213.30,203.44,212.56
2021-12-14 08:55:15+00:00,L7,,,,218.81,211.52,207.98,,
2022-01-14 10:12:08+00:00,L8,216.37,214.45,209.22,201.92,216.14,215.45,202.83,211.30
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-23 10:06:18+00:00,L8,221.31,223.05,214.94,217.04,220.10,219.84,207.28,211.37
2022-01-31 10:06:00+00:00,L9,404.14,,,212.36,,219.09,204.20,207.29
2022-02-07 10:12:10+00:00,L9,199.52,213.05,206.18,194.17,201.88,204.70,190.33,198.53
2022-02-08 10:05:51+00:00,L8,220.28,218.13,214.14,214.09,219.31,216.97,206.97,213.76
2022-02-23 10:12:01+00:00,L9,214.86,214.37,209.29,200.15,214.00,214.89,205.39,214.55
2022-03-28 10:05:53+00:00,L8,209.81,213.51,207.78,203.94,213.58,210.31,201.83,211.89
2022-04-04 10:11:40+00:00,L8,211.34,216.14,210.29,208.63,214.67,213.83,204.82,208.48
2022-04-05 08:44:16+00:00,L7,218.88,218.41,210.43,204.05,223.40,,203.54,211.40
2022-04-05 10:06:04+00:00,L9,219.15,217.13,211.89,212.07,217.22,216.88,208.38,214.73
2022-04-28 10:11:40+00:00,L9,205.23,213.04,206.92,201.95,210.80,207.31,197.74,197.50
2022-04-29 10:05:53+00:00,L8,207.97,215.10,209.74,202.77,214.11,211.72,200.44,209.07
2022-05-13 08:40:44+00:00,L7,217.58,214.81,217.05,209.99,213.58,212.24,206.82,214.35
2022-05-14 10:11:31+00:00,L9,215.89,216.24,211.26,208.90,216.67,215.62,201.86,211.32
2022-05-15 10:06:04+00:00,L8,212.33,219.63,211.17,209.62,217.08,213.71,202.35,210.49
2022-05-22 10:11:51+00:00,L8,203.38,209.87,203.71,196.96,200.46,204.47,192.51,197.05
2022-05-23 10:05:15+00:00,L9,209.47,214.72,208.25,199.33,216.57,208.58,199.42,208.69
2022-05-30 08:39:35+00:00,L7,213.10,214.22,211.59,208.77,210.54,213.64,200.90,211.89
2022-05-31 10:05:43+00:00,L8,205.10,212.79,206.21,200.13,205.72,205.41,198.96,199.32
2022-06-07 10:12:00+00:00,L8,204.90,209.78,204.17,194.84,201.24,203.80,193.43,197.67
2022-06-16 08:39:03+00:00,L7,22.63,,210.03,203.76,217.92,214.28,203.43,212.11
2022-06-16 10:05:55+00:00,L8,215.81,215.31,209.69,207.04,216.87,213.50,201.32,209.74
2022-07-09 10:12:09+00:00,L8,207.64,212.01,204.98,197.73,207.95,208.47,200.35,208.31
2022-07-10 10:05:34+00:00,L9,220.22,219.76,212.00,212.49,218.38,216.50,207.90,214.58
2022-07-15 08:31:18+00:00,L7,,,,,,,,214.90
2022-07-17 10:11:45+00:00,L9,208.66,213.03,207.48,200.33,209.49,210.02,201.05,205.04
2022-07-18 10:05:59+00:00,L8,214.68,217.68,211.42,209.85,218.44,213.70,205.40,213.76
2022-07-20 08:36:19+00:00,L7,,,,,,217.06,209.87,217.87
2022-07-25 10:12:16+00:00,L8,214.42,213.53,208.84,199.32,212.53,212.84,201.60,208.37
2022-07-26 10:05:43+00:00,L9,210.28,214.87,208.92,198.67,212.28,210.09,200.90,199.59
2022-08-01 08:29:56+00:00,L7,,,,,,,210.77,217.10
2022-08-02 10:12:00+00:00,L9,208.06,214.19,206.72,197.00,204.89,207.91,197.88,196.81
2022-08-03 10:06:11+00:00,L8,217.18,219.98,212.27,210.41,218.15,216.23,207.18,214.28
2022-08-06 08:34:56+00:00,L7,212.31,213.30,209.31,206.71,217.74,212.63,,
2022-08-10 10:12:25+00:00,L8,215.99,215.28,209.81,204.33,215.96,212.60,202.78,209.66
2022-08-11 10:05:54+00:00,L9,216.07,216.29,210.00,203.71,216.05,213.92,204.09,210.58
2022-08-18 08:28:28+00:00,L7,205.67,213.52,207.39,197.39,209.18,202.64,194.90,198.09
2022-08-23 08:33:49+00:00,L7,227.38,233.50,222.39,221.24,219.85,221.47,212.42,211.49
2022-08-26 10:12:27+00:00,L8,216.44,214.62,210.17,201.70,214.77,214.06,201.45,201.46
2022-09-03 10:12:09+00:00,L9,203.40,208.91,204.17,195.76,205.39,203.29,196.19,196.94
2022-09-04 10:06:16+00:00,L8,215.39,216.96,210.69,202.38,215.28,212.59,204.25,200.17
2022-09-09 08:32:12+00:00,L7,219.20,217.78,210.10,201.88,213.71,208.47,202.91,213.33
2022-09-12 10:06:23+00:00,L9,218.79,218.81,211.82,209.65,218.16,213.82,207.29,214.25
2022-09-20 10:06:47+00:00,L8,216.63,217.83,211.24,203.84,216.79,213.12,204.74,208.95
2022-09-21 08:25:09+00:00,L7,221.65,217.25,215.09,214.96,213.91,218.27,210.65,
2022-10-05 10:12:16+00:00,L9,215.65,216.65,211.27,210.30,216.85,213.35,205.21,211.67
2022-10-06 10:06:44+00:00,L8,221.50,222.74,212.48,210.99,219.46,218.41,206.87,211.43
2022-10-13 10:12:24+00:00,L8,209.77,215.17,209.43,206.39,211.55,208.76,201.13,206.65
2022-10-14 10:06:10+00:00,L9,213.35,216.91,210.83,204.71,214.15,211.76,202.72,203.78
2022-10-22 10:06:43+00:00,L8,209.86,214.83,209.07,203.06,212.34,207.97,199.71,196.77
2022-10-25 08:21:05+00:00,L7,223.97,215.79,206.79,208.58,222.56,,,
2022-10-29 10:12:33+00:00,L8,211.23,213.83,208.59,200.48,212.59,213.66,199.04,196.62
2022-10-30 08:25:51+00:00,L7,217.46,234.58,,202.41,216.67,199.93,,
2022-10-30 10:06:34+00:00,L9,214.46,216.41,210.89,207.95,216.22,212.72,200.24,196.57
2022-11-06 10:12:20+00:00,L9,195.84,204.83,196.04,180.19,189.62,,,
2022-11-07 10:06:22+00:00,L8,204.57,211.20,204.99,201.78,209.84,,,
2022-11-14 10:12:28+00:00,L8,213.82,215.78,210.32,205.94,215.31,214.70,202.05,202.13
2022-12-01 10:06:32+00:00,L9,222.02,218.34,212.81,213.91,218.50,217.36,203.29,210.08
2022-12-03 08:21:22+00:00,L7,270.36,,,,,,,
2022-12-16 10:12:23+00:00,L8,201.47,207.99,204.16,198.60,202.97,204.83,194.21,191.81
2022-12-17 10:06:34+00:00,L9,197.63,224.56,213.90,186.37,185.63,218.09,208.04,210.99
2023-01-01 10:12:20+00:00,L8,212.94,214.96,208.63,200.68,211.44,214.47,199.55,209.44
2023-01-02 10:06:35+00:00,L9,216.27,217.00,211.18,211.12,211.85,214.03,198.53,203.61
2023-01-10 10:06:31+00:00,L8,217.47,224.96,208.81,200.17,206.44,209.56,189.73,187.01
2023-02-02 10:12:18+00:00,L8,211.39,215.60,211.24,214.80,,,,
2023-02-03 10:06:13+00:00,L9,,,,,203.17,200.98,193.35,199.93
2023-02-10 10:12:25+00:00,L9,,,,,,,,
2023-02-11 10:06:27+00:00,L8,218.83,222.19,211.94,211.58,218.89,216.28,206.68,212.80
2023-02-14 08:13:24+00:00,L7,417.07,,253.46,,188.12,197.15,,202.23
2023-03-07 10:05:55+00:00,L9,161.55,209.15,209.51,203.67,200.47,212.66,201.94,204.40
2023-03-08 08:13:45+00:00,L7,25.07,,,,,210.53,,224.32
2023-03-14 10:12:04+00:00,L9,208.83,213.39,207.87,199.30,204.58,212.13,194.59,197.61
2023-03-23 10:05:49+00:00,L9,219.69,216.89,211.60,214.37,215.70,218.34,205.66,212.90
2023-03-25 08:08:51+00:00,L7,204.05,213.16,204.54,201.39,208.64,,,183.82
2023-03-30 10:11:52+00:00,L9,216.56,216.50,210.03,209.52,217.96,213.50,206.52,211.39
2023-04-07 10:11:34+00:00,L8,211.85,213.66,209.17,199.25,207.02,211.34,196.21,197.29
2023-04-08 10:05:40+00:00,L9,211.13,213.64,209.45,207.84,217.84,217.81,203.25,216.18
2023-04-11 08:03:49+00:00,L7,,,,,,,190.35,197.82
2023-04-15 10:11:46+00:00,L9,207.80,212.29,208.59,197.04,201.56,207.11,195.50,199.20
2023-04-16 08:07:56+00:00,L7,217.36,215.33,210.55,210.05,213.86,218.11,202.28,212.77
2023-04-16 10:05:17+00:00,L8,214.69,218.44,210.70,204.90,217.27,211.84,202.13,208.76
2023-04-24 10:05:33+00:00,L9,215.07,216.71,210.53,200.07,215.41,211.99,200.54,196.72
2023-05-03 08:01:55+00:00,L7,212.88,219.14,211.99,211.27,216.92,214.56,200.12,209.49
2023-05-09 10:11:16+00:00,L8,208.10,213.43,207.04,195.32,203.09,206.62,195.74,199.11
2023-05-10 10:05:23+00:00,L9,210.91,214.59,208.87,202.14,205.21,209.00,196.30,200.70
2023-05-25 07:59:20+00:00,L7,20.01,,,204.10,205.88,205.87,195.75,200.09
2023-05-25 10:11:13+00:00,L8,203.51,212.21,207.48,199.18,208.21,203.33,196.86,196.99
2023-05-26 10:05:36+00:00,L9,206.93,213.49,208.31,198.02,209.06,207.09,198.35,197.98
2023-05-30 08:03:09+00:00,L7,202.98,213.95,186.37,191.65,,,204.27,212.65
2023-06-02 10:11:23+00:00,L9,207.80,214.75,206.87,205.39,207.70,211.37,200.11,196.99
2023-06-03 10:05:28+00:00,L8,218.19,217.83,211.30,204.16,215.23,213.61,202.39,204.18
2023-06-10 10:11:20+00:00,L8,202.43,207.55,201.68,195.66,203.37,200.51,194.89,190.80
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:14+00:00,L9,203.49,207.26,200.78,195.82,201.50,202.80,195.13,190.84
2023-06-26 08:03:12+00:00,L7,,,,,,,,187.18
2023-06-26 10:11:27+00:00,L8,202.82,206.84,199.67,194.35,200.86,201.09,195.48,197.04
2023-06-27 10:05:06+00:00,L9,209.76,214.13,208.62,204.37,211.50,211.74,201.43,201.22
2023-07-05 10:05:23+00:00,L8,210.12,216.77,210.26,199.84,212.06,211.72,201.95,199.32
2023-07-12 10:11:37+00:00,L8,201.41,208.23,201.89,193.47,203.20,201.93,195.02,192.30
2023-07-13 10:05:20+00:00,L9,215.53,216.98,213.60,214.95,215.97,217.33,202.35,197.24
2023-07-21 10:05:26+00:00,L8,206.13,214.46,208.59,198.36,207.72,205.11,196.95,196.59
2023-07-28 10:11:43+00:00,L8,218.83,215.20,211.94,205.88,216.52,215.01,205.36,211.39
2023-07-29 10:05:24+00:00,L9,216.36,218.10,211.97,209.07,217.49,213.12,205.60,211.29
2023-08-05 10:11:40+00:00,L9,203.35,208.51,206.07,195.59,202.67,201.38,194.65,191.93
2023-08-06 10:05:35+00:00,L8,210.26,214.40,211.25,200.97,207.35,206.59,196.82,196.58
2023-08-09 07:54:52+00:00,L7,223.96,219.66,211.16,204.78,215.73,216.94,202.27,213.11
2023-08-13 10:11:48+00:00,L8,218.84,216.92,211.53,210.66,215.97,218.15,206.24,214.37
2023-08-14 10:05:54+00:00,L9,220.00,215.39,213.16,212.63,216.56,218.30,206.25,211.64
