dates,satname,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007
2006-01-12 09:49:48+00:00,L7,,,,,,548.91,553.00,197.81
2006-01-19 09:55:39+00:00,L7,213.15,239.92,190.47,,-25.26,5.99,,
2006-02-21 09:50:13+00:00,L5,213.50,249.78,268.20,235.79,,558.02,551.82,190.69
2006-03-09 09:50:34+00:00,L5,199.23,247.59,280.15,234.72,205.25,555.19,550.38,175.70
2006-05-03 09:57:41+00:00,L5,201.50,252.89,278.49,235.81,217.47,558.21,551.92,199.66
2006-05-12 09:52:01+00:00,L5,196.94,250.23,268.03,235.07,,557.30,551.45,195.12
2006-05-28 09:52:13+00:00,L5,188.64,250.40,268.61,235.68,218.98,238.18,219.31,201.40
2006-06-04 09:58:08+00:00,L5,198.42,246.99,175.28,234.65,209.40,232.76,213.19,199.72
2006-06-12 09:55:45+00:00,L7,198.36,246.17,191.43,229.97,,,,
2006-06-13 09:52:30+00:00,L5,196.60,358.77,278.46,237.94,229.48,548.57,547.73,204.12
2006-06-20 09:58:24+00:00,L5,193.30,243.10,187.86,229.21,216.19,241.36,220.21,190.02
2006-07-14 09:55:32+00:00,L7,200.58,252.23,271.25,234.59,,244.58,219.80,
2006-07-22 09:58:52+00:00,L5,200.22,252.35,296.24,237.68,215.28,243.58,216.95,197.70
2006-07-30 09:55:25+00:00,L7,,,189.03,235.01,,561.83,557.52,191.42
2006-07-31 09:53:12+00:00,L5,202.72,342.63,173.23,233.83,218.94,547.14,546.82,182.04
2006-08-16 09:52:59+00:00,L5,203.81,249.64,267.40,233.21,214.54,238.42,215.69,197.29
2006-08-23 09:59:15+00:00,L5,198.89,246.19,188.30,226.98,215.51,239.66,214.75,194.46
2006-09-01 09:53:10+00:00,L5,201.14,251.72,279.25,234.66,217.78,240.05,218.92,187.58
2006-10-03 09:53:33+00:00,L5,201.17,246.91,188.97,230.97,215.15,240.49,212.44,190.36
2006-10-10 09:59:49+00:00,L5,205.39,247.72,247.62,233.37,219.13,243.34,212.76,198.12
2006-10-11 09:49:21+00:00,L7,,,,,215.83,554.29,552.96,193.65
2006-10-27 09:49:38+00:00,L7,199.46,240.33,151.35,223.87,202.30,,,
2006-11-03 09:55:31+00:00,L7,,,159.46,236.05,,562.19,558.13,202.13
2006-11-04 09:54:18+00:00,L5,207.86,247.49,171.11,233.84,208.89,226.68,211.93,197.08
2006-11-19 09:55:43+00:00,L7,209.69,,,,,553.09,556.94,193.32
2006-11-20 09:54:02+00:00,L5,203.10,243.91,174.13,222.79,198.81,219.95,193.88,139.63
2006-11-28 09:50:01+00:00,L7,,,,230.24,,555.34,557.47,176.21
2006-12-05 09:55:51+00:00,L7,,242.91,163.42,229.85,208.31,233.97,212.13,189.99
2006-12-06 09:54:10+00:00,L5,180.03,246.04,160.44,224.03,200.99,223.96,211.56,189.33
2006-12-29 10:00:30+00:00,L5,208.14,244.32,312.28,243.63,,557.20,551.40,214.84
2007-01-06 09:55:57+00:00,L7,,,,,,554.96,557.80,193.85
2007-02-24 09:54:33+00:00,L5,192.57,235.93,185.70,-6.44,,-59.19,,
2007-03-04 09:50:03+00:00,L7,206.08,,,,,553.13,554.75,188.98
2007-04-29 09:54:37+00:00,L5,199.47,246.39,187.57,234.08,,237.86,213.00,189.64
2007-05-06 10:00:20+00:00,L5,197.67,244.47,186.51,234.02,211.86,231.64,212.26,179.45
2007-05-31 09:53:51+00:00,L5,203.50,247.62,198.43,232.89,214.79,553.01,549.15,187.66
2007-07-01 09:55:58+00:00,L7,,,155.46,232.73,206.27,562.13,557.66,189.36
2007-07-09 09:59:27+00:00,L5,198.40,245.19,172.09,230.76,218.66,228.76,209.71,155.57
2007-07-17 09:55:55+00:00,L7,209.76,249.05,271.85,231.94,223.04,233.97,,
2007-07-18 09:53:36+00:00,L5,202.60,249.42,265.67,236.61,218.82,234.31,215.66,188.42
2007-07-25 09:59:19+00:00,L5,192.84,244.54,159.23,235.02,210.07,237.77,212.94,147.80
2007-08-02 09:55:51+00:00,L7,208.16,249.76,271.87,224.74,208.66,231.68,,
2007-08-03 09:53:02+00:00,L5,197.73,247.31,199.09,235.27,219.16,241.63,221.25,191.33
2007-08-19 09:52:52+00:00,L5,205.95,245.94,172.63,235.75,213.37,556.84,551.22,199.83
2007-08-26 09:58:58+00:00,L5,197.42,249.06,265.36,232.49,214.17,556.63,551.11,189.21
2007-08-27 09:49:54+00:00,L7,204.54,,287.90,,,557.61,557.18,188.91
2007-09-12 09:49:22+00:00,L7,208.26,,,,,552.50,551.42,190.64
2007-09-20 09:52:36+00:00,L5,213.14,251.51,279.47,237.28,215.62,243.02,221.51,199.06
2007-10-14 09:49:43+00:00,L7,,,,229.65,,555.01,551.55,191.79
2008-01-25 09:56:04+00:00,L7,,,,,,556.97,556.02,191.80
2008-02-19 09:50:13+00:00,L7,192.17,786.87,169.63,,,546.02,549.95,190.84
2008-03-13 09:55:52+00:00,L7,203.05,246.36,272.03,237.87,,234.05,215.58,196.61
2008-03-14 09:49:36+00:00,L5,182.38,246.71,186.54,235.32,215.21,236.00,210.58,183.98
2008-04-06 09:55:15+00:00,L5,204.77,245.08,187.08,235.87,213.02,236.41,215.25,189.92
2008-04-23 09:50:03+00:00,L7,,,,,207.53,553.05,552.92,181.83
2008-05-08 09:54:25+00:00,L5,189.77,246.68,187.25,229.45,208.01,238.80,214.46,191.59
2008-06-09 09:53:35+00:00,L5,205.10,249.32,266.60,232.05,216.91,237.96,215.52,188.11
2008-06-25 09:53:08+00:00,L5,201.42,239.92,183.17,231.03,197.06,227.43,213.43,183.04
2008-07-04 09:47:06+00:00,L5,190.53,246.34,215.58,235.03,208.78,235.68,212.77,174.60
2008-07-11 09:52:41+00:00,L5,176.64,238.56,155.36,229.06,200.76,228.24,210.08,160.48
2008-07-19 09:55:05+00:00,L7,210.94,248.08,245.06,235.77,209.19,233.15,211.12,171.19
2008-07-20 09:46:38+00:00,L5,192.58,247.02,199.06,232.16,210.93,239.21,213.99,187.18
2008-07-27 09:52:12+00:00,L5,193.80,244.10,165.89,235.72,214.82,240.63,213.71,195.01
2008-08-04 09:54:58+00:00,L7,203.57,249.92,272.01,230.91,215.48,238.22,229.19,
2008-08-13 09:49:07+00:00,L7,204.01,802.09,271.83,,,553.93,544.91,192.61
2008-08-21 09:45:18+00:00,L5,201.74,245.18,158.83,233.60,207.45,233.05,212.13,199.56
2008-08-28 09:51:18+00:00,L5,192.91,245.31,187.64,235.33,212.78,239.12,221.03,184.01
2008-08-29 09:49:00+00:00,L7,210.44,250.84,271.74,242.47,,247.15,219.08,
2008-10-16 09:48:39+00:00,L7,200.40,239.95,160.97,230.03,209.86,,,
2008-11-01 09:48:54+00:00,L7,199.22,,,,,552.47,555.15,178.44
2008-11-08 09:54:48+00:00,L7,,,,,,551.54,551.39,191.43
2008-12-03 09:49:19+00:00,L7,204.79,242.53,159.90,228.55,,232.23,212.26,191.92
2008-12-19 09:49:29+00:00,L7,214.77,,,,,552.03,551.19,186.41
2009-02-12 09:55:37+00:00,L7,198.51,238.76,155.97,,,562.02,559.49,188.13
2009-02-13 09:45:23+00:00,L5,205.41,244.39,199.56,229.93,195.06,231.06,211.09,180.31
2009-02-28 09:55:46+00:00,L7,200.33,245.84,190.75,229.85,208.83,,,
2009-03-08 09:52:07+00:00,L5,213.70,249.12,247.90,236.63,218.80,231.90,211.16,188.08
2009-04-10 09:50:16+00:00,L7,201.76,248.02,203.73,238.89,,,,
2009-04-18 09:46:48+00:00,L5,198.24,784.03,199.42,234.78,218.89,534.78,543.07,352.18
2009-05-04 09:47:06+00:00,L5,200.02,241.14,172.27,230.33,,552.83,549.17,201.77
2009-05-11 09:53:25+00:00,L5,193.31,243.26,190.67,224.57,205.46,226.30,209.16,179.61
2009-05-19 09:56:10+00:00,L7,204.10,351.87,288.93,242.80,,237.01,217.89,194.09
2009-05-20 09:47:25+00:00,L5,211.97,250.04,267.29,236.89,234.88,552.73,548.56,201.56
2009-06-04 09:56:10+00:00,L7,194.09,251.95,271.38,234.28,209.35,231.37,,
2009-06-12 09:54:00+00:00,L5,193.54,240.80,157.75,233.80,210.18,227.88,209.12,150.67
2009-06-13 09:49:59+00:00,L7,,795.47,165.52,235.19,223.22,555.10,553.28,198.02
2009-06-28 09:54:17+00:00,L5,189.91,240.65,155.53,229.35,207.31,231.88,210.69,179.90
2009-06-29 09:50:20+00:00,L7,,,,237.59,,557.62,556.96,194.50
2009-07-07 09:48:40+00:00,L5,182.01,761.31,176.60,196.37,185.36,517.97,524.13,119.88
2009-07-14 09:54:33+00:00,L5,189.87,235.87,150.67,224.06,201.89,221.78,199.51,157.04
2009-07-23 09:48:55+00:00,L5,190.66,243.26,152.98,223.81,210.46,233.03,211.00,191.61
2009-08-15 09:55:03+00:00,L5,203.06,247.06,177.78,240.61,215.35,236.15,210.25,188.98
2009-08-31 09:55:17+00:00,L5,193.70,249.51,279.88,240.10,218.00,547.79,546.95,183.14
2009-09-09 09:49:38+00:00,L5,197.09,247.72,199.07,235.85,208.55,240.12,211.58,200.14
2009-10-11 09:49:37+00:00,L5,202.74,244.83,173.34,236.54,214.64,237.83,245.37,209.88
2009-10-26 09:56:03+00:00,L7,213.83,247.66,161.54,239.15,206.78,234.32,,
2009-11-04 09:50:25+00:00,L7,207.60,799.12,175.58,,,553.85,554.60,185.99
2009-11-11 09:56:18+00:00,L7,203.45,245.89,161.09,234.58,207.44,,,
2009-11-12 09:50:17+00:00,L5,191.81,251.25,247.06,235.45,201.86,223.98,209.19,166.31
2009-11-19 09:56:06+00:00,L5,184.93,682.44,113.10,,,,,509.80
2009-11-28 09:50:00+00:00,L5,202.25,245.48,279.27,234.65,200.49,231.05,209.15,165.82
2009-12-06 09:50:48+00:00,L7,,,,,,565.30,559.72,173.53
2010-01-31 09:50:49+00:00,L5,188.34,237.26,159.30,234.43,200.47,,,
2010-02-23 09:56:40+00:00,L5,198.00,244.24,191.25,235.64,219.26,235.22,211.52,180.49
2010-04-20 09:57:56+00:00,L7,208.69,249.18,255.91,,,562.64,558.36,195.23
2010-04-29 09:51:44+00:00,L7,203.20,250.37,271.53,242.59,,243.11,,
2010-05-22 09:57:50+00:00,L7,,,,,,558.99,557.16,194.43
2010-05-23 09:50:42+00:00,L5,213.50,247.53,199.10,237.28,,241.50,226.31,184.11
2010-06-08 09:50:13+00:00,L5,192.07,244.97,168.57,236.81,217.30,236.60,214.39,187.44
2010-06-23 09:57:54+00:00,L7,202.83,245.15,160.92,230.37,208.65,232.72,210.67,
2010-06-24 09:50:32+00:00,L5,203.37,246.44,198.32,235.23,217.88,548.97,548.26,199.62
2010-07-10 09:50:29+00:00,L5,202.14,253.14,267.79,235.25,216.02,558.40,552.01,191.88
2010-08-11 09:50:17+00:00,L5,197.55,246.66,174.37,236.61,210.02,237.24,211.08,190.35
2010-08-27 09:50:14+00:00,L5,190.61,240.56,160.34,228.09,200.99,231.29,210.17,187.65
2010-09-12 09:49:46+00:00,L5,197.50,250.03,247.54,229.30,219.34,240.90,213.54,187.00
2010-09-19 09:55:54+00:00,L5,197.77,246.58,199.41,235.04,218.49,238.80,220.54,187.04
2010-10-06 09:52:14+00:00,L7,,246.73,165.09,228.91,,248.34,226.92,198.80
2010-10-22 09:52:24+00:00,L7,,,,,228.61,554.49,556.59,198.76
2010-11-06 09:55:32+00:00,L5,212.21,245.58,174.04,235.41,,232.07,219.63,194.75
2010-11-15 09:49:44+00:00,L5,201.01,241.39,173.39,234.11,213.99,223.06,218.78,191.02
2010-12-17 09:49:49+00:00,L5,214.68,235.75,172.81,236.06,214.31,232.28,196.84,183.78
2011-01-25 09:55:40+00:00,L5,201.64,246.96,173.21,236.89,,556.16,550.87,200.60
2011-02-03 09:49:54+00:00,L5,202.08,239.88,173.47,233.92,203.43,225.16,213.71,167.22
2011-02-19 09:49:55+00:00,L5,197.99,241.41,159.35,233.47,200.74,226.21,211.69,190.64
2011-02-26 09:55:41+00:00,L5,200.97,239.61,175.15,237.82,,559.31,552.48,198.52
2011-03-07 09:49:53+00:00,L5,200.78,245.78,295.85,237.09,215.19,233.44,209.28,190.43
2011-04-07 09:59:21+00:00,L7,203.83,250.22,289.00,,,555.14,557.57,205.15
2011-04-08 09:49:45+00:00,L5,199.47,248.83,266.64,238.17,,244.13,223.71,198.76
2011-05-01 09:55:22+00:00,L5,197.61,244.72,190.55,234.50,213.47,231.68,213.49,190.00
2011-05-10 09:49:32+00:00,L5,206.91,253.73,279.39,238.93,,549.48,548.32,191.70
2011-05-18 09:53:07+00:00,L7,209.93,350.99,271.76,239.30,,,,
2011-05-26 09:49:04+00:00,L5,193.41,248.18,198.25,235.81,218.75,239.67,215.67,203.21
2011-07-29 09:48:33+00:00,L5,199.27,247.19,198.44,236.85,216.60,555.35,550.44,194.03
2011-08-13 09:59:08+00:00,L7,199.48,247.86,190.44,230.99,,237.45,218.66,
2011-08-29 09:59:06+00:00,L7,201.66,,,,,563.32,558.71,201.41
2011-09-06 09:54:21+00:00,L5,201.46,249.06,267.22,234.07,216.30,241.15,217.09,189.73
2011-09-14 09:59:00+00:00,L7,207.44,249.77,255.84,229.89,,,,
2011-09-15 09:48:27+00:00,L5,198.52,248.07,198.84,238.40,216.41,241.50,223.79,196.94
2011-09-22 09:54:07+00:00,L5,198.77,246.68,198.19,238.17,,242.90,227.79,201.90
2011-09-23 09:53:13+00:00,L7,,,156.00,232.91,,554.43,554.29,199.67
2011-09-30 09:58:59+00:00,L7,206.01,248.22,271.44,234.49,,242.51,227.65,
2011-10-09 09:52:46+00:00,L7,204.63,253.65,304.21,246.09,209.90,,,
2011-11-10 09:53:04+00:00,L7,201.84,247.44,269.87,,,,212.31,123.75
2011-11-17 09:59:20+00:00,L7,,351.64,163.45,239.62,,235.89,220.48,205.77
2011-11-26 09:53:39+00:00,L7,,,,,221.60,557.50,554.33,411.72
2011-12-03 09:59:29+00:00,L7,,,,237.18,,553.72,552.32,198.46
2011-12-19 09:59:36+00:00,L7,,249.05,302.91,241.36,,232.42,216.10,197.67
2011-12-28 09:53:55+00:00,L7,,,,,212.01,553.00,551.60,173.30
2012-01-13 09:53:35+00:00,L7,,,,,,,363.99,348.35
2012-03-08 09:59:49+00:00,L7,,,,242.65,,551.63,553.61,193.79
2012-03-17 09:54:04+00:00,L7,189.07,248.38,166.12,237.47,,232.16,,
2012-04-09 09:59:47+00:00,L7,205.88,252.36,271.21,239.64,,234.15,,
2012-04-18 09:54:02+00:00,L7,,,148.79,223.21,,559.88,556.29,181.20
2012-05-04 09:54:05+00:00,L7,209.83,249.45,255.69,234.14,238.08,241.93,224.88,201.16
2012-05-11 10:00:25+00:00,L7,219.43,252.03,289.48,237.65,,235.06,,
2012-05-27 10:00:16+00:00,L7,201.77,246.59,182.81,,,561.19,558.81,171.86
2012-08-15 10:00:52+00:00,L7,214.76,801.50,271.60,,,556.20,550.06,192.94
2012-08-24 09:54:46+00:00,L7,202.70,351.06,271.65,241.81,,252.04,,
2012-09-09 09:55:21+00:00,L7,210.32,350.83,245.65,243.02,,249.98,,
2012-09-16 10:01:10+00:00,L7,215.69,350.87,255.67,242.74,219.43,233.74,224.36,199.34
2012-10-02 10:01:21+00:00,L7,208.51,248.66,246.16,236.59,,558.43,557.85,199.47
2013-01-06 10:01:54+00:00,L7,,,,,,555.14,554.05,203.40
2013-01-15 09:56:05+00:00,L7,206.01,246.82,161.21,226.27,,553.83,544.92,185.30
2013-01-31 09:56:10+00:00,L7,202.11,243.58,160.08,231.13,214.39,236.84,215.41,195.88
2013-02-16 09:55:45+00:00,L7,204.06,245.92,,,,563.55,,189.83
2013-04-12 10:01:45+00:00,L7,211.15,249.88,271.92,231.10,210.11,233.13,,
2013-04-28 10:01:39+00:00,L7,,,188.44,236.33,207.54,559.07,556.75,187.25
2013-05-14 10:01:36+00:00,L7,202.35,249.84,255.90,232.81,206.64,,,
2013-05-30 10:01:30+00:00,L7,,788.98,145.23,,,549.36,550.94,521.71
2013-06-15 10:01:24+00:00,L7,197.74,248.25,190.57,236.60,,563.63,,194.19
2013-06-16 10:01:55+00:00,L8,209.76,351.01,271.79,237.18,,241.83,223.59,199.51
2013-06-23 10:07:39+00:00,L8,203.22,241.96,177.07,226.77,202.73,231.28,202.57,182.76
2013-07-02 10:01:56+00:00,L8,209.73,249.39,255.89,235.93,212.70,237.89,223.40,200.24
2013-07-09 10:07:43+00:00,L8,198.12,243.22,174.78,226.82,,233.73,203.73,179.37
2013-07-18 10:01:31+00:00,L8,210.80,251.80,271.02,237.17,224.69,243.99,225.56,214.83
2013-07-25 10:07:42+00:00,L8,199.21,245.26,159.51,226.93,205.08,231.19,207.87,185.23
2013-07-26 09:54:51+00:00,L7,,,,229.58,207.24,552.19,552.71,197.52
2013-08-02 10:00:59+00:00,L7,,,,236.61,,553.23,554.47,199.44
2013-08-03 10:01:34+00:00,L8,213.81,351.54,271.33,240.90,,242.91,222.57,227.98
2013-08-10 10:07:45+00:00,L8,201.54,244.23,191.24,227.65,210.07,230.60,203.42,220.08
2013-08-11 09:55:10+00:00,L7,186.52,,,,,550.90,552.20,197.18
2013-08-18 10:01:03+00:00,L7,207.23,252.42,285.80,240.33,,,,211.95
2013-08-19 10:01:35+00:00,L8,209.59,351.19,271.49,239.93,223.94,239.60,221.80,196.82
2013-08-26 10:07:47+00:00,L8,206.95,246.37,176.51,225.43,201.91,230.60,203.08,212.29
2013-09-03 10:01:15+00:00,L7,202.52,253.44,285.95,239.40,,236.73,,
2013-09-04 10:01:59+00:00,L8,215.02,351.15,270.57,240.46,,245.37,227.85,212.56
2013-09-11 10:07:44+00:00,L8,194.19,240.58,175.05,224.24,,234.04,218.32,231.78
2013-09-12 09:55:34+00:00,L7,,,122.35,,209.89,229.15,223.55,208.99
2013-09-19 10:01:25+00:00,L7,193.47,245.62,182.22,234.49,206.58,230.82,,
2013-09-27 10:07:36+00:00,L8,213.03,351.05,166.53,237.21,,234.72,222.61,190.31
2013-10-22 10:01:21+00:00,L8,206.31,245.02,178.38,230.81,,235.08,215.00,189.94
2013-10-29 10:07:27+00:00,L8,209.49,244.57,159.67,227.81,210.62,234.02,219.07,190.36
2013-11-06 10:01:52+00:00,L7,202.03,242.84,,,,564.53,558.57,187.24
2013-11-07 10:01:42+00:00,L8,202.73,242.73,163.99,231.61,,233.93,203.99,189.63
2013-11-30 10:07:21+00:00,L8,194.23,351.13,166.23,236.32,,227.20,212.86,190.45
2013-12-09 10:01:09+00:00,L8,214.17,242.57,165.71,233.61,208.84,226.13,204.77,191.00
2013-12-16 10:07:15+00:00,L8,148.35,226.31,183.39,,,231.18,199.10,197.13
2013-12-17 09:55:52+00:00,L7,198.28,798.82,303.50,,,558.42,554.49,192.93
2014-01-01 10:07:07+00:00,L8,,538.76,,266.74,,225.72,203.65,188.50
2014-01-25 10:02:30+00:00,L7,214.37,244.33,162.85,236.84,,,,159.82
2014-03-07 09:56:45+00:00,L7,200.53,790.32,271.08,,,551.14,551.42,187.86
2014-03-14 10:02:35+00:00,L7,205.92,251.16,303.88,239.72,,233.57,,
2014-03-15 10:00:27+00:00,L8,202.59,246.01,191.57,229.37,,229.13,211.75,173.56
2014-03-22 10:06:07+00:00,L8,214.12,249.41,247.27,235.52,,235.51,219.24,191.40
2014-03-30 10:02:42+00:00,L7,213.65,249.06,245.83,235.62,206.12,,,
2014-03-31 10:00:10+00:00,L8,199.61,246.28,189.78,227.77,209.38,230.55,217.93,185.73
2014-04-07 10:05:52+00:00,L8,199.43,248.03,189.05,231.70,,230.89,209.72,188.63
2014-04-08 09:56:55+00:00,L7,206.12,791.74,286.37,,,549.01,551.94,183.78
2014-04-23 10:05:36+00:00,L8,203.17,245.52,190.85,231.34,207.14,231.27,220.08,188.42
2014-04-24 09:57:09+00:00,L7,208.77,250.82,271.82,236.26,,239.74,228.15,
2014-05-02 09:59:40+00:00,L8,,704.13,,,206.38,434.06,432.77,476.42
2014-05-09 10:05:21+00:00,L8,212.21,250.58,255.54,233.40,,235.05,222.39,190.13
2014-05-10 09:56:49+00:00,L7,210.17,,,,,546.65,550.24,185.50
2014-05-17 10:03:04+00:00,L7,199.37,249.44,256.00,,,558.62,557.16,190.41
2014-05-18 09:59:04+00:00,L8,202.00,248.26,189.89,231.58,,232.24,220.42,187.12
2014-05-26 09:57:19+00:00,L7,198.03,,,,,557.73,555.75,192.12
2014-06-02 10:03:08+00:00,L7,,,,241.32,,559.54,558.03,197.24
2014-06-03 09:59:35+00:00,L8,209.02,253.84,270.95,239.11,,240.20,228.20,199.50
2014-06-11 09:56:58+00:00,L7,210.73,786.33,286.42,,,545.17,549.56,187.80
2014-06-27 09:57:25+00:00,L7,,,181.76,228.46,206.41,554.30,555.81,189.66
2014-07-05 09:59:46+00:00,L8,203.34,249.89,255.76,234.87,,235.31,223.75,190.88
2014-07-12 10:05:36+00:00,L8,195.60,242.02,158.20,226.49,204.07,230.29,203.67,188.20
2014-07-13 09:57:28+00:00,L7,194.45,248.22,244.99,236.00,223.70,,,
2014-07-21 09:59:50+00:00,L8,201.55,251.32,272.02,235.31,213.15,235.49,218.82,220.17
2014-07-28 10:05:39+00:00,L8,197.54,243.77,174.01,225.98,210.77,232.61,202.83,228.24
2014-08-06 09:59:58+00:00,L8,202.57,351.05,271.08,240.61,,239.99,221.14,228.69
2014-08-13 10:05:47+00:00,L8,202.31,247.36,191.10,229.30,208.88,231.83,210.34,188.64
2014-08-14 09:57:36+00:00,L7,186.33,805.33,254.21,,,557.74,556.84,186.09
2014-08-21 10:03:22+00:00,L7,,,238.90,239.53,,563.05,558.57,193.39
2014-08-22 10:00:02+00:00,L8,207.26,251.43,271.73,238.94,215.26,240.10,226.11,212.51
2014-08-30 09:57:35+00:00,L7,198.56,,,,,554.48,552.21,190.77
2014-09-06 10:03:23+00:00,L7,,,,238.27,,559.50,557.48,196.97
2014-09-30 10:05:53+00:00,L8,212.66,248.19,239.87,237.14,217.46,233.28,213.97,190.50
2014-10-08 10:03:40+00:00,L7,208.50,,,,,561.80,556.24,190.15
2014-10-09 09:59:45+00:00,L8,197.98,241.21,175.79,227.78,209.32,230.98,203.27,184.74
2014-10-24 10:03:49+00:00,L7,203.51,803.04,272.14,,,554.61,556.01,192.35
2014-10-25 10:00:10+00:00,L8,205.01,247.79,162.98,233.57,210.47,233.16,211.93,188.79
2014-11-01 10:05:55+00:00,L8,209.18,803.23,271.72,235.70,209.74,552.84,556.08,192.99
2014-11-02 09:58:08+00:00,L7,,,,,,551.43,550.52,195.19
2014-11-26 09:59:45+00:00,L8,199.65,240.38,153.14,222.47,200.42,226.33,202.66,125.63
2014-12-03 10:05:55+00:00,L8,208.29,801.84,164.12,228.19,,559.97,555.54,490.35
2014-12-11 10:04:09+00:00,L7,181.89,195.47,143.90,,,,,
2014-12-12 10:00:01+00:00,L8,212.31,798.92,165.34,232.48,,556.48,554.53,190.36
2014-12-19 10:05:52+00:00,L8,216.33,804.56,169.46,231.00,210.93,554.84,556.56,190.90
2014-12-20 09:58:29+00:00,L7,208.27,234.95,308.20,,,281.31,,
2015-01-04 10:05:46+00:00,L8,210.40,240.18,161.14,227.57,210.12,219.69,202.61,187.51
2015-01-05 09:58:30+00:00,L7,208.54,802.12,250.18,,,555.78,555.68,191.74
2015-01-12 10:04:18+00:00,L7,,,,241.33,,548.93,552.02,191.71
2015-01-13 09:59:36+00:00,L8,197.45,351.17,167.90,234.35,,229.09,202.54,172.26
2015-01-28 10:04:23+00:00,L7,217.25,242.10,170.58,232.84,,,,
2015-02-14 09:59:45+00:00,L8,215.56,248.32,164.76,231.51,207.31,233.46,217.15,190.46
2015-03-10 09:58:50+00:00,L7,,,154.87,,,551.76,551.64,188.53
2015-03-17 10:04:43+00:00,L7,197.66,,,,,555.99,557.73,363.28
2015-04-02 10:04:49+00:00,L7,,,,,227.29,559.94,556.60,193.32
2015-04-03 09:58:56+00:00,L8,210.18,247.97,188.44,235.98,207.48,234.56,207.59,188.49
2015-04-10 10:05:06+00:00,L8,205.46,246.49,189.55,232.10,209.40,233.43,211.13,189.01
2015-04-18 10:04:57+00:00,L7,218.51,351.89,291.89,235.76,,235.90,220.38,
2015-04-19 09:59:20+00:00,L8,217.71,252.24,271.71,230.44,207.22,232.66,211.64,188.47
2015-05-12 10:04:46+00:00,L8,210.65,801.63,255.92,234.13,223.81,554.28,555.33,190.33
2015-05-13 09:59:23+00:00,L7,208.45,787.82,175.07,,,544.46,550.51,180.89
2015-05-28 10:04:48+00:00,L8,207.86,247.81,190.76,234.63,209.13,233.61,218.01,191.88
2015-05-29 09:59:02+00:00,L7,200.66,786.42,271.43,,,544.65,549.67,187.81
2015-06-05 10:05:17+00:00,L7,,350.89,291.91,237.81,,231.45,210.52,188.75
2015-06-06 09:58:45+00:00,L8,213.62,251.26,255.09,236.86,214.54,238.51,220.58,192.02
2015-06-13 10:05:00+00:00,L8,184.86,240.62,169.57,221.45,,227.53,197.61,178.16
2015-06-14 09:59:34+00:00,L7,210.98,255.13,292.89,243.27,,251.97,222.35,
2015-06-21 10:05:21+00:00,L7,,,,225.70,,,,
2015-06-22 09:59:16+00:00,L8,210.89,251.30,255.00,234.52,213.30,241.93,220.24,192.68
2015-06-30 09:59:12+00:00,L7,211.64,251.09,255.17,237.99,,244.70,215.36,
2015-07-07 10:05:26+00:00,L7,205.00,248.02,179.01,230.51,,,,
2015-07-08 09:59:26+00:00,L8,201.30,249.64,255.78,231.05,207.33,240.88,212.15,176.89
2015-07-15 10:05:17+00:00,L8,196.59,242.04,171.28,221.93,204.33,235.36,199.26,181.02
2015-07-16 09:59:41+00:00,L7,200.05,790.53,255.35,,,552.06,551.50,186.00
2015-07-31 10:05:21+00:00,L8,202.72,249.16,246.57,228.05,,240.12,210.34,185.39
2015-08-08 10:05:33+00:00,L7,,,,,224.38,564.40,559.26,197.12
2015-08-16 10:05:27+00:00,L8,202.88,247.90,239.83,,,241.05,223.52,228.95
2015-08-17 09:59:24+00:00,L7,,,,,222.89,227.09,211.79,165.49
2015-08-25 09:59:44+00:00,L8,210.46,250.71,255.38,236.11,213.43,239.02,221.66,228.05
2015-09-01 10:05:33+00:00,L8,199.22,245.21,161.58,227.42,209.95,234.55,203.26,190.87
2015-09-02 09:59:23+00:00,L7,,,,227.95,207.51,559.55,554.64,201.80
2015-09-10 09:59:26+00:00,L8,209.59,252.22,271.24,236.73,223.30,240.49,218.83,201.41
2015-09-17 10:05:41+00:00,L8,195.04,239.48,152.74,222.80,201.26,231.21,202.91,186.64
2015-09-18 09:59:54+00:00,L7,189.49,791.78,168.67,,,551.19,551.95,182.48
2015-09-25 10:05:42+00:00,L7,,350.86,255.14,238.43,,245.17,221.49,208.39
2015-10-03 10:05:45+00:00,L8,207.03,801.63,190.80,231.14,209.07,552.57,555.13,196.68
2015-10-04 09:59:55+00:00,L7,220.54,366.90,303.53,245.74,221.87,244.76,,
2015-10-11 10:05:51+00:00,L7,144.95,213.94,158.25,,211.07,,,
2015-10-12 09:59:34+00:00,L8,213.15,248.64,245.56,229.66,210.23,235.37,216.87,194.91
2015-10-19 10:05:46+00:00,L8,176.02,229.07,158.16,224.00,209.85,219.32,203.01,180.72
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,211.77,240.86,159.83,228.02,209.82,227.20,202.70,189.07
2015-11-29 09:59:42+00:00,L8,203.30,240.96,164.95,229.50,206.56,228.02,202.24,188.07
2015-12-07 10:00:59+00:00,L7,,491.76,,361.71,317.85,347.32,195.11,161.37
2015-12-15 10:00:05+00:00,L8,210.23,350.79,162.27,231.88,,230.42,202.53,190.27
