dates,satname,sar0131-0000,sar0131-0001,sar0131-0002,sar0131-0003,sar0131-0004,sar0131-0005,sar0131-0006,sar0131-0007
2006-12-29 10:01:17+00:00,L5,264.48,264.01,523.29,243.99,243.88,234.73,250.52,331.38
2006-12-30 09:50:34+00:00,L7,,,471.44,249.79,245.18,235.78,266.98,343.59
2007-01-07 09:55:10+00:00,L5,201.26,,486.63,293.60,289.52,244.30,,494.97
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,261.18,,519.40,244.12,240.02,202.77,256.10,335.04
2007-03-04 09:50:51+00:00,L7,265.51,,510.11,247.76,242.18,221.31,,307.85
2007-03-27 09:57:04+00:00,L7,270.48,248.70,471.15,240.73,,,,
2007-05-15 09:54:52+00:00,L5,268.02,257.75,518.15,239.91,232.88,218.38,240.95,318.53
2007-05-30 09:56:47+00:00,L7,274.86,242.15,491.99,232.55,225.88,178.31,235.84,315.51
2007-05-31 09:54:39+00:00,L5,261.17,,534.70,243.13,240.65,231.51,255.33,331.91
2007-07-01 09:56:46+00:00,L7,286.68,244.44,493.03,233.15,222.62,182.12,236.85,302.44
2007-07-09 10:00:15+00:00,L5,291.45,242.18,508.06,226.01,218.48,184.87,230.22,309.43
2007-07-18 09:54:00+00:00,L5,276.15,257.73,517.45,236.86,240.90,201.28,261.25,331.84
2007-07-25 10:00:07+00:00,L5,279.19,248.14,510.22,231.39,225.42,185.95,238.76,326.71
2007-08-02 09:56:39+00:00,L7,,,,,,,,301.02
2007-08-19 09:53:40+00:00,L5,261.14,272.79,528.54,247.68,243.29,220.63,263.63,348.09
2007-08-26 09:59:46+00:00,L5,276.32,257.12,510.94,230.46,233.41,194.19,245.74,311.09
2007-08-27 09:50:18+00:00,L7,270.30,257.16,505.98,238.05,235.78,197.03,238.92,
2007-09-11 09:59:39+00:00,L5,269.48,257.97,524.23,241.62,241.11,214.96,255.53,329.62
2007-09-20 09:53:24+00:00,L5,269.37,267.62,529.16,239.18,242.17,211.59,261.33,334.95
2007-09-27 09:59:31+00:00,L5,276.19,266.36,523.27,238.78,,,270.83,354.99
2007-12-24 09:56:52+00:00,L7,286.77,245.17,487.05,221.93,235.03,220.64,242.33,340.82
2008-01-25 09:56:52+00:00,L7,272.71,261.69,505.35,239.78,241.75,211.31,,343.12
2008-02-10 09:56:50+00:00,L7,272.66,260.29,502.48,241.32,243.30,192.05,251.34,342.80
2008-02-19 09:50:36+00:00,L7,569.57,249.17,486.34,,,152.42,,-80.64
2008-02-26 09:56:45+00:00,L7,271.33,266.85,466.12,240.78,,196.02,255.21,
2008-03-14 09:50:24+00:00,L5,261.28,274.72,536.24,247.96,240.43,225.88,252.06,346.22
2008-04-06 09:56:03+00:00,L5,269.96,257.24,531.69,239.52,236.38,212.52,,346.83
2008-04-07 09:50:29+00:00,L7,266.37,263.08,514.09,248.54,242.13,226.31,248.96,338.35
2008-04-15 09:49:39+00:00,L5,276.42,255.97,525.58,240.25,241.12,194.08,249.94,334.95
2008-06-02 09:48:23+00:00,L5,266.13,254.32,516.80,240.00,231.04,202.10,243.46,326.52
2008-06-09 09:54:23+00:00,L5,284.97,242.14,507.94,230.99,230.03,182.76,,311.01
2008-07-04 09:47:30+00:00,L5,267.45,256.75,523.77,241.20,238.86,216.11,249.78,329.18
2008-07-19 09:55:52+00:00,L7,,,,,222.14,182.74,237.01,315.71
2008-08-04 09:55:45+00:00,L7,,,,,239.74,208.31,,342.58
2008-08-13 09:49:31+00:00,L7,269.54,263.22,251.55,,,,,
2008-08-29 09:49:24+00:00,L7,,,,250.86,242.21,238.38,259.13,341.63
2008-09-29 09:51:10+00:00,L5,269.07,267.81,526.61,238.98,233.56,216.44,252.56,334.04
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,293.14,237.84,489.94,225.65,218.26,183.42,236.37,340.77
2008-11-08 09:55:35+00:00,L7,270.09,250.82,506.17,242.81,241.30,221.25,254.91,342.22
2008-11-16 09:49:50+00:00,L5,276.40,254.18,525.98,241.22,238.48,178.15,247.64,327.43
2008-12-03 09:49:43+00:00,L7,,,506.21,248.21,243.12,191.34,263.67,342.92
2008-12-19 09:49:53+00:00,L7,262.07,,511.30,248.96,249.78,221.01,266.85,343.35
2009-02-04 09:52:08+00:00,L5,277.33,235.54,471.80,219.50,212.57,171.97,,346.55
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,276.20,,492.42,232.92,228.29,178.02,240.73,333.50
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-04-17 09:56:53+00:00,L7,,,506.42,236.52,237.98,197.28,,342.91
2009-05-03 09:56:56+00:00,L7,268.82,257.09,515.45,239.76,238.86,224.37,250.32,323.53
2009-05-04 09:47:54+00:00,L5,267.97,250.49,530.21,241.79,240.94,222.92,252.67,331.94
2009-05-11 09:54:13+00:00,L5,278.01,242.71,509.53,228.06,223.61,186.76,240.58,310.16
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,277.66,,478.29,237.51,235.77,221.89,240.21,322.43
2009-05-27 09:54:31+00:00,L5,284.58,238.05,524.99,235.94,231.56,191.50,250.47,316.95
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,,,,,,,,317.12
2009-06-12 09:54:48+00:00,L5,284.50,236.83,495.53,226.23,218.16,184.58,227.99,307.52
2009-06-13 09:50:47+00:00,L7,263.05,,465.73,247.98,241.20,223.67,262.99,342.01
2009-06-21 09:48:47+00:00,L5,263.65,,522.12,244.22,235.23,186.86,248.83,315.73
2009-06-28 09:55:05+00:00,L5,291.41,242.17,511.47,224.15,228.55,201.78,,311.61
2009-07-07 09:49:04+00:00,L5,267.43,254.35,530.32,246.14,239.96,212.84,248.72,329.38
2009-07-30 09:55:36+00:00,L5,276.15,241.09,518.86,235.62,231.56,203.50,250.49,331.53
2009-08-15 09:55:51+00:00,L5,276.15,246.78,506.72,224.68,218.41,185.43,234.03,307.00
2009-09-16 09:56:19+00:00,L5,276.19,240.21,488.12,234.06,232.28,197.62,249.28,328.64
2009-09-25 09:50:14+00:00,L5,266.40,,507.68,240.03,236.74,203.28,250.52,349.52
2009-10-03 09:50:28+00:00,L7,268.93,248.90,255.21,,,,,
2009-10-11 09:50:25+00:00,L5,267.31,255.84,531.97,242.77,240.04,230.24,252.82,331.67
2009-10-19 09:50:33+00:00,L7,,,,241.03,244.28,220.06,,343.56
2009-10-26 09:56:51+00:00,L7,,,,,,,,336.45
2009-11-03 09:56:48+00:00,L5,271.79,,508.80,239.27,234.80,188.48,247.49,346.43
2009-11-04 09:50:49+00:00,L7,268.94,,400.01,,,,,
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-19 09:56:54+00:00,L5,281.31,238.88,491.54,217.04,224.29,155.99,214.53,307.62
2009-11-28 09:50:48+00:00,L5,261.22,,515.63,244.93,242.41,195.03,257.66,352.98
2010-02-23 09:57:28+00:00,L5,276.24,,512.47,236.32,232.38,197.05,252.23,335.77
2010-03-11 09:57:29+00:00,L5,267.18,,513.64,235.09,230.30,185.25,240.30,330.07
2010-03-28 09:52:32+00:00,L7,,,,,244.01,216.96,269.47,342.63
2010-04-20 09:58:44+00:00,L7,283.96,248.09,442.16,241.76,241.06,233.03,260.86,338.90
2010-04-28 09:57:21+00:00,L5,261.39,,540.54,254.72,247.63,231.40,264.60,347.65
2010-04-29 09:52:32+00:00,L7,,,,,240.92,221.56,,342.38
2010-05-22 09:58:38+00:00,L7,277.31,247.64,441.83,236.30,239.83,217.03,261.35,338.58
2010-05-23 09:51:06+00:00,L5,268.40,253.85,538.45,247.00,244.42,234.27,259.83,334.64
2010-06-16 09:52:29+00:00,L7,273.38,,509.78,240.92,238.89,227.51,,341.64
2010-06-24 09:50:56+00:00,L5,264.11,258.04,533.70,246.32,233.84,232.10,246.51,328.94
2010-07-17 09:57:02+00:00,L5,284.61,240.85,522.84,232.60,227.99,198.64,243.68,310.78
2010-07-26 09:50:48+00:00,L5,276.34,251.84,513.51,230.98,232.96,215.18,243.97,313.81
2010-08-11 09:50:41+00:00,L5,276.43,255.85,524.10,237.30,229.39,198.77,247.45,310.72
2010-08-27 09:50:38+00:00,L5,261.14,269.01,540.76,245.01,246.64,238.74,260.44,349.83
2010-10-06 09:52:38+00:00,L7,270.36,246.38,504.76,241.02,241.49,235.58,243.28,342.20
2010-10-21 09:56:25+00:00,L5,276.32,255.97,527.67,245.28,246.43,235.95,264.85,352.68
2010-10-22 09:52:48+00:00,L7,267.00,,516.29,244.10,244.94,235.80,263.50,342.79
2010-11-06 09:56:20+00:00,L5,276.18,246.61,515.26,233.31,241.37,209.31,251.97,348.01
2010-11-14 09:59:15+00:00,L7,276.88,242.95,444.57,237.24,242.76,235.48,256.70,
2010-11-15 09:50:08+00:00,L5,267.45,,509.01,230.99,243.28,228.12,253.05,348.07
2010-11-23 09:53:11+00:00,L7,,,,235.46,231.33,186.17,240.18,342.93
2010-12-08 09:56:20+00:00,L5,277.55,239.92,518.39,240.37,239.15,187.57,252.78,346.99
2010-12-17 09:50:13+00:00,L5,271.20,,520.62,239.47,248.82,199.57,,347.59
2011-02-10 09:56:30+00:00,L5,267.09,,540.13,239.65,248.89,228.50,,351.63
2011-02-19 09:50:19+00:00,L5,276.27,,505.66,237.31,234.52,185.67,252.58,333.16
2011-02-26 09:56:29+00:00,L5,277.10,240.21,511.71,233.41,238.85,211.95,255.32,348.84
2011-03-07 09:50:17+00:00,L5,261.30,,542.05,243.57,246.93,236.39,,349.45
2011-03-22 10:00:05+00:00,L7,272.35,246.75,432.82,239.32,,,,
2011-04-07 10:00:09+00:00,L7,272.50,247.51,444.01,237.67,,,,
2011-04-08 09:50:09+00:00,L5,253.62,,535.31,250.38,243.97,229.77,,348.23
2011-05-10 09:49:56+00:00,L5,262.90,,540.67,247.32,241.08,231.71,249.18,330.73
2011-05-17 09:56:06+00:00,L5,273.29,251.33,524.31,236.59,230.54,198.38,250.98,318.03
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,261.29,,539.23,247.58,245.42,225.65,263.53,346.45
2011-07-13 09:49:30+00:00,L5,276.37,,525.54,237.03,232.82,214.98,248.82,332.42
2011-07-29 09:49:21+00:00,L5,268.59,,525.53,235.82,227.11,222.67,238.97,312.04
2011-08-05 09:55:28+00:00,L5,276.30,239.45,521.48,236.43,234.40,208.02,253.65,327.47
2011-08-13 09:59:56+00:00,L7,,,,,237.78,235.62,,333.83
2011-08-29 09:59:54+00:00,L7,278.18,240.06,505.91,231.20,234.17,205.17,239.82,255.90
2011-09-06 09:55:09+00:00,L5,269.23,252.76,516.79,234.82,233.30,213.73,246.93,332.44
2011-09-14 09:59:48+00:00,L7,273.79,247.05,248.67,,,,,
2011-09-15 09:48:51+00:00,L5,239.59,,534.41,262.12,247.67,221.66,256.95,347.77
2011-09-22 09:54:55+00:00,L5,266.71,253.67,524.00,242.91,240.88,216.54,,346.10
2011-09-30 09:59:47+00:00,L7,,,,236.97,239.45,228.58,246.52,322.32
2011-10-09 09:53:34+00:00,L7,261.30,,,,,,,
2011-10-16 09:59:49+00:00,L7,270.27,,501.07,240.45,237.65,228.09,239.02,342.68
2011-11-09 09:54:10+00:00,L5,267.19,,515.47,239.61,230.64,204.08,,346.83
2011-11-10 09:53:52+00:00,L7,261.92,,475.21,247.94,244.48,236.21,259.83,
2011-11-26 09:54:03+00:00,L7,265.79,,468.70,244.61,245.60,235.74,265.56,342.96
2011-12-03 10:00:16+00:00,L7,268.92,,509.17,237.96,241.66,222.30,249.20,343.70
2012-01-04 10:00:33+00:00,L7,,,,236.44,240.25,220.93,240.11,481.18
2012-01-13 09:54:23+00:00,L7,264.95,,421.76,238.81,,,,
2012-02-21 10:00:40+00:00,L7,268.85,248.69,514.00,240.31,240.74,207.47,,342.09
2012-03-17 09:54:28+00:00,L7,,,,238.16,240.93,207.56,256.13,342.24
2012-03-24 10:00:39+00:00,L7,275.21,253.86,432.52,232.58,,,,
2012-04-09 10:00:35+00:00,L7,,,,,,,,316.31
2012-04-18 09:54:26+00:00,L7,268.88,,495.24,242.76,237.20,191.94,234.34,320.93
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,,,466.41,247.65,240.07,231.27,247.66,339.68
2012-05-11 10:01:12+00:00,L7,,,,,244.32,241.84,262.93,341.50
2012-05-27 10:01:04+00:00,L7,279.14,239.11,458.26,233.76,,,,
2012-08-15 10:01:40+00:00,L7,276.92,241.73,410.99,,,,,
2012-08-24 09:55:34+00:00,L7,,,,228.96,233.19,,,
2012-09-09 09:55:45+00:00,L7,,,,,,236.29,,341.90
2012-09-16 10:01:58+00:00,L7,,,516.11,242.78,241.59,232.01,,342.29
2012-10-02 10:02:09+00:00,L7,283.85,241.57,404.17,226.90,,,,
2012-12-14 09:56:25+00:00,L7,264.95,,494.95,246.47,241.84,221.53,262.60,
2013-01-06 10:02:42+00:00,L7,264.52,264.72,515.62,246.15,250.18,209.11,269.07,356.42
2013-01-15 09:56:29+00:00,L7,272.73,247.47,253.01,,,,,
2013-01-22 10:02:43+00:00,L7,268.95,,489.65,238.90,236.93,189.90,237.97,343.08
2013-01-31 09:56:34+00:00,L7,,,,244.26,243.23,220.84,267.98,342.96
2013-02-07 10:02:45+00:00,L7,283.94,233.73,482.08,230.34,230.45,181.74,238.72,273.38
2013-03-11 10:02:40+00:00,L7,268.79,,248.92,209.09,204.93,162.15,,317.26
2013-04-12 10:02:33+00:00,L7,,,,,241.35,236.28,242.78,341.90
2013-04-20 10:08:19+00:00,L8,268.95,,468.16,243.98,242.56,237.03,255.13,343.42
2013-05-07 09:56:14+00:00,L7,253.85,,474.26,251.77,,,,
2013-05-30 10:02:18+00:00,L7,276.98,258.05,487.63,227.47,218.88,176.88,228.47,316.61
2013-06-07 10:08:34+00:00,L8,283.93,246.61,500.68,228.09,219.08,189.46,237.42,282.26
2013-06-15 10:02:11+00:00,L7,283.83,248.95,392.94,225.29,,,,
2013-06-16 10:02:19+00:00,L8,268.82,262.90,515.42,236.13,240.28,225.50,244.82,341.52
2013-06-23 10:08:27+00:00,L8,283.88,253.39,511.75,238.27,234.16,187.79,241.52,303.27
2013-06-24 09:55:57+00:00,L7,274.84,253.13,468.16,234.04,237.05,226.93,241.00,316.63
2013-07-09 10:08:31+00:00,L8,265.01,264.07,454.85,243.25,240.37,206.31,250.25,340.69
2013-07-18 10:02:19+00:00,L8,266.13,261.56,466.40,240.14,241.43,236.14,246.70,344.46
2013-07-25 10:08:30+00:00,L8,275.57,249.28,515.64,234.55,236.81,232.97,,322.59
2013-07-26 09:55:39+00:00,L7,273.56,254.30,513.94,238.42,239.95,213.08,,341.13
2013-08-02 10:01:47+00:00,L7,268.93,260.18,431.61,241.92,243.99,226.14,,342.29
2013-08-03 10:02:21+00:00,L8,265.42,265.16,441.92,242.91,243.57,234.27,261.35,342.75
2013-08-10 10:08:32+00:00,L8,268.86,,500.35,234.42,228.99,189.75,237.84,327.39
2013-08-11 09:55:34+00:00,L7,268.90,,499.69,240.63,239.82,221.14,252.76,332.33
2013-08-18 10:01:51+00:00,L7,272.25,249.32,408.07,,,,,
2013-08-19 10:02:22+00:00,L8,268.89,262.40,457.49,241.91,241.51,206.80,259.90,329.29
2013-08-26 10:08:35+00:00,L8,273.82,247.89,501.73,233.44,238.46,226.64,,325.14
2013-09-03 10:02:02+00:00,L7,,,,,,,,321.13
2013-09-11 10:08:32+00:00,L8,268.85,259.66,470.49,244.04,243.27,239.40,,343.65
2013-09-27 10:08:24+00:00,L8,264.49,259.82,457.87,243.32,244.07,235.91,256.55,343.25
2013-10-06 10:02:14+00:00,L8,268.92,246.78,468.86,240.91,243.70,238.96,261.54,343.96
2013-10-13 10:08:24+00:00,L8,272.18,249.01,509.21,239.46,241.08,233.23,254.58,344.12
2013-10-22 10:02:09+00:00,L8,,,,,,204.88,295.62,340.90
2013-11-06 10:02:40+00:00,L7,283.92,,484.84,210.37,,,,
2013-11-07 10:02:06+00:00,L8,266.67,,496.36,240.60,238.46,192.40,,345.02
2013-11-14 10:08:14+00:00,L8,266.30,,466.04,248.02,244.72,235.72,263.27,343.67
2013-11-23 10:01:56+00:00,L8,268.91,,490.90,225.83,238.29,191.53,239.17,344.81
2013-11-30 10:08:09+00:00,L8,263.11,,468.20,248.05,245.27,236.39,265.53,344.99
2013-12-16 10:08:03+00:00,L8,263.35,,458.12,250.34,248.62,220.07,271.52,344.61
2013-12-17 09:56:40+00:00,L7,259.83,,467.32,248.81,,222.95,261.14,
2013-12-24 10:02:55+00:00,L7,272.65,244.80,515.62,234.71,,,,
2014-01-01 10:07:55+00:00,L8,264.14,,469.50,249.27,245.63,208.55,270.77,344.30
2014-01-09 10:02:58+00:00,L7,289.18,,503.74,228.45,245.15,236.22,246.43,322.54
2014-01-18 09:56:59+00:00,L7,268.89,263.75,494.16,233.78,225.18,187.51,244.27,341.92
2014-01-25 10:03:18+00:00,L7,268.88,,424.49,,,,,
2014-01-26 10:01:28+00:00,L8,268.94,,507.79,250.31,244.88,198.66,254.87,344.67
2014-03-07 09:57:09+00:00,L7,262.63,,407.64,,,,,
2014-03-22 10:06:55+00:00,L8,268.87,,467.33,244.89,241.77,232.98,257.20,342.72
2014-03-23 09:57:16+00:00,L7,,,,,235.24,191.95,239.50,323.60
2014-04-07 10:06:40+00:00,L8,265.40,,456.62,243.47,242.70,235.58,253.89,342.25
2014-04-08 09:57:19+00:00,L7,261.98,,400.40,,,,,
2014-04-16 10:00:17+00:00,L8,268.88,,443.61,244.82,244.34,239.31,270.09,344.71
2014-04-23 10:06:24+00:00,L8,271.37,248.90,511.94,247.99,231.19,220.47,,342.51
2014-04-24 09:57:32+00:00,L7,,,472.79,247.13,242.41,206.31,264.46,342.31
2014-05-09 10:06:08+00:00,L8,272.51,247.96,469.88,240.70,240.56,221.25,242.50,337.88
2014-05-10 09:57:37+00:00,L7,265.52,,476.74,244.48,240.40,226.63,248.11,325.71
2014-05-26 09:57:43+00:00,L7,265.72,,507.59,247.75,238.14,228.42,251.78,325.37
2014-06-11 09:57:45+00:00,L7,273.76,248.20,467.68,239.87,,,,
2014-06-18 10:03:56+00:00,L7,286.65,235.26,407.49,,,,,
2014-06-19 10:00:04+00:00,L8,268.84,246.59,515.62,238.76,241.52,236.59,,342.57
2014-06-26 10:06:14+00:00,L8,278.75,232.46,492.35,221.43,216.40,188.90,,296.90
2014-06-27 09:57:49+00:00,L7,269.70,,504.52,241.41,239.18,217.69,254.62,322.86
2014-07-05 10:00:10+00:00,L8,270.64,249.08,510.98,243.08,242.04,220.99,250.70,340.68
2014-07-12 10:06:23+00:00,L8,276.08,238.19,502.55,231.94,235.46,191.62,237.97,322.09
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-28 10:06:27+00:00,L8,277.55,248.00,502.03,238.93,236.25,192.25,241.39,319.51
2014-07-29 09:57:58+00:00,L7,271.49,242.83,508.21,246.46,239.29,224.32,,339.26
2014-08-06 10:00:22+00:00,L8,275.22,249.21,466.67,239.65,241.67,235.63,250.91,342.67
2014-08-13 10:06:35+00:00,L8,283.93,248.10,505.93,242.42,239.47,191.69,240.44,340.09
2014-08-14 09:58:00+00:00,L7,269.43,,474.20,241.47,238.79,234.02,252.22,
2014-08-21 10:04:10+00:00,L7,270.25,259.39,515.89,242.83,239.90,234.34,248.12,339.33
2014-08-22 10:00:26+00:00,L8,268.86,,512.47,240.22,241.95,236.17,250.35,342.67
2014-08-29 10:06:36+00:00,L8,268.92,,469.86,243.46,241.71,236.31,263.22,341.45
2014-08-30 09:57:59+00:00,L7,260.61,,490.70,249.53,243.24,228.80,263.66,
2014-09-06 10:04:11+00:00,L7,269.65,249.63,466.85,242.88,240.75,235.72,245.61,338.40
2014-09-07 10:00:29+00:00,L8,268.90,,467.14,242.78,243.51,237.90,264.71,343.08
2014-09-14 10:06:40+00:00,L8,271.96,250.35,469.85,244.10,241.99,207.11,258.88,343.01
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,275.15,247.89,498.82,229.63,237.00,195.76,,341.46
2014-10-09 10:00:33+00:00,L8,283.89,238.08,486.08,210.86,224.38,187.82,236.85,306.74
2014-10-17 09:58:21+00:00,L7,268.94,,501.72,248.01,240.63,226.94,,343.68
2014-10-24 10:04:37+00:00,L7,277.33,,498.29,236.07,240.80,205.38,268.60,
2014-10-25 10:00:34+00:00,L8,274.85,249.15,509.26,243.37,242.91,235.78,262.14,344.52
2014-11-01 10:06:43+00:00,L8,269.50,253.34,468.95,240.79,243.72,238.50,265.89,344.33
2014-11-02 09:58:32+00:00,L7,268.88,256.74,469.11,247.27,246.10,236.16,269.86,343.57
2014-11-17 10:06:43+00:00,L8,274.71,248.11,492.47,237.26,239.17,192.21,241.45,344.69
2014-11-18 09:58:35+00:00,L7,268.83,,506.73,246.64,245.72,196.70,260.92,344.34
2014-11-26 10:00:32+00:00,L8,268.83,248.57,509.84,242.00,244.45,235.91,264.97,344.14
2014-12-03 10:06:43+00:00,L8,268.98,238.52,475.66,241.03,245.14,208.49,265.65,345.03
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,270.24,249.92,507.47,248.79,247.76,206.70,268.18,357.01
2014-12-19 10:06:39+00:00,L8,266.26,253.05,516.02,244.59,246.89,235.66,269.14,344.87
2014-12-20 09:58:53+00:00,L7,,,,,,,,344.51
2014-12-27 10:05:03+00:00,L7,302.97,227.32,464.91,215.65,217.94,169.65,237.21,215.51
2015-01-05 09:58:54+00:00,L7,265.38,,503.78,247.37,,221.22,259.20,
2015-01-12 10:05:06+00:00,L7,269.12,249.70,508.04,244.05,244.57,209.25,,343.47
2015-02-13 10:05:11+00:00,L7,265.15,,501.26,236.83,226.25,192.54,257.51,346.36
2015-03-01 10:05:24+00:00,L7,,,258.98,239.76,238.75,225.84,249.72,342.76
2015-04-03 09:59:43+00:00,L8,,,,,,235.72,241.29,343.75
2015-04-10 10:05:54+00:00,L8,,,,,,196.21,232.85,341.49
2015-04-18 10:05:45+00:00,L7,,,,236.81,236.95,220.81,247.92,323.26
2015-05-12 10:05:34+00:00,L8,274.09,248.65,475.17,243.18,240.17,233.27,,343.92
2015-05-13 09:59:47+00:00,L7,274.94,247.57,427.10,236.78,,,,
2015-05-28 10:05:36+00:00,L8,283.84,,502.50,237.37,225.37,191.19,236.89,320.41
2015-05-29 09:59:50+00:00,L7,268.91,,473.59,248.08,,236.66,258.67,
2015-06-05 10:06:05+00:00,L7,,,514.22,240.64,233.34,222.21,255.03,337.82
2015-06-06 09:59:33+00:00,L8,264.51,,466.20,243.40,242.60,236.08,262.96,341.56
2015-06-14 09:59:57+00:00,L7,,,,,216.40,205.55,,339.00
2015-06-21 10:06:08+00:00,L7,280.88,,500.39,239.08,229.75,192.01,236.89,316.68
2015-06-22 09:59:40+00:00,L8,266.08,,471.55,242.72,241.95,235.90,247.48,342.01
2015-06-29 10:05:54+00:00,L8,289.62,239.94,502.90,235.93,222.55,192.55,238.51,336.86
2015-06-30 10:00:00+00:00,L7,,,,248.03,244.56,237.55,252.78,341.51
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,268.84,248.32,467.46,239.97,240.84,221.04,255.21,339.29
2015-07-16 10:00:05+00:00,L7,276.81,247.94,419.46,235.94,,,,
2015-07-23 10:06:17+00:00,L7,275.74,242.30,496.09,231.22,222.74,193.94,240.95,319.50
2015-07-31 10:06:09+00:00,L8,283.84,238.39,496.15,229.54,230.08,184.06,238.67,319.77
2015-08-08 10:06:21+00:00,L7,268.83,,467.58,240.20,239.53,230.46,250.49,323.93
2015-08-17 10:00:12+00:00,L7,263.76,,497.47,248.07,241.58,230.05,253.95,341.72
2015-08-25 10:00:08+00:00,L8,268.95,249.03,508.16,239.50,240.48,236.61,250.99,343.47
2015-09-02 10:00:11+00:00,L7,275.29,241.04,509.34,237.66,239.26,221.30,240.87,323.34
2015-09-17 10:06:29+00:00,L8,283.85,,490.92,222.22,219.25,185.74,235.66,300.55
2015-09-18 10:00:18+00:00,L7,287.67,,483.03,227.35,219.32,178.62,225.70,201.97
2015-09-25 10:06:30+00:00,L7,274.81,244.59,504.88,238.72,241.23,233.27,258.93,341.65
2015-09-26 10:00:21+00:00,L8,268.82,248.92,515.56,242.66,242.91,236.54,262.32,344.20
2015-10-03 10:06:33+00:00,L8,265.82,,509.14,238.36,239.91,223.46,242.71,343.03
2015-10-19 10:06:34+00:00,L8,288.19,244.86,493.44,233.76,236.21,188.46,,342.17
2015-10-28 10:00:27+00:00,L8,268.88,,511.42,248.65,244.58,237.53,266.78,345.20
2015-11-05 10:00:52+00:00,L7,263.91,,471.76,250.22,246.30,218.69,269.72,343.65
2015-11-20 10:06:40+00:00,L8,268.93,250.23,473.42,243.96,244.32,236.53,267.64,346.01
2015-11-29 10:00:30+00:00,L8,266.13,,507.05,243.13,246.49,235.83,271.19,345.41
2015-12-07 10:01:23+00:00,L7,268.92,,509.00,247.20,243.53,206.42,263.14,343.40
2015-12-15 10:00:29+00:00,L8,268.94,,468.14,248.28,249.38,238.86,267.88,356.67
2015-12-22 10:06:40+00:00,L8,265.19,,469.42,249.35,244.33,215.39,270.71,344.52
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2016-01-23 10:06:37+00:00,L8,264.60,,467.52,247.78,245.80,235.96,263.93,343.56
2016-01-24 10:02:05+00:00,L7,264.34,,469.63,249.70,246.31,236.39,271.76,343.19
2016-02-01 10:00:24+00:00,L8,264.26,,512.28,248.53,244.63,191.94,255.15,345.07
2016-02-24 10:06:25+00:00,L8,,,,,,192.81,253.85,344.85
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,272.03,243.29,496.21,237.22,237.86,191.32,241.06,339.51
2016-03-19 10:08:39+00:00,L7,283.83,247.00,369.16,,,,,
2016-03-27 10:06:14+00:00,L8,263.45,,468.41,248.81,244.90,238.26,266.27,343.73
2016-04-12 10:06:08+00:00,L8,283.92,247.80,499.68,236.79,236.89,,,
2016-04-20 10:08:50+00:00,L7,,,,,,,,321.67
2016-05-15 10:02:45+00:00,L7,283.94,248.26,503.75,246.24,237.59,188.69,242.20,322.73
2016-05-22 10:08:58+00:00,L7,,,,237.14,237.75,221.08,248.30,318.75
2016-06-07 10:09:03+00:00,L7,280.36,239.58,503.01,226.79,227.80,177.51,238.20,261.19
2016-06-08 10:00:02+00:00,L8,268.90,,468.38,242.90,242.94,235.67,263.07,343.13
2016-06-15 10:06:13+00:00,L8,285.76,236.09,496.40,233.18,222.86,200.85,237.75,299.38
2016-06-16 10:02:54+00:00,L7,281.29,237.20,491.98,233.27,229.95,192.30,243.24,322.33
2016-06-23 10:09:06+00:00,L7,283.40,236.86,,,,,,
2016-06-24 10:00:08+00:00,L8,268.89,248.98,469.71,242.40,242.78,239.03,256.62,343.03
2016-07-01 10:06:23+00:00,L8,286.45,235.81,495.19,221.93,208.51,187.74,234.52,296.03
2016-07-02 10:02:55+00:00,L7,265.79,,511.94,247.52,,236.30,256.19,
2016-07-09 10:09:05+00:00,L7,287.50,235.40,498.63,219.25,220.03,181.46,236.41,265.45
2016-07-10 10:00:16+00:00,L8,272.83,248.12,505.80,238.63,240.39,231.04,254.16,342.22
2016-07-17 10:06:30+00:00,L8,274.88,239.73,502.58,231.78,236.53,191.67,238.56,319.10
2016-07-18 10:02:55+00:00,L7,268.95,,476.67,247.45,,,,
2016-07-25 10:09:08+00:00,L7,288.21,237.65,493.64,231.79,,,,
