dates,satname,sar2379-0000,sar2379-0001,sar2379-0002,sar2379-0003,sar2379-0004,sar2379-0005,sar2379-0006,sar2379-0007
2006-06-13 09:52:30+00:00,L5,220.89,172.42,187.93,205.03,171.87,202.96,201.72,
2006-07-14 09:55:32+00:00,L7,,,175.35,193.24,167.48,190.90,196.07,
2006-07-22 09:58:52+00:00,L5,,165.09,176.47,191.72,167.98,191.70,192.57,
2006-07-30 09:55:25+00:00,L7,211.44,159.44,179.94,192.03,164.67,192.44,191.13,176.86
2006-07-31 09:53:12+00:00,L5,224.21,176.69,192.72,208.73,179.25,204.80,204.02,
2006-08-15 09:55:24+00:00,L7,215.84,161.89,175.34,193.31,162.55,197.81,191.95,
2006-08-16 09:52:59+00:00,L5,233.51,171.89,193.46,205.78,179.04,207.19,206.74,200.21
2006-08-23 09:59:15+00:00,L5,219.91,176.87,185.77,192.00,164.30,192.82,195.10,179.26
2006-09-01 09:53:10+00:00,L5,230.25,173.56,194.91,203.27,181.74,207.06,207.09,
2006-10-10 09:59:49+00:00,L5,,177.46,181.51,200.72,171.61,194.92,196.54,198.02
2006-10-11 09:49:21+00:00,L7,221.71,176.04,194.79,208.88,184.33,213.15,203.58,
2006-11-03 09:55:31+00:00,L7,208.22,165.43,186.92,205.17,171.91,197.78,191.56,
2006-11-04 09:54:18+00:00,L5,223.58,179.02,198.50,211.72,179.45,207.35,202.22,205.25
2006-11-19 09:55:43+00:00,L7,212.17,,,207.06,174.40,,,
2006-11-27 10:00:16+00:00,L5,220.40,173.11,192.02,203.00,168.35,178.64,163.85,177.64
2006-12-06 09:54:10+00:00,L5,225.89,182.26,191.70,203.29,168.12,197.60,189.03,179.27
2006-12-29 10:00:30+00:00,L5,220.76,173.76,192.80,204.42,174.72,194.90,188.78,
2006-12-30 09:50:10+00:00,L7,,,,,,,185.50,
2007-01-06 09:55:57+00:00,L7,221.04,,,208.67,176.26,197.51,,
2007-01-07 09:54:22+00:00,L5,229.84,174.57,185.02,205.03,166.55,191.37,177.71,195.21
2007-03-04 09:50:27+00:00,L7,216.99,180.61,192.27,208.53,176.58,205.95,,
2007-03-20 09:50:29+00:00,L7,,,,,170.03,197.39,196.44,188.42
2007-04-29 09:54:13+00:00,L5,226.39,170.73,189.98,201.05,172.30,194.69,200.96,
2007-05-31 09:54:15+00:00,L5,231.17,175.02,192.08,206.28,174.40,205.28,203.89,
2007-07-01 09:55:58+00:00,L7,,,182.11,192.98,163.74,190.08,191.56,170.34
2007-07-09 09:59:27+00:00,L5,216.39,165.04,187.25,196.18,166.53,190.77,197.53,182.79
2007-07-17 09:55:55+00:00,L7,208.96,164.76,174.45,,,,192.75,183.77
2007-07-18 09:53:12+00:00,L5,215.63,171.28,188.20,202.66,174.53,198.73,202.18,
2007-07-25 09:59:19+00:00,L5,212.26,161.75,179.42,195.49,166.88,191.35,190.82,
2007-08-02 09:55:51+00:00,L7,207.56,163.78,,,,198.29,196.74,186.18
2007-08-19 09:53:16+00:00,L5,229.97,175.94,189.54,198.81,174.28,206.15,204.31,
2007-08-26 09:58:58+00:00,L5,214.74,165.73,179.23,200.53,165.66,191.04,190.76,178.19
2007-08-27 09:49:54+00:00,L7,,164.59,174.50,193.68,165.03,190.49,195.68,
2007-09-20 09:52:36+00:00,L5,222.95,176.90,194.44,205.44,177.77,206.28,203.27,193.49
2007-10-14 09:49:43+00:00,L7,,,,191.46,174.12,202.12,199.78,199.41
2008-01-25 09:56:04+00:00,L7,215.82,175.65,192.19,204.13,169.83,194.65,187.97,195.86
2008-02-10 09:56:02+00:00,L7,,168.03,181.86,196.14,157.12,,,168.17
2008-02-19 09:49:49+00:00,L7,,179.69,196.49,208.71,179.28,208.38,208.70,
2008-02-26 09:55:57+00:00,L7,214.36,,,,193.94,213.79,,
2008-03-13 09:55:52+00:00,L7,216.49,,,,172.98,209.09,196.97,192.59
2008-03-14 09:50:00+00:00,L5,218.03,176.74,190.83,208.28,175.15,201.28,200.85,
2008-03-29 09:55:53+00:00,L7,210.96,166.72,175.67,197.50,,,,
2008-04-06 09:55:15+00:00,L5,222.56,170.40,186.87,199.09,169.45,192.94,200.97,
2008-04-07 09:50:05+00:00,L7,,170.66,190.04,200.32,169.36,198.91,197.11,191.88
2008-04-23 09:50:03+00:00,L7,,,193.28,207.78,171.15,203.23,211.37,195.84
2008-05-08 09:54:25+00:00,L5,212.76,165.50,176.52,190.68,163.44,,,
2008-06-09 09:53:35+00:00,L5,216.73,165.93,186.27,195.95,169.33,200.30,201.42,
2008-06-25 09:53:08+00:00,L5,215.03,164.50,180.72,197.11,161.65,205.66,203.88,182.87
2008-07-04 09:47:06+00:00,L5,228.00,175.00,186.06,202.40,173.43,205.23,200.99,176.53
2008-07-11 09:52:41+00:00,L5,207.39,158.53,182.92,190.33,161.61,190.37,200.53,
2008-07-19 09:55:05+00:00,L7,213.31,,,,162.55,189.19,190.71,
2008-07-20 09:46:38+00:00,L5,225.65,170.94,184.02,199.06,167.97,202.39,201.89,184.44
2008-07-27 09:52:12+00:00,L5,219.03,171.70,188.00,200.16,160.29,192.39,190.41,174.32
2008-08-04 09:54:58+00:00,L7,209.33,162.93,,,,197.67,196.42,
2008-08-13 09:48:43+00:00,L7,224.85,172.87,191.75,202.24,175.73,200.74,,
2008-08-21 09:45:42+00:00,L5,230.63,170.34,185.92,196.18,171.51,193.52,201.15,
2008-08-28 09:51:18+00:00,L5,224.41,170.45,185.14,202.30,169.55,199.45,201.81,
2008-08-29 09:49:00+00:00,L7,216.31,178.90,189.42,,,,,
2008-10-16 09:48:39+00:00,L7,211.14,166.68,192.21,201.88,172.70,,,
2008-11-01 09:48:54+00:00,L7,,156.74,192.93,208.53,172.35,197.58,193.51,185.53
2008-11-08 09:54:48+00:00,L7,228.54,177.90,197.34,208.79,183.70,194.71,192.19,189.90
2009-02-12 09:55:37+00:00,L7,237.56,176.24,187.81,203.76,169.79,,,
2009-02-28 09:55:46+00:00,L7,213.21,168.91,182.00,,,,196.96,192.69
2009-03-08 09:52:07+00:00,L5,222.48,177.90,191.23,204.75,174.18,203.37,201.97,198.45
2009-04-10 09:49:52+00:00,L7,225.28,174.75,194.31,206.11,,,,
2009-05-03 09:56:09+00:00,L7,,,,191.84,169.73,,,
2009-05-04 09:47:06+00:00,L5,237.56,184.51,186.74,201.70,177.11,197.82,201.80,199.73
2009-05-19 09:56:10+00:00,L7,,,,,171.55,198.86,196.74,
2009-05-20 09:47:25+00:00,L5,233.50,177.21,193.38,208.08,181.76,207.96,204.83,
2009-06-04 09:56:10+00:00,L7,207.44,160.70,,,,192.66,192.77,
2009-06-05 09:47:40+00:00,L5,213.65,168.81,184.58,200.30,169.94,194.36,198.08,
2009-06-12 09:54:00+00:00,L5,209.57,166.04,175.38,190.28,160.96,195.82,191.52,175.61
2009-06-13 09:50:23+00:00,L7,238.31,,,,,203.35,211.33,197.89
2009-06-28 09:54:17+00:00,L5,212.33,165.97,175.18,186.74,158.85,188.54,188.09,172.62
2009-06-29 09:50:20+00:00,L7,,,,193.88,170.66,198.36,203.99,194.24
2009-07-07 09:48:40+00:00,L5,,233.02,239.68,252.15,222.23,238.67,233.80,213.57
2009-07-14 09:54:33+00:00,L5,,157.77,167.95,194.49,159.75,191.19,190.42,173.46
2009-07-23 09:48:31+00:00,L5,218.62,173.49,186.82,206.27,172.34,200.54,200.55,
2009-08-15 09:55:03+00:00,L5,214.23,170.39,189.91,198.08,172.83,200.28,201.08,
2009-08-31 09:55:17+00:00,L5,219.68,171.44,187.44,202.22,179.39,202.92,204.17,
2009-09-09 09:49:14+00:00,L5,223.22,169.15,189.44,202.24,174.65,203.17,201.89,184.78
2009-09-16 09:55:31+00:00,L5,218.25,175.33,184.11,210.09,173.59,177.79,,
2009-10-02 09:55:42+00:00,L5,219.76,171.79,193.87,202.63,178.48,200.57,202.93,
2009-10-19 09:50:10+00:00,L7,204.09,166.22,,,,,,166.48
2009-10-26 09:56:03+00:00,L7,214.28,179.66,,,,198.36,196.32,185.62
2009-11-04 09:50:25+00:00,L7,214.14,181.01,186.03,210.78,181.14,201.20,,
2009-11-11 09:56:18+00:00,L7,212.54,175.00,189.12,,,,204.52,194.08
2009-11-12 09:50:17+00:00,L5,230.62,178.66,193.22,208.65,181.84,198.41,196.87,
2009-11-28 09:50:00+00:00,L5,224.37,169.81,190.99,202.98,177.04,193.73,203.90,202.10
2010-01-22 09:56:34+00:00,L5,222.87,178.54,193.04,210.71,180.63,201.58,190.16,
2010-01-31 09:50:49+00:00,L5,,177.69,193.23,214.91,182.22,201.12,196.93,
2010-02-23 09:56:40+00:00,L5,218.68,175.45,186.48,204.44,177.31,196.85,197.89,
2010-04-20 09:57:56+00:00,L7,216.88,168.02,188.27,193.05,168.18,195.53,,
2010-04-29 09:52:08+00:00,L7,227.94,180.78,193.43,,,,,
2010-05-22 09:57:50+00:00,L7,227.73,179.40,189.41,204.88,171.49,191.30,194.39,188.86
2010-05-23 09:50:18+00:00,L5,235.47,180.74,195.54,204.88,179.72,205.79,203.33,203.19
2010-06-08 09:50:13+00:00,L5,226.16,181.13,190.64,205.44,185.06,206.22,203.70,199.21
2010-06-23 09:57:54+00:00,L7,,,,,165.16,189.84,190.52,
2010-07-10 09:50:29+00:00,L5,224.95,172.35,191.77,201.42,176.54,202.95,203.87,
2010-08-11 09:50:17+00:00,L5,222.04,175.09,183.69,203.35,170.16,203.88,200.96,186.37
2010-08-27 09:49:50+00:00,L5,215.92,170.16,187.50,202.10,172.40,205.40,205.29,
2010-09-03 09:56:00+00:00,L5,,128.58,170.10,199.12,167.90,195.68,190.88,
2010-09-12 09:49:46+00:00,L5,216.45,174.46,184.86,205.92,175.12,209.18,206.19,199.29
2010-09-19 09:55:54+00:00,L5,223.21,168.32,183.11,201.86,171.72,199.34,199.05,
2010-10-06 09:52:14+00:00,L7,239.62,,,,,198.52,198.36,
2010-10-22 09:52:24+00:00,L7,,,196.81,209.31,176.35,198.38,207.01,195.73
2010-11-06 09:55:32+00:00,L5,223.24,179.97,194.37,207.68,176.09,191.21,197.17,
2010-11-07 09:52:34+00:00,L7,,,188.43,202.32,171.17,208.85,196.96,
2010-11-15 09:49:44+00:00,L5,225.64,176.31,195.93,212.42,178.00,206.18,199.10,
2010-12-17 09:49:49+00:00,L5,218.94,,,210.45,177.83,205.94,195.44,199.74
2011-01-25 09:55:40+00:00,L5,228.97,184.30,201.21,204.39,180.28,205.18,199.64,
2011-02-03 09:49:30+00:00,L5,,161.73,186.94,203.64,167.04,195.96,198.66,181.20
2011-02-19 09:49:55+00:00,L5,224.77,183.97,195.51,201.45,173.63,197.35,195.47,188.56
2011-03-07 09:49:29+00:00,L5,224.84,175.40,193.00,206.87,176.40,206.05,203.85,
2011-03-23 09:49:22+00:00,L5,,188.75,189.49,203.94,175.53,194.99,197.28,194.87
2011-04-07 09:59:21+00:00,L7,236.94,183.01,191.61,205.56,169.94,197.36,,
2011-04-08 09:49:21+00:00,L5,223.05,178.15,191.97,206.78,182.68,206.23,205.69,
2011-05-01 09:55:22+00:00,L5,223.70,169.20,186.13,203.18,167.63,190.76,196.42,181.42
2011-05-10 09:49:32+00:00,L5,222.01,175.44,187.00,207.75,173.30,206.06,199.69,191.44
2011-05-17 09:55:18+00:00,L5,229.50,174.93,188.85,200.28,174.51,199.14,201.06,
2011-05-26 09:49:28+00:00,L5,220.75,178.58,191.25,202.70,177.82,201.84,205.46,
2011-07-29 09:48:57+00:00,L5,222.51,174.39,183.14,205.14,176.07,201.86,201.97,189.36
2011-08-13 09:59:08+00:00,L7,215.59,169.45,,,,191.98,193.16,167.58
2011-08-29 09:59:06+00:00,L7,227.37,167.47,188.54,193.07,170.65,193.45,195.81,
2011-09-06 09:54:21+00:00,L5,223.34,173.90,192.42,194.85,172.73,205.17,195.13,189.41
2011-09-14 09:59:00+00:00,L7,215.78,167.90,185.36,201.71,,,,
2011-09-15 09:48:27+00:00,L5,228.62,176.36,189.14,207.67,177.71,202.31,203.59,197.85
2011-09-22 09:54:07+00:00,L5,229.41,174.71,190.13,203.21,178.52,199.92,203.01,
2011-09-23 09:52:49+00:00,L7,,,,,179.88,201.76,,
2011-09-30 09:58:59+00:00,L7,226.29,,,,176.57,198.29,196.93,192.35
2011-10-09 09:53:10+00:00,L7,218.74,180.82,199.84,209.55,183.20,,,
2011-11-10 09:53:28+00:00,L7,,,,,177.60,,,287.87
2011-11-26 09:53:15+00:00,L7,,,192.96,202.99,171.60,,195.72,192.46
2011-12-03 09:59:29+00:00,L7,233.98,179.82,193.11,210.01,176.77,192.93,184.91,
2011-12-19 09:59:36+00:00,L7,,,,206.95,171.90,197.33,193.42,
2011-12-28 09:53:31+00:00,L7,,,192.49,208.18,173.56,,196.26,189.16
2012-02-14 09:53:41+00:00,L7,223.79,176.51,195.82,,,,,
2012-03-08 09:59:49+00:00,L7,,178.43,192.59,207.38,173.31,194.80,191.55,188.94
2012-03-17 09:53:40+00:00,L7,219.12,179.19,192.33,205.14,,,,
2012-04-09 09:59:47+00:00,L7,212.25,160.08,,,,200.20,196.32,186.83
2012-04-18 09:53:38+00:00,L7,,,,,,198.84,205.12,193.25
2012-04-25 10:00:02+00:00,L7,211.72,166.41,181.33,,,,197.21,191.58
2012-05-04 09:54:05+00:00,L7,,180.02,,,,,200.96,
2012-05-11 10:00:25+00:00,L7,217.20,,,,,202.58,199.21,194.09
2012-05-27 10:00:16+00:00,L7,231.51,181.70,183.44,200.43,169.86,,,
2012-08-15 10:00:52+00:00,L7,211.02,166.96,186.98,198.02,170.58,,,
2012-08-24 09:54:46+00:00,L7,237.91,179.84,194.43,,,,,192.91
2012-09-09 09:54:57+00:00,L7,235.34,178.98,199.81,,,,,
2012-09-16 10:01:10+00:00,L7,219.26,,,,181.14,203.35,201.04,193.68
2012-10-02 10:01:21+00:00,L7,217.06,180.69,187.42,203.84,172.65,,,
2012-12-14 09:56:02+00:00,L7,,167.78,194.39,208.01,171.19,201.37,193.94,185.99
2013-01-06 10:01:54+00:00,L7,241.65,,,207.83,174.87,197.52,191.70,200.19
2013-01-15 09:55:41+00:00,L7,,173.38,182.73,195.26,167.18,212.56,,
2013-01-22 10:01:55+00:00,L7,,177.75,196.66,209.60,183.33,192.48,187.31,
2013-01-31 09:56:10+00:00,L7,234.00,181.02,,,,,197.08,
2013-02-16 09:55:45+00:00,L7,228.60,176.40,198.17,209.48,183.84,213.77,198.29,224.05
2013-04-12 10:01:45+00:00,L7,217.38,173.29,,,,203.25,198.00,192.75
2013-05-07 09:55:26+00:00,L7,222.96,179.54,193.36,203.57,181.83,212.65,211.94,
2013-05-14 10:01:36+00:00,L7,211.33,166.82,176.12,,,,208.85,
2013-06-15 10:01:24+00:00,L7,,150.29,159.38,178.10,150.11,,,
2013-06-16 10:01:31+00:00,L8,230.81,180.33,195.05,208.21,177.07,212.69,204.08,193.88
2013-07-01 10:01:15+00:00,L7,,,188.80,196.81,171.01,197.40,192.44,
2013-07-02 10:01:56+00:00,L8,227.17,179.90,193.40,207.72,175.64,211.47,204.11,193.08
2013-07-18 10:01:31+00:00,L8,225.06,174.15,192.60,204.59,175.96,198.93,203.42,192.39
2013-07-25 10:07:42+00:00,L8,212.98,165.96,187.11,192.79,163.46,197.74,192.09,
2013-07-26 09:55:15+00:00,L7,,,,,173.57,212.40,211.49,200.10
2013-08-02 10:00:59+00:00,L7,,173.65,191.24,202.03,175.02,193.41,195.31,
2013-08-03 10:01:34+00:00,L8,223.41,180.69,195.04,208.88,175.00,209.64,204.22,194.69
2013-08-10 10:07:45+00:00,L8,210.78,166.73,187.37,199.23,164.29,190.45,190.59,
2013-08-11 09:54:46+00:00,L7,,,192.69,208.68,173.25,212.50,212.52,196.41
2013-08-18 10:01:03+00:00,L7,212.81,166.14,181.64,195.08,166.88,,,
2013-08-19 10:01:35+00:00,L8,215.51,179.29,193.06,205.84,170.85,198.77,203.62,192.92
2013-09-03 10:01:15+00:00,L7,217.31,174.44,,,,198.64,203.55,193.21
2013-09-04 10:01:59+00:00,L8,,181.18,193.22,208.89,174.56,198.55,204.26,199.89
2013-09-11 10:07:44+00:00,L8,222.88,179.25,192.43,204.40,172.56,197.93,196.86,194.38
2013-09-27 10:07:36+00:00,L8,214.15,180.25,193.75,204.83,172.26,201.06,195.74,192.36
2013-10-06 10:01:26+00:00,L8,218.67,174.89,195.44,210.08,171.87,200.53,202.76,198.52
2013-10-22 10:01:21+00:00,L8,214.25,168.04,194.94,208.94,172.49,198.78,195.25,
2013-10-29 10:07:27+00:00,L8,217.17,179.09,192.83,207.24,174.20,197.80,187.21,189.86
2013-11-06 10:01:52+00:00,L7,214.31,177.24,186.33,201.59,168.57,191.39,,
2013-11-07 10:01:42+00:00,L8,220.77,176.25,196.27,208.46,175.04,200.15,196.59,199.76
2013-11-23 10:01:08+00:00,L8,-66.99,371.05,,,,,,
2013-12-09 10:01:33+00:00,L8,212.29,176.70,195.98,209.08,174.44,193.69,189.84,198.48
2013-12-16 10:07:15+00:00,L8,212.06,176.74,195.92,211.48,176.75,198.07,190.62,193.07
2013-12-17 09:55:52+00:00,L7,,174.95,193.11,204.26,174.68,,202.05,
2014-01-01 10:07:07+00:00,L8,212.73,,,,,,,
2014-01-25 10:02:30+00:00,L7,211.01,167.27,190.75,205.61,,,,170.42
2014-01-26 10:00:40+00:00,L8,215.00,181.19,193.49,210.64,172.58,192.26,190.81,192.84
2014-03-06 10:06:18+00:00,L8,207.27,165.77,184.98,194.68,158.68,182.86,181.15,
2014-03-07 09:56:45+00:00,L7,,173.62,192.69,207.51,182.16,205.10,210.66,
2014-03-15 10:00:03+00:00,L8,215.09,179.93,188.79,206.95,171.16,192.89,196.64,197.55
2014-03-22 10:06:07+00:00,L8,226.85,180.71,193.72,208.25,175.55,197.55,196.49,198.01
2014-03-30 10:02:42+00:00,L7,210.99,166.40,177.55,201.50,,,,192.84
2014-03-31 10:00:10+00:00,L8,212.86,175.16,193.43,208.92,169.11,192.79,201.19,191.27
2014-04-07 10:05:52+00:00,L8,219.21,182.05,194.51,204.78,171.75,197.46,199.07,192.80
2014-04-08 09:56:55+00:00,L7,219.22,180.11,193.44,202.60,180.77,212.81,207.07,
2014-04-23 10:05:36+00:00,L8,214.09,175.27,192.63,206.60,170.24,196.29,197.76,192.20
2014-04-24 09:57:09+00:00,L7,240.15,178.34,,,,,203.53,194.49
2014-05-01 10:02:57+00:00,L7,,161.43,176.71,196.65,,,,
2014-05-09 10:05:21+00:00,L8,216.09,172.14,183.61,204.57,168.60,188.57,196.31,
2014-05-10 09:57:13+00:00,L7,,173.21,192.38,200.81,172.09,205.24,210.99,
2014-05-17 10:03:04+00:00,L7,210.53,167.26,173.98,194.72,163.60,,,
2014-05-18 09:59:28+00:00,L8,213.31,165.97,192.12,204.31,166.03,194.52,196.93,
2014-05-26 09:56:55+00:00,L7,,,198.43,207.83,180.49,212.38,210.76,196.79
2014-06-02 10:03:08+00:00,L7,209.21,163.63,184.34,197.16,167.72,186.70,188.81,
2014-06-03 09:59:11+00:00,L8,236.49,180.17,193.61,208.51,177.97,212.43,204.31,197.99
2014-06-10 10:05:25+00:00,L8,212.83,165.77,189.28,200.03,166.37,194.50,198.64,185.89
2014-06-11 09:56:58+00:00,L7,,174.63,192.07,204.95,172.81,213.53,212.14,203.58
2014-06-18 10:03:08+00:00,L7,204.06,161.89,172.08,192.01,,,,
2014-06-19 09:59:40+00:00,L8,,179.95,190.65,209.42,168.70,195.34,206.43,198.21
2014-06-27 09:57:25+00:00,L7,,,,,173.00,212.63,206.64,194.17
2014-07-12 10:05:36+00:00,L8,214.93,164.84,173.26,199.33,159.59,187.90,192.23,
2014-07-28 10:05:39+00:00,L8,213.31,165.87,180.53,197.79,167.56,188.71,189.84,
2014-08-06 09:59:34+00:00,L8,214.11,174.66,193.50,207.83,170.00,197.96,211.76,193.41
2014-08-13 10:05:47+00:00,L8,216.17,172.39,184.79,203.27,168.52,191.23,194.33,
2014-08-14 09:57:12+00:00,L7,,175.45,193.30,204.98,151.83,184.29,203.25,196.11
2014-08-21 10:03:22+00:00,L7,,,185.82,198.90,170.21,194.37,193.10,
2014-08-22 10:00:02+00:00,L8,213.10,179.21,191.95,206.34,169.34,194.16,211.48,197.59
2014-08-29 10:05:49+00:00,L8,,,,,,189.56,186.14,173.23
2014-08-30 09:57:35+00:00,L7,,164.22,193.05,204.42,173.77,208.93,205.13,194.14
2014-09-06 10:03:23+00:00,L7,,173.47,192.69,203.87,172.77,191.80,192.33,
2014-09-07 09:59:41+00:00,L8,231.57,174.30,194.10,207.95,178.27,212.80,203.61,192.73
2014-09-14 10:05:53+00:00,L8,212.24,179.52,191.62,205.66,169.77,199.27,198.20,
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,220.67,174.16,192.61,205.89,174.29,198.93,196.07,
2014-10-09 09:59:45+00:00,L8,210.04,165.96,190.11,204.52,167.40,186.35,186.46,
2014-10-16 10:05:58+00:00,L8,213.27,167.08,191.15,204.82,169.02,188.84,186.38,179.88
2014-10-17 09:57:34+00:00,L7,,,,209.77,181.96,209.41,198.33,207.64
2014-10-24 10:03:49+00:00,L7,224.83,165.76,192.67,207.68,173.70,197.48,,
2014-10-25 10:00:10+00:00,L8,211.49,174.54,194.17,209.44,172.42,192.85,196.34,195.79
2014-11-01 10:05:55+00:00,L8,228.21,180.93,192.91,209.36,178.11,197.58,193.43,198.12
2014-11-02 09:58:08+00:00,L7,,,194.94,207.56,180.84,204.03,197.14,196.74
2014-11-18 09:57:47+00:00,L7,,,,,,,,163.53
2014-11-26 09:59:45+00:00,L8,212.69,176.98,195.73,210.27,171.61,192.44,191.45,187.10
2014-12-03 10:05:55+00:00,L8,207.20,,192.76,206.88,171.42,190.27,187.17,
2014-12-12 10:00:01+00:00,L8,228.38,176.26,197.33,210.56,180.81,212.17,190.58,175.71
2014-12-19 10:05:52+00:00,L8,231.48,178.43,194.64,209.41,175.42,193.38,194.03,200.68
2014-12-28 09:59:37+00:00,L8,201.49,155.78,170.30,188.07,156.31,178.13,175.57,
2015-01-04 10:05:46+00:00,L8,212.30,176.66,193.84,210.35,171.19,193.54,195.67,
2015-01-05 09:58:06+00:00,L7,214.69,171.45,193.99,208.50,170.87,195.07,195.46,189.69
2015-01-12 10:04:18+00:00,L7,,175.97,194.26,208.58,180.63,193.60,184.88,
2015-01-13 09:59:36+00:00,L8,219.15,176.86,196.67,208.70,176.65,198.59,196.89,194.29
2015-01-21 09:58:30+00:00,L7,226.28,172.73,194.78,208.69,171.56,,,
2015-01-28 10:04:23+00:00,L7,210.01,166.52,192.71,204.95,,,,182.28
2015-02-14 09:59:45+00:00,L8,223.23,176.97,194.12,210.22,175.38,197.46,198.58,201.02
2015-03-10 09:58:26+00:00,L7,,,,,176.24,195.19,198.50,192.07
2015-03-18 09:59:08+00:00,L8,212.37,179.53,191.24,208.13,171.44,193.56,203.14,199.48
2015-04-02 10:04:49+00:00,L7,232.58,174.72,190.33,206.20,171.26,192.48,193.96,179.22
2015-04-10 10:05:06+00:00,L8,,181.11,188.08,208.85,169.61,192.53,196.61,194.68
2015-04-11 09:59:09+00:00,L7,,,179.97,200.81,170.76,197.23,195.89,
2015-04-18 10:04:57+00:00,L7,212.76,,,,,198.95,200.19,
2015-05-12 10:04:46+00:00,L8,,177.12,193.48,209.14,171.92,198.10,207.33,201.95
2015-05-13 09:58:59+00:00,L7,235.96,175.33,197.47,207.82,183.47,211.99,,
2015-05-28 10:04:48+00:00,L8,219.56,167.16,178.53,203.91,163.55,187.59,196.66,188.54
2015-05-29 09:59:02+00:00,L7,,172.80,191.29,203.00,183.11,206.88,211.47,
2015-06-05 10:05:17+00:00,L7,,,,194.98,169.60,197.66,196.73,
2015-06-06 09:58:45+00:00,L8,235.22,180.13,192.71,208.39,177.20,206.14,204.26,194.21
2015-06-13 10:05:00+00:00,L8,,155.60,180.01,191.08,159.20,186.84,185.55,
2015-06-14 09:59:34+00:00,L7,221.91,176.72,,,,,207.06,192.53
2015-06-22 09:58:52+00:00,L8,220.48,167.76,193.43,204.32,170.28,201.22,201.49,
2015-06-30 09:59:36+00:00,L7,235.22,176.51,,,,,211.99,199.22
2015-07-07 10:05:26+00:00,L7,207.99,163.04,170.49,,,,195.64,
2015-07-08 09:59:26+00:00,L8,222.69,167.00,186.84,203.54,165.43,192.37,202.50,194.00
2015-07-15 10:05:17+00:00,L8,211.67,163.17,179.57,192.06,158.01,188.03,190.04,
2015-07-16 09:59:41+00:00,L7,214.94,167.13,186.05,201.81,176.87,199.66,,
2015-07-24 09:59:09+00:00,L8,212.38,178.69,187.85,204.63,168.09,193.08,204.19,196.36
2015-07-31 10:05:21+00:00,L8,213.14,166.47,187.82,194.43,164.17,197.70,190.94,
2015-08-08 10:05:33+00:00,L7,226.25,167.40,188.27,202.36,166.93,190.99,189.49,184.08
2015-08-16 10:05:27+00:00,L8,211.62,166.58,190.98,197.92,163.60,197.64,192.34,
2015-08-25 09:59:44+00:00,L8,,180.34,192.81,208.07,172.04,200.04,207.88,199.36
2015-09-01 10:05:33+00:00,L8,214.92,166.16,176.51,200.18,168.84,188.91,192.98,
2015-09-02 09:59:47+00:00,L7,,,,,172.58,197.84,193.29,193.87
2015-09-10 09:59:50+00:00,L8,218.84,179.05,192.67,208.63,173.97,198.92,202.05,184.06
2015-09-25 10:05:42+00:00,L7,,,,209.02,172.56,196.23,196.44,194.74
2015-09-26 09:59:57+00:00,L8,214.30,179.82,194.68,208.51,172.05,191.10,201.60,192.16
2015-10-03 10:05:45+00:00,L8,231.60,180.43,191.85,211.35,170.31,192.63,200.24,193.14
2015-10-04 09:59:31+00:00,L7,233.68,174.95,200.27,,,,,
2015-10-11 10:05:51+00:00,L7,206.14,164.95,176.06,,,,196.03,
2015-10-12 09:59:58+00:00,L8,216.76,179.69,194.34,209.51,169.75,197.66,189.62,187.17
2015-10-19 10:05:46+00:00,L8,216.58,173.65,192.19,208.92,169.81,191.98,188.71,185.32
2015-11-20 10:05:52+00:00,L8,,,,,159.01,172.86,169.41,
2015-11-28 10:06:37+00:00,L7,212.04,,,,171.02,188.68,184.76,
2015-11-29 10:00:06+00:00,L8,214.04,175.57,196.02,208.76,171.81,193.77,195.02,187.90
2015-12-07 10:00:35+00:00,L7,,,292.88,400.71,386.57,,202.86,
2015-12-14 10:06:54+00:00,L7,,,,208.27,175.43,199.34,191.21,193.61
2015-12-15 09:59:41+00:00,L8,223.82,181.25,196.51,209.33,177.66,203.24,195.20,191.70
2015-12-22 10:05:52+00:00,L8,219.09,,,,181.67,200.49,187.97,197.50
2015-12-23 10:00:50+00:00,L7,234.91,,,-81.08,,,193.64,
2015-12-30 10:07:06+00:00,L7,213.31,,,-84.75,,,189.40,185.01
2016-01-24 10:01:41+00:00,L7,,,196.42,205.94,177.06,212.53,211.30,
2016-02-01 10:00:00+00:00,L8,229.98,180.50,193.36,195.36,147.23,209.99,199.48,187.90
2016-02-08 10:05:44+00:00,L8,216.01,176.38,194.63,210.07,170.94,195.00,198.12,
2016-02-17 09:59:27+00:00,L8,235.72,,195.58,208.83,177.14,200.89,200.83,193.88
2016-03-11 10:05:35+00:00,L8,209.65,164.02,185.88,204.31,163.20,186.40,181.30,
2016-03-12 10:01:37+00:00,L7,,,,202.89,,,,
2016-03-27 10:05:26+00:00,L8,,176.98,192.03,208.80,171.35,197.72,200.91,195.63
2016-04-20 10:08:02+00:00,L7,219.83,173.41,,,,195.42,194.58,
2016-05-15 10:01:57+00:00,L7,,,,196.73,176.83,196.84,200.83,197.48
2016-05-22 10:08:10+00:00,L7,212.63,,,,171.09,192.78,195.34,184.94
2016-05-31 10:02:27+00:00,L7,,,,192.47,179.76,212.73,211.43,196.37
