dates,satname,sar1495-0000,sar1495-0001,sar1495-0002,sar1495-0003,sar1495-0004,sar1495-0005,sar1495-0006,sar1495-0007
2020-11-18 09:21:37+00:00,L7,214.45,230.55,236.25,485.31,153.07,204.07,625.58,209.88
2020-11-26 10:00:17+00:00,L8,210.47,238.50,,173.95,145.50,173.16,213.80,
2020-12-28 10:00:15+00:00,L8,218.09,243.25,,166.00,163.66,187.59,210.69,209.86
2021-01-13 10:00:08+00:00,L8,236.43,249.77,,161.87,170.11,198.94,216.05,212.33
2021-01-29 10:00:05+00:00,L8,,,,,,193.33,209.64,206.17
2021-03-26 09:12:06+00:00,L7,,,,335.87,180.92,209.68,627.50,221.74
2021-04-03 09:59:43+00:00,L8,239.73,259.28,237.60,210.76,181.12,209.81,219.82,211.29
2021-05-05 09:59:27+00:00,L8,218.11,244.26,239.05,215.95,172.12,,211.87,210.96
2021-05-13 09:08:06+00:00,L7,,,,392.79,177.13,206.62,628.44,213.22
2021-06-30 09:04:05+00:00,L7,,228.40,237.22,334.69,,,625.63,224.62
2021-08-01 09:01:20+00:00,L7,212.12,231.50,236.66,189.05,176.00,195.53,200.14,186.35
2021-08-17 08:59:55+00:00,L7,217.79,253.58,243.12,431.43,179.30,,633.51,203.98
2021-09-02 08:58:32+00:00,L7,,,,502.41,176.19,,620.72,
2021-09-18 08:57:08+00:00,L7,217.78,253.51,236.59,198.32,177.35,,219.45,215.06
2021-10-20 08:54:17+00:00,L7,,,,326.31,,219.06,633.26,217.70
2021-11-13 10:04:47+00:00,L9,209.84,233.68,240.55,153.96,156.02,188.63,209.83,203.94
2021-11-29 10:00:19+00:00,L8,216.04,250.20,241.76,169.90,155.35,188.06,216.49,212.71
2021-12-07 08:49:44+00:00,L7,280.26,318.24,,485.47,,189.94,615.02,
2021-12-07 10:00:20+00:00,L9,218.00,256.51,226.38,148.76,170.15,194.63,212.05,210.18
2021-12-15 10:00:18+00:00,L8,230.48,246.08,,182.38,178.55,201.86,219.96,213.33
2021-12-23 08:48:11+00:00,L7,,246.79,230.36,315.29,,207.62,610.41,206.70
2021-12-23 10:00:14+00:00,L9,233.80,254.49,,181.02,177.55,201.29,213.55,208.43
2022-01-08 08:46:36+00:00,L7,222.53,255.91,240.93,336.27,166.62,,663.34,196.28
2022-01-08 10:00:13+00:00,L9,228.85,250.75,238.42,177.88,175.90,200.30,220.23,210.97
2022-01-16 10:00:10+00:00,L8,238.83,254.82,244.89,390.81,188.47,211.23,629.78,212.08
2022-01-24 08:45:05+00:00,L7,239.93,255.66,254.99,477.32,185.29,213.34,503.67,207.72
2022-01-24 10:00:13+00:00,L9,237.26,253.45,246.11,392.11,187.96,213.63,628.06,208.55
2022-02-01 10:00:05+00:00,L8,218.04,250.50,227.81,195.19,188.18,210.86,213.71,205.77
2022-02-09 08:43:28+00:00,L7,236.72,260.89,242.56,334.28,198.69,214.50,637.40,210.48
2022-02-09 10:00:12+00:00,L9,236.43,260.22,242.70,215.13,190.48,215.41,229.28,215.48
2022-02-25 08:41:53+00:00,L7,238.22,259.53,243.55,336.90,201.64,,629.97,
2022-02-25 10:00:02+00:00,L9,239.26,259.98,241.93,201.93,190.04,214.89,227.80,212.21
2022-03-05 09:59:57+00:00,L8,217.93,248.65,222.60,200.61,211.59,225.70,213.57,201.18
2022-03-29 08:38:46+00:00,L7,226.38,266.83,288.31,504.89,,216.43,621.22,202.23
2022-03-29 09:59:54+00:00,L9,218.00,259.70,266.24,150.26,,220.25,212.06,197.01
2022-04-30 09:59:42+00:00,L9,233.07,256.76,237.50,211.49,192.45,219.89,226.44,216.55
2022-05-16 09:59:31+00:00,L9,238.33,265.17,241.51,215.26,201.74,216.39,214.73,209.99
2022-05-24 09:59:53+00:00,L8,,,,217.65,191.38,212.32,210.78,205.88
2022-05-25 08:34:26+00:00,L7,234.42,260.75,229.65,224.47,204.05,214.28,207.00,205.46
2022-06-01 09:59:29+00:00,L9,230.54,260.31,229.95,212.57,189.13,211.75,208.00,205.17
2022-06-11 08:33:32+00:00,L7,239.28,256.78,244.89,315.15,193.08,215.23,626.09,207.15
2022-06-17 09:59:36+00:00,L9,233.35,246.19,,210.91,189.88,217.30,210.48,205.01
2022-06-25 10:00:11+00:00,L8,229.50,253.97,228.60,209.16,188.42,211.16,213.85,206.14
2022-07-10 08:25:51+00:00,L7,235.66,250.93,237.44,219.55,208.71,222.86,228.55,220.47
2022-07-11 10:00:11+00:00,L8,227.55,238.80,231.40,214.53,188.79,212.01,210.79,198.53
2022-07-15 08:31:18+00:00,L7,,,,504.49,,,631.25,
2022-07-19 09:59:50+00:00,L9,226.90,245.84,236.91,212.71,189.09,212.19,212.46,211.69
2022-07-27 08:24:33+00:00,L7,234.34,236.27,238.08,383.16,194.93,216.29,627.18,209.52
2022-07-27 10:00:20+00:00,L8,228.70,253.12,,209.03,189.33,211.90,214.45,216.72
2022-08-01 08:29:56+00:00,L7,231.41,255.25,239.28,393.32,198.43,,629.01,
2022-08-04 10:00:03+00:00,L9,218.22,238.83,236.74,210.04,188.56,212.29,212.73,211.47
2022-08-13 08:23:07+00:00,L7,219.17,253.43,232.81,391.11,192.48,,628.72,
2022-08-20 10:00:10+00:00,L9,212.29,236.51,239.03,210.95,201.64,213.44,220.77,217.64
2022-08-28 10:00:29+00:00,L8,215.25,252.98,238.94,208.58,188.18,215.72,212.78,210.56
2022-08-30 08:21:33+00:00,L7,213.32,230.82,,484.99,193.48,209.21,628.28,198.37
2022-09-04 08:26:53+00:00,L7,217.74,253.66,243.63,394.16,188.10,,628.40,
2022-09-13 10:00:34+00:00,L8,212.83,234.00,236.07,207.56,187.86,212.63,214.36,215.25
2022-09-21 08:25:09+00:00,L7,213.72,235.49,236.63,204.04,192.51,214.05,213.55,218.68
2022-09-21 10:00:17+00:00,L9,209.08,239.62,237.01,195.69,187.13,214.32,211.74,210.63
2022-10-07 10:00:18+00:00,L9,216.52,238.69,242.69,210.13,191.40,217.54,228.39,216.85
2022-10-08 08:23:13+00:00,L7,209.97,237.51,239.87,419.56,187.98,212.60,498.33,203.10
2022-10-15 10:00:28+00:00,L8,224.54,245.16,242.95,210.14,196.57,218.35,226.34,220.26
2022-10-31 10:00:36+00:00,L8,214.93,241.83,239.40,208.70,188.44,213.37,215.43,216.57
2022-11-06 08:13:41+00:00,L7,,,,318.16,,,603.48,
2022-11-08 10:00:24+00:00,L9,211.45,234.69,,195.11,189.10,218.90,214.06,214.67
2022-11-11 08:18:47+00:00,L7,212.51,242.74,226.21,197.12,188.93,215.26,201.74,194.06
2022-11-24 10:00:24+00:00,L9,212.85,229.00,240.32,196.78,188.17,215.78,208.55,205.54
2022-12-18 10:00:24+00:00,L8,213.41,232.47,237.72,211.84,188.23,211.99,211.90,207.63
2022-12-26 10:00:22+00:00,L9,212.85,243.55,,210.31,186.28,211.80,207.91,211.78
2023-01-11 10:00:23+00:00,L9,211.28,231.70,238.55,205.00,191.34,211.43,208.77,208.45
2023-02-04 10:00:20+00:00,L8,235.26,252.17,242.41,212.09,185.53,211.78,219.12,212.58
2023-02-12 10:00:27+00:00,L9,235.39,270.42,257.41,203.20,173.94,211.02,227.95,213.17
2023-02-20 10:00:07+00:00,L8,239.15,269.63,257.32,198.48,177.89,211.64,216.50,210.36
2023-03-03 08:09:39+00:00,L7,,,,307.66,,,620.27,
2023-03-08 09:59:56+00:00,L8,228.07,252.22,242.45,184.46,183.29,208.48,218.11,215.10
2023-03-15 08:00:35+00:00,L7,218.14,264.47,261.05,501.67,178.85,207.28,634.14,212.68
2023-03-16 10:00:06+00:00,L9,217.89,257.64,263.08,172.55,178.77,209.74,213.79,214.38
2023-04-06 07:59:39+00:00,L7,228.72,250.56,230.37,170.82,179.82,206.39,210.41,206.03
2023-04-09 09:59:33+00:00,L8,234.90,248.59,229.50,184.05,181.79,209.20,213.64,216.58
2023-04-11 08:03:49+00:00,L7,230.64,248.89,232.92,503.98,179.60,,621.75,
2023-04-17 09:59:48+00:00,L9,216.26,252.24,227.05,176.03,178.32,209.19,216.35,213.77
2023-04-28 07:57:55+00:00,L7,218.08,252.05,242.44,176.59,176.69,200.77,216.32,198.11
2023-05-03 09:59:37+00:00,L9,236.83,252.07,234.50,168.11,174.34,210.35,216.51,213.16
2023-05-11 09:59:15+00:00,L8,230.58,252.52,239.32,197.24,162.54,207.77,209.42,202.22
2023-05-27 09:59:16+00:00,L8,217.69,254.67,247.53,160.17,154.37,191.16,212.56,216.42
2023-06-11 07:52:29+00:00,L7,211.86,249.01,,316.42,149.31,,633.21,
2023-06-12 09:59:23+00:00,L8,213.14,255.65,,152.18,150.22,182.22,214.36,214.05
2023-06-16 07:56:13+00:00,L7,,-89.49,,,,185.16,212.53,203.13
2023-06-28 09:59:31+00:00,L8,218.11,254.08,,153.45,151.98,185.83,209.57,202.16
2023-07-06 09:59:30+00:00,L9,215.98,253.41,,144.23,148.69,183.89,205.95,206.83
2023-07-14 09:59:39+00:00,L8,225.27,262.58,,160.75,149.72,185.62,229.57,223.72
2023-07-25 07:44:53+00:00,L7,206.65,244.79,,136.11,145.16,184.97,205.95,198.55
2023-07-30 07:48:23+00:00,L7,218.05,258.89,245.67,339.45,156.24,,633.24,218.17
2023-07-30 09:59:47+00:00,L8,213.72,252.56,,150.97,150.36,182.86,216.59,210.63
2023-08-07 09:59:43+00:00,L9,217.65,251.90,256.33,147.30,152.01,191.99,210.83,212.45
2023-08-15 09:59:52+00:00,L8,214.64,255.27,,144.10,149.32,198.76,210.43,211.75
2023-08-21 07:43:38+00:00,L7,217.82,255.51,,469.97,150.63,190.90,513.27,206.71
2023-08-23 09:59:48+00:00,L9,217.80,256.41,247.95,178.19,157.17,,215.71,213.67
2023-08-26 07:46:57+00:00,L7,,255.09,244.77,503.93,,,627.73,
2023-08-31 09:59:57+00:00,L8,216.81,253.28,244.24,157.03,153.81,184.58,217.45,216.58
2023-09-08 09:59:59+00:00,L9,229.44,246.06,240.97,146.90,156.54,205.30,213.68,212.08
2023-09-24 09:59:59+00:00,L9,233.56,246.12,241.69,157.13,162.22,199.13,220.67,215.64
2023-10-09 07:35:27+00:00,L7,,,,,,,619.21,
2023-10-14 07:38:26+00:00,L7,225.94,233.30,247.48,427.60,156.47,191.76,498.24,209.14
2023-10-26 10:00:10+00:00,L9,213.42,247.90,239.64,147.48,153.44,175.56,208.71,206.00
2023-11-11 10:00:08+00:00,L9,232.67,255.42,245.97,167.17,160.91,181.61,193.29,183.55
2023-11-19 10:00:11+00:00,L8,226.36,255.67,247.15,150.89,162.05,183.38,215.38,215.81
2023-12-21 10:00:10+00:00,L8,211.97,230.99,,391.12,210.90,220.56,626.59,203.43
2023-12-29 10:00:16+00:00,L9,211.54,231.62,,195.53,209.12,217.13,212.20,205.47
2024-01-22 10:00:01+00:00,L8,211.29,222.25,241.32,223.82,210.87,214.73,226.73,214.16
2024-01-30 10:00:14+00:00,L9,213.16,230.06,241.85,214.89,210.95,211.15,219.82,212.26
2024-02-07 10:00:03+00:00,L8,211.09,240.05,,213.32,209.78,211.15,212.11,207.79
2024-02-15 10:00:12+00:00,L9,210.21,223.60,242.41,211.74,205.96,212.52,216.77,214.04
2024-03-02 10:00:07+00:00,L9,213.51,245.41,272.19,163.00,,213.01,220.05,212.80
2024-04-03 09:59:57+00:00,L9,217.30,252.84,,151.51,150.43,208.15,210.78,210.33
2024-04-11 09:59:32+00:00,L8,214.62,252.83,266.11,168.80,156.82,209.18,213.57,208.43
2024-04-19 09:59:44+00:00,L9,209.64,257.66,218.20,141.04,171.54,200.70,210.70,199.35
2024-05-13 09:59:08+00:00,L8,222.31,246.61,241.47,209.93,183.72,211.63,214.27,210.36
2024-05-21 09:59:25+00:00,L9,217.79,248.38,237.24,206.91,177.15,210.57,213.28,203.75
2024-06-06 09:59:18+00:00,L9,219.99,246.57,242.38,206.38,177.76,213.45,228.52,215.63
2024-06-14 09:59:03+00:00,L8,214.41,239.87,240.93,201.16,179.96,212.50,212.31,208.66
2024-06-22 09:58:59+00:00,L9,214.34,240.96,239.72,194.80,178.68,209.87,213.18,209.67
2024-06-30 09:59:14+00:00,L8,217.76,243.62,244.91,207.77,183.37,211.47,224.85,216.36
2024-07-08 09:59:18+00:00,L9,215.75,238.25,241.34,193.47,181.61,213.94,212.25,203.45
2024-07-16 09:59:27+00:00,L8,215.14,237.74,241.84,198.70,181.16,212.96,214.62,206.25
2024-07-24 09:59:22+00:00,L9,212.00,232.84,239.42,190.82,183.99,209.97,215.10,209.28
2024-08-01 09:59:34+00:00,L8,210.87,233.02,239.45,186.91,182.45,210.36,210.94,204.29
2024-08-09 09:59:29+00:00,L9,212.13,228.24,240.51,185.74,181.20,209.29,215.83,211.92
2024-08-17 09:59:40+00:00,L8,212.98,233.93,241.71,197.92,183.11,211.96,218.74,209.05
2024-08-25 09:59:43+00:00,L9,214.91,239.23,242.23,191.93,181.21,212.65,222.53,215.47
2024-09-10 09:59:45+00:00,L9,213.55,249.12,241.05,176.64,181.89,212.94,223.23,217.32
2024-09-26 09:59:47+00:00,L9,214.73,236.37,241.87,190.09,180.35,209.14,223.83,217.01
2024-10-04 09:59:49+00:00,L8,212.23,245.33,239.51,191.71,175.57,,218.05,216.79
2024-10-12 09:59:55+00:00,L9,209.66,231.74,241.21,185.64,181.31,210.54,212.78,212.89
2024-10-28 10:00:06+00:00,L9,209.48,231.06,239.09,200.66,174.03,206.88,213.58,200.94
2024-11-05 09:59:57+00:00,L8,213.33,235.05,240.36,193.66,180.37,209.55,217.77,212.99
2024-12-07 10:00:02+00:00,L8,211.53,245.67,,199.93,203.07,222.80,207.89,202.73
2024-12-15 10:00:06+00:00,L9,213.01,235.17,238.45,225.47,187.01,209.80,212.70,210.11
2024-12-23 10:00:00+00:00,L8,208.90,241.25,226.21,193.54,194.02,209.29,208.52,199.38
2025-01-08 10:00:02+00:00,L8,208.54,229.78,235.84,234.49,212.47,224.51,214.16,205.97
2025-01-24 09:59:56+00:00,L8,219.76,266.48,269.68,181.92,155.74,187.01,221.07,213.10
2025-02-09 09:59:59+00:00,L8,223.13,263.87,,174.47,150.26,184.42,213.56,207.02
2025-02-17 10:00:08+00:00,L9,212.32,259.04,237.69,196.52,180.00,207.24,213.94,211.98
2025-03-05 10:00:01+00:00,L9,210.68,241.41,233.68,168.56,158.97,205.37,205.75,208.30
2025-03-13 09:59:46+00:00,L8,214.84,247.11,245.02,,153.46,,214.43,215.61
2025-04-06 09:59:48+00:00,L9,215.91,240.19,240.46,189.51,185.07,213.30,214.22,207.68
2025-04-22 09:59:43+00:00,L9,210.20,245.02,243.80,169.19,161.18,,209.91,204.75
2025-04-30 09:59:22+00:00,L8,215.40,248.68,247.52,165.86,155.45,227.94,218.89,218.37
2025-05-08 09:59:36+00:00,L9,213.02,245.48,255.64,166.49,152.61,212.97,212.53,209.96
2025-05-16 09:59:22+00:00,L8,211.63,245.92,241.80,167.66,169.19,186.88,209.63,206.08
2025-05-24 09:59:26+00:00,L9,222.68,245.19,245.11,170.96,169.59,198.36,213.43,207.71
2025-06-09 09:59:26+00:00,L9,217.75,253.21,239.88,167.60,170.57,189.84,209.32,198.16
2025-06-25 09:59:38+00:00,L9,225.37,246.00,241.15,170.23,175.85,205.63,215.64,208.35
2025-07-03 09:59:43+00:00,L8,218.00,245.45,240.72,168.31,174.40,193.62,213.58,206.86
2025-07-11 09:59:41+00:00,L9,214.89,235.84,240.76,167.73,159.64,194.77,208.07,205.20
2025-07-19 09:59:48+00:00,L8,215.22,243.48,241.28,167.88,164.38,184.89,213.79,209.27
2025-07-27 09:59:50+00:00,L9,211.43,241.77,242.07,161.79,173.30,206.15,212.11,210.46
