dates,satname,sar2227-0000,sar2227-0001,sar2227-0002,sar2227-0003,sar2227-0004,sar2227-0005,sar2227-0006,sar2227-0007
2008-07-19 09:55:28+00:00,L7,196.34,188.84,188.58,201.51,199.25,199.13,182.88,181.16
2008-08-04 09:55:22+00:00,L7,199.58,202.45,199.64,211.15,205.22,203.92,203.38,214.36
2008-09-04 09:57:17+00:00,L5,190.67,186.92,177.72,194.74,191.13,185.79,172.86,179.58
2008-09-28 10:00:41+00:00,L7,200.25,189.03,187.63,201.43,201.63,203.00,188.82,200.98
2008-09-29 09:50:46+00:00,L5,200.53,208.75,195.28,206.79,205.67,206.59,193.79,
2008-11-08 09:55:12+00:00,L7,201.42,211.93,,,,,,214.43
2008-11-16 09:49:26+00:00,L5,176.08,180.19,172.93,183.79,182.06,193.77,175.05,188.98
2009-01-11 09:55:48+00:00,L7,201.30,,,,,,,
2009-02-11 09:57:42+00:00,L5,165.01,171.68,151.78,165.03,157.84,159.01,131.60,138.16
2009-02-12 09:56:01+00:00,L7,,,,,,,,
2009-02-28 09:56:10+00:00,L7,199.29,203.94,199.72,206.37,206.83,209.86,196.37,214.38
2009-03-07 10:02:00+00:00,L7,,170.90,170.84,181.39,169.95,176.21,143.23,156.95
2009-03-08 09:52:31+00:00,L5,178.77,191.21,178.37,191.55,171.88,178.08,158.33,161.37
2009-03-15 09:58:27+00:00,L5,,,195.30,,,217.56,198.89,215.32
2009-03-16 09:56:18+00:00,L7,197.88,196.43,199.01,208.30,204.31,199.71,196.93,214.98
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,195.08,196.85,190.59,205.18,201.29,199.88,183.95,205.31
2009-05-18 09:59:44+00:00,L5,189.61,189.85,184.24,200.87,198.68,205.58,205.46,220.91
2009-05-19 09:56:34+00:00,L7,198.97,202.01,200.56,208.51,205.93,201.21,197.71,
2009-06-03 10:00:00+00:00,L5,187.35,191.64,185.77,198.55,197.32,191.60,183.47,189.83
2009-06-04 09:56:34+00:00,L7,190.60,186.15,184.03,201.02,196.79,182.97,177.53,179.19
2009-06-12 09:54:24+00:00,L5,195.32,192.51,192.42,207.53,200.46,188.33,178.73,191.56
2009-06-19 10:00:18+00:00,L5,191.61,193.26,182.12,192.25,190.61,192.07,180.34,199.74
2009-06-28 09:54:41+00:00,L5,188.29,191.99,190.13,202.86,198.99,193.23,174.95,183.80
2009-07-05 10:00:35+00:00,L5,189.32,188.46,179.04,198.99,197.80,195.07,182.27,192.89
2009-07-21 10:00:51+00:00,L5,189.13,192.22,188.43,202.18,199.29,203.52,197.11,206.77
2009-07-30 09:55:12+00:00,L5,196.41,199.52,192.30,206.29,206.03,207.49,198.88,201.75
2009-08-06 10:01:05+00:00,L5,191.61,198.45,192.35,193.23,192.74,195.80,192.28,206.43
2009-08-15 09:55:27+00:00,L5,200.05,205.92,196.54,212.47,207.98,208.39,201.10,206.87
2009-08-22 10:01:20+00:00,L5,192.91,192.19,191.15,202.85,192.78,200.73,193.18,195.80
2009-08-31 09:55:41+00:00,L5,202.80,199.84,193.43,205.70,205.86,206.24,184.43,195.44
2009-09-07 10:01:34+00:00,L5,196.86,196.43,196.35,204.34,204.82,208.43,199.79,206.05
2009-09-16 09:55:55+00:00,L5,198.49,193.22,191.25,204.58,201.41,191.58,175.57,180.85
2009-09-23 10:01:47+00:00,L5,193.59,194.84,192.38,204.61,205.74,204.70,199.08,206.01
2009-10-02 09:56:06+00:00,L5,199.73,198.50,188.51,206.13,200.17,203.23,182.53,198.03
2009-10-18 09:56:16+00:00,L5,196.19,194.11,190.68,207.44,191.37,192.39,170.81,181.93
2009-10-26 09:56:27+00:00,L7,201.42,203.52,199.74,209.34,206.33,212.10,202.51,
2009-11-11 09:56:42+00:00,L7,197.38,199.86,187.17,203.12,202.03,199.90,179.88,191.36
2009-11-19 09:56:30+00:00,L5,194.68,200.66,192.95,203.32,201.73,204.64,189.80,206.05
2009-12-05 09:56:39+00:00,L5,190.33,189.47,174.80,194.61,177.31,184.67,161.77,175.25
2009-12-12 10:02:30+00:00,L5,187.66,191.38,180.36,193.23,191.25,194.48,175.47,190.10
2010-02-23 09:57:04+00:00,L5,196.71,192.32,178.84,204.25,191.61,184.92,162.75,
2010-04-03 10:02:50+00:00,L5,201.59,197.06,196.69,210.82,204.61,204.10,201.00,205.12
2010-04-19 10:02:47+00:00,L5,194.48,191.05,190.90,203.78,205.27,211.86,204.96,211.68
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-05-21 10:02:41+00:00,L5,188.74,189.17,183.28,195.91,197.29,194.05,190.53,205.96
2010-05-22 09:58:14+00:00,L7,199.45,201.96,,,,,,
2010-06-06 10:02:35+00:00,L5,193.92,195.94,193.93,205.22,206.77,210.32,204.77,206.96
2010-06-22 10:02:31+00:00,L5,167.92,173.79,165.28,187.59,173.63,171.26,131.37,147.72
2010-06-23 09:58:18+00:00,L7,198.10,197.83,192.11,207.74,202.32,196.66,187.43,187.82
2010-06-30 10:04:06+00:00,L7,183.45,182.69,,,,,,
2010-07-08 10:02:27+00:00,L5,191.55,190.47,190.06,202.74,193.06,193.74,189.44,194.05
2010-07-16 10:04:08+00:00,L7,181.59,181.21,175.16,190.85,184.15,194.51,182.99,198.61
2010-09-03 09:56:24+00:00,L5,198.55,195.72,191.98,206.01,206.86,206.97,200.83,206.84
2010-09-10 10:02:08+00:00,L5,182.94,181.81,152.77,193.20,173.42,171.42,137.87,142.47
2010-11-13 10:01:42+00:00,L5,188.53,190.86,182.07,200.90,190.91,188.13,177.19,188.91
2010-12-31 10:01:50+00:00,L5,206.38,212.81,197.29,214.75,215.86,218.56,209.95,220.65
2011-01-16 10:01:51+00:00,L5,188.45,191.96,185.10,192.08,201.83,203.51,192.41,206.87
2011-02-17 10:01:53+00:00,L5,142.98,140.96,117.58,139.29,88.47,65.84,39.67,
2011-02-25 10:05:25+00:00,L7,,200.70,187.36,204.83,199.16,197.18,188.32,193.30
2011-02-26 09:56:05+00:00,L5,197.28,204.60,192.38,207.06,,,,
2011-03-05 10:01:51+00:00,L5,191.29,194.49,191.12,204.27,204.98,208.05,223.11,221.54
2011-03-22 09:59:41+00:00,L7,,,199.48,205.84,205.12,204.95,206.79,186.16
2011-03-30 09:55:57+00:00,L5,197.89,193.99,192.35,207.94,206.55,204.79,191.45,206.84
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-05-01 09:55:22+00:00,L5,,,,,,,,
2011-05-08 10:01:31+00:00,L5,188.98,186.26,183.41,198.98,197.64,193.47,185.93,193.12
2011-05-17 09:55:42+00:00,L5,198.97,203.66,196.32,210.55,207.88,205.17,199.43,206.49
2011-05-24 10:01:26+00:00,L5,184.50,190.67,188.51,193.12,195.11,195.48,185.44,205.64
2011-08-13 09:59:32+00:00,L7,198.04,197.48,198.67,205.05,204.07,204.08,195.94,199.18
2011-08-20 10:05:19+00:00,L7,194.00,190.04,198.75,203.14,204.09,207.75,194.96,208.81
2011-08-29 09:59:30+00:00,L7,200.06,,,,,,,
2011-09-05 10:05:15+00:00,L7,189.66,,,,,,,
2011-09-06 09:54:45+00:00,L5,191.69,194.05,186.91,206.83,195.69,183.78,168.70,171.39
2011-09-13 10:00:27+00:00,L5,195.78,198.80,196.82,204.38,194.59,201.18,187.99,206.00
2011-09-14 09:59:24+00:00,L7,,,199.94,207.40,206.95,214.94,207.10,198.68
2011-09-29 10:00:09+00:00,L5,198.05,200.50,195.10,202.15,191.06,199.93,187.94,205.42
2011-09-30 09:59:23+00:00,L7,198.98,193.21,196.39,203.83,204.91,201.98,193.47,
2011-11-24 10:05:36+00:00,L7,195.44,191.80,,,,,,198.99
2011-12-19 10:00:00+00:00,L7,309.44,,,174.96,168.03,,,
2011-12-26 10:05:52+00:00,L7,197.54,192.59,186.13,202.29,201.24,209.53,202.13,
2012-01-04 10:00:09+00:00,L7,184.51,192.17,180.16,198.47,184.14,190.29,167.67,174.80
2012-01-20 10:00:08+00:00,L7,,,,,172.98,176.00,155.84,152.15
2012-02-28 10:06:02+00:00,L7,,,,191.70,204.81,198.62,196.08,
2012-03-15 10:06:02+00:00,L7,195.94,196.07,190.95,202.89,202.95,205.83,208.09,
2012-03-31 10:06:01+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,201.16,204.17,200.82,208.64,208.42,214.87,202.74,210.29
2012-05-27 10:00:40+00:00,L7,200.65,196.19,198.64,205.51,204.31,206.70,204.20,
2012-08-15 10:01:16+00:00,L7,,,202.26,209.45,208.77,213.00,198.49,
2012-08-22 10:07:07+00:00,L7,,,,,,,,
2012-09-07 10:07:17+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,200.53,204.63,200.30,209.09,204.31,203.35,196.73,
2012-09-23 10:07:26+00:00,L7,195.67,191.02,181.95,199.03,199.15,198.31,191.35,
2012-10-02 10:01:45+00:00,L7,,,,196.29,204.73,208.11,192.54,
2013-01-22 10:02:19+00:00,L7,176.77,182.45,171.98,195.45,179.73,179.74,150.77,156.12
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,198.45,197.33,196.44,205.75,203.71,197.71,178.68,185.67
2013-05-13 10:13:51+00:00,L8,166.41,171.43,171.47,199.14,170.28,175.34,146.55,166.38
2013-05-30 10:01:54+00:00,L7,179.07,188.08,179.04,198.91,183.98,177.23,153.46,155.42
2013-06-06 10:07:36+00:00,L7,184.99,183.80,171.92,,,,,196.81
2013-06-14 10:13:54+00:00,L8,187.50,186.93,186.94,198.61,199.15,197.43,188.08,
2013-06-15 10:01:47+00:00,L7,,,,206.12,204.49,206.32,,
2013-07-09 10:08:07+00:00,L8,199.92,205.12,200.05,206.20,206.20,210.63,198.37,212.59
2013-07-16 10:13:53+00:00,L8,190.55,187.77,183.01,200.40,201.30,196.78,183.81,186.44
2013-07-25 10:08:06+00:00,L8,198.88,201.65,199.52,205.91,205.46,209.83,194.07,210.14
2013-08-01 10:13:55+00:00,L8,191.04,188.60,187.38,200.41,202.51,201.71,189.02,190.32
2013-08-02 10:01:23+00:00,L7,201.93,209.23,201.99,212.79,207.01,208.63,205.11,
2013-08-09 10:07:06+00:00,L7,181.03,174.83,156.78,,,,,-79.96
2013-08-10 10:07:45+00:00,L8,181.27,185.16,174.63,200.49,184.13,180.92,155.29,173.49
2013-08-17 10:13:55+00:00,L8,197.28,191.69,196.57,205.08,204.28,207.52,198.49,
2013-08-18 10:01:27+00:00,L7,,,199.88,210.89,207.14,204.98,202.70,
2013-09-03 10:01:39+00:00,L7,200.74,205.56,200.01,208.38,205.36,206.49,199.93,
2013-09-18 10:13:52+00:00,L8,171.37,178.47,171.39,196.51,173.02,173.50,147.06,165.02
2013-09-27 10:08:00+00:00,L8,201.46,203.57,199.90,207.88,206.44,211.66,205.68,214.48
2013-10-13 10:07:36+00:00,L8,200.35,205.89,200.41,209.62,206.72,208.24,198.61,
2013-10-29 10:07:27+00:00,L8,195.88,195.58,186.94,204.21,204.32,203.88,189.61,185.71
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-13 10:08:05+00:00,L7,,,,,,,,
2013-11-29 10:08:12+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,181.34,184.74,172.85,196.69,177.46,182.33,166.68,171.00
2013-12-16 10:07:15+00:00,L8,201.93,208.84,198.96,207.97,206.64,219.01,199.41,213.30
2013-12-24 10:02:31+00:00,L7,,,,,179.37,163.48,,
2013-12-31 10:08:21+00:00,L7,199.09,197.79,190.94,204.38,207.49,205.05,205.61,214.89
2014-01-09 10:02:34+00:00,L7,195.17,187.95,187.89,201.32,202.46,202.29,191.64,
2014-01-24 10:13:02+00:00,L8,445.14,,170.13,178.55,169.14,173.48,154.89,174.01
2014-01-25 10:02:54+00:00,L7,190.31,189.71,182.10,199.54,194.97,188.44,171.03,184.96
2014-02-01 10:08:47+00:00,L7,,367.27,336.23,,,200.05,223.22,
2014-02-09 10:12:51+00:00,L8,166.04,173.97,166.31,179.18,169.14,176.65,150.46,169.17
2014-02-17 10:08:38+00:00,L7,183.31,185.88,174.32,190.75,184.14,196.93,,180.17
2014-02-26 10:02:51+00:00,L7,199.70,194.79,188.37,204.38,203.90,197.07,188.65,
2014-03-05 10:08:42+00:00,L7,165.50,169.87,156.77,,,,,169.81
2014-03-06 10:06:18+00:00,L8,195.17,192.63,188.34,204.39,202.96,198.41,188.33,
2014-03-13 10:12:27+00:00,L8,200.32,199.21,199.38,206.53,205.98,214.58,208.59,214.46
2014-03-30 10:03:06+00:00,L7,,,,,,,184.94,184.23
2014-04-07 10:05:52+00:00,L8,200.35,205.57,198.59,209.51,206.84,209.83,197.45,199.73
2014-04-14 10:11:54+00:00,L8,200.28,204.54,199.71,206.50,207.17,209.30,196.82,209.06
2014-04-15 10:03:12+00:00,L7,197.76,189.08,182.44,203.26,200.39,191.83,171.99,181.21
2014-05-01 10:03:21+00:00,L7,192.18,212.54,201.22,213.34,207.54,207.59,186.27,180.65
2014-05-08 10:09:09+00:00,L7,192.95,189.17,187.66,198.68,200.34,201.74,190.02,
2014-05-09 10:05:21+00:00,L8,199.93,205.25,199.63,206.73,206.05,210.52,197.32,205.36
2014-05-16 10:11:27+00:00,L8,190.96,187.25,187.24,200.97,199.14,197.78,182.52,183.89
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-24 10:09:17+00:00,L7,181.07,183.09,184.31,200.88,199.59,194.40,174.73,
2014-06-01 10:11:31+00:00,L8,183.93,184.52,179.45,198.31,199.14,192.35,178.43,177.19
2014-06-02 10:03:32+00:00,L7,195.84,188.04,186.10,201.26,199.16,196.20,179.23,
2014-06-09 10:09:19+00:00,L7,184.49,183.96,175.77,197.51,195.51,195.77,188.64,190.11
2014-06-10 10:05:49+00:00,L8,200.85,206.53,200.62,210.33,207.73,208.92,202.97,
2014-06-18 10:03:32+00:00,L7,,177.34,200.16,211.65,209.44,198.81,194.83,191.37
2014-06-25 10:09:22+00:00,L7,,,,,,,,
2014-07-19 10:11:47+00:00,L8,191.88,187.87,186.09,199.71,201.06,200.65,191.71,195.12
2014-07-27 10:09:31+00:00,L7,181.67,183.21,175.66,197.84,187.95,187.11,164.50,166.01
2014-07-28 10:06:03+00:00,L8,196.61,194.93,196.95,204.62,204.88,202.34,187.88,193.17
2014-08-04 10:11:55+00:00,L8,180.81,185.35,176.60,197.59,199.19,186.03,169.02,175.84
2014-08-12 10:09:34+00:00,L7,192.08,189.36,183.03,199.51,,,182.78,192.34
2014-08-20 10:11:59+00:00,L8,194.93,189.89,181.95,199.07,199.15,196.90,180.06,182.76
2014-08-21 10:03:46+00:00,L7,198.77,200.24,197.66,206.14,203.19,201.56,181.04,186.88
2014-08-29 10:05:49+00:00,L8,200.15,197.48,198.53,206.08,205.73,206.12,197.93,211.94
2014-09-05 10:12:02+00:00,L8,197.99,191.20,189.74,203.75,204.48,205.07,189.31,201.39
2014-09-06 10:03:47+00:00,L7,199.57,192.79,189.71,203.16,,,197.09,210.37
2014-09-13 10:09:33+00:00,L7,182.64,184.98,179.65,201.95,200.80,194.64,174.84,180.77
2014-09-14 10:05:53+00:00,L8,197.22,195.21,197.43,205.74,203.79,206.43,190.03,198.72
2014-09-30 10:05:53+00:00,L8,193.92,188.53,182.28,202.56,202.76,196.25,185.55,188.15
2014-10-07 10:12:07+00:00,L8,189.52,186.80,182.23,200.64,201.38,195.20,182.89,183.95
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-15 10:09:53+00:00,L7,178.61,183.13,177.36,193.73,192.63,181.72,169.04,169.34
2014-10-23 10:12:08+00:00,L8,177.77,177.74,172.37,182.71,169.15,174.67,149.73,167.36
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-31 10:10:04+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,,,,,,,,214.52
2014-11-08 10:12:09+00:00,L8,191.83,187.23,176.04,201.57,184.15,188.30,165.16,175.21
2014-12-02 10:10:17+00:00,L7,,183.27,152.90,170.07,169.15,177.80,161.00,172.19
2014-12-03 10:05:55+00:00,L8,192.35,174.20,168.46,181.75,169.94,,122.13,
2014-12-11 10:04:33+00:00,L7,,183.35,177.31,211.06,261.62,,171.16,180.57
2014-12-19 10:05:52+00:00,L8,200.47,204.33,184.33,207.70,205.26,207.16,190.55,
2014-12-26 10:12:00+00:00,L8,174.46,172.66,170.58,177.03,171.69,173.52,155.02,161.98
2015-01-04 10:06:10+00:00,L8,171.51,177.97,172.82,196.98,175.15,180.31,168.59,165.59
2015-01-11 10:11:58+00:00,L8,181.28,187.30,177.61,201.67,196.47,188.01,171.08,179.55
2015-01-12 10:04:42+00:00,L7,195.81,188.62,178.05,203.29,180.71,180.43,155.61,166.25
2015-01-27 10:11:52+00:00,L8,174.73,176.54,169.93,198.21,169.15,176.79,161.67,171.73
2015-02-12 10:11:44+00:00,L8,199.97,198.59,199.32,205.80,206.03,212.29,206.00,
2015-03-09 10:05:48+00:00,L8,200.23,199.92,198.87,206.33,205.71,214.13,203.26,213.76
2015-04-02 10:05:13+00:00,L7,185.12,188.86,175.39,,,,139.35,152.85
2015-04-09 10:11:05+00:00,L7,199.66,,,,,,,
2015-04-10 10:05:06+00:00,L8,201.85,206.64,200.49,208.13,208.96,212.11,211.54,
2015-04-17 10:11:18+00:00,L8,197.75,191.17,197.46,204.40,205.47,208.20,189.46,209.18
2015-05-03 10:11:06+00:00,L8,196.81,193.51,199.70,206.18,205.24,206.52,193.62,199.49
2015-05-04 10:05:27+00:00,L7,200.55,204.81,197.09,208.94,206.56,210.65,191.09,212.02
2015-05-12 10:04:46+00:00,L8,199.91,200.56,198.89,205.64,205.44,207.86,198.95,202.17
2015-05-19 10:10:57+00:00,L8,196.31,189.97,188.87,203.81,204.95,203.52,190.86,194.63
2015-05-20 10:05:35+00:00,L7,179.42,185.76,175.51,199.96,184.13,175.25,143.68,154.06
2015-05-27 10:11:23+00:00,L7,,,,,,,,
2015-05-28 10:04:48+00:00,L8,197.76,197.95,197.84,210.79,204.76,202.23,189.28,194.42
2015-06-13 10:05:00+00:00,L8,,,,,183.03,171.71,179.37,197.29
2015-06-20 10:11:13+00:00,L8,,,,,172.15,173.43,146.54,156.19
2015-06-28 10:11:32+00:00,L7,,,186.20,200.05,199.59,190.79,175.80,
2015-06-29 10:05:31+00:00,L8,198.97,198.89,199.68,206.97,206.33,207.08,197.47,214.36
2015-07-06 10:11:22+00:00,L8,196.71,189.78,188.90,204.76,204.48,200.84,189.83,198.12
2015-07-07 10:05:50+00:00,L7,198.65,195.29,197.64,207.09,205.39,211.83,197.39,208.49
2015-07-14 10:11:39+00:00,L7,,,,,199.14,191.27,,
2015-07-15 10:05:41+00:00,L8,196.91,192.15,189.00,205.06,203.63,201.99,191.07,197.93
2015-07-22 10:11:30+00:00,L8,184.89,184.16,182.70,198.72,200.45,197.70,181.48,195.72
2015-07-31 10:05:45+00:00,L8,195.85,189.18,186.89,203.84,199.34,195.93,176.67,180.94
2015-08-07 10:11:33+00:00,L8,196.16,188.87,196.51,203.51,204.43,204.74,196.57,
2015-08-08 10:05:57+00:00,L7,196.92,196.20,,,,,,
2015-08-16 10:05:51+00:00,L8,189.42,185.72,177.79,203.01,198.98,181.54,168.28,
2015-08-23 10:11:41+00:00,L8,196.25,188.90,185.76,202.56,204.03,202.23,190.08,197.97
2015-08-31 10:11:45+00:00,L7,199.58,198.79,197.32,203.37,205.30,213.43,197.43,
2015-09-08 10:11:47+00:00,L8,195.40,187.42,184.45,202.48,203.90,205.06,187.95,
2015-09-17 10:05:41+00:00,L8,179.55,183.80,173.23,194.19,183.95,179.70,164.15,169.91
2015-09-24 10:11:54+00:00,L8,178.31,180.84,172.76,199.47,173.92,176.53,151.07,169.29
2015-09-25 10:06:06+00:00,L7,199.53,191.89,185.86,205.08,202.07,198.62,172.86,171.18
2015-10-03 10:06:09+00:00,L8,199.98,198.87,195.90,206.92,206.56,213.60,193.54,210.24
2015-10-11 10:06:15+00:00,L7,190.35,184.38,184.01,197.90,191.95,195.58,179.34,
2015-10-19 10:05:46+00:00,L8,200.18,197.48,197.00,206.64,206.01,209.64,201.80,213.63
2015-11-04 10:06:15+00:00,L8,198.99,197.25,189.93,206.99,206.28,203.33,192.67,
2015-11-11 10:12:01+00:00,L8,195.96,191.83,181.23,203.00,204.88,199.81,190.83,200.73
2015-11-20 10:05:52+00:00,L8,181.27,188.15,178.64,203.38,184.15,188.69,168.10,176.21
2015-12-21 10:13:11+00:00,L7,195.41,188.08,181.61,199.55,,,203.21,
2015-12-22 10:06:16+00:00,L8,203.43,211.32,200.37,210.70,212.58,225.13,206.83,214.39
2015-12-29 10:12:02+00:00,L8,197.45,193.30,187.35,202.08,203.26,202.15,189.38,204.14
2016-01-14 10:12:00+00:00,L8,165.79,,,,,264.33,,
2016-02-16 10:08:00+00:00,L7,,,,,,,,
2016-02-23 10:13:47+00:00,L7,180.61,190.49,182.83,199.72,187.96,192.41,174.82,174.06
2016-02-24 10:05:38+00:00,L8,181.30,187.04,178.36,202.72,180.42,182.07,159.74,175.67
2016-03-10 10:13:58+00:00,L7,,,,,,,,
2016-03-11 10:05:59+00:00,L8,196.67,189.93,187.68,204.99,199.55,197.18,184.93,184.87
2016-03-26 10:14:04+00:00,L7,,,,,,,,
2016-04-03 10:11:33+00:00,L8,189.30,187.01,180.70,198.32,199.13,196.65,180.88,
2016-04-11 10:14:09+00:00,L7,196.45,196.86,192.67,204.50,203.07,198.49,196.27,
2016-04-19 10:11:28+00:00,L8,188.74,184.74,177.73,200.71,193.19,185.56,164.19,181.90
2016-04-20 10:08:26+00:00,L7,196.48,190.19,187.72,205.62,202.19,198.02,187.79,
2016-05-05 10:11:31+00:00,L8,197.69,194.41,195.62,204.52,204.66,201.14,195.69,201.82
2016-05-13 10:14:19+00:00,L7,167.74,178.12,167.91,183.74,180.58,172.74,150.51,162.41
2016-05-21 10:11:31+00:00,L8,184.28,184.98,182.72,198.54,199.14,190.98,178.82,176.05
2016-05-22 10:08:34+00:00,L7,202.32,205.81,201.37,212.64,212.25,211.53,204.22,213.81
2016-05-30 10:05:47+00:00,L8,180.92,188.94,179.35,199.74,189.60,188.20,173.98,176.58
2016-06-06 10:11:36+00:00,L8,189.03,188.20,183.41,200.52,201.26,194.47,176.32,188.29
2016-06-14 10:14:28+00:00,L7,169.97,178.42,169.37,192.40,165.73,171.72,146.66,167.59
2016-06-15 10:05:50+00:00,L8,194.71,187.92,187.19,204.44,203.90,197.42,182.38,184.08
2016-06-22 10:11:40+00:00,L8,186.60,185.01,183.37,198.70,199.14,196.66,180.87,182.69
2016-06-23 10:08:42+00:00,L7,197.29,194.70,199.42,203.47,205.46,204.14,196.67,
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:35+00:00,L8,199.56,202.83,199.45,206.47,207.62,207.54,189.04,205.20
2016-07-08 10:11:49+00:00,L8,182.76,183.91,182.27,198.28,199.14,193.82,179.45,183.81
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,199.14,202.49,200.12,210.15,205.27,209.72,193.55,210.53
2016-07-25 10:08:44+00:00,L7,,,,,171.43,,,
2016-08-01 10:14:32+00:00,L7,172.35,179.50,171.21,194.89,170.87,174.19,146.99,169.18
2016-08-02 10:05:45+00:00,L8,191.08,191.30,188.10,205.58,201.51,189.99,177.96,183.88
2016-08-09 10:11:57+00:00,L8,187.04,186.74,180.26,199.36,199.42,195.60,182.30,182.15
2016-08-17 10:14:32+00:00,L7,198.93,193.70,195.41,204.78,203.89,210.67,196.83,207.08
2016-08-18 10:05:49+00:00,L8,197.22,195.31,191.11,,,,,
2016-08-25 10:12:03+00:00,L8,198.07,194.05,189.91,204.25,204.51,204.39,197.22,206.74
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-02 10:14:36+00:00,L7,194.29,186.67,184.85,201.25,199.15,207.24,192.53,202.27
2016-09-03 10:06:20+00:00,L8,200.40,201.63,199.74,207.21,207.78,213.00,193.58,211.71
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-19 10:05:58+00:00,L8,180.89,188.92,174.04,198.97,184.13,185.72,159.23,172.81
2016-09-27 10:08:53+00:00,L7,201.22,200.00,200.21,208.14,208.39,220.84,204.28,216.68
2016-10-12 10:12:14+00:00,L8,194.93,190.94,186.08,204.24,204.13,207.52,191.10,196.86
2016-10-28 10:12:16+00:00,L8,198.28,194.02,189.68,204.68,204.72,204.73,197.29,212.22
2016-10-29 10:08:49+00:00,L7,202.95,217.16,203.28,210.30,212.03,222.92,202.57,215.77
2016-11-21 10:14:27+00:00,L7,187.87,186.43,176.58,199.86,200.09,182.77,169.75,171.64
2016-11-30 10:08:38+00:00,L7,,,199.43,212.23,208.92,214.52,197.29,
2016-12-07 10:14:24+00:00,L7,,185.85,,,,,,138.94
2016-12-08 10:06:02+00:00,L8,201.16,201.54,198.44,206.78,206.47,211.84,207.03,214.44
2016-12-15 10:12:11+00:00,L8,197.27,192.76,194.01,204.72,205.31,207.58,191.78,
2016-12-23 10:14:18+00:00,L7,,,,,208.18,213.04,203.79,
2016-12-24 10:06:22+00:00,L8,203.45,213.17,200.32,209.46,210.83,223.74,193.49,193.93
2016-12-31 10:12:08+00:00,L8,201.44,203.46,199.28,210.01,207.37,215.46,206.64,212.46
2017-01-01 10:08:25+00:00,L7,,185.48,177.89,202.70,,,226.04,221.86
2017-02-10 10:06:05+00:00,L8,198.37,196.15,190.62,206.66,205.66,202.66,191.42,
2017-02-17 10:11:50+00:00,L8,,,,,207.09,215.06,194.61,214.48
2017-03-05 10:11:44+00:00,L8,180.31,176.75,175.28,199.71,179.38,178.49,149.96,173.82
2017-03-13 10:14:05+00:00,L7,197.79,193.30,187.30,201.79,,,187.44,211.19
2017-03-29 10:14:09+00:00,L7,199.94,200.78,198.79,204.54,,,199.15,211.06
2017-03-30 10:05:19+00:00,L8,201.31,204.93,201.04,211.87,207.58,212.62,195.42,214.38
2017-04-06 10:11:27+00:00,L8,,285.21,319.57,,213.86,196.16,186.95,184.27
2017-04-07 10:08:25+00:00,L7,199.09,203.14,198.96,207.81,209.11,212.76,195.29,207.75
2017-04-14 10:14:15+00:00,L7,188.39,184.65,178.14,198.93,194.20,183.32,168.39,170.00
2017-04-15 10:05:11+00:00,L8,195.53,191.06,186.44,204.20,203.17,196.37,185.01,183.92
2017-04-22 10:11:17+00:00,L8,197.97,191.35,190.88,205.23,205.41,206.79,191.58,197.98
2017-04-23 10:08:32+00:00,L7,200.01,199.15,197.54,204.90,204.86,208.85,187.40,193.89
2017-04-30 10:14:21+00:00,L7,,208.82,200.77,210.58,214.13,207.87,202.22,210.88
2017-05-16 10:14:24+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,201.09,206.42,201.86,212.44,210.71,211.18,202.65,214.70
2017-05-24 10:11:27+00:00,L8,187.33,184.81,175.90,198.33,199.14,189.79,181.78,176.89
2017-06-01 10:14:28+00:00,L7,,,185.09,198.74,199.14,205.48,192.51,201.12
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,196.23,194.27,189.24,204.39,203.49,203.85,187.83,199.24
2017-06-26 10:08:47+00:00,L7,196.16,190.71,185.51,201.25,203.93,197.63,190.76,
2017-07-03 10:14:34+00:00,L7,167.98,171.08,163.73,195.20,168.83,170.71,142.42,153.66
2017-07-04 10:05:31+00:00,L8,198.58,197.48,198.47,206.46,205.74,207.33,191.56,199.40
