dates,satname,sar0261-0000,sar0261-0001,sar0261-0002,sar0261-0003,sar0261-0004,sar0261-0005,sar0261-0006,sar0261-0007
2019-09-12 10:06:23+00:00,L8,203.45,201.08,206.04,195.71,212.92,219.08,274.35,217.50
2019-09-20 09:51:46+00:00,L7,195.12,199.00,203.37,188.93,206.63,,277.20,
2019-09-27 09:57:39+00:00,L7,199.10,206.24,197.97,190.92,203.82,200.28,,
2019-10-05 10:12:41+00:00,L8,149.04,154.46,140.67,,-14.19,,160.74,183.40
2019-10-14 10:06:31+00:00,L8,201.77,206.83,205.56,195.83,211.99,196.10,199.52,210.08
2019-10-21 10:12:42+00:00,L8,190.41,193.79,193.97,186.26,198.82,190.41,177.52,203.58
2019-10-22 09:50:26+00:00,L7,190.12,194.17,189.88,191.88,208.11,195.47,179.39,
2019-10-29 09:56:18+00:00,L7,176.51,,,,,,,206.97
2019-10-30 10:06:31+00:00,L8,,204.34,202.73,205.10,203.11,181.82,,211.54
2019-11-06 10:12:41+00:00,L8,177.91,183.49,182.66,174.96,180.81,171.35,169.95,186.96
2019-11-14 09:55:35+00:00,L7,179.50,188.42,182.92,182.61,190.49,162.69,,
2019-11-30 09:54:49+00:00,L7,173.65,191.56,,,,,,
2019-12-09 09:48:11+00:00,L7,177.60,189.47,192.11,189.39,195.37,169.70,,
2019-12-24 10:12:34+00:00,L8,173.24,185.94,190.51,178.90,190.28,170.81,,
2019-12-25 09:47:22+00:00,L7,174.37,184.58,194.68,182.31,-12.50,,154.82,209.99
2020-01-01 09:53:11+00:00,L7,,,,,43.16,,169.67,
2020-01-02 10:06:21+00:00,L8,,210.85,220.33,205.19,227.88,164.77,172.42,222.23
2020-01-09 10:12:30+00:00,L8,187.46,211.84,209.43,197.30,229.33,,164.90,211.08
2020-01-10 09:46:33+00:00,L7,159.47,,,,427.06,,168.40,
2020-01-17 09:52:23+00:00,L7,,221.26,,,232.85,,365.70,
2020-01-25 10:12:26+00:00,L8,179.58,209.66,205.53,191.58,221.87,,171.91,209.44
2020-01-26 09:45:46+00:00,L7,,,207.83,,208.75,152.90,164.22,209.22
2020-02-27 09:44:06+00:00,L7,173.99,182.08,184.38,181.40,182.37,164.24,170.72,200.37
2020-03-22 10:05:56+00:00,L8,191.77,196.88,201.11,188.82,205.12,201.33,184.99,208.23
2020-03-29 10:11:38+00:00,L8,191.07,199.00,204.08,194.23,206.94,215.38,271.70,211.17
2020-04-06 09:48:08+00:00,L7,200.50,216.61,206.53,191.88,206.55,225.49,290.31,
2020-04-07 10:05:47+00:00,L8,200.31,210.89,207.51,197.80,214.88,211.40,251.24,212.67
2020-04-14 10:11:31+00:00,L8,184.99,197.41,195.37,185.03,197.44,201.56,183.67,207.07
2020-04-15 09:41:26+00:00,L7,202.42,215.99,203.96,,,218.93,271.68,211.09
2020-05-24 09:45:15+00:00,L7,184.99,186.26,181.08,163.34,167.59,182.53,,
2020-05-25 10:05:35+00:00,L8,197.20,204.37,202.62,194.72,219.01,219.39,274.15,216.49
2020-06-01 10:11:25+00:00,L8,,,,,,,,
2020-06-18 09:37:37+00:00,L7,193.14,199.26,201.96,184.28,,,,207.75
2020-06-25 09:43:23+00:00,L7,194.25,,,,,,,216.04
2020-06-26 10:05:52+00:00,L8,197.87,201.91,200.37,191.39,202.43,208.83,192.67,207.20
2020-07-03 10:12:06+00:00,L8,176.06,183.12,162.74,162.19,168.29,191.04,168.67,200.51
2020-07-11 09:42:25+00:00,L7,,204.48,186.68,168.05,215.37,,182.76,
2020-07-12 10:05:59+00:00,L8,190.46,198.03,194.58,182.73,205.88,206.41,210.76,211.05
2020-07-20 09:35:41+00:00,L7,199.48,204.47,204.74,189.23,208.43,216.47,271.25,
2020-07-27 09:41:26+00:00,L7,,,,,190.60,208.01,186.20,204.09
2020-07-28 10:06:04+00:00,L8,199.26,200.22,201.50,189.65,210.17,220.70,274.58,211.68
2020-08-04 10:12:16+00:00,L8,175.39,181.32,169.19,167.04,178.14,189.14,167.03,184.28
2020-08-05 09:34:41+00:00,L7,180.50,191.19,185.04,182.31,192.56,204.62,194.97,205.97
2020-08-12 09:40:25+00:00,L7,,,,,209.31,216.76,270.41,203.39
2020-08-13 10:06:07+00:00,L8,196.11,198.43,197.35,188.42,201.03,202.97,190.63,208.42
2020-08-20 10:12:22+00:00,L8,201.09,211.37,208.82,197.93,216.50,216.73,271.35,218.50
2020-08-21 09:33:40+00:00,L7,198.62,201.74,192.65,186.36,,,194.29,213.64
2020-08-28 09:39:23+00:00,L7,195.25,212.45,203.50,193.53,220.27,212.46,274.67,
2020-08-29 10:06:16+00:00,L8,194.80,198.97,201.00,191.28,201.53,205.99,191.78,215.99
2020-09-05 10:12:30+00:00,L8,199.20,205.87,204.70,194.16,205.73,206.62,191.31,209.84
2020-09-06 09:32:37+00:00,L7,191.77,212.76,209.18,193.96,224.02,216.15,259.31,
2020-09-13 09:38:20+00:00,L7,195.40,211.70,203.48,193.55,210.36,,,
2020-09-14 10:06:22+00:00,L8,200.63,209.51,210.11,195.82,211.62,213.46,192.97,218.24
2020-09-21 10:12:35+00:00,L8,191.51,198.91,199.85,192.40,207.08,216.07,270.77,215.81
2020-09-22 09:31:33+00:00,L7,203.43,208.55,205.26,193.37,206.20,208.79,197.08,219.37
2020-09-30 10:06:26+00:00,L8,196.75,206.37,206.66,196.17,212.65,204.08,194.49,219.34
2020-10-08 09:30:33+00:00,L7,182.89,182.30,187.18,,480.71,,183.26,
2020-10-23 10:12:39+00:00,L8,180.80,193.09,196.95,181.22,187.07,184.04,174.64,201.03
2020-10-24 09:29:30+00:00,L7,185.58,186.09,196.30,175.99,,,178.83,203.75
2020-10-31 09:35:13+00:00,L7,,204.79,205.02,196.40,212.37,193.65,187.21,206.55
2020-11-01 10:06:27+00:00,L8,202.04,211.86,209.54,201.55,223.62,,189.45,217.85
2020-11-17 10:06:26+00:00,L8,178.86,184.17,187.16,184.06,202.74,172.81,167.29,202.62
2020-11-24 10:12:15+00:00,L8,,,,195.44,218.30,,178.71,214.68
2020-12-26 10:12:37+00:00,L8,183.72,182.06,181.52,177.64,193.05,169.38,161.91,190.20
2021-01-04 10:06:23+00:00,L8,189.47,184.87,193.85,185.63,212.67,167.08,169.23,202.84
2021-01-11 10:12:07+00:00,L8,,,,,58.76,,155.99,198.28
2021-01-19 09:29:30+00:00,L7,159.73,168.32,,,,,,
2021-01-20 10:06:16+00:00,L8,189.76,202.68,214.91,199.35,217.18,168.89,175.57,220.81
2021-02-04 09:28:20+00:00,L7,,,,,,,21.39,
2021-02-05 10:06:15+00:00,L8,,,,,198.95,170.60,169.81,210.64
2021-02-12 10:12:24+00:00,L8,179.93,190.18,190.04,183.49,199.67,171.42,168.03,199.88
2021-02-20 09:27:08+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,199.98,207.46,214.76,197.60,209.78,179.58,184.55,218.83
2021-03-01 09:20:16+00:00,L7,185.75,213.17,219.19,191.09,223.09,169.59,,
2021-03-16 10:11:45+00:00,L8,,,,139.97,145.62,,174.07,189.80
2021-03-24 09:24:37+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,,211.85,212.15,197.23,211.56,208.28,190.58,213.16
2021-04-01 10:11:41+00:00,L8,201.13,212.64,205.73,198.51,223.42,221.44,291.59,214.14
2021-04-02 09:17:43+00:00,L7,195.34,207.23,208.43,191.03,213.51,217.52,271.41,209.51
2021-04-09 09:23:19+00:00,L7,,,,,,,198.22,201.38
2021-04-25 09:21:57+00:00,L7,204.21,213.05,205.06,192.21,213.11,,,
2021-04-26 10:05:43+00:00,L8,189.72,197.38,196.06,178.06,192.71,210.26,193.62,209.34
2021-05-03 10:11:50+00:00,L8,186.34,192.81,188.78,170.03,183.54,203.04,181.90,200.58
2021-05-12 10:05:41+00:00,L8,174.21,182.16,176.79,170.87,181.85,196.23,162.49,189.69
2021-05-19 10:11:56+00:00,L8,,191.33,,170.36,178.21,199.48,174.74,199.62
2021-05-27 09:19:16+00:00,L7,,211.52,,180.46,184.13,215.36,268.28,201.97
2021-06-05 09:12:19+00:00,L7,192.59,,,178.66,196.48,203.18,192.94,205.71
2021-06-12 09:17:56+00:00,L7,189.04,201.17,178.26,166.47,222.37,,,
2021-06-13 10:05:57+00:00,L8,205.10,213.78,211.21,200.81,221.20,220.08,291.65,221.06
2021-06-21 09:11:01+00:00,L7,170.21,169.29,173.33,172.33,181.18,193.21,167.21,205.97
2021-06-28 09:16:37+00:00,L7,192.54,208.82,186.21,168.02,,,,
2021-06-29 10:06:01+00:00,L8,196.06,200.20,204.17,186.97,204.96,217.15,272.18,209.01
2021-07-06 10:12:13+00:00,L8,197.22,198.88,196.23,176.27,196.25,209.94,207.96,206.74
2021-07-07 09:09:41+00:00,L7,204.19,214.05,208.94,186.76,228.25,,,
2021-07-22 10:12:17+00:00,L8,194.85,199.38,201.87,180.06,207.05,216.48,270.83,210.46
2021-07-23 09:08:18+00:00,L7,202.53,212.88,210.19,191.34,221.91,221.20,290.73,213.89
2021-07-30 09:13:52+00:00,L7,189.11,198.92,,,,,,
2021-07-31 10:06:11+00:00,L8,199.65,199.38,202.68,192.12,200.08,214.76,194.09,209.14
2021-08-07 10:12:25+00:00,L8,205.17,212.15,210.50,200.89,218.36,220.49,291.68,220.84
2021-08-15 09:12:27+00:00,L7,,,,,229.44,219.93,275.88,212.70
2021-08-23 10:12:30+00:00,L8,192.85,200.59,199.15,192.26,210.51,207.46,195.80,210.68
2021-08-24 09:05:30+00:00,L7,194.04,,,177.92,201.59,199.58,194.52,210.68
2021-08-31 09:11:04+00:00,L7,,,,189.28,209.70,208.37,273.04,208.16
2021-09-01 10:06:22+00:00,L8,203.49,209.26,210.36,194.60,201.73,,369.50,
2021-09-24 10:12:37+00:00,L8,187.72,192.02,187.57,179.17,186.72,194.41,180.78,203.93
2021-10-03 10:06:30+00:00,L8,204.59,211.25,212.48,199.59,212.82,210.75,200.46,228.33
2021-10-10 10:12:43+00:00,L8,201.85,209.47,206.79,194.12,208.30,214.64,270.50,207.72
2021-10-11 09:01:16+00:00,L7,179.77,199.34,207.44,201.49,217.15,169.24,187.10,216.13
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,204.11,211.52,215.28,197.36,215.41,211.83,192.36,219.71
2021-10-26 10:12:21+00:00,L8,193.64,201.97,200.90,193.83,207.70,,,
2021-10-27 08:59:49+00:00,L7,,199.32,203.74,198.87,222.37,,185.94,219.23
2021-11-13 10:04:47+00:00,L9,189.77,198.93,202.77,189.90,209.80,,175.09,215.32
2021-11-18 10:07:15+00:00,L9,194.84,186.33,184.25,183.40,207.66,185.80,168.51,203.47
2021-12-13 10:12:40+00:00,L8,178.78,206.36,199.49,192.26,210.86,171.99,155.55,201.47
2021-12-14 08:55:15+00:00,L7,,,,,212.76,,149.23,
2021-12-14 10:06:26+00:00,L9,,209.72,220.67,206.21,224.29,167.65,186.67,223.88
2022-01-14 10:12:32+00:00,L8,193.18,213.54,209.21,196.31,218.31,,166.39,206.94
2022-01-22 10:12:11+00:00,L9,,198.05,196.73,188.40,203.54,170.81,169.62,201.92
2022-02-08 10:06:15+00:00,L8,189.76,196.81,192.66,194.46,214.66,170.78,176.67,203.87
2022-02-15 10:12:23+00:00,L8,178.84,180.50,178.95,176.46,184.64,179.23,172.03,184.38
2022-03-04 08:47:24+00:00,L7,164.73,,,,227.89,165.64,184.21,223.31
2022-03-28 10:05:53+00:00,L8,194.20,198.92,200.60,192.56,204.61,196.71,183.77,211.39
2022-04-04 10:11:40+00:00,L8,338.94,305.17,,184.40,183.01,198.48,173.73,200.85
2022-04-05 08:44:16+00:00,L7,195.20,210.55,197.39,179.06,211.36,183.76,,
2022-04-05 10:06:04+00:00,L9,199.47,209.42,202.24,193.04,212.86,209.30,245.70,210.66
2022-04-12 10:12:12+00:00,L9,194.15,204.19,201.05,190.35,208.09,218.06,274.98,209.01
2022-04-29 10:05:53+00:00,L8,200.73,211.41,206.82,197.02,210.01,211.87,249.44,214.83
2022-05-13 08:40:44+00:00,L7,,219.45,208.97,191.44,219.08,221.52,312.81,220.95
2022-05-14 10:11:55+00:00,L9,199.69,211.57,208.83,196.33,208.45,220.53,274.28,210.42
2022-05-15 10:06:04+00:00,L8,199.17,210.03,204.22,193.62,206.84,211.75,246.23,210.31
2022-05-22 10:12:15+00:00,L8,194.03,199.36,200.69,185.65,192.83,219.25,273.53,209.01
2022-05-23 10:05:38+00:00,L9,200.85,205.53,206.21,193.21,207.61,221.01,291.44,210.75
2022-05-30 08:39:59+00:00,L7,199.14,203.85,199.55,187.32,212.43,213.57,270.33,208.61
2022-06-07 10:12:00+00:00,L8,184.67,197.09,182.15,167.16,178.70,198.11,173.98,203.40
2022-06-08 10:05:40+00:00,L9,192.25,199.25,196.66,184.85,208.69,209.71,209.61,206.57
2022-06-15 10:11:56+00:00,L9,201.36,209.73,199.76,182.28,203.48,209.24,205.39,201.66
2022-06-16 08:39:03+00:00,L7,194.97,207.32,202.05,,,222.26,292.19,215.26
2022-06-16 10:06:19+00:00,L8,195.79,199.23,199.44,185.21,200.62,209.79,251.88,213.98
2022-07-10 10:05:57+00:00,L9,204.40,211.63,208.40,194.83,221.73,228.38,293.84,210.53
2022-07-15 08:31:18+00:00,L7,202.10,215.21,,,,,,
2022-07-17 10:12:09+00:00,L9,201.92,204.95,203.10,190.49,220.35,224.23,291.90,215.13
2022-07-18 10:06:23+00:00,L8,204.70,212.28,211.15,199.05,219.32,226.39,293.13,221.09
2022-07-20 08:36:43+00:00,L7,204.61,,195.73,185.05,,,205.99,221.81
2022-07-25 10:12:40+00:00,L8,194.02,198.46,196.08,172.47,185.50,216.91,271.31,202.33
2022-07-26 10:06:07+00:00,L9,187.64,196.84,193.27,186.61,196.67,206.15,189.99,211.65
2022-08-01 08:29:56+00:00,L7,193.61,,,,,,203.88,220.89
2022-08-02 10:12:00+00:00,L9,,210.31,202.71,195.84,212.91,214.63,250.29,212.23
2022-08-03 10:06:35+00:00,L8,202.35,210.95,208.37,197.10,221.54,221.19,290.71,214.57
2022-08-06 08:35:20+00:00,L7,189.85,226.50,,180.79,228.56,,275.59,223.49
2022-08-18 10:12:31+00:00,L9,177.20,192.41,185.98,170.76,184.34,195.30,172.93,201.74
2022-08-23 08:33:49+00:00,L7,195.10,,,165.80,181.87,187.18,209.23,199.20
2022-08-26 10:12:51+00:00,L8,204.59,212.87,207.97,198.46,224.00,220.41,277.00,219.32
2022-09-09 08:32:12+00:00,L7,195.96,,,175.66,220.87,171.98,216.78,209.50
2022-09-12 10:06:23+00:00,L9,204.02,210.63,206.47,196.50,223.28,221.72,290.54,216.31
2022-09-27 10:12:57+00:00,L8,,,,,366.70,138.75,526.34,
2022-10-05 10:12:39+00:00,L9,201.04,214.13,207.41,196.52,215.76,212.23,251.45,217.69
2022-10-06 10:06:44+00:00,L8,204.21,213.74,216.18,201.01,216.89,223.23,291.82,221.81
2022-10-13 08:28:24+00:00,L7,,,,,217.67,,,
2022-10-13 10:12:48+00:00,L8,195.68,210.28,204.56,195.58,213.32,217.73,277.27,211.46
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,194.18,206.88,203.37,194.94,210.41,193.45,184.90,213.52
2022-10-30 08:26:15+00:00,L7,,,,,231.94,,,
2022-10-30 10:06:34+00:00,L9,196.37,200.49,207.24,196.69,206.81,187.47,184.86,220.52
2022-11-14 10:12:28+00:00,L8,201.57,195.75,194.97,173.57,195.16,200.99,157.29,201.03
2022-11-30 10:12:29+00:00,L8,183.30,197.13,194.00,190.14,213.90,,172.81,210.74
2022-12-03 08:21:22+00:00,L7,,,,,500.94,,562.35,
2022-12-17 10:06:34+00:00,L9,189.85,197.33,204.34,190.08,216.67,159.88,172.03,211.04
2023-01-01 10:12:20+00:00,L8,,205.69,203.26,194.27,212.12,,157.35,205.61
2023-01-02 10:06:35+00:00,L9,,198.77,207.34,196.21,209.51,,167.80,209.79
2023-02-03 10:06:37+00:00,L9,189.14,198.68,201.53,198.21,209.92,,174.97,209.99
2023-02-14 08:13:48+00:00,L7,,,,,,,0.66,186.77
2023-02-18 10:12:31+00:00,L8,,220.25,206.83,,202.97,,181.59,206.58
2023-03-07 10:06:19+00:00,L9,187.42,196.92,200.63,188.80,202.58,190.25,177.93,206.19
2023-03-14 10:12:28+00:00,L9,194.56,190.93,192.92,175.88,185.41,190.25,174.56,198.84
2023-03-23 10:06:13+00:00,L9,200.80,210.03,209.69,197.16,215.64,213.21,198.45,218.35
2023-03-25 08:09:15+00:00,L7,,211.44,,173.71,234.69,,206.95,219.66
2023-03-30 08:13:30+00:00,L7,,,,,229.27,165.49,185.53,220.40
2023-03-30 10:12:16+00:00,L9,191.61,205.18,201.39,195.24,217.81,220.33,278.36,216.48
2023-04-07 10:11:34+00:00,L8,177.67,198.14,196.30,187.70,196.35,198.81,207.99,206.38
2023-04-15 10:12:09+00:00,L9,178.63,184.47,173.77,167.67,181.20,196.65,169.29,186.87
2023-04-16 08:07:56+00:00,L7,189.45,,,,171.28,,237.84,
2023-04-24 10:05:57+00:00,L9,191.67,196.51,197.91,186.43,205.27,219.39,275.79,207.68
2023-05-03 08:01:55+00:00,L7,,199.46,184.76,,219.35,170.66,171.73,210.92
2023-05-09 10:11:16+00:00,L8,177.31,187.11,174.93,165.99,181.93,194.97,173.01,201.99
2023-05-10 10:05:47+00:00,L9,175.06,181.48,177.24,170.30,184.98,195.73,177.46,197.02
2023-05-25 07:59:20+00:00,L7,,,,,185.52,203.30,198.00,206.58
2023-05-25 10:11:37+00:00,L8,187.20,193.17,189.67,170.11,181.03,197.23,201.52,199.98
2023-05-26 10:05:36+00:00,L9,195.10,198.98,199.26,186.53,196.19,209.65,210.54,202.30
2023-06-02 10:11:23+00:00,L9,195.08,199.06,198.17,191.37,212.17,221.88,291.45,213.78
2023-06-03 10:05:28+00:00,L8,198.68,198.91,202.46,192.41,199.84,215.37,193.70,210.13
2023-06-11 10:05:31+00:00,L9,,,,191.23,211.57,221.48,291.22,213.92
2023-06-18 10:11:38+00:00,L9,207.11,213.74,208.68,207.12,235.85,233.84,297.35,219.37
2023-06-26 08:03:36+00:00,L7,,213.51,,,,,,
2023-06-26 10:11:51+00:00,L8,179.80,197.01,181.19,167.43,177.43,198.58,202.50,199.88
2023-07-05 10:05:47+00:00,L8,202.97,211.24,209.87,197.12,210.84,216.42,272.14,217.73
2023-07-12 10:11:37+00:00,L8,,197.17,187.60,170.24,190.38,205.54,182.86,205.21
2023-07-13 10:05:44+00:00,L9,195.82,198.72,194.67,186.50,199.45,203.11,209.84,203.97
2023-07-20 10:11:55+00:00,L9,183.30,197.31,188.44,173.74,195.63,,,
2023-07-28 10:12:07+00:00,L8,190.95,199.17,192.43,172.93,188.99,200.72,207.66,204.33
2023-07-29 10:05:47+00:00,L9,204.73,213.56,209.63,201.84,221.87,218.77,271.58,221.41
2023-08-09 07:55:15+00:00,L7,,,,169.57,232.85,176.41,200.95,220.81
2023-08-13 10:12:12+00:00,L8,204.44,212.34,208.89,200.21,225.56,227.98,293.46,220.72
2023-08-14 10:05:54+00:00,L9,203.62,212.52,209.94,198.43,225.87,227.09,292.69,218.31
2023-08-21 10:12:08+00:00,L9,198.75,202.68,207.07,192.65,214.83,223.58,291.72,210.97
2023-08-22 10:06:07+00:00,L8,203.80,210.25,209.00,197.77,227.84,225.24,292.60,221.41
2023-08-30 10:06:04+00:00,L9,186.86,186.76,187.51,181.89,194.10,196.61,177.71,198.38
2023-08-31 07:50:16+00:00,L7,162.98,153.95,177.52,160.78,155.02,,170.44,207.59
2023-09-05 07:53:32+00:00,L7,,,,171.71,231.99,168.30,231.48,209.34
2023-09-06 10:12:19+00:00,L9,202.30,211.44,208.22,195.44,211.73,217.93,275.15,211.51
2023-09-07 10:06:06+00:00,L8,203.73,206.93,205.75,197.39,222.98,220.92,277.48,216.44
2023-09-15 10:06:13+00:00,L9,203.10,208.58,209.27,198.21,218.04,209.93,207.48,220.41
2023-09-23 10:06:12+00:00,L8,189.09,189.49,191.69,179.05,192.54,,,
2023-09-27 07:47:51+00:00,L7,,165.73,,,240.54,,170.43,211.90
2023-09-30 10:12:26+00:00,L8,196.54,207.65,207.10,194.31,217.38,218.74,279.11,210.87
2023-10-01 10:06:11+00:00,L9,202.31,210.82,207.13,198.94,221.59,206.34,204.23,216.96
2023-10-02 07:50:57+00:00,L7,,154.15,,,157.04,,173.82,217.32
2023-10-08 10:12:26+00:00,L9,201.70,211.18,204.52,194.85,208.68,207.64,198.65,208.18
2023-10-09 10:06:17+00:00,L8,203.36,211.91,212.42,198.03,220.72,220.17,275.34,220.55
2023-10-29 07:47:06+00:00,L7,,,8.74,,,,181.79,188.36
2023-11-17 10:12:08+00:00,L8,182.68,184.95,183.98,177.15,192.28,171.37,173.32,192.55
2023-11-18 10:06:21+00:00,L9,186.39,187.25,193.20,186.13,201.32,172.34,174.76,201.64
2023-11-25 10:12:13+00:00,L9,191.63,180.43,181.52,179.47,202.21,,168.84,185.34
2023-12-19 10:12:08+00:00,L8,,209.57,206.29,195.40,228.85,,166.75,209.91
2023-12-27 10:12:39+00:00,L9,,201.23,201.83,194.23,223.51,,157.31,206.75
2024-01-04 10:12:23+00:00,L8,180.64,198.62,196.55,189.36,208.59,171.88,153.44,201.52
2024-01-20 10:12:00+00:00,L8,,,,-3.49,186.50,,344.74,
2024-01-21 10:06:22+00:00,L9,,201.83,214.97,199.47,213.90,169.15,175.44,221.55
2024-01-28 10:12:34+00:00,L9,178.88,199.07,202.69,189.93,202.57,171.23,172.61,204.23
2024-01-29 10:06:10+00:00,L8,182.72,203.88,210.98,195.30,212.19,169.61,174.32,214.21
2024-02-14 10:06:12+00:00,L8,187.84,197.67,206.40,190.32,213.61,,179.55,209.67
2024-02-21 10:11:58+00:00,L8,191.74,198.07,197.35,189.04,200.52,172.32,182.01,203.55
2024-03-17 10:05:56+00:00,L8,196.44,211.52,207.65,197.97,212.58,202.74,185.84,218.29
2024-03-24 10:11:36+00:00,L8,178.68,189.13,186.40,172.53,183.71,193.67,170.02,198.04
2024-04-02 10:05:45+00:00,L8,173.69,183.99,182.87,178.59,186.87,196.82,172.76,189.85
2024-04-18 10:05:36+00:00,L8,173.21,182.87,182.34,173.04,186.97,189.35,176.26,188.98
2024-04-25 10:11:21+00:00,L8,176.50,175.58,178.67,168.43,176.11,192.73,172.56,186.04
2024-05-03 10:11:31+00:00,L9,177.53,185.15,169.51,170.64,177.12,202.21,179.04,185.93
2024-05-04 10:05:27+00:00,L8,192.03,199.93,,,203.87,,,
2024-05-11 10:11:33+00:00,L8,189.92,199.17,187.66,173.35,215.22,213.42,201.87,203.46
2024-05-12 10:05:42+00:00,L9,201.79,211.25,206.60,197.50,211.28,213.21,250.00,214.40
2024-05-19 10:11:23+00:00,L9,186.92,198.48,190.61,168.79,186.71,202.45,202.47,202.30
2024-05-28 10:05:29+00:00,L9,193.93,199.52,198.52,188.47,205.05,214.71,272.23,207.36
2024-06-05 10:05:13+00:00,L8,196.71,209.15,203.24,191.48,203.51,213.47,195.56,214.88
2024-06-12 10:11:23+00:00,L8,185.79,197.52,168.00,161.83,171.24,202.23,174.10,199.49
2024-06-13 10:05:24+00:00,L9,180.46,191.94,185.03,175.08,189.50,200.80,203.15,199.95
2024-06-28 10:11:12+00:00,L8,,,189.08,174.96,191.47,215.30,271.33,206.26
2024-07-06 10:11:13+00:00,L9,187.56,197.24,180.66,164.84,176.22,201.32,201.42,202.50
2024-07-14 10:11:22+00:00,L8,186.48,197.40,167.55,166.23,177.55,,201.34,202.20
2024-07-15 10:05:34+00:00,L9,201.34,208.61,203.59,188.94,200.94,221.13,290.03,216.15
2024-07-31 10:05:37+00:00,L9,195.08,206.36,204.54,189.65,211.20,219.15,275.99,212.32
2024-08-07 10:11:49+00:00,L9,183.03,199.14,191.61,175.14,200.42,205.32,184.56,207.73
2024-08-08 10:05:40+00:00,L8,202.42,207.10,205.88,196.16,214.32,211.65,251.74,218.53
2024-08-16 10:05:44+00:00,L9,191.62,199.27,198.47,189.78,199.38,219.64,275.93,207.12
2024-08-23 10:12:04+00:00,L9,199.53,203.60,205.35,190.09,212.31,219.69,279.76,206.88
2024-08-24 10:05:53+00:00,L8,205.01,211.90,212.28,196.27,214.74,225.33,292.65,218.19
2024-09-25 10:06:00+00:00,L8,195.51,198.67,199.65,193.45,207.94,202.65,200.22,210.48
2024-10-02 10:12:10+00:00,L8,192.92,204.62,204.56,192.94,211.20,211.49,270.44,209.76
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,186.76,192.14,195.40,184.97,195.68,193.79,178.43,200.79
2024-10-18 10:11:59+00:00,L8,194.54,181.11,167.86,,441.06,,,609.22
2024-10-26 10:12:05+00:00,L9,274.13,,167.19,143.87,171.89,,358.46,368.18
2024-11-04 10:06:14+00:00,L9,299.18,,209.53,197.09,213.82,,184.71,219.92
2024-11-28 10:06:20+00:00,L8,,,,,,,25.63,131.83
2024-12-05 10:12:03+00:00,L8,187.30,187.78,191.64,185.49,208.92,,168.29,199.74
2024-12-13 10:12:26+00:00,L9,177.06,199.33,201.67,189.28,200.56,171.04,152.45,201.43
2024-12-29 10:12:04+00:00,L9,,212.72,203.16,193.77,219.31,,156.17,203.33
2024-12-30 10:06:11+00:00,L8,,212.11,220.24,206.14,231.18,163.21,173.05,223.81
2025-01-07 10:06:14+00:00,L9,175.19,182.06,182.88,177.22,195.87,171.17,160.63,189.98
2025-01-14 10:12:29+00:00,L9,179.30,201.52,203.89,190.57,215.45,,155.29,205.80
2025-01-15 10:06:13+00:00,L8,192.47,200.19,212.21,202.33,214.27,164.96,175.08,220.55
2025-01-23 10:06:19+00:00,L9,179.55,196.89,205.23,193.08,205.45,161.25,172.02,211.63
2025-02-07 10:11:58+00:00,L8,199.47,212.34,208.72,196.67,223.11,,186.48,213.63
2025-02-15 10:12:06+00:00,L9,188.53,198.62,196.99,183.91,197.05,173.20,176.10,206.55
2025-02-23 10:12:13+00:00,L8,193.41,209.03,206.55,233.04,232.58,306.78,347.09,
2025-03-03 10:12:23+00:00,L9,,202.25,199.62,191.92,208.34,189.55,186.56,209.83
2025-03-04 10:05:59+00:00,L8,196.76,200.35,204.90,195.33,216.12,184.18,197.28,211.11
2025-03-19 10:12:12+00:00,L9,192.80,203.62,200.61,192.60,212.25,206.19,272.52,211.90
2025-03-20 10:05:49+00:00,L8,197.81,199.88,206.34,191.99,204.34,196.47,184.54,214.62
2025-03-27 10:11:34+00:00,L8,187.71,189.35,187.98,177.45,193.40,202.36,201.52,203.52
2025-04-05 10:05:47+00:00,L8,194.34,197.49,186.80,176.09,187.59,195.25,190.79,202.62
2025-04-29 10:05:52+00:00,L9,201.42,209.80,207.27,193.57,212.37,223.61,291.74,211.64
2025-05-06 10:11:36+00:00,L9,174.15,182.85,164.65,163.26,170.84,185.90,162.25,182.91
2025-05-07 10:05:31+00:00,L8,176.06,189.09,186.84,177.97,194.93,194.76,177.68,196.95
2025-05-14 10:11:19+00:00,L8,195.57,198.92,199.40,182.57,195.66,213.73,,204.46
2025-05-23 10:05:35+00:00,L8,173.81,174.40,174.75,156.50,184.49,189.92,166.08,190.99
2025-05-30 10:11:47+00:00,L8,188.29,197.30,181.25,166.13,178.07,197.39,,200.68
2025-05-31 10:05:34+00:00,L9,195.95,200.09,197.13,181.51,203.55,207.38,193.94,208.01
2025-06-07 10:11:21+00:00,L9,,,,,,191.58,177.03,191.45
2025-06-15 10:11:33+00:00,L8,189.69,197.61,186.43,169.15,185.55,194.38,,199.29
2025-06-23 10:11:35+00:00,L9,185.24,191.30,169.80,164.53,,,,
