dates,satname,sar1089-0000,sar1089-0001,sar1089-0002,sar1089-0003,sar1089-0004,sar1089-0005,sar1089-0006,sar1089-0007
2020-08-06 10:00:19+00:00,L8,194.22,188.31,167.97,175.44,190.60,171.98,185.86,157.05
2020-08-14 09:28:20+00:00,L7,190.02,182.82,174.37,163.64,189.81,162.57,180.28,154.93
2020-08-22 10:00:25+00:00,L8,185.65,180.70,163.64,167.81,184.85,165.30,178.92,151.19
2020-09-07 10:00:33+00:00,L8,201.17,191.10,171.67,174.44,194.14,175.09,189.36,161.44
2020-09-15 09:26:14+00:00,L7,207.63,197.69,180.63,178.96,197.19,179.46,188.86,173.32
2020-10-01 09:25:12+00:00,L7,198.94,189.67,176.98,179.61,190.89,174.14,183.65,158.86
2020-10-09 10:00:41+00:00,L8,203.49,189.16,183.02,174.99,194.24,177.68,193.98,170.91
2020-10-25 10:00:41+00:00,L8,,,,174.01,193.42,174.09,186.54,158.48
2020-11-02 09:23:07+00:00,L7,202.45,193.84,193.15,178.49,203.20,174.64,190.63,166.97
2020-11-18 09:22:01+00:00,L7,180.88,187.96,168.82,163.94,189.65,167.00,185.11,176.31
2021-01-13 10:00:32+00:00,L8,206.30,192.69,181.78,182.09,198.73,173.24,195.17,161.32
2021-02-06 09:16:14+00:00,L7,185.52,175.16,162.97,162.03,188.22,162.22,178.39,161.07
2021-03-10 09:13:47+00:00,L7,182.68,188.14,172.84,176.00,203.26,180.81,195.38,165.23
2021-03-26 09:12:30+00:00,L7,205.21,190.30,182.16,185.53,216.17,184.01,195.22,175.32
2021-04-03 10:00:07+00:00,L8,194.77,188.18,176.05,173.65,192.98,173.38,185.72,161.48
2021-04-11 09:11:11+00:00,L7,34.38,,,,,,,
2021-05-05 09:59:51+00:00,L8,203.76,188.33,170.38,175.85,191.78,173.52,187.31,161.52
2021-05-21 10:00:00+00:00,L8,193.85,187.72,171.55,175.27,188.45,169.55,183.64,158.78
2021-06-30 09:04:29+00:00,L7,190.19,177.87,160.74,164.96,191.71,169.79,180.10,165.14
2021-07-24 10:00:20+00:00,L8,191.35,184.76,166.62,171.37,188.17,165.73,182.21,154.00
2021-08-01 09:01:44+00:00,L7,187.14,185.45,165.94,171.42,188.41,168.76,198.21,160.35
2021-08-17 09:00:18+00:00,L7,202.04,190.00,181.92,178.65,190.28,172.85,184.01,159.15
2021-10-12 10:00:46+00:00,L8,192.47,188.65,167.81,176.24,193.67,173.65,189.05,159.87
2021-11-29 10:00:43+00:00,L8,167.68,161.20,149.72,145.80,159.37,154.45,175.30,146.62
2021-12-07 08:50:08+00:00,L7,188.26,189.40,186.71,184.86,206.97,173.90,192.98,168.52
2021-12-07 10:00:44+00:00,L9,187.34,189.41,169.88,176.46,201.15,173.90,194.65,157.37
2021-12-15 10:00:42+00:00,L8,197.93,191.99,183.87,182.67,203.26,181.77,196.75,161.93
2021-12-23 08:48:35+00:00,L7,207.25,194.33,190.31,188.40,213.36,184.86,195.65,178.03
2021-12-23 10:00:38+00:00,L9,201.50,192.19,177.25,179.35,203.51,178.51,195.23,160.77
2021-12-31 10:00:36+00:00,L8,205.73,193.42,190.86,182.44,197.05,182.51,199.21,168.71
2022-01-08 08:47:00+00:00,L7,203.01,192.70,179.87,183.17,203.56,183.50,195.18,162.57
2022-01-08 10:00:36+00:00,L9,192.47,189.86,181.80,177.24,195.18,175.47,193.40,161.35
2022-01-16 10:00:34+00:00,L8,202.79,194.40,185.66,179.17,203.22,182.20,193.78,164.75
2022-01-24 08:45:29+00:00,L7,206.39,196.05,195.44,184.20,212.13,189.56,184.23,
2022-01-24 10:00:37+00:00,L9,207.00,193.21,182.43,182.24,203.54,179.86,194.04,161.96
2022-02-01 10:00:29+00:00,L8,180.10,183.06,160.20,160.12,189.46,172.18,185.08,149.67
2022-02-09 08:43:52+00:00,L7,210.62,192.46,177.39,178.88,203.22,186.78,195.33,176.18
2022-02-09 10:00:35+00:00,L9,204.47,194.11,181.24,178.32,207.57,184.51,194.98,165.28
2022-02-25 08:42:17+00:00,L7,201.94,196.74,173.84,177.06,197.07,182.25,198.29,175.96
2022-02-25 10:00:26+00:00,L9,205.84,190.38,182.26,175.74,198.35,180.96,188.68,169.23
2022-03-29 08:39:10+00:00,L7,182.77,171.13,175.41,163.02,199.00,171.26,184.41,159.31
2022-04-30 10:00:06+00:00,L9,205.75,188.27,171.60,173.69,198.79,172.50,184.71,157.64
2022-05-16 09:59:55+00:00,L9,199.58,188.12,179.91,172.83,190.57,174.97,187.10,161.44
2022-05-24 10:00:17+00:00,L8,191.96,189.04,168.70,168.38,189.70,173.74,183.37,157.89
2022-06-01 09:59:52+00:00,L9,190.57,187.99,170.28,166.69,188.17,172.38,184.63,156.90
2022-06-06 08:28:24+00:00,L7,,,,169.47,188.42,169.13,184.98,169.06
2022-06-11 08:33:56+00:00,L7,189.43,182.77,167.27,,,,183.25,176.61
2022-06-17 10:00:00+00:00,L9,194.00,189.28,173.64,170.78,190.32,173.55,185.12,158.83
2022-07-10 08:26:15+00:00,L7,207.69,199.54,186.61,183.64,205.68,,,
2022-07-11 10:00:35+00:00,L8,191.81,189.73,165.28,169.25,189.23,174.29,184.32,156.45
2022-07-15 08:31:42+00:00,L7,,,,184.19,203.25,177.83,194.58,161.18
2022-07-19 10:00:14+00:00,L9,206.87,189.70,187.10,177.37,195.92,182.29,193.35,167.93
2022-07-27 08:24:57+00:00,L7,199.79,,,,203.21,182.68,187.90,163.02
2022-07-27 10:00:43+00:00,L8,190.67,188.32,174.04,169.82,190.25,173.36,188.19,161.61
2022-08-01 08:30:20+00:00,L7,205.03,,,,,178.30,181.91,161.31
2022-08-04 10:00:27+00:00,L9,202.70,188.26,177.81,176.04,193.09,169.99,189.60,158.48
2022-08-13 08:23:31+00:00,L7,,,,180.64,208.30,178.50,186.69,165.70
2022-08-18 08:28:28+00:00,L7,179.94,173.56,163.29,157.88,173.45,159.28,178.72,
2022-08-20 10:00:34+00:00,L9,194.72,189.66,177.09,172.86,190.95,173.27,187.89,161.44
2022-08-28 10:00:53+00:00,L8,197.68,189.39,176.73,174.28,194.21,174.83,188.46,161.43
2022-08-30 08:21:57+00:00,L7,205.70,192.95,,,191.03,176.16,193.01,164.14
2022-09-04 08:27:17+00:00,L7,188.32,181.02,159.73,,,,,164.46
2022-09-05 10:00:35+00:00,L9,181.51,176.37,172.40,165.37,188.49,170.96,180.19,153.39
2022-09-13 10:00:58+00:00,L8,200.62,188.08,174.63,175.33,192.32,171.49,187.78,157.34
2022-09-21 08:25:32+00:00,L7,,190.39,181.48,177.55,199.31,172.60,185.45,161.50
2022-09-21 10:00:41+00:00,L9,198.16,191.33,179.82,174.47,195.71,177.46,190.43,161.77
2022-10-03 08:18:24+00:00,L7,211.00,194.07,185.09,182.10,208.65,,,
2022-10-07 10:00:42+00:00,L9,203.53,192.39,184.28,176.92,200.55,182.30,193.64,176.52
2022-10-08 08:23:37+00:00,L7,203.40,189.27,179.60,175.64,188.53,169.42,184.86,
2022-10-15 10:00:52+00:00,L8,205.53,192.59,174.20,178.85,203.21,178.59,191.93,166.15
2022-10-20 08:16:18+00:00,L7,216.98,213.83,197.39,199.92,,,,179.24
2022-10-23 10:00:48+00:00,L9,190.21,182.93,167.72,168.06,191.31,175.35,186.51,161.34
2022-10-25 08:21:05+00:00,L7,203.76,185.97,179.32,158.74,173.21,155.82,181.65,
2022-10-31 10:01:00+00:00,L8,205.06,192.53,177.85,180.11,203.25,179.01,192.83,164.22
2022-11-06 08:14:05+00:00,L7,,,169.46,166.57,188.30,,203.06,179.43
2022-11-08 10:00:48+00:00,L9,204.09,190.95,181.99,180.27,196.74,173.77,193.39,161.45
2022-12-10 10:00:48+00:00,L9,193.31,188.78,176.06,178.08,192.34,172.45,194.32,157.94
2022-12-18 10:00:47+00:00,L8,195.69,192.30,176.64,178.77,203.23,176.22,194.76,158.86
2022-12-26 10:00:46+00:00,L9,194.23,192.88,179.98,175.84,196.34,176.38,194.71,161.25
2023-01-03 10:00:46+00:00,L8,193.66,186.07,181.37,175.26,195.97,173.78,192.21,164.96
2023-01-11 10:00:47+00:00,L9,194.65,189.54,181.76,176.87,193.76,176.43,193.90,166.48
2023-01-27 10:00:45+00:00,L9,,,241.50,208.76,206.71,,,373.48
2023-02-04 08:04:46+00:00,L7,,213.65,184.99,181.52,217.27,187.21,,
2023-02-04 10:00:44+00:00,L8,191.09,192.16,173.12,175.57,201.46,175.91,191.80,158.58
2023-02-09 08:09:30+00:00,L7,173.36,,,,,,,146.44
2023-02-12 10:00:51+00:00,L9,205.08,192.22,177.74,179.91,209.30,181.79,194.33,162.96
2023-02-20 10:00:31+00:00,L8,207.79,191.47,185.51,183.63,203.46,184.73,192.97,164.18
2023-03-08 10:00:20+00:00,L8,196.28,189.08,179.84,172.03,190.73,172.86,186.67,161.36
2023-03-15 08:00:59+00:00,L7,207.96,200.71,,,,176.05,189.57,174.56
2023-03-16 10:00:30+00:00,L9,191.73,188.85,172.53,170.26,192.35,175.55,187.74,161.43
2023-03-24 10:00:11+00:00,L8,195.82,188.20,177.87,172.48,190.61,172.98,185.13,161.46
2023-04-06 08:00:03+00:00,L7,192.36,190.20,182.96,177.72,200.26,174.23,189.22,
2023-04-09 09:59:57+00:00,L8,199.34,188.22,181.26,177.36,195.37,173.16,187.23,161.21
2023-04-11 08:03:49+00:00,L7,184.51,173.19,,,,,171.22,152.17
2023-04-28 07:58:19+00:00,L7,200.93,190.76,178.00,180.92,203.48,180.85,190.58,166.95
2023-05-11 09:59:39+00:00,L8,195.94,182.47,179.45,173.93,190.92,170.34,182.91,158.03
2023-05-25 07:59:44+00:00,L7,199.31,186.19,172.53,167.91,193.82,,,
2023-05-27 09:59:40+00:00,L8,207.67,192.34,177.74,180.15,203.48,176.80,192.78,161.63
2023-06-11 07:52:53+00:00,L7,,,181.97,171.08,203.34,174.85,184.43,169.44
2023-06-12 09:59:47+00:00,L8,203.79,188.49,181.11,177.31,194.22,173.20,185.59,161.55
2023-06-16 07:56:37+00:00,L7,,,181.00,174.85,203.30,180.25,194.15,161.16
2023-06-28 09:59:55+00:00,L8,197.27,187.87,179.26,175.27,192.21,170.38,188.14,156.10
2023-07-03 07:49:21+00:00,L7,212.54,196.71,183.40,184.60,,,,169.43
2023-07-06 09:59:53+00:00,L9,197.26,186.99,170.77,173.29,188.89,168.81,183.21,153.66
2023-07-14 10:00:03+00:00,L8,196.09,186.77,179.92,174.72,194.53,176.36,186.26,161.44
2023-07-25 07:45:17+00:00,L7,187.48,180.40,162.77,168.57,,,,
2023-07-30 07:48:46+00:00,L7,207.10,188.16,178.98,,203.46,180.65,178.83,169.90
2023-07-30 10:00:11+00:00,L8,193.07,188.14,163.59,170.92,188.45,172.38,184.94,158.38
2023-08-07 10:00:07+00:00,L9,195.47,190.32,166.65,173.63,189.95,172.16,184.21,154.31
2023-08-15 10:00:16+00:00,L8,199.22,189.04,176.88,177.08,193.03,170.25,187.12,158.40
2023-08-21 07:44:01+00:00,L7,205.03,191.95,185.81,178.05,,,,171.54
2023-08-23 10:00:12+00:00,L9,197.45,188.40,177.87,173.77,191.87,174.30,187.50,161.40
2023-08-26 07:47:21+00:00,L7,,,,179.69,203.21,175.72,190.59,165.83
2023-09-08 10:00:23+00:00,L9,192.44,190.15,178.85,172.30,193.52,174.11,189.05,161.32
2023-09-12 07:38:45+00:00,L7,207.99,202.03,,,,,,160.82
2023-09-17 07:41:57+00:00,L7,179.25,155.73,158.21,164.55,155.34,151.88,177.92,148.57
2023-09-24 10:00:23+00:00,L9,,,,,188.13,154.51,181.23,161.44
2023-10-02 10:00:28+00:00,L8,202.61,191.15,182.28,176.36,194.93,176.70,190.16,168.58
2023-10-09 07:35:51+00:00,L7,,,195.68,200.02,213.94,187.67,197.85,179.50
2023-10-10 10:00:31+00:00,L9,198.80,190.70,176.32,176.24,196.22,176.17,191.33,161.42
2023-10-14 07:38:50+00:00,L7,195.46,192.89,180.79,178.49,195.69,170.85,184.62,167.18
2023-10-19 07:41:21+00:00,L7,199.52,173.01,162.29,159.17,173.13,162.42,182.46,
2023-10-26 10:00:34+00:00,L9,192.85,189.21,168.90,174.02,188.12,172.41,187.58,161.57
2023-11-03 10:00:33+00:00,L8,201.87,188.22,178.20,177.50,193.80,171.95,190.01,162.15
2023-11-19 10:00:35+00:00,L8,199.88,189.91,182.41,177.38,194.65,173.87,193.08,163.45
2023-12-13 10:00:38+00:00,L9,192.68,190.89,172.75,176.27,199.24,173.70,192.78,161.40
2023-12-21 10:00:34+00:00,L8,195.76,192.50,186.18,177.67,203.21,183.69,196.72,166.14
2024-01-14 10:00:38+00:00,L9,,156.54,,177.54,203.22,173.71,193.74,158.34
2024-01-22 10:00:25+00:00,L8,200.44,190.47,175.87,179.32,203.23,175.55,192.73,157.77
2024-01-30 10:00:38+00:00,L9,192.63,189.27,165.85,158.77,192.74,169.96,192.87,167.73
2024-02-07 10:00:27+00:00,L8,201.63,189.07,178.06,178.99,203.27,170.96,188.14,157.09
2024-02-15 10:00:35+00:00,L9,196.83,188.15,178.67,172.86,191.56,172.93,186.76,161.28
2024-03-02 10:00:31+00:00,L9,,,173.08,177.71,203.24,174.11,185.25,160.91
2024-04-03 10:00:21+00:00,L9,197.53,189.75,167.83,173.46,190.34,172.20,185.73,167.49
2024-04-11 09:59:56+00:00,L8,189.46,184.58,176.46,171.49,191.25,173.43,186.06,153.56
2024-04-19 10:00:08+00:00,L9,,,,,186.42,165.73,187.31,150.51
2024-05-05 09:59:57+00:00,L9,207.33,192.01,177.44,178.43,203.22,180.88,193.19,161.37
2024-05-13 09:59:32+00:00,L8,201.01,190.50,174.00,176.13,193.88,175.63,189.28,161.59
2024-06-06 09:59:42+00:00,L9,189.92,185.65,166.93,172.30,188.14,162.65,180.57,153.24
2024-06-14 09:59:27+00:00,L8,189.30,182.80,172.27,171.67,188.60,169.93,182.56,153.30
2024-06-22 09:59:23+00:00,L9,189.73,182.23,176.21,169.96,188.52,170.51,183.39,157.26
2024-06-30 09:59:38+00:00,L8,,,,,188.11,170.10,,155.03
2024-07-16 09:59:51+00:00,L8,197.08,188.81,167.36,172.82,191.03,173.63,186.61,164.17
2024-07-24 09:59:46+00:00,L9,190.22,183.40,160.73,164.49,188.20,166.83,182.50,158.32
2024-08-01 09:59:57+00:00,L8,192.30,182.80,176.07,172.58,188.79,167.41,181.21,158.91
2024-08-09 09:59:53+00:00,L9,197.52,188.11,178.54,175.11,192.95,172.40,186.63,160.64
2024-08-25 10:00:07+00:00,L9,201.57,191.44,173.31,175.66,195.48,174.97,188.68,166.78
2024-09-10 10:00:09+00:00,L9,193.49,190.03,168.45,173.35,189.83,172.77,186.16,160.55
2024-09-26 10:00:11+00:00,L9,197.81,190.73,178.67,174.76,193.50,174.25,190.97,161.29
2024-10-12 10:00:19+00:00,L9,192.34,187.41,170.14,171.04,188.25,163.59,184.92,161.61
2024-11-05 10:00:21+00:00,L8,193.57,191.02,169.57,174.79,190.25,173.39,190.52,166.80
2024-11-29 10:00:37+00:00,L9,202.36,189.66,183.17,177.90,194.36,176.59,191.24,162.81
2024-12-07 10:00:26+00:00,L8,190.66,190.80,179.33,175.76,192.61,175.86,193.15,161.38
2024-12-15 10:00:30+00:00,L9,195.79,189.38,186.60,177.47,193.84,174.37,193.68,170.09
2024-12-23 10:00:24+00:00,L8,181.55,185.36,167.85,163.26,188.76,172.01,189.40,147.49
2024-12-31 10:00:28+00:00,L9,200.15,189.88,180.29,188.34,205.17,173.10,187.71,156.89
2025-01-08 10:00:26+00:00,L8,203.98,193.21,177.50,178.47,203.51,176.29,194.18,161.26
2025-01-24 10:00:20+00:00,L8,204.87,194.44,179.61,178.24,205.01,177.93,193.86,165.10
2025-02-17 10:00:32+00:00,L9,204.88,190.13,183.67,174.57,196.03,179.41,191.81,171.17
2025-03-29 10:00:00+00:00,L8,205.51,190.16,171.70,176.93,190.11,170.11,186.10,162.05
2025-04-22 10:00:07+00:00,L9,200.88,191.83,176.01,174.77,194.94,180.12,188.38,161.40
2025-04-30 09:59:46+00:00,L8,207.38,191.20,186.22,178.35,197.42,180.92,191.62,173.01
2025-05-08 10:00:00+00:00,L9,206.26,188.59,179.42,178.10,195.06,172.89,188.35,161.58
2025-05-16 09:59:46+00:00,L8,190.29,188.34,166.51,171.19,199.52,173.79,183.88,161.49
2025-06-01 09:59:49+00:00,L8,189.14,177.74,176.40,170.79,188.14,165.15,181.55,155.06
2025-06-09 09:59:50+00:00,L9,206.33,191.43,183.84,179.22,197.21,182.26,193.81,168.58
2025-06-17 10:00:00+00:00,L8,195.94,184.79,175.78,174.26,191.80,170.39,185.69,159.57
2025-06-25 10:00:02+00:00,L9,197.55,191.54,171.85,173.56,190.91,174.63,188.17,159.56
2025-07-03 10:00:07+00:00,L8,206.92,192.79,185.46,178.13,197.77,182.75,196.76,168.08
2025-07-11 10:00:05+00:00,L9,189.10,188.25,162.06,167.32,188.18,172.03,182.92,153.87
2025-07-19 10:00:12+00:00,L8,188.41,183.60,164.15,163.18,188.20,171.77,181.36,155.25
2025-07-27 10:00:13+00:00,L9,189.25,183.58,173.64,168.30,188.22,169.49,182.22,156.94
