dates,satname,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007
2014-12-12 09:59:38+00:00,L8,248.66,230.81,249.40,255.81,234.64,250.21,248.01,257.21
2014-12-19 10:05:52+00:00,L8,250.61,227.90,249.44,253.20,234.24,249.01,247.25,249.55
2014-12-20 09:58:05+00:00,L7,253.72,236.75,249.41,262.21,97.16,38.18,82.33,138.86
2015-01-04 10:05:46+00:00,L8,230.96,216.42,238.89,249.62,233.75,241.15,232.93,251.02
2015-01-05 09:58:06+00:00,L7,,,248.89,254.59,221.20,248.31,239.74,250.94
2015-01-12 10:04:18+00:00,L7,,237.22,242.92,262.03,233.00,249.86,249.97,236.87
2015-01-13 09:59:59+00:00,L8,247.71,224.90,249.42,252.51,234.38,249.61,247.85,254.03
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,252.85,,,,,,,
2015-02-06 09:58:39+00:00,L7,,,249.34,255.14,235.90,245.46,232.30,255.10
2015-02-14 09:59:45+00:00,L8,256.67,236.41,249.77,259.26,235.90,252.70,251.94,251.37
2015-03-10 09:58:26+00:00,L7,,238.83,251.25,269.44,237.34,254.11,253.89,253.06
2015-03-17 10:04:43+00:00,L7,,,240.85,246.45,217.71,236.99,232.93,230.35
2015-03-18 09:59:32+00:00,L8,256.36,235.71,250.14,257.23,237.23,252.05,252.26,247.30
2015-04-02 10:04:49+00:00,L7,,415.65,254.58,279.85,274.25,259.06,253.24,251.25
2015-04-10 10:05:06+00:00,L8,251.83,230.80,249.40,254.66,236.57,251.62,250.43,245.04
2015-04-18 10:04:57+00:00,L7,249.41,234.72,246.08,258.33,235.83,254.98,82.27,126.93
2015-04-19 09:59:20+00:00,L8,,-39.48,,105.93,395.90,331.43,392.46,375.28
2015-05-12 10:04:46+00:00,L8,257.32,238.70,253.01,260.02,274.32,255.33,262.87,254.59
2015-05-13 09:58:59+00:00,L7,,,,,,,249.36,237.00
2015-05-28 10:04:48+00:00,L8,242.66,223.84,238.01,251.78,234.03,251.51,247.85,238.18
2015-05-29 09:59:26+00:00,L7,,,,,,259.91,258.14,247.88
2015-06-05 10:05:17+00:00,L7,243.75,227.08,236.17,249.08,232.23,249.80,247.90,240.21
2015-06-06 09:59:09+00:00,L8,257.16,238.95,252.62,261.01,274.91,256.74,262.88,254.97
2015-06-14 09:59:34+00:00,L7,249.11,235.37,250.98,271.24,271.10,256.59,253.33,252.20
2015-06-21 10:05:21+00:00,L7,246.73,231.93,245.98,257.91,235.06,253.70,247.85,246.44
2015-06-22 09:58:52+00:00,L8,248.52,235.44,251.31,262.17,274.00,255.16,258.35,256.95
2015-06-30 09:59:36+00:00,L7,,234.35,251.43,264.13,276.25,257.93,262.84,120.38
2015-07-07 10:05:26+00:00,L7,243.48,227.26,84.44,130.09,123.24,51.54,82.39,
2015-07-08 09:59:02+00:00,L8,245.33,231.41,243.42,254.02,236.85,251.64,250.64,237.88
2015-07-15 10:05:17+00:00,L8,240.00,223.63,239.51,245.25,233.12,251.56,248.53,
2015-07-24 09:59:09+00:00,L8,250.15,231.78,249.46,258.48,238.02,255.10,252.23,251.31
2015-07-31 10:05:21+00:00,L8,238.98,225.00,249.48,248.33,233.80,252.13,249.66,
2015-08-08 10:05:33+00:00,L7,249.62,236.68,249.40,266.75,237.22,251.95,252.36,251.70
2015-08-16 10:05:27+00:00,L8,251.42,233.35,255.98,254.91,238.63,250.89,254.64,
2015-08-17 09:59:24+00:00,L7,,225.79,234.27,251.40,237.92,248.34,250.49,235.51
2015-08-25 09:59:44+00:00,L8,249.67,232.31,249.41,258.36,238.62,253.14,252.51,252.53
2015-09-01 10:05:33+00:00,L8,240.26,220.11,245.63,252.43,234.81,250.14,247.90,247.78
2015-09-02 09:59:23+00:00,L7,250.12,235.04,249.39,258.51,238.53,252.52,253.06,254.69
2015-09-10 09:59:26+00:00,L8,250.46,235.01,247.60,253.40,235.24,248.79,247.91,251.14
2015-09-18 09:59:30+00:00,L7,,,,,,254.77,247.62,240.68
2015-09-25 10:05:42+00:00,L7,256.57,240.00,249.84,259.32,274.32,253.13,252.08,256.36
2015-10-03 10:05:45+00:00,L8,253.69,233.29,250.03,257.47,237.40,252.78,250.03,248.61
2015-10-04 09:59:31+00:00,L7,258.94,237.32,252.11,266.53,94.40,37.75,82.21,142.88
2015-10-11 10:05:51+00:00,L7,248.74,234.16,84.46,105.83,97.84,38.32,82.22,
2015-10-12 09:59:58+00:00,L8,256.18,237.23,251.69,259.97,236.83,254.45,254.89,253.62
2015-10-19 10:05:46+00:00,L8,243.93,231.48,249.45,252.23,234.38,251.03,247.85,239.30
2015-11-20 10:05:52+00:00,L8,237.41,218.36,249.44,251.20,234.17,251.45,240.26,253.67
2015-11-29 09:59:42+00:00,L8,237.79,225.17,249.46,252.14,233.33,248.63,242.03,253.89
2015-12-07 10:00:35+00:00,L7,,417.85,245.86,238.13,229.30,256.28,359.06,355.52
2015-12-15 10:00:05+00:00,L8,242.26,227.67,249.44,252.52,234.80,249.52,247.21,255.67
2015-12-22 10:05:52+00:00,L8,235.00,229.97,249.47,252.80,234.89,249.05,244.87,249.86
2015-12-23 10:00:50+00:00,L7,,236.48,257.56,256.51,255.98,249.01,252.13,252.98
2016-02-01 10:00:00+00:00,L8,,201.99,189.46,201.35,191.55,252.92,255.16,260.42
2016-02-08 10:05:44+00:00,L8,239.06,226.26,251.24,255.37,234.59,249.34,241.41,254.29
2016-02-17 09:59:51+00:00,L8,251.73,235.05,251.93,264.42,236.41,252.11,251.92,258.01
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,253.36,232.38,251.75,259.15,238.12,253.17,253.44,253.85
2016-04-20 10:08:02+00:00,L7,248.42,235.68,243.50,255.56,94.45,36.28,67.75,
2016-04-29 10:02:19+00:00,L7,247.75,226.62,251.55,257.86,241.73,256.24,257.70,254.41
2016-05-06 10:08:07+00:00,L7,238.20,219.61,84.47,,96.91,39.83,82.31,
2016-05-15 10:01:57+00:00,L7,239.07,221.36,249.46,254.41,237.78,252.31,251.72,246.84
2016-05-22 10:08:10+00:00,L7,245.08,233.77,241.85,257.01,236.17,253.08,251.62,249.97
2016-05-23 09:59:10+00:00,L8,243.01,224.74,249.42,258.67,235.74,253.07,248.85,251.52
2016-05-30 10:05:23+00:00,L8,235.39,217.47,249.48,248.30,235.94,248.19,247.97,
2016-06-15 10:05:26+00:00,L8,232.49,222.01,234.14,242.64,233.62,248.98,247.87,231.56
2016-06-16 10:02:30+00:00,L7,236.04,215.50,234.38,247.20,235.84,250.54,249.31,222.91
2016-06-23 10:08:18+00:00,L7,248.59,,,,,,,
2016-06-24 09:59:44+00:00,L8,244.30,226.74,249.44,255.27,236.81,252.72,249.87,250.72
2016-07-01 10:05:35+00:00,L8,249.12,233.39,249.40,256.73,237.20,255.08,263.02,253.36
2016-07-02 10:02:07+00:00,L7,,,252.41,258.19,274.48,254.15,254.46,249.51
2016-07-09 10:08:17+00:00,L7,,226.60,235.27,249.67,217.71,247.66,247.96,228.43
2016-07-10 09:59:52+00:00,L8,250.67,235.47,251.21,259.27,274.23,256.69,258.30,256.79
2016-07-17 10:05:42+00:00,L8,241.62,223.55,237.49,251.82,233.60,249.62,248.56,229.31
2016-07-18 10:02:31+00:00,L7,,398.59,253.12,265.17,275.09,255.44,261.92,250.03
2016-07-25 10:08:20+00:00,L7,,,,,,248.30,233.63,248.46
2016-07-26 09:59:57+00:00,L8,247.97,233.68,249.39,256.08,237.25,253.44,253.21,250.30
2016-08-02 10:05:45+00:00,L8,241.67,219.01,241.79,248.81,234.17,249.66,247.97,237.44
2016-08-03 10:02:10+00:00,L7,249.70,234.91,69.44,106.59,95.86,37.94,67.21,
2016-08-10 10:08:21+00:00,L7,,228.19,234.16,251.07,217.42,245.54,247.96,249.51
2016-08-11 09:59:59+00:00,L8,248.01,231.51,247.69,255.50,237.22,253.26,251.65,246.02
2016-08-18 10:05:49+00:00,L8,240.52,224.57,249.45,250.79,233.56,250.76,247.83,251.96
2016-08-19 10:02:11+00:00,L7,250.32,231.49,84.45,125.85,95.27,37.46,82.23,
2016-08-26 10:08:24+00:00,L7,,,,,,252.28,247.41,233.73
2016-08-27 09:59:43+00:00,L8,254.20,236.04,250.62,259.99,238.81,253.84,255.77,252.71
2016-09-03 10:05:56+00:00,L8,245.81,228.30,249.71,258.13,236.00,252.80,251.49,255.63
2016-09-04 10:02:39+00:00,L7,254.86,235.10,250.97,258.97,248.33,253.23,263.03,253.63
2016-09-11 10:08:26+00:00,L7,,,,,,250.45,247.68,252.16
2016-09-12 09:59:47+00:00,L8,254.10,232.56,251.60,259.48,236.40,253.54,252.78,253.61
2016-09-19 10:05:58+00:00,L8,245.25,229.88,250.70,256.71,235.52,254.16,250.13,255.30
2016-09-27 10:08:29+00:00,L7,255.97,242.32,84.43,109.93,96.34,35.10,82.19,
2016-09-28 10:00:11+00:00,L8,254.70,236.16,251.06,260.53,236.39,253.96,252.33,254.52
2016-10-05 10:06:00+00:00,L8,247.88,232.63,249.40,256.17,235.43,251.07,247.96,252.69
2016-10-06 10:02:42+00:00,L7,247.64,228.33,250.14,256.43,241.82,251.64,252.68,244.94
2016-10-22 10:02:40+00:00,L7,255.15,235.90,254.89,266.30,275.29,252.30,247.97,252.18
2016-10-29 10:08:25+00:00,L7,251.83,229.93,54.42,109.34,94.08,29.16,97.20,
2016-10-30 09:59:54+00:00,L8,250.92,233.94,251.01,262.18,235.64,252.18,248.85,256.29
2016-11-15 10:00:17+00:00,L8,244.64,233.71,241.47,249.80,233.77,233.17,236.28,251.24
2016-11-30 10:08:15+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,244.69,230.47,249.48,252.50,234.31,250.57,244.65,249.00
2016-12-08 10:06:02+00:00,L8,245.19,229.28,249.39,254.09,232.45,248.21,241.66,252.25
2016-12-09 10:02:25+00:00,L7,254.48,236.27,84.45,109.67,98.14,37.61,82.24,
2017-01-01 10:08:01+00:00,L7,,,,,249.68,227.10,234.64,232.91
2017-01-09 10:05:55+00:00,L8,243.72,225.72,249.45,251.54,229.07,244.16,237.17,253.43
2017-01-26 10:01:58+00:00,L7,,396.85,262.65,264.57,276.27,251.76,252.05,253.51
2017-02-03 09:59:34+00:00,L8,254.03,234.70,249.51,258.14,235.00,251.48,247.84,251.65
2017-02-11 10:01:52+00:00,L7,,,,,,,254.36,247.46
2017-02-19 09:59:52+00:00,L8,252.81,233.07,249.72,253.37,233.54,249.55,248.02,254.29
2017-02-26 10:05:36+00:00,L8,240.97,227.43,249.43,249.95,233.90,248.19,248.04,247.18
2017-03-06 10:07:51+00:00,L7,252.51,236.38,252.83,257.78,235.03,250.84,250.97,252.12
2017-03-07 09:59:45+00:00,L8,239.99,231.59,250.22,257.11,327.18,292.98,53.28,63.99
2017-03-14 10:05:28+00:00,L8,245.32,233.33,249.41,256.16,235.20,252.60,252.80,249.42
2017-03-15 10:02:07+00:00,L7,,233.68,249.35,260.18,246.25,249.71,260.92,254.36
2017-03-30 10:05:19+00:00,L8,250.06,232.01,252.39,257.41,236.33,253.26,254.02,255.84
2017-03-31 10:01:48+00:00,L7,,412.56,253.92,276.04,239.59,253.84,257.35,256.61
2017-04-07 10:08:01+00:00,L7,,413.94,249.93,263.15,241.16,254.16,255.75,253.49
2017-04-08 09:59:04+00:00,L8,254.86,236.19,252.56,269.50,237.65,254.24,260.00,257.17
2017-04-15 10:05:11+00:00,L8,243.53,227.72,249.68,254.18,235.16,252.08,250.52,251.78
2017-04-16 10:01:54+00:00,L7,,,,,,254.19,251.88,243.26
2017-04-23 10:08:08+00:00,L7,239.75,236.73,84.39,110.56,99.11,37.32,82.28,
2017-04-24 09:59:18+00:00,L8,249.76,234.80,250.87,259.23,237.02,253.90,257.39,255.21
2017-05-02 10:02:24+00:00,L7,,215.14,234.25,247.66,224.81,249.69,247.21,232.02
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,238.76,219.91,240.65,252.18,233.81,249.72,247.87,253.01
2017-05-26 09:59:06+00:00,L8,246.99,233.58,250.42,259.98,236.84,255.45,255.58,255.96
2017-06-03 10:02:31+00:00,L7,,229.35,252.79,257.93,240.78,256.40,258.50,253.53
2017-06-11 09:59:38+00:00,L8,253.51,236.62,253.60,270.57,275.40,257.63,259.04,258.21
2017-06-18 10:05:27+00:00,L8,236.52,215.93,240.41,248.05,236.17,249.78,247.93,190.90
2017-06-26 10:08:23+00:00,L7,237.75,224.57,84.43,117.83,99.24,44.60,82.31,
2017-06-27 09:59:43+00:00,L8,244.98,229.05,249.51,256.99,237.77,253.29,249.55,249.05
2017-07-04 10:05:31+00:00,L8,241.17,222.78,245.63,253.50,234.45,251.98,250.07,250.81
2017-07-05 10:02:36+00:00,L7,241.29,225.98,246.14,256.27,235.96,250.67,247.83,242.74
2017-07-12 10:08:24+00:00,L7,237.23,227.80,237.39,246.73,233.29,249.62,248.02,228.89
2017-07-13 09:59:22+00:00,L8,242.92,232.45,249.59,256.62,236.35,255.04,252.38,253.91
2017-07-20 10:05:36+00:00,L8,239.89,217.29,236.32,243.50,232.05,248.83,247.99,
2017-07-28 10:08:23+00:00,L7,236.50,229.84,234.43,252.97,233.46,250.32,247.96,199.92
2017-07-29 09:59:30+00:00,L8,251.27,234.78,250.65,259.20,239.27,255.55,254.22,253.23
2017-08-05 10:05:43+00:00,L8,239.60,218.09,239.02,248.44,233.29,249.66,247.95,236.19
2017-08-06 10:02:11+00:00,L7,240.35,228.19,237.47,256.72,234.62,252.41,249.33,239.64
2017-08-13 10:08:20+00:00,L7,249.14,234.30,242.75,254.81,239.19,251.51,250.41,255.85
2017-08-14 10:00:00+00:00,L8,252.31,234.90,252.26,260.77,276.03,254.53,254.90,253.87
2017-08-22 10:02:34+00:00,L7,,,234.50,249.58,221.42,240.79,232.70,232.32
2017-08-29 10:08:21+00:00,L7,248.20,234.80,247.67,257.67,236.05,251.64,248.09,243.05
2017-08-30 10:00:03+00:00,L8,252.79,235.59,251.29,257.48,237.36,254.73,256.12,254.74
2017-09-07 10:02:33+00:00,L7,253.49,243.85,84.41,116.57,99.27,36.92,82.31,
2017-09-14 10:08:19+00:00,L7,,235.39,249.32,263.50,275.36,253.02,252.51,253.91
2017-09-15 10:00:04+00:00,L8,252.43,232.54,251.36,259.75,237.09,253.90,250.53,254.21
2017-09-22 10:05:54+00:00,L8,248.66,234.62,250.76,257.46,236.22,253.55,254.53,254.36
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,,,,272.99,275.90,254.14,251.48,255.21
2017-10-17 10:00:15+00:00,L8,255.42,235.80,251.14,258.82,236.61,253.64,253.66,254.20
2017-10-24 10:06:02+00:00,L8,247.58,230.43,250.65,256.94,234.88,252.82,239.70,256.17
2017-11-01 10:08:22+00:00,L7,,234.55,252.39,256.82,237.12,250.89,248.02,251.23
2017-11-02 09:59:51+00:00,L8,248.61,230.68,249.39,258.62,234.52,251.66,247.98,253.93
2017-11-17 10:08:19+00:00,L7,255.45,234.91,251.42,254.85,235.54,253.04,249.49,119.87
2017-12-04 09:59:42+00:00,L8,244.27,234.33,241.05,252.40,227.60,248.83,240.20,246.22
2018-01-05 10:00:05+00:00,L8,236.55,228.40,239.88,252.42,233.94,248.82,241.53,242.84
2018-01-21 09:59:57+00:00,L8,233.02,225.19,241.15,249.79,233.78,248.84,236.86,243.20
2018-01-28 10:05:39+00:00,L8,244.63,227.04,249.41,256.57,232.74,248.20,243.06,251.77
2018-01-29 10:01:41+00:00,L7,,231.79,239.76,258.73,238.12,248.31,252.54,245.50
2018-02-06 09:59:48+00:00,L8,229.67,216.94,235.89,245.29,231.30,239.31,234.15,251.88
2018-03-09 10:07:01+00:00,L7,254.61,236.12,251.25,260.35,93.50,29.79,67.21,109.15
2018-03-10 09:59:10+00:00,L8,243.50,233.42,444.50,448.38,278.01,40.92,101.84,60.96
2018-03-26 09:59:27+00:00,L8,251.31,233.59,251.27,258.85,236.23,248.21,247.88,253.68
2018-04-02 10:05:10+00:00,L8,248.50,237.56,252.36,257.71,239.56,254.18,257.39,247.90
2018-04-18 10:05:01+00:00,L8,243.73,232.89,243.39,249.76,235.15,242.23,245.09,239.31
2018-04-19 10:00:37+00:00,L7,,235.02,250.52,267.98,238.29,253.63,251.60,252.91
2018-04-26 10:06:17+00:00,L7,,,,,,,,
2018-04-27 09:59:09+00:00,L8,,,,,220.79,248.98,240.53,231.59
2018-05-12 10:05:59+00:00,L7,251.89,238.56,251.50,267.82,274.62,258.07,255.29,247.49
2018-05-13 09:58:59+00:00,L8,249.89,229.78,252.66,257.72,237.55,254.31,250.77,252.85
2018-06-05 10:04:30+00:00,L8,234.00,227.10,234.40,246.01,234.41,248.15,250.42,231.61
2018-06-14 09:58:50+00:00,L8,248.87,229.81,251.32,258.26,236.33,246.46,250.09,256.92
2018-06-21 10:04:41+00:00,L8,239.15,233.57,241.26,242.95,233.98,253.29,249.11,244.33
2018-06-22 09:59:07+00:00,L7,240.69,224.48,239.17,256.53,236.75,252.12,251.72,244.96
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,249.63,235.59,251.45,260.92,275.46,256.40,262.97,258.37
2018-07-07 10:04:50+00:00,L8,238.70,221.71,236.42,241.19,232.96,248.17,247.99,222.69
2018-07-08 09:59:12+00:00,L7,,,,,,250.25,250.72,241.65
2018-07-15 10:04:51+00:00,L7,,228.38,239.67,251.04,233.07,245.59,248.00,235.49
2018-07-24 09:58:31+00:00,L7,,223.63,243.91,249.88,223.56,248.11,249.79,243.56
2018-07-31 10:04:35+00:00,L7,234.46,219.39,69.46,111.95,100.22,42.67,52.73,
2018-08-01 09:58:51+00:00,L8,251.47,236.52,251.20,262.14,274.56,255.58,262.95,255.84
2018-08-08 10:05:06+00:00,L8,249.57,226.77,248.64,251.85,235.94,252.51,248.81,245.94
2018-08-09 09:58:14+00:00,L7,254.19,241.37,69.44,112.08,97.78,37.03,67.23,
2018-08-16 10:04:17+00:00,L7,242.74,234.72,237.62,257.22,232.68,249.44,247.98,238.26
2018-08-17 09:59:24+00:00,L8,252.99,235.09,251.50,263.23,275.13,254.49,256.20,254.92
2018-08-24 10:05:14+00:00,L8,241.53,227.38,249.48,253.23,233.76,250.14,249.83,244.29
2018-08-25 09:57:55+00:00,L7,242.99,233.38,249.85,260.81,238.25,251.51,249.24,251.90
2018-09-01 10:03:57+00:00,L7,244.60,230.35,84.45,110.47,86.10,37.87,82.27,
2018-09-09 10:05:20+00:00,L8,251.44,234.62,250.41,255.78,237.14,253.48,255.17,250.64
2018-09-10 09:57:59+00:00,L7,,306.32,339.35,286.08,540.72,443.38,382.25,416.69
2018-10-03 10:03:13+00:00,L7,,,,,,,241.91,229.59
2018-10-12 09:56:49+00:00,L7,,,,,,252.14,251.87,243.02
2018-10-19 10:02:50+00:00,L7,245.01,,,,,40.86,,
2018-10-20 09:59:49+00:00,L8,242.16,228.62,249.48,250.46,234.15,249.48,243.14,250.11
2018-10-27 10:05:38+00:00,L8,246.32,227.73,249.80,258.49,235.63,251.82,248.63,253.84
2018-11-05 09:59:53+00:00,L8,254.23,231.99,249.93,254.21,237.98,251.93,247.92,251.96
2018-11-13 09:56:06+00:00,L7,,234.23,252.00,249.05,236.98,249.19,248.01,259.34
2018-11-21 09:59:29+00:00,L8,251.22,234.15,249.39,256.65,235.26,251.71,251.14,257.04
2018-11-28 10:05:39+00:00,L8,245.12,229.59,243.80,250.34,233.24,248.48,241.79,242.79
2018-11-29 09:55:42+00:00,L7,255.07,228.36,238.64,252.35,236.73,247.64,248.01,261.63
2018-12-07 09:59:27+00:00,L8,238.94,227.89,236.82,249.26,232.43,249.78,244.43,253.19
2018-12-23 09:59:50+00:00,L8,245.08,231.17,249.46,253.54,234.16,250.14,245.31,252.77
2018-12-31 09:55:12+00:00,L7,,244.16,250.37,263.53,236.90,260.51,67.28,127.66
2019-01-07 10:00:46+00:00,L7,,,,,,,247.74,241.94
2019-01-15 10:05:34+00:00,L8,247.03,228.28,243.53,250.61,234.18,238.52,248.02,246.41
2019-01-16 09:54:18+00:00,L7,246.64,234.64,84.48,114.64,99.39,39.56,82.22,
2019-02-16 10:05:28+00:00,L8,253.77,232.97,249.44,256.17,235.02,249.39,247.85,245.01
2019-02-17 09:53:43+00:00,L7,,227.96,251.82,259.86,247.14,249.48,250.48,254.55
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,252.97,234.62,251.33,257.32,236.81,252.05,253.94,250.60
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,233.74,231.74,243.95,212.11,243.02,232.84,241.38
2019-03-29 09:59:30+00:00,L8,250.46,234.55,243.26,247.91,214.53,249.07,238.20,230.00
2019-04-05 10:05:15+00:00,L8,241.41,227.98,250.55,256.85,235.41,252.29,247.83,
2019-04-14 09:59:25+00:00,L8,248.31,233.14,253.21,260.59,237.59,252.67,262.98,255.09
2019-04-29 09:57:05+00:00,L7,247.15,237.05,84.45,107.09,96.60,36.06,82.21,
2019-04-30 09:58:58+00:00,L8,252.37,231.39,253.04,263.91,238.05,255.17,254.96,257.76
2019-05-07 10:05:13+00:00,L8,239.56,227.91,242.13,248.52,235.81,252.36,250.81,252.48
2019-05-16 09:59:32+00:00,L8,247.15,233.44,249.35,247.68,235.56,248.14,247.95,231.22
2019-05-23 10:05:23+00:00,L8,229.63,226.52,235.23,244.44,233.58,249.58,248.51,240.84
2019-05-31 09:55:53+00:00,L7,248.97,228.63,241.35,259.13,98.24,35.30,67.24,130.25
2019-06-01 09:59:41+00:00,L8,252.45,235.96,251.94,261.03,276.14,256.42,262.98,255.11
2019-06-16 09:55:18+00:00,L7,236.51,219.71,84.40,123.44,124.83,48.50,82.35,
2019-06-24 10:05:36+00:00,L8,251.63,230.59,250.26,261.51,275.44,256.35,255.74,251.38
2019-06-25 09:48:47+00:00,L7,,,,255.72,228.81,251.21,252.57,239.94
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:28+00:00,L8,250.83,229.77,252.21,260.26,274.29,256.82,252.11,256.32
2019-07-10 10:05:40+00:00,L8,237.28,217.48,238.01,248.56,233.72,248.64,232.89,233.60
2019-07-11 09:48:10+00:00,L7,259.48,,,,,37.76,39.36,
2019-07-18 09:54:05+00:00,L7,249.54,237.60,245.76,262.26,270.58,252.92,247.98,234.80
2019-07-19 09:59:54+00:00,L8,251.30,234.19,250.42,258.79,237.60,256.35,253.52,257.90
2019-07-26 10:05:45+00:00,L8,240.92,220.51,239.78,252.24,235.02,250.60,247.91,233.39
2019-08-03 09:53:26+00:00,L7,244.83,230.70,249.46,252.97,235.90,251.09,249.38,237.59
2019-08-04 10:00:01+00:00,L8,249.19,235.84,250.58,258.01,271.42,255.16,256.52,255.43
2019-08-11 10:05:51+00:00,L8,241.31,224.73,237.26,252.13,234.63,249.42,247.91,235.52
2019-08-19 09:52:46+00:00,L7,241.28,231.83,84.42,,-83.56,42.40,41.09,
2019-08-20 09:59:43+00:00,L8,250.11,234.59,251.11,260.88,237.85,253.66,253.34,252.18
2019-08-27 10:05:55+00:00,L8,250.29,230.09,250.79,256.59,235.83,252.76,251.07,253.35
2019-08-28 09:46:12+00:00,L7,253.26,234.49,252.13,265.44,99.74,43.05,82.27,
2019-09-04 09:52:05+00:00,L7,,239.47,227.55,238.03,205.41,235.51,221.95,221.39
2019-09-05 10:00:10+00:00,L8,253.23,234.74,251.86,260.10,275.99,253.59,254.38,253.62
2019-09-12 10:05:59+00:00,L8,253.25,231.60,252.56,258.17,236.90,254.52,253.37,255.44
2019-09-13 09:45:54+00:00,L7,258.78,252.89,256.65,274.34,276.83,253.47,262.23,245.19
2019-09-20 09:51:22+00:00,L7,244.67,54.56,69.43,,53.69,43.04,37.82,
2019-09-28 10:06:05+00:00,L8,248.90,230.75,249.42,257.30,236.86,253.05,250.56,247.27
2019-09-29 09:44:49+00:00,L7,251.81,236.75,250.61,266.82,238.44,251.84,252.12,257.06
2019-10-06 09:50:42+00:00,L7,,,,,,,,127.68
2019-10-14 10:06:07+00:00,L8,241.76,229.06,236.96,249.08,234.04,250.81,247.98,242.03
2019-11-07 09:49:19+00:00,L7,,418.85,260.33,256.80,237.24,253.12,248.45,253.68
2019-11-24 10:00:16+00:00,L8,245.35,233.88,249.51,256.32,234.70,251.45,245.82,251.61
2019-12-01 10:06:03+00:00,L8,243.41,231.75,249.41,255.23,235.33,251.03,243.86,250.72
2019-12-09 09:47:48+00:00,L7,,231.98,234.24,255.77,224.81,232.49,241.84,252.65
2019-12-10 09:59:52+00:00,L8,239.34,222.09,231.42,245.60,209.26,239.47,232.97,233.79
2019-12-25 09:46:59+00:00,L7,,419.14,249.45,252.51,235.01,248.20,249.08,252.72
2020-01-02 10:05:57+00:00,L8,245.90,224.41,236.64,251.20,235.27,245.86,241.57,246.80
2020-01-03 09:40:43+00:00,L7,,216.59,69.47,111.75,100.20,40.68,82.25,
2020-01-11 09:59:44+00:00,L8,245.15,233.52,249.42,256.79,235.54,251.38,251.75,255.24
2020-01-18 10:05:54+00:00,L8,239.99,224.30,238.91,249.32,236.11,233.21,233.98,242.99
2020-01-26 09:45:22+00:00,L7,231.33,214.37,234.39,106.93,99.84,31.54,63.43,
2020-01-27 09:59:40+00:00,L8,248.60,229.04,249.41,256.75,234.68,248.52,247.90,253.78
2020-02-11 09:44:33+00:00,L7,,,250.46,258.73,224.61,242.43,241.53,231.53
2020-02-12 09:59:36+00:00,L8,238.92,228.17,249.38,257.46,235.16,251.35,242.44,254.34
2020-02-20 09:38:18+00:00,L7,244.86,235.54,69.45,102.40,94.49,34.20,67.29,
2020-02-28 09:59:55+00:00,L8,249.52,229.59,251.29,258.81,235.50,250.91,247.89,253.20
2020-03-06 10:05:40+00:00,L8,,223.36,249.58,255.48,236.10,251.10,247.96,244.74
2020-03-07 09:37:27+00:00,L7,251.43,230.26,252.69,258.74,238.23,251.81,249.27,250.02
2020-03-15 09:59:49+00:00,L8,254.24,234.23,250.29,257.48,235.61,249.88,247.86,248.66
2020-03-22 10:05:32+00:00,L8,235.94,225.13,249.45,250.35,233.70,250.12,247.92,250.20
2020-03-30 09:41:57+00:00,L7,,237.66,249.39,266.46,239.96,269.62,82.23,123.93
2020-04-07 10:05:23+00:00,L8,249.36,231.09,251.03,257.28,235.79,252.60,254.27,254.60
2020-04-15 09:41:02+00:00,L7,248.35,236.11,237.49,244.87,226.71,241.82,232.92,205.98
2020-04-24 09:34:43+00:00,L7,259.39,237.13,54.41,107.04,94.88,35.32,67.24,
2020-05-01 09:40:05+00:00,L7,248.78,228.98,238.60,266.17,234.85,253.08,252.24,230.70
2020-05-17 09:39:06+00:00,L7,234.45,217.09,84.45,,35.82,38.42,79.74,
2020-05-25 10:05:11+00:00,L8,249.22,229.72,249.40,257.90,275.00,256.87,256.54,252.29
2020-05-26 09:32:22+00:00,L7,,424.76,253.09,280.64,276.54,267.05,262.94,256.60
2020-06-02 09:38:09+00:00,L7,251.05,236.99,249.45,270.98,276.92,259.74,255.20,245.62
2020-06-03 09:59:28+00:00,L8,258.33,239.31,254.04,269.14,276.39,261.08,263.78,257.04
2020-06-18 09:37:13+00:00,L7,248.23,232.99,242.69,255.84,234.40,251.03,247.90,236.74
2020-06-26 10:05:29+00:00,L8,237.40,225.44,234.09,246.63,233.19,248.94,247.96,222.88
2020-06-27 09:30:30+00:00,L7,245.42,228.22,241.78,261.93,234.72,251.10,247.85,236.78
