dates,satname,sar1220-0000,sar1220-0001,sar1220-0002,sar1220-0003,sar1220-0004,sar1220-0005,sar1220-0006,sar1220-0007
2018-11-28 10:06:27+00:00,L8,181.13,201.17,222.78,249.31,256.66,249.04,212.77,196.62
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,213.60,190.12
2018-12-31 09:55:36+00:00,L7,,212.87,219.09,252.97,268.37,259.08,,193.45
2019-01-07 10:01:34+00:00,L7,180.15,222.42,221.93,250.15,29.70,,,
2019-01-15 10:06:22+00:00,L8,204.00,203.68,227.80,249.69,259.30,271.28,209.96,198.71
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,214.15,218.87,229.54,251.93,258.48,260.81,228.79,202.85
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,216.26,215.56,229.39,250.41,,266.20,214.43,203.40
2019-03-04 10:06:12+00:00,L8,339.31,230.86,391.51,338.39,275.44,275.87,229.00,205.78
2019-03-05 09:53:37+00:00,L7,,,,241.18,248.83,239.30,196.90,183.36
2019-03-12 09:59:34+00:00,L7,205.02,208.82,223.43,250.14,260.36,259.85,,192.58
2019-03-20 10:06:07+00:00,L8,203.53,213.71,224.74,243.77,253.52,264.25,212.55,191.35
2019-03-28 09:59:02+00:00,L7,124.86,67.87,230.04,253.02,269.18,274.62,232.33,203.90
2019-04-05 10:06:03+00:00,L8,214.06,218.75,229.44,252.81,263.74,275.03,230.67,203.11
2019-04-29 09:57:53+00:00,L7,-29.60,,,246.41,249.24,250.88,208.57,188.34
2019-05-07 10:06:01+00:00,L8,197.03,216.53,223.64,238.83,247.40,257.19,208.95,195.59
2019-05-15 09:57:16+00:00,L7,211.46,218.76,226.01,,262.82,275.35,215.45,204.93
2019-05-23 10:06:11+00:00,L8,205.66,218.76,223.89,237.74,242.95,254.05,212.32,199.97
2019-05-24 09:50:44+00:00,L7,-2.13,,13.75,259.43,273.34,276.22,227.49,204.34
2019-05-31 09:56:40+00:00,L7,,,52.17,244.13,251.41,257.87,205.38,181.35
2019-06-08 10:06:19+00:00,L8,200.64,216.88,221.52,233.37,243.13,254.12,204.38,189.96
2019-06-16 09:56:06+00:00,L7,,,,34.40,241.94,235.85,189.07,176.67
2019-06-25 09:49:35+00:00,L7,,,,,250.55,256.43,208.73,192.32
2019-07-02 09:55:30+00:00,L7,198.36,211.10,221.30,,,249.72,211.69,185.50
2019-07-10 10:06:28+00:00,L8,198.96,213.22,222.65,230.52,244.86,242.63,201.88,184.93
2019-07-11 09:48:58+00:00,L7,60.59,74.85,235.07,254.87,260.43,276.41,213.59,201.51
2019-07-26 10:06:32+00:00,L8,201.89,211.46,219.60,225.15,244.19,240.93,205.88,189.27
2019-08-03 09:54:14+00:00,L7,69.71,88.15,228.76,249.70,261.66,263.14,209.78,193.09
2019-08-11 10:06:39+00:00,L8,200.35,215.99,226.24,242.59,254.12,257.25,210.64,196.69
2019-08-12 09:47:41+00:00,L7,78.48,92.84,226.83,248.33,255.96,271.55,218.83,199.75
2019-08-19 09:53:34+00:00,L7,180.21,199.82,214.31,,,257.98,211.04,194.57
2019-09-04 09:52:53+00:00,L7,197.99,212.51,222.38,231.01,258.58,255.59,,204.40
2019-09-13 09:46:18+00:00,L7,200.38,215.49,229.82,254.64,,,,
2019-09-20 09:52:10+00:00,L7,205.27,212.83,,18.19,269.97,269.33,221.30,206.18
2019-09-28 10:06:52+00:00,L8,216.11,223.86,229.89,253.57,274.00,275.19,231.41,207.71
2019-09-29 09:45:36+00:00,L7,211.95,224.83,232.58,253.60,274.95,,,
2019-10-06 09:51:30+00:00,L7,97.40,87.18,226.68,245.37,271.83,271.18,216.00,192.96
2019-10-14 10:06:55+00:00,L8,198.39,209.61,222.08,240.09,256.36,261.00,218.92,200.39
2019-10-15 09:44:57+00:00,L7,195.21,211.81,226.20,249.48,263.84,257.28,,198.93
2019-10-30 10:06:55+00:00,L8,204.81,214.08,224.48,250.77,269.86,272.51,231.78,208.66
2019-12-02 09:42:45+00:00,L7,196.98,205.76,224.78,250.16,262.57,,,
2019-12-25 09:47:46+00:00,L7,,215.65,226.18,255.66,279.85,275.77,229.06,208.79
2020-01-02 10:06:44+00:00,L8,206.14,214.77,226.99,252.07,274.23,276.40,236.36,221.11
2020-01-03 09:41:07+00:00,L7,,129.24,226.81,250.55,278.57,279.34,230.63,214.92
2020-01-10 09:46:57+00:00,L7,199.86,209.93,293.77,,,266.40,228.76,209.43
2020-01-18 10:06:41+00:00,L8,201.33,218.31,230.24,250.92,270.43,275.31,218.56,200.50
2020-01-26 09:46:09+00:00,L7,,,,249.44,267.67,271.37,227.77,215.06
2020-02-04 09:39:31+00:00,L7,,,,,271.74,272.34,217.78,197.35
2020-02-11 09:45:21+00:00,L7,164.50,217.91,227.97,253.51,274.15,6.10,,
2020-03-06 10:06:27+00:00,L8,205.46,217.84,229.05,248.45,263.52,255.35,205.52,196.20
2020-03-07 09:37:50+00:00,L7,,208.37,230.11,249.73,268.57,249.71,,172.43
2020-03-14 09:43:38+00:00,L7,,,,239.17,249.38,250.88,203.45,187.90
2020-03-23 09:36:58+00:00,L7,-56.85,,,238.16,268.32,267.73,215.05,203.50
2020-03-30 09:42:45+00:00,L7,,,69.95,242.01,260.39,258.36,216.44,193.91
2020-04-07 10:06:11+00:00,L8,224.33,224.19,231.30,251.81,272.60,274.20,230.78,207.81
2020-04-08 09:36:03+00:00,L7,33.50,,38.36,247.80,269.51,260.75,228.41,210.92
2020-04-15 09:41:50+00:00,L7,167.76,203.99,207.57,219.64,239.58,235.49,208.69,197.15
2020-04-24 09:35:07+00:00,L7,159.38,211.40,238.70,253.86,269.69,275.76,229.06,205.27
2020-05-17 09:39:54+00:00,L7,198.83,205.07,,,255.35,250.34,206.98,188.03
2020-05-25 10:05:59+00:00,L8,180.35,212.77,222.18,228.65,245.09,239.71,204.41,189.00
2020-05-26 09:33:09+00:00,L7,216.77,216.31,233.69,257.22,6.32,,,
2020-06-11 09:32:14+00:00,L7,208.97,225.61,233.05,,,,,
2020-06-18 09:38:01+00:00,L7,209.23,214.51,225.94,249.69,268.13,265.07,212.68,197.24
2020-06-26 10:06:16+00:00,L8,154.43,198.43,203.46,223.06,237.69,234.62,196.53,184.44
2020-07-04 09:37:03+00:00,L7,116.42,208.13,224.22,247.21,258.39,246.69,200.38,182.87
2020-07-12 10:06:23+00:00,L8,178.46,215.24,222.24,236.21,247.96,252.16,208.74,195.03
2020-07-20 09:36:05+00:00,L7,215.65,223.65,225.92,249.63,262.56,13.33,,
2020-07-28 10:06:28+00:00,L8,157.74,211.71,224.96,234.61,251.59,253.84,210.36,196.84
2020-07-29 09:29:20+00:00,L7,33.98,47.19,35.00,252.87,276.66,271.75,214.87,203.06
2020-08-05 09:35:05+00:00,L7,180.96,200.63,211.04,,,259.61,211.60,189.44
2020-08-14 09:28:20+00:00,L7,-27.72,,,245.09,272.87,255.15,215.69,200.00
2020-08-21 09:34:04+00:00,L7,151.82,197.61,210.01,227.42,242.13,237.55,201.76,188.17
2020-08-29 10:06:40+00:00,L8,179.15,213.73,227.08,249.32,266.27,261.55,211.30,197.02
2020-09-06 09:33:01+00:00,L7,213.57,215.66,226.95,250.25,6.62,,,
2020-09-14 10:06:46+00:00,L8,203.16,213.27,225.06,247.77,265.26,265.08,226.53,205.96
2020-09-15 09:26:14+00:00,L7,126.53,83.42,232.42,254.00,272.47,276.38,223.56,206.16
2020-09-30 10:06:50+00:00,L8,181.04,209.77,224.34,248.82,265.75,265.46,223.49,204.93
2020-10-16 10:06:52+00:00,L8,200.95,211.93,224.36,245.44,259.22,267.52,211.33,199.87
2020-10-17 09:24:11+00:00,L7,,,62.35,253.92,282.77,276.70,222.20,202.66
2020-10-24 09:29:54+00:00,L7,163.76,217.89,225.20,251.37,282.42,269.87,218.65,197.50
2020-11-02 09:23:07+00:00,L7,203.28,213.98,225.53,256.40,279.84,70.17,,
2020-11-09 09:28:49+00:00,L7,72.00,188.45,217.36,230.22,267.13,237.59,217.60,199.98
2020-11-17 10:06:50+00:00,L8,180.34,199.35,221.80,236.65,261.19,270.53,216.14,196.32
2020-11-18 09:22:01+00:00,L7,,,67.90,249.24,277.35,275.97,236.46,218.85
2020-11-25 09:27:42+00:00,L7,,173.53,221.93,220.45,250.99,82.69,,
2021-01-04 10:06:47+00:00,L8,,194.53,210.80,231.09,255.17,261.05,221.37,203.13
2021-01-20 10:06:40+00:00,L8,201.43,215.36,222.48,249.34,255.58,276.55,230.59,213.15
2021-02-06 09:16:14+00:00,L7,,197.33,211.86,231.32,255.78,250.20,207.94,205.06
2021-02-13 09:21:53+00:00,L7,101.49,124.02,205.70,256.54,232.14,232.79,205.43,334.65
2021-02-21 10:06:34+00:00,L8,183.72,204.80,203.90,223.87,242.86,237.57,207.57,197.45
2021-03-01 09:20:40+00:00,L7,180.00,210.04,221.21,230.18,249.21,63.23,,
2021-03-25 10:06:20+00:00,L8,214.78,223.82,229.22,249.43,257.71,272.61,233.72,208.67
2021-03-26 09:12:30+00:00,L7,227.77,227.63,235.31,,,,,
2021-04-02 09:18:06+00:00,L7,178.64,194.68,209.33,222.76,,,210.91,
2021-04-11 09:11:11+00:00,L7,198.51,209.70,219.73,240.51,,,,
2021-04-26 10:06:07+00:00,L8,179.79,193.37,197.50,216.05,238.48,235.75,195.09,185.69
2021-04-27 09:09:49+00:00,L7,213.70,222.28,,,,,,
2021-05-12 10:06:05+00:00,L8,189.81,201.51,219.97,224.26,240.33,236.52,198.99,182.41
2021-05-13 09:08:30+00:00,L7,202.26,223.90,228.28,,,,,
2021-05-29 09:07:07+00:00,L7,210.62,213.09,227.22,250.03,262.73,258.40,,192.95
2021-06-13 10:06:21+00:00,L8,179.95,212.50,223.11,236.86,246.82,252.87,210.02,192.41
2021-06-30 09:04:29+00:00,L7,196.47,213.93,240.59,265.60,44.89,,,
2021-07-07 09:10:05+00:00,L7,202.14,195.60,211.55,231.79,249.55,249.68,,194.48
2021-07-15 10:06:26+00:00,L8,165.10,205.20,224.53,245.54,257.04,256.51,209.11,190.87
2021-07-16 09:03:08+00:00,L7,203.43,219.38,228.91,,,,,
2021-07-23 09:08:42+00:00,L7,212.88,212.55,223.76,,,265.28,227.80,203.89
2021-07-31 10:06:35+00:00,L8,153.82,203.49,222.86,243.50,258.37,255.79,210.02,192.54
2021-08-01 09:01:44+00:00,L7,209.36,228.06,,,,273.76,209.74,
2021-08-16 10:06:41+00:00,L8,202.91,210.87,225.29,238.17,255.79,255.74,214.46,195.12
2021-08-17 09:00:18+00:00,L7,,,,,,263.80,213.84,191.91
2021-09-01 10:06:45+00:00,L8,164.10,205.56,221.25,227.52,248.08,245.41,209.59,192.88
2021-09-09 09:04:30+00:00,L7,199.46,200.85,215.06,226.74,235.72,235.61,206.29,190.94
2021-09-25 09:03:04+00:00,L7,-30.42,206.58,219.13,221.79,246.70,249.24,197.92,170.65
2021-10-03 10:06:54+00:00,L8,203.05,212.76,226.42,243.18,261.87,268.68,221.25,204.23
2021-10-04 08:56:06+00:00,L7,207.92,215.95,,,,,,
2021-10-11 09:01:40+00:00,L7,,,,,272.31,265.36,,
2021-10-19 10:06:58+00:00,L8,208.36,216.95,225.88,250.95,271.90,274.37,231.53,209.01
2021-10-20 08:54:41+00:00,L7,200.66,213.64,228.92,254.68,278.65,,,
2021-10-27 09:00:13+00:00,L7,-54.69,42.47,214.46,305.26,269.67,254.41,,455.48
2021-11-04 10:06:57+00:00,L8,203.65,214.53,224.95,250.04,273.83,273.63,212.38,195.80
2021-11-12 08:58:42+00:00,L7,150.41,282.66,380.99,371.70,450.75,49.31,,264.26
2021-11-18 10:07:39+00:00,L9,178.06,204.79,223.60,247.69,272.35,272.70,235.41,203.09
2021-11-20 10:06:52+00:00,L8,198.47,210.92,224.82,250.86,274.53,276.49,234.62,208.27
2021-12-14 08:55:39+00:00,L7,4.71,198.63,241.72,252.71,279.21,268.44,225.50,217.04
2021-12-14 10:06:50+00:00,L9,,203.65,223.37,250.79,272.52,276.23,236.64,220.65
2021-12-30 08:54:04+00:00,L7,,,,,422.86,276.84,206.19,199.65
2021-12-30 10:06:49+00:00,L9,,204.40,223.79,249.86,271.12,273.88,213.46,197.91
2022-01-07 10:06:46+00:00,L8,194.22,209.02,224.77,251.49,273.01,274.36,221.72,203.64
2022-01-15 08:52:31+00:00,L7,,206.14,227.50,308.15,277.66,272.68,220.34,217.10
2022-01-15 10:06:46+00:00,L9,180.33,212.17,228.57,254.34,278.06,275.73,233.23,219.18
2022-01-23 10:06:42+00:00,L8,207.99,216.00,226.73,251.90,269.53,275.30,234.07,218.00
2022-01-24 08:45:29+00:00,L7,,,,,,,230.23,
2022-01-31 08:50:58+00:00,L7,,,71.80,246.31,264.97,260.89,216.61,197.36
2022-01-31 10:06:48+00:00,L9,199.47,212.84,226.95,244.03,257.71,272.34,217.24,196.49
2022-02-08 10:06:39+00:00,L8,207.51,214.92,228.56,249.52,257.52,272.70,230.65,202.28
2022-02-09 08:43:52+00:00,L7,213.62,214.46,250.55,253.24,282.43,276.75,,212.90
2022-02-25 08:42:17+00:00,L7,219.14,228.37,232.58,255.17,276.80,273.19,,192.86
2022-03-28 10:06:17+00:00,L8,199.04,201.72,222.45,226.55,250.94,249.37,212.54,197.20
2022-05-13 08:41:08+00:00,L7,229.87,211.56,222.96,234.69,,,,
2022-05-15 10:06:28+00:00,L8,154.45,202.98,206.39,227.68,251.00,246.98,208.57,195.66
2022-05-23 10:06:02+00:00,L9,198.41,207.11,212.87,229.93,249.88,248.59,211.28,195.56
2022-05-30 08:40:23+00:00,L7,215.42,210.26,,,,,,
2022-06-11 08:33:56+00:00,L7,214.84,224.24,236.38,,,271.43,212.03,
2022-06-16 08:39:27+00:00,L7,94.69,86.11,227.44,243.68,258.14,265.69,213.85,190.27
2022-06-16 10:06:43+00:00,L8,208.42,216.02,226.69,249.72,258.07,266.20,226.23,202.96
2022-07-10 10:06:21+00:00,L9,183.05,219.85,226.80,245.23,262.82,260.26,214.17,197.51
2022-07-15 08:31:42+00:00,L7,212.59,216.10,231.07,253.64,277.19,274.59,224.35,199.44
2022-07-18 10:06:47+00:00,L8,164.93,203.59,219.32,229.10,250.11,248.04,209.56,196.60
2022-07-26 10:06:31+00:00,L9,198.75,214.08,224.59,236.35,254.90,255.15,213.36,195.01
2022-08-01 08:30:20+00:00,L7,219.49,224.08,237.16,256.87,279.19,277.50,216.19,206.86
2022-08-03 10:06:58+00:00,L8,198.09,216.15,228.37,249.71,261.76,261.50,223.20,199.12
2022-08-11 10:06:42+00:00,L9,209.99,219.40,229.95,250.54,271.44,270.74,228.25,204.41
2022-08-19 10:07:04+00:00,L8,180.94,206.41,224.37,234.69,253.92,254.60,205.52,189.54
2022-08-27 10:06:46+00:00,L9,210.44,220.23,229.04,251.54,271.38,273.21,223.86,204.53
2022-09-04 10:07:04+00:00,L8,198.06,207.43,223.76,234.66,257.32,255.43,212.63,194.51
2022-09-12 10:06:47+00:00,L9,202.02,217.33,229.10,251.08,270.24,272.34,221.07,206.08
2022-09-20 10:07:11+00:00,L8,197.24,214.05,226.72,248.45,265.84,265.81,218.11,204.42
2022-09-21 08:25:32+00:00,L7,210.60,219.00,248.17,254.27,274.73,263.33,,191.79
2022-09-28 10:06:53+00:00,L9,198.38,212.48,226.24,249.89,254.10,248.22,206.72,187.73
2022-10-06 10:07:07+00:00,L8,180.24,206.98,217.07,227.98,251.28,248.34,212.51,197.95
2022-10-08 08:23:37+00:00,L7,199.24,210.10,226.51,249.17,261.19,74.17,,
2022-10-22 10:07:07+00:00,L8,198.10,206.11,220.43,234.68,256.35,252.98,220.31,204.29
2022-10-25 08:21:29+00:00,L7,201.10,207.36,233.93,253.35,273.44,89.56,,170.55
2022-10-30 08:26:38+00:00,L7,213.52,208.04,226.57,237.54,272.15,90.01,,156.09
2022-10-30 10:06:58+00:00,L9,180.00,209.47,222.62,248.61,272.51,271.93,217.14,204.31
2022-11-07 10:07:09+00:00,L8,203.40,211.40,224.64,251.10,273.44,276.19,235.29,209.82
2022-11-11 08:19:10+00:00,L7,209.54,205.43,226.48,248.69,388.51,278.19,227.68,198.81
2022-11-15 10:07:00+00:00,L9,181.14,206.64,221.10,250.06,273.93,275.91,231.84,206.70
2022-12-17 10:06:58+00:00,L9,165.22,207.90,222.30,250.56,273.32,,,
2022-12-25 10:06:55+00:00,L8,,204.39,221.64,249.91,269.02,275.78,234.99,218.27
2023-01-02 10:06:59+00:00,L9,,200.19,204.16,234.23,259.86,255.95,221.63,204.91
2023-01-10 10:06:54+00:00,L8,,197.91,215.73,230.17,250.47,246.93,208.08,192.82
2023-02-03 10:07:01+00:00,L9,178.87,212.19,226.58,250.62,271.76,268.40,229.49,202.39
2023-02-09 08:09:30+00:00,L7,,,,,269.39,274.31,228.82,193.63
2023-02-11 10:06:51+00:00,L8,197.33,207.66,221.15,241.06,254.47,255.51,214.82,198.85
2023-02-14 08:14:11+00:00,L7,,,,,338.13,385.97,233.22,209.94
2023-02-19 10:06:54+00:00,L9,214.29,223.47,228.99,252.32,273.23,274.73,233.35,202.74
2023-03-03 08:10:03+00:00,L7,102.02,125.37,229.29,271.08,275.38,270.07,214.94,182.96
2023-03-07 10:06:43+00:00,L9,211.19,217.29,227.54,250.43,260.82,262.74,216.28,197.50
2023-03-20 08:05:20+00:00,L7,206.55,225.15,234.65,,,274.16,,437.26
2023-03-23 10:06:37+00:00,L9,212.73,220.15,230.75,250.06,258.10,269.37,231.84,207.20
2023-03-25 08:09:38+00:00,L7,209.70,234.56,228.81,251.59,260.72,261.62,223.59,200.39
2023-04-08 10:06:27+00:00,L9,212.75,217.83,228.02,252.59,269.46,269.09,227.66,206.56
2023-04-11 08:04:13+00:00,L7,127.20,229.37,233.89,252.92,271.47,266.51,217.29,196.56
2023-04-24 10:06:21+00:00,L9,179.37,212.51,224.11,237.11,256.28,248.11,216.12,197.39
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,208.04,224.96,236.65,253.19,276.63,272.06,222.10,198.85
2023-05-10 10:06:11+00:00,L9,-76.49,,220.57,234.82,248.45,239.51,201.21,180.97
2023-05-26 10:06:00+00:00,L9,149.60,197.91,213.49,226.73,248.25,244.47,204.16,183.47
2023-06-16 07:56:37+00:00,L7,198.70,208.52,223.77,249.55,274.26,263.90,208.74,179.70
2023-06-21 08:00:19+00:00,L7,155.52,192.14,,,,,,
2023-06-27 10:05:54+00:00,L9,164.49,201.52,221.84,236.21,258.21,252.14,207.98,190.14
2023-07-05 10:06:11+00:00,L8,178.96,204.30,223.34,232.20,254.59,252.94,209.08,197.86
2023-07-08 07:52:57+00:00,L7,133.20,191.29,212.99,223.38,242.18,244.15,198.70,163.12
2023-07-13 07:56:32+00:00,L7,,,,,256.82,258.93,195.65,172.01
2023-07-29 10:06:11+00:00,L9,164.01,199.60,223.58,227.16,248.05,245.59,207.67,190.21
2023-07-30 07:48:46+00:00,L7,213.65,226.83,231.20,254.45,277.36,274.49,,189.08
2023-08-04 07:52:14+00:00,L7,66.41,82.61,231.07,253.15,267.58,273.04,214.54,195.23
2023-08-06 10:06:23+00:00,L8,164.73,205.78,223.87,234.94,253.82,255.69,206.27,189.37
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,180.01,215.54,227.30,234.52,250.21,252.40,209.41,196.93
2023-08-22 10:06:31+00:00,L8,207.86,217.29,228.39,249.19,259.79,263.44,215.99,203.57
2023-08-26 07:47:21+00:00,L7,,,,28.73,271.01,271.73,228.12,197.06
2023-08-30 10:06:28+00:00,L9,203.65,213.17,227.74,248.65,256.09,256.91,208.34,188.98
2023-08-31 07:50:39+00:00,L7,182.30,215.43,225.94,239.54,,,,
2023-09-07 10:06:30+00:00,L8,210.17,219.33,230.48,249.62,269.34,270.28,230.37,204.99
2023-09-15 10:06:36+00:00,L9,206.05,217.38,227.31,249.69,261.80,267.95,224.07,198.86
2023-09-17 07:41:57+00:00,L7,,,67.52,241.91,55.19,,,
2023-09-27 07:48:15+00:00,L7,-78.02,125.52,229.01,276.81,275.24,271.73,212.29,182.88
2023-10-01 10:06:35+00:00,L9,211.22,217.13,228.12,249.99,263.11,272.53,229.89,205.89
2023-10-09 10:06:41+00:00,L8,207.97,217.50,227.92,251.42,274.13,275.28,233.60,208.42
2023-10-14 07:38:50+00:00,L7,132.16,225.55,233.03,261.56,282.39,276.00,219.75,184.74
2023-10-17 10:06:46+00:00,L9,197.05,214.82,225.36,247.56,269.02,272.06,221.04,203.66
2023-10-19 07:41:45+00:00,L7,178.92,212.12,227.81,252.39,275.27,273.34,,180.68
2024-01-13 10:06:39+00:00,L8,202.04,214.11,226.71,249.52,270.89,274.69,232.01,217.71
2024-01-21 10:06:46+00:00,L9,200.91,210.19,224.73,237.26,266.34,272.79,229.21,201.93
2024-01-29 10:06:34+00:00,L8,180.09,205.94,220.54,231.21,264.76,274.49,227.34,203.68
2024-02-14 10:06:36+00:00,L8,206.82,219.08,228.34,248.46,262.95,274.34,232.23,202.60
2024-03-09 10:06:43+00:00,L9,201.50,212.03,223.50,231.59,255.30,272.60,210.42,198.39
2024-03-17 10:06:20+00:00,L8,213.91,218.82,232.69,249.63,268.32,272.89,231.97,209.34
2024-04-10 10:06:29+00:00,L9,194.01,200.65,217.64,227.13,252.14,236.19,199.66,188.56
2024-05-04 10:05:51+00:00,L8,199.05,216.19,226.75,235.45,253.11,252.68,209.57,202.37
2024-05-12 10:06:06+00:00,L9,201.65,214.24,204.38,219.57,242.63,237.70,208.17,203.51
2024-05-28 10:05:53+00:00,L9,184.69,205.74,203.28,223.75,242.49,236.36,203.36,193.34
2024-06-05 10:05:37+00:00,L8,178.90,200.82,201.96,219.91,240.29,232.94,206.77,195.06
2024-06-13 10:05:48+00:00,L9,180.55,205.20,217.25,226.40,245.01,239.45,199.95,188.71
2024-06-21 10:05:45+00:00,L8,117.55,195.04,209.74,224.45,244.12,237.06,197.03,183.36
2024-07-15 10:05:58+00:00,L9,195.63,215.51,226.48,243.35,254.01,253.28,210.05,194.38
2024-07-23 10:06:08+00:00,L8,159.04,203.78,222.89,242.34,254.31,255.37,202.22,184.92
2024-07-31 10:06:01+00:00,L9,202.83,219.97,229.14,249.73,257.98,263.87,220.23,198.56
2024-08-08 10:06:04+00:00,L8,203.88,219.40,227.58,252.13,264.12,267.24,217.55,202.91
2024-08-24 10:06:17+00:00,L8,179.33,213.71,227.47,237.41,255.90,259.31,215.77,198.56
2024-09-01 10:06:17+00:00,L9,179.92,211.83,225.35,234.62,253.59,259.15,211.98,198.27
2024-09-09 10:06:25+00:00,L8,179.13,211.55,225.23,235.04,256.19,256.77,209.30,195.07
2024-09-17 10:06:21+00:00,L9,201.06,216.11,229.25,251.56,271.16,272.39,222.14,196.28
2024-09-25 10:06:24+00:00,L8,205.35,215.40,226.53,248.29,265.26,269.60,227.37,201.78
2024-10-11 10:06:31+00:00,L8,200.80,212.61,226.13,250.11,271.36,273.31,212.71,197.89
2024-10-19 10:06:39+00:00,L9,196.30,211.31,225.32,234.72,256.68,257.71,211.27,193.62
2024-11-04 10:06:37+00:00,L9,203.11,211.63,225.26,242.19,257.87,270.48,230.14,201.43
2024-11-28 10:06:44+00:00,L8,,204.57,223.50,249.54,267.85,274.32,231.75,207.07
2024-12-30 10:06:34+00:00,L8,179.72,208.57,224.79,248.60,261.19,274.21,235.12,221.52
2025-01-15 10:06:37+00:00,L8,197.75,212.47,225.16,251.72,269.99,275.72,232.18,218.04
2025-01-31 10:06:36+00:00,L8,,202.39,221.05,236.44,254.61,250.16,206.76,191.14
2025-02-16 10:06:31+00:00,L8,208.86,216.39,228.31,251.21,266.07,275.48,230.07,207.39
2025-02-24 10:06:39+00:00,L9,204.30,218.85,226.74,250.84,255.58,271.23,213.71,204.00
2025-03-04 10:06:23+00:00,L8,179.73,205.99,208.73,227.27,244.73,241.75,205.74,195.92
2025-04-29 10:06:16+00:00,L9,179.66,207.97,226.71,227.69,248.51,238.99,209.46,198.46
2025-05-07 10:05:55+00:00,L8,199.96,210.31,224.11,234.49,245.86,239.83,202.17,188.85
2025-05-23 10:05:59+00:00,L8,197.38,198.45,224.33,232.00,249.90,237.67,198.06,179.29
2025-05-31 10:05:58+00:00,L9,209.57,217.58,233.69,250.70,270.08,272.62,229.80,203.81
2025-06-08 10:06:03+00:00,L8,156.43,201.63,223.46,229.11,248.43,246.30,206.43,184.69
2025-06-16 10:06:07+00:00,L9,200.47,212.82,224.90,235.48,251.55,249.54,209.59,191.01
2025-06-24 10:06:15+00:00,L8,167.29,208.09,224.47,238.89,251.12,252.73,208.41,185.58
2025-07-02 10:06:15+00:00,L9,164.40,207.40,223.70,244.68,254.70,250.61,206.01,189.12
2025-07-10 10:06:18+00:00,L8,180.67,206.45,223.14,234.72,250.67,254.02,205.84,186.78
2025-07-18 10:06:21+00:00,L9,187.81,213.55,227.26,248.36,258.90,261.31,211.48,193.37
