dates,satname,sar2481-0000,sar2481-0001,sar2481-0002,sar2481-0003,sar2481-0004,sar2481-0005,sar2481-0006,sar2481-0007
2008-05-08 09:54:25+00:00,L5,808.62,212.33,196.42,231.86,218.40,233.19,204.52,225.51
2008-06-09 09:53:35+00:00,L5,810.26,214.07,201.49,237.15,221.25,236.51,205.67,218.77
2008-06-25 09:53:08+00:00,L5,805.30,258.19,202.24,237.37,221.30,264.24,222.00,227.39
2008-07-04 09:47:06+00:00,L5,808.18,213.65,204.01,225.06,226.28,290.41,204.59,221.18
2008-07-11 09:52:41+00:00,L5,792.21,207.27,193.07,226.23,214.87,231.87,199.37,218.09
2008-07-19 09:55:05+00:00,L7,641.60,199.07,193.41,217.32,201.04,220.97,185.00,
2008-07-20 09:46:38+00:00,L5,803.20,211.83,203.97,235.11,222.89,272.44,213.04,215.74
2008-07-27 09:52:12+00:00,L5,802.11,210.63,196.48,230.67,213.53,232.70,200.63,217.36
2008-08-04 09:54:58+00:00,L7,,196.01,193.74,218.66,197.95,,,
2008-08-13 09:49:07+00:00,L7,798.39,251.32,203.37,236.05,224.70,266.24,224.91,225.52
2008-08-21 09:45:42+00:00,L5,811.48,221.72,202.05,236.68,229.33,284.98,207.16,220.66
2008-08-28 09:51:18+00:00,L5,813.77,343.05,205.87,241.09,224.82,250.83,222.50,232.73
2008-08-29 09:48:36+00:00,L7,824.75,357.69,,,237.22,296.16,664.45,231.96
2008-10-16 09:48:15+00:00,L7,809.94,259.65,202.59,231.80,231.77,285.37,209.02,226.46
2008-11-01 09:48:54+00:00,L7,614.50,281.27,213.04,228.09,231.81,288.32,218.50,
2008-11-08 09:54:48+00:00,L7,809.74,350.81,203.44,235.67,233.92,300.93,664.66,231.73
2008-11-09 09:43:04+00:00,L5,350.25,282.40,246.46,,88.07,139.27,,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,810.01,358.76,207.10,248.30,239.04,296.68,231.44,218.87
2009-02-12 09:55:37+00:00,L7,794.57,236.78,196.67,228.02,226.78,280.70,214.02,216.95
2009-02-13 09:45:23+00:00,L5,802.10,261.12,202.39,229.94,228.59,278.53,207.80,224.45
2009-02-28 09:55:46+00:00,L7,801.78,,,,,,,232.08
2009-03-08 09:52:07+00:00,L5,787.04,198.58,199.19,222.45,228.60,291.95,188.72,210.63
2009-03-16 09:55:54+00:00,L7,642.15,211.50,197.72,229.86,224.09,266.22,194.82,
2009-04-10 09:49:52+00:00,L7,824.78,273.74,208.68,236.01,236.27,289.02,212.37,233.31
2009-05-04 09:47:06+00:00,L5,820.35,299.81,206.28,242.28,236.50,294.51,220.86,229.58
2009-05-19 09:56:10+00:00,L7,636.88,265.01,202.99,231.97,230.60,287.89,200.46,
2009-05-20 09:47:25+00:00,L5,817.24,356.20,213.82,237.42,236.35,294.14,671.30,235.15
2009-06-04 09:56:10+00:00,L7,,189.64,196.88,218.92,209.23,,,
2009-06-12 09:54:00+00:00,L5,796.37,203.46,197.42,214.59,204.79,216.16,184.10,198.96
2009-06-28 09:54:17+00:00,L5,802.13,203.10,192.97,223.53,209.61,222.62,185.98,209.77
2009-06-29 09:50:20+00:00,L7,,41.68,191.46,,,,,
2009-07-07 09:48:40+00:00,L5,802.79,234.35,248.54,168.70,,216.79,152.85,169.82
2009-07-14 09:54:33+00:00,L5,787.16,203.51,193.71,220.65,209.56,223.01,202.52,202.98
2009-07-23 09:48:31+00:00,L5,817.16,259.09,207.26,226.30,224.93,275.85,204.23,227.52
2009-08-15 09:55:03+00:00,L5,811.59,219.09,201.49,229.70,224.52,273.90,209.54,222.86
2009-08-31 09:55:17+00:00,L5,819.86,350.41,209.29,232.36,236.42,294.98,656.04,227.06
2009-09-09 09:49:38+00:00,L5,809.52,263.64,205.30,237.16,236.34,295.12,217.30,225.86
2009-09-16 09:55:31+00:00,L5,201.09,83.36,133.19,96.82,,,,
2009-10-02 09:55:42+00:00,L5,817.15,355.65,204.17,234.56,235.06,293.98,671.26,234.32
2009-10-03 09:50:04+00:00,L7,809.57,235.30,203.12,235.56,232.40,287.33,207.51,222.06
2009-10-11 09:49:37+00:00,L5,802.21,258.27,203.63,233.36,223.01,272.16,215.57,224.58
2009-10-19 09:50:10+00:00,L7,809.90,356.28,,,,,674.05,231.22
2009-10-26 09:56:03+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,779.85,224.58,197.82,225.97,220.53,282.03,198.77,210.61
2009-11-11 09:56:18+00:00,L7,794.76,,,,,,,228.37
2009-11-12 09:50:17+00:00,L5,802.16,225.52,189.16,228.56,,290.90,284.14,214.87
2009-11-28 09:50:00+00:00,L5,820.86,364.31,206.40,240.35,237.10,295.16,686.81,236.65
2010-01-22 09:56:34+00:00,L5,840.29,215.34,191.98,216.10,203.16,202.47,206.38,
2010-01-31 09:50:25+00:00,L5,797.14,,,,198.38,199.31,170.58,209.49
2010-02-23 09:56:40+00:00,L5,821.89,353.69,209.39,234.23,235.33,293.48,670.79,239.52
2010-04-20 09:57:56+00:00,L7,809.56,220.06,201.75,232.07,228.68,286.04,207.55,222.84
2010-04-29 09:52:08+00:00,L7,824.91,357.48,214.40,237.11,239.22,300.21,678.69,235.27
2010-05-22 09:57:50+00:00,L7,794.87,220.91,192.14,228.61,220.48,282.49,192.82,217.06
2010-05-23 09:50:18+00:00,L5,820.98,252.96,212.66,248.76,241.48,296.04,223.16,231.48
2010-06-08 09:50:13+00:00,L5,817.05,338.87,209.04,240.77,235.05,290.42,221.35,226.62
2010-06-23 09:57:54+00:00,L7,652.89,207.31,192.26,222.83,199.62,222.83,185.06,
2010-07-10 09:50:29+00:00,L5,812.81,286.51,207.76,237.19,232.10,291.94,221.92,232.67
2010-08-11 09:50:17+00:00,L5,804.32,258.77,204.50,234.72,227.69,275.25,211.59,217.73
2010-08-27 09:50:14+00:00,L5,818.16,267.90,209.38,224.90,228.33,276.13,208.31,231.86
2010-09-03 09:56:00+00:00,L5,802.72,257.89,210.87,241.25,239.61,293.48,222.51,226.48
2010-09-12 09:49:46+00:00,L5,817.11,288.65,204.21,238.78,234.52,293.61,217.06,232.31
2010-09-19 09:55:54+00:00,L5,787.04,208.95,196.96,227.76,206.15,204.57,183.15,200.04
2010-10-06 09:52:14+00:00,L7,,,,,,,,239.02
2010-10-22 09:52:00+00:00,L7,307.77,271.87,202.12,235.79,237.78,287.11,,
2010-11-06 09:55:32+00:00,L5,820.81,363.05,204.30,236.09,235.92,293.94,686.41,227.41
2010-11-07 09:52:34+00:00,L7,300.15,271.91,200.83,233.05,230.66,283.23,,
2010-11-15 09:49:44+00:00,L5,824.81,359.72,223.13,229.63,242.27,296.54,672.60,227.83
2011-01-02 09:49:28+00:00,L5,657.29,389.83,423.96,,,542.67,769.52,
2011-01-25 09:55:40+00:00,L5,822.33,358.59,211.42,245.32,236.48,295.00,671.74,232.01
2011-02-03 09:49:30+00:00,L5,811.02,266.13,208.23,236.77,235.39,294.21,210.52,226.21
2011-02-19 09:49:55+00:00,L5,819.75,351.12,210.92,232.70,236.53,293.16,655.57,226.45
2011-02-26 09:55:41+00:00,L5,299.69,357.00,199.13,242.89,,,,
2011-03-14 09:55:37+00:00,L5,595.09,,529.07,,,459.77,473.05,
2011-03-23 09:49:22+00:00,L5,825.21,359.11,214.86,243.92,239.66,295.18,221.56,233.31
2011-03-30 09:55:33+00:00,L5,812.15,273.82,206.64,232.70,232.90,292.49,221.10,227.89
2011-04-07 09:59:21+00:00,L7,813.19,349.74,204.51,240.23,233.42,285.14,664.32,235.91
2011-04-08 09:49:21+00:00,L5,811.99,273.66,207.28,240.64,231.92,290.51,225.71,226.37
2011-05-01 09:55:22+00:00,L5,809.32,231.42,198.90,232.54,220.74,238.13,217.97,224.77
2011-05-10 09:49:08+00:00,L5,807.17,216.93,198.29,234.43,217.06,245.89,211.72,221.36
2011-05-18 09:53:30+00:00,L7,824.69,272.82,211.91,239.51,236.86,298.80,222.15,234.30
2011-07-29 09:48:57+00:00,L5,807.50,215.43,207.27,227.76,228.20,286.95,209.41,226.09
2011-08-13 09:59:08+00:00,L7,286.26,199.38,192.93,224.28,199.63,215.02,,
2011-08-29 09:59:06+00:00,L7,794.94,218.29,196.00,232.26,207.41,225.42,204.60,215.60
2011-09-06 09:54:21+00:00,L5,805.75,205.89,198.72,222.37,214.92,219.78,189.65,211.00
2011-09-15 09:48:27+00:00,L5,820.99,261.91,208.89,237.80,236.13,293.80,219.31,233.06
2011-09-22 09:54:07+00:00,L5,817.12,261.22,208.80,241.56,234.00,290.54,218.21,231.03
2011-09-30 09:58:59+00:00,L7,643.85,271.88,203.59,232.60,231.47,282.63,188.74,
2011-10-09 09:52:46+00:00,L7,779.93,246.54,201.57,225.50,219.71,261.98,197.00,208.92
2011-11-10 09:53:28+00:00,L7,809.74,,,,,183.97,233.35,
2011-11-17 09:59:20+00:00,L7,215.01,363.51,171.76,,,,678.70,
2011-11-26 09:53:15+00:00,L7,294.19,223.22,197.21,,231.72,286.07,,
2011-12-03 09:59:29+00:00,L7,824.90,353.66,216.87,239.63,234.38,301.22,669.33,232.47
2011-12-19 09:59:36+00:00,L7,794.79,264.92,200.17,215.00,,286.26,197.64,211.42
2011-12-28 09:53:55+00:00,L7,315.25,235.39,199.20,,,303.58,,
2012-02-14 09:54:05+00:00,L7,809.92,368.99,,,240.65,301.92,694.00,235.29
2012-03-08 09:59:49+00:00,L7,810.93,351.16,203.70,236.73,229.89,280.87,664.82,230.28
2012-04-09 09:59:47+00:00,L7,277.05,196.11,195.90,214.34,208.81,211.60,,
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,829.38,,,,,,223.72,237.25
2012-05-11 10:00:25+00:00,L7,305.50,201.44,186.05,213.26,,285.11,,
2012-05-27 10:00:16+00:00,L7,795.44,353.25,197.48,240.47,225.46,271.43,662.82,233.23
2012-08-15 10:00:52+00:00,L7,809.73,218.95,203.59,235.56,231.94,285.49,223.75,232.93
2012-08-24 09:54:46+00:00,L7,824.99,351.12,,,244.68,300.88,664.76,235.14
2012-09-09 09:55:21+00:00,L7,824.86,348.16,215.37,234.57,237.26,292.99,663.82,233.03
2012-09-16 10:01:10+00:00,L7,640.41,259.06,205.67,232.18,235.78,291.53,195.63,
2012-10-02 10:01:21+00:00,L7,809.91,353.19,205.07,238.16,237.80,291.32,666.87,233.58
2013-01-06 10:01:54+00:00,L7,824.85,362.77,343.86,,241.89,626.76,685.77,231.96
2013-01-22 10:01:55+00:00,L7,779.73,249.52,196.66,,199.90,198.25,182.46,198.50
2013-01-31 09:55:46+00:00,L7,825.58,,,,,,232.00,236.06
2013-02-16 09:56:09+00:00,L7,812.80,340.85,211.19,232.02,229.89,284.29,207.40,213.78
2013-04-12 10:01:45+00:00,L7,,,191.93,221.06,177.44,,,
2013-04-28 10:01:39+00:00,L7,809.76,323.29,160.66,217.02,236.42,287.20,210.01,222.14
2013-05-07 09:55:50+00:00,L7,809.54,303.66,204.91,235.02,231.29,287.21,208.72,
2013-05-14 10:01:36+00:00,L7,794.65,,,,,,,217.06
2013-06-15 10:01:24+00:00,L7,779.95,,,,197.77,237.54,209.59,215.26
2013-06-16 10:01:31+00:00,L8,812.95,252.98,206.98,236.87,242.21,301.54,230.62,226.35
2013-07-01 10:01:15+00:00,L7,794.83,198.56,193.97,226.03,209.79,220.32,188.91,211.86
2013-07-02 10:01:32+00:00,L8,809.96,324.24,205.76,234.49,232.20,297.59,216.15,231.96
2013-07-09 10:07:43+00:00,L8,809.91,313.31,198.31,234.53,235.16,300.15,215.88,233.16
2013-07-18 10:01:55+00:00,L8,809.60,237.16,204.35,234.81,236.70,297.78,224.14,231.98
2013-07-25 10:07:42+00:00,L8,795.79,205.61,194.95,229.76,201.97,222.38,208.75,218.67
2013-08-02 10:00:59+00:00,L7,810.02,259.54,206.99,237.49,236.75,291.75,225.18,233.17
2013-08-03 10:01:34+00:00,L8,824.76,366.23,211.51,240.42,240.51,301.90,674.54,236.59
2013-08-10 10:07:45+00:00,L8,779.84,217.38,189.36,209.68,193.92,208.87,185.70,205.03
2013-08-11 09:54:46+00:00,L7,308.42,213.74,199.06,223.88,219.45,224.35,,
2013-08-18 10:01:03+00:00,L7,809.78,,,,227.85,271.92,221.81,231.14
2013-08-19 10:01:35+00:00,L8,812.25,264.51,206.43,236.08,240.80,301.29,224.22,233.25
2013-09-03 10:01:15+00:00,L7,314.27,,205.56,234.64,,,,
2013-09-04 10:01:35+00:00,L8,809.94,359.66,211.67,239.37,243.08,301.45,680.15,235.81
2013-09-11 10:07:44+00:00,L8,794.52,264.25,192.84,227.32,214.13,274.32,193.62,217.10
2013-09-27 10:07:36+00:00,L8,810.99,357.08,201.90,240.15,239.88,300.73,675.50,235.74
2013-10-06 10:01:50+00:00,L8,824.75,204.54,198.66,238.51,241.38,302.00,222.06,235.87
2013-10-22 10:01:45+00:00,L8,824.68,359.13,201.91,236.26,236.12,300.84,673.99,231.97
2013-10-29 10:07:27+00:00,L8,809.68,356.86,198.73,234.95,236.75,294.00,675.11,233.09
2013-11-06 10:01:52+00:00,L7,779.79,216.29,193.47,216.06,210.54,261.49,181.68,202.11
2013-11-07 10:01:42+00:00,L8,799.13,273.81,159.17,,,172.02,193.50,217.01
2013-11-14 10:07:26+00:00,L8,824.74,360.41,103.39,,,184.56,681.10,
2013-11-23 10:01:08+00:00,L8,462.90,440.76,416.22,,,393.43,751.02,
2013-12-09 10:01:33+00:00,L8,824.96,359.95,207.84,231.78,234.20,300.60,680.69,229.00
2013-12-16 10:07:15+00:00,L8,824.82,356.95,216.42,235.08,234.46,300.12,675.28,230.08
2013-12-17 09:56:16+00:00,L7,618.33,364.38,214.81,227.01,231.79,300.77,678.55,
2013-12-24 10:02:07+00:00,L7,795.01,371.06,359.72,327.01,256.53,444.65,694.91,216.98
2014-01-01 10:07:07+00:00,L8,669.15,322.64,402.59,385.36,243.27,616.39,632.22,
2014-01-10 10:01:12+00:00,L8,846.73,318.91,218.23,249.96,229.28,293.28,196.04,234.14
2014-01-25 10:02:30+00:00,L7,794.99,353.21,,,,,662.83,228.89
2014-01-26 10:00:40+00:00,L8,794.63,223.94,201.43,216.83,220.37,264.42,193.02,213.86
2014-02-11 10:00:26+00:00,L8,794.72,344.82,210.04,222.00,206.25,211.16,657.40,206.21
2014-02-26 10:02:27+00:00,L7,773.63,,,,,,,227.21
2014-03-06 10:06:18+00:00,L8,797.08,357.19,199.81,238.01,239.04,294.45,675.70,231.97
2014-03-07 09:56:21+00:00,L7,810.19,360.06,204.13,238.70,234.66,300.31,666.17,231.98
2014-03-15 10:00:27+00:00,L8,824.70,360.09,204.53,237.93,235.99,300.84,667.14,234.32
2014-03-22 10:06:07+00:00,L8,824.58,273.47,204.21,238.99,240.34,300.28,231.40,235.67
2014-04-08 09:56:55+00:00,L7,809.89,249.16,204.80,237.30,226.19,284.78,220.32,234.36
2014-04-23 10:05:36+00:00,L8,797.80,311.46,197.09,231.67,,297.70,214.61,
2014-04-24 09:56:45+00:00,L7,824.94,,,,,,224.67,233.91
2014-05-10 09:56:49+00:00,L7,652.04,212.08,197.01,226.47,217.60,226.13,186.00,
2014-05-17 10:03:04+00:00,L7,794.68,207.21,192.54,219.77,209.25,223.67,188.39,214.39
2014-05-25 10:05:15+00:00,L8,809.80,235.84,193.56,234.70,243.16,301.65,208.28,
2014-05-26 09:56:55+00:00,L7,288.18,210.69,196.02,229.24,206.36,231.73,,
2014-06-02 10:03:08+00:00,L7,794.57,215.95,190.79,228.98,205.10,223.42,188.32,208.32
2014-06-10 10:05:25+00:00,L8,809.80,236.57,202.61,235.82,,286.82,221.86,233.17
2014-06-18 10:03:08+00:00,L7,779.80,,,,,,208.04,206.90
2014-06-19 09:59:40+00:00,L8,810.15,305.71,201.86,227.52,233.96,300.64,212.43,232.05
2014-07-28 10:05:39+00:00,L8,794.77,217.42,192.98,219.17,,286.66,197.16,218.38
2014-08-13 10:05:47+00:00,L8,794.67,217.47,195.43,220.78,,290.75,209.92,221.11
2014-08-14 09:57:12+00:00,L7,667.31,209.25,196.34,221.10,202.26,211.09,178.01,
2014-08-21 10:03:22+00:00,L7,809.69,211.10,196.33,228.54,219.66,261.58,201.40,217.16
2014-08-22 10:00:02+00:00,L8,809.84,248.83,203.80,232.16,230.91,299.47,210.08,232.24
2014-08-30 09:57:11+00:00,L7,626.23,238.21,202.66,236.60,222.44,262.15,,
2014-09-06 10:03:23+00:00,L7,809.96,264.69,196.12,237.07,237.01,291.34,200.10,224.68
2014-09-07 10:00:05+00:00,L8,809.92,305.41,208.32,238.44,242.83,301.06,222.56,233.80
2014-09-14 10:05:53+00:00,L8,809.65,316.46,203.40,233.20,241.99,301.38,210.52,233.39
2014-09-30 10:05:53+00:00,L8,864.26,359.03,203.85,238.16,240.63,300.67,679.12,236.54
2014-10-01 09:57:25+00:00,L7,802.88,327.30,376.24,,,598.76,758.23,
2014-10-08 10:03:40+00:00,L7,810.01,369.36,205.49,240.65,233.12,300.19,694.24,233.08
2014-10-09 10:00:09+00:00,L8,809.57,305.66,201.71,227.59,234.40,296.58,212.69,219.81
2014-10-24 10:03:49+00:00,L7,809.73,273.44,207.01,233.06,233.98,297.43,207.61,217.49
2014-10-25 09:59:46+00:00,L8,824.63,353.94,77.44,,,300.45,669.83,234.99
2014-11-01 10:05:55+00:00,L8,824.67,363.64,198.04,239.23,240.98,301.61,679.70,234.04
2014-11-02 09:58:08+00:00,L7,310.71,264.43,199.00,234.57,225.17,264.03,,
2014-11-26 09:59:45+00:00,L8,772.48,173.41,386.27,196.83,300.71,366.84,375.06,171.98
2014-12-03 10:05:55+00:00,L8,801.82,348.12,196.78,225.95,240.28,300.54,663.81,224.26
2014-12-11 10:04:09+00:00,L7,857.68,24.17,367.55,,,482.48,466.23,
2014-12-12 09:59:38+00:00,L8,809.63,383.28,204.85,238.36,242.08,301.54,693.76,232.03
2014-12-19 10:05:52+00:00,L8,819.12,361.02,213.74,226.12,237.77,300.87,682.61,229.86
2015-01-04 10:05:46+00:00,L8,794.53,218.32,198.33,207.58,210.00,199.80,185.07,208.58
2015-01-05 09:58:06+00:00,L7,635.89,366.44,213.26,230.64,243.04,302.40,679.66,
2015-01-12 10:04:18+00:00,L7,779.95,218.12,198.32,221.52,218.43,281.63,192.50,203.38
2015-01-13 09:59:36+00:00,L8,824.97,361.13,217.46,237.15,236.27,300.32,678.44,232.07
2015-01-21 09:58:06+00:00,L7,869.90,217.25,199.33,231.75,225.19,250.45,206.13,261.58
2015-01-28 10:04:23+00:00,L7,795.04,,,,,,220.34,229.46
2015-02-14 09:59:45+00:00,L8,824.96,365.03,206.87,241.32,243.23,301.50,686.94,235.73
2015-03-17 10:04:43+00:00,L7,858.90,254.07,310.15,,301.19,480.05,569.90,224.27
2015-03-18 09:59:32+00:00,L8,824.61,363.52,210.40,240.31,243.11,301.54,679.36,235.47
2015-04-02 10:04:49+00:00,L7,764.68,213.63,197.43,216.53,201.62,213.58,178.12,197.13
2015-04-10 10:05:06+00:00,L8,824.55,361.40,207.79,237.49,242.32,301.96,679.53,235.95
2015-04-11 09:58:45+00:00,L7,304.04,247.98,201.54,221.58,213.86,216.63,,
2015-04-18 10:04:57+00:00,L7,309.94,254.49,196.95,230.65,222.70,280.59,,
2015-05-12 10:04:46+00:00,L8,824.86,356.96,199.97,240.40,240.80,301.86,671.19,236.66
2015-05-13 09:58:59+00:00,L7,809.90,320.67,210.00,231.16,225.58,276.58,223.68,231.56
2015-05-28 10:04:48+00:00,L8,794.66,235.40,192.18,232.95,,265.37,197.98,216.97
2015-05-29 09:59:26+00:00,L7,799.87,244.81,195.37,240.15,,263.85,223.29,231.07
2015-06-05 10:05:17+00:00,L7,794.64,212.52,193.71,226.79,203.15,220.38,193.36,239.85
2015-06-14 09:59:10+00:00,L7,809.86,,,,,,221.82,232.20
2015-06-22 09:58:52+00:00,L8,794.94,247.00,194.20,234.12,,263.83,207.99,
2015-06-30 09:59:36+00:00,L7,809.90,358.25,,,,,665.24,234.01
2015-07-07 10:05:26+00:00,L7,794.57,,,,,,,211.58
2015-07-16 09:59:41+00:00,L7,798.81,216.12,206.11,237.01,218.58,250.81,224.74,231.93
2015-07-31 10:05:21+00:00,L8,786.81,213.57,192.31,219.12,,283.07,196.24,216.76
2015-08-08 10:05:33+00:00,L7,794.91,226.88,198.48,236.77,228.27,267.92,207.57,217.08
2015-08-16 10:05:27+00:00,L8,784.56,214.37,193.90,217.86,,263.10,192.15,210.13
2015-08-17 09:59:24+00:00,L7,,,,,,183.05,,
2015-08-25 09:59:20+00:00,L8,809.72,235.67,205.08,229.53,237.30,300.42,199.25,228.47
2015-09-01 10:05:33+00:00,L8,809.59,220.45,191.70,231.09,213.65,261.40,201.26,
2015-09-10 09:59:50+00:00,L8,824.57,317.85,208.39,237.67,240.33,301.57,222.01,234.51
2015-09-25 10:05:42+00:00,L7,809.80,263.36,203.58,232.78,237.32,295.27,201.55,231.98
2015-09-26 09:59:33+00:00,L8,794.67,223.08,199.56,226.92,234.42,296.11,206.00,216.89
2015-10-03 10:05:45+00:00,L8,824.75,360.22,208.17,238.02,240.85,301.36,675.01,235.62
2015-10-04 09:59:31+00:00,L7,810.03,366.74,,,236.75,300.33,679.08,234.24
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,827.88,356.57,206.43,235.80,241.98,301.94,668.01,237.99
2015-10-19 10:05:46+00:00,L8,824.65,272.60,195.19,237.21,236.03,300.84,222.84,231.96
2015-11-05 10:00:04+00:00,L7,,162.94,192.24,,198.18,173.25,,
2015-11-20 10:05:52+00:00,L8,869.75,,,,,187.58,190.65,209.24
2015-11-29 10:00:06+00:00,L8,779.98,217.55,185.35,208.05,219.16,201.45,193.44,206.38
2015-12-07 10:00:35+00:00,L7,,167.16,154.72,,,138.85,,
2015-12-14 10:06:54+00:00,L7,635.90,346.91,217.41,231.06,240.13,300.88,663.18,240.19
2015-12-15 10:00:05+00:00,L8,824.55,358.66,215.13,,233.40,298.63,678.94,220.27
2015-12-22 10:05:52+00:00,L8,809.95,358.07,217.01,233.99,231.87,287.42,678.43,230.88
2015-12-23 10:00:50+00:00,L7,829.53,,,,,,225.78,233.69
2016-02-01 10:00:00+00:00,L8,810.19,252.24,204.37,223.12,230.57,283.17,209.51,217.34
2016-02-08 10:05:44+00:00,L8,779.56,239.77,206.20,219.63,,200.66,173.99,189.55
2016-02-09 10:01:48+00:00,L7,308.06,252.24,199.73,227.58,223.23,282.44,,
2016-02-24 10:05:38+00:00,L8,779.98,217.27,187.52,216.09,208.15,209.60,185.13,208.15
2016-03-03 10:07:43+00:00,L7,,195.55,171.50,202.95,,,,
2016-03-19 10:07:51+00:00,L7,824.55,362.36,,,233.11,300.34,670.81,234.90
2016-03-27 10:05:26+00:00,L8,824.55,360.43,202.95,236.98,242.04,301.97,671.39,235.19
2016-04-12 10:05:20+00:00,L8,809.73,218.87,192.06,224.53,218.61,282.97,204.59,219.77
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-04-29 10:01:55+00:00,L7,826.26,,,,,,,237.07
2016-05-22 10:08:10+00:00,L7,676.64,200.00,199.59,219.70,205.46,225.86,161.30,
2016-05-31 10:02:27+00:00,L7,,68.90,18.11,,118.26,,,
2016-06-08 09:59:38+00:00,L8,794.92,211.14,194.39,233.95,203.59,231.45,209.29,
2016-06-23 10:08:18+00:00,L7,794.51,,,,,,194.56,205.68
2016-07-01 10:05:35+00:00,L8,795.07,220.80,195.21,231.55,,286.03,209.57,221.86
2016-07-02 10:02:31+00:00,L7,646.55,240.74,194.54,233.31,201.64,230.44,204.32,
2016-07-09 10:08:17+00:00,L7,794.59,205.40,192.25,218.99,203.67,223.37,189.90,209.09
2016-07-10 09:59:52+00:00,L8,809.65,272.66,203.21,238.55,239.08,297.34,222.43,233.20
2016-07-17 10:05:42+00:00,L8,809.54,218.66,190.17,228.77,204.51,224.13,196.16,219.71
2016-07-18 10:02:08+00:00,L7,630.95,315.35,206.77,237.23,230.46,280.94,204.18,
2016-07-25 10:08:20+00:00,L7,780.18,215.97,194.38,224.98,200.06,224.64,209.37,206.37
2016-07-26 09:59:57+00:00,L8,809.88,247.13,197.35,233.23,222.38,286.48,206.07,232.61
2016-08-02 10:05:45+00:00,L8,783.67,219.31,189.08,224.35,203.92,219.45,194.95,216.92
2016-08-03 10:02:10+00:00,L7,797.48,226.21,207.02,231.48,230.22,281.68,209.16,219.22
2016-08-10 10:08:21+00:00,L7,779.64,216.35,188.02,219.01,194.79,209.62,181.81,199.11
2016-08-11 09:59:35+00:00,L8,794.59,229.97,196.93,223.45,,284.12,194.56,211.14
2016-08-19 10:02:35+00:00,L7,794.97,228.05,207.38,230.96,230.78,282.84,223.45,227.41
2016-08-26 10:08:24+00:00,L7,798.47,318.47,197.67,238.87,224.42,276.01,222.75,231.99
2016-08-27 09:59:43+00:00,L8,810.59,263.56,206.55,235.15,239.24,300.68,222.65,231.99
2016-09-03 10:05:56+00:00,L8,798.81,311.20,201.35,231.20,237.24,300.27,210.47,231.94
2016-09-04 10:02:39+00:00,L7,,,191.28,202.61,186.72,,,
2016-09-11 10:08:26+00:00,L7,794.81,261.92,190.64,240.59,,250.35,223.25,231.93
2016-09-12 09:59:47+00:00,L8,809.87,352.07,209.17,236.40,233.84,297.73,666.46,234.11
2016-09-19 10:05:58+00:00,L8,779.77,217.38,192.40,210.47,,212.61,185.52,203.93
2016-09-27 10:08:29+00:00,L7,809.62,,,,,,,231.51
2016-09-28 09:59:47+00:00,L8,824.61,366.55,207.76,237.06,241.03,301.80,687.26,235.04
2016-10-05 10:06:00+00:00,L8,811.12,361.54,204.94,240.31,244.96,301.48,683.56,236.25
2016-10-06 10:02:19+00:00,L7,,159.90,198.98,,,,,
2016-10-21 10:06:05+00:00,L8,800.36,272.64,200.96,230.28,235.08,295.18,210.52,222.02
2016-10-22 10:02:16+00:00,L7,836.04,,,,,,,239.34
2016-10-29 10:08:25+00:00,L7,,,,,,,,231.50
2016-10-30 10:00:18+00:00,L8,824.85,358.50,208.41,236.78,239.61,301.05,678.69,234.20
2016-11-22 10:06:04+00:00,L8,824.63,352.25,200.91,225.96,235.50,300.52,666.78,220.12
2016-11-30 10:08:15+00:00,L7,824.82,367.64,,236.68,240.21,300.99,679.29,229.06
2016-12-01 10:00:17+00:00,L8,810.98,236.67,210.97,219.11,229.32,288.74,218.55,216.97
2016-12-08 10:06:02+00:00,L8,824.63,360.63,213.83,231.87,242.41,301.65,681.91,228.47
2016-12-24 10:05:58+00:00,L8,745.48,188.32,202.54,,,200.14,215.79,201.94
2017-01-01 10:08:01+00:00,L7,818.09,348.63,218.95,222.02,233.10,300.34,663.45,227.17
2017-01-09 10:05:55+00:00,L8,803.77,360.50,213.43,229.12,233.86,300.86,681.67,217.02
2017-01-26 10:01:58+00:00,L7,833.25,,,,,,225.27,237.11
2017-02-03 09:59:34+00:00,L8,824.56,360.17,200.64,239.91,242.31,301.49,676.27,234.28
2017-02-10 10:05:41+00:00,L8,796.42,,402.28,,,508.19,485.25,229.49
2017-02-19 09:59:28+00:00,L8,824.87,364.32,213.22,237.18,243.50,302.45,688.57,234.40
2017-02-26 10:05:36+00:00,L8,816.67,339.14,206.49,232.61,241.67,301.41,219.69,233.71
2017-02-27 10:01:37+00:00,L7,824.95,273.15,214.00,235.66,234.48,288.15,221.99,233.88
2017-03-06 10:07:51+00:00,L7,809.83,311.48,214.34,237.01,,219.60,156.68,
2017-03-07 09:59:45+00:00,L8,779.75,205.07,183.81,204.60,,209.77,176.50,195.73
2017-03-15 10:02:07+00:00,L7,,,192.06,221.99,,,,
