dates,satname,sar0859-0000,sar0859-0001,sar0859-0002,sar0859-0003,sar0859-0004,sar0859-0005,sar0859-0006,sar0859-0007
2020-11-26 10:00:41+00:00,L8,208.21,194.23,201.45,204.46,205.94,206.53,209.69,199.33
2021-02-06 09:16:14+00:00,L7,201.07,182.13,189.02,189.08,187.64,202.68,202.89,
2021-02-14 10:00:26+00:00,L8,213.33,192.01,203.02,204.91,203.09,205.95,209.90,198.33
2021-02-21 10:06:34+00:00,L8,206.87,195.18,203.34,204.40,204.70,207.65,209.27,199.42
2021-03-17 09:19:24+00:00,L7,207.10,191.46,205.42,207.82,202.66,215.67,218.74,201.59
2021-03-26 09:12:30+00:00,L7,205.18,474.07,484.15,489.81,,200.38,205.33,188.69
2021-04-03 10:00:07+00:00,L8,205.44,196.97,201.53,207.73,204.82,208.12,209.33,199.60
2021-04-10 10:06:15+00:00,L8,,231.12,,,,,,
2021-04-11 09:11:11+00:00,L7,,,121.52,,,,,419.54
2021-04-18 09:16:46+00:00,L7,,,,,,208.64,205.22,191.67
2021-05-05 09:59:51+00:00,L8,207.82,196.36,204.34,210.59,205.51,210.34,207.31,200.77
2021-05-12 10:06:05+00:00,L8,205.93,195.41,201.62,208.93,207.97,206.42,208.68,199.34
2021-05-28 10:06:15+00:00,L8,,193.35,,,,200.78,,192.90
2021-06-05 09:12:43+00:00,L7,,,,200.31,194.04,200.29,201.33,184.97
2021-06-06 10:00:08+00:00,L8,202.14,193.71,197.12,204.55,203.26,206.69,207.57,197.08
2021-06-21 09:11:25+00:00,L7,189.10,183.99,187.46,192.51,168.97,,,
2021-06-22 10:00:13+00:00,L8,201.72,193.08,198.34,201.20,197.78,205.89,205.11,197.66
2021-07-07 09:10:05+00:00,L7,,,,,,,,177.21
2021-07-15 10:06:26+00:00,L8,,,,,,206.88,204.64,
2021-07-23 09:08:42+00:00,L7,199.66,189.10,193.88,206.13,184.43,,,
2021-07-24 10:00:20+00:00,L8,205.95,193.70,202.76,207.10,203.90,206.40,208.27,198.46
2021-08-08 09:07:18+00:00,L7,,,,,,202.12,205.45,189.73
2021-08-09 10:00:28+00:00,L8,201.38,192.11,199.74,202.55,204.29,204.45,208.65,189.91
2021-08-17 09:00:18+00:00,L7,206.14,192.05,198.04,206.78,167.50,,,
2021-09-01 10:06:45+00:00,L8,206.57,197.24,201.45,205.17,206.46,205.24,205.53,199.36
2021-09-10 10:00:37+00:00,L8,207.05,195.35,204.01,204.93,206.96,205.87,207.07,196.10
2021-09-25 09:03:04+00:00,L7,,185.85,195.56,199.05,189.18,197.07,195.24,178.91
2021-10-11 09:01:40+00:00,L7,209.67,192.41,197.25,204.30,194.02,205.58,204.19,
2021-10-12 10:00:46+00:00,L8,208.19,195.59,203.96,206.40,207.10,205.46,210.32,197.49
2021-10-19 10:06:58+00:00,L8,213.22,197.34,203.87,212.05,206.57,208.14,212.49,198.92
2021-10-20 08:54:41+00:00,L7,,,203.68,204.42,198.69,205.67,207.70,191.18
2021-10-27 09:00:13+00:00,L7,191.96,192.50,200.88,208.81,184.70,209.70,193.03,186.84
2021-11-05 08:53:12+00:00,L7,188.43,,,,,,,
2021-11-13 10:05:11+00:00,L9,209.71,194.81,206.73,204.27,210.25,207.93,210.05,203.62
2021-11-20 10:06:52+00:00,L8,213.58,197.41,202.93,212.05,207.30,211.29,211.57,199.29
2021-12-07 08:50:08+00:00,L7,,479.22,485.26,,201.08,204.85,209.49,180.68
2021-12-07 10:00:44+00:00,L9,207.29,197.62,201.37,208.14,204.83,207.51,207.39,198.58
2021-12-23 10:00:38+00:00,L9,200.11,207.39,217.77,222.17,,,,
2021-12-30 10:06:49+00:00,L9,208.39,195.35,204.85,207.16,206.53,212.05,211.09,199.91
2022-01-07 10:06:46+00:00,L8,213.82,197.67,207.78,210.17,206.98,211.39,210.96,198.37
2022-01-15 10:06:46+00:00,L9,213.80,197.06,205.22,209.55,206.12,210.32,212.26,199.36
2022-01-16 10:00:34+00:00,L8,212.57,197.67,207.30,208.97,208.69,209.40,210.79,200.53
2022-01-31 10:06:48+00:00,L9,213.93,196.81,207.61,211.86,206.48,213.74,212.79,199.78
2022-02-16 08:49:19+00:00,L7,206.00,181.43,191.91,209.66,,,,
2022-02-16 10:06:43+00:00,L9,206.98,197.46,201.59,209.72,204.55,206.74,209.77,199.10
2022-02-24 10:06:33+00:00,L8,211.44,197.90,206.79,208.08,204.86,211.42,210.88,201.09
2022-02-25 10:00:26+00:00,L9,207.99,200.25,202.64,211.38,206.86,211.64,211.33,201.18
2022-03-04 10:06:33+00:00,L9,194.38,187.13,194.11,,208.89,205.00,,
2022-03-05 10:00:21+00:00,L8,207.41,193.26,204.51,203.38,205.70,206.27,211.56,199.03
2022-03-13 08:40:43+00:00,L7,205.77,193.65,,,,,206.19,185.19
2022-03-21 10:00:13+00:00,L8,207.42,194.13,199.96,204.35,201.12,206.82,204.87,197.52
2022-03-28 10:06:17+00:00,L8,195.17,193.38,196.38,206.01,200.48,203.84,206.28,193.99
2022-03-29 08:39:10+00:00,L7,,,,,,204.52,203.80,187.76
2022-04-30 10:00:06+00:00,L9,207.27,200.83,204.76,211.16,206.56,213.40,210.12,201.54
2022-05-08 08:35:29+00:00,L7,204.72,190.81,196.70,204.99,199.32,205.34,209.46,194.28
2022-05-08 10:00:13+00:00,L8,206.71,194.30,203.96,204.74,208.60,205.94,211.38,198.27
2022-05-13 08:41:08+00:00,L7,205.74,197.39,181.86,,,,,
2022-05-25 08:34:50+00:00,L7,201.08,484.11,,,199.43,204.65,202.50,191.91
2022-06-08 10:06:04+00:00,L9,193.59,189.24,199.58,,201.55,,,
2022-06-11 08:33:56+00:00,L7,207.58,475.00,,,198.96,206.27,203.41,190.38
2022-06-16 10:06:43+00:00,L8,,,,208.12,210.06,208.10,209.48,205.66
2022-06-17 10:00:00+00:00,L9,206.65,197.70,202.37,206.63,206.79,207.16,208.98,200.07
2022-06-25 10:00:35+00:00,L8,206.99,197.03,202.75,204.52,205.60,206.22,220.37,198.41
2022-07-10 10:06:21+00:00,L9,,192.79,185.00,198.70,,204.75,203.85,
2022-07-11 10:00:35+00:00,L8,207.73,198.50,206.01,211.86,206.54,211.76,211.19,203.20
2022-07-15 08:31:42+00:00,L7,,199.17,203.69,208.12,201.09,203.87,210.43,197.31
2022-07-18 10:06:47+00:00,L8,188.61,187.78,199.84,201.15,,206.72,206.11,195.67
2022-07-19 10:00:14+00:00,L9,207.27,201.33,205.01,211.95,208.50,209.49,210.70,201.07
2022-07-26 10:06:31+00:00,L9,196.63,182.72,198.84,201.92,205.14,205.98,203.73,194.95
2022-07-27 08:24:57+00:00,L7,,485.09,489.04,483.35,,,,202.78
2022-07-27 10:00:43+00:00,L8,206.84,190.34,217.12,210.08,216.85,218.69,207.45,201.12
2022-08-01 08:30:20+00:00,L7,205.69,190.94,207.02,203.91,210.91,205.28,211.02,198.02
2022-08-03 10:06:58+00:00,L8,204.53,188.91,199.99,204.46,202.35,206.96,206.78,193.24
2022-08-04 10:00:27+00:00,L9,207.99,198.68,208.15,211.25,210.35,209.65,212.81,201.76
2022-08-11 10:06:42+00:00,L9,206.21,191.07,203.93,203.10,203.88,207.62,205.67,197.75
2022-08-12 10:00:52+00:00,L8,207.25,191.91,204.52,206.36,206.67,205.88,211.07,199.22
2022-08-13 08:23:31+00:00,L7,,478.79,485.21,484.72,,,,
2022-08-19 10:07:04+00:00,L8,205.06,193.38,202.60,207.08,204.06,206.20,206.96,197.12
2022-08-27 10:06:46+00:00,L9,208.63,197.14,207.75,212.01,208.41,211.12,211.16,205.00
2022-08-28 10:00:53+00:00,L8,208.02,199.06,206.89,213.06,210.85,210.67,211.65,201.32
2022-08-30 08:21:57+00:00,L7,,470.99,486.40,483.81,,,,189.91
2022-09-04 08:27:17+00:00,L7,206.88,186.08,199.09,200.86,195.08,201.73,209.88,195.41
2022-09-04 10:07:04+00:00,L8,205.09,189.37,203.01,204.58,203.55,207.48,206.89,196.94
2022-09-05 10:00:35+00:00,L9,191.83,187.92,198.12,203.82,204.37,204.26,208.95,
2022-09-12 10:06:47+00:00,L9,209.58,200.59,205.32,211.00,211.41,208.01,210.48,202.63
2022-09-16 08:20:16+00:00,L7,,,,,,205.19,213.32,188.66
2022-09-20 10:07:11+00:00,L8,213.01,198.67,205.72,214.86,206.38,212.08,215.09,201.39
2022-09-21 10:00:41+00:00,L9,208.72,199.19,205.77,213.28,208.15,211.28,210.80,201.85
2022-09-28 10:06:53+00:00,L9,207.35,192.73,201.33,206.34,,,,197.90
2022-10-03 08:18:24+00:00,L7,,200.44,205.84,216.05,206.47,217.31,215.33,200.02
2022-10-08 08:23:37+00:00,L7,203.62,482.49,,,,,,184.47
2022-10-14 10:06:58+00:00,L9,221.80,190.95,209.60,203.31,205.30,207.78,207.27,195.94
2022-10-15 10:00:52+00:00,L8,220.79,199.70,215.34,214.55,212.37,211.38,232.90,215.10
2022-10-22 10:07:07+00:00,L8,207.69,195.10,202.53,207.81,205.61,207.90,209.16,199.94
2022-10-31 10:01:00+00:00,L8,208.14,194.30,205.21,203.11,204.76,206.12,210.87,199.10
2022-11-07 10:07:09+00:00,L8,214.82,198.92,205.91,213.91,210.16,212.28,210.61,200.80
2022-11-08 10:00:48+00:00,L9,207.46,196.89,205.05,208.89,207.28,207.92,210.64,199.72
2022-11-11 08:19:10+00:00,L7,203.22,477.57,,,203.08,212.01,213.52,181.80
2022-11-15 10:07:00+00:00,L9,209.68,193.71,204.98,206.73,205.36,209.70,209.62,198.17
2022-11-24 10:00:48+00:00,L9,206.86,195.03,199.69,205.72,202.94,205.71,204.19,196.34
2022-12-17 10:06:58+00:00,L9,207.61,197.08,201.75,204.03,207.33,206.40,208.45,196.94
2022-12-18 10:00:47+00:00,L8,208.69,199.84,203.01,210.31,204.76,208.04,208.59,199.75
2023-01-02 10:06:59+00:00,L9,261.80,234.70,180.84,209.44,255.88,255.06,,189.90
2023-01-10 10:06:54+00:00,L8,263.68,242.71,,210.61,251.12,256.44,,187.02
2023-01-27 10:00:45+00:00,L9,263.77,246.75,240.90,208.60,248.11,259.12,,197.66
2023-03-03 08:10:03+00:00,L7,,,,,,232.59,234.00,
2023-03-07 10:06:43+00:00,L9,260.56,244.36,247.31,208.95,248.05,256.21,248.58,194.56
2023-03-08 10:00:20+00:00,L8,260.48,244.01,240.92,209.29,249.46,248.46,249.91,183.18
2023-03-16 10:00:30+00:00,L9,207.54,195.86,204.41,251.79,249.22,246.07,213.52,188.33
2023-03-23 10:06:37+00:00,L9,212.75,196.26,205.44,254.64,251.06,245.26,213.24,190.20
2023-03-24 10:00:11+00:00,L8,209.46,200.15,201.52,254.63,253.05,250.10,212.82,192.59
2023-04-01 10:00:18+00:00,L9,208.13,193.82,202.09,245.73,253.68,247.65,212.82,190.70
2023-04-06 08:00:03+00:00,L7,,192.66,199.09,204.43,203.94,203.69,213.42,178.93
2023-04-09 09:59:57+00:00,L8,213.37,194.04,204.20,210.17,206.61,208.20,207.20,189.98
2023-04-11 08:04:13+00:00,L7,207.14,191.50,196.35,214.68,205.06,204.32,207.76,177.20
2023-04-17 10:00:12+00:00,L9,208.92,200.05,201.50,210.72,206.21,206.63,211.14,188.88
2023-05-03 08:02:18+00:00,L7,207.73,187.58,,,,,,
2023-05-03 10:00:01+00:00,L9,211.30,200.53,201.89,210.98,,245.42,246.80,
2023-05-10 10:06:11+00:00,L9,206.02,190.61,197.36,202.35,,239.32,242.70,
2023-05-11 09:59:39+00:00,L8,208.39,192.03,199.48,202.34,,240.50,241.04,
2023-05-25 07:59:44+00:00,L7,194.44,192.44,194.45,201.70,239.75,233.64,224.90,
2023-05-26 10:06:00+00:00,L9,208.36,197.04,200.66,207.64,239.74,240.04,242.57,194.42
2023-05-27 09:59:40+00:00,L8,211.40,196.68,201.55,207.52,240.24,244.36,243.89,
2023-06-11 10:05:55+00:00,L9,176.65,188.53,185.94,171.45,216.86,234.68,235.35,
2023-06-12 09:59:47+00:00,L8,212.60,198.12,203.83,207.45,240.91,245.33,244.85,194.87
2023-06-16 07:56:37+00:00,L7,,,,,230.92,235.00,236.10,183.45
2023-06-27 10:05:54+00:00,L9,214.58,198.33,203.70,223.45,210.99,213.71,222.69,195.56
2023-06-28 09:59:55+00:00,L8,207.69,192.40,199.27,205.31,205.12,204.92,205.99,186.56
2023-07-03 07:49:21+00:00,L7,,,,,,200.99,198.00,192.17
2023-07-05 10:06:11+00:00,L8,206.45,193.58,,236.01,234.49,215.23,202.91,
2023-07-06 09:59:53+00:00,L9,209.03,198.31,222.20,243.20,243.96,224.79,210.42,191.11
2023-07-13 07:56:32+00:00,L7,211.83,201.76,210.67,222.66,227.99,213.65,194.76,165.57
2023-07-14 10:00:03+00:00,L8,210.28,196.73,217.20,243.66,245.01,224.31,205.13,189.99
2023-07-22 09:59:56+00:00,L9,208.35,194.30,210.44,243.61,240.16,229.24,209.05,181.58
2023-07-29 10:06:11+00:00,L9,207.41,192.63,,240.75,238.01,215.80,204.56,
2023-07-30 07:48:46+00:00,L7,203.64,198.32,197.25,209.36,205.51,204.00,205.06,192.11
2023-07-30 10:00:11+00:00,L8,214.37,197.90,204.37,210.28,208.21,209.82,211.00,193.30
2023-08-04 07:52:14+00:00,L7,,,,,204.44,207.17,209.68,174.36
2023-08-06 10:06:23+00:00,L8,242.71,229.83,233.43,210.29,206.36,205.80,209.68,182.19
2023-08-14 10:06:18+00:00,L9,242.87,231.14,234.19,213.04,205.56,205.86,209.70,179.68
2023-08-15 10:00:16+00:00,L8,246.55,233.57,234.75,211.76,210.29,207.73,212.91,191.71
2023-08-21 07:44:01+00:00,L7,,,,207.09,206.51,199.90,207.73,177.74
2023-08-22 10:06:31+00:00,L8,243.58,231.81,233.46,210.22,206.48,206.53,210.85,191.30
2023-08-23 10:00:12+00:00,L9,246.09,232.90,236.11,212.23,207.33,209.61,205.83,188.87
2023-08-26 07:47:21+00:00,L7,234.41,479.93,221.31,206.54,205.15,208.61,205.22,166.16
2023-08-30 10:06:28+00:00,L9,242.65,229.60,230.73,208.61,204.58,201.79,207.37,179.84
2023-08-31 07:50:39+00:00,L7,237.13,219.52,221.94,208.62,176.69,,,
2023-08-31 10:00:21+00:00,L8,246.10,234.83,235.62,215.78,207.71,208.27,210.38,189.57
2023-09-07 10:06:30+00:00,L8,213.59,195.62,204.12,210.47,205.60,208.76,211.52,189.62
2023-09-23 10:06:36+00:00,L8,246.73,232.54,233.51,210.56,206.57,210.01,210.79,192.13
2023-09-24 10:00:23+00:00,L9,246.42,232.49,235.47,210.85,209.77,206.85,211.30,193.95
2023-10-01 10:06:35+00:00,L9,244.37,232.01,233.74,209.28,207.38,205.81,210.47,197.34
2023-10-09 10:06:41+00:00,L8,243.68,232.79,232.64,210.65,205.44,206.77,211.61,196.31
2023-10-14 07:38:50+00:00,L7,,,221.12,206.20,205.18,212.11,202.67,173.25
2023-11-03 10:00:33+00:00,L8,249.79,231.10,234.35,202.50,213.13,206.43,210.68,191.13
2023-11-18 10:06:45+00:00,L9,244.33,232.92,238.37,205.30,216.28,208.31,209.72,197.64
2023-12-21 10:00:34+00:00,L8,210.04,195.82,199.20,207.96,204.77,205.28,205.97,191.73
2024-01-14 10:00:38+00:00,L9,211.37,198.48,203.03,208.49,212.58,207.61,211.06,191.70
2024-01-21 10:06:46+00:00,L9,,,,205.76,214.46,206.94,209.40,195.81
2024-01-22 10:00:25+00:00,L8,211.72,197.90,201.80,208.68,210.33,206.32,208.64,193.98
2024-01-30 10:00:38+00:00,L9,219.55,196.68,203.37,209.30,213.93,207.34,212.03,191.19
2024-02-15 10:00:35+00:00,L9,214.30,196.04,204.49,205.63,214.30,211.20,211.61,191.25
2024-02-22 10:06:37+00:00,L9,212.00,198.37,205.36,207.41,217.00,211.62,211.09,197.69
2024-03-09 10:06:43+00:00,L9,210.14,196.36,203.89,209.65,214.55,212.88,211.03,188.67
2024-03-17 10:06:20+00:00,L8,213.40,201.60,211.12,210.05,212.05,213.95,213.32,191.34
2024-04-03 10:00:21+00:00,L9,212.91,203.52,208.08,211.56,219.17,216.09,227.61,196.80
2024-04-10 10:06:29+00:00,L9,213.51,196.95,199.96,210.54,212.28,209.86,210.70,186.52
2024-04-11 09:59:56+00:00,L8,212.93,197.14,202.90,211.27,212.42,209.79,206.25,189.87
2024-04-18 10:06:00+00:00,L8,208.01,192.88,200.18,203.07,202.99,208.66,204.90,174.09
2024-04-19 10:00:08+00:00,L9,208.66,195.71,199.69,207.54,213.49,208.83,209.05,189.64
2024-04-26 10:06:09+00:00,L9,207.78,195.41,198.18,204.34,206.94,209.93,208.49,187.83
2024-05-04 10:05:51+00:00,L8,207.00,191.40,198.04,202.03,195.95,208.12,205.28,177.18
2024-05-21 09:59:49+00:00,L9,213.15,,,,224.33,211.49,214.37,192.66
2024-06-06 09:59:42+00:00,L9,219.68,195.54,205.22,204.45,214.63,211.85,212.43,188.91
2024-06-14 09:59:27+00:00,L8,214.33,205.03,235.27,227.47,222.94,214.14,215.15,193.78
2024-06-22 09:59:23+00:00,L9,212.15,201.83,217.31,217.32,202.58,210.52,208.61,188.19
2024-06-30 09:59:38+00:00,L8,212.70,196.07,203.20,211.44,202.30,212.86,210.08,192.76
2024-07-15 10:05:58+00:00,L9,208.64,191.49,197.55,203.13,195.49,206.92,206.54,
2024-07-16 09:59:51+00:00,L8,215.45,200.42,206.55,212.99,221.66,215.43,212.74,196.16
2024-07-23 10:06:08+00:00,L8,208.09,193.94,198.81,201.93,198.50,207.66,203.52,177.80
2024-07-24 09:59:46+00:00,L9,212.50,198.61,203.15,211.90,216.62,213.32,207.83,190.87
2024-07-31 10:06:01+00:00,L9,207.64,192.67,196.97,205.86,200.62,204.95,205.62,170.57
2024-08-01 09:59:57+00:00,L8,209.84,196.40,201.84,207.56,211.83,209.04,211.63,181.47
2024-08-08 10:06:04+00:00,L8,208.46,193.80,200.39,201.46,201.27,208.66,204.34,177.46
2024-08-09 09:59:53+00:00,L9,209.64,196.48,201.57,210.58,213.41,212.58,209.10,191.52
2024-08-17 10:00:04+00:00,L8,-22.29,-14.64,158.71,208.44,204.73,207.92,202.05,186.45
2024-08-24 10:06:17+00:00,L8,212.38,196.63,201.95,206.71,215.08,210.93,209.75,191.59
2024-08-25 10:00:07+00:00,L9,214.06,202.07,204.72,213.45,220.67,211.27,210.54,189.28
2024-09-01 10:06:17+00:00,L9,214.21,195.01,204.00,211.20,212.02,214.24,210.98,188.69
2024-09-09 10:06:25+00:00,L8,213.35,197.42,201.30,208.11,208.30,209.98,209.88,189.41
2024-09-10 10:00:09+00:00,L9,211.49,198.87,202.10,209.99,206.86,211.30,210.33,187.26
2024-09-17 10:06:21+00:00,L9,212.66,193.67,202.30,213.61,212.21,215.07,212.56,191.14
2024-09-25 10:06:24+00:00,L8,214.16,204.16,203.42,211.25,216.43,209.52,210.23,197.99
2024-09-26 10:00:11+00:00,L9,211.80,203.63,203.29,211.13,211.95,210.93,210.49,198.29
2024-10-11 10:06:31+00:00,L8,213.61,195.62,204.09,212.13,213.00,212.42,211.57,196.48
2024-10-12 10:00:19+00:00,L9,209.51,198.78,201.29,209.81,209.55,209.33,210.98,191.24
2024-11-04 10:06:37+00:00,L9,214.19,199.96,207.73,210.75,207.46,210.43,212.35,197.93
2024-11-05 10:00:21+00:00,L8,206.86,195.11,207.67,205.77,206.58,206.79,211.01,190.42
2024-11-13 10:00:22+00:00,L9,213.31,207.25,203.28,208.56,205.63,205.61,210.43,191.53
2024-11-20 10:06:44+00:00,L9,209.01,196.77,208.42,209.18,213.41,206.69,209.97,196.62
2024-11-21 10:00:29+00:00,L8,212.41,200.87,206.65,212.36,207.62,207.86,209.08,195.09
2024-12-07 10:00:26+00:00,L8,207.16,155.30,141.17,,151.15,204.27,208.31,192.10
2024-12-14 10:06:32+00:00,L8,209.78,194.26,201.00,206.29,200.05,197.09,206.72,192.34
2024-12-15 10:00:30+00:00,L9,179.11,170.22,172.33,183.01,192.24,193.55,196.32,174.74
2025-01-08 10:00:26+00:00,L8,208.26,195.72,198.37,209.02,206.83,206.52,209.11,192.27
2025-02-09 10:00:23+00:00,L8,212.45,194.35,199.46,206.26,211.06,207.76,208.43,186.25
2025-02-16 10:06:31+00:00,L8,217.88,197.50,202.35,209.94,216.17,209.41,209.53,196.27
2025-02-17 10:00:32+00:00,L9,217.57,193.55,204.27,205.82,214.27,212.24,212.33,193.73
2025-02-24 10:06:39+00:00,L9,217.68,198.97,203.92,211.00,211.98,214.15,212.64,190.16
2025-02-25 10:00:12+00:00,L8,211.95,198.21,199.23,203.92,212.10,208.61,207.04,187.28
2025-03-04 10:06:23+00:00,L8,216.34,209.29,206.51,206.39,210.70,209.36,210.14,190.38
2025-04-22 10:00:07+00:00,L9,194.98,198.86,204.10,206.35,203.17,209.94,205.23,190.38
2025-04-29 10:06:16+00:00,L9,190.63,201.32,216.30,202.07,195.92,206.55,208.03,189.58
2025-04-30 09:59:46+00:00,L8,200.22,195.23,202.09,204.71,207.40,209.46,213.66,189.32
2025-05-08 10:00:00+00:00,L9,200.90,198.44,202.17,210.23,206.77,213.32,208.75,194.88
2025-06-01 09:59:49+00:00,L8,195.12,196.16,202.29,205.58,207.71,206.48,206.43,191.37
2025-06-09 09:59:50+00:00,L9,197.61,195.26,198.28,203.65,205.90,210.62,213.30,190.62
2025-06-17 10:00:00+00:00,L8,204.18,192.74,200.13,201.94,206.35,208.69,209.46,191.85
2025-06-25 10:00:02+00:00,L9,198.16,193.25,201.76,203.02,208.11,203.42,206.10,190.06
2025-07-02 10:06:15+00:00,L9,169.35,189.64,190.03,201.34,203.04,191.20,172.26,
2025-07-03 10:00:07+00:00,L8,190.66,197.44,202.18,206.66,206.52,207.29,204.25,194.31
2025-07-10 10:06:18+00:00,L8,199.96,200.92,207.47,208.16,210.52,214.01,208.38,193.56
2025-07-11 10:00:05+00:00,L9,198.85,200.59,203.21,211.24,208.68,212.41,206.18,196.57
2025-07-18 10:06:21+00:00,L9,175.40,190.79,195.49,201.46,204.09,196.99,188.80,183.76
2025-07-19 10:00:12+00:00,L8,198.89,194.97,201.81,208.52,206.45,206.22,201.61,193.05
2025-07-27 10:00:13+00:00,L9,204.98,196.54,201.65,210.45,206.23,208.90,205.52,189.83
