dates,satname,sar0229-0000,sar0229-0001,sar0229-0002,sar0229-0003,sar0229-0004,sar0229-0005,sar0229-0006,sar0229-0007
2017-06-26 10:08:47+00:00,L7,,,,224.98,555.45,285.81,423.17,184.90
2017-07-03 10:14:34+00:00,L7,,,,,555.93,261.09,324.83,177.27
2017-07-04 10:05:55+00:00,L8,272.43,227.24,240.35,232.35,553.72,305.66,586.86,191.19
2017-07-11 10:12:07+00:00,L8,258.35,216.84,226.60,225.81,552.47,266.29,605.04,186.40
2017-07-12 10:08:48+00:00,L7,273.87,227.53,241.09,,550.00,,586.26,
2017-07-19 10:14:34+00:00,L7,268.80,223.15,229.81,228.28,458.35,284.29,588.15,189.18
2017-07-20 10:06:00+00:00,L8,269.70,225.45,235.88,228.91,428.86,303.70,589.39,190.45
2017-07-27 10:11:50+00:00,L8,254.77,216.13,229.86,220.99,546.16,236.98,833.22,174.86
2017-07-28 10:08:47+00:00,L7,272.40,226.76,,,552.89,,587.29,188.47
2017-08-04 10:14:33+00:00,L7,259.79,227.17,225.96,225.59,,,589.37,
2017-08-05 10:06:07+00:00,L8,272.49,227.22,238.19,230.47,550.35,306.48,585.40,192.79
2017-08-21 10:06:12+00:00,L8,268.50,224.79,237.03,226.44,554.21,304.01,588.23,187.90
2017-08-29 10:08:45+00:00,L7,244.15,222.02,233.11,225.31,398.41,285.39,603.69,190.66
2017-09-05 10:14:55+00:00,L7,,,,228.08,448.45,276.54,416.14,197.77
2017-09-06 10:06:14+00:00,L8,259.18,220.13,231.97,226.20,552.35,237.82,596.68,189.31
2017-09-14 10:08:43+00:00,L7,237.04,216.14,228.18,226.16,427.60,285.76,645.25,190.83
2017-09-21 10:14:53+00:00,L7,,219.48,216.56,209.98,444.05,229.95,645.89,187.31
2017-09-22 10:06:18+00:00,L8,222.21,218.01,236.23,223.96,433.19,265.92,660.00,194.88
2017-09-29 10:12:32+00:00,L8,220.32,212.22,220.70,217.51,447.26,236.04,662.89,189.45
2017-09-30 10:08:44+00:00,L7,219.23,206.75,224.41,213.75,397.13,232.46,662.63,193.95
2017-10-07 10:14:55+00:00,L7,210.50,197.17,211.23,205.63,415.69,228.07,796.82,173.55
2017-10-08 10:06:24+00:00,L8,215.88,197.22,227.33,217.33,554.48,232.09,661.31,188.16
2017-10-15 10:12:36+00:00,L8,225.82,199.48,218.50,212.82,448.30,230.24,662.12,192.40
2017-10-16 10:08:46+00:00,L7,214.13,194.62,223.47,217.26,397.31,229.02,663.28,194.61
2017-10-24 10:06:26+00:00,L8,210.46,192.65,214.60,204.76,551.81,226.39,755.16,179.41
2017-10-31 10:12:13+00:00,L8,220.31,193.48,210.42,206.14,552.81,225.92,662.25,189.25
2017-11-01 10:08:46+00:00,L7,209.54,182.30,216.00,208.87,412.59,220.93,678.45,192.64
2017-11-08 10:14:32+00:00,L7,208.56,167.44,196.02,,,,868.27,
2017-11-16 10:12:33+00:00,L8,212.24,183.28,202.20,189.24,553.41,214.61,772.79,189.21
2017-11-17 10:08:43+00:00,L7,213.92,194.28,213.20,,554.41,,772.94,186.36
2017-11-24 10:14:27+00:00,L7,,,,,544.03,215.85,885.37,183.73
2017-12-03 10:08:36+00:00,L7,201.01,183.79,190.59,181.88,474.38,201.45,875.47,171.73
2018-01-04 10:08:15+00:00,L7,,,202.66,179.42,387.00,219.60,866.65,174.55
2018-01-20 10:08:01+00:00,L7,,,,,,,472.55,
2018-01-27 10:13:41+00:00,L7,,182.26,198.38,,,,872.05,
2018-01-28 10:06:03+00:00,L8,205.06,181.01,196.75,183.47,552.12,209.69,801.25,188.71
2018-02-04 10:12:10+00:00,L8,211.12,190.01,203.18,192.71,553.82,212.73,758.53,177.49
2018-03-09 10:07:24+00:00,L7,,,,225.33,382.46,234.38,413.73,195.07
2018-04-02 10:05:34+00:00,L8,257.02,219.74,231.30,226.66,552.48,266.56,593.62,195.02
2018-04-17 10:12:37+00:00,L7,272.05,233.39,237.52,227.28,383.75,304.88,587.80,186.83
2018-04-18 10:05:25+00:00,L8,265.30,219.68,232.46,225.89,550.61,286.21,589.56,190.09
2018-04-25 10:11:08+00:00,L8,284.67,221.14,236.08,227.65,412.41,307.40,589.72,191.57
2018-05-03 10:12:20+00:00,L7,,,,,557.88,,873.16,174.85
2018-05-12 10:06:23+00:00,L7,284.94,233.75,238.69,235.00,327.07,309.91,578.34,
2018-06-12 10:10:46+00:00,L8,258.10,217.56,227.83,223.96,554.59,266.92,605.99,186.00
2018-06-13 10:05:52+00:00,L7,,222.64,230.78,217.69,387.32,242.67,869.70,168.79
2018-06-20 10:11:31+00:00,L7,222.03,208.83,212.03,209.31,219.93,266.49,814.53,
2018-06-21 10:05:05+00:00,L8,290.20,227.34,241.55,236.58,443.00,305.40,579.22,192.78
2018-06-28 10:11:20+00:00,L8,255.20,210.40,199.93,229.49,556.65,221.63,609.68,123.34
2018-06-29 10:05:34+00:00,L7,276.83,227.25,235.16,228.98,428.13,303.65,583.02,195.34
2018-07-14 10:11:04+00:00,L8,254.37,214.67,223.65,222.64,551.96,240.71,606.16,186.18
2018-07-15 10:05:15+00:00,L7,270.36,223.10,230.55,227.59,355.70,285.82,876.64,186.19
2018-07-22 10:11:19+00:00,L7,,,217.45,212.48,557.16,238.56,544.75,176.25
2018-07-23 10:05:21+00:00,L8,,,,,556.43,236.49,389.73,180.48
2018-07-30 10:11:11+00:00,L8,258.65,215.62,222.00,219.80,551.81,236.48,606.73,186.57
2018-07-31 10:04:59+00:00,L7,,,231.42,225.16,399.53,287.08,523.17,188.16
2018-08-07 10:10:38+00:00,L7,270.70,219.25,223.49,219.44,399.04,285.58,589.07,189.70
2018-08-08 10:05:30+00:00,L8,283.64,228.30,240.58,231.45,428.19,308.64,576.23,193.42
2018-08-15 10:11:21+00:00,L8,,,,216.43,548.31,236.53,438.95,173.25
2018-08-23 10:10:43+00:00,L7,261.42,215.38,222.21,216.42,443.28,276.16,596.99,189.79
2018-09-01 10:04:21+00:00,L7,,214.69,217.38,212.75,556.65,265.29,884.38,174.04
2018-09-08 10:10:23+00:00,L7,214.54,210.25,222.23,214.57,218.94,240.03,662.12,
2018-09-09 10:05:44+00:00,L8,264.09,220.99,230.93,226.71,550.88,284.56,591.24,192.46
2018-09-24 10:09:37+00:00,L7,214.26,191.10,214.37,,,,872.55,
2018-10-03 10:03:37+00:00,L7,216.22,203.18,229.35,212.22,555.51,231.93,799.73,185.19
2018-10-11 10:05:57+00:00,L8,220.52,198.83,223.91,213.85,550.74,231.50,661.47,190.06
2018-10-19 10:03:14+00:00,L7,,191.88,212.90,200.65,552.24,221.23,651.46,190.21
2018-11-04 10:02:53+00:00,L7,204.66,181.33,193.41,184.03,208.23,215.87,813.00,
2018-11-11 10:08:55+00:00,L7,,,212.09,205.39,473.83,229.58,493.66,186.49
2018-11-28 10:06:03+00:00,L8,212.13,177.05,196.65,179.15,557.90,205.45,792.02,179.89
2019-01-07 10:01:10+00:00,L7,188.43,156.21,194.08,153.15,532.34,197.93,832.45,181.38
2019-01-14 10:07:07+00:00,L7,,168.82,196.49,,,,856.28,
2019-01-15 10:05:58+00:00,L8,207.55,173.25,192.68,177.46,549.80,200.77,792.16,179.23
2019-01-22 10:11:43+00:00,L8,,,,,153.08,,374.15,
2019-02-07 10:11:40+00:00,L8,213.08,187.64,203.01,194.10,451.25,221.27,719.04,191.72
2019-02-15 10:05:44+00:00,L7,211.48,178.27,207.74,176.81,,,795.54,
2019-02-16 10:05:52+00:00,L8,213.62,185.90,203.38,200.51,397.19,220.21,662.63,195.20
2019-02-23 10:12:01+00:00,L8,216.58,191.27,209.10,208.86,451.79,228.50,660.88,192.72
2019-02-24 09:59:41+00:00,L7,216.30,194.30,214.82,211.32,550.37,230.73,660.89,199.72
2019-03-03 10:05:38+00:00,L7,,,,,551.26,,870.68,183.16
2019-03-12 09:59:10+00:00,L7,218.12,199.99,213.55,208.05,359.49,225.32,876.57,169.25
2019-03-20 10:05:43+00:00,L8,231.05,212.73,224.99,217.99,550.91,235.41,640.47,191.70
2019-03-27 10:11:52+00:00,L8,226.13,210.54,216.06,214.58,550.76,268.17,607.81,189.56
2019-03-28 09:58:38+00:00,L7,,,,,430.98,303.65,304.50,196.06
2019-04-13 09:58:04+00:00,L7,269.25,217.28,220.36,210.40,224.66,285.49,589.82,
2019-04-21 10:05:33+00:00,L8,,201.68,214.00,210.75,550.27,228.64,832.84,186.58
2019-04-29 09:57:29+00:00,L7,268.98,220.93,230.36,225.21,546.59,230.02,588.51,172.45
2019-05-07 10:05:37+00:00,L8,269.06,222.34,233.77,225.07,555.08,287.99,587.53,188.97
2019-05-22 10:02:46+00:00,L7,255.12,205.93,216.21,,,,881.20,
2019-05-23 10:05:47+00:00,L8,276.73,227.23,239.25,232.47,550.20,310.06,584.49,192.54
2019-05-30 10:11:38+00:00,L8,256.62,217.97,232.30,223.54,556.37,237.47,604.67,176.17
2019-05-31 09:56:16+00:00,L7,,,,225.22,550.03,306.40,487.39,188.15
2019-06-08 10:05:55+00:00,L8,269.50,222.59,232.95,229.55,550.15,303.64,588.84,188.73
2019-06-15 10:11:44+00:00,L8,253.96,218.40,227.06,226.51,554.79,237.86,604.58,184.23
2019-06-16 09:55:42+00:00,L7,275.50,227.23,241.49,233.27,549.94,287.79,586.08,191.31
2019-07-01 10:12:13+00:00,L8,,,,,551.61,267.11,379.16,186.14
2019-07-02 09:55:06+00:00,L7,278.52,228.40,238.23,234.21,412.82,306.57,585.25,200.49
2019-07-10 10:06:04+00:00,L8,,,,,555.43,238.60,392.90,178.51
2019-07-17 10:11:52+00:00,L8,265.45,218.31,231.07,225.73,552.77,276.64,603.33,186.57
2019-07-18 09:54:29+00:00,L7,275.20,225.32,233.31,228.30,328.79,286.19,587.18,
2019-07-25 10:00:23+00:00,L7,284.67,242.26,238.41,233.89,383.29,307.69,573.33,198.89
2019-07-26 10:06:09+00:00,L8,284.08,227.28,240.92,232.88,443.04,307.39,579.68,192.65
2019-08-02 10:11:58+00:00,L8,257.63,216.27,222.51,220.16,552.54,239.04,606.19,186.94
2019-08-03 09:53:50+00:00,L7,,,,,553.61,285.80,388.39,180.10
2019-08-10 09:59:43+00:00,L7,270.81,227.14,222.42,227.13,241.97,311.29,586.15,
2019-08-11 10:06:15+00:00,L8,266.71,221.76,235.34,228.78,551.90,305.93,589.64,189.69
2019-08-18 10:12:28+00:00,L8,272.28,225.70,239.67,229.52,413.29,306.67,585.12,194.01
2019-08-19 09:53:10+00:00,L7,274.22,227.82,232.75,230.01,382.25,288.24,584.47,203.15
2019-08-26 09:59:03+00:00,L7,,215.68,214.02,,,,885.24,
2019-09-03 10:12:31+00:00,L8,255.43,217.72,226.04,222.47,552.62,234.14,602.78,173.68
2019-09-04 09:52:29+00:00,L7,263.06,222.72,225.74,218.56,356.26,302.23,587.78,183.52
2019-09-12 10:06:23+00:00,L8,258.17,218.53,232.48,224.61,550.56,277.92,602.39,191.90
2019-09-20 09:51:46+00:00,L7,222.82,214.69,228.72,220.66,550.33,234.41,659.38,195.64
2019-09-28 10:06:28+00:00,L8,,,225.86,217.30,550.41,230.51,891.46,191.49
2019-10-05 10:12:41+00:00,L8,239.26,212.18,228.91,219.73,557.23,237.59,626.86,170.09
2019-10-14 10:06:31+00:00,L8,220.66,197.24,228.67,215.31,551.05,229.77,661.07,192.76
2019-10-21 10:12:42+00:00,L8,223.61,197.24,215.58,207.95,554.06,229.36,659.83,186.45
2019-10-22 09:50:26+00:00,L7,220.52,193.00,209.45,209.19,443.46,230.81,771.85,190.72
2019-10-30 10:06:31+00:00,L8,223.10,188.12,229.59,215.29,554.51,225.96,659.93,181.58
2019-11-14 09:55:11+00:00,L7,212.47,184.90,200.66,181.17,387.87,202.25,799.58,167.00
2019-11-30 09:54:49+00:00,L7,,,,,,,879.51,
2019-12-01 10:06:27+00:00,L8,198.84,,173.86,194.55,556.42,209.44,719.75,208.94
2019-12-24 10:12:10+00:00,L8,,,309.40,235.01,535.10,664.64,828.62,
2019-12-25 09:47:22+00:00,L7,,,193.94,174.71,546.05,,888.57,
2020-01-01 09:52:47+00:00,L7,-38.25,,,,552.02,,,194.59
2020-01-02 10:06:21+00:00,L8,202.60,159.10,194.12,173.01,553.10,198.94,791.76,193.26
2020-01-09 10:12:06+00:00,L8,211.32,178.99,197.27,178.66,445.70,208.18,758.06,193.31
2020-01-10 09:46:33+00:00,L7,198.68,186.07,186.93,182.42,420.16,210.83,773.86,191.36
2020-01-17 09:52:23+00:00,L7,214.55,179.64,207.54,172.84,413.05,251.88,771.69,188.08
2020-01-18 10:06:18+00:00,L8,211.06,182.51,198.70,180.68,547.10,211.44,775.35,174.56
2020-01-26 09:45:46+00:00,L7,-42.21,,,175.26,549.53,217.75,892.39,193.20
2020-02-11 09:44:57+00:00,L7,213.59,181.14,203.36,193.16,458.17,222.16,796.48,188.41
2020-02-18 09:50:22+00:00,L7,,,,171.51,416.93,224.90,379.47,166.38
2020-02-19 10:06:09+00:00,L8,220.57,192.69,213.67,208.65,546.54,228.96,809.18,171.38
2020-02-27 09:44:06+00:00,L7,210.21,191.62,206.92,209.03,548.76,231.34,756.50,177.43
2020-03-13 10:11:47+00:00,L8,223.04,197.22,217.74,213.66,449.69,233.47,643.05,191.85
2020-03-22 10:05:56+00:00,L8,,,,,554.55,235.60,392.91,188.32
2020-03-29 10:11:38+00:00,L8,253.13,218.79,226.58,223.34,450.71,305.42,597.07,191.60
2020-04-06 09:47:44+00:00,L7,265.40,213.79,227.16,221.78,444.78,287.46,598.72,192.72
2020-04-07 10:05:47+00:00,L8,266.51,221.14,229.44,225.96,447.44,305.62,588.35,193.81
2020-04-14 10:11:31+00:00,L8,255.24,216.87,217.16,218.38,549.71,234.11,597.23,188.65
2020-04-15 09:41:26+00:00,L7,274.33,222.97,226.29,228.99,448.53,,585.86,194.53
2020-04-23 10:05:40+00:00,L8,271.65,224.00,230.07,226.34,549.74,305.76,587.21,187.64
2020-05-01 09:40:29+00:00,L7,272.02,227.19,235.02,,552.82,,587.02,183.12
2020-05-08 09:45:50+00:00,L7,,,218.54,213.25,550.45,234.73,478.85,185.27
2020-05-24 09:45:15+00:00,L7,254.06,211.05,212.15,203.66,359.15,236.40,800.35,166.31
2020-05-25 10:05:35+00:00,L8,,,,,550.26,271.16,286.94,190.42
2020-06-01 10:11:25+00:00,L8,253.57,217.80,230.86,227.02,552.52,266.52,605.23,186.01
2020-06-09 09:44:19+00:00,L7,,,,,550.06,239.57,403.96,173.01
2020-06-18 09:37:37+00:00,L7,276.04,227.22,230.44,224.73,233.76,305.56,585.36,
2020-06-26 10:05:52+00:00,L8,276.50,227.24,240.09,232.87,549.88,308.69,584.81,192.20
2020-07-03 10:12:06+00:00,L8,258.71,219.22,226.46,220.91,556.03,236.00,603.98,169.69
2020-07-11 09:42:01+00:00,L7,269.13,219.23,221.69,220.26,443.58,274.41,592.68,189.10
2020-07-12 10:05:59+00:00,L8,270.00,222.67,233.15,226.90,553.39,285.04,589.22,185.66
2020-07-19 10:11:48+00:00,L8,253.16,220.13,225.31,221.77,553.04,238.06,604.08,184.54
2020-07-20 09:35:41+00:00,L7,277.75,234.46,241.43,231.09,397.94,308.90,573.88,193.09
2020-07-27 09:41:26+00:00,L7,,,,,412.40,285.92,306.74,194.14
2020-07-28 10:06:04+00:00,L8,272.46,225.66,237.51,229.01,549.50,286.44,587.72,189.25
2020-08-04 10:11:52+00:00,L8,259.13,219.73,230.92,224.76,542.95,234.91,605.78,172.57
2020-08-05 09:34:41+00:00,L7,265.62,221.83,228.32,217.00,554.79,274.28,589.72,185.26
2020-08-12 09:40:01+00:00,L7,,,,,364.24,287.97,302.71,207.07
2020-08-13 10:06:07+00:00,L8,265.51,223.61,237.06,228.01,550.90,285.43,590.17,190.09
2020-08-20 10:12:22+00:00,L8,267.03,221.71,232.52,226.79,549.64,267.20,593.11,189.12
2020-08-21 09:33:40+00:00,L7,262.80,218.67,227.99,225.25,,,592.16,
2020-08-28 09:38:59+00:00,L7,267.17,219.79,226.69,220.85,412.56,286.16,589.36,191.33
2020-08-29 10:06:16+00:00,L8,264.40,221.47,232.94,226.51,552.32,267.25,589.59,190.00
2020-09-05 10:12:06+00:00,L8,264.71,221.37,230.29,225.73,442.90,267.52,590.17,191.02
2020-09-06 09:32:37+00:00,L7,270.58,221.37,231.04,224.79,397.32,286.09,588.15,193.18
2020-09-13 09:37:56+00:00,L7,214.79,211.26,211.50,210.16,222.84,285.65,757.29,
2020-09-14 10:06:22+00:00,L8,249.01,218.87,225.06,223.77,445.34,266.68,594.17,193.46
2020-09-21 10:12:35+00:00,L8,237.48,217.35,222.46,219.09,444.14,266.09,604.40,189.26
2020-10-08 09:30:33+00:00,L7,,197.18,221.22,202.98,548.92,,873.99,
2020-10-23 10:12:39+00:00,L8,225.08,195.25,209.37,209.06,550.27,228.57,658.60,186.97
2020-10-24 09:29:30+00:00,L7,,,,184.71,557.09,,825.76,
2020-10-31 09:35:13+00:00,L7,,,210.51,186.19,382.03,223.37,489.43,204.68
2020-11-01 10:06:27+00:00,L8,218.80,182.82,210.15,203.44,550.15,220.30,662.32,194.23
2020-11-08 10:12:12+00:00,L8,222.34,187.65,208.25,197.01,449.92,220.89,661.08,191.35
2020-11-17 10:06:26+00:00,L8,214.40,181.57,203.61,193.63,547.50,211.12,795.37,179.99
2020-11-24 10:12:15+00:00,L8,219.04,182.10,198.09,184.18,553.44,209.43,662.87,192.12
2020-12-02 09:32:34+00:00,L7,224.37,,,,218.28,250.23,829.87,
2020-12-10 10:12:16+00:00,L8,222.69,187.76,205.57,195.66,557.71,218.69,771.85,168.87
2020-12-19 10:06:28+00:00,L8,,,,,440.02,592.54,597.61,
2020-12-26 10:12:13+00:00,L8,,,,,527.60,441.81,220.38,
2021-01-04 10:06:23+00:00,L8,203.56,161.82,191.85,163.36,549.43,195.19,795.79,183.09
2021-01-11 10:12:07+00:00,L8,195.75,184.67,218.28,175.88,550.65,215.65,795.37,197.89
2021-01-19 09:29:30+00:00,L7,,,181.74,,,,886.12,
2021-01-20 10:06:16+00:00,L8,207.92,179.10,195.28,176.84,552.23,205.75,719.79,193.37
2021-02-12 10:12:24+00:00,L8,218.60,197.07,210.34,200.86,552.98,227.35,659.65,187.54
2021-02-21 10:06:10+00:00,L8,216.82,190.74,209.09,203.63,442.93,225.16,660.88,192.70
2021-02-28 10:11:54+00:00,L8,218.34,197.24,209.53,207.32,552.31,231.40,659.81,187.79
2021-03-01 09:20:16+00:00,L7,210.75,193.67,204.88,197.79,382.29,222.04,810.54,193.01
2021-03-16 10:12:09+00:00,L8,240.43,218.88,229.65,220.81,542.59,238.97,597.38,170.00
2021-03-25 10:05:56+00:00,L8,231.68,219.09,226.25,221.20,397.43,286.11,644.97,193.56
2021-04-01 10:11:41+00:00,L8,,221.13,231.14,224.88,397.15,306.46,590.05,193.89
2021-04-02 09:17:43+00:00,L7,,215.39,211.98,221.94,381.95,286.14,589.78,196.07
2021-04-09 09:22:55+00:00,L7,-44.78,,,,,,,
2021-04-18 09:16:22+00:00,L7,265.54,203.11,219.68,193.20,556.29,,610.21,182.64
2021-04-25 09:21:33+00:00,L7,284.45,226.58,223.10,221.60,234.16,305.97,579.80,
2021-05-03 10:11:26+00:00,L8,263.00,215.81,225.98,218.90,554.78,267.02,602.39,185.46
2021-05-12 10:05:41+00:00,L8,266.52,220.77,233.25,225.59,547.15,230.79,594.06,170.34
2021-05-19 10:11:33+00:00,L8,,224.22,239.30,,558.08,241.62,850.14,172.71
2021-05-27 09:18:52+00:00,L7,,,233.86,224.63,549.95,306.68,525.71,192.03
2021-06-05 09:12:19+00:00,L7,,,,,549.99,289.70,302.81,188.24
2021-06-12 09:17:32+00:00,L7,272.40,213.40,212.25,216.28,224.35,285.29,593.30,
2021-06-13 10:05:57+00:00,L8,287.86,237.93,245.65,234.66,445.51,306.37,572.96,194.38
2021-06-21 09:11:01+00:00,L7,245.85,210.85,213.33,199.82,554.57,244.79,825.28,184.66
2021-06-28 09:16:37+00:00,L7,268.85,224.05,216.14,220.60,,,795.26,
2021-06-29 10:06:01+00:00,L8,277.02,227.24,238.50,232.31,432.83,308.65,580.52,189.79
2021-07-06 10:11:49+00:00,L8,265.01,218.37,231.87,227.08,552.54,266.45,593.79,185.28
2021-07-07 09:09:41+00:00,L7,280.54,232.46,233.33,228.65,236.43,310.32,579.22,
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-22 10:11:53+00:00,L8,270.22,220.15,230.00,224.72,552.43,284.87,589.99,189.06
2021-07-23 09:08:18+00:00,L7,281.61,234.84,241.70,230.45,397.53,307.31,574.26,195.77
2021-07-30 09:13:52+00:00,L7,276.81,221.42,225.35,,,,588.55,
2021-07-31 10:06:11+00:00,L8,269.10,222.68,235.35,229.02,551.27,286.92,589.72,188.79
2021-08-07 10:12:25+00:00,L8,268.03,220.74,233.10,226.01,550.42,267.75,590.39,189.14
2021-08-08 09:06:54+00:00,L7,283.92,223.84,231.21,,551.97,,585.17,186.41
2021-08-15 09:12:27+00:00,L7,,,,,397.40,305.21,300.60,194.13
2021-08-23 10:12:06+00:00,L8,260.82,216.25,218.49,214.61,552.75,266.48,795.46,187.44
2021-08-24 09:05:30+00:00,L7,,,,,554.00,288.60,889.37,183.66
2021-08-31 09:10:40+00:00,L7,,,,213.45,552.57,286.48,437.14,189.26
2021-09-16 09:09:40+00:00,L7,,209.75,209.22,,,,881.43,
2021-09-17 10:06:25+00:00,L8,252.50,218.00,,192.78,553.28,241.39,606.89,187.34
2021-09-24 10:12:37+00:00,L8,219.72,207.34,217.96,215.08,553.31,233.49,661.93,186.08
2021-10-03 10:06:30+00:00,L8,230.73,212.22,225.67,220.92,442.86,234.63,642.55,192.27
2021-10-11 09:01:16+00:00,L7,216.14,200.25,210.96,206.52,552.52,226.93,658.60,193.26
2021-10-19 10:06:34+00:00,L8,218.59,196.87,222.09,214.66,549.66,229.38,660.32,192.12
2021-10-26 10:12:45+00:00,L8,210.31,197.25,217.22,209.56,552.87,229.71,678.10,187.44
2021-11-04 10:06:33+00:00,L8,224.32,193.36,213.56,204.20,550.60,225.35,772.05,173.16
2021-11-13 10:04:47+00:00,L9,215.08,183.33,203.46,192.78,552.85,215.46,662.25,189.80
2021-11-18 10:07:15+00:00,L9,212.42,179.87,198.76,188.14,557.91,211.73,772.23,179.77
2021-11-19 09:03:24+00:00,L7,,,,,,527.94,,
2021-11-20 10:06:28+00:00,L8,211.64,176.69,197.57,181.20,553.41,206.39,677.47,193.26
2021-11-27 10:12:16+00:00,L8,243.64,209.57,220.39,222.60,557.63,231.15,622.77,169.73
2021-12-13 10:12:16+00:00,L8,211.87,175.82,198.55,178.88,552.55,205.20,757.93,190.90
2021-12-14 08:55:15+00:00,L7,-17.74,-63.25,,166.67,557.70,193.15,891.68,
2022-01-06 10:12:11+00:00,L9,,212.19,243.12,204.05,550.53,237.26,757.11,176.02
2022-01-14 10:12:08+00:00,L8,211.52,182.20,199.45,179.05,448.15,213.15,757.67,194.16
2022-01-15 10:06:22+00:00,L9,210.53,175.41,193.70,180.48,554.21,212.82,718.85,193.08
2022-01-22 10:12:35+00:00,L9,211.09,182.80,194.01,183.31,553.74,211.65,771.56,180.35
2022-02-07 10:12:10+00:00,L9,249.05,207.61,216.25,205.84,554.71,233.05,607.86,170.37
2022-02-08 10:06:15+00:00,L8,212.47,182.95,202.91,191.60,554.61,216.46,718.57,182.67
2022-02-15 10:12:23+00:00,L8,220.48,195.99,211.08,204.57,557.01,229.14,757.16,171.03
2022-02-23 10:12:01+00:00,L9,223.53,,246.72,,555.35,607.47,755.99,
2022-03-28 10:05:53+00:00,L8,225.78,208.33,217.69,217.10,445.44,231.83,625.99,189.68
2022-04-05 10:06:04+00:00,L9,260.19,220.38,235.07,227.09,427.62,305.50,593.25,192.49
2022-04-12 10:12:12+00:00,L9,260.84,219.56,228.54,225.40,447.81,284.32,590.59,190.13
2022-04-28 10:12:04+00:00,L9,266.00,218.08,229.32,225.72,550.52,305.19,594.83,189.64
2022-04-29 10:05:53+00:00,L8,273.77,221.39,235.80,229.10,550.23,287.37,587.10,192.93
2022-05-13 08:40:44+00:00,L7,,,233.33,231.90,412.47,310.02,572.37,195.69
2022-05-14 10:11:31+00:00,L9,291.46,229.29,237.97,233.59,442.91,310.66,577.61,194.06
2022-05-15 10:06:04+00:00,L8,287.35,227.33,241.67,233.40,428.00,312.14,579.18,199.07
2022-05-22 10:11:51+00:00,L8,267.07,220.90,232.15,227.25,549.84,303.64,592.31,189.58
2022-05-23 10:05:38+00:00,L9,281.21,227.24,240.04,233.86,397.77,311.50,584.89,193.28
2022-05-30 08:39:59+00:00,L7,288.21,226.44,235.97,233.18,553.07,306.72,588.18,189.95
2022-06-07 10:12:24+00:00,L8,257.96,214.82,229.47,222.57,553.38,236.65,605.30,183.90
2022-06-16 08:39:03+00:00,L7,283.67,226.69,232.33,229.11,382.16,,583.13,201.57
2022-06-16 10:06:19+00:00,L8,284.48,228.25,240.42,234.91,427.59,305.84,577.70,192.44
2022-07-01 10:12:11+00:00,L9,258.01,216.37,227.67,222.71,553.53,267.39,829.40,183.93
2022-07-10 10:05:57+00:00,L9,288.18,242.69,243.96,240.85,412.63,322.64,569.09,194.25
2022-07-15 08:31:18+00:00,L7,285.06,228.15,231.42,,,,759.48,
2022-07-17 10:11:45+00:00,L9,273.96,223.23,233.59,228.26,551.23,286.32,587.64,189.26
2022-07-18 10:06:23+00:00,L8,282.55,228.55,242.21,234.44,397.58,308.56,571.27,191.46
2022-07-20 08:36:43+00:00,L7,282.56,233.24,231.18,226.85,,,579.02,
2022-07-25 10:12:40+00:00,L8,272.30,227.22,239.78,231.04,549.98,303.75,586.64,194.14
2022-07-26 10:06:07+00:00,L9,268.98,222.97,235.42,225.01,555.36,245.71,586.45,179.56
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,268.22,220.49,230.52,223.90,552.88,284.31,589.64,187.24
2022-08-03 10:06:35+00:00,L8,276.87,227.32,238.72,230.91,550.26,309.02,581.82,194.97
2022-08-10 10:12:49+00:00,L8,266.21,220.08,230.24,226.34,550.39,268.30,591.13,188.81
2022-08-18 10:12:31+00:00,L9,260.32,215.55,224.33,218.48,554.70,237.99,795.26,180.06
2022-08-19 10:06:40+00:00,L8,259.21,212.22,229.87,220.34,552.06,229.17,608.41,179.52
2022-08-23 08:33:49+00:00,L7,-45.31,,,,555.60,285.88,871.22,180.19
2022-08-26 10:12:27+00:00,L8,268.89,221.24,233.02,224.80,445.29,304.28,590.95,190.15
2022-09-04 08:26:53+00:00,L7,,213.16,218.31,,,,884.30,
2022-09-04 10:06:40+00:00,L8,264.84,221.39,234.38,227.39,551.99,284.75,593.29,190.09
2022-09-09 08:32:12+00:00,L7,,,,,550.52,270.16,800.26,188.90
2022-09-11 10:12:31+00:00,L8,239.62,212.65,223.83,214.78,556.25,230.48,650.74,183.92
2022-09-12 10:06:23+00:00,L9,264.07,221.28,237.21,225.73,427.95,286.18,593.87,194.51
2022-09-27 10:12:57+00:00,L8,209.72,210.11,225.78,214.85,536.64,226.80,682.87,168.03
2022-10-05 10:12:39+00:00,L9,236.10,201.89,222.58,217.69,398.24,236.42,642.35,192.55
2022-10-06 10:06:44+00:00,L8,223.95,203.10,226.29,217.64,382.75,231.61,658.77,194.74
2022-10-13 10:12:48+00:00,L8,222.08,197.25,216.64,209.53,446.86,228.33,660.54,190.75
2022-10-22 10:06:43+00:00,L8,210.37,183.18,211.53,203.76,552.19,223.28,678.54,189.49
2022-10-25 08:21:05+00:00,L7,,190.87,211.70,206.97,187.97,238.83,849.77,
